power.draw [W], utilization.gpu [%], utilization.memory [%]
269.72 W, 92 %, 60 %
269.72 W, 92 %, 60 %
255.54 W, 92 %, 60 %
262.78 W, 92 %, 60 %
242.27 W, 92 %, 59 %
244.73 W, 92 %, 59 %
225.02 W, 92 %, 60 %
220.88 W, 98 %, 59 %
220.88 W, 98 %, 59 %
231.41 W, 98 %, 59 %
204.91 W, 98 %, 59 %
204.91 W, 98 %, 59 %
213.43 W, 98 %, 59 %
228.29 W, 98 %, 59 %
228.29 W, 98 %, 59 %
241.49 W, 98 %, 59 %
241.49 W, 98 %, 59 %
258.73 W, 98 %, 59 %
254.22 W, 98 %, 59 %
254.22 W, 98 %, 59 %
259.18 W, 96 %, 62 %
267.64 W, 96 %, 62 %
241.65 W, 96 %, 61 %
229.98 W, 96 %, 61 %
243.91 W, 96 %, 62 %
222.77 W, 96 %, 62 %
222.77 W, 96 %, 62 %
220.07 W, 96 %, 62 %
222.22 W, 96 %, 62 %
222.22 W, 96 %, 62 %
224.79 W, 96 %, 62 %
230.73 W, 98 %, 60 %
230.73 W, 98 %, 60 %
243.32 W, 98 %, 60 %
256.13 W, 98 %, 60 %
256.13 W, 98 %, 60 %
258.70 W, 98 %, 60 %
254.10 W, 98 %, 60 %
260.65 W, 98 %, 59 %
249.84 W, 98 %, 59 %
233.41 W, 98 %, 58 %
249.85 W, 98 %, 63 %
227.83 W, 98 %, 63 %
227.83 W, 98 %, 63 %
216.14 W, 98 %, 63 %
220.51 W, 98 %, 63 %
220.51 W, 98 %, 63 %
213.85 W, 98 %, 63 %
228.95 W, 98 %, 63 %
228.95 W, 98 %, 63 %
242.27 W, 98 %, 63 %
250.83 W, 98 %, 63 %
250.83 W, 98 %, 63 %
259.61 W, 98 %, 64 %
248.28 W, 98 %, 64 %
256.55 W, 98 %, 63 %
256.55 W, 98 %, 63 %
250.13 W, 98 %, 63 %
244.21 W, 98 %, 63 %
249.59 W, 98 %, 64 %
231.32 W, 98 %, 64 %
231.32 W, 98 %, 64 %
214.35 W, 98 %, 64 %
227.62 W, 98 %, 64 %
227.62 W, 99 %, 58 %
217.15 W, 99 %, 58 %
219.74 W, 99 %, 58 %
219.74 W, 99 %, 58 %
237.97 W, 99 %, 58 %
246.85 W, 99 %, 58 %
246.85 W, 99 %, 58 %
258.70 W, 99 %, 58 %
254.35 W, 99 %, 58 %
250.22 W, 99 %, 56 %
250.22 W, 99 %, 56 %
245.75 W, 99 %, 56 %
228.19 W, 98 %, 61 %
236.31 W, 98 %, 61 %
239.76 W, 98 %, 63 %
239.76 W, 98 %, 63 %
219.52 W, 98 %, 63 %
237.43 W, 98 %, 63 %
237.43 W, 98 %, 63 %
131.00 W, 98 %, 63 %
167.77 W, 98 %, 63 %
167.77 W, 98 %, 63 %
222.70 W, 98 %, 63 %
222.70 W, 98 %, 63 %
239.70 W, 90 %, 59 %
247.68 W, 90 %, 59 %
247.68 W, 90 %, 59 %
259.35 W, 90 %, 59 %
256.35 W, 90 %, 59 %
247.61 W, 90 %, 57 %
247.76 W, 90 %, 57 %
237.78 W, 90 %, 57 %
239.68 W, 90 %, 58 %
239.68 W, 90 %, 59 %
230.50 W, 90 %, 59 %
229.07 W, 98 %, 58 %
229.07 W, 98 %, 58 %
225.08 W, 98 %, 58 %
153.91 W, 98 %, 58 %
153.91 W, 98 %, 58 %
147.03 W, 98 %, 58 %
147.03 W, 98 %, 58 %
213.65 W, 98 %, 58 %
229.79 W, 98 %, 58 %
229.79 W, 98 %, 58 %
248.04 W, 98 %, 58 %
250.47 W, 98 %, 58 %
266.65 W, 85 %, 56 %
266.65 W, 85 %, 56 %
260.68 W, 85 %, 56 %
258.36 W, 85 %, 56 %
244.13 W, 85 %, 55 %
237.68 W, 85 %, 56 %
229.54 W, 85 %, 56 %
229.54 W, 85 %, 56 %
230.17 W, 85 %, 56 %
230.57 W, 85 %, 56 %
230.57 W, 85 %, 56 %
205.84 W, 98 %, 57 %
216.62 W, 98 %, 57 %
216.62 W, 98 %, 57 %
231.24 W, 98 %, 57 %
245.51 W, 98 %, 57 %
245.51 W, 98 %, 57 %
254.21 W, 98 %, 57 %
270.72 W, 98 %, 57 %
270.72 W, 98 %, 57 %
261.10 W, 98 %, 57 %
266.04 W, 98 %, 57 %
244.48 W, 98 %, 56 %
239.17 W, 98 %, 63 %
227.01 W, 98 %, 64 %
221.87 W, 98 %, 64 %
221.87 W, 98 %, 64 %
239.66 W, 98 %, 64 %
206.27 W, 98 %, 64 %
206.27 W, 98 %, 64 %
221.13 W, 98 %, 64 %
230.97 W, 98 %, 64 %
230.97 W, 98 %, 64 %
245.89 W, 98 %, 64 %
258.89 W, 98 %, 66 %
259.18 W, 98 %, 65 %
255.85 W, 98 %, 65 %
261.57 W, 98 %, 65 %
246.77 W, 98 %, 64 %
242.56 W, 98 %, 64 %
221.49 W, 98 %, 65 %
221.49 W, 98 %, 65 %
230.65 W, 98 %, 66 %
220.25 W, 98 %, 66 %
220.25 W, 99 %, 57 %
205.38 W, 99 %, 57 %
222.57 W, 99 %, 57 %
222.57 W, 99 %, 57 %
229.47 W, 99 %, 57 %
229.47 W, 99 %, 57 %
244.21 W, 99 %, 57 %
259.04 W, 99 %, 57 %
259.04 W, 99 %, 57 %
266.42 W, 99 %, 57 %
256.10 W, 99 %, 57 %
256.10 W, 99 %, 57 %
267.11 W, 99 %, 56 %
242.48 W, 98 %, 62 %
236.64 W, 98 %, 62 %
232.35 W, 98 %, 63 %
215.04 W, 98 %, 63 %
215.04 W, 98 %, 63 %
224.47 W, 98 %, 63 %
224.47 W, 98 %, 63 %
219.93 W, 98 %, 63 %
220.35 W, 98 %, 63 %
220.35 W, 98 %, 63 %
224.53 W, 98 %, 63 %
241.32 W, 98 %, 64 %
241.32 W, 98 %, 64 %
260.23 W, 98 %, 64 %
259.84 W, 98 %, 64 %
259.84 W, 98 %, 64 %
261.17 W, 98 %, 63 %
267.05 W, 98 %, 63 %
240.76 W, 98 %, 62 %
229.51 W, 98 %, 62 %
245.02 W, 98 %, 63 %
223.28 W, 98 %, 64 %
223.28 W, 99 %, 59 %
220.57 W, 99 %, 59 %
222.50 W, 99 %, 59 %
222.50 W, 99 %, 59 %
210.64 W, 99 %, 59 %
218.09 W, 99 %, 59 %
218.09 W, 99 %, 59 %
235.74 W, 99 %, 59 %
249.25 W, 99 %, 59 %
249.25 W, 99 %, 59 %
257.73 W, 99 %, 58 %
250.96 W, 99 %, 58 %
252.23 W, 97 %, 60 %
252.45 W, 97 %, 61 %
234.82 W, 97 %, 61 %
241.93 W, 97 %, 61 %
241.65 W, 97 %, 62 %
241.65 W, 97 %, 62 %
219.31 W, 97 %, 62 %
238.79 W, 97 %, 62 %
238.79 W, 97 %, 62 %
217.33 W, 97 %, 62 %
228.25 W, 97 %, 62 %
228.25 W, 98 %, 61 %
233.95 W, 98 %, 61 %
246.95 W, 98 %, 61 %
246.95 W, 98 %, 61 %
256.45 W, 98 %, 60 %
257.94 W, 98 %, 60 %
262.52 W, 98 %, 60 %
260.85 W, 98 %, 59 %
231.76 W, 98 %, 59 %
237.39 W, 98 %, 59 %
227.52 W, 98 %, 62 %
236.73 W, 98 %, 62 %
236.73 W, 98 %, 62 %
236.52 W, 98 %, 62 %
209.01 W, 98 %, 62 %
209.01 W, 98 %, 62 %
228.88 W, 98 %, 62 %
228.88 W, 98 %, 62 %
231.72 W, 98 %, 62 %
247.98 W, 98 %, 62 %
247.98 W, 98 %, 62 %
252.52 W, 98 %, 62 %
265.18 W, 98 %, 64 %
265.18 W, 98 %, 64 %
262.66 W, 98 %, 64 %
262.32 W, 98 %, 64 %
244.51 W, 98 %, 63 %
238.79 W, 98 %, 64 %
229.20 W, 98 %, 65 %
229.20 W, 98 %, 65 %
227.48 W, 98 %, 65 %
230.93 W, 98 %, 65 %
230.93 W, 98 %, 65 %
176.77 W, 98 %, 57 %
188.70 W, 98 %, 57 %
188.70 W, 98 %, 57 %
226.15 W, 98 %, 57 %
240.52 W, 98 %, 57 %
240.52 W, 98 %, 57 %
260.57 W, 98 %, 57 %
259.97 W, 98 %, 57 %
259.97 W, 98 %, 57 %
258.90 W, 98 %, 56 %
258.66 W, 98 %, 56 %
246.66 W, 98 %, 56 %
231.01 W, 93 %, 58 %
249.60 W, 93 %, 60 %
227.54 W, 93 %, 60 %
227.54 W, 93 %, 60 %
215.56 W, 93 %, 60 %
221.57 W, 93 %, 60 %
221.57 W, 93 %, 60 %
218.10 W, 93 %, 60 %
231.14 W, 93 %, 60 %
231.14 W, 93 %, 60 %
236.35 W, 93 %, 60 %
248.54 W, 98 %, 65 %
248.54 W, 98 %, 65 %
260.77 W, 98 %, 65 %
252.35 W, 98 %, 65 %
254.24 W, 98 %, 64 %
255.65 W, 98 %, 64 %
255.65 W, 98 %, 64 %
235.40 W, 98 %, 65 %
245.01 W, 98 %, 65 %
238.14 W, 98 %, 65 %
238.14 W, 98 %, 65 %
216.22 W, 99 %, 57 %
235.21 W, 99 %, 57 %
235.21 W, 99 %, 57 %
220.60 W, 99 %, 57 %
228.26 W, 99 %, 57 %
228.26 W, 99 %, 57 %
231.07 W, 99 %, 57 %
249.47 W, 99 %, 57 %
249.47 W, 99 %, 57 %
256.01 W, 99 %, 57 %
252.06 W, 99 %, 57 %
249.40 W, 99 %, 55 %
248.78 W, 98 %, 62 %
248.78 W, 98 %, 62 %
237.83 W, 98 %, 63 %
242.01 W, 98 %, 63 %
228.36 W, 98 %, 63 %
234.02 W, 98 %, 64 %
234.02 W, 98 %, 64 %
235.69 W, 98 %, 64 %
199.14 W, 98 %, 64 %
199.14 W, 98 %, 64 %
198.41 W, 98 %, 64 %
202.97 W, 92 %, 58 %
202.97 W, 92 %, 58 %
238.35 W, 92 %, 58 %
238.35 W, 92 %, 58 %
259.96 W, 92 %, 58 %
261.05 W, 92 %, 58 %
254.69 W, 92 %, 58 %
254.69 W, 92 %, 58 %
264.39 W, 92 %, 57 %
249.66 W, 92 %, 57 %
235.60 W, 92 %, 57 %
249.87 W, 92 %, 58 %
225.52 W, 98 %, 61 %
225.52 W, 98 %, 61 %
217.50 W, 98 %, 61 %
221.21 W, 98 %, 61 %
221.43 W, 98 %, 61 %
221.43 W, 98 %, 61 %
232.61 W, 98 %, 61 %
232.61 W, 98 %, 61 %
241.55 W, 98 %, 61 %
251.54 W, 98 %, 61 %
251.54 W, 98 %, 61 %
258.51 W, 98 %, 61 %
254.41 W, 98 %, 65 %
259.50 W, 98 %, 63 %
253.01 W, 98 %, 63 %
253.01 W, 98 %, 63 %
236.60 W, 98 %, 64 %
246.34 W, 98 %, 64 %
228.97 W, 98 %, 65 %
228.97 W, 98 %, 65 %
214.10 W, 98 %, 65 %
226.32 W, 98 %, 65 %
226.32 W, 98 %, 57 %
214.25 W, 98 %, 57 %
219.77 W, 98 %, 57 %
219.77 W, 98 %, 57 %
239.22 W, 98 %, 57 %
248.40 W, 98 %, 57 %
248.40 W, 98 %, 57 %
258.20 W, 98 %, 57 %
255.05 W, 98 %, 57 %
250.24 W, 98 %, 55 %
250.24 W, 98 %, 55 %
248.13 W, 98 %, 55 %
230.42 W, 98 %, 55 %
237.13 W, 98 %, 63 %
237.36 W, 98 %, 64 %
226.74 W, 98 %, 64 %
226.74 W, 98 %, 64 %
226.80 W, 98 %, 64 %
181.14 W, 98 %, 64 %
181.14 W, 98 %, 64 %
149.24 W, 98 %, 64 %
149.24 W, 98 %, 64 %
215.40 W, 98 %, 64 %
226.55 W, 98 %, 64 %
226.55 W, 87 %, 57 %
250.79 W, 87 %, 57 %
255.48 W, 87 %, 57 %
255.18 W, 87 %, 57 %
261.09 W, 87 %, 57 %
261.09 W, 87 %, 57 %
262.25 W, 87 %, 56 %
237.44 W, 87 %, 56 %
240.16 W, 87 %, 57 %
226.62 W, 87 %, 57 %
238.33 W, 99 %, 59 %
238.33 W, 99 %, 59 %
235.60 W, 99 %, 59 %
195.40 W, 99 %, 59 %
195.40 W, 99 %, 59 %
184.58 W, 99 %, 59 %
184.58 W, 99 %, 59 %
225.04 W, 99 %, 59 %
235.22 W, 99 %, 59 %
235.22 W, 99 %, 59 %
258.73 W, 99 %, 59 %
257.12 W, 99 %, 59 %
257.12 W, 99 %, 59 %
255.27 W, 91 %, 57 %
256.66 W, 91 %, 57 %
255.44 W, 91 %, 57 %
255.44 W, 91 %, 57 %
235.53 W, 91 %, 58 %
249.40 W, 91 %, 58 %
233.36 W, 91 %, 59 %
233.36 W, 91 %, 59 %
215.56 W, 91 %, 59 %
227.69 W, 91 %, 59 %
227.69 W, 91 %, 59 %
214.60 W, 91 %, 59 %
219.74 W, 98 %, 60 %
219.74 W, 98 %, 60 %
239.76 W, 98 %, 60 %
249.94 W, 98 %, 60 %
249.94 W, 98 %, 60 %
257.73 W, 98 %, 60 %
255.93 W, 98 %, 60 %
251.56 W, 98 %, 58 %
251.56 W, 98 %, 58 %
246.11 W, 98 %, 58 %
229.37 W, 98 %, 58 %
236.86 W, 98 %, 61 %
235.04 W, 98 %, 62 %
226.49 W, 98 %, 63 %
226.49 W, 98 %, 63 %
228.17 W, 98 %, 63 %
172.27 W, 98 %, 63 %
172.27 W, 98 %, 63 %
208.77 W, 98 %, 63 %
208.77 W, 98 %, 63 %
228.30 W, 98 %, 63 %
243.71 W, 98 %, 63 %
243.71 W, 98 %, 63 %
259.58 W, 93 %, 63 %
255.51 W, 93 %, 63 %
253.82 W, 93 %, 62 %
267.53 W, 93 %, 63 %
241.64 W, 93 %, 61 %
241.95 W, 93 %, 61 %
227.35 W, 93 %, 61 %
215.67 W, 93 %, 62 %
216.34 W, 93 %, 63 %
216.34 W, 99 %, 57 %
223.63 W, 99 %, 57 %
228.51 W, 99 %, 57 %
228.51 W, 99 %, 57 %
228.36 W, 99 %, 57 %
228.36 W, 99 %, 57 %
231.53 W, 99 %, 57 %
254.75 W, 99 %, 57 %
254.75 W, 99 %, 57 %
264.69 W, 99 %, 56 %
261.32 W, 99 %, 56 %
262.95 W, 99 %, 56 %
245.35 W, 98 %, 61 %
239.97 W, 98 %, 61 %
227.01 W, 98 %, 61 %
214.19 W, 98 %, 62 %
214.02 W, 98 %, 63 %
214.02 W, 98 %, 63 %
212.47 W, 98 %, 63 %
212.47 W, 98 %, 63 %
224.49 W, 98 %, 63 %
232.04 W, 98 %, 63 %
232.04 W, 98 %, 63 %
242.49 W, 98 %, 66 %
242.49 W, 98 %, 66 %
261.44 W, 98 %, 66 %
260.02 W, 98 %, 66 %
260.02 W, 98 %, 66 %
260.58 W, 98 %, 66 %
269.65 W, 98 %, 66 %
240.91 W, 98 %, 65 %
230.06 W, 98 %, 64 %
240.79 W, 98 %, 65 %
240.79 W, 98 %, 66 %
216.54 W, 98 %, 66 %
215.05 W, 99 %, 58 %
215.05 W, 99 %, 58 %
220.13 W, 99 %, 58 %
220.55 W, 99 %, 58 %
220.55 W, 99 %, 58 %
234.35 W, 99 %, 58 %
234.35 W, 99 %, 58 %
244.62 W, 99 %, 58 %
251.27 W, 99 %, 58 %
251.27 W, 99 %, 58 %
256.86 W, 99 %, 58 %
256.64 W, 99 %, 58 %
262.94 W, 97 %, 63 %
254.28 W, 97 %, 62 %
239.42 W, 97 %, 61 %
247.69 W, 97 %, 63 %
231.45 W, 97 %, 63 %
231.45 W, 97 %, 63 %
215.57 W, 97 %, 63 %
225.86 W, 97 %, 63 %
225.86 W, 97 %, 63 %
127.39 W, 97 %, 63 %
188.44 W, 97 %, 63 %
188.44 W, 90 %, 55 %
225.92 W, 90 %, 55 %
225.92 W, 90 %, 55 %
244.87 W, 90 %, 55 %
259.47 W, 90 %, 55 %
259.47 W, 90 %, 55 %
266.43 W, 90 %, 55 %
259.92 W, 90 %, 55 %
259.92 W, 90 %, 55 %
263.58 W, 90 %, 54 %
236.97 W, 90 %, 54 %
236.97 W, 90 %, 54 %
242.76 W, 90 %, 55 %
242.60 W, 98 %, 63 %
218.22 W, 98 %, 63 %
212.19 W, 98 %, 63 %
212.19 W, 98 %, 63 %
215.84 W, 98 %, 63 %
137.53 W, 98 %, 63 %
137.53 W, 98 %, 63 %
206.71 W, 98 %, 63 %
206.71 W, 98 %, 63 %
227.31 W, 98 %, 63 %
249.05 W, 98 %, 63 %
249.05 W, 98 %, 63 %
256.34 W, 91 %, 60 %
268.57 W, 91 %, 60 %
268.57 W, 91 %, 60 %
261.94 W, 91 %, 60 %
269.48 W, 91 %, 60 %
239.97 W, 91 %, 59 %
241.93 W, 91 %, 59 %
224.26 W, 91 %, 60 %
225.52 W, 91 %, 61 %
225.52 W, 91 %, 61 %
238.78 W, 99 %, 57 %
218.65 W, 99 %, 57 %
218.65 W, 99 %, 57 %
222.96 W, 99 %, 57 %
231.75 W, 99 %, 57 %
231.75 W, 99 %, 57 %
247.72 W, 99 %, 57 %
260.55 W, 99 %, 57 %
254.49 W, 99 %, 57 %
254.49 W, 99 %, 57 %
260.82 W, 99 %, 57 %
268.20 W, 99 %, 57 %
244.57 W, 98 %, 62 %
242.38 W, 98 %, 62 %
222.52 W, 98 %, 63 %
218.44 W, 98 %, 63 %
225.58 W, 98 %, 63 %
225.58 W, 98 %, 63 %
207.33 W, 98 %, 63 %
220.76 W, 98 %, 63 %
220.76 W, 98 %, 63 %
230.67 W, 98 %, 63 %
245.17 W, 98 %, 63 %
245.17 W, 98 %, 65 %
260.35 W, 98 %, 65 %
256.79 W, 98 %, 65 %
255.38 W, 98 %, 65 %
255.38 W, 98 %, 65 %
264.04 W, 98 %, 64 %
240.23 W, 98 %, 64 %
237.16 W, 98 %, 64 %
236.08 W, 98 %, 65 %
217.42 W, 98 %, 65 %
214.82 W, 99 %, 58 %
214.82 W, 99 %, 58 %
214.50 W, 99 %, 58 %
218.48 W, 99 %, 58 %
218.48 W, 99 %, 58 %
228.72 W, 99 %, 58 %
228.72 W, 99 %, 58 %
246.82 W, 99 %, 58 %
259.09 W, 99 %, 58 %
259.09 W, 99 %, 58 %
257.68 W, 99 %, 58 %
256.61 W, 99 %, 58 %
256.61 W, 98 %, 63 %
264.14 W, 98 %, 62 %
244.32 W, 98 %, 62 %
231.47 W, 98 %, 61 %
245.55 W, 98 %, 63 %
225.82 W, 98 %, 63 %
225.82 W, 98 %, 63 %
221.00 W, 98 %, 63 %
222.10 W, 98 %, 63 %
222.10 W, 98 %, 63 %
190.45 W, 98 %, 63 %
219.41 W, 98 %, 63 %
219.41 W, 95 %, 58 %
231.85 W, 95 %, 58 %
231.85 W, 95 %, 58 %
247.52 W, 95 %, 58 %
252.50 W, 95 %, 58 %
263.92 W, 95 %, 57 %
263.92 W, 95 %, 57 %
264.62 W, 95 %, 57 %
266.41 W, 95 %, 57 %
240.12 W, 95 %, 56 %
239.95 W, 95 %, 57 %
229.01 W, 98 %, 61 %
229.01 W, 98 %, 62 %
231.45 W, 98 %, 62 %
237.72 W, 98 %, 62 %
237.72 W, 98 %, 62 %
211.57 W, 98 %, 62 %
220.98 W, 98 %, 62 %
220.98 W, 98 %, 62 %
229.41 W, 98 %, 62 %
247.20 W, 98 %, 62 %
247.20 W, 98 %, 62 %
255.77 W, 98 %, 60 %
262.04 W, 98 %, 63 %
262.04 W, 98 %, 63 %
254.85 W, 98 %, 63 %
255.02 W, 98 %, 63 %
242.25 W, 98 %, 63 %
241.05 W, 98 %, 64 %
230.86 W, 98 %, 64 %
222.37 W, 98 %, 65 %
222.37 W, 98 %, 65 %
236.70 W, 98 %, 65 %
226.38 W, 98 %, 65 %
226.38 W, 98 %, 57 %
224.83 W, 98 %, 57 %
222.45 W, 98 %, 57 %
222.45 W, 98 %, 57 %
245.20 W, 98 %, 57 %
259.54 W, 98 %, 57 %
259.54 W, 98 %, 57 %
273.05 W, 98 %, 57 %
260.65 W, 98 %, 57 %
260.65 W, 98 %, 57 %
259.40 W, 98 %, 56 %
241.17 W, 98 %, 56 %
241.17 W, 98 %, 62 %
233.89 W, 98 %, 63 %
225.06 W, 98 %, 63 %
218.57 W, 98 %, 63 %
219.22 W, 98 %, 63 %
219.22 W, 98 %, 63 %
213.37 W, 98 %, 63 %
132.66 W, 98 %, 63 %
132.66 W, 98 %, 63 %
211.42 W, 98 %, 63 %
211.42 W, 98 %, 63 %
229.87 W, 98 %, 63 %
246.38 W, 89 %, 60 %
246.38 W, 89 %, 60 %
255.66 W, 89 %, 60 %
270.65 W, 89 %, 60 %
262.21 W, 89 %, 60 %
257.29 W, 89 %, 59 %
240.89 W, 89 %, 58 %
235.24 W, 89 %, 59 %
227.48 W, 89 %, 60 %
222.49 W, 89 %, 60 %
222.49 W, 99 %, 58 %
243.57 W, 99 %, 58 %
216.94 W, 99 %, 58 %
216.94 W, 99 %, 58 %
199.14 W, 99 %, 58 %
224.53 W, 99 %, 58 %
224.53 W, 99 %, 58 %
238.93 W, 99 %, 58 %
254.29 W, 99 %, 58 %
254.29 W, 99 %, 58 %
256.10 W, 99 %, 58 %
253.60 W, 99 %, 58 %
261.29 W, 93 %, 60 %
261.29 W, 93 %, 59 %
239.56 W, 93 %, 59 %
235.70 W, 93 %, 59 %
247.55 W, 93 %, 59 %
229.56 W, 93 %, 60 %
218.97 W, 93 %, 61 %
218.97 W, 93 %, 61 %
229.79 W, 93 %, 61 %
196.75 W, 93 %, 61 %
196.75 W, 93 %, 61 %
219.68 W, 96 %, 59 %
219.68 W, 96 %, 59 %
239.13 W, 96 %, 59 %
249.92 W, 96 %, 59 %
249.92 W, 96 %, 59 %
257.76 W, 96 %, 59 %
252.07 W, 96 %, 59 %
250.87 W, 96 %, 58 %
248.49 W, 96 %, 58 %
248.49 W, 96 %, 58 %
237.23 W, 96 %, 58 %
238.92 W, 96 %, 58 %
234.50 W, 98 %, 62 %
233.34 W, 98 %, 63 %
233.34 W, 98 %, 63 %
233.70 W, 98 %, 63 %
173.65 W, 98 %, 63 %
173.65 W, 98 %, 63 %
211.56 W, 98 %, 63 %
231.35 W, 98 %, 63 %
231.35 W, 98 %, 63 %
244.93 W, 98 %, 63 %
261.26 W, 98 %, 63 %
261.26 W, 94 %, 63 %
272.65 W, 94 %, 62 %
256.61 W, 94 %, 62 %
256.61 W, 94 %, 62 %
262.15 W, 94 %, 61 %
241.12 W, 94 %, 61 %
238.01 W, 94 %, 61 %
220.73 W, 94 %, 61 %
216.34 W, 94 %, 62 %
220.02 W, 94 %, 63 %
220.02 W, 94 %, 63 %
217.57 W, 99 %, 58 %
223.57 W, 99 %, 58 %
223.57 W, 99 %, 58 %
233.59 W, 99 %, 58 %
233.59 W, 99 %, 58 %
248.05 W, 99 %, 58 %
260.68 W, 99 %, 58 %
260.68 W, 99 %, 58 %
265.37 W, 99 %, 58 %
262.08 W, 99 %, 58 %
262.08 W, 99 %, 58 %
271.58 W, 99 %, 56 %
245.03 W, 99 %, 56 %
237.87 W, 97 %, 61 %
228.78 W, 97 %, 61 %
214.75 W, 97 %, 62 %
216.78 W, 97 %, 63 %
216.78 W, 97 %, 63 %
207.21 W, 97 %, 63 %
162.04 W, 97 %, 63 %
162.04 W, 97 %, 63 %
215.56 W, 97 %, 63 %
215.56 W, 97 %, 63 %
232.56 W, 97 %, 63 %
246.76 W, 91 %, 61 %
246.76 W, 91 %, 61 %
254.76 W, 91 %, 61 %
266.10 W, 91 %, 61 %
266.10 W, 91 %, 61 %
261.23 W, 91 %, 61 %
259.05 W, 91 %, 61 %
245.19 W, 91 %, 60 %
238.12 W, 91 %, 61 %
229.98 W, 91 %, 61 %
234.39 W, 98 %, 59 %
234.39 W, 98 %, 59 %
240.01 W, 98 %, 59 %
214.25 W, 98 %, 59 %
214.25 W, 98 %, 59 %
221.74 W, 98 %, 59 %
221.74 W, 98 %, 59 %
233.00 W, 98 %, 59 %
245.90 W, 98 %, 59 %
245.90 W, 98 %, 59 %
256.07 W, 98 %, 58 %
268.23 W, 98 %, 58 %
268.23 W, 98 %, 58 %
258.67 W, 98 %, 62 %
270.34 W, 98 %, 62 %
245.64 W, 98 %, 62 %
242.46 W, 98 %, 62 %
224.53 W, 98 %, 62 %
223.97 W, 98 %, 62 %
224.97 W, 98 %, 63 %
224.97 W, 98 %, 63 %
211.16 W, 98 %, 63 %
228.07 W, 98 %, 63 %
228.07 W, 98 %, 61 %
232.04 W, 98 %, 61 %
243.70 W, 98 %, 61 %
243.70 W, 98 %, 61 %
262.55 W, 98 %, 61 %
260.95 W, 98 %, 61 %
258.89 W, 98 %, 61 %
266.72 W, 98 %, 61 %
240.75 W, 98 %, 60 %
240.75 W, 98 %, 60 %
234.60 W, 98 %, 61 %
223.72 W, 98 %, 61 %
218.25 W, 98 %, 61 %
218.25 W, 98 %, 61 %
239.26 W, 98 %, 61 %
215.87 W, 98 %, 61 %
215.87 W, 98 %, 61 %
148.34 W, 98 %, 61 %
204.06 W, 98 %, 61 %
204.06 W, 98 %, 61 %
232.38 W, 98 %, 61 %
232.38 W, 98 %, 61 %
248.74 W, 98 %, 61 %
257.39 W, 98 %, 61 %
266.75 W, 90 %, 59 %
266.75 W, 90 %, 59 %
253.41 W, 90 %, 59 %
261.68 W, 90 %, 59 %
242.51 W, 90 %, 59 %
245.28 W, 90 %, 60 %
230.02 W, 90 %, 60 %
222.85 W, 90 %, 60 %
222.85 W, 90 %, 60 %
237.01 W, 90 %, 60 %
221.19 W, 99 %, 57 %
225.54 W, 99 %, 57 %
225.54 W, 99 %, 57 %
232.90 W, 99 %, 57 %
232.90 W, 99 %, 57 %
250.86 W, 99 %, 57 %
260.82 W, 99 %, 57 %
266.31 W, 99 %, 57 %
255.40 W, 99 %, 56 %
263.11 W, 99 %, 57 %
263.11 W, 99 %, 56 %
244.20 W, 98 %, 61 %
244.86 W, 98 %, 61 %
225.25 W, 98 %, 62 %
225.25 W, 98 %, 62 %
238.46 W, 98 %, 63 %
224.59 W, 98 %, 63 %
224.59 W, 98 %, 63 %
202.68 W, 98 %, 63 %
122.36 W, 98 %, 63 %
122.36 W, 98 %, 63 %
213.29 W, 98 %, 63 %
213.29 W, 98 %, 63 %
230.86 W, 90 %, 60 %
248.82 W, 90 %, 60 %
248.82 W, 90 %, 60 %
257.15 W, 90 %, 59 %
267.75 W, 90 %, 59 %
267.75 W, 90 %, 59 %
263.34 W, 90 %, 58 %
255.59 W, 90 %, 58 %
245.89 W, 90 %, 58 %
239.21 W, 90 %, 59 %
232.63 W, 90 %, 60 %
232.63 W, 98 %, 58 %
232.40 W, 98 %, 58 %
228.40 W, 98 %, 58 %
228.40 W, 98 %, 58 %
192.22 W, 98 %, 58 %
135.66 W, 98 %, 58 %
135.66 W, 98 %, 58 %
214.94 W, 98 %, 58 %
214.94 W, 98 %, 58 %
231.11 W, 98 %, 58 %
247.91 W, 98 %, 58 %
247.91 W, 98 %, 58 %
254.90 W, 98 %, 58 %
265.73 W, 88 %, 58 %
265.73 W, 88 %, 58 %
261.33 W, 88 %, 58 %
261.81 W, 88 %, 58 %
247.66 W, 88 %, 57 %
238.03 W, 88 %, 58 %
226.97 W, 88 %, 58 %
228.26 W, 88 %, 59 %
228.26 W, 88 %, 59 %
243.32 W, 88 %, 59 %
213.30 W, 88 %, 59 %
213.30 W, 98 %, 58 %
226.80 W, 98 %, 58 %
231.18 W, 98 %, 58 %
231.18 W, 98 %, 58 %
249.35 W, 98 %, 58 %
262.30 W, 98 %, 58 %
266.27 W, 98 %, 56 %
266.27 W, 98 %, 56 %
252.61 W, 98 %, 56 %
261.67 W, 98 %, 56 %
238.67 W, 98 %, 56 %
240.18 W, 98 %, 63 %
224.83 W, 98 %, 64 %
225.80 W, 98 %, 64 %
225.80 W, 98 %, 64 %
237.57 W, 98 %, 64 %
204.64 W, 98 %, 64 %
204.64 W, 98 %, 64 %
220.46 W, 98 %, 64 %
232.14 W, 98 %, 64 %
232.14 W, 98 %, 64 %
