power.draw [W], utilization.gpu [%], utilization.memory [%]
224.05 W, 98 %, 57 %
224.05 W, 98 %, 62 %
225.23 W, 98 %, 62 %
208.28 W, 98 %, 62 %
208.28 W, 98 %, 62 %
207.92 W, 98 %, 62 %
196.18 W, 98 %, 62 %
196.18 W, 98 %, 62 %
197.38 W, 98 %, 62 %
200.32 W, 98 %, 62 %
200.32 W, 98 %, 62 %
173.25 W, 98 %, 62 %
190.49 W, 98 %, 62 %
190.49 W, 98 %, 59 %
198.01 W, 98 %, 59 %
198.01 W, 98 %, 59 %
211.08 W, 98 %, 59 %
219.45 W, 98 %, 59 %
219.45 W, 98 %, 59 %
224.45 W, 98 %, 59 %
220.71 W, 98 %, 59 %
220.71 W, 98 %, 59 %
225.54 W, 98 %, 59 %
210.89 W, 98 %, 59 %
210.89 W, 98 %, 59 %
208.70 W, 98 %, 59 %
209.26 W, 98 %, 60 %
209.26 W, 98 %, 60 %
191.12 W, 98 %, 60 %
187.53 W, 98 %, 60 %
187.53 W, 98 %, 60 %
193.28 W, 98 %, 60 %
163.28 W, 98 %, 60 %
163.28 W, 98 %, 60 %
186.81 W, 98 %, 60 %
186.81 W, 98 %, 60 %
202.47 W, 98 %, 60 %
212.59 W, 98 %, 60 %
212.59 W, 98 %, 60 %
217.02 W, 96 %, 62 %
223.67 W, 96 %, 62 %
223.67 W, 96 %, 62 %
223.07 W, 96 %, 62 %
224.73 W, 96 %, 62 %
211.44 W, 96 %, 62 %
211.44 W, 96 %, 62 %
208.01 W, 96 %, 62 %
196.05 W, 96 %, 62 %
196.05 W, 96 %, 62 %
203.38 W, 96 %, 62 %
198.41 W, 96 %, 62 %
198.41 W, 99 %, 56 %
178.01 W, 99 %, 56 %
195.02 W, 99 %, 56 %
195.02 W, 99 %, 56 %
198.35 W, 99 %, 56 %
208.43 W, 99 %, 56 %
208.43 W, 99 %, 56 %
218.78 W, 99 %, 56 %
217.65 W, 99 %, 56 %
220.73 W, 99 %, 56 %
220.73 W, 99 %, 56 %
226.24 W, 99 %, 56 %
215.28 W, 97 %, 62 %
215.28 W, 97 %, 62 %
207.80 W, 97 %, 62 %
207.82 W, 97 %, 62 %
207.82 W, 97 %, 62 %
189.68 W, 97 %, 62 %
188.34 W, 97 %, 62 %
188.34 W, 97 %, 62 %
195.61 W, 97 %, 62 %
191.71 W, 97 %, 62 %
191.71 W, 97 %, 62 %
199.43 W, 97 %, 62 %
199.33 W, 97 %, 62 %
199.33 W, 98 %, 63 %
212.91 W, 98 %, 63 %
212.91 W, 98 %, 63 %
220.00 W, 98 %, 63 %
216.91 W, 98 %, 63 %
216.91 W, 98 %, 63 %
224.76 W, 98 %, 63 %
226.24 W, 98 %, 63 %
226.24 W, 98 %, 63 %
207.95 W, 98 %, 63 %
204.68 W, 98 %, 63 %
204.68 W, 98 %, 63 %
204.38 W, 98 %, 63 %
203.86 W, 98 %, 57 %
203.86 W, 98 %, 57 %
203.84 W, 98 %, 57 %
175.61 W, 98 %, 57 %
175.61 W, 98 %, 57 %
193.95 W, 98 %, 57 %
196.72 W, 98 %, 57 %
196.72 W, 98 %, 57 %
208.19 W, 98 %, 57 %
208.19 W, 98 %, 57 %
214.20 W, 98 %, 57 %
221.15 W, 98 %, 57 %
221.15 W, 98 %, 61 %
226.34 W, 98 %, 61 %
227.41 W, 98 %, 61 %
212.57 W, 98 %, 61 %
212.57 W, 98 %, 61 %
205.00 W, 98 %, 61 %
200.18 W, 98 %, 61 %
200.18 W, 98 %, 61 %
191.88 W, 98 %, 61 %
185.41 W, 98 %, 61 %
185.41 W, 98 %, 61 %
187.87 W, 98 %, 61 %
184.84 W, 98 %, 58 %
184.84 W, 98 %, 58 %
196.40 W, 98 %, 58 %
206.14 W, 98 %, 58 %
206.14 W, 98 %, 58 %
220.33 W, 98 %, 58 %
216.24 W, 98 %, 58 %
216.24 W, 98 %, 58 %
216.58 W, 98 %, 58 %
222.98 W, 98 %, 58 %
222.98 W, 98 %, 58 %
223.21 W, 98 %, 58 %
208.41 W, 98 %, 58 %
208.41 W, 98 %, 61 %
211.67 W, 98 %, 61 %
202.23 W, 98 %, 61 %
202.23 W, 98 %, 61 %
196.09 W, 98 %, 61 %
208.07 W, 98 %, 61 %
208.07 W, 98 %, 61 %
121.36 W, 98 %, 61 %
166.84 W, 98 %, 61 %
166.84 W, 98 %, 61 %
195.56 W, 98 %, 61 %
195.56 W, 98 %, 61 %
206.21 W, 98 %, 61 %
211.79 W, 92 %, 59 %
211.79 W, 92 %, 59 %
219.72 W, 92 %, 59 %
216.73 W, 92 %, 59 %
225.02 W, 92 %, 59 %
225.02 W, 92 %, 59 %
223.55 W, 92 %, 59 %
205.99 W, 92 %, 59 %
205.99 W, 92 %, 59 %
211.56 W, 92 %, 59 %
198.32 W, 92 %, 59 %
198.32 W, 92 %, 59 %
197.46 W, 98 %, 56 %
203.18 W, 98 %, 56 %
203.18 W, 98 %, 56 %
183.21 W, 98 %, 56 %
189.62 W, 98 %, 56 %
189.62 W, 98 %, 56 %
198.41 W, 98 %, 56 %
211.16 W, 98 %, 56 %
211.16 W, 98 %, 56 %
214.37 W, 98 %, 56 %
222.24 W, 98 %, 56 %
222.24 W, 98 %, 56 %
224.51 W, 98 %, 56 %
226.84 W, 98 %, 62 %
211.90 W, 98 %, 62 %
211.90 W, 98 %, 62 %
209.08 W, 98 %, 62 %
200.73 W, 98 %, 62 %
200.73 W, 98 %, 62 %
194.94 W, 98 %, 62 %
189.68 W, 98 %, 62 %
189.68 W, 98 %, 62 %
179.90 W, 98 %, 62 %
149.04 W, 98 %, 62 %
149.04 W, 98 %, 62 %
187.16 W, 94 %, 57 %
187.16 W, 94 %, 57 %
199.68 W, 94 %, 57 %
210.87 W, 94 %, 57 %
210.87 W, 94 %, 57 %
212.46 W, 94 %, 57 %
226.66 W, 94 %, 57 %
226.66 W, 94 %, 57 %
224.81 W, 94 %, 57 %
224.11 W, 94 %, 57 %
224.11 W, 94 %, 57 %
206.62 W, 94 %, 57 %
206.27 W, 94 %, 57 %
206.27 W, 98 %, 61 %
194.46 W, 98 %, 61 %
194.69 W, 98 %, 61 %
194.69 W, 98 %, 61 %
205.92 W, 98 %, 61 %
166.88 W, 98 %, 61 %
166.96 W, 98 %, 61 %
166.96 W, 98 %, 61 %
195.79 W, 98 %, 61 %
195.79 W, 98 %, 61 %
207.45 W, 98 %, 61 %
209.66 W, 98 %, 61 %
209.66 W, 94 %, 61 %
217.84 W, 94 %, 61 %
218.16 W, 94 %, 61 %
218.16 W, 94 %, 61 %
224.26 W, 94 %, 61 %
226.36 W, 94 %, 61 %
226.36 W, 94 %, 61 %
207.97 W, 94 %, 61 %
205.92 W, 94 %, 61 %
205.92 W, 94 %, 61 %
203.68 W, 94 %, 61 %
204.95 W, 94 %, 61 %
204.95 W, 94 %, 61 %
206.05 W, 99 %, 56 %
188.28 W, 99 %, 56 %
188.28 W, 99 %, 56 %
172.48 W, 99 %, 56 %
196.02 W, 99 %, 56 %
196.02 W, 99 %, 56 %
210.02 W, 99 %, 56 %
210.02 W, 99 %, 56 %
218.47 W, 99 %, 56 %
219.83 W, 99 %, 56 %
219.83 W, 99 %, 56 %
220.98 W, 99 %, 56 %
224.87 W, 99 %, 56 %
224.87 W, 97 %, 61 %
210.69 W, 97 %, 61 %
207.33 W, 97 %, 61 %
207.33 W, 97 %, 61 %
194.18 W, 97 %, 61 %
190.41 W, 97 %, 61 %
190.41 W, 97 %, 61 %
195.80 W, 97 %, 61 %
192.52 W, 97 %, 61 %
192.52 W, 97 %, 61 %
190.89 W, 97 %, 61 %
200.47 W, 97 %, 61 %
200.47 W, 98 %, 62 %
206.66 W, 98 %, 62 %
212.63 W, 98 %, 62 %
212.63 W, 98 %, 62 %
218.74 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
226.64 W, 98 %, 62 %
226.07 W, 98 %, 62 %
226.07 W, 98 %, 62 %
211.42 W, 98 %, 62 %
208.31 W, 98 %, 62 %
208.31 W, 98 %, 62 %
202.04 W, 98 %, 59 %
202.14 W, 98 %, 59 %
202.14 W, 98 %, 59 %
203.03 W, 98 %, 59 %
177.94 W, 98 %, 59 %
177.94 W, 98 %, 59 %
195.89 W, 98 %, 59 %
195.89 W, 98 %, 59 %
199.55 W, 98 %, 59 %
208.52 W, 98 %, 59 %
208.52 W, 98 %, 59 %
213.83 W, 98 %, 59 %
225.50 W, 98 %, 59 %
225.50 W, 98 %, 61 %
223.38 W, 98 %, 61 %
226.53 W, 98 %, 61 %
226.53 W, 98 %, 61 %
212.46 W, 98 %, 61 %
206.72 W, 98 %, 61 %
206.72 W, 98 %, 61 %
195.77 W, 98 %, 61 %
188.17 W, 98 %, 61 %
188.17 W, 98 %, 61 %
195.29 W, 98 %, 61 %
198.06 W, 98 %, 61 %
198.06 W, 98 %, 57 %
194.17 W, 98 %, 57 %
200.25 W, 98 %, 57 %
200.25 W, 98 %, 57 %
208.20 W, 98 %, 57 %
213.34 W, 98 %, 57 %
213.34 W, 98 %, 57 %
217.23 W, 98 %, 57 %
216.41 W, 98 %, 57 %
224.93 W, 98 %, 57 %
224.93 W, 98 %, 57 %
223.13 W, 98 %, 57 %
209.43 W, 98 %, 57 %
209.43 W, 98 %, 62 %
212.89 W, 98 %, 62 %
204.32 W, 98 %, 62 %
204.32 W, 98 %, 62 %
191.12 W, 98 %, 62 %
205.09 W, 98 %, 62 %
205.09 W, 98 %, 62 %
135.52 W, 98 %, 62 %
132.15 W, 98 %, 62 %
132.15 W, 98 %, 62 %
181.07 W, 98 %, 62 %
181.07 W, 98 %, 62 %
200.32 W, 89 %, 57 %
211.22 W, 89 %, 57 %
211.22 W, 89 %, 57 %
215.15 W, 89 %, 57 %
226.28 W, 89 %, 57 %
226.28 W, 89 %, 57 %
224.18 W, 89 %, 57 %
223.07 W, 89 %, 57 %
223.07 W, 89 %, 57 %
206.87 W, 89 %, 57 %
205.79 W, 89 %, 57 %
205.79 W, 89 %, 57 %
196.82 W, 89 %, 57 %
197.01 W, 98 %, 57 %
197.01 W, 98 %, 57 %
204.67 W, 98 %, 57 %
177.30 W, 98 %, 57 %
177.30 W, 98 %, 57 %
189.33 W, 98 %, 57 %
197.71 W, 98 %, 57 %
197.71 W, 98 %, 57 %
210.90 W, 98 %, 57 %
220.14 W, 98 %, 57 %
220.14 W, 98 %, 57 %
217.84 W, 98 %, 57 %
218.01 W, 98 %, 57 %
218.01 W, 98 %, 62 %
223.90 W, 98 %, 62 %
218.59 W, 98 %, 62 %
211.18 W, 98 %, 62 %
211.18 W, 98 %, 62 %
207.13 W, 98 %, 62 %
199.91 W, 98 %, 62 %
199.91 W, 98 %, 62 %
184.93 W, 98 %, 62 %
192.62 W, 98 %, 62 %
182.62 W, 98 %, 62 %
182.62 W, 98 %, 58 %
198.00 W, 98 %, 58 %
200.60 W, 98 %, 58 %
200.60 W, 98 %, 58 %
211.48 W, 98 %, 58 %
217.63 W, 98 %, 58 %
220.61 W, 98 %, 58 %
220.61 W, 98 %, 58 %
222.18 W, 98 %, 58 %
221.61 W, 98 %, 58 %
221.61 W, 98 %, 58 %
209.85 W, 98 %, 58 %
201.19 W, 98 %, 61 %
201.19 W, 98 %, 61 %
204.39 W, 98 %, 61 %
201.31 W, 98 %, 61 %
201.31 W, 98 %, 61 %
207.69 W, 98 %, 61 %
172.01 W, 98 %, 61 %
172.01 W, 98 %, 61 %
189.43 W, 98 %, 61 %
189.43 W, 98 %, 61 %
200.89 W, 98 %, 61 %
208.45 W, 98 %, 61 %
208.45 W, 98 %, 61 %
219.47 W, 98 %, 64 %
217.79 W, 98 %, 64 %
217.79 W, 98 %, 64 %
219.37 W, 98 %, 64 %
225.21 W, 98 %, 64 %
225.21 W, 98 %, 64 %
209.92 W, 98 %, 64 %
207.17 W, 98 %, 64 %
207.17 W, 98 %, 64 %
204.95 W, 98 %, 64 %
196.57 W, 98 %, 64 %
196.57 W, 98 %, 64 %
188.66 W, 98 %, 64 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
182.00 W, 99 %, 56 %
193.63 W, 99 %, 56 %
193.63 W, 99 %, 56 %
200.98 W, 99 %, 56 %
210.53 W, 99 %, 56 %
210.53 W, 99 %, 56 %
216.95 W, 99 %, 56 %
227.87 W, 99 %, 56 %
227.87 W, 99 %, 56 %
225.80 W, 99 %, 56 %
225.38 W, 97 %, 60 %
212.26 W, 97 %, 60 %
212.26 W, 97 %, 60 %
202.84 W, 97 %, 60 %
191.40 W, 97 %, 60 %
191.40 W, 97 %, 60 %
203.94 W, 97 %, 60 %
196.25 W, 97 %, 60 %
196.25 W, 97 %, 60 %
182.86 W, 97 %, 60 %
194.73 W, 97 %, 60 %
194.73 W, 97 %, 60 %
198.73 W, 98 %, 62 %
210.75 W, 98 %, 62 %
210.75 W, 98 %, 62 %
219.56 W, 98 %, 62 %
217.86 W, 98 %, 62 %
217.86 W, 98 %, 62 %
220.32 W, 98 %, 62 %
227.85 W, 98 %, 62 %
227.85 W, 98 %, 62 %
209.97 W, 98 %, 62 %
204.89 W, 98 %, 62 %
204.89 W, 98 %, 62 %
200.92 W, 98 %, 62 %
198.51 W, 98 %, 58 %
198.51 W, 98 %, 58 %
186.65 W, 98 %, 58 %
195.99 W, 98 %, 58 %
195.99 W, 98 %, 58 %
186.65 W, 98 %, 58 %
191.63 W, 98 %, 58 %
191.63 W, 98 %, 58 %
203.04 W, 98 %, 58 %
203.04 W, 98 %, 58 %
211.02 W, 98 %, 58 %
217.13 W, 98 %, 58 %
217.13 W, 98 %, 63 %
215.61 W, 98 %, 63 %
224.43 W, 98 %, 63 %
224.43 W, 98 %, 63 %
226.07 W, 98 %, 63 %
208.49 W, 98 %, 63 %
208.49 W, 98 %, 63 %
209.73 W, 98 %, 63 %
195.08 W, 98 %, 63 %
195.08 W, 98 %, 63 %
197.58 W, 98 %, 63 %
205.36 W, 98 %, 63 %
205.36 W, 98 %, 63 %
165.16 W, 98 %, 56 %
146.24 W, 98 %, 56 %
146.24 W, 98 %, 56 %
191.72 W, 98 %, 56 %
191.72 W, 98 %, 56 %
207.82 W, 98 %, 56 %
212.23 W, 98 %, 56 %
212.23 W, 98 %, 56 %
219.26 W, 98 %, 56 %
217.04 W, 98 %, 56 %
225.06 W, 98 %, 56 %
225.94 W, 98 %, 56 %
225.94 W, 93 %, 58 %
207.48 W, 93 %, 58 %
208.02 W, 93 %, 58 %
208.02 W, 93 %, 58 %
202.17 W, 93 %, 58 %
201.76 W, 93 %, 58 %
201.76 W, 93 %, 58 %
203.36 W, 93 %, 58 %
183.45 W, 93 %, 58 %
183.45 W, 93 %, 58 %
197.90 W, 93 %, 58 %
199.37 W, 93 %, 58 %
199.37 W, 93 %, 58 %
210.56 W, 98 %, 65 %
210.56 W, 98 %, 65 %
213.60 W, 98 %, 65 %
226.13 W, 98 %, 65 %
226.13 W, 98 %, 65 %
222.54 W, 98 %, 65 %
227.14 W, 98 %, 65 %
227.14 W, 98 %, 65 %
211.24 W, 98 %, 65 %
209.08 W, 98 %, 65 %
209.08 W, 98 %, 65 %
193.76 W, 98 %, 65 %
188.07 W, 98 %, 65 %
188.07 W, 98 %, 57 %
197.39 W, 98 %, 57 %
194.72 W, 98 %, 57 %
194.72 W, 98 %, 57 %
190.59 W, 98 %, 57 %
199.61 W, 98 %, 57 %
199.61 W, 98 %, 57 %
205.28 W, 98 %, 57 %
214.06 W, 98 %, 57 %
214.06 W, 98 %, 57 %
220.57 W, 98 %, 57 %
215.68 W, 98 %, 57 %
215.68 W, 97 %, 61 %
224.58 W, 97 %, 61 %
225.94 W, 97 %, 61 %
225.94 W, 97 %, 61 %
209.39 W, 97 %, 61 %
208.27 W, 97 %, 61 %
208.27 W, 97 %, 61 %
197.97 W, 97 %, 61 %
200.21 W, 97 %, 61 %
200.21 W, 97 %, 61 %
203.46 W, 97 %, 61 %
167.66 W, 97 %, 61 %
167.66 W, 97 %, 61 %
184.52 W, 96 %, 57 %
184.52 W, 96 %, 57 %
199.77 W, 96 %, 57 %
209.30 W, 96 %, 57 %
209.30 W, 96 %, 57 %
220.44 W, 96 %, 57 %
218.44 W, 96 %, 57 %
218.44 W, 96 %, 57 %
222.88 W, 96 %, 57 %
225.84 W, 96 %, 57 %
225.84 W, 96 %, 57 %
210.33 W, 96 %, 57 %
204.61 W, 96 %, 57 %
204.61 W, 98 %, 61 %
198.81 W, 98 %, 61 %
194.69 W, 98 %, 61 %
194.69 W, 98 %, 61 %
190.37 W, 98 %, 61 %
193.41 W, 98 %, 61 %
193.41 W, 98 %, 61 %
186.64 W, 98 %, 61 %
192.14 W, 98 %, 61 %
192.14 W, 98 %, 61 %
205.23 W, 98 %, 61 %
212.68 W, 98 %, 61 %
212.68 W, 98 %, 64 %
217.19 W, 98 %, 64 %
219.56 W, 98 %, 64 %
219.56 W, 98 %, 64 %
223.59 W, 98 %, 64 %
226.61 W, 98 %, 64 %
226.61 W, 98 %, 64 %
209.33 W, 98 %, 64 %
202.24 W, 98 %, 64 %
202.24 W, 98 %, 64 %
205.58 W, 98 %, 64 %
205.88 W, 98 %, 64 %
205.88 W, 98 %, 64 %
206.39 W, 99 %, 56 %
182.95 W, 99 %, 56 %
182.95 W, 99 %, 56 %
195.00 W, 99 %, 56 %
197.23 W, 99 %, 56 %
197.23 W, 99 %, 56 %
209.93 W, 99 %, 56 %
219.66 W, 99 %, 56 %
219.66 W, 99 %, 56 %
232.16 W, 99 %, 56 %
219.15 W, 99 %, 56 %
219.15 W, 99 %, 56 %
227.03 W, 97 %, 61 %
212.09 W, 97 %, 61 %
212.09 W, 97 %, 61 %
209.92 W, 97 %, 61 %
205.83 W, 97 %, 61 %
205.83 W, 97 %, 61 %
193.22 W, 97 %, 61 %
186.24 W, 97 %, 61 %
186.24 W, 97 %, 61 %
189.68 W, 97 %, 61 %
187.80 W, 97 %, 61 %
187.80 W, 97 %, 61 %
197.96 W, 97 %, 61 %
206.34 W, 98 %, 63 %
206.34 W, 98 %, 63 %
220.29 W, 98 %, 63 %
216.09 W, 98 %, 63 %
216.09 W, 98 %, 63 %
217.27 W, 98 %, 63 %
225.12 W, 98 %, 63 %
225.12 W, 98 %, 63 %
225.15 W, 98 %, 63 %
207.94 W, 98 %, 63 %
207.94 W, 98 %, 63 %
213.15 W, 98 %, 63 %
208.49 W, 98 %, 59 %
208.49 W, 98 %, 59 %
192.71 W, 98 %, 59 %
207.64 W, 98 %, 59 %
207.64 W, 98 %, 59 %
188.01 W, 98 %, 59 %
196.53 W, 98 %, 59 %
196.53 W, 98 %, 59 %
199.97 W, 98 %, 59 %
211.37 W, 98 %, 59 %
211.37 W, 98 %, 59 %
215.82 W, 98 %, 59 %
231.24 W, 98 %, 59 %
231.24 W, 98 %, 61 %
223.97 W, 98 %, 61 %
230.06 W, 98 %, 61 %
212.75 W, 98 %, 61 %
212.75 W, 98 %, 61 %
201.93 W, 98 %, 61 %
193.44 W, 98 %, 61 %
193.44 W, 98 %, 61 %
199.65 W, 98 %, 61 %
194.05 W, 98 %, 61 %
194.05 W, 98 %, 61 %
187.53 W, 98 %, 61 %
191.98 W, 98 %, 57 %
191.98 W, 98 %, 57 %
201.50 W, 98 %, 57 %
207.53 W, 98 %, 57 %
207.53 W, 98 %, 57 %
218.17 W, 98 %, 57 %
221.07 W, 98 %, 57 %
221.07 W, 98 %, 57 %
219.51 W, 98 %, 57 %
224.07 W, 98 %, 57 %
224.07 W, 98 %, 57 %
215.72 W, 98 %, 57 %
209.30 W, 98 %, 62 %
209.30 W, 98 %, 62 %
207.22 W, 98 %, 62 %
199.37 W, 98 %, 62 %
199.37 W, 98 %, 62 %
187.48 W, 98 %, 62 %
201.95 W, 98 %, 62 %
201.95 W, 98 %, 62 %
192.61 W, 98 %, 62 %
196.12 W, 98 %, 62 %
196.12 W, 98 %, 62 %
199.33 W, 98 %, 62 %
211.21 W, 98 %, 62 %
211.21 W, 98 %, 65 %
215.57 W, 98 %, 65 %
220.38 W, 98 %, 65 %
222.66 W, 98 %, 65 %
222.66 W, 98 %, 65 %
228.06 W, 98 %, 65 %
214.93 W, 98 %, 65 %
214.93 W, 98 %, 65 %
209.02 W, 98 %, 65 %
198.32 W, 98 %, 65 %
198.32 W, 98 %, 65 %
199.75 W, 98 %, 65 %
199.59 W, 99 %, 56 %
199.59 W, 99 %, 56 %
168.58 W, 99 %, 56 %
185.06 W, 99 %, 56 %
185.06 W, 99 %, 56 %
201.17 W, 99 %, 56 %
207.25 W, 99 %, 56 %
207.25 W, 99 %, 56 %
221.51 W, 99 %, 56 %
219.14 W, 99 %, 56 %
219.14 W, 99 %, 56 %
220.17 W, 99 %, 56 %
224.77 W, 99 %, 56 %
223.23 W, 96 %, 61 %
223.23 W, 96 %, 61 %
206.98 W, 96 %, 61 %
213.90 W, 96 %, 61 %
213.90 W, 96 %, 61 %
194.75 W, 96 %, 61 %
191.79 W, 96 %, 61 %
191.79 W, 96 %, 61 %
194.27 W, 96 %, 61 %
158.10 W, 96 %, 61 %
158.10 W, 96 %, 61 %
193.95 W, 96 %, 61 %
193.95 W, 97 %, 59 %
200.23 W, 97 %, 59 %
210.43 W, 97 %, 59 %
210.43 W, 97 %, 59 %
214.48 W, 97 %, 59 %
226.13 W, 97 %, 59 %
226.13 W, 97 %, 59 %
226.01 W, 97 %, 59 %
226.82 W, 97 %, 59 %
226.82 W, 97 %, 59 %
213.14 W, 97 %, 59 %
206.49 W, 97 %, 59 %
206.49 W, 98 %, 60 %
193.57 W, 98 %, 60 %
188.84 W, 98 %, 60 %
188.84 W, 98 %, 60 %
196.47 W, 98 %, 60 %
195.66 W, 98 %, 60 %
195.66 W, 98 %, 60 %
175.02 W, 98 %, 60 %
186.69 W, 98 %, 60 %
186.69 W, 98 %, 60 %
202.21 W, 98 %, 60 %
212.96 W, 98 %, 60 %
212.96 W, 98 %, 60 %
216.99 W, 95 %, 62 %
220.19 W, 95 %, 62 %
220.19 W, 95 %, 62 %
226.21 W, 95 %, 62 %
226.74 W, 95 %, 62 %
226.74 W, 95 %, 62 %
209.09 W, 95 %, 62 %
205.53 W, 95 %, 62 %
205.53 W, 95 %, 62 %
205.18 W, 95 %, 62 %
201.42 W, 95 %, 62 %
201.42 W, 95 %, 62 %
208.36 W, 95 %, 62 %
157.60 W, 99 %, 56 %
157.60 W, 99 %, 56 %
186.59 W, 99 %, 56 %
198.00 W, 99 %, 56 %
198.00 W, 99 %, 56 %
208.90 W, 99 %, 56 %
220.75 W, 99 %, 56 %
220.75 W, 99 %, 56 %
218.93 W, 99 %, 56 %
216.91 W, 99 %, 56 %
216.91 W, 99 %, 56 %
225.33 W, 99 %, 56 %
221.70 W, 97 %, 61 %
221.70 W, 97 %, 61 %
205.35 W, 97 %, 61 %
212.03 W, 97 %, 61 %
212.03 W, 97 %, 61 %
192.39 W, 97 %, 61 %
194.91 W, 97 %, 61 %
194.91 W, 97 %, 61 %
193.70 W, 97 %, 61 %
142.91 W, 97 %, 61 %
142.91 W, 97 %, 61 %
179.86 W, 97 %, 61 %
179.86 W, 97 %, 61 %
196.85 W, 91 %, 57 %
208.36 W, 91 %, 57 %
208.36 W, 91 %, 57 %
220.31 W, 91 %, 57 %
221.99 W, 91 %, 57 %
221.99 W, 91 %, 57 %
222.12 W, 91 %, 57 %
225.42 W, 91 %, 57 %
224.24 W, 91 %, 57 %
224.24 W, 91 %, 57 %
205.42 W, 91 %, 57 %
214.72 W, 91 %, 57 %
214.72 W, 98 %, 58 %
197.39 W, 98 %, 58 %
194.53 W, 98 %, 58 %
194.53 W, 98 %, 58 %
191.99 W, 98 %, 58 %
128.79 W, 98 %, 58 %
128.79 W, 98 %, 58 %
149.33 W, 98 %, 58 %
149.33 W, 98 %, 58 %
191.18 W, 98 %, 58 %
198.71 W, 98 %, 58 %
198.71 W, 98 %, 58 %
211.48 W, 98 %, 58 %
214.41 W, 87 %, 57 %
214.41 W, 87 %, 57 %
220.94 W, 87 %, 57 %
225.63 W, 87 %, 57 %
225.63 W, 87 %, 57 %
226.57 W, 87 %, 57 %
211.04 W, 87 %, 57 %
211.04 W, 87 %, 57 %
204.37 W, 87 %, 57 %
192.30 W, 87 %, 57 %
192.30 W, 87 %, 57 %
206.53 W, 87 %, 57 %
201.76 W, 87 %, 57 %
201.76 W, 99 %, 56 %
167.77 W, 99 %, 56 %
170.53 W, 99 %, 56 %
170.53 W, 99 %, 56 %
197.16 W, 99 %, 56 %
197.16 W, 99 %, 56 %
208.06 W, 99 %, 56 %
212.18 W, 99 %, 56 %
212.18 W, 99 %, 56 %
219.01 W, 99 %, 56 %
215.57 W, 99 %, 56 %
215.57 W, 99 %, 56 %
225.86 W, 99 %, 56 %
228.11 W, 95 %, 59 %
210.37 W, 95 %, 59 %
210.37 W, 95 %, 59 %
212.99 W, 95 %, 59 %
200.83 W, 95 %, 59 %
200.83 W, 95 %, 59 %
197.46 W, 95 %, 59 %
206.97 W, 95 %, 59 %
206.97 W, 95 %, 59 %
147.13 W, 95 %, 59 %
175.67 W, 95 %, 59 %
175.67 W, 95 %, 59 %
198.59 W, 95 %, 59 %
198.59 W, 95 %, 59 %
209.13 W, 95 %, 59 %
219.66 W, 95 %, 59 %
219.66 W, 95 %, 59 %
218.15 W, 95 %, 59 %
218.66 W, 95 %, 59 %
218.66 W, 95 %, 59 %
225.40 W, 95 %, 59 %
224.66 W, 95 %, 59 %
224.66 W, 95 %, 59 %
204.96 W, 95 %, 59 %
213.58 W, 95 %, 59 %
213.58 W, 98 %, 59 %
193.60 W, 98 %, 59 %
194.62 W, 98 %, 59 %
194.62 W, 98 %, 59 %
191.71 W, 98 %, 59 %
189.41 W, 98 %, 59 %
189.41 W, 98 %, 59 %
201.05 W, 98 %, 59 %
200.42 W, 98 %, 59 %
200.42 W, 98 %, 59 %
211.37 W, 98 %, 59 %
216.62 W, 98 %, 59 %
216.62 W, 98 %, 64 %
215.66 W, 98 %, 64 %
224.45 W, 98 %, 64 %
224.45 W, 98 %, 64 %
228.48 W, 98 %, 64 %
214.00 W, 98 %, 64 %
214.00 W, 98 %, 64 %
208.34 W, 98 %, 64 %
197.22 W, 98 %, 64 %
197.22 W, 98 %, 64 %
203.38 W, 98 %, 64 %
199.69 W, 98 %, 64 %
199.69 W, 98 %, 64 %
170.40 W, 99 %, 57 %
174.30 W, 99 %, 57 %
174.30 W, 99 %, 57 %
197.66 W, 99 %, 57 %
197.66 W, 99 %, 57 %
208.94 W, 99 %, 57 %
213.57 W, 99 %, 57 %
213.57 W, 99 %, 57 %
218.03 W, 99 %, 57 %
214.44 W, 99 %, 57 %
214.44 W, 99 %, 57 %
225.98 W, 99 %, 57 %
224.81 W, 99 %, 57 %
209.32 W, 94 %, 58 %
209.32 W, 94 %, 58 %
213.68 W, 94 %, 58 %
204.08 W, 94 %, 58 %
204.08 W, 94 %, 58 %
195.68 W, 94 %, 58 %
205.38 W, 94 %, 58 %
205.38 W, 94 %, 58 %
174.56 W, 94 %, 58 %
187.23 W, 94 %, 58 %
187.23 W, 94 %, 58 %
198.44 W, 94 %, 58 %
212.30 W, 97 %, 63 %
212.30 W, 97 %, 63 %
213.37 W, 97 %, 63 %
223.06 W, 97 %, 63 %
223.06 W, 97 %, 63 %
224.95 W, 97 %, 63 %
225.63 W, 97 %, 63 %
225.63 W, 97 %, 63 %
210.75 W, 97 %, 63 %
206.62 W, 97 %, 63 %
206.62 W, 97 %, 63 %
194.18 W, 97 %, 63 %
190.32 W, 98 %, 56 %
190.32 W, 98 %, 56 %
198.79 W, 98 %, 56 %
199.59 W, 98 %, 56 %
199.59 W, 98 %, 56 %
196.48 W, 98 %, 56 %
202.22 W, 98 %, 56 %
202.22 W, 98 %, 56 %
