power.draw [W], utilization.gpu [%], utilization.memory [%]
188.26 W, 99 %, 46 %
188.26 W, 99 %, 46 %
187.10 W, 99 %, 46 %
170.93 W, 99 %, 46 %
170.93 W, 99 %, 46 %
185.82 W, 99 %, 46 %
194.61 W, 99 %, 46 %
194.61 W, 98 %, 47 %
195.21 W, 98 %, 47 %
194.74 W, 98 %, 47 %
194.74 W, 98 %, 47 %
194.37 W, 98 %, 47 %
192.47 W, 98 %, 47 %
192.47 W, 98 %, 47 %
192.68 W, 98 %, 47 %
193.46 W, 98 %, 47 %
175.86 W, 98 %, 47 %
175.86 W, 98 %, 47 %
167.07 W, 98 %, 47 %
167.68 W, 98 %, 47 %
167.68 W, 99 %, 39 %
212.17 W, 99 %, 39 %
181.26 W, 99 %, 39 %
181.26 W, 99 %, 39 %
184.93 W, 99 %, 39 %
188.98 W, 99 %, 39 %
188.98 W, 99 %, 39 %
180.63 W, 99 %, 39 %
201.42 W, 99 %, 39 %
201.42 W, 99 %, 39 %
184.10 W, 99 %, 39 %
192.49 W, 99 %, 39 %
192.49 W, 98 %, 49 %
187.27 W, 98 %, 49 %
188.53 W, 98 %, 49 %
188.53 W, 98 %, 49 %
175.04 W, 98 %, 49 %
188.10 W, 98 %, 49 %
188.10 W, 98 %, 49 %
191.56 W, 98 %, 49 %
193.83 W, 98 %, 49 %
193.83 W, 98 %, 49 %
191.29 W, 98 %, 49 %
194.75 W, 98 %, 49 %
194.75 W, 98 %, 38 %
192.50 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.12 W, 98 %, 38 %
173.76 W, 98 %, 38 %
173.76 W, 98 %, 38 %
164.75 W, 98 %, 38 %
166.25 W, 98 %, 38 %
166.25 W, 98 %, 38 %
219.83 W, 98 %, 38 %
178.26 W, 98 %, 38 %
178.26 W, 98 %, 38 %
181.79 W, 99 %, 44 %
177.08 W, 99 %, 44 %
177.08 W, 99 %, 44 %
179.42 W, 99 %, 44 %
197.92 W, 99 %, 44 %
197.92 W, 99 %, 44 %
183.78 W, 99 %, 44 %
189.94 W, 99 %, 44 %
189.94 W, 99 %, 44 %
187.08 W, 99 %, 44 %
188.14 W, 99 %, 44 %
188.14 W, 99 %, 44 %
175.95 W, 99 %, 44 %
187.34 W, 97 %, 48 %
187.34 W, 97 %, 48 %
194.76 W, 97 %, 48 %
194.96 W, 97 %, 48 %
194.96 W, 97 %, 48 %
191.68 W, 97 %, 48 %
194.46 W, 97 %, 48 %
194.46 W, 97 %, 48 %
191.74 W, 97 %, 48 %
189.83 W, 97 %, 48 %
189.83 W, 97 %, 48 %
188.41 W, 97 %, 48 %
173.29 W, 98 %, 36 %
173.29 W, 98 %, 36 %
164.09 W, 98 %, 36 %
165.64 W, 98 %, 36 %
165.64 W, 98 %, 36 %
221.82 W, 98 %, 36 %
176.34 W, 98 %, 36 %
176.34 W, 98 %, 36 %
180.93 W, 98 %, 36 %
175.35 W, 98 %, 36 %
175.35 W, 98 %, 36 %
176.58 W, 98 %, 36 %
192.52 W, 98 %, 36 %
192.52 W, 99 %, 48 %
183.69 W, 99 %, 48 %
186.75 W, 99 %, 48 %
186.75 W, 99 %, 48 %
185.39 W, 99 %, 48 %
185.20 W, 99 %, 48 %
185.20 W, 99 %, 48 %
179.36 W, 99 %, 48 %
184.34 W, 99 %, 48 %
184.34 W, 99 %, 48 %
195.26 W, 99 %, 48 %
194.67 W, 99 %, 48 %
194.67 W, 98 %, 43 %
191.58 W, 98 %, 43 %
194.35 W, 98 %, 43 %
194.35 W, 98 %, 43 %
195.24 W, 98 %, 43 %
201.99 W, 98 %, 43 %
201.99 W, 98 %, 43 %
186.62 W, 98 %, 43 %
168.88 W, 98 %, 43 %
168.88 W, 98 %, 43 %
166.88 W, 98 %, 43 %
159.94 W, 98 %, 43 %
159.94 W, 98 %, 43 %
224.81 W, 99 %, 40 %
171.74 W, 99 %, 40 %
171.74 W, 99 %, 40 %
186.72 W, 99 %, 40 %
167.62 W, 99 %, 40 %
167.62 W, 99 %, 40 %
172.94 W, 99 %, 40 %
190.32 W, 99 %, 40 %
190.32 W, 99 %, 40 %
182.60 W, 99 %, 40 %
184.18 W, 99 %, 40 %
184.18 W, 99 %, 40 %
189.71 W, 98 %, 51 %
184.61 W, 98 %, 51 %
184.61 W, 98 %, 51 %
176.26 W, 98 %, 51 %
186.67 W, 98 %, 51 %
186.67 W, 98 %, 51 %
195.85 W, 98 %, 51 %
196.71 W, 98 %, 51 %
196.71 W, 98 %, 51 %
191.79 W, 98 %, 51 %
187.51 W, 98 %, 51 %
187.51 W, 98 %, 51 %
188.77 W, 98 %, 51 %
203.58 W, 98 %, 35 %
203.58 W, 98 %, 35 %
185.46 W, 98 %, 35 %
167.58 W, 98 %, 35 %
167.58 W, 98 %, 35 %
168.13 W, 98 %, 35 %
157.78 W, 98 %, 35 %
157.78 W, 98 %, 35 %
221.30 W, 98 %, 35 %
168.95 W, 98 %, 35 %
168.95 W, 98 %, 35 %
192.46 W, 98 %, 35 %
167.57 W, 99 %, 46 %
167.57 W, 99 %, 46 %
175.24 W, 99 %, 46 %
191.15 W, 99 %, 46 %
191.15 W, 99 %, 46 %
187.74 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
191.50 W, 99 %, 46 %
185.68 W, 99 %, 46 %
185.68 W, 99 %, 46 %
177.35 W, 99 %, 46 %
187.02 W, 99 %, 46 %
187.02 W, 97 %, 48 %
196.15 W, 97 %, 48 %
194.88 W, 97 %, 48 %
194.88 W, 97 %, 48 %
193.99 W, 97 %, 48 %
189.99 W, 97 %, 48 %
189.99 W, 97 %, 48 %
188.55 W, 97 %, 48 %
204.38 W, 97 %, 48 %
204.38 W, 97 %, 48 %
179.35 W, 97 %, 48 %
171.83 W, 97 %, 48 %
171.83 W, 99 %, 37 %
169.34 W, 99 %, 37 %
154.62 W, 99 %, 37 %
154.62 W, 99 %, 37 %
204.32 W, 99 %, 37 %
179.76 W, 99 %, 37 %
179.76 W, 99 %, 37 %
198.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
172.27 W, 99 %, 37 %
189.91 W, 99 %, 37 %
189.91 W, 99 %, 37 %
186.85 W, 98 %, 48 %
187.23 W, 98 %, 48 %
187.23 W, 98 %, 48 %
191.56 W, 98 %, 48 %
185.39 W, 98 %, 48 %
185.39 W, 98 %, 48 %
176.51 W, 98 %, 48 %
187.29 W, 98 %, 48 %
187.29 W, 98 %, 48 %
195.88 W, 98 %, 48 %
195.88 W, 98 %, 48 %
195.88 W, 98 %, 48 %
192.42 W, 98 %, 40 %
188.22 W, 98 %, 40 %
188.22 W, 98 %, 40 %
186.97 W, 98 %, 40 %
204.88 W, 98 %, 40 %
204.88 W, 98 %, 40 %
182.41 W, 98 %, 40 %
170.33 W, 98 %, 40 %
170.33 W, 98 %, 40 %
169.44 W, 98 %, 40 %
154.64 W, 98 %, 40 %
154.64 W, 98 %, 40 %
209.71 W, 98 %, 40 %
176.51 W, 99 %, 42 %
176.51 W, 99 %, 42 %
196.12 W, 99 %, 42 %
155.23 W, 99 %, 42 %
175.72 W, 99 %, 42 %
175.72 W, 99 %, 42 %
185.60 W, 99 %, 42 %
181.68 W, 99 %, 42 %
181.68 W, 99 %, 42 %
188.18 W, 99 %, 42 %
192.47 W, 99 %, 42 %
192.47 W, 99 %, 42 %
184.59 W, 98 %, 52 %
176.56 W, 98 %, 52 %
176.56 W, 98 %, 52 %
191.15 W, 98 %, 52 %
196.25 W, 98 %, 52 %
196.25 W, 98 %, 52 %
193.95 W, 98 %, 52 %
192.55 W, 98 %, 52 %
192.55 W, 98 %, 52 %
193.30 W, 98 %, 52 %
188.33 W, 98 %, 52 %
188.33 W, 98 %, 52 %
208.30 W, 98 %, 33 %
184.01 W, 98 %, 33 %
184.01 W, 98 %, 33 %
168.29 W, 98 %, 33 %
168.63 W, 98 %, 33 %
168.63 W, 98 %, 33 %
175.58 W, 98 %, 33 %
203.60 W, 98 %, 33 %
183.85 W, 98 %, 33 %
183.85 W, 98 %, 33 %
202.89 W, 98 %, 33 %
133.79 W, 98 %, 33 %
95.13 W, 92 %, 42 %
95.13 W, 92 %, 42 %
168.75 W, 92 %, 42 %
168.75 W, 92 %, 42 %
185.19 W, 92 %, 42 %
192.69 W, 92 %, 42 %
192.69 W, 92 %, 42 %
184.77 W, 92 %, 42 %
188.17 W, 92 %, 42 %
188.17 W, 92 %, 42 %
181.80 W, 92 %, 42 %
182.39 W, 92 %, 42 %
182.39 W, 92 %, 42 %
193.33 W, 94 %, 47 %
192.15 W, 94 %, 47 %
192.15 W, 94 %, 47 %
195.40 W, 94 %, 47 %
192.49 W, 94 %, 47 %
192.49 W, 94 %, 47 %
191.66 W, 94 %, 47 %
185.92 W, 94 %, 47 %
185.92 W, 94 %, 47 %
203.61 W, 94 %, 47 %
175.86 W, 94 %, 47 %
175.86 W, 94 %, 47 %
164.83 W, 94 %, 47 %
167.62 W, 98 %, 37 %
167.62 W, 98 %, 37 %
191.69 W, 98 %, 37 %
197.84 W, 98 %, 37 %
193.98 W, 98 %, 37 %
193.98 W, 98 %, 37 %
201.36 W, 98 %, 37 %
145.84 W, 98 %, 37 %
145.84 W, 98 %, 37 %
189.27 W, 98 %, 37 %
186.70 W, 98 %, 37 %
186.70 W, 98 %, 49 %
189.86 W, 98 %, 49 %
186.21 W, 98 %, 49 %
186.21 W, 98 %, 49 %
185.47 W, 98 %, 49 %
183.14 W, 98 %, 49 %
183.14 W, 98 %, 49 %
185.71 W, 98 %, 49 %
191.13 W, 98 %, 49 %
191.13 W, 98 %, 49 %
193.01 W, 98 %, 49 %
194.29 W, 98 %, 49 %
194.29 W, 98 %, 49 %
188.44 W, 98 %, 40 %
190.86 W, 98 %, 40 %
190.86 W, 98 %, 40 %
189.00 W, 98 %, 40 %
204.98 W, 98 %, 40 %
172.80 W, 98 %, 40 %
172.80 W, 98 %, 40 %
166.57 W, 98 %, 40 %
165.61 W, 98 %, 40 %
165.61 W, 98 %, 40 %
199.77 W, 98 %, 40 %
197.11 W, 98 %, 40 %
194.18 W, 99 %, 43 %
194.18 W, 99 %, 43 %
196.73 W, 99 %, 43 %
157.29 W, 99 %, 43 %
157.29 W, 99 %, 43 %
200.17 W, 99 %, 43 %
184.42 W, 99 %, 43 %
184.42 W, 99 %, 43 %
194.51 W, 99 %, 43 %
182.97 W, 99 %, 43 %
182.97 W, 99 %, 43 %
187.74 W, 99 %, 43 %
182.17 W, 98 %, 51 %
182.17 W, 98 %, 51 %
185.86 W, 98 %, 51 %
195.08 W, 98 %, 51 %
195.08 W, 98 %, 51 %
193.87 W, 98 %, 51 %
196.26 W, 98 %, 51 %
196.26 W, 98 %, 51 %
194.49 W, 98 %, 51 %
191.29 W, 98 %, 51 %
191.29 W, 98 %, 51 %
187.71 W, 98 %, 51 %
198.09 W, 98 %, 51 %
174.65 W, 98 %, 33 %
174.65 W, 98 %, 33 %
170.30 W, 98 %, 33 %
163.91 W, 98 %, 33 %
163.91 W, 98 %, 33 %
207.73 W, 98 %, 33 %
192.14 W, 98 %, 33 %
192.14 W, 98 %, 33 %
192.14 W, 98 %, 33 %
197.33 W, 98 %, 33 %
197.33 W, 98 %, 33 %
174.79 W, 98 %, 33 %
197.13 W, 99 %, 46 %
197.13 W, 99 %, 46 %
182.12 W, 99 %, 46 %
191.47 W, 99 %, 46 %
191.47 W, 99 %, 46 %
187.58 W, 99 %, 46 %
187.20 W, 99 %, 46 %
187.20 W, 99 %, 46 %
171.19 W, 99 %, 46 %
185.15 W, 99 %, 46 %
185.15 W, 99 %, 46 %
193.68 W, 99 %, 46 %
193.68 W, 98 %, 47 %
193.68 W, 98 %, 47 %
188.82 W, 98 %, 47 %
193.25 W, 98 %, 47 %
193.25 W, 98 %, 47 %
191.85 W, 98 %, 47 %
188.65 W, 98 %, 47 %
188.65 W, 98 %, 47 %
189.49 W, 98 %, 47 %
175.70 W, 98 %, 47 %
175.70 W, 98 %, 47 %
168.22 W, 98 %, 47 %
167.73 W, 98 %, 47 %
167.73 W, 99 %, 39 %
212.76 W, 99 %, 39 %
182.60 W, 99 %, 39 %
182.60 W, 99 %, 39 %
187.05 W, 99 %, 39 %
189.87 W, 99 %, 39 %
164.66 W, 99 %, 39 %
164.66 W, 99 %, 39 %
192.87 W, 99 %, 39 %
181.99 W, 99 %, 39 %
181.99 W, 99 %, 39 %
189.79 W, 99 %, 39 %
188.82 W, 99 %, 49 %
188.82 W, 99 %, 49 %
186.02 W, 99 %, 49 %
167.58 W, 99 %, 49 %
167.58 W, 99 %, 49 %
185.66 W, 99 %, 49 %
196.47 W, 99 %, 49 %
196.47 W, 99 %, 49 %
195.90 W, 99 %, 49 %
189.20 W, 99 %, 49 %
189.20 W, 99 %, 49 %
191.47 W, 99 %, 49 %
188.76 W, 98 %, 37 %
188.76 W, 98 %, 37 %
203.41 W, 98 %, 37 %
188.85 W, 98 %, 37 %
173.95 W, 98 %, 37 %
173.95 W, 98 %, 37 %
165.84 W, 98 %, 37 %
166.98 W, 98 %, 37 %
166.98 W, 98 %, 37 %
220.04 W, 98 %, 37 %
179.57 W, 98 %, 37 %
179.57 W, 98 %, 37 %
181.77 W, 99 %, 44 %
181.42 W, 99 %, 44 %
102.70 W, 99 %, 44 %
102.70 W, 99 %, 44 %
141.76 W, 99 %, 44 %
141.76 W, 99 %, 44 %
188.77 W, 99 %, 44 %
181.80 W, 99 %, 44 %
181.80 W, 99 %, 44 %
187.62 W, 99 %, 44 %
190.19 W, 99 %, 44 %
190.19 W, 99 %, 44 %
185.89 W, 99 %, 44 %
168.78 W, 85 %, 45 %
168.78 W, 85 %, 45 %
184.13 W, 85 %, 45 %
195.40 W, 85 %, 45 %
195.40 W, 85 %, 45 %
195.63 W, 85 %, 45 %
191.87 W, 85 %, 45 %
191.87 W, 85 %, 45 %
195.71 W, 85 %, 45 %
187.88 W, 85 %, 45 %
187.88 W, 85 %, 45 %
194.81 W, 85 %, 45 %
190.41 W, 98 %, 33 %
174.89 W, 98 %, 33 %
174.89 W, 98 %, 33 %
166.50 W, 98 %, 33 %
166.98 W, 98 %, 33 %
166.98 W, 98 %, 33 %
217.21 W, 98 %, 33 %
179.66 W, 98 %, 33 %
179.66 W, 98 %, 33 %
183.97 W, 98 %, 33 %
185.46 W, 98 %, 33 %
106.93 W, 98 %, 33 %
106.93 W, 92 %, 43 %
164.09 W, 92 %, 43 %
164.09 W, 92 %, 43 %
182.60 W, 92 %, 43 %
182.06 W, 92 %, 43 %
182.06 W, 92 %, 43 %
187.61 W, 92 %, 43 %
189.65 W, 92 %, 43 %
189.65 W, 92 %, 43 %
183.13 W, 92 %, 43 %
177.03 W, 92 %, 43 %
177.03 W, 92 %, 43 %
190.83 W, 92 %, 43 %
196.36 W, 97 %, 48 %
196.36 W, 97 %, 48 %
194.40 W, 97 %, 48 %
192.65 W, 97 %, 48 %
192.65 W, 97 %, 48 %
191.74 W, 97 %, 48 %
187.59 W, 97 %, 48 %
187.59 W, 97 %, 48 %
209.72 W, 97 %, 48 %
185.28 W, 97 %, 48 %
185.28 W, 97 %, 48 %
169.25 W, 97 %, 48 %
168.39 W, 99 %, 38 %
168.39 W, 99 %, 38 %
174.79 W, 99 %, 38 %
203.84 W, 99 %, 38 %
186.78 W, 99 %, 38 %
186.78 W, 99 %, 38 %
201.55 W, 99 %, 38 %
142.31 W, 99 %, 38 %
142.31 W, 99 %, 38 %
79.79 W, 99 %, 38 %
82.13 W, 99 %, 38 %
82.13 W, 99 %, 38 %
172.26 W, 99 %, 38 %
172.26 W, 77 %, 37 %
183.97 W, 77 %, 37 %
192.22 W, 77 %, 37 %
192.22 W, 77 %, 37 %
184.47 W, 77 %, 37 %
186.67 W, 77 %, 37 %
186.67 W, 77 %, 37 %
178.91 W, 77 %, 37 %
185.19 W, 77 %, 37 %
185.19 W, 77 %, 37 %
195.72 W, 77 %, 37 %
188.57 W, 77 %, 37 %
188.57 W, 98 %, 44 %
195.74 W, 98 %, 44 %
191.71 W, 98 %, 44 %
191.71 W, 98 %, 44 %
193.30 W, 98 %, 44 %
188.41 W, 98 %, 44 %
188.41 W, 98 %, 44 %
201.20 W, 98 %, 44 %
174.57 W, 98 %, 44 %
174.57 W, 98 %, 44 %
167.77 W, 98 %, 44 %
166.79 W, 98 %, 44 %
166.79 W, 98 %, 44 %
198.22 W, 99 %, 41 %
196.07 W, 99 %, 41 %
194.32 W, 99 %, 41 %
194.32 W, 99 %, 41 %
197.09 W, 99 %, 41 %
124.70 W, 99 %, 41 %
124.70 W, 99 %, 41 %
93.59 W, 99 %, 41 %
161.56 W, 99 %, 41 %
161.56 W, 99 %, 41 %
184.58 W, 99 %, 41 %
185.23 W, 99 %, 41 %
185.23 W, 85 %, 41 %
186.37 W, 85 %, 41 %
188.42 W, 85 %, 41 %
188.42 W, 85 %, 41 %
184.98 W, 85 %, 41 %
177.95 W, 85 %, 41 %
177.95 W, 85 %, 41 %
191.53 W, 85 %, 41 %
196.02 W, 85 %, 41 %
196.02 W, 85 %, 41 %
195.42 W, 85 %, 41 %
193.46 W, 85 %, 41 %
192.06 W, 98 %, 39 %
192.06 W, 98 %, 39 %
191.07 W, 98 %, 39 %
209.47 W, 98 %, 39 %
179.54 W, 98 %, 39 %
179.54 W, 98 %, 39 %
166.68 W, 98 %, 39 %
168.69 W, 98 %, 39 %
168.69 W, 98 %, 39 %
186.78 W, 98 %, 39 %
199.54 W, 98 %, 39 %
190.40 W, 98 %, 39 %
190.40 W, 99 %, 44 %
205.82 W, 99 %, 44 %
136.74 W, 99 %, 44 %
136.74 W, 99 %, 44 %
146.26 W, 99 %, 44 %
190.29 W, 99 %, 44 %
190.29 W, 99 %, 44 %
181.64 W, 99 %, 44 %
192.58 W, 99 %, 44 %
192.58 W, 99 %, 44 %
188.53 W, 99 %, 44 %
188.42 W, 99 %, 44 %
188.42 W, 90 %, 46 %
171.16 W, 90 %, 46 %
186.30 W, 90 %, 46 %
186.30 W, 90 %, 46 %
194.07 W, 90 %, 46 %
194.22 W, 90 %, 46 %
194.22 W, 90 %, 46 %
190.35 W, 90 %, 46 %
193.52 W, 90 %, 46 %
193.52 W, 90 %, 46 %
189.08 W, 90 %, 46 %
188.33 W, 90 %, 46 %
188.33 W, 98 %, 34 %
188.95 W, 98 %, 34 %
175.35 W, 98 %, 34 %
175.35 W, 98 %, 34 %
168.22 W, 98 %, 34 %
167.00 W, 98 %, 34 %
167.00 W, 98 %, 34 %
209.24 W, 98 %, 34 %
187.13 W, 98 %, 34 %
187.13 W, 98 %, 34 %
189.17 W, 98 %, 34 %
192.14 W, 98 %, 34 %
192.14 W, 98 %, 34 %
175.60 W, 98 %, 45 %
200.23 W, 98 %, 45 %
200.23 W, 98 %, 45 %
181.77 W, 98 %, 45 %
194.40 W, 98 %, 45 %
194.40 W, 98 %, 45 %
189.89 W, 98 %, 45 %
187.95 W, 98 %, 45 %
187.95 W, 98 %, 45 %
172.54 W, 98 %, 45 %
186.00 W, 98 %, 45 %
186.00 W, 98 %, 45 %
191.43 W, 98 %, 45 %
191.91 W, 97 %, 48 %
191.91 W, 97 %, 48 %
189.67 W, 97 %, 48 %
193.62 W, 97 %, 48 %
193.62 W, 97 %, 48 %
188.46 W, 97 %, 48 %
187.45 W, 97 %, 48 %
187.45 W, 97 %, 48 %
190.22 W, 97 %, 48 %
175.64 W, 97 %, 48 %
175.64 W, 97 %, 48 %
167.84 W, 97 %, 48 %
166.81 W, 99 %, 39 %
166.81 W, 99 %, 39 %
214.01 W, 99 %, 39 %
183.27 W, 99 %, 39 %
183.27 W, 99 %, 39 %
186.65 W, 99 %, 39 %
189.84 W, 99 %, 39 %
163.41 W, 99 %, 39 %
163.41 W, 99 %, 39 %
193.82 W, 99 %, 39 %
183.18 W, 99 %, 39 %
183.18 W, 99 %, 39 %
189.33 W, 99 %, 48 %
190.78 W, 99 %, 48 %
190.78 W, 99 %, 48 %
185.46 W, 99 %, 48 %
169.09 W, 99 %, 48 %
169.09 W, 99 %, 48 %
185.78 W, 99 %, 48 %
194.52 W, 99 %, 48 %
194.52 W, 99 %, 48 %
195.72 W, 99 %, 48 %
190.93 W, 99 %, 48 %
194.80 W, 99 %, 48 %
194.80 W, 98 %, 39 %
192.50 W, 98 %, 39 %
188.12 W, 98 %, 39 %
188.12 W, 98 %, 39 %
189.36 W, 98 %, 39 %
175.36 W, 98 %, 39 %
175.36 W, 98 %, 39 %
165.99 W, 98 %, 39 %
166.57 W, 98 %, 39 %
166.57 W, 98 %, 39 %
219.26 W, 98 %, 39 %
178.26 W, 98 %, 39 %
178.26 W, 99 %, 44 %
181.95 W, 99 %, 44 %
179.57 W, 99 %, 44 %
140.68 W, 99 %, 44 %
140.68 W, 99 %, 44 %
198.18 W, 99 %, 44 %
198.18 W, 99 %, 44 %
181.74 W, 99 %, 44 %
191.63 W, 99 %, 44 %
191.63 W, 99 %, 44 %
190.94 W, 99 %, 44 %
186.72 W, 99 %, 44 %
186.72 W, 99 %, 44 %
170.22 W, 95 %, 49 %
185.74 W, 95 %, 49 %
185.74 W, 95 %, 49 %
194.56 W, 95 %, 49 %
193.92 W, 95 %, 49 %
193.92 W, 95 %, 49 %
189.38 W, 95 %, 49 %
193.16 W, 95 %, 49 %
193.16 W, 95 %, 49 %
189.27 W, 95 %, 49 %
188.50 W, 95 %, 49 %
188.50 W, 95 %, 49 %
189.75 W, 95 %, 49 %
176.53 W, 98 %, 35 %
176.53 W, 98 %, 35 %
168.51 W, 98 %, 35 %
167.98 W, 98 %, 35 %
167.98 W, 98 %, 35 %
211.60 W, 98 %, 35 %
184.74 W, 98 %, 35 %
184.74 W, 98 %, 35 %
186.94 W, 98 %, 35 %
190.00 W, 98 %, 35 %
164.53 W, 98 %, 35 %
164.53 W, 98 %, 35 %
197.73 W, 98 %, 47 %
185.01 W, 98 %, 47 %
185.01 W, 98 %, 47 %
190.24 W, 98 %, 47 %
191.64 W, 98 %, 47 %
191.64 W, 98 %, 47 %
185.03 W, 98 %, 47 %
170.35 W, 98 %, 47 %
170.35 W, 98 %, 47 %
184.61 W, 98 %, 47 %
196.52 W, 98 %, 47 %
196.52 W, 98 %, 47 %
195.21 W, 98 %, 45 %
192.09 W, 98 %, 45 %
192.09 W, 98 %, 45 %
194.62 W, 98 %, 45 %
188.95 W, 98 %, 45 %
188.95 W, 98 %, 45 %
203.04 W, 98 %, 45 %
188.76 W, 98 %, 45 %
174.32 W, 98 %, 45 %
174.32 W, 98 %, 45 %
166.99 W, 98 %, 45 %
167.46 W, 98 %, 45 %
167.46 W, 99 %, 41 %
217.60 W, 99 %, 41 %
180.54 W, 99 %, 41 %
180.54 W, 99 %, 41 %
183.68 W, 99 %, 41 %
181.29 W, 99 %, 41 %
157.09 W, 99 %, 41 %
157.09 W, 99 %, 41 %
195.91 W, 99 %, 41 %
183.41 W, 99 %, 41 %
183.41 W, 99 %, 41 %
189.43 W, 99 %, 41 %
193.01 W, 97 %, 49 %
193.01 W, 97 %, 49 %
187.31 W, 97 %, 49 %
171.23 W, 97 %, 49 %
171.23 W, 97 %, 49 %
185.49 W, 97 %, 49 %
195.96 W, 97 %, 49 %
195.96 W, 97 %, 49 %
196.66 W, 97 %, 49 %
193.95 W, 97 %, 49 %
193.95 W, 97 %, 49 %
196.10 W, 97 %, 49 %
189.43 W, 97 %, 49 %
189.43 W, 98 %, 37 %
196.18 W, 98 %, 37 %
192.25 W, 98 %, 37 %
174.88 W, 98 %, 37 %
174.88 W, 98 %, 37 %
167.17 W, 98 %, 37 %
167.36 W, 98 %, 37 %
167.36 W, 98 %, 37 %
218.46 W, 98 %, 37 %
181.10 W, 98 %, 37 %
181.10 W, 98 %, 37 %
184.13 W, 98 %, 37 %
185.09 W, 99 %, 45 %
157.41 W, 99 %, 45 %
157.41 W, 99 %, 45 %
198.46 W, 99 %, 45 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
190.21 W, 99 %, 45 %
192.93 W, 99 %, 45 %
192.93 W, 99 %, 45 %
186.40 W, 99 %, 45 %
170.98 W, 99 %, 45 %
170.98 W, 99 %, 45 %
185.20 W, 96 %, 47 %
195.31 W, 96 %, 47 %
195.31 W, 96 %, 47 %
196.77 W, 96 %, 47 %
194.54 W, 96 %, 47 %
194.54 W, 96 %, 47 %
195.80 W, 96 %, 47 %
189.25 W, 96 %, 47 %
189.25 W, 96 %, 47 %
195.76 W, 96 %, 47 %
190.64 W, 96 %, 47 %
174.04 W, 96 %, 47 %
174.04 W, 98 %, 36 %
167.33 W, 98 %, 36 %
167.20 W, 98 %, 36 %
167.20 W, 98 %, 36 %
216.68 W, 98 %, 36 %
181.50 W, 98 %, 36 %
181.50 W, 98 %, 36 %
185.70 W, 98 %, 36 %
188.47 W, 98 %, 36 %
107.79 W, 98 %, 36 %
107.79 W, 98 %, 36 %
95.28 W, 98 %, 36 %
95.28 W, 82 %, 38 %
179.64 W, 82 %, 38 %
182.54 W, 82 %, 38 %
182.54 W, 82 %, 38 %
192.17 W, 82 %, 38 %
188.69 W, 82 %, 38 %
188.69 W, 82 %, 38 %
189.44 W, 82 %, 38 %
183.46 W, 82 %, 38 %
183.46 W, 82 %, 38 %
187.02 W, 82 %, 38 %
190.18 W, 82 %, 38 %
190.18 W, 82 %, 38 %
190.43 W, 98 %, 47 %
192.85 W, 98 %, 47 %
192.85 W, 98 %, 47 %
189.20 W, 98 %, 47 %
192.77 W, 98 %, 47 %
192.77 W, 98 %, 47 %
189.79 W, 98 %, 47 %
209.37 W, 98 %, 47 %
175.99 W, 98 %, 47 %
175.99 W, 98 %, 47 %
165.25 W, 98 %, 47 %
168.22 W, 98 %, 47 %
168.22 W, 99 %, 39 %
192.80 W, 99 %, 39 %
197.84 W, 99 %, 39 %
195.58 W, 99 %, 39 %
195.58 W, 99 %, 39 %
201.93 W, 99 %, 39 %
130.35 W, 99 %, 39 %
130.35 W, 99 %, 39 %
113.43 W, 99 %, 39 %
165.62 W, 99 %, 39 %
165.62 W, 99 %, 39 %
183.47 W, 99 %, 39 %
191.37 W, 86 %, 42 %
191.37 W, 86 %, 42 %
184.68 W, 86 %, 42 %
188.60 W, 86 %, 42 %
188.60 W, 86 %, 42 %
182.37 W, 86 %, 42 %
182.20 W, 86 %, 42 %
182.20 W, 86 %, 42 %
192.47 W, 86 %, 42 %
190.69 W, 86 %, 42 %
190.69 W, 86 %, 42 %
197.18 W, 86 %, 42 %
191.95 W, 98 %, 40 %
192.65 W, 98 %, 40 %
192.65 W, 98 %, 40 %
189.89 W, 98 %, 40 %
207.85 W, 98 %, 40 %
175.41 W, 98 %, 40 %
175.41 W, 98 %, 40 %
168.07 W, 98 %, 40 %
166.69 W, 98 %, 40 %
166.69 W, 98 %, 40 %
197.09 W, 98 %, 40 %
197.17 W, 98 %, 40 %
195.72 W, 99 %, 42 %
195.72 W, 99 %, 42 %
198.83 W, 99 %, 42 %
141.35 W, 99 %, 42 %
141.35 W, 99 %, 42 %
187.13 W, 99 %, 42 %
187.79 W, 99 %, 42 %
187.79 W, 99 %, 42 %
191.36 W, 99 %, 42 %
186.40 W, 99 %, 42 %
186.40 W, 99 %, 42 %
187.67 W, 99 %, 42 %
183.56 W, 97 %, 52 %
183.56 W, 97 %, 52 %
185.55 W, 97 %, 52 %
191.77 W, 97 %, 52 %
191.77 W, 97 %, 52 %
193.16 W, 97 %, 52 %
195.12 W, 97 %, 52 %
195.12 W, 97 %, 52 %
192.71 W, 97 %, 52 %
192.20 W, 97 %, 52 %
192.20 W, 97 %, 52 %
190.70 W, 97 %, 52 %
206.48 W, 97 %, 52 %
173.21 W, 98 %, 34 %
173.21 W, 98 %, 34 %
