power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.53 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.53 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.64 W, 7 %, 0 %
85.18 W, 7 %, 0 %
92.30 W, 7 %, 0 %
78.69 W, 7 %, 0 %
62.19 W, 39 %, 13 %
58.09 W, 39 %, 13 %
57.09 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.61 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.70 W, 39 %, 13 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 6 %, 0 %
56.53 W, 6 %, 0 %
67.75 W, 6 %, 0 %
59.01 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.60 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.41 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.05 W, 3 %, 0 %
56.67 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.71 W, 1 %, 0 %
57.09 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.92 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
68.62 W, 5 %, 0 %
81.09 W, 5 %, 0 %
85.32 W, 5 %, 0 %
84.26 W, 5 %, 0 %
97.92 W, 5 %, 0 %
79.56 W, 5 %, 0 %
76.77 W, 5 %, 0 %
77.76 W, 5 %, 0 %
81.00 W, 90 %, 15 %
88.75 W, 90 %, 15 %
82.05 W, 90 %, 15 %
77.00 W, 90 %, 15 %
94.65 W, 90 %, 15 %
90.09 W, 90 %, 15 %
90.08 W, 90 %, 15 %
83.78 W, 90 %, 15 %
82.82 W, 100 %, 20 %
82.53 W, 100 %, 20 %
82.52 W, 100 %, 20 %
82.62 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.53 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.53 W, 100 %, 20 %
82.43 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.83 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.61 W, 100 %, 2 %
91.15 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.83 W, 100 %, 2 %
93.83 W, 100 %, 2 %
93.13 W, 100 %, 6 %
93.13 W, 100 %, 6 %
93.45 W, 100 %, 6 %
101.47 W, 100 %, 6 %
86.85 W, 100 %, 6 %
86.85 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.09 W, 100 %, 6 %
91.34 W, 100 %, 21 %
95.56 W, 100 %, 21 %
94.89 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.69 W, 100 %, 21 %
86.09 W, 100 %, 21 %
80.07 W, 100 %, 21 %
78.82 W, 100 %, 21 %
78.24 W, 100 %, 23 %
78.15 W, 100 %, 23 %
78.15 W, 100 %, 23 %
78.82 W, 100 %, 23 %
79.21 W, 100 %, 23 %
79.11 W, 100 %, 23 %
91.53 W, 100 %, 23 %
84.55 W, 100 %, 23 %
84.55 W, 100 %, 5 %
82.72 W, 100 %, 5 %
82.63 W, 100 %, 5 %
80.91 W, 100 %, 5 %
85.09 W, 100 %, 5 %
94.89 W, 100 %, 5 %
100.42 W, 100 %, 5 %
79.26 W, 100 %, 5 %
85.12 W, 100 %, 15 %
88.11 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.00 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
96.24 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.84 W, 100 %, 15 %
78.53 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.15 W, 100 %, 18 %
77.95 W, 100 %, 18 %
78.24 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.05 W, 100 %, 18 %
77.95 W, 100 %, 18 %
77.09 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.24 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.53 W, 100 %, 1 %
92.11 W, 100 %, 1 %
91.24 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
83.58 W, 100 %, 6 %
83.00 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.21 W, 100 %, 6 %
83.11 W, 100 %, 6 %
79.85 W, 100 %, 7 %
74.01 W, 100 %, 7 %
89.42 W, 100 %, 7 %
103.45 W, 100 %, 7 %
100.04 W, 100 %, 7 %
101.09 W, 100 %, 7 %
82.81 W, 100 %, 7 %
82.81 W, 100 %, 7 %
90.38 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.48 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.25 W, 100 %, 21 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
83.97 W, 100 %, 17 %
83.97 W, 100 %, 17 %
76.80 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.22 W, 100 %, 17 %
77.95 W, 100 %, 17 %
78.72 W, 100 %, 9 %
78.82 W, 100 %, 9 %
86.66 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.66 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.24 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.69 W, 100 %, 8 %
78.72 W, 100 %, 8 %
77.09 W, 96 %, 13 %
76.89 W, 96 %, 13 %
76.51 W, 96 %, 13 %
76.89 W, 96 %, 13 %
77.34 W, 96 %, 13 %
77.09 W, 96 %, 13 %
76.80 W, 96 %, 13 %
75.64 W, 96 %, 13 %
78.05 W, 96 %, 13 %
78.72 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.01 W, 100 %, 1 %
92.01 W, 100 %, 1 %
85.89 W, 100 %, 1 %
85.89 W, 100 %, 1 %
85.89 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.78 W, 100 %, 5 %
85.32 W, 100 %, 5 %
85.32 W, 100 %, 5 %
97.83 W, 100 %, 5 %
97.16 W, 100 %, 5 %
97.16 W, 100 %, 12 %
97.63 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.79 W, 100 %, 12 %
88.17 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
81.20 W, 100 %, 18 %
78.82 W, 100 %, 16 %
78.53 W, 100 %, 16 %
78.53 W, 100 %, 16 %
78.53 W, 100 %, 16 %
77.76 W, 100 %, 16 %
78.82 W, 100 %, 16 %
79.08 W, 100 %, 16 %
82.93 W, 100 %, 16 %
84.35 W, 100 %, 16 %
85.41 W, 100 %, 2 %
86.76 W, 100 %, 2 %
91.24 W, 100 %, 2 %
98.01 W, 100 %, 2 %
98.01 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
89.60 W, 100 %, 2 %
89.60 W, 100 %, 14 %
79.21 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.80 W, 100 %, 14 %
76.80 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.86 W, 100 %, 14 %
78.05 W, 100 %, 14 %
78.33 W, 100 %, 3 %
72.95 W, 100 %, 3 %
77.38 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.50 W, 100 %, 3 %
79.69 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.55 W, 100 %, 2 %
84.64 W, 100 %, 2 %
85.71 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
80.75 W, 100 %, 2 %
89.22 W, 100 %, 2 %
89.22 W, 100 %, 7 %
96.95 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.06 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.67 W, 100 %, 7 %
87.05 W, 100 %, 7 %
87.05 W, 100 %, 7 %
87.24 W, 100 %, 7 %
89.36 W, 100 %, 19 %
87.24 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.49 W, 100 %, 19 %
84.75 W, 100 %, 19 %
84.75 W, 100 %, 12 %
76.12 W, 100 %, 12 %
77.76 W, 100 %, 12 %
78.89 W, 100 %, 12 %
83.30 W, 100 %, 12 %
78.78 W, 100 %, 12 %
91.81 W, 100 %, 12 %
92.39 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.11 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.48 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
87.60 W, 100 %, 8 %
