power.draw [W], utilization.gpu [%], utilization.memory [%]
222.66 W, 97 %, 63 %
267.51 W, 97 %, 60 %
256.51 W, 97 %, 60 %
256.51 W, 97 %, 61 %
252.75 W, 97 %, 62 %
260.58 W, 97 %, 62 %
260.58 W, 97 %, 61 %
188.55 W, 97 %, 60 %
244.59 W, 97 %, 63 %
247.57 W, 97 %, 63 %
247.57 W, 97 %, 63 %
226.87 W, 97 %, 60 %
251.33 W, 97 %, 60 %
251.33 W, 97 %, 62 %
256.84 W, 97 %, 63 %
217.62 W, 97 %, 63 %
217.62 W, 97 %, 63 %
264.28 W, 97 %, 61 %
259.41 W, 97 %, 61 %
259.41 W, 97 %, 61 %
254.61 W, 97 %, 65 %
266.04 W, 97 %, 65 %
266.04 W, 97 %, 63 %
217.48 W, 97 %, 62 %
238.76 W, 97 %, 62 %
250.84 W, 97 %, 64 %
250.84 W, 97 %, 63 %
222.52 W, 97 %, 61 %
253.66 W, 97 %, 61 %
253.66 W, 97 %, 62 %
254.55 W, 97 %, 63 %
214.64 W, 97 %, 63 %
214.64 W, 97 %, 65 %
253.79 W, 97 %, 65 %
263.30 W, 97 %, 63 %
263.30 W, 97 %, 63 %
228.67 W, 97 %, 66 %
274.25 W, 97 %, 66 %
274.25 W, 97 %, 64 %
219.96 W, 97 %, 63 %
258.86 W, 97 %, 65 %
264.27 W, 97 %, 65 %
264.27 W, 97 %, 64 %
187.64 W, 97 %, 61 %
241.18 W, 96 %, 60 %
240.45 W, 96 %, 60 %
240.45 W, 96 %, 60 %
224.70 W, 96 %, 58 %
259.56 W, 96 %, 58 %
259.56 W, 96 %, 59 %
257.31 W, 96 %, 59 %
220.63 W, 96 %, 59 %
220.63 W, 96 %, 61 %
255.94 W, 96 %, 58 %
261.29 W, 96 %, 58 %
261.29 W, 96 %, 59 %
245.70 W, 97 %, 65 %
255.40 W, 97 %, 65 %
255.40 W, 97 %, 64 %
226.72 W, 97 %, 63 %
252.08 W, 97 %, 63 %
252.08 W, 97 %, 63 %
260.05 W, 97 %, 64 %
213.72 W, 97 %, 64 %
213.72 W, 97 %, 65 %
256.83 W, 97 %, 63 %
259.99 W, 97 %, 63 %
259.99 W, 97 %, 63 %
237.95 W, 97 %, 65 %
275.67 W, 97 %, 65 %
275.67 W, 97 %, 63 %
227.65 W, 97 %, 62 %
235.01 W, 97 %, 62 %
235.01 W, 97 %, 65 %
251.75 W, 97 %, 64 %
212.59 W, 97 %, 64 %
212.59 W, 97 %, 62 %
245.45 W, 97 %, 64 %
251.88 W, 97 %, 64 %
251.88 W, 97 %, 64 %
204.51 W, 97 %, 62 %
253.00 W, 97 %, 58 %
250.65 W, 97 %, 60 %
250.65 W, 97 %, 61 %
200.46 W, 97 %, 61 %
200.46 W, 97 %, 61 %
272.75 W, 97 %, 61 %
252.52 W, 97 %, 61 %
252.52 W, 97 %, 61 %
217.43 W, 97 %, 62 %
286.77 W, 97 %, 62 %
286.77 W, 97 %, 60 %
264.74 W, 97 %, 60 %
223.32 W, 97 %, 60 %
223.32 W, 97 %, 61 %
261.23 W, 97 %, 59 %
270.58 W, 97 %, 59 %
270.58 W, 97 %, 59 %
258.05 W, 97 %, 61 %
260.07 W, 97 %, 61 %
260.07 W, 97 %, 60 %
230.15 W, 97 %, 59 %
263.21 W, 97 %, 59 %
263.21 W, 97 %, 59 %
256.29 W, 97 %, 60 %
217.49 W, 97 %, 60 %
217.49 W, 98 %, 66 %
248.45 W, 98 %, 63 %
257.08 W, 98 %, 63 %
257.08 W, 98 %, 63 %
245.30 W, 98 %, 66 %
251.36 W, 98 %, 66 %
251.36 W, 98 %, 64 %
195.92 W, 98 %, 63 %
252.87 W, 98 %, 66 %
258.91 W, 98 %, 66 %
258.91 W, 98 %, 65 %
223.19 W, 98 %, 62 %
250.81 W, 97 %, 60 %
250.81 W, 97 %, 61 %
254.60 W, 97 %, 62 %
226.11 W, 97 %, 62 %
226.11 W, 97 %, 63 %
250.08 W, 97 %, 61 %
259.60 W, 97 %, 61 %
259.60 W, 97 %, 62 %
232.27 W, 97 %, 64 %
279.55 W, 97 %, 64 %
279.55 W, 97 %, 62 %
257.76 W, 97 %, 62 %
257.17 W, 97 %, 62 %
257.17 W, 97 %, 64 %
250.91 W, 97 %, 63 %
232.67 W, 97 %, 63 %
232.67 W, 97 %, 62 %
250.60 W, 97 %, 62 %
235.57 W, 97 %, 62 %
214.47 W, 97 %, 63 %
214.47 W, 97 %, 64 %
257.86 W, 97 %, 62 %
259.75 W, 97 %, 62 %
259.75 W, 97 %, 62 %
245.08 W, 97 %, 64 %
254.32 W, 98 %, 65 %
254.32 W, 98 %, 64 %
223.23 W, 98 %, 63 %
249.85 W, 98 %, 63 %
249.85 W, 98 %, 63 %
246.78 W, 98 %, 64 %
244.99 W, 98 %, 64 %
244.99 W, 98 %, 63 %
243.26 W, 98 %, 61 %
248.21 W, 98 %, 61 %
248.21 W, 98 %, 62 %
215.35 W, 98 %, 65 %
265.43 W, 97 %, 66 %
265.43 W, 97 %, 64 %
241.40 W, 97 %, 64 %
262.21 W, 97 %, 64 %
262.21 W, 97 %, 64 %
243.37 W, 97 %, 64 %
238.92 W, 97 %, 64 %
238.92 W, 97 %, 64 %
259.51 W, 97 %, 63 %
251.75 W, 97 %, 63 %
251.75 W, 97 %, 64 %
239.30 W, 97 %, 66 %
274.77 W, 97 %, 66 %
274.77 W, 98 %, 65 %
257.17 W, 98 %, 65 %
265.64 W, 98 %, 65 %
265.64 W, 98 %, 65 %
251.82 W, 98 %, 65 %
184.01 W, 98 %, 65 %
184.01 W, 98 %, 65 %
263.10 W, 98 %, 66 %
251.73 W, 98 %, 66 %
251.73 W, 98 %, 67 %
232.27 W, 98 %, 66 %
272.65 W, 98 %, 66 %
272.65 W, 96 %, 60 %
250.06 W, 96 %, 61 %
211.18 W, 96 %, 64 %
272.89 W, 96 %, 64 %
272.89 W, 96 %, 61 %
240.23 W, 96 %, 62 %
227.87 W, 96 %, 62 %
254.18 W, 96 %, 64 %
254.18 W, 96 %, 62 %
242.19 W, 96 %, 60 %
256.97 W, 96 %, 60 %
256.97 W, 97 %, 61 %
255.07 W, 97 %, 62 %
227.29 W, 97 %, 62 %
227.29 W, 97 %, 63 %
250.46 W, 97 %, 62 %
259.03 W, 97 %, 62 %
259.03 W, 97 %, 63 %
250.99 W, 97 %, 65 %
261.06 W, 97 %, 65 %
261.06 W, 97 %, 64 %
237.35 W, 97 %, 61 %
250.42 W, 97 %, 61 %
250.42 W, 97 %, 61 %
243.26 W, 97 %, 64 %
199.13 W, 97 %, 64 %
281.57 W, 97 %, 67 %
281.57 W, 97 %, 66 %
269.30 W, 97 %, 66 %
269.30 W, 97 %, 66 %
214.21 W, 97 %, 68 %
286.17 W, 97 %, 68 %
286.17 W, 97 %, 64 %
272.10 W, 97 %, 64 %
213.23 W, 97 %, 64 %
213.23 W, 97 %, 67 %
262.27 W, 96 %, 59 %
275.91 W, 96 %, 59 %
275.91 W, 96 %, 59 %
268.99 W, 96 %, 60 %
255.70 W, 96 %, 60 %
255.70 W, 96 %, 59 %
222.96 W, 96 %, 58 %
251.99 W, 96 %, 58 %
251.99 W, 96 %, 58 %
253.94 W, 96 %, 59 %
226.24 W, 96 %, 59 %
226.24 W, 96 %, 61 %
259.20 W, 96 %, 58 %
266.05 W, 98 %, 65 %
266.05 W, 98 %, 64 %
261.09 W, 98 %, 65 %
243.26 W, 98 %, 65 %
243.26 W, 98 %, 66 %
218.04 W, 98 %, 66 %
265.55 W, 98 %, 66 %
265.55 W, 98 %, 65 %
252.96 W, 98 %, 66 %
225.21 W, 98 %, 66 %
225.21 W, 98 %, 67 %
261.60 W, 98 %, 65 %
256.68 W, 98 %, 65 %
256.68 W, 98 %, 64 %
256.64 W, 98 %, 65 %
246.96 W, 98 %, 65 %
246.96 W, 98 %, 65 %
219.55 W, 98 %, 64 %
259.93 W, 98 %, 64 %
259.93 W, 98 %, 64 %
260.35 W, 98 %, 65 %
217.56 W, 98 %, 65 %
217.56 W, 98 %, 67 %
254.35 W, 98 %, 64 %
259.48 W, 98 %, 64 %
259.48 W, 97 %, 62 %
234.35 W, 97 %, 65 %
269.48 W, 97 %, 65 %
269.48 W, 97 %, 63 %
220.14 W, 97 %, 62 %
242.34 W, 97 %, 62 %
249.65 W, 97 %, 64 %
249.65 W, 97 %, 63 %
216.53 W, 97 %, 61 %
255.63 W, 97 %, 61 %
255.63 W, 97 %, 62 %
253.01 W, 97 %, 63 %
172.32 W, 97 %, 62 %
172.32 W, 97 %, 64 %
270.60 W, 97 %, 64 %
261.70 W, 97 %, 64 %
261.70 W, 97 %, 63 %
261.47 W, 97 %, 63 %
265.48 W, 97 %, 63 %
265.48 W, 97 %, 61 %
205.69 W, 97 %, 59 %
239.91 W, 97 %, 62 %
244.63 W, 97 %, 62 %
244.63 W, 97 %, 62 %
215.84 W, 96 %, 60 %
244.78 W, 96 %, 60 %
244.78 W, 96 %, 61 %
244.00 W, 96 %, 62 %
219.99 W, 96 %, 62 %
219.99 W, 96 %, 63 %
251.12 W, 96 %, 61 %
253.39 W, 96 %, 61 %
253.39 W, 96 %, 62 %
257.49 W, 96 %, 64 %
243.96 W, 96 %, 64 %
243.96 W, 96 %, 62 %
224.57 W, 96 %, 60 %
252.07 W, 97 %, 62 %
252.07 W, 97 %, 63 %
252.07 W, 97 %, 64 %
186.09 W, 97 %, 64 %
186.09 W, 97 %, 65 %
279.83 W, 97 %, 67 %
276.45 W, 97 %, 67 %
236.37 W, 97 %, 66 %
236.37 W, 97 %, 66 %
263.96 W, 97 %, 63 %
261.89 W, 97 %, 63 %
261.89 W, 97 %, 63 %
264.68 W, 96 %, 61 %
221.66 W, 96 %, 61 %
221.66 W, 96 %, 61 %
254.29 W, 96 %, 62 %
276.22 W, 96 %, 62 %
276.22 W, 96 %, 62 %
228.99 W, 96 %, 62 %
259.70 W, 96 %, 62 %
252.81 W, 96 %, 60 %
252.81 W, 96 %, 61 %
238.08 W, 98 %, 65 %
272.20 W, 98 %, 65 %
272.20 W, 98 %, 63 %
235.03 W, 98 %, 62 %
256.71 W, 98 %, 62 %
256.71 W, 98 %, 63 %
248.15 W, 98 %, 64 %
251.29 W, 98 %, 64 %
251.29 W, 98 %, 62 %
246.05 W, 98 %, 60 %
243.43 W, 98 %, 60 %
243.43 W, 98 %, 61 %
217.28 W, 98 %, 65 %
265.40 W, 97 %, 66 %
265.40 W, 97 %, 65 %
226.93 W, 97 %, 65 %
240.13 W, 97 %, 65 %
240.13 W, 97 %, 67 %
261.64 W, 97 %, 65 %
238.38 W, 97 %, 65 %
238.38 W, 97 %, 62 %
243.53 W, 97 %, 64 %
237.78 W, 97 %, 64 %
237.78 W, 97 %, 65 %
208.62 W, 97 %, 67 %
278.93 W, 97 %, 63 %
278.93 W, 97 %, 63 %
281.45 W, 97 %, 61 %
233.72 W, 97 %, 61 %
233.72 W, 97 %, 62 %
252.03 W, 97 %, 59 %
254.10 W, 97 %, 59 %
226.24 W, 97 %, 60 %
250.99 W, 97 %, 62 %
250.99 W, 97 %, 62 %
225.98 W, 97 %, 60 %
250.85 W, 97 %, 60 %
250.85 W, 97 %, 63 %
261.33 W, 97 %, 64 %
221.09 W, 97 %, 64 %
221.09 W, 97 %, 65 %
252.83 W, 97 %, 63 %
259.51 W, 97 %, 63 %
259.51 W, 97 %, 63 %
253.24 W, 97 %, 65 %
249.58 W, 97 %, 65 %
249.58 W, 97 %, 63 %
211.05 W, 97 %, 63 %
239.87 W, 97 %, 63 %
239.87 W, 98 %, 64 %
245.51 W, 98 %, 64 %
220.40 W, 98 %, 64 %
220.40 W, 98 %, 64 %
259.86 W, 98 %, 64 %
233.80 W, 98 %, 64 %
233.80 W, 98 %, 65 %
252.41 W, 98 %, 66 %
276.53 W, 98 %, 66 %
276.53 W, 98 %, 62 %
226.76 W, 98 %, 63 %
243.19 W, 98 %, 63 %
245.86 W, 97 %, 64 %
245.86 W, 97 %, 63 %
229.26 W, 97 %, 61 %
250.31 W, 97 %, 61 %
250.31 W, 97 %, 63 %
255.05 W, 97 %, 64 %
218.51 W, 97 %, 64 %
218.51 W, 97 %, 65 %
267.71 W, 97 %, 62 %
257.47 W, 97 %, 62 %
257.47 W, 97 %, 63 %
257.17 W, 97 %, 64 %
252.38 W, 97 %, 64 %
252.38 W, 97 %, 63 %
216.13 W, 97 %, 62 %
258.34 W, 97 %, 63 %
245.56 W, 97 %, 63 %
245.56 W, 97 %, 64 %
218.27 W, 97 %, 63 %
269.98 W, 97 %, 63 %
269.98 W, 97 %, 63 %
263.27 W, 97 %, 63 %
191.98 W, 97 %, 63 %
191.98 W, 97 %, 66 %
269.93 W, 97 %, 63 %
270.94 W, 97 %, 62 %
245.54 W, 97 %, 63 %
265.20 W, 97 %, 63 %
265.20 W, 97 %, 61 %
189.60 W, 97 %, 60 %
216.42 W, 97 %, 63 %
261.72 W, 97 %, 63 %
261.72 W, 97 %, 62 %
228.72 W, 97 %, 61 %
252.28 W, 97 %, 61 %
252.28 W, 97 %, 62 %
245.28 W, 96 %, 62 %
245.28 W, 96 %, 62 %
225.12 W, 96 %, 61 %
259.86 W, 96 %, 61 %
259.86 W, 96 %, 61 %
257.64 W, 96 %, 62 %
217.57 W, 96 %, 62 %
217.57 W, 96 %, 63 %
262.30 W, 96 %, 61 %
263.27 W, 96 %, 61 %
263.27 W, 96 %, 61 %
244.49 W, 96 %, 63 %
255.64 W, 96 %, 63 %
255.64 W, 97 %, 63 %
232.90 W, 97 %, 62 %
262.67 W, 97 %, 63 %
251.41 W, 97 %, 63 %
251.41 W, 97 %, 63 %
251.82 W, 97 %, 63 %
264.97 W, 97 %, 63 %
264.97 W, 97 %, 61 %
227.04 W, 97 %, 61 %
229.83 W, 97 %, 61 %
266.34 W, 97 %, 64 %
266.34 W, 98 %, 65 %
225.63 W, 98 %, 64 %
245.54 W, 98 %, 64 %
245.54 W, 98 %, 65 %
249.67 W, 98 %, 65 %
226.01 W, 98 %, 65 %
261.02 W, 98 %, 64 %
261.02 W, 98 %, 63 %
257.02 W, 98 %, 64 %
218.11 W, 98 %, 64 %
218.11 W, 98 %, 65 %
250.96 W, 98 %, 64 %
261.84 W, 97 %, 64 %
261.84 W, 97 %, 65 %
255.69 W, 97 %, 67 %
265.81 W, 97 %, 67 %
265.81 W, 97 %, 65 %
226.24 W, 97 %, 62 %
247.90 W, 97 %, 62 %
247.90 W, 97 %, 63 %
244.82 W, 97 %, 64 %
219.35 W, 97 %, 64 %
219.35 W, 97 %, 66 %
255.19 W, 97 %, 64 %
256.66 W, 97 %, 64 %
256.66 W, 98 %, 64 %
253.73 W, 98 %, 66 %
252.32 W, 98 %, 66 %
252.32 W, 98 %, 64 %
194.05 W, 98 %, 63 %
248.96 W, 98 %, 63 %
255.56 W, 98 %, 65 %
255.56 W, 98 %, 65 %
218.31 W, 98 %, 63 %
249.25 W, 98 %, 63 %
249.25 W, 98 %, 64 %
261.54 W, 98 %, 64 %
215.28 W, 98 %, 63 %
215.28 W, 98 %, 64 %
257.34 W, 98 %, 62 %
260.79 W, 98 %, 62 %
260.79 W, 98 %, 62 %
236.48 W, 98 %, 64 %
277.96 W, 98 %, 64 %
277.96 W, 98 %, 62 %
171.75 W, 98 %, 62 %
220.94 W, 98 %, 64 %
274.56 W, 98 %, 64 %
274.56 W, 98 %, 63 %
229.68 W, 96 %, 60 %
251.43 W, 96 %, 60 %
251.43 W, 96 %, 61 %
245.81 W, 96 %, 60 %
226.91 W, 96 %, 60 %
226.91 W, 96 %, 59 %
248.22 W, 96 %, 59 %
236.60 W, 96 %, 59 %
236.60 W, 96 %, 60 %
225.23 W, 96 %, 61 %
265.61 W, 96 %, 61 %
265.61 W, 96 %, 59 %
244.25 W, 97 %, 64 %
244.26 W, 97 %, 64 %
244.26 W, 97 %, 65 %
258.98 W, 97 %, 63 %
238.72 W, 97 %, 63 %
238.72 W, 97 %, 62 %
241.81 W, 97 %, 63 %
231.13 W, 97 %, 63 %
231.13 W, 97 %, 64 %
232.90 W, 97 %, 64 %
265.55 W, 97 %, 64 %
265.55 W, 97 %, 63 %
256.76 W, 97 %, 63 %
213.95 W, 98 %, 63 %
213.95 W, 98 %, 65 %
263.90 W, 98 %, 63 %
257.15 W, 98 %, 63 %
257.15 W, 98 %, 62 %
261.77 W, 98 %, 63 %
248.67 W, 98 %, 63 %
248.67 W, 98 %, 63 %
214.01 W, 98 %, 63 %
214.01 W, 98 %, 63 %
259.38 W, 98 %, 63 %
258.51 W, 98 %, 63 %
258.51 W, 98 %, 63 %
234.38 W, 98 %, 65 %
274.17 W, 98 %, 65 %
274.17 W, 98 %, 62 %
249.74 W, 98 %, 62 %
221.82 W, 98 %, 62 %
221.82 W, 98 %, 64 %
246.48 W, 98 %, 63 %
250.97 W, 98 %, 63 %
250.97 W, 98 %, 62 %
256.75 W, 98 %, 63 %
246.81 W, 98 %, 63 %
246.81 W, 98 %, 63 %
233.03 W, 98 %, 64 %
267.05 W, 97 %, 65 %
267.05 W, 97 %, 63 %
249.00 W, 97 %, 63 %
234.32 W, 97 %, 63 %
234.32 W, 97 %, 65 %
253.91 W, 97 %, 64 %
242.94 W, 97 %, 64 %
242.94 W, 97 %, 63 %
259.58 W, 97 %, 64 %
245.19 W, 97 %, 64 %
245.19 W, 97 %, 65 %
206.38 W, 97 %, 65 %
206.38 W, 98 %, 64 %
265.37 W, 98 %, 64 %
261.93 W, 98 %, 64 %
261.93 W, 98 %, 63 %
233.75 W, 98 %, 64 %
267.07 W, 98 %, 64 %
267.07 W, 98 %, 63 %
241.65 W, 98 %, 63 %
242.93 W, 98 %, 63 %
242.93 W, 98 %, 65 %
263.79 W, 98 %, 63 %
223.11 W, 98 %, 63 %
223.11 W, 98 %, 61 %
241.67 W, 98 %, 63 %
251.22 W, 98 %, 63 %
251.22 W, 98 %, 63 %
223.19 W, 98 %, 61 %
253.43 W, 98 %, 61 %
253.43 W, 98 %, 61 %
246.09 W, 98 %, 62 %
215.66 W, 98 %, 62 %
215.66 W, 98 %, 63 %
242.27 W, 98 %, 62 %
253.97 W, 98 %, 62 %
253.97 W, 98 %, 62 %
259.01 W, 98 %, 64 %
252.55 W, 97 %, 65 %
252.55 W, 97 %, 64 %
229.51 W, 97 %, 63 %
256.23 W, 97 %, 63 %
256.23 W, 97 %, 64 %
259.09 W, 97 %, 64 %
236.30 W, 97 %, 64 %
236.30 W, 97 %, 64 %
254.61 W, 97 %, 63 %
253.96 W, 97 %, 63 %
253.96 W, 97 %, 64 %
253.63 W, 97 %, 65 %
260.38 W, 98 %, 66 %
260.38 W, 98 %, 65 %
224.49 W, 98 %, 63 %
253.12 W, 98 %, 63 %
247.49 W, 98 %, 64 %
247.49 W, 98 %, 65 %
179.64 W, 98 %, 65 %
179.64 W, 98 %, 65 %
265.97 W, 98 %, 66 %
260.53 W, 98 %, 66 %
260.53 W, 98 %, 67 %
233.39 W, 98 %, 66 %
280.17 W, 98 %, 66 %
280.17 W, 97 %, 60 %
268.82 W, 97 %, 60 %
198.02 W, 97 %, 60 %
198.02 W, 97 %, 63 %
255.48 W, 97 %, 63 %
260.27 W, 97 %, 60 %
260.27 W, 97 %, 60 %
255.94 W, 97 %, 62 %
255.65 W, 97 %, 62 %
255.65 W, 97 %, 60 %
240.98 W, 97 %, 59 %
256.70 W, 97 %, 59 %
256.70 W, 97 %, 62 %
241.15 W, 97 %, 64 %
219.33 W, 97 %, 64 %
219.33 W, 97 %, 65 %
266.93 W, 97 %, 62 %
250.78 W, 97 %, 62 %
250.78 W, 97 %, 63 %
221.07 W, 97 %, 65 %
274.63 W, 97 %, 65 %
274.63 W, 97 %, 62 %
263.66 W, 97 %, 62 %
194.43 W, 97 %, 62 %
194.43 W, 97 %, 65 %
258.77 W, 97 %, 62 %
272.18 W, 97 %, 60 %
272.18 W, 97 %, 60 %
269.30 W, 97 %, 62 %
267.94 W, 97 %, 62 %
267.94 W, 97 %, 60 %
222.16 W, 97 %, 58 %
247.06 W, 97 %, 58 %
247.06 W, 97 %, 59 %
249.18 W, 97 %, 59 %
219.35 W, 97 %, 59 %
219.35 W, 97 %, 61 %
247.73 W, 98 %, 63 %
256.74 W, 98 %, 63 %
256.74 W, 98 %, 64 %
251.09 W, 98 %, 66 %
271.68 W, 98 %, 66 %
271.68 W, 98 %, 64 %
229.05 W, 98 %, 63 %
251.66 W, 98 %, 63 %
251.66 W, 98 %, 63 %
240.78 W, 98 %, 64 %
219.95 W, 98 %, 64 %
219.95 W, 98 %, 64 %
255.04 W, 98 %, 63 %
243.66 W, 97 %, 63 %
243.66 W, 97 %, 63 %
223.12 W, 97 %, 65 %
274.73 W, 97 %, 65 %
274.73 W, 97 %, 63 %
256.15 W, 97 %, 64 %
211.31 W, 97 %, 64 %
276.53 W, 97 %, 66 %
276.53 W, 97 %, 63 %
245.58 W, 97 %, 63 %
232.18 W, 97 %, 63 %
262.09 W, 97 %, 63 %
262.09 W, 97 %, 62 %
232.46 W, 97 %, 59 %
244.43 W, 97 %, 59 %
228.48 W, 97 %, 59 %
228.48 W, 97 %, 60 %
199.58 W, 97 %, 62 %
272.32 W, 97 %, 62 %
272.32 W, 97 %, 63 %
278.12 W, 97 %, 62 %
237.45 W, 97 %, 62 %
276.55 W, 97 %, 63 %
276.55 W, 98 %, 61 %
238.47 W, 98 %, 61 %
228.48 W, 98 %, 61 %
228.48 W, 98 %, 63 %
247.43 W, 98 %, 62 %
235.82 W, 98 %, 62 %
235.82 W, 98 %, 60 %
245.68 W, 98 %, 61 %
232.35 W, 98 %, 61 %
232.35 W, 98 %, 61 %
218.79 W, 98 %, 63 %
265.07 W, 98 %, 63 %
265.07 W, 96 %, 62 %
248.53 W, 96 %, 63 %
243.73 W, 96 %, 63 %
243.73 W, 96 %, 64 %
249.40 W, 96 %, 62 %
245.46 W, 96 %, 62 %
245.46 W, 96 %, 61 %
249.68 W, 96 %, 62 %
230.38 W, 96 %, 62 %
149.02 W, 96 %, 65 %
235.52 W, 96 %, 65 %
235.52 W, 96 %, 66 %
274.55 W, 95 %, 62 %
230.15 W, 95 %, 62 %
230.15 W, 95 %, 60 %
244.99 W, 95 %, 60 %
234.08 W, 95 %, 60 %
234.08 W, 95 %, 61 %
234.67 W, 95 %, 62 %
263.94 W, 95 %, 62 %
263.94 W, 95 %, 60 %
244.98 W, 95 %, 61 %
227.22 W, 95 %, 61 %
227.22 W, 95 %, 63 %
260.42 W, 97 %, 62 %
247.54 W, 97 %, 62 %
247.54 W, 97 %, 61 %
252.79 W, 97 %, 62 %
247.05 W, 97 %, 62 %
247.05 W, 97 %, 63 %
225.60 W, 97 %, 63 %
269.66 W, 97 %, 63 %
269.66 W, 97 %, 61 %
258.86 W, 97 %, 62 %
212.46 W, 97 %, 62 %
212.46 W, 97 %, 63 %
256.42 W, 97 %, 62 %
264.66 W, 97 %, 63 %
264.66 W, 97 %, 63 %
258.19 W, 97 %, 65 %
261.80 W, 97 %, 65 %
261.80 W, 97 %, 64 %
224.09 W, 97 %, 62 %
251.43 W, 97 %, 62 %
251.43 W, 97 %, 62 %
249.73 W, 97 %, 63 %
224.66 W, 97 %, 63 %
224.66 W, 97 %, 64 %
248.96 W, 97 %, 62 %
253.62 W, 97 %, 63 %
253.62 W, 97 %, 64 %
254.84 W, 97 %, 67 %
251.73 W, 97 %, 67 %
251.73 W, 97 %, 65 %
230.13 W, 97 %, 63 %
252.44 W, 97 %, 63 %
252.44 W, 97 %, 64 %
241.91 W, 97 %, 65 %
222.35 W, 97 %, 65 %
222.35 W, 97 %, 66 %
246.95 W, 97 %, 64 %
257.40 W, 97 %, 64 %
257.40 W, 98 %, 63 %
229.88 W, 98 %, 66 %
274.91 W, 98 %, 66 %
274.91 W, 98 %, 64 %
231.39 W, 98 %, 63 %
249.30 W, 98 %, 63 %
249.30 W, 98 %, 65 %
251.56 W, 98 %, 64 %
223.86 W, 98 %, 64 %
223.86 W, 98 %, 63 %
243.54 W, 98 %, 63 %
238.39 W, 98 %, 63 %
238.39 W, 98 %, 63 %
240.06 W, 98 %, 65 %
271.01 W, 98 %, 65 %
271.01 W, 98 %, 62 %
249.56 W, 98 %, 62 %
231.81 W, 98 %, 62 %
231.81 W, 98 %, 64 %
254.41 W, 98 %, 64 %
241.14 W, 98 %, 64 %
241.14 W, 98 %, 62 %
249.14 W, 98 %, 62 %
228.59 W, 98 %, 62 %
228.59 W, 98 %, 63 %
214.55 W, 98 %, 64 %
265.38 W, 98 %, 64 %
265.38 W, 98 %, 62 %
265.87 W, 98 %, 63 %
214.75 W, 98 %, 63 %
214.75 W, 98 %, 65 %
265.03 W, 98 %, 62 %
270.29 W, 98 %, 62 %
270.29 W, 98 %, 62 %
240.10 W, 98 %, 65 %
261.42 W, 98 %, 65 %
261.42 W, 98 %, 64 %
201.19 W, 97 %, 59 %
223.33 W, 97 %, 59 %
223.33 W, 97 %, 62 %
251.24 W, 97 %, 62 %
224.83 W, 97 %, 59 %
250.71 W, 97 %, 59 %
250.71 W, 97 %, 59 %
247.04 W, 97 %, 60 %
224.68 W, 97 %, 60 %
224.68 W, 97 %, 61 %
245.98 W, 97 %, 59 %
253.29 W, 97 %, 59 %
253.29 W, 98 %, 63 %
259.32 W, 98 %, 65 %
259.71 W, 98 %, 65 %
259.71 W, 98 %, 63 %
229.43 W, 98 %, 62 %
250.31 W, 98 %, 62 %
250.31 W, 98 %, 63 %
247.68 W, 98 %, 63 %
225.31 W, 98 %, 65 %
273.08 W, 98 %, 65 %
273.08 W, 98 %, 63 %
265.10 W, 98 %, 63 %
252.88 W, 98 %, 65 %
252.88 W, 98 %, 66 %
253.93 W, 98 %, 66 %
208.71 W, 98 %, 66 %
208.71 W, 98 %, 63 %
247.33 W, 98 %, 66 %
242.46 W, 98 %, 66 %
242.46 W, 98 %, 66 %
220.63 W, 98 %, 64 %
256.53 W, 98 %, 64 %
256.53 W, 98 %, 65 %
258.32 W, 98 %, 65 %
223.15 W, 98 %, 65 %
223.15 W, 97 %, 63 %
256.04 W, 97 %, 61 %
259.26 W, 97 %, 61 %
259.26 W, 97 %, 61 %
240.66 W, 97 %, 63 %
246.36 W, 97 %, 63 %
246.36 W, 97 %, 63 %
183.28 W, 97 %, 61 %
232.74 W, 97 %, 61 %
252.60 W, 97 %, 64 %
252.60 W, 97 %, 63 %
237.71 W, 97 %, 61 %
257.24 W, 96 %, 61 %
257.24 W, 96 %, 61 %
248.40 W, 96 %, 61 %
218.38 W, 96 %, 61 %
218.38 W, 96 %, 62 %
252.19 W, 96 %, 61 %
253.21 W, 96 %, 61 %
253.21 W, 96 %, 61 %
255.83 W, 96 %, 63 %
255.61 W, 96 %, 63 %
255.61 W, 96 %, 61 %
227.54 W, 96 %, 60 %
252.68 W, 96 %, 60 %
252.68 W, 98 %, 64 %
256.16 W, 98 %, 65 %
210.85 W, 98 %, 65 %
210.85 W, 98 %, 67 %
266.73 W, 98 %, 64 %
251.73 W, 98 %, 64 %
251.73 W, 98 %, 65 %
255.62 W, 98 %, 66 %
267.15 W, 98 %, 66 %
267.15 W, 98 %, 64 %
208.84 W, 98 %, 64 %
255.42 W, 98 %, 66 %
259.66 W, 98 %, 64 %
259.66 W, 98 %, 63 %
210.01 W, 98 %, 61 %
249.01 W, 98 %, 63 %
242.45 W, 98 %, 63 %
242.45 W, 98 %, 64 %
243.13 W, 98 %, 64 %
270.43 W, 98 %, 64 %
270.43 W, 98 %, 62 %
261.04 W, 98 %, 62 %
209.52 W, 98 %, 62 %
209.52 W, 98 %, 65 %
261.73 W, 98 %, 62 %
266.10 W, 98 %, 62 %
266.10 W, 98 %, 61 %
254.52 W, 98 %, 63 %
255.15 W, 98 %, 63 %
255.15 W, 98 %, 63 %
