power.draw [W], utilization.gpu [%], utilization.memory [%]
181.07 W, 99 %, 57 %
198.51 W, 99 %, 57 %
198.51 W, 99 %, 57 %
207.02 W, 99 %, 57 %
200.34 W, 99 %, 57 %
200.34 W, 99 %, 57 %
198.67 W, 99 %, 57 %
200.47 W, 99 %, 57 %
200.47 W, 99 %, 57 %
184.16 W, 98 %, 63 %
182.63 W, 98 %, 63 %
182.63 W, 98 %, 63 %
204.89 W, 98 %, 63 %
225.19 W, 98 %, 63 %
186.56 W, 98 %, 63 %
186.56 W, 98 %, 63 %
216.31 W, 98 %, 63 %
206.23 W, 98 %, 63 %
206.23 W, 98 %, 63 %
174.16 W, 98 %, 63 %
163.91 W, 98 %, 63 %
163.91 W, 99 %, 47 %
199.37 W, 99 %, 47 %
203.41 W, 99 %, 47 %
203.41 W, 99 %, 47 %
209.35 W, 99 %, 47 %
203.01 W, 99 %, 47 %
203.01 W, 99 %, 47 %
197.67 W, 99 %, 47 %
208.00 W, 99 %, 47 %
194.40 W, 99 %, 47 %
194.40 W, 99 %, 47 %
195.87 W, 99 %, 47 %
203.48 W, 100 %, 65 %
203.48 W, 100 %, 65 %
208.43 W, 100 %, 65 %
188.80 W, 100 %, 65 %
188.80 W, 100 %, 65 %
190.14 W, 100 %, 65 %
191.01 W, 100 %, 65 %
191.01 W, 100 %, 65 %
171.08 W, 100 %, 65 %
202.50 W, 100 %, 65 %
202.50 W, 100 %, 65 %
213.01 W, 100 %, 65 %
175.38 W, 100 %, 65 %
212.60 W, 100 %, 62 %
212.60 W, 100 %, 62 %
205.12 W, 100 %, 62 %
185.41 W, 100 %, 62 %
165.72 W, 100 %, 62 %
165.72 W, 100 %, 62 %
208.33 W, 100 %, 62 %
194.53 W, 100 %, 62 %
194.53 W, 100 %, 62 %
224.87 W, 100 %, 62 %
206.71 W, 100 %, 62 %
206.71 W, 99 %, 50 %
191.60 W, 99 %, 50 %
206.04 W, 99 %, 50 %
205.08 W, 99 %, 50 %
205.08 W, 99 %, 50 %
199.84 W, 99 %, 50 %
205.29 W, 99 %, 50 %
205.29 W, 99 %, 50 %
206.65 W, 99 %, 50 %
189.49 W, 99 %, 50 %
187.61 W, 99 %, 50 %
187.61 W, 99 %, 50 %
188.66 W, 100 %, 64 %
178.38 W, 100 %, 64 %
178.38 W, 100 %, 64 %
184.93 W, 100 %, 64 %
212.66 W, 100 %, 64 %
212.66 W, 100 %, 64 %
198.46 W, 100 %, 64 %
200.47 W, 100 %, 64 %
200.47 W, 100 %, 64 %
211.96 W, 100 %, 64 %
217.74 W, 100 %, 64 %
170.33 W, 100 %, 64 %
170.33 W, 100 %, 48 %
188.28 W, 100 %, 48 %
187.19 W, 100 %, 48 %
187.19 W, 100 %, 48 %
218.57 W, 100 %, 48 %
207.68 W, 100 %, 48 %
207.68 W, 100 %, 48 %
205.96 W, 100 %, 48 %
198.16 W, 100 %, 48 %
198.16 W, 100 %, 48 %
210.79 W, 100 %, 48 %
143.62 W, 100 %, 48 %
143.62 W, 100 %, 48 %
193.94 W, 95 %, 62 %
208.78 W, 95 %, 62 %
208.78 W, 95 %, 62 %
210.46 W, 95 %, 62 %
195.13 W, 95 %, 62 %
195.13 W, 95 %, 62 %
195.71 W, 95 %, 62 %
192.01 W, 95 %, 62 %
192.01 W, 95 %, 62 %
165.27 W, 95 %, 62 %
180.69 W, 95 %, 62 %
180.69 W, 95 %, 62 %
217.65 W, 100 %, 61 %
193.70 W, 100 %, 61 %
207.28 W, 100 %, 61 %
207.28 W, 100 %, 61 %
189.68 W, 100 %, 61 %
206.81 W, 100 %, 61 %
160.49 W, 100 %, 61 %
160.49 W, 100 %, 61 %
195.87 W, 100 %, 61 %
181.51 W, 100 %, 61 %
181.51 W, 100 %, 61 %
209.77 W, 100 %, 61 %
206.15 W, 99 %, 48 %
207.64 W, 99 %, 48 %
209.24 W, 99 %, 48 %
209.24 W, 99 %, 48 %
205.82 W, 99 %, 48 %
195.31 W, 99 %, 48 %
195.31 W, 99 %, 48 %
205.58 W, 99 %, 48 %
209.77 W, 99 %, 48 %
209.77 W, 99 %, 48 %
186.62 W, 99 %, 48 %
203.68 W, 100 %, 65 %
203.68 W, 100 %, 65 %
205.00 W, 100 %, 65 %
190.81 W, 100 %, 65 %
190.81 W, 100 %, 65 %
173.37 W, 100 %, 65 %
204.72 W, 100 %, 65 %
204.72 W, 100 %, 65 %
218.12 W, 100 %, 65 %
188.37 W, 100 %, 65 %
188.37 W, 100 %, 65 %
218.51 W, 100 %, 65 %
208.05 W, 100 %, 65 %
208.05 W, 100 %, 51 %
173.46 W, 100 %, 51 %
162.57 W, 100 %, 51 %
162.57 W, 100 %, 51 %
203.17 W, 100 %, 51 %
204.23 W, 100 %, 51 %
204.23 W, 100 %, 51 %
209.03 W, 100 %, 51 %
201.78 W, 100 %, 51 %
201.78 W, 100 %, 51 %
188.34 W, 100 %, 51 %
204.45 W, 100 %, 51 %
204.45 W, 99 %, 60 %
184.23 W, 99 %, 60 %
193.09 W, 99 %, 60 %
193.09 W, 99 %, 60 %
205.60 W, 99 %, 60 %
206.99 W, 99 %, 60 %
206.99 W, 99 %, 60 %
189.11 W, 99 %, 60 %
193.51 W, 99 %, 60 %
189.33 W, 99 %, 60 %
189.33 W, 99 %, 60 %
166.16 W, 99 %, 60 %
179.88 W, 100 %, 66 %
179.88 W, 100 %, 66 %
216.41 W, 100 %, 66 %
197.88 W, 100 %, 66 %
204.16 W, 100 %, 66 %
204.16 W, 100 %, 66 %
200.82 W, 100 %, 66 %
215.37 W, 100 %, 66 %
166.68 W, 100 %, 66 %
166.68 W, 100 %, 66 %
189.33 W, 100 %, 66 %
184.38 W, 100 %, 66 %
184.38 W, 98 %, 43 %
220.50 W, 98 %, 43 %
204.48 W, 98 %, 43 %
204.48 W, 98 %, 43 %
206.13 W, 98 %, 43 %
199.37 W, 98 %, 43 %
199.37 W, 98 %, 43 %
212.08 W, 98 %, 43 %
173.54 W, 98 %, 43 %
173.54 W, 98 %, 43 %
194.81 W, 98 %, 43 %
202.09 W, 98 %, 43 %
202.09 W, 98 %, 63 %
208.71 W, 98 %, 63 %
187.29 W, 98 %, 63 %
187.29 W, 98 %, 63 %
188.90 W, 98 %, 63 %
189.39 W, 98 %, 63 %
189.39 W, 98 %, 63 %
171.26 W, 98 %, 63 %
204.32 W, 98 %, 63 %
204.32 W, 98 %, 63 %
217.30 W, 98 %, 63 %
176.91 W, 98 %, 63 %
176.91 W, 100 %, 58 %
214.97 W, 100 %, 58 %
203.97 W, 100 %, 58 %
184.54 W, 100 %, 58 %
166.10 W, 100 %, 58 %
166.10 W, 100 %, 58 %
207.48 W, 100 %, 58 %
194.43 W, 100 %, 58 %
194.43 W, 100 %, 58 %
218.41 W, 100 %, 58 %
189.90 W, 100 %, 58 %
189.90 W, 100 %, 58 %
196.47 W, 99 %, 53 %
206.57 W, 99 %, 53 %
206.78 W, 99 %, 53 %
206.78 W, 99 %, 53 %
201.36 W, 99 %, 53 %
205.66 W, 99 %, 53 %
205.66 W, 99 %, 53 %
205.87 W, 99 %, 53 %
187.48 W, 99 %, 53 %
186.04 W, 99 %, 53 %
196.09 W, 99 %, 53 %
196.09 W, 100 %, 65 %
173.48 W, 100 %, 65 %
171.42 W, 100 %, 65 %
171.42 W, 100 %, 65 %
215.16 W, 100 %, 65 %
204.46 W, 100 %, 65 %
202.90 W, 100 %, 65 %
202.90 W, 100 %, 65 %
208.62 W, 100 %, 65 %
217.36 W, 100 %, 65 %
170.10 W, 100 %, 65 %
170.10 W, 100 %, 65 %
188.09 W, 99 %, 47 %
181.99 W, 99 %, 47 %
181.99 W, 99 %, 47 %
222.18 W, 99 %, 47 %
204.39 W, 99 %, 47 %
204.39 W, 99 %, 47 %
208.14 W, 99 %, 47 %
208.43 W, 99 %, 47 %
208.43 W, 99 %, 47 %
206.54 W, 99 %, 47 %
184.52 W, 99 %, 47 %
184.52 W, 99 %, 47 %
204.15 W, 100 %, 64 %
216.94 W, 100 %, 64 %
216.94 W, 100 %, 64 %
197.86 W, 100 %, 64 %
198.56 W, 100 %, 64 %
188.85 W, 100 %, 64 %
188.85 W, 100 %, 64 %
192.26 W, 100 %, 64 %
173.23 W, 100 %, 64 %
173.23 W, 100 %, 64 %
205.21 W, 100 %, 64 %
224.85 W, 100 %, 64 %
179.38 W, 100 %, 59 %
179.38 W, 100 %, 59 %
218.03 W, 100 %, 59 %
204.93 W, 100 %, 59 %
178.93 W, 100 %, 59 %
161.32 W, 100 %, 59 %
161.32 W, 100 %, 59 %
210.91 W, 100 %, 59 %
203.29 W, 100 %, 59 %
203.29 W, 100 %, 59 %
208.62 W, 100 %, 59 %
209.86 W, 99 %, 50 %
209.86 W, 99 %, 50 %
191.05 W, 99 %, 50 %
205.85 W, 99 %, 50 %
205.85 W, 99 %, 50 %
184.24 W, 99 %, 50 %
191.74 W, 99 %, 50 %
191.74 W, 99 %, 50 %
207.28 W, 99 %, 50 %
215.16 W, 99 %, 50 %
186.43 W, 99 %, 50 %
186.43 W, 99 %, 50 %
188.66 W, 100 %, 64 %
196.54 W, 100 %, 64 %
196.54 W, 100 %, 64 %
172.14 W, 100 %, 64 %
161.82 W, 100 %, 64 %
161.82 W, 100 %, 64 %
214.88 W, 100 %, 64 %
207.57 W, 100 %, 64 %
207.57 W, 100 %, 64 %
206.71 W, 100 %, 64 %
215.08 W, 100 %, 64 %
217.74 W, 100 %, 64 %
171.48 W, 100 %, 49 %
171.48 W, 100 %, 49 %
183.49 W, 100 %, 49 %
190.16 W, 100 %, 49 %
190.16 W, 100 %, 49 %
215.83 W, 100 %, 49 %
199.24 W, 100 %, 49 %
194.05 W, 100 %, 49 %
194.05 W, 100 %, 49 %
208.86 W, 100 %, 49 %
209.36 W, 100 %, 49 %
191.02 W, 100 %, 49 %
191.02 W, 99 %, 62 %
209.98 W, 99 %, 62 %
219.20 W, 99 %, 62 %
209.29 W, 99 %, 62 %
209.29 W, 99 %, 62 %
203.38 W, 99 %, 62 %
188.85 W, 99 %, 62 %
188.85 W, 99 %, 62 %
191.21 W, 99 %, 62 %
175.98 W, 99 %, 62 %
175.98 W, 99 %, 62 %
203.40 W, 100 %, 64 %
224.41 W, 100 %, 64 %
182.79 W, 100 %, 64 %
182.79 W, 100 %, 64 %
217.26 W, 100 %, 64 %
210.05 W, 100 %, 64 %
210.05 W, 100 %, 64 %
175.57 W, 100 %, 64 %
166.42 W, 100 %, 64 %
166.42 W, 100 %, 64 %
206.14 W, 100 %, 64 %
206.25 W, 100 %, 64 %
206.25 W, 99 %, 47 %
206.15 W, 99 %, 47 %
205.20 W, 99 %, 47 %
205.20 W, 99 %, 47 %
201.66 W, 99 %, 47 %
208.26 W, 99 %, 47 %
187.74 W, 99 %, 47 %
187.74 W, 99 %, 47 %
201.55 W, 99 %, 47 %
210.49 W, 99 %, 47 %
210.49 W, 99 %, 47 %
211.32 W, 99 %, 47 %
197.40 W, 99 %, 47 %
197.40 W, 100 %, 65 %
199.87 W, 100 %, 65 %
193.44 W, 100 %, 65 %
193.44 W, 100 %, 65 %
165.49 W, 100 %, 65 %
182.12 W, 100 %, 65 %
182.12 W, 100 %, 65 %
218.09 W, 100 %, 65 %
190.54 W, 100 %, 65 %
207.09 W, 100 %, 65 %
207.09 W, 100 %, 65 %
193.68 W, 100 %, 51 %
208.54 W, 100 %, 51 %
162.19 W, 100 %, 51 %
162.19 W, 100 %, 51 %
195.20 W, 100 %, 51 %
182.37 W, 100 %, 51 %
182.37 W, 100 %, 51 %
224.85 W, 100 %, 51 %
198.00 W, 100 %, 51 %
198.00 W, 100 %, 51 %
199.50 W, 100 %, 51 %
195.04 W, 100 %, 51 %
210.46 W, 99 %, 60 %
210.46 W, 99 %, 60 %
180.72 W, 99 %, 60 %
192.60 W, 99 %, 60 %
192.60 W, 99 %, 60 %
218.85 W, 99 %, 60 %
212.06 W, 99 %, 60 %
193.38 W, 99 %, 60 %
193.38 W, 99 %, 60 %
195.87 W, 99 %, 60 %
191.88 W, 99 %, 60 %
191.88 W, 99 %, 60 %
183.59 W, 99 %, 65 %
218.35 W, 99 %, 65 %
218.35 W, 99 %, 65 %
227.90 W, 99 %, 65 %
179.38 W, 99 %, 65 %
179.38 W, 99 %, 65 %
216.98 W, 99 %, 65 %
205.27 W, 99 %, 65 %
179.88 W, 99 %, 65 %
166.90 W, 99 %, 65 %
166.90 W, 99 %, 65 %
213.55 W, 99 %, 65 %
204.80 W, 99 %, 44 %
204.80 W, 99 %, 44 %
206.61 W, 99 %, 44 %
210.05 W, 99 %, 44 %
210.05 W, 99 %, 44 %
198.64 W, 99 %, 44 %
207.15 W, 99 %, 44 %
207.15 W, 99 %, 44 %
190.49 W, 99 %, 44 %
196.24 W, 99 %, 44 %
196.24 W, 99 %, 44 %
207.37 W, 99 %, 44 %
216.82 W, 100 %, 65 %
216.82 W, 100 %, 65 %
199.87 W, 100 %, 65 %
184.67 W, 100 %, 65 %
184.67 W, 100 %, 65 %
190.00 W, 100 %, 65 %
174.24 W, 100 %, 65 %
174.24 W, 100 %, 65 %
186.89 W, 100 %, 65 %
211.64 W, 100 %, 65 %
211.64 W, 100 %, 65 %
201.31 W, 100 %, 65 %
200.76 W, 100 %, 65 %
200.76 W, 100 %, 59 %
209.38 W, 100 %, 59 %
218.70 W, 100 %, 59 %
171.48 W, 100 %, 59 %
171.48 W, 100 %, 59 %
184.16 W, 100 %, 59 %
186.27 W, 100 %, 59 %
186.27 W, 100 %, 59 %
220.38 W, 100 %, 59 %
206.34 W, 100 %, 59 %
206.34 W, 100 %, 59 %
199.30 W, 99 %, 52 %
200.32 W, 99 %, 52 %
200.32 W, 99 %, 52 %
212.59 W, 99 %, 52 %
193.47 W, 99 %, 52 %
193.47 W, 99 %, 52 %
211.15 W, 99 %, 52 %
219.62 W, 99 %, 52 %
207.57 W, 99 %, 52 %
207.57 W, 99 %, 52 %
203.18 W, 99 %, 52 %
193.76 W, 99 %, 52 %
193.76 W, 100 %, 64 %
186.65 W, 100 %, 64 %
167.54 W, 100 %, 64 %
167.54 W, 100 %, 64 %
208.81 W, 100 %, 64 %
214.78 W, 100 %, 64 %
214.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
216.88 W, 100 %, 64 %
208.33 W, 100 %, 64 %
180.84 W, 100 %, 64 %
161.98 W, 100 %, 64 %
161.98 W, 98 %, 46 %
210.81 W, 98 %, 46 %
205.18 W, 98 %, 46 %
205.18 W, 98 %, 46 %
208.05 W, 98 %, 46 %
210.91 W, 98 %, 46 %
210.91 W, 98 %, 46 %
192.07 W, 98 %, 46 %
208.62 W, 98 %, 46 %
190.32 W, 98 %, 46 %
190.32 W, 98 %, 46 %
199.54 W, 98 %, 46 %
204.90 W, 100 %, 64 %
204.90 W, 100 %, 64 %
205.96 W, 100 %, 64 %
191.37 W, 100 %, 64 %
191.44 W, 100 %, 64 %
191.40 W, 100 %, 64 %
191.40 W, 100 %, 64 %
170.63 W, 100 %, 64 %
173.34 W, 100 %, 64 %
173.34 W, 100 %, 64 %
217.55 W, 100 %, 64 %
201.30 W, 100 %, 59 %
203.24 W, 100 %, 59 %
203.24 W, 100 %, 59 %
207.35 W, 100 %, 59 %
219.18 W, 100 %, 59 %
168.04 W, 100 %, 59 %
168.04 W, 100 %, 59 %
193.32 W, 100 %, 59 %
183.24 W, 100 %, 59 %
183.24 W, 100 %, 59 %
222.75 W, 100 %, 59 %
203.98 W, 100 %, 59 %
203.98 W, 99 %, 50 %
205.66 W, 99 %, 50 %
205.75 W, 99 %, 50 %
205.75 W, 99 %, 50 %
213.57 W, 99 %, 50 %
190.89 W, 99 %, 50 %
190.89 W, 99 %, 50 %
212.37 W, 99 %, 50 %
213.48 W, 99 %, 50 %
200.92 W, 99 %, 50 %
201.10 W, 99 %, 50 %
201.10 W, 100 %, 66 %
204.05 W, 100 %, 66 %
196.38 W, 100 %, 66 %
196.38 W, 100 %, 66 %
173.94 W, 100 %, 66 %
206.72 W, 100 %, 66 %
206.72 W, 100 %, 66 %
221.47 W, 100 %, 66 %
183.97 W, 100 %, 66 %
183.97 W, 100 %, 66 %
217.23 W, 100 %, 66 %
208.24 W, 100 %, 66 %
179.12 W, 100 %, 49 %
165.25 W, 100 %, 49 %
165.25 W, 100 %, 49 %
205.67 W, 100 %, 49 %
207.76 W, 100 %, 49 %
207.76 W, 100 %, 49 %
205.37 W, 100 %, 49 %
203.79 W, 100 %, 49 %
203.79 W, 100 %, 49 %
191.12 W, 100 %, 49 %
207.95 W, 100 %, 49 %
207.95 W, 100 %, 49 %
181.66 W, 98 %, 60 %
194.86 W, 98 %, 60 %
194.86 W, 98 %, 60 %
209.35 W, 98 %, 60 %
216.06 W, 98 %, 60 %
216.06 W, 98 %, 60 %
197.09 W, 98 %, 60 %
185.69 W, 98 %, 60 %
185.69 W, 98 %, 60 %
189.59 W, 98 %, 60 %
176.34 W, 98 %, 60 %
176.34 W, 98 %, 60 %
192.50 W, 98 %, 60 %
214.09 W, 100 %, 66 %
214.09 W, 100 %, 66 %
192.20 W, 100 %, 66 %
204.81 W, 100 %, 66 %
204.81 W, 100 %, 66 %
190.05 W, 100 %, 66 %
217.55 W, 100 %, 66 %
168.81 W, 100 %, 66 %
168.81 W, 100 %, 66 %
189.97 W, 100 %, 66 %
181.70 W, 100 %, 66 %
181.70 W, 100 %, 66 %
222.08 W, 99 %, 46 %
203.89 W, 99 %, 46 %
203.89 W, 99 %, 46 %
201.57 W, 99 %, 46 %
204.61 W, 99 %, 46 %
204.61 W, 99 %, 46 %
215.50 W, 99 %, 46 %
189.44 W, 99 %, 46 %
189.44 W, 99 %, 46 %
205.19 W, 99 %, 46 %
217.46 W, 99 %, 46 %
208.91 W, 99 %, 46 %
208.91 W, 99 %, 64 %
204.02 W, 99 %, 64 %
190.54 W, 99 %, 64 %
190.54 W, 99 %, 64 %
192.07 W, 99 %, 64 %
174.85 W, 99 %, 64 %
174.85 W, 99 %, 64 %
202.86 W, 99 %, 64 %
222.37 W, 99 %, 64 %
181.51 W, 99 %, 64 %
181.51 W, 99 %, 64 %
217.65 W, 99 %, 64 %
206.33 W, 100 %, 53 %
180.27 W, 100 %, 53 %
166.46 W, 100 %, 53 %
166.46 W, 100 %, 53 %
210.82 W, 100 %, 53 %
208.24 W, 100 %, 53 %
208.24 W, 100 %, 53 %
205.58 W, 100 %, 53 %
206.04 W, 100 %, 53 %
206.04 W, 100 %, 53 %
199.96 W, 100 %, 53 %
212.30 W, 99 %, 59 %
204.41 W, 99 %, 59 %
204.41 W, 99 %, 59 %
206.61 W, 99 %, 59 %
213.45 W, 99 %, 59 %
213.45 W, 99 %, 59 %
211.49 W, 99 %, 59 %
199.48 W, 99 %, 59 %
199.48 W, 99 %, 59 %
200.54 W, 99 %, 59 %
195.58 W, 99 %, 59 %
195.58 W, 99 %, 59 %
165.01 W, 100 %, 67 %
188.92 W, 100 %, 67 %
188.92 W, 100 %, 67 %
217.74 W, 100 %, 67 %
188.92 W, 100 %, 67 %
208.05 W, 100 %, 67 %
208.05 W, 100 %, 67 %
190.38 W, 100 %, 67 %
200.49 W, 100 %, 67 %
158.00 W, 100 %, 67 %
158.00 W, 100 %, 67 %
198.73 W, 100 %, 67 %
181.80 W, 99 %, 44 %
181.80 W, 99 %, 44 %
226.72 W, 99 %, 44 %
192.04 W, 99 %, 44 %
205.48 W, 99 %, 44 %
205.48 W, 99 %, 44 %
200.71 W, 99 %, 44 %
213.78 W, 99 %, 44 %
195.04 W, 99 %, 44 %
195.04 W, 99 %, 44 %
204.41 W, 99 %, 44 %
210.53 W, 100 %, 65 %
191.05 W, 100 %, 65 %
191.05 W, 100 %, 65 %
191.12 W, 100 %, 65 %
204.80 W, 100 %, 65 %
204.80 W, 100 %, 65 %
181.03 W, 100 %, 65 %
176.79 W, 100 %, 65 %
176.79 W, 100 %, 65 %
210.11 W, 100 %, 65 %
220.67 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 100 %, 59 %
219.71 W, 100 %, 59 %
212.87 W, 100 %, 59 %
175.64 W, 100 %, 59 %
175.64 W, 100 %, 59 %
174.62 W, 100 %, 59 %
200.06 W, 100 %, 59 %
200.06 W, 100 %, 59 %
207.59 W, 100 %, 59 %
212.14 W, 100 %, 59 %
199.50 W, 100 %, 59 %
191.21 W, 99 %, 52 %
191.21 W, 99 %, 52 %
210.49 W, 99 %, 52 %
186.27 W, 99 %, 52 %
186.27 W, 99 %, 52 %
195.32 W, 99 %, 52 %
201.31 W, 99 %, 52 %
201.31 W, 99 %, 52 %
211.03 W, 99 %, 52 %
187.86 W, 99 %, 52 %
187.86 W, 99 %, 52 %
188.09 W, 99 %, 52 %
189.87 W, 99 %, 52 %
189.87 W, 100 %, 65 %
173.15 W, 100 %, 65 %
201.58 W, 100 %, 65 %
201.58 W, 100 %, 65 %
214.28 W, 100 %, 65 %
214.28 W, 100 %, 65 %
181.29 W, 100 %, 65 %
212.49 W, 100 %, 65 %
196.06 W, 100 %, 65 %
191.31 W, 100 %, 65 %
157.30 W, 100 %, 65 %
157.30 W, 99 %, 47 %
203.95 W, 99 %, 47 %
188.37 W, 99 %, 47 %
188.37 W, 99 %, 47 %
232.06 W, 99 %, 47 %
203.41 W, 99 %, 47 %
203.41 W, 99 %, 47 %
202.33 W, 99 %, 47 %
202.35 W, 99 %, 47 %
202.89 W, 99 %, 47 %
202.89 W, 99 %, 47 %
158.82 W, 99 %, 47 %
199.45 W, 96 %, 61 %
199.45 W, 96 %, 61 %
209.45 W, 96 %, 61 %
208.33 W, 96 %, 61 %
208.33 W, 96 %, 61 %
194.53 W, 96 %, 61 %
200.34 W, 96 %, 61 %
200.34 W, 96 %, 61 %
191.09 W, 96 %, 61 %
166.23 W, 96 %, 61 %
166.23 W, 96 %, 61 %
217.71 W, 96 %, 61 %
213.42 W, 96 %, 61 %
213.42 W, 100 %, 60 %
180.62 W, 100 %, 60 %
214.69 W, 100 %, 60 %
201.39 W, 100 %, 60 %
183.62 W, 100 %, 60 %
164.57 W, 100 %, 60 %
164.57 W, 100 %, 60 %
208.35 W, 100 %, 60 %
193.19 W, 100 %, 60 %
193.19 W, 100 %, 60 %
222.48 W, 99 %, 47 %
209.31 W, 99 %, 47 %
190.38 W, 99 %, 47 %
202.62 W, 99 %, 47 %
202.62 W, 99 %, 47 %
182.73 W, 99 %, 47 %
187.07 W, 99 %, 47 %
187.07 W, 99 %, 47 %
202.31 W, 99 %, 47 %
210.56 W, 99 %, 47 %
210.56 W, 99 %, 47 %
185.66 W, 99 %, 47 %
198.53 W, 100 %, 65 %
198.53 W, 100 %, 65 %
198.08 W, 100 %, 65 %
184.07 W, 100 %, 65 %
184.07 W, 100 %, 65 %
177.46 W, 100 %, 65 %
208.97 W, 100 %, 65 %
208.97 W, 100 %, 65 %
206.99 W, 100 %, 65 %
196.52 W, 100 %, 65 %
196.52 W, 100 %, 65 %
217.99 W, 100 %, 65 %
213.92 W, 100 %, 65 %
174.35 W, 100 %, 51 %
174.35 W, 100 %, 51 %
178.83 W, 100 %, 51 %
197.05 W, 100 %, 51 %
197.05 W, 100 %, 51 %
210.98 W, 100 %, 51 %
210.94 W, 100 %, 51 %
187.71 W, 100 %, 51 %
194.61 W, 100 %, 51 %
194.61 W, 100 %, 51 %
209.28 W, 99 %, 61 %
187.32 W, 99 %, 61 %
198.97 W, 99 %, 61 %
198.97 W, 99 %, 61 %
219.07 W, 99 %, 61 %
210.71 W, 99 %, 61 %
186.81 W, 99 %, 61 %
186.81 W, 99 %, 61 %
191.69 W, 99 %, 61 %
187.72 W, 99 %, 61 %
187.72 W, 99 %, 61 %
178.43 W, 99 %, 61 %
212.69 W, 100 %, 66 %
212.69 W, 100 %, 66 %
219.62 W, 100 %, 66 %
175.21 W, 100 %, 66 %
175.21 W, 100 %, 66 %
216.21 W, 100 %, 66 %
202.76 W, 100 %, 66 %
184.35 W, 100 %, 66 %
161.91 W, 100 %, 66 %
161.91 W, 100 %, 66 %
210.17 W, 100 %, 66 %
196.91 W, 100 %, 66 %
196.91 W, 99 %, 46 %
221.24 W, 99 %, 46 %
208.26 W, 99 %, 46 %
208.26 W, 99 %, 46 %
202.55 W, 99 %, 46 %
204.62 W, 99 %, 46 %
183.28 W, 99 %, 46 %
183.28 W, 99 %, 46 %
199.45 W, 99 %, 46 %
209.66 W, 99 %, 46 %
209.66 W, 99 %, 46 %
216.60 W, 99 %, 46 %
184.74 W, 100 %, 63 %
193.83 W, 100 %, 63 %
193.83 W, 100 %, 63 %
194.81 W, 100 %, 63 %
184.74 W, 100 %, 63 %
184.74 W, 100 %, 63 %
173.15 W, 100 %, 63 %
211.41 W, 100 %, 63 %
212.82 W, 100 %, 63 %
212.82 W, 100 %, 63 %
205.56 W, 100 %, 63 %
219.88 W, 100 %, 56 %
216.31 W, 100 %, 56 %
173.40 W, 100 %, 56 %
173.40 W, 100 %, 56 %
183.56 W, 100 %, 56 %
193.22 W, 100 %, 56 %
193.22 W, 100 %, 56 %
214.69 W, 100 %, 56 %
210.72 W, 100 %, 56 %
207.71 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.95 W, 99 %, 57 %
209.41 W, 99 %, 57 %
181.79 W, 99 %, 57 %
181.79 W, 99 %, 57 %
196.84 W, 99 %, 57 %
211.63 W, 99 %, 57 %
211.67 W, 99 %, 57 %
189.62 W, 99 %, 57 %
189.62 W, 99 %, 57 %
191.72 W, 99 %, 57 %
189.33 W, 99 %, 57 %
189.33 W, 99 %, 64 %
181.13 W, 99 %, 64 %
215.07 W, 99 %, 64 %
215.07 W, 99 %, 64 %
221.01 W, 99 %, 64 %
174.61 W, 99 %, 64 %
174.61 W, 99 %, 64 %
216.79 W, 99 %, 64 %
206.99 W, 99 %, 64 %
182.66 W, 99 %, 64 %
164.66 W, 99 %, 64 %
164.66 W, 99 %, 64 %
210.50 W, 99 %, 47 %
200.36 W, 99 %, 47 %
200.36 W, 99 %, 47 %
211.49 W, 99 %, 47 %
209.31 W, 99 %, 47 %
209.31 W, 99 %, 47 %
195.13 W, 99 %, 47 %
208.93 W, 99 %, 47 %
172.76 W, 99 %, 47 %
172.76 W, 99 %, 47 %
188.47 W, 99 %, 47 %
209.47 W, 99 %, 47 %
209.47 W, 97 %, 62 %
210.84 W, 97 %, 62 %
194.08 W, 97 %, 62 %
194.08 W, 97 %, 62 %
193.21 W, 97 %, 62 %
204.99 W, 97 %, 62 %
204.99 W, 97 %, 62 %
180.65 W, 97 %, 62 %
178.13 W, 97 %, 62 %
178.13 W, 97 %, 62 %
210.02 W, 97 %, 62 %
224.07 W, 97 %, 62 %
224.07 W, 100 %, 60 %
200.09 W, 100 %, 60 %
218.03 W, 100 %, 60 %
211.51 W, 100 %, 60 %
211.51 W, 100 %, 60 %
172.92 W, 100 %, 60 %
161.80 W, 100 %, 60 %
161.80 W, 100 %, 60 %
194.37 W, 100 %, 60 %
196.25 W, 100 %, 60 %
196.25 W, 100 %, 60 %
210.82 W, 100 %, 60 %
197.14 W, 99 %, 50 %
201.45 W, 99 %, 50 %
201.45 W, 99 %, 50 %
202.04 W, 99 %, 50 %
180.72 W, 99 %, 50 %
180.72 W, 99 %, 50 %
199.46 W, 99 %, 50 %
211.49 W, 99 %, 50 %
211.49 W, 99 %, 50 %
213.46 W, 99 %, 50 %
196.15 W, 99 %, 50 %
196.15 W, 99 %, 50 %
195.20 W, 100 %, 65 %
195.10 W, 100 %, 65 %
195.10 W, 100 %, 65 %
163.84 W, 100 %, 65 %
193.46 W, 100 %, 65 %
193.46 W, 100 %, 65 %
220.44 W, 100 %, 65 %
185.88 W, 100 %, 65 %
212.60 W, 100 %, 65 %
195.37 W, 100 %, 65 %
194.18 W, 100 %, 65 %
