power.draw [W], utilization.gpu [%], utilization.memory [%]
154.41 W, 99 %, 27 %
162.91 W, 99 %, 27 %
152.81 W, 99 %, 27 %
158.41 W, 99 %, 27 %
151.61 W, 99 %, 27 %
153.67 W, 99 %, 27 %
151.51 W, 99 %, 27 %
148.73 W, 99 %, 27 %
149.79 W, 99 %, 27 %
154.31 W, 99 %, 27 %
161.09 W, 99 %, 27 %
160.93 W, 99 %, 27 %
149.08 W, 99 %, 27 %
139.28 W, 99 %, 27 %
142.15 W, 99 %, 27 %
136.56 W, 99 %, 27 %
136.56 W, 99 %, 27 %
144.52 W, 99 %, 33 %
134.50 W, 99 %, 33 %
134.50 W, 99 %, 33 %
134.26 W, 99 %, 33 %
128.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
148.16 W, 99 %, 33 %
137.74 W, 99 %, 33 %
139.74 W, 99 %, 33 %
139.74 W, 99 %, 33 %
144.46 W, 99 %, 33 %
136.07 W, 99 %, 33 %
150.75 W, 99 %, 34 %
134.50 W, 99 %, 34 %
134.50 W, 99 %, 34 %
148.83 W, 99 %, 34 %
154.39 W, 99 %, 34 %
154.39 W, 99 %, 34 %
118.54 W, 99 %, 34 %
134.96 W, 99 %, 34 %
134.96 W, 99 %, 34 %
148.10 W, 99 %, 34 %
147.61 W, 99 %, 34 %
152.90 W, 98 %, 39 %
152.90 W, 98 %, 39 %
144.77 W, 98 %, 39 %
146.61 W, 98 %, 39 %
145.99 W, 98 %, 39 %
151.42 W, 98 %, 39 %
147.30 W, 98 %, 39 %
147.30 W, 98 %, 39 %
148.66 W, 98 %, 39 %
148.66 W, 98 %, 39 %
151.32 W, 99 %, 41 %
150.40 W, 99 %, 41 %
150.40 W, 99 %, 41 %
149.37 W, 99 %, 41 %
147.55 W, 99 %, 41 %
147.55 W, 99 %, 41 %
134.46 W, 99 %, 41 %
129.96 W, 99 %, 41 %
129.96 W, 99 %, 41 %
139.72 W, 99 %, 41 %
141.33 W, 99 %, 41 %
141.33 W, 99 %, 41 %
153.76 W, 98 %, 29 %
155.75 W, 98 %, 29 %
151.42 W, 98 %, 29 %
147.13 W, 98 %, 29 %
149.50 W, 98 %, 29 %
155.27 W, 98 %, 29 %
156.45 W, 98 %, 29 %
153.19 W, 98 %, 29 %
158.72 W, 98 %, 29 %
153.09 W, 99 %, 27 %
155.18 W, 99 %, 27 %
150.63 W, 99 %, 27 %
150.17 W, 99 %, 27 %
151.11 W, 99 %, 27 %
151.23 W, 99 %, 27 %
152.83 W, 99 %, 27 %
154.10 W, 99 %, 27 %
158.03 W, 99 %, 27 %
163.15 W, 99 %, 27 %
148.20 W, 99 %, 27 %
136.35 W, 99 %, 27 %
138.00 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.34 W, 99 %, 27 %
145.13 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
140.39 W, 99 %, 35 %
134.87 W, 99 %, 35 %
134.87 W, 99 %, 35 %
148.54 W, 99 %, 35 %
138.31 W, 99 %, 35 %
142.96 W, 99 %, 35 %
139.05 W, 99 %, 35 %
135.51 W, 99 %, 35 %
155.85 W, 99 %, 35 %
155.85 W, 99 %, 35 %
135.65 W, 99 %, 35 %
151.06 W, 100 %, 35 %
146.98 W, 100 %, 35 %
134.76 W, 100 %, 35 %
134.76 W, 100 %, 35 %
118.22 W, 100 %, 35 %
134.82 W, 100 %, 35 %
134.82 W, 100 %, 35 %
149.56 W, 100 %, 35 %
147.80 W, 100 %, 35 %
147.80 W, 100 %, 35 %
148.85 W, 100 %, 35 %
145.13 W, 100 %, 35 %
146.84 W, 94 %, 38 %
151.61 W, 94 %, 38 %
151.61 W, 94 %, 38 %
148.38 W, 94 %, 38 %
148.16 W, 94 %, 38 %
146.87 W, 94 %, 38 %
146.53 W, 94 %, 38 %
146.53 W, 94 %, 38 %
146.77 W, 94 %, 38 %
146.62 W, 94 %, 38 %
146.19 W, 99 %, 39 %
143.96 W, 99 %, 39 %
133.84 W, 99 %, 39 %
133.84 W, 99 %, 39 %
142.65 W, 99 %, 39 %
144.85 W, 99 %, 39 %
144.85 W, 99 %, 39 %
150.82 W, 99 %, 39 %
154.41 W, 99 %, 39 %
163.21 W, 99 %, 39 %
154.12 W, 98 %, 27 %
158.05 W, 98 %, 27 %
150.43 W, 98 %, 27 %
152.54 W, 98 %, 27 %
150.36 W, 98 %, 27 %
147.97 W, 98 %, 27 %
150.56 W, 98 %, 27 %
153.76 W, 98 %, 27 %
155.18 W, 98 %, 27 %
153.38 W, 99 %, 27 %
160.97 W, 99 %, 27 %
154.37 W, 99 %, 27 %
157.31 W, 99 %, 27 %
150.10 W, 99 %, 27 %
150.08 W, 99 %, 27 %
163.91 W, 99 %, 27 %
157.48 W, 99 %, 27 %
150.33 W, 99 %, 28 %
138.10 W, 99 %, 28 %
146.66 W, 99 %, 28 %
134.57 W, 99 %, 28 %
134.57 W, 99 %, 28 %
133.02 W, 99 %, 28 %
134.82 W, 99 %, 28 %
134.82 W, 99 %, 28 %
137.91 W, 99 %, 28 %
139.78 W, 99 %, 28 %
139.78 W, 99 %, 34 %
144.85 W, 99 %, 34 %
141.79 W, 99 %, 34 %
141.79 W, 99 %, 34 %
147.03 W, 99 %, 34 %
144.17 W, 99 %, 34 %
144.17 W, 99 %, 34 %
137.73 W, 99 %, 34 %
146.07 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 99 %, 34 %
149.90 W, 99 %, 34 %
158.05 W, 99 %, 34 %
116.86 W, 100 %, 36 %
116.86 W, 100 %, 36 %
138.49 W, 100 %, 36 %
149.61 W, 100 %, 36 %
151.90 W, 100 %, 36 %
151.90 W, 100 %, 36 %
149.75 W, 100 %, 36 %
147.57 W, 100 %, 36 %
144.84 W, 100 %, 36 %
152.35 W, 100 %, 36 %
154.65 W, 97 %, 43 %
154.65 W, 97 %, 43 %
148.85 W, 97 %, 43 %
149.21 W, 97 %, 43 %
148.26 W, 97 %, 43 %
148.93 W, 97 %, 43 %
147.99 W, 97 %, 43 %
147.99 W, 97 %, 43 %
147.63 W, 97 %, 43 %
147.99 W, 97 %, 43 %
147.99 W, 99 %, 36 %
132.42 W, 99 %, 36 %
134.58 W, 99 %, 36 %
134.58 W, 99 %, 36 %
142.33 W, 99 %, 36 %
145.19 W, 99 %, 36 %
152.23 W, 99 %, 36 %
158.12 W, 99 %, 36 %
151.80 W, 99 %, 36 %
152.83 W, 99 %, 36 %
151.04 W, 99 %, 36 %
147.77 W, 98 %, 25 %
150.56 W, 98 %, 25 %
154.65 W, 98 %, 25 %
155.64 W, 98 %, 25 %
153.29 W, 98 %, 25 %
159.46 W, 98 %, 25 %
153.12 W, 98 %, 25 %
156.33 W, 98 %, 25 %
151.23 W, 99 %, 27 %
152.47 W, 99 %, 27 %
150.84 W, 99 %, 27 %
151.16 W, 99 %, 27 %
161.09 W, 99 %, 27 %
161.13 W, 99 %, 27 %
148.00 W, 99 %, 27 %
138.87 W, 99 %, 27 %
143.04 W, 99 %, 30 %
135.82 W, 99 %, 30 %
135.82 W, 99 %, 30 %
140.88 W, 99 %, 30 %
134.58 W, 99 %, 30 %
136.59 W, 99 %, 30 %
127.69 W, 99 %, 30 %
148.93 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.88 W, 99 %, 30 %
144.07 W, 99 %, 35 %
143.57 W, 99 %, 35 %
143.57 W, 99 %, 35 %
136.39 W, 99 %, 35 %
149.23 W, 99 %, 35 %
133.72 W, 99 %, 35 %
133.72 W, 99 %, 35 %
149.34 W, 99 %, 35 %
154.30 W, 99 %, 35 %
154.30 W, 99 %, 35 %
111.91 W, 99 %, 35 %
79.36 W, 99 %, 35 %
79.36 W, 85 %, 29 %
118.12 W, 85 %, 29 %
118.12 W, 85 %, 29 %
148.95 W, 85 %, 29 %
146.64 W, 85 %, 29 %
156.42 W, 85 %, 29 %
156.42 W, 85 %, 29 %
146.94 W, 85 %, 29 %
145.03 W, 85 %, 29 %
147.03 W, 85 %, 29 %
147.03 W, 85 %, 29 %
151.90 W, 85 %, 29 %
146.65 W, 99 %, 44 %
146.46 W, 99 %, 44 %
145.98 W, 99 %, 44 %
145.89 W, 99 %, 44 %
146.84 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.28 W, 99 %, 44 %
138.18 W, 99 %, 44 %
127.87 W, 99 %, 44 %
127.87 W, 98 %, 34 %
142.67 W, 98 %, 34 %
144.92 W, 98 %, 34 %
151.37 W, 98 %, 34 %
154.03 W, 98 %, 34 %
150.27 W, 98 %, 34 %
151.83 W, 98 %, 34 %
153.15 W, 98 %, 34 %
153.96 W, 98 %, 34 %
162.86 W, 98 %, 26 %
154.44 W, 98 %, 26 %
158.98 W, 98 %, 26 %
149.31 W, 98 %, 26 %
153.45 W, 98 %, 26 %
150.75 W, 98 %, 26 %
147.83 W, 98 %, 26 %
149.88 W, 98 %, 26 %
155.08 W, 99 %, 27 %
158.05 W, 99 %, 27 %
152.42 W, 99 %, 27 %
157.76 W, 99 %, 27 %
163.37 W, 99 %, 27 %
148.07 W, 99 %, 27 %
137.34 W, 99 %, 27 %
136.97 W, 99 %, 27 %
135.04 W, 99 %, 27 %
139.43 W, 99 %, 31 %
139.43 W, 99 %, 31 %
137.35 W, 99 %, 31 %
145.32 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
149.02 W, 99 %, 31 %
139.15 W, 99 %, 31 %
139.15 W, 99 %, 31 %
141.70 W, 99 %, 31 %
136.49 W, 99 %, 31 %
136.49 W, 99 %, 34 %
136.68 W, 99 %, 34 %
153.20 W, 99 %, 34 %
153.20 W, 99 %, 34 %
137.45 W, 99 %, 34 %
147.69 W, 99 %, 34 %
144.40 W, 99 %, 34 %
143.10 W, 99 %, 34 %
103.15 W, 99 %, 34 %
103.15 W, 99 %, 34 %
137.74 W, 99 %, 34 %
146.13 W, 99 %, 34 %
149.46 W, 96 %, 37 %
149.46 W, 96 %, 37 %
149.50 W, 96 %, 37 %
145.70 W, 96 %, 37 %
146.74 W, 96 %, 37 %
151.04 W, 96 %, 37 %
149.57 W, 96 %, 37 %
147.03 W, 96 %, 37 %
147.03 W, 96 %, 37 %
145.59 W, 99 %, 42 %
146.03 W, 99 %, 42 %
146.36 W, 99 %, 42 %
146.36 W, 99 %, 42 %
145.02 W, 99 %, 42 %
147.87 W, 99 %, 42 %
144.56 W, 99 %, 42 %
132.68 W, 99 %, 42 %
132.68 W, 99 %, 42 %
140.75 W, 99 %, 42 %
144.63 W, 99 %, 42 %
144.63 W, 98 %, 30 %
151.46 W, 98 %, 30 %
155.63 W, 98 %, 30 %
162.76 W, 98 %, 30 %
153.53 W, 98 %, 30 %
156.21 W, 98 %, 30 %
152.21 W, 98 %, 30 %
153.64 W, 98 %, 30 %
151.04 W, 98 %, 30 %
148.54 W, 98 %, 30 %
148.64 W, 99 %, 27 %
154.94 W, 99 %, 27 %
156.76 W, 99 %, 27 %
152.71 W, 99 %, 27 %
160.42 W, 99 %, 27 %
153.36 W, 99 %, 27 %
156.64 W, 99 %, 27 %
151.80 W, 99 %, 27 %
151.32 W, 99 %, 27 %
164.13 W, 99 %, 27 %
156.26 W, 99 %, 27 %
151.07 W, 99 %, 27 %
138.00 W, 99 %, 27 %
146.45 W, 99 %, 27 %
134.77 W, 99 %, 27 %
134.77 W, 99 %, 27 %
133.67 W, 99 %, 27 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
137.81 W, 99 %, 33 %
141.19 W, 99 %, 33 %
141.19 W, 99 %, 33 %
145.32 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
146.94 W, 99 %, 33 %
143.69 W, 99 %, 33 %
143.69 W, 99 %, 33 %
138.54 W, 99 %, 33 %
145.69 W, 99 %, 33 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
148.65 W, 100 %, 35 %
158.34 W, 100 %, 35 %
101.48 W, 100 %, 35 %
101.48 W, 100 %, 35 %
119.08 W, 100 %, 35 %
142.72 W, 100 %, 35 %
142.72 W, 100 %, 35 %
149.13 W, 100 %, 35 %
155.08 W, 100 %, 35 %
155.08 W, 92 %, 36 %
148.83 W, 92 %, 36 %
147.51 W, 92 %, 36 %
146.46 W, 92 %, 36 %
146.46 W, 92 %, 36 %
152.76 W, 92 %, 36 %
147.97 W, 92 %, 36 %
147.10 W, 92 %, 36 %
146.51 W, 92 %, 36 %
145.31 W, 92 %, 36 %
145.99 W, 99 %, 41 %
146.17 W, 99 %, 41 %
146.17 W, 99 %, 41 %
147.99 W, 99 %, 41 %
140.14 W, 99 %, 41 %
132.88 W, 99 %, 41 %
132.88 W, 99 %, 41 %
141.23 W, 99 %, 41 %
143.63 W, 99 %, 41 %
150.34 W, 99 %, 41 %
154.15 W, 99 %, 41 %
150.94 W, 98 %, 28 %
154.89 W, 98 %, 28 %
163.46 W, 98 %, 28 %
153.98 W, 98 %, 28 %
156.81 W, 98 %, 28 %
150.53 W, 98 %, 28 %
153.00 W, 98 %, 28 %
150.46 W, 98 %, 28 %
148.09 W, 99 %, 27 %
149.98 W, 99 %, 27 %
154.30 W, 99 %, 27 %
158.15 W, 99 %, 27 %
151.99 W, 99 %, 27 %
157.19 W, 99 %, 27 %
152.35 W, 99 %, 27 %
153.93 W, 99 %, 27 %
169.03 W, 99 %, 27 %
158.72 W, 99 %, 27 %
148.58 W, 99 %, 27 %
135.72 W, 99 %, 27 %
138.02 W, 99 %, 27 %
134.64 W, 99 %, 27 %
134.64 W, 99 %, 27 %
138.39 W, 99 %, 27 %
139.19 W, 99 %, 27 %
136.87 W, 99 %, 27 %
136.87 W, 99 %, 35 %
150.46 W, 99 %, 35 %
145.13 W, 99 %, 35 %
140.91 W, 99 %, 35 %
140.91 W, 99 %, 35 %
141.31 W, 99 %, 35 %
140.16 W, 99 %, 35 %
139.86 W, 99 %, 35 %
143.75 W, 99 %, 35 %
135.16 W, 99 %, 35 %
135.16 W, 100 %, 36 %
143.47 W, 100 %, 36 %
149.88 W, 100 %, 36 %
123.74 W, 100 %, 36 %
123.74 W, 100 %, 36 %
147.02 W, 100 %, 36 %
147.55 W, 100 %, 36 %
150.99 W, 100 %, 36 %
150.99 W, 100 %, 36 %
148.64 W, 100 %, 36 %
146.91 W, 100 %, 36 %
145.09 W, 98 %, 41 %
150.08 W, 98 %, 41 %
150.08 W, 98 %, 41 %
148.28 W, 98 %, 41 %
147.51 W, 98 %, 41 %
145.52 W, 98 %, 41 %
146.96 W, 98 %, 41 %
146.96 W, 98 %, 41 %
145.59 W, 98 %, 41 %
147.10 W, 98 %, 41 %
146.53 W, 98 %, 41 %
142.99 W, 99 %, 38 %
133.43 W, 99 %, 38 %
133.43 W, 99 %, 38 %
140.68 W, 99 %, 38 %
143.17 W, 99 %, 38 %
143.17 W, 99 %, 38 %
149.74 W, 99 %, 38 %
158.05 W, 99 %, 38 %
158.70 W, 99 %, 38 %
152.67 W, 99 %, 38 %
159.44 W, 98 %, 26 %
154.51 W, 98 %, 26 %
154.71 W, 98 %, 26 %
151.61 W, 98 %, 26 %
151.23 W, 98 %, 26 %
150.36 W, 98 %, 26 %
151.61 W, 98 %, 26 %
153.24 W, 98 %, 26 %
154.15 W, 99 %, 27 %
161.87 W, 99 %, 27 %
153.70 W, 99 %, 27 %
157.76 W, 99 %, 27 %
149.88 W, 99 %, 27 %
152.52 W, 99 %, 27 %
165.45 W, 99 %, 27 %
157.55 W, 99 %, 27 %
152.28 W, 99 %, 27 %
136.68 W, 99 %, 30 %
142.95 W, 99 %, 30 %
142.95 W, 99 %, 30 %
135.38 W, 99 %, 30 %
134.86 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
135.91 W, 99 %, 30 %
145.59 W, 99 %, 30 %
145.59 W, 99 %, 30 %
144.55 W, 99 %, 30 %
140.93 W, 99 %, 34 %
140.93 W, 99 %, 34 %
143.56 W, 99 %, 34 %
143.02 W, 99 %, 34 %
143.02 W, 99 %, 34 %
142.55 W, 99 %, 34 %
145.26 W, 99 %, 34 %
129.72 W, 99 %, 34 %
129.72 W, 99 %, 34 %
147.04 W, 99 %, 34 %
154.34 W, 99 %, 34 %
102.52 W, 99 %, 36 %
102.52 W, 99 %, 36 %
114.79 W, 99 %, 36 %
138.49 W, 99 %, 36 %
138.49 W, 99 %, 36 %
150.49 W, 99 %, 36 %
153.76 W, 99 %, 36 %
153.76 W, 99 %, 36 %
147.07 W, 99 %, 36 %
148.29 W, 99 %, 36 %
143.59 W, 99 %, 36 %
148.54 W, 99 %, 36 %
148.16 W, 90 %, 40 %
146.07 W, 90 %, 40 %
146.07 W, 90 %, 40 %
145.59 W, 90 %, 40 %
146.43 W, 90 %, 40 %
147.87 W, 90 %, 40 %
146.87 W, 90 %, 40 %
147.77 W, 90 %, 40 %
147.77 W, 90 %, 40 %
138.15 W, 90 %, 40 %
131.55 W, 99 %, 36 %
131.55 W, 99 %, 36 %
140.05 W, 99 %, 36 %
142.84 W, 99 %, 36 %
151.90 W, 99 %, 36 %
151.90 W, 99 %, 36 %
155.13 W, 99 %, 36 %
157.70 W, 99 %, 36 %
154.03 W, 99 %, 36 %
161.23 W, 99 %, 36 %
154.99 W, 98 %, 25 %
156.49 W, 98 %, 25 %
150.01 W, 98 %, 25 %
153.00 W, 98 %, 25 %
151.51 W, 98 %, 25 %
149.79 W, 98 %, 25 %
149.40 W, 98 %, 25 %
154.72 W, 98 %, 25 %
162.15 W, 98 %, 25 %
152.76 W, 99 %, 27 %
157.90 W, 99 %, 27 %
151.99 W, 99 %, 27 %
153.34 W, 99 %, 27 %
166.83 W, 99 %, 27 %
159.08 W, 99 %, 27 %
151.29 W, 99 %, 27 %
136.40 W, 99 %, 27 %
140.02 W, 99 %, 31 %
134.01 W, 99 %, 31 %
134.01 W, 99 %, 31 %
136.56 W, 99 %, 31 %
138.45 W, 99 %, 31 %
138.45 W, 99 %, 31 %
137.14 W, 99 %, 31 %
151.13 W, 99 %, 31 %
151.13 W, 99 %, 31 %
141.94 W, 99 %, 31 %
140.98 W, 99 %, 31 %
145.41 W, 99 %, 31 %
141.55 W, 99 %, 34 %
141.97 W, 99 %, 34 %
141.97 W, 99 %, 34 %
142.50 W, 99 %, 34 %
135.01 W, 99 %, 34 %
147.36 W, 99 %, 34 %
151.62 W, 99 %, 34 %
99.11 W, 99 %, 34 %
99.11 W, 99 %, 34 %
96.85 W, 86 %, 30 %
134.63 W, 86 %, 30 %
134.63 W, 86 %, 30 %
146.21 W, 86 %, 30 %
147.98 W, 86 %, 30 %
149.81 W, 86 %, 30 %
147.14 W, 86 %, 30 %
147.90 W, 86 %, 30 %
154.63 W, 86 %, 30 %
154.63 W, 86 %, 30 %
149.69 W, 86 %, 30 %
148.26 W, 99 %, 44 %
146.46 W, 99 %, 44 %
147.58 W, 99 %, 44 %
147.70 W, 99 %, 44 %
148.57 W, 99 %, 44 %
148.57 W, 99 %, 44 %
147.32 W, 99 %, 44 %
146.10 W, 99 %, 44 %
134.12 W, 99 %, 44 %
134.12 W, 99 %, 44 %
139.81 W, 98 %, 33 %
144.68 W, 98 %, 33 %
145.88 W, 98 %, 33 %
145.88 W, 98 %, 33 %
156.52 W, 98 %, 33 %
163.41 W, 98 %, 33 %
155.32 W, 98 %, 33 %
158.98 W, 98 %, 33 %
150.56 W, 98 %, 33 %
154.45 W, 98 %, 33 %
151.85 W, 98 %, 27 %
148.38 W, 98 %, 27 %
150.08 W, 98 %, 27 %
155.42 W, 98 %, 27 %
159.56 W, 98 %, 27 %
151.94 W, 98 %, 27 %
158.70 W, 98 %, 27 %
153.57 W, 98 %, 27 %
155.78 W, 99 %, 26 %
152.28 W, 99 %, 26 %
150.84 W, 99 %, 26 %
162.43 W, 99 %, 26 %
156.49 W, 99 %, 26 %
150.13 W, 99 %, 26 %
138.77 W, 99 %, 26 %
146.42 W, 99 %, 26 %
135.16 W, 99 %, 26 %
138.29 W, 99 %, 31 %
134.97 W, 99 %, 31 %
135.24 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.39 W, 99 %, 31 %
145.21 W, 99 %, 31 %
142.31 W, 99 %, 31 %
142.31 W, 99 %, 31 %
147.32 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 35 %
137.40 W, 99 %, 35 %
146.55 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
149.79 W, 99 %, 35 %
158.72 W, 99 %, 35 %
111.25 W, 99 %, 35 %
111.25 W, 99 %, 35 %
114.70 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.38 W, 91 %, 34 %
151.74 W, 91 %, 34 %
151.85 W, 91 %, 34 %
151.85 W, 91 %, 34 %
148.95 W, 91 %, 34 %
147.45 W, 91 %, 34 %
143.88 W, 91 %, 34 %
151.37 W, 91 %, 34 %
148.03 W, 91 %, 34 %
147.54 W, 91 %, 34 %
145.79 W, 91 %, 34 %
145.86 W, 99 %, 43 %
146.27 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.03 W, 99 %, 43 %
147.03 W, 99 %, 43 %
139.20 W, 99 %, 43 %
132.54 W, 99 %, 43 %
139.33 W, 99 %, 43 %
139.33 W, 99 %, 43 %
143.65 W, 99 %, 43 %
149.79 W, 98 %, 31 %
149.79 W, 98 %, 31 %
158.03 W, 98 %, 31 %
159.27 W, 98 %, 31 %
152.33 W, 98 %, 31 %
158.05 W, 98 %, 31 %
152.71 W, 98 %, 31 %
156.62 W, 98 %, 31 %
150.36 W, 98 %, 31 %
150.84 W, 99 %, 27 %
151.61 W, 99 %, 27 %
151.92 W, 99 %, 27 %
151.71 W, 99 %, 27 %
153.96 W, 99 %, 27 %
161.20 W, 99 %, 27 %
153.84 W, 99 %, 27 %
159.24 W, 99 %, 27 %
149.79 W, 99 %, 27 %
151.99 W, 99 %, 27 %
165.32 W, 99 %, 27 %
158.79 W, 99 %, 27 %
152.31 W, 99 %, 27 %
137.91 W, 99 %, 27 %
143.17 W, 99 %, 27 %
133.91 W, 99 %, 27 %
133.91 W, 99 %, 27 %
134.94 W, 99 %, 27 %
135.40 W, 99 %, 33 %
135.40 W, 99 %, 33 %
136.20 W, 99 %, 33 %
145.59 W, 99 %, 33 %
145.59 W, 99 %, 33 %
144.36 W, 99 %, 33 %
142.03 W, 99 %, 33 %
146.84 W, 99 %, 33 %
146.84 W, 99 %, 33 %
140.69 W, 99 %, 33 %
137.07 W, 99 %, 33 %
137.07 W, 100 %, 35 %
143.72 W, 100 %, 35 %
129.89 W, 100 %, 35 %
150.86 W, 100 %, 35 %
154.71 W, 100 %, 35 %
99.21 W, 100 %, 35 %
99.21 W, 100 %, 35 %
78.10 W, 100 %, 35 %
124.88 W, 100 %, 35 %
124.88 W, 100 %, 35 %
147.61 W, 100 %, 35 %
147.14 W, 100 %, 35 %
154.10 W, 84 %, 33 %
145.16 W, 84 %, 33 %
147.70 W, 84 %, 33 %
144.72 W, 84 %, 33 %
150.27 W, 84 %, 33 %
148.93 W, 84 %, 33 %
149.50 W, 84 %, 33 %
150.17 W, 84 %, 33 %
151.59 W, 99 %, 41 %
151.59 W, 99 %, 41 %
150.27 W, 99 %, 41 %
146.62 W, 99 %, 41 %
146.62 W, 99 %, 41 %
147.49 W, 99 %, 41 %
136.24 W, 99 %, 41 %
132.01 W, 99 %, 41 %
132.01 W, 99 %, 41 %
141.61 W, 99 %, 41 %
142.74 W, 99 %, 41 %
142.74 W, 99 %, 41 %
156.13 W, 98 %, 30 %
155.46 W, 98 %, 30 %
152.04 W, 98 %, 30 %
149.34 W, 98 %, 30 %
150.91 W, 98 %, 30 %
155.01 W, 98 %, 30 %
154.20 W, 98 %, 30 %
154.65 W, 98 %, 30 %
162.69 W, 98 %, 30 %
154.70 W, 99 %, 27 %
157.48 W, 99 %, 27 %
149.98 W, 99 %, 27 %
153.79 W, 99 %, 27 %
150.84 W, 99 %, 27 %
149.46 W, 99 %, 27 %
150.46 W, 99 %, 27 %
155.37 W, 99 %, 27 %
159.85 W, 99 %, 27 %
163.30 W, 99 %, 27 %
149.92 W, 99 %, 27 %
139.15 W, 99 %, 27 %
141.31 W, 99 %, 27 %
137.55 W, 99 %, 27 %
137.55 W, 99 %, 27 %
146.28 W, 99 %, 27 %
136.95 W, 99 %, 27 %
136.95 W, 99 %, 27 %
137.35 W, 99 %, 35 %
131.66 W, 99 %, 35 %
149.12 W, 99 %, 35 %
138.92 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.12 W, 99 %, 35 %
145.20 W, 99 %, 35 %
135.87 W, 99 %, 35 %
153.94 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.78 W, 100 %, 34 %
147.68 W, 100 %, 34 %
152.05 W, 100 %, 34 %
134.28 W, 100 %, 34 %
134.28 W, 100 %, 34 %
138.60 W, 100 %, 34 %
153.92 W, 100 %, 34 %
146.59 W, 100 %, 34 %
156.59 W, 100 %, 34 %
156.59 W, 100 %, 34 %
146.55 W, 100 %, 34 %
145.99 W, 98 %, 41 %
145.99 W, 98 %, 41 %
145.39 W, 98 %, 41 %
149.84 W, 98 %, 41 %
147.03 W, 98 %, 41 %
145.69 W, 98 %, 41 %
146.47 W, 98 %, 41 %
146.47 W, 98 %, 41 %
151.23 W, 98 %, 41 %
147.90 W, 98 %, 41 %
147.90 W, 98 %, 41 %
147.01 W, 99 %, 39 %
149.79 W, 99 %, 39 %
149.79 W, 99 %, 39 %
136.46 W, 99 %, 39 %
127.94 W, 99 %, 39 %
127.94 W, 99 %, 39 %
143.05 W, 99 %, 39 %
144.25 W, 99 %, 39 %
144.25 W, 99 %, 39 %
153.05 W, 99 %, 39 %
153.26 W, 99 %, 39 %
151.78 W, 99 %, 39 %
150.75 W, 98 %, 27 %
150.94 W, 98 %, 27 %
155.20 W, 98 %, 27 %
163.84 W, 98 %, 27 %
154.44 W, 98 %, 27 %
158.70 W, 98 %, 27 %
151.85 W, 98 %, 27 %
153.38 W, 98 %, 27 %
150.79 W, 99 %, 27 %
148.76 W, 99 %, 27 %
150.08 W, 99 %, 27 %
154.97 W, 99 %, 27 %
156.45 W, 99 %, 27 %
154.37 W, 99 %, 27 %
158.70 W, 99 %, 27 %
165.42 W, 99 %, 27 %
148.55 W, 99 %, 28 %
137.15 W, 99 %, 28 %
136.87 W, 99 %, 28 %
137.24 W, 99 %, 28 %
141.79 W, 99 %, 28 %
135.82 W, 99 %, 28 %
135.82 W, 99 %, 28 %
143.42 W, 99 %, 28 %
135.26 W, 99 %, 28 %
150.36 W, 99 %, 28 %
139.54 W, 99 %, 34 %
139.54 W, 99 %, 34 %
141.64 W, 99 %, 34 %
138.82 W, 99 %, 34 %
134.28 W, 99 %, 34 %
156.03 W, 99 %, 34 %
140.03 W, 99 %, 34 %
148.89 W, 99 %, 34 %
148.89 W, 99 %, 34 %
152.79 W, 99 %, 34 %
138.19 W, 100 %, 36 %
89.97 W, 100 %, 36 %
89.97 W, 100 %, 36 %
114.68 W, 100 %, 36 %
148.93 W, 100 %, 36 %
148.93 W, 100 %, 36 %
147.61 W, 100 %, 36 %
157.98 W, 100 %, 36 %
157.98 W, 100 %, 36 %
149.40 W, 100 %, 36 %
145.28 W, 100 %, 36 %
147.51 W, 100 %, 36 %
147.51 W, 87 %, 38 %
149.79 W, 87 %, 38 %
147.30 W, 87 %, 38 %
146.65 W, 87 %, 38 %
146.91 W, 87 %, 38 %
145.13 W, 87 %, 38 %
146.17 W, 87 %, 38 %
146.17 W, 87 %, 38 %
148.85 W, 87 %, 38 %
146.65 W, 87 %, 38 %
137.15 W, 99 %, 38 %
129.41 W, 99 %, 38 %
129.41 W, 99 %, 38 %
