power.draw [W], utilization.gpu [%], utilization.memory [%]
181.68 W, 99 %, 54 %
181.68 W, 99 %, 54 %
183.75 W, 99 %, 54 %
194.72 W, 99 %, 54 %
194.72 W, 99 %, 54 %
189.17 W, 98 %, 60 %
191.02 W, 98 %, 60 %
191.02 W, 98 %, 60 %
181.23 W, 98 %, 60 %
178.42 W, 98 %, 60 %
178.42 W, 98 %, 60 %
168.22 W, 98 %, 60 %
166.29 W, 98 %, 60 %
166.29 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.13 W, 98 %, 60 %
170.13 W, 98 %, 60 %
155.21 W, 96 %, 55 %
164.36 W, 96 %, 55 %
164.36 W, 96 %, 55 %
173.37 W, 96 %, 55 %
181.26 W, 96 %, 55 %
181.26 W, 96 %, 55 %
184.45 W, 96 %, 55 %
196.20 W, 96 %, 55 %
196.20 W, 96 %, 55 %
189.16 W, 96 %, 55 %
190.77 W, 96 %, 55 %
190.77 W, 96 %, 55 %
180.57 W, 96 %, 55 %
179.10 W, 98 %, 59 %
179.10 W, 98 %, 59 %
168.11 W, 98 %, 59 %
167.44 W, 98 %, 59 %
167.44 W, 98 %, 59 %
170.75 W, 98 %, 59 %
169.37 W, 98 %, 59 %
169.37 W, 98 %, 59 %
165.31 W, 98 %, 59 %
174.88 W, 98 %, 59 %
174.88 W, 98 %, 59 %
181.00 W, 98 %, 59 %
182.89 W, 98 %, 63 %
182.89 W, 98 %, 63 %
185.03 W, 98 %, 63 %
189.81 W, 98 %, 63 %
189.81 W, 98 %, 63 %
189.46 W, 98 %, 63 %
194.65 W, 98 %, 63 %
194.65 W, 98 %, 63 %
181.05 W, 98 %, 63 %
180.43 W, 98 %, 63 %
180.43 W, 98 %, 63 %
171.46 W, 98 %, 63 %
167.26 W, 98 %, 63 %
167.26 W, 99 %, 55 %
175.10 W, 99 %, 55 %
170.30 W, 99 %, 55 %
170.30 W, 99 %, 55 %
148.31 W, 99 %, 55 %
167.58 W, 99 %, 55 %
167.58 W, 99 %, 55 %
173.18 W, 99 %, 55 %
181.88 W, 99 %, 55 %
181.88 W, 99 %, 55 %
182.73 W, 99 %, 55 %
189.52 W, 99 %, 55 %
189.52 W, 93 %, 57 %
190.18 W, 93 %, 57 %
191.21 W, 93 %, 57 %
191.21 W, 93 %, 57 %
180.72 W, 93 %, 57 %
177.98 W, 93 %, 57 %
177.98 W, 93 %, 57 %
173.65 W, 93 %, 57 %
171.19 W, 93 %, 57 %
171.19 W, 93 %, 57 %
166.20 W, 93 %, 57 %
169.85 W, 93 %, 57 %
169.85 W, 93 %, 57 %
164.15 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.10 W, 98 %, 55 %
172.10 W, 98 %, 55 %
180.21 W, 98 %, 55 %
180.21 W, 98 %, 55 %
184.10 W, 98 %, 55 %
195.34 W, 98 %, 55 %
195.34 W, 98 %, 55 %
190.18 W, 98 %, 55 %
192.14 W, 98 %, 55 %
181.33 W, 98 %, 55 %
181.33 W, 98 %, 59 %
181.48 W, 98 %, 59 %
177.27 W, 98 %, 59 %
177.27 W, 98 %, 59 %
169.73 W, 98 %, 59 %
163.23 W, 98 %, 59 %
163.23 W, 98 %, 59 %
168.15 W, 98 %, 59 %
165.96 W, 98 %, 59 %
165.96 W, 98 %, 59 %
172.88 W, 98 %, 59 %
179.82 W, 98 %, 59 %
179.82 W, 98 %, 64 %
190.69 W, 98 %, 64 %
167.40 W, 98 %, 64 %
167.40 W, 98 %, 64 %
184.90 W, 98 %, 64 %
190.88 W, 98 %, 64 %
190.88 W, 98 %, 64 %
188.44 W, 98 %, 64 %
180.45 W, 98 %, 64 %
180.45 W, 98 %, 64 %
178.13 W, 98 %, 64 %
171.33 W, 98 %, 64 %
171.33 W, 98 %, 64 %
170.26 W, 99 %, 53 %
166.77 W, 99 %, 53 %
166.77 W, 99 %, 53 %
157.19 W, 99 %, 53 %
115.93 W, 99 %, 53 %
115.93 W, 99 %, 53 %
156.88 W, 99 %, 53 %
156.88 W, 99 %, 53 %
170.11 W, 99 %, 53 %
179.43 W, 99 %, 53 %
179.43 W, 99 %, 53 %
188.79 W, 99 %, 53 %
186.59 W, 99 %, 53 %
186.59 W, 90 %, 57 %
185.16 W, 90 %, 57 %
192.53 W, 90 %, 57 %
192.53 W, 90 %, 57 %
191.91 W, 90 %, 57 %
179.82 W, 90 %, 57 %
179.82 W, 90 %, 57 %
183.50 W, 90 %, 57 %
172.80 W, 90 %, 57 %
172.80 W, 90 %, 57 %
170.88 W, 90 %, 57 %
180.15 W, 90 %, 57 %
180.15 W, 99 %, 56 %
135.76 W, 99 %, 56 %
101.36 W, 99 %, 56 %
101.36 W, 99 %, 56 %
163.02 W, 99 %, 56 %
163.02 W, 99 %, 56 %
172.41 W, 99 %, 56 %
180.59 W, 99 %, 56 %
180.59 W, 99 %, 56 %
184.10 W, 99 %, 56 %
187.43 W, 99 %, 56 %
187.43 W, 99 %, 56 %
188.69 W, 99 %, 56 %
193.36 W, 99 %, 56 %
193.36 W, 88 %, 54 %
178.10 W, 88 %, 54 %
179.63 W, 88 %, 54 %
179.63 W, 88 %, 54 %
178.01 W, 88 %, 54 %
170.53 W, 88 %, 54 %
170.53 W, 88 %, 54 %
164.76 W, 88 %, 54 %
175.32 W, 88 %, 54 %
175.32 W, 88 %, 54 %
142.52 W, 88 %, 54 %
161.31 W, 88 %, 54 %
161.31 W, 95 %, 57 %
173.63 W, 95 %, 57 %
180.72 W, 95 %, 57 %
180.72 W, 95 %, 57 %
188.01 W, 95 %, 57 %
187.58 W, 95 %, 57 %
187.58 W, 95 %, 57 %
187.79 W, 95 %, 57 %
191.58 W, 95 %, 57 %
191.58 W, 95 %, 57 %
182.90 W, 95 %, 57 %
181.75 W, 95 %, 57 %
181.75 W, 98 %, 58 %
181.77 W, 98 %, 58 %
175.35 W, 98 %, 58 %
175.35 W, 98 %, 58 %
166.39 W, 98 %, 58 %
176.53 W, 98 %, 58 %
176.53 W, 98 %, 58 %
165.01 W, 98 %, 58 %
172.20 W, 98 %, 58 %
172.20 W, 98 %, 58 %
173.25 W, 98 %, 58 %
181.27 W, 98 %, 58 %
181.27 W, 98 %, 58 %
186.11 W, 98 %, 63 %
188.31 W, 98 %, 63 %
188.31 W, 98 %, 63 %
190.56 W, 98 %, 63 %
191.37 W, 98 %, 63 %
191.37 W, 98 %, 63 %
180.30 W, 98 %, 63 %
178.28 W, 98 %, 63 %
178.28 W, 98 %, 63 %
175.64 W, 98 %, 63 %
170.56 W, 98 %, 63 %
170.56 W, 98 %, 63 %
163.35 W, 98 %, 63 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
109.22 W, 99 %, 54 %
153.18 W, 99 %, 54 %
170.88 W, 99 %, 54 %
182.79 W, 99 %, 54 %
182.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
192.12 W, 99 %, 54 %
192.12 W, 86 %, 52 %
188.98 W, 86 %, 52 %
194.53 W, 86 %, 52 %
194.53 W, 86 %, 52 %
181.26 W, 86 %, 52 %
179.25 W, 86 %, 52 %
179.25 W, 86 %, 52 %
170.70 W, 86 %, 52 %
166.87 W, 86 %, 52 %
166.87 W, 86 %, 52 %
175.08 W, 86 %, 52 %
173.29 W, 86 %, 52 %
173.29 W, 86 %, 52 %
141.54 W, 93 %, 53 %
164.75 W, 93 %, 53 %
164.75 W, 93 %, 53 %
173.35 W, 93 %, 53 %
181.49 W, 93 %, 53 %
181.49 W, 93 %, 53 %
183.25 W, 93 %, 53 %
186.84 W, 93 %, 53 %
186.84 W, 93 %, 53 %
188.15 W, 93 %, 53 %
193.36 W, 93 %, 53 %
193.36 W, 93 %, 53 %
179.82 W, 93 %, 53 %
178.13 W, 98 %, 60 %
178.13 W, 98 %, 60 %
177.09 W, 98 %, 60 %
173.28 W, 98 %, 60 %
173.28 W, 98 %, 60 %
164.98 W, 98 %, 60 %
173.15 W, 98 %, 60 %
173.15 W, 98 %, 60 %
115.79 W, 98 %, 60 %
144.91 W, 98 %, 60 %
144.91 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.61 W, 91 %, 57 %
178.51 W, 91 %, 57 %
181.93 W, 91 %, 57 %
181.93 W, 91 %, 57 %
186.14 W, 91 %, 57 %
188.84 W, 91 %, 57 %
188.84 W, 91 %, 57 %
192.26 W, 91 %, 57 %
190.89 W, 91 %, 57 %
190.89 W, 91 %, 57 %
178.58 W, 91 %, 57 %
180.18 W, 91 %, 57 %
180.18 W, 91 %, 57 %
170.87 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.37 W, 99 %, 56 %
175.55 W, 99 %, 56 %
160.79 W, 99 %, 56 %
160.79 W, 99 %, 56 %
134.00 W, 99 %, 56 %
162.02 W, 99 %, 56 %
162.02 W, 99 %, 56 %
171.61 W, 99 %, 56 %
180.78 W, 99 %, 56 %
180.78 W, 99 %, 56 %
184.28 W, 99 %, 56 %
186.69 W, 92 %, 58 %
186.69 W, 92 %, 58 %
187.72 W, 92 %, 58 %
193.27 W, 92 %, 58 %
193.27 W, 92 %, 58 %
180.02 W, 92 %, 58 %
181.58 W, 92 %, 58 %
181.58 W, 92 %, 58 %
179.79 W, 92 %, 58 %
173.72 W, 92 %, 58 %
173.72 W, 92 %, 58 %
164.12 W, 92 %, 58 %
176.41 W, 99 %, 55 %
176.41 W, 99 %, 55 %
126.66 W, 99 %, 55 %
149.98 W, 99 %, 55 %
149.98 W, 99 %, 55 %
170.91 W, 99 %, 55 %
179.92 W, 99 %, 55 %
179.92 W, 99 %, 55 %
188.60 W, 99 %, 55 %
185.60 W, 99 %, 55 %
185.60 W, 99 %, 55 %
184.52 W, 99 %, 55 %
193.11 W, 99 %, 55 %
193.11 W, 92 %, 56 %
191.04 W, 92 %, 56 %
178.74 W, 92 %, 56 %
178.74 W, 92 %, 56 %
181.29 W, 92 %, 56 %
171.09 W, 92 %, 56 %
171.09 W, 92 %, 56 %
172.89 W, 92 %, 56 %
177.15 W, 92 %, 56 %
177.15 W, 92 %, 56 %
166.06 W, 92 %, 56 %
167.21 W, 92 %, 56 %
167.21 W, 98 %, 58 %
170.40 W, 98 %, 58 %
180.15 W, 98 %, 58 %
180.15 W, 98 %, 58 %
187.35 W, 98 %, 58 %
185.79 W, 98 %, 58 %
185.79 W, 98 %, 58 %
186.21 W, 98 %, 58 %
192.41 W, 98 %, 58 %
192.41 W, 98 %, 58 %
191.04 W, 98 %, 58 %
180.78 W, 98 %, 58 %
180.78 W, 98 %, 58 %
183.64 W, 98 %, 58 %
175.70 W, 98 %, 58 %
175.70 W, 98 %, 58 %
171.09 W, 98 %, 58 %
180.59 W, 98 %, 58 %
180.59 W, 98 %, 58 %
157.67 W, 98 %, 58 %
165.32 W, 98 %, 58 %
165.32 W, 98 %, 58 %
173.63 W, 98 %, 58 %
179.70 W, 98 %, 58 %
179.70 W, 98 %, 58 %
188.02 W, 98 %, 63 %
183.02 W, 98 %, 63 %
183.02 W, 98 %, 63 %
187.74 W, 98 %, 63 %
192.12 W, 98 %, 63 %
192.12 W, 98 %, 63 %
189.33 W, 98 %, 63 %
180.57 W, 98 %, 63 %
180.57 W, 98 %, 63 %
183.84 W, 98 %, 63 %
178.77 W, 98 %, 63 %
178.77 W, 98 %, 63 %
169.36 W, 98 %, 63 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
163.57 W, 99 %, 54 %
170.19 W, 99 %, 54 %
170.19 W, 99 %, 54 %
173.62 W, 99 %, 54 %
181.48 W, 99 %, 54 %
181.48 W, 99 %, 54 %
188.20 W, 99 %, 54 %
185.86 W, 99 %, 54 %
185.86 W, 99 %, 54 %
185.60 W, 99 %, 54 %
189.40 W, 98 %, 60 %
189.40 W, 98 %, 60 %
180.91 W, 98 %, 60 %
182.63 W, 98 %, 60 %
182.63 W, 98 %, 60 %
181.18 W, 98 %, 60 %
172.61 W, 98 %, 60 %
172.61 W, 98 %, 60 %
165.53 W, 98 %, 60 %
177.27 W, 98 %, 60 %
177.27 W, 98 %, 60 %
164.43 W, 98 %, 60 %
171.40 W, 98 %, 60 %
171.40 W, 98 %, 58 %
174.52 W, 98 %, 58 %
181.16 W, 98 %, 58 %
181.16 W, 98 %, 58 %
181.69 W, 98 %, 58 %
188.95 W, 98 %, 58 %
188.95 W, 98 %, 58 %
189.73 W, 98 %, 58 %
193.17 W, 98 %, 58 %
193.17 W, 98 %, 58 %
179.14 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
178.61 W, 98 %, 58 %
172.80 W, 98 %, 58 %
172.80 W, 98 %, 58 %
163.06 W, 98 %, 58 %
173.91 W, 98 %, 58 %
173.91 W, 98 %, 58 %
105.68 W, 98 %, 58 %
122.32 W, 98 %, 58 %
122.32 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
177.76 W, 98 %, 58 %
182.28 W, 88 %, 56 %
182.28 W, 88 %, 56 %
183.08 W, 88 %, 56 %
194.43 W, 88 %, 56 %
194.43 W, 88 %, 56 %
189.25 W, 88 %, 56 %
191.24 W, 88 %, 56 %
181.29 W, 88 %, 56 %
181.29 W, 88 %, 56 %
180.97 W, 88 %, 56 %
173.53 W, 88 %, 56 %
173.53 W, 88 %, 56 %
171.28 W, 99 %, 55 %
166.57 W, 99 %, 55 %
166.57 W, 99 %, 55 %
161.24 W, 99 %, 55 %
107.70 W, 99 %, 55 %
107.70 W, 99 %, 55 %
143.34 W, 99 %, 55 %
143.34 W, 99 %, 55 %
169.78 W, 99 %, 55 %
178.49 W, 99 %, 55 %
178.49 W, 99 %, 55 %
187.77 W, 99 %, 55 %
183.43 W, 99 %, 55 %
183.43 W, 87 %, 54 %
183.43 W, 87 %, 54 %
190.11 W, 87 %, 54 %
190.11 W, 87 %, 54 %
191.13 W, 87 %, 54 %
182.76 W, 87 %, 54 %
182.76 W, 87 %, 54 %
178.23 W, 87 %, 54 %
169.75 W, 87 %, 54 %
169.75 W, 87 %, 54 %
180.05 W, 87 %, 54 %
174.81 W, 87 %, 54 %
174.81 W, 87 %, 54 %
161.52 W, 99 %, 56 %
168.22 W, 99 %, 56 %
168.22 W, 99 %, 56 %
175.09 W, 99 %, 56 %
179.22 W, 99 %, 56 %
179.22 W, 99 %, 56 %
188.79 W, 99 %, 56 %
184.82 W, 99 %, 56 %
184.82 W, 99 %, 56 %
186.14 W, 99 %, 56 %
192.01 W, 99 %, 56 %
193.25 W, 99 %, 56 %
193.25 W, 97 %, 58 %
180.21 W, 97 %, 58 %
178.83 W, 97 %, 58 %
178.83 W, 97 %, 58 %
178.99 W, 97 %, 58 %
175.77 W, 97 %, 58 %
175.77 W, 97 %, 58 %
178.96 W, 97 %, 58 %
161.41 W, 97 %, 58 %
161.41 W, 97 %, 58 %
165.59 W, 97 %, 58 %
173.76 W, 97 %, 58 %
173.76 W, 98 %, 62 %
182.60 W, 98 %, 62 %
188.31 W, 98 %, 62 %
188.31 W, 98 %, 62 %
187.42 W, 98 %, 62 %
184.74 W, 98 %, 62 %
190.07 W, 98 %, 62 %
190.07 W, 98 %, 62 %
187.10 W, 98 %, 62 %
179.41 W, 98 %, 62 %
179.41 W, 98 %, 62 %
183.46 W, 98 %, 62 %
177.18 W, 98 %, 62 %
177.18 W, 99 %, 56 %
172.76 W, 99 %, 56 %
179.82 W, 99 %, 56 %
179.82 W, 99 %, 56 %
154.41 W, 99 %, 56 %
165.51 W, 99 %, 56 %
165.51 W, 99 %, 56 %
174.35 W, 99 %, 56 %
178.81 W, 99 %, 56 %
178.81 W, 99 %, 56 %
188.09 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 98 %, 60 %
190.61 W, 98 %, 60 %
191.56 W, 98 %, 60 %
191.56 W, 98 %, 60 %
187.53 W, 98 %, 60 %
180.29 W, 98 %, 60 %
180.29 W, 98 %, 60 %
183.37 W, 98 %, 60 %
178.87 W, 98 %, 60 %
178.87 W, 98 %, 60 %
168.77 W, 98 %, 60 %
179.38 W, 98 %, 60 %
179.38 W, 99 %, 56 %
163.47 W, 99 %, 56 %
172.20 W, 99 %, 56 %
172.20 W, 99 %, 56 %
172.48 W, 99 %, 56 %
182.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
188.26 W, 99 %, 56 %
186.53 W, 99 %, 56 %
186.53 W, 99 %, 56 %
187.01 W, 99 %, 56 %
193.36 W, 99 %, 56 %
193.36 W, 99 %, 56 %
181.61 W, 98 %, 58 %
181.83 W, 98 %, 58 %
181.83 W, 98 %, 58 %
180.24 W, 98 %, 58 %
174.14 W, 98 %, 58 %
174.14 W, 98 %, 58 %
164.91 W, 98 %, 58 %
178.04 W, 98 %, 58 %
178.04 W, 98 %, 58 %
165.58 W, 98 %, 58 %
172.84 W, 98 %, 58 %
172.84 W, 98 %, 58 %
174.40 W, 98 %, 58 %
181.39 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.87 W, 98 %, 62 %
189.30 W, 98 %, 62 %
189.30 W, 98 %, 62 %
189.97 W, 98 %, 62 %
190.97 W, 98 %, 62 %
190.97 W, 98 %, 62 %
181.56 W, 98 %, 62 %
178.10 W, 98 %, 62 %
178.10 W, 98 %, 62 %
175.96 W, 98 %, 62 %
172.61 W, 99 %, 56 %
172.61 W, 99 %, 56 %
165.24 W, 99 %, 56 %
170.88 W, 99 %, 56 %
170.88 W, 99 %, 56 %
163.04 W, 99 %, 56 %
160.64 W, 99 %, 56 %
160.64 W, 99 %, 56 %
173.95 W, 99 %, 56 %
182.12 W, 99 %, 56 %
182.12 W, 99 %, 56 %
182.76 W, 99 %, 56 %
193.06 W, 99 %, 56 %
193.06 W, 98 %, 60 %
191.63 W, 98 %, 60 %
193.44 W, 98 %, 60 %
193.44 W, 98 %, 60 %
180.40 W, 98 %, 60 %
179.95 W, 98 %, 60 %
179.95 W, 98 %, 60 %
173.88 W, 98 %, 60 %
171.26 W, 98 %, 60 %
171.26 W, 98 %, 60 %
167.06 W, 98 %, 60 %
168.44 W, 98 %, 60 %
168.44 W, 99 %, 55 %
163.67 W, 99 %, 55 %
168.85 W, 99 %, 55 %
168.85 W, 99 %, 55 %
179.82 W, 99 %, 55 %
183.08 W, 99 %, 55 %
183.08 W, 99 %, 55 %
183.81 W, 99 %, 55 %
194.91 W, 99 %, 55 %
194.91 W, 99 %, 55 %
191.07 W, 99 %, 55 %
191.59 W, 99 %, 55 %
191.59 W, 98 %, 59 %
182.70 W, 98 %, 59 %
179.06 W, 98 %, 59 %
179.06 W, 98 %, 59 %
169.41 W, 98 %, 59 %
165.81 W, 98 %, 59 %
165.81 W, 98 %, 59 %
173.73 W, 98 %, 59 %
172.12 W, 98 %, 59 %
172.12 W, 98 %, 59 %
167.89 W, 98 %, 59 %
174.42 W, 98 %, 59 %
174.42 W, 98 %, 59 %
181.50 W, 98 %, 63 %
182.19 W, 98 %, 63 %
182.19 W, 98 %, 63 %
184.46 W, 98 %, 63 %
188.66 W, 98 %, 63 %
188.66 W, 98 %, 63 %
190.73 W, 98 %, 63 %
191.37 W, 98 %, 63 %
181.61 W, 98 %, 63 %
181.61 W, 98 %, 63 %
175.56 W, 98 %, 63 %
167.61 W, 98 %, 63 %
167.61 W, 98 %, 56 %
176.34 W, 98 %, 56 %
168.67 W, 98 %, 56 %
168.67 W, 98 %, 56 %
162.67 W, 98 %, 56 %
110.44 W, 98 %, 56 %
110.44 W, 98 %, 56 %
152.38 W, 98 %, 56 %
152.38 W, 98 %, 56 %
170.75 W, 98 %, 56 %
179.35 W, 98 %, 56 %
179.35 W, 98 %, 56 %
188.02 W, 98 %, 56 %
187.37 W, 88 %, 56 %
187.37 W, 88 %, 56 %
184.87 W, 88 %, 56 %
193.09 W, 88 %, 56 %
193.09 W, 88 %, 56 %
190.45 W, 88 %, 56 %
180.35 W, 88 %, 56 %
180.35 W, 88 %, 56 %
183.66 W, 88 %, 56 %
173.18 W, 88 %, 56 %
173.18 W, 88 %, 56 %
172.86 W, 88 %, 56 %
180.88 W, 88 %, 56 %
180.88 W, 99 %, 55 %
160.72 W, 99 %, 55 %
166.02 W, 99 %, 55 %
166.02 W, 99 %, 55 %
173.92 W, 99 %, 55 %
179.04 W, 99 %, 55 %
179.04 W, 99 %, 55 %
187.45 W, 99 %, 55 %
185.58 W, 99 %, 55 %
185.58 W, 99 %, 55 %
187.07 W, 99 %, 55 %
190.86 W, 99 %, 55 %
190.86 W, 98 %, 60 %
186.84 W, 98 %, 60 %
179.14 W, 98 %, 60 %
179.14 W, 98 %, 60 %
184.31 W, 98 %, 60 %
178.51 W, 98 %, 60 %
178.51 W, 98 %, 60 %
171.64 W, 98 %, 60 %
180.62 W, 98 %, 60 %
180.62 W, 98 %, 60 %
148.00 W, 98 %, 60 %
164.05 W, 98 %, 60 %
164.05 W, 98 %, 60 %
174.36 W, 97 %, 59 %
179.45 W, 97 %, 59 %
179.45 W, 97 %, 59 %
187.40 W, 97 %, 59 %
185.90 W, 97 %, 59 %
185.90 W, 97 %, 59 %
187.32 W, 97 %, 59 %
191.80 W, 97 %, 59 %
191.80 W, 97 %, 59 %
187.87 W, 97 %, 59 %
180.50 W, 97 %, 59 %
180.50 W, 97 %, 59 %
183.85 W, 98 %, 57 %
179.73 W, 98 %, 57 %
179.73 W, 98 %, 57 %
170.46 W, 98 %, 57 %
177.94 W, 98 %, 57 %
177.94 W, 98 %, 57 %
161.41 W, 98 %, 57 %
170.48 W, 98 %, 57 %
170.48 W, 98 %, 57 %
173.76 W, 98 %, 57 %
183.24 W, 98 %, 57 %
183.24 W, 98 %, 57 %
188.15 W, 98 %, 57 %
185.79 W, 98 %, 62 %
185.79 W, 98 %, 62 %
187.07 W, 98 %, 62 %
192.98 W, 98 %, 62 %
188.49 W, 98 %, 62 %
188.49 W, 98 %, 62 %
177.85 W, 98 %, 62 %
184.77 W, 98 %, 62 %
184.77 W, 98 %, 62 %
171.52 W, 98 %, 62 %
172.04 W, 98 %, 62 %
172.04 W, 98 %, 62 %
171.09 W, 99 %, 55 %
164.36 W, 99 %, 55 %
164.36 W, 99 %, 55 %
160.68 W, 99 %, 55 %
169.57 W, 99 %, 55 %
169.57 W, 99 %, 55 %
181.68 W, 99 %, 55 %
188.80 W, 99 %, 55 %
188.80 W, 99 %, 55 %
187.93 W, 99 %, 55 %
188.25 W, 99 %, 55 %
188.25 W, 99 %, 55 %
193.28 W, 98 %, 59 %
189.17 W, 98 %, 59 %
183.61 W, 98 %, 59 %
183.61 W, 98 %, 59 %
180.72 W, 98 %, 59 %
173.38 W, 98 %, 59 %
173.38 W, 98 %, 59 %
165.10 W, 98 %, 59 %
177.56 W, 98 %, 59 %
177.56 W, 98 %, 59 %
167.76 W, 98 %, 59 %
173.03 W, 98 %, 59 %
173.03 W, 98 %, 60 %
174.56 W, 98 %, 60 %
182.22 W, 98 %, 60 %
182.22 W, 98 %, 60 %
181.96 W, 98 %, 60 %
190.05 W, 98 %, 60 %
190.05 W, 98 %, 60 %
189.84 W, 98 %, 60 %
191.98 W, 98 %, 60 %
191.98 W, 98 %, 60 %
183.41 W, 98 %, 60 %
179.92 W, 98 %, 60 %
179.92 W, 98 %, 60 %
171.08 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
166.91 W, 99 %, 57 %
170.21 W, 99 %, 57 %
170.21 W, 99 %, 57 %
164.51 W, 99 %, 57 %
170.62 W, 99 %, 57 %
170.62 W, 99 %, 57 %
180.49 W, 99 %, 57 %
182.44 W, 99 %, 57 %
182.44 W, 99 %, 57 %
186.86 W, 98 %, 62 %
194.46 W, 98 %, 62 %
194.46 W, 98 %, 62 %
191.42 W, 98 %, 62 %
191.53 W, 98 %, 62 %
191.53 W, 98 %, 62 %
180.88 W, 98 %, 62 %
180.78 W, 98 %, 62 %
180.78 W, 98 %, 62 %
168.48 W, 98 %, 62 %
166.58 W, 98 %, 62 %
166.58 W, 98 %, 62 %
172.69 W, 98 %, 62 %
172.05 W, 99 %, 54 %
172.05 W, 99 %, 54 %
168.61 W, 99 %, 54 %
174.23 W, 99 %, 54 %
174.23 W, 99 %, 54 %
181.84 W, 99 %, 54 %
183.35 W, 99 %, 54 %
183.35 W, 99 %, 54 %
186.10 W, 99 %, 54 %
190.21 W, 99 %, 54 %
190.21 W, 99 %, 54 %
190.45 W, 99 %, 54 %
191.28 W, 98 %, 60 %
179.59 W, 98 %, 60 %
179.59 W, 98 %, 60 %
176.44 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.10 W, 98 %, 60 %
175.29 W, 98 %, 60 %
171.57 W, 98 %, 60 %
171.57 W, 98 %, 60 %
164.08 W, 98 %, 60 %
164.98 W, 98 %, 60 %
164.98 W, 98 %, 60 %
173.98 W, 98 %, 60 %
180.83 W, 98 %, 60 %
180.83 W, 98 %, 60 %
191.74 W, 98 %, 60 %
182.76 W, 98 %, 60 %
182.76 W, 98 %, 60 %
182.92 W, 98 %, 60 %
190.57 W, 98 %, 60 %
190.57 W, 98 %, 60 %
191.69 W, 98 %, 60 %
182.49 W, 98 %, 60 %
182.49 W, 98 %, 60 %
181.49 W, 98 %, 60 %
173.49 W, 99 %, 56 %
173.49 W, 99 %, 56 %
178.61 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 99 %, 56 %
156.13 W, 99 %, 56 %
167.34 W, 99 %, 56 %
167.34 W, 99 %, 56 %
174.65 W, 99 %, 56 %
178.66 W, 99 %, 56 %
178.66 W, 99 %, 56 %
188.34 W, 99 %, 56 %
187.35 W, 99 %, 56 %
187.35 W, 98 %, 62 %
186.59 W, 98 %, 62 %
192.57 W, 98 %, 62 %
192.57 W, 98 %, 62 %
190.67 W, 98 %, 62 %
179.47 W, 98 %, 62 %
179.47 W, 98 %, 62 %
183.59 W, 98 %, 62 %
174.11 W, 98 %, 62 %
174.11 W, 98 %, 62 %
170.49 W, 98 %, 62 %
179.86 W, 98 %, 62 %
179.86 W, 99 %, 54 %
155.56 W, 99 %, 54 %
165.06 W, 99 %, 54 %
165.06 W, 99 %, 54 %
173.24 W, 99 %, 54 %
181.20 W, 99 %, 54 %
181.20 W, 99 %, 54 %
189.71 W, 99 %, 54 %
187.13 W, 99 %, 54 %
187.13 W, 99 %, 54 %
190.51 W, 99 %, 54 %
192.63 W, 99 %, 54 %
192.63 W, 98 %, 60 %
188.44 W, 98 %, 60 %
180.83 W, 98 %, 60 %
180.83 W, 98 %, 60 %
185.09 W, 98 %, 60 %
180.49 W, 98 %, 60 %
180.49 W, 98 %, 60 %
171.31 W, 98 %, 60 %
180.59 W, 98 %, 60 %
180.59 W, 98 %, 60 %
152.47 W, 98 %, 60 %
163.23 W, 98 %, 60 %
163.23 W, 98 %, 60 %
172.10 W, 96 %, 59 %
180.66 W, 96 %, 59 %
180.66 W, 96 %, 59 %
188.76 W, 96 %, 59 %
188.80 W, 96 %, 59 %
188.80 W, 96 %, 59 %
185.41 W, 96 %, 59 %
190.83 W, 96 %, 59 %
190.83 W, 96 %, 59 %
188.79 W, 96 %, 59 %
179.30 W, 96 %, 59 %
179.30 W, 96 %, 59 %
184.04 W, 96 %, 59 %
175.96 W, 98 %, 56 %
175.96 W, 98 %, 56 %
172.67 W, 98 %, 56 %
182.41 W, 98 %, 56 %
182.41 W, 98 %, 56 %
162.48 W, 98 %, 56 %
166.55 W, 98 %, 56 %
166.55 W, 98 %, 56 %
176.35 W, 98 %, 56 %
181.87 W, 98 %, 56 %
181.87 W, 98 %, 56 %
188.88 W, 98 %, 56 %
188.93 W, 98 %, 62 %
188.93 W, 98 %, 62 %
186.91 W, 98 %, 62 %
193.60 W, 98 %, 62 %
189.89 W, 98 %, 62 %
189.89 W, 98 %, 62 %
178.29 W, 98 %, 62 %
183.69 W, 98 %, 62 %
