power.draw [W], utilization.gpu [%], utilization.memory [%]
229.85 W, 100 %, 65 %
188.44 W, 100 %, 65 %
188.44 W, 100 %, 65 %
220.84 W, 100 %, 65 %
211.54 W, 100 %, 65 %
178.26 W, 100 %, 65 %
162.87 W, 100 %, 48 %
162.87 W, 100 %, 48 %
198.51 W, 100 %, 48 %
196.76 W, 100 %, 48 %
196.76 W, 100 %, 48 %
214.27 W, 100 %, 48 %
198.25 W, 100 %, 48 %
212.68 W, 100 %, 48 %
212.68 W, 100 %, 48 %
210.81 W, 100 %, 48 %
201.18 W, 100 %, 48 %
156.11 W, 99 %, 65 %
174.28 W, 99 %, 65 %
174.28 W, 99 %, 65 %
195.35 W, 99 %, 65 %
195.35 W, 99 %, 65 %
214.40 W, 99 %, 65 %
221.83 W, 99 %, 65 %
201.28 W, 99 %, 65 %
202.63 W, 99 %, 65 %
197.26 W, 99 %, 65 %
197.26 W, 99 %, 65 %
201.21 W, 96 %, 61 %
187.35 W, 96 %, 61 %
187.35 W, 96 %, 61 %
181.99 W, 96 %, 61 %
219.47 W, 96 %, 61 %
219.47 W, 96 %, 61 %
229.85 W, 96 %, 61 %
179.40 W, 96 %, 61 %
179.40 W, 96 %, 61 %
219.98 W, 96 %, 61 %
209.18 W, 96 %, 61 %
182.27 W, 96 %, 61 %
168.25 W, 100 %, 49 %
168.25 W, 100 %, 49 %
209.07 W, 100 %, 49 %
209.07 W, 100 %, 49 %
209.07 W, 100 %, 49 %
207.07 W, 100 %, 49 %
210.50 W, 100 %, 49 %
210.50 W, 100 %, 49 %
205.82 W, 100 %, 49 %
207.54 W, 100 %, 49 %
214.51 W, 100 %, 49 %
211.99 W, 100 %, 49 %
201.84 W, 99 %, 64 %
209.47 W, 99 %, 64 %
209.05 W, 99 %, 64 %
218.68 W, 99 %, 64 %
188.92 W, 99 %, 64 %
190.29 W, 99 %, 64 %
200.83 W, 99 %, 64 %
200.83 W, 99 %, 64 %
197.77 W, 100 %, 64 %
186.08 W, 100 %, 64 %
186.08 W, 100 %, 64 %
184.39 W, 100 %, 64 %
212.11 W, 100 %, 64 %
216.21 W, 100 %, 64 %
198.79 W, 100 %, 64 %
198.79 W, 100 %, 64 %
220.53 W, 100 %, 64 %
220.27 W, 100 %, 64 %
173.09 W, 100 %, 64 %
176.06 W, 99 %, 49 %
176.06 W, 99 %, 49 %
184.26 W, 99 %, 49 %
215.66 W, 99 %, 49 %
208.99 W, 99 %, 49 %
208.99 W, 99 %, 49 %
212.72 W, 99 %, 49 %
205.38 W, 99 %, 49 %
215.43 W, 99 %, 49 %
205.06 W, 99 %, 49 %
184.16 W, 100 %, 64 %
184.16 W, 100 %, 64 %
205.73 W, 100 %, 64 %
213.92 W, 100 %, 64 %
213.92 W, 100 %, 64 %
207.98 W, 100 %, 64 %
215.45 W, 100 %, 64 %
198.05 W, 100 %, 64 %
198.05 W, 100 %, 64 %
195.37 W, 100 %, 64 %
192.93 W, 100 %, 64 %
189.89 W, 100 %, 64 %
189.89 W, 100 %, 65 %
169.93 W, 100 %, 65 %
185.92 W, 100 %, 65 %
185.92 W, 100 %, 65 %
221.89 W, 100 %, 65 %
190.70 W, 100 %, 65 %
212.05 W, 100 %, 65 %
199.85 W, 100 %, 65 %
198.54 W, 100 %, 65 %
163.51 W, 100 %, 65 %
163.51 W, 99 %, 49 %
206.01 W, 99 %, 49 %
184.23 W, 99 %, 49 %
184.23 W, 99 %, 49 %
235.40 W, 99 %, 49 %
205.09 W, 99 %, 49 %
200.64 W, 99 %, 49 %
197.30 W, 99 %, 49 %
204.06 W, 99 %, 49 %
220.14 W, 99 %, 49 %
197.52 W, 99 %, 49 %
197.52 W, 100 %, 66 %
201.04 W, 100 %, 66 %
211.91 W, 100 %, 66 %
217.35 W, 100 %, 66 %
195.29 W, 100 %, 66 %
204.70 W, 100 %, 66 %
199.59 W, 100 %, 66 %
199.59 W, 100 %, 66 %
204.23 W, 100 %, 66 %
197.39 W, 100 %, 66 %
197.39 W, 100 %, 65 %
175.35 W, 100 %, 65 %
208.36 W, 100 %, 65 %
231.62 W, 100 %, 65 %
187.87 W, 100 %, 65 %
187.87 W, 100 %, 65 %
221.22 W, 100 %, 65 %
213.22 W, 100 %, 65 %
179.38 W, 100 %, 65 %
163.80 W, 100 %, 65 %
163.80 W, 99 %, 47 %
204.51 W, 99 %, 47 %
206.99 W, 99 %, 47 %
206.99 W, 99 %, 47 %
199.27 W, 99 %, 47 %
209.34 W, 99 %, 47 %
209.34 W, 99 %, 47 %
214.46 W, 99 %, 47 %
212.16 W, 99 %, 47 %
210.77 W, 99 %, 47 %
201.10 W, 99 %, 47 %
205.59 W, 99 %, 47 %
205.77 W, 100 %, 66 %
205.77 W, 100 %, 66 %
223.21 W, 100 %, 66 %
214.97 W, 100 %, 66 %
200.71 W, 100 %, 66 %
189.89 W, 100 %, 66 %
191.31 W, 100 %, 66 %
202.00 W, 100 %, 66 %
202.00 W, 100 %, 66 %
175.47 W, 100 %, 66 %
181.87 W, 100 %, 66 %
181.87 W, 100 %, 66 %
220.55 W, 100 %, 66 %
201.22 W, 100 %, 66 %
207.85 W, 100 %, 66 %
204.88 W, 100 %, 66 %
204.81 W, 100 %, 66 %
162.30 W, 100 %, 66 %
162.30 W, 100 %, 66 %
204.23 W, 100 %, 66 %
184.16 W, 99 %, 45 %
184.16 W, 99 %, 45 %
231.87 W, 99 %, 45 %
200.32 W, 99 %, 45 %
208.69 W, 99 %, 45 %
200.80 W, 99 %, 45 %
195.80 W, 99 %, 45 %
209.45 W, 99 %, 45 %
167.24 W, 99 %, 45 %
167.24 W, 99 %, 45 %
201.81 W, 98 %, 65 %
212.38 W, 98 %, 65 %
212.38 W, 98 %, 65 %
207.00 W, 98 %, 65 %
216.50 W, 98 %, 65 %
190.43 W, 98 %, 65 %
200.83 W, 98 %, 65 %
200.83 W, 98 %, 65 %
200.77 W, 98 %, 65 %
196.95 W, 98 %, 65 %
174.70 W, 98 %, 65 %
174.70 W, 100 %, 67 %
210.39 W, 100 %, 67 %
222.46 W, 100 %, 67 %
185.98 W, 100 %, 67 %
213.60 W, 100 %, 67 %
198.14 W, 100 %, 67 %
192.01 W, 100 %, 67 %
166.39 W, 100 %, 67 %
166.39 W, 100 %, 67 %
211.48 W, 100 %, 67 %
195.07 W, 99 %, 45 %
195.07 W, 99 %, 45 %
228.61 W, 99 %, 45 %
212.66 W, 99 %, 45 %
201.78 W, 99 %, 45 %
207.16 W, 99 %, 45 %
216.11 W, 99 %, 45 %
212.60 W, 99 %, 45 %
189.20 W, 99 %, 45 %
189.20 W, 99 %, 45 %
199.45 W, 100 %, 65 %
207.08 W, 100 %, 65 %
224.43 W, 100 %, 65 %
208.61 W, 100 %, 65 %
203.37 W, 100 %, 65 %
194.37 W, 100 %, 65 %
194.37 W, 100 %, 65 %
198.16 W, 100 %, 65 %
182.35 W, 100 %, 65 %
182.35 W, 100 %, 65 %
179.59 W, 100 %, 65 %
220.36 W, 100 %, 66 %
220.36 W, 100 %, 66 %
229.28 W, 100 %, 66 %
180.53 W, 100 %, 66 %
180.53 W, 100 %, 66 %
221.13 W, 100 %, 66 %
208.23 W, 100 %, 66 %
178.80 W, 100 %, 66 %
168.30 W, 100 %, 66 %
168.30 W, 100 %, 66 %
205.19 W, 100 %, 66 %
209.93 W, 99 %, 46 %
209.93 W, 99 %, 46 %
208.17 W, 99 %, 46 %
200.13 W, 99 %, 46 %
213.64 W, 99 %, 46 %
204.96 W, 99 %, 46 %
204.96 W, 99 %, 46 %
210.35 W, 99 %, 46 %
209.18 W, 99 %, 46 %
205.04 W, 99 %, 46 %
206.18 W, 99 %, 46 %
218.55 W, 100 %, 65 %
217.98 W, 100 %, 65 %
193.95 W, 100 %, 65 %
191.15 W, 100 %, 65 %
192.39 W, 100 %, 65 %
202.23 W, 100 %, 65 %
202.23 W, 100 %, 65 %
175.69 W, 100 %, 65 %
171.34 W, 100 %, 65 %
171.34 W, 100 %, 65 %
219.41 W, 100 %, 65 %
201.57 W, 100 %, 65 %
206.21 W, 100 %, 65 %
206.21 W, 100 %, 65 %
195.75 W, 100 %, 65 %
218.95 W, 100 %, 65 %
161.39 W, 100 %, 65 %
186.78 W, 100 %, 65 %
186.78 W, 100 %, 65 %
185.95 W, 100 %, 65 %
221.32 W, 99 %, 47 %
221.32 W, 99 %, 47 %
203.41 W, 99 %, 47 %
205.76 W, 99 %, 47 %
200.51 W, 99 %, 47 %
199.59 W, 99 %, 47 %
211.17 W, 99 %, 47 %
211.17 W, 99 %, 47 %
187.87 W, 99 %, 47 %
205.54 W, 99 %, 47 %
216.91 W, 99 %, 47 %
216.91 W, 100 %, 65 %
218.59 W, 100 %, 65 %
214.37 W, 100 %, 65 %
186.53 W, 100 %, 65 %
191.56 W, 100 %, 65 %
204.38 W, 100 %, 65 %
204.38 W, 100 %, 65 %
192.07 W, 100 %, 65 %
169.17 W, 100 %, 65 %
169.17 W, 100 %, 65 %
218.17 W, 100 %, 65 %
215.86 W, 100 %, 65 %
178.32 W, 100 %, 65 %
216.52 W, 100 %, 65 %
206.22 W, 100 %, 65 %
185.09 W, 100 %, 65 %
170.22 W, 100 %, 65 %
170.22 W, 100 %, 65 %
216.32 W, 100 %, 65 %
203.43 W, 100 %, 65 %
203.43 W, 100 %, 65 %
221.01 W, 99 %, 47 %
197.01 W, 99 %, 47 %
197.49 W, 99 %, 47 %
203.72 W, 99 %, 47 %
215.12 W, 99 %, 47 %
213.31 W, 99 %, 47 %
201.15 W, 99 %, 47 %
201.15 W, 99 %, 47 %
208.97 W, 99 %, 47 %
210.87 W, 99 %, 47 %
210.87 W, 100 %, 66 %
220.50 W, 100 %, 66 %
186.65 W, 100 %, 66 %
196.55 W, 100 %, 66 %
203.84 W, 100 %, 66 %
204.69 W, 100 %, 66 %
204.69 W, 100 %, 66 %
181.42 W, 100 %, 66 %
177.36 W, 100 %, 66 %
177.36 W, 100 %, 66 %
212.36 W, 100 %, 66 %
215.89 W, 100 %, 62 %
196.69 W, 100 %, 62 %
196.69 W, 100 %, 62 %
221.95 W, 100 %, 62 %
218.11 W, 100 %, 62 %
176.82 W, 100 %, 62 %
172.05 W, 100 %, 62 %
172.05 W, 100 %, 62 %
184.45 W, 100 %, 62 %
207.07 W, 100 %, 62 %
207.07 W, 100 %, 62 %
206.37 W, 99 %, 49 %
209.47 W, 99 %, 49 %
202.74 W, 99 %, 49 %
206.41 W, 99 %, 49 %
214.70 W, 99 %, 49 %
189.46 W, 99 %, 49 %
203.76 W, 99 %, 49 %
220.27 W, 99 %, 49 %
212.18 W, 99 %, 49 %
215.39 W, 100 %, 67 %
193.48 W, 100 %, 67 %
201.50 W, 100 %, 67 %
201.50 W, 100 %, 67 %
202.43 W, 100 %, 67 %
196.18 W, 100 %, 67 %
174.89 W, 100 %, 67 %
174.89 W, 100 %, 67 %
208.77 W, 100 %, 67 %
221.41 W, 100 %, 67 %
187.00 W, 100 %, 61 %
213.35 W, 100 %, 61 %
196.31 W, 100 %, 61 %
194.34 W, 100 %, 61 %
163.23 W, 100 %, 61 %
163.23 W, 100 %, 61 %
208.23 W, 100 %, 61 %
188.36 W, 100 %, 61 %
188.36 W, 100 %, 61 %
236.29 W, 100 %, 61 %
205.82 W, 100 %, 61 %
202.90 W, 99 %, 51 %
197.20 W, 99 %, 51 %
206.42 W, 99 %, 51 %
216.83 W, 99 %, 51 %
198.82 W, 99 %, 51 %
198.82 W, 99 %, 51 %
200.91 W, 99 %, 51 %
211.52 W, 99 %, 51 %
221.99 W, 99 %, 51 %
208.11 W, 100 %, 66 %
199.75 W, 100 %, 66 %
195.54 W, 100 %, 66 %
192.52 W, 100 %, 66 %
192.52 W, 100 %, 66 %
197.84 W, 100 %, 66 %
169.00 W, 100 %, 66 %
169.00 W, 100 %, 66 %
215.15 W, 100 %, 66 %
221.76 W, 100 %, 66 %
180.02 W, 100 %, 61 %
219.22 W, 100 %, 61 %
209.05 W, 100 %, 61 %
183.65 W, 100 %, 61 %
168.77 W, 100 %, 61 %
168.77 W, 100 %, 61 %
215.07 W, 100 %, 61 %
208.21 W, 100 %, 61 %
208.21 W, 100 %, 61 %
213.73 W, 100 %, 61 %
213.16 W, 100 %, 61 %
211.08 W, 99 %, 51 %
196.98 W, 99 %, 51 %
196.98 W, 99 %, 51 %
209.93 W, 99 %, 51 %
208.84 W, 99 %, 51 %
202.24 W, 99 %, 51 %
202.24 W, 99 %, 51 %
209.91 W, 99 %, 51 %
212.30 W, 99 %, 51 %
215.34 W, 99 %, 51 %
190.93 W, 100 %, 65 %
200.16 W, 100 %, 65 %
208.04 W, 100 %, 65 %
208.04 W, 100 %, 65 %
209.26 W, 100 %, 65 %
195.19 W, 100 %, 65 %
195.19 W, 100 %, 65 %
166.12 W, 100 %, 65 %
208.00 W, 100 %, 65 %
229.54 W, 100 %, 65 %
229.54 W, 100 %, 63 %
203.65 W, 100 %, 63 %
222.18 W, 100 %, 63 %
214.29 W, 100 %, 63 %
178.04 W, 100 %, 63 %
162.30 W, 100 %, 63 %
162.30 W, 100 %, 63 %
194.94 W, 100 %, 63 %
198.12 W, 100 %, 63 %
198.12 W, 100 %, 63 %
212.99 W, 100 %, 63 %
199.59 W, 100 %, 63 %
204.90 W, 99 %, 50 %
204.90 W, 99 %, 50 %
203.49 W, 99 %, 50 %
210.74 W, 99 %, 50 %
198.01 W, 99 %, 50 %
199.47 W, 99 %, 50 %
208.59 W, 99 %, 50 %
208.59 W, 99 %, 50 %
222.90 W, 99 %, 50 %
218.47 W, 99 %, 50 %
194.33 W, 99 %, 65 %
186.08 W, 99 %, 65 %
195.48 W, 99 %, 65 %
207.50 W, 99 %, 65 %
207.50 W, 99 %, 65 %
176.33 W, 99 %, 65 %
166.50 W, 99 %, 65 %
166.50 W, 99 %, 65 %
217.67 W, 99 %, 65 %
211.55 W, 99 %, 65 %
202.58 W, 100 %, 64 %
202.58 W, 100 %, 64 %
218.51 W, 100 %, 64 %
223.00 W, 100 %, 64 %
172.34 W, 100 %, 64 %
172.34 W, 100 %, 64 %
191.02 W, 100 %, 64 %
188.09 W, 100 %, 64 %
213.51 W, 100 %, 64 %
213.51 W, 100 %, 64 %
200.74 W, 100 %, 64 %
214.96 W, 100 %, 64 %
203.95 W, 99 %, 50 %
214.94 W, 99 %, 50 %
209.77 W, 99 %, 50 %
153.23 W, 99 %, 50 %
153.23 W, 99 %, 50 %
191.74 W, 99 %, 50 %
200.02 W, 99 %, 50 %
200.02 W, 99 %, 50 %
210.12 W, 99 %, 50 %
215.03 W, 99 %, 50 %
191.12 W, 96 %, 61 %
201.98 W, 96 %, 61 %
209.25 W, 96 %, 61 %
209.25 W, 96 %, 61 %
208.80 W, 96 %, 61 %
195.80 W, 96 %, 61 %
195.80 W, 96 %, 61 %
167.33 W, 96 %, 61 %
208.99 W, 96 %, 61 %
229.91 W, 96 %, 61 %
190.99 W, 100 %, 63 %
190.99 W, 100 %, 63 %
222.75 W, 100 %, 63 %
217.06 W, 100 %, 63 %
178.45 W, 100 %, 63 %
162.97 W, 100 %, 63 %
162.97 W, 100 %, 63 %
196.37 W, 100 %, 63 %
198.25 W, 100 %, 63 %
198.25 W, 100 %, 63 %
213.08 W, 100 %, 63 %
203.22 W, 100 %, 63 %
209.07 W, 99 %, 50 %
209.07 W, 99 %, 50 %
196.60 W, 99 %, 50 %
207.16 W, 99 %, 50 %
200.22 W, 99 %, 50 %
206.51 W, 99 %, 50 %
205.08 W, 99 %, 50 %
225.77 W, 99 %, 50 %
211.63 W, 99 %, 50 %
198.03 W, 100 %, 65 %
190.73 W, 100 %, 65 %
187.42 W, 100 %, 65 %
198.92 W, 100 %, 65 %
198.92 W, 100 %, 65 %
173.68 W, 100 %, 65 %
170.98 W, 100 %, 65 %
170.98 W, 100 %, 65 %
218.43 W, 100 %, 65 %
206.10 W, 100 %, 65 %
206.89 W, 100 %, 62 %
206.89 W, 100 %, 62 %
200.23 W, 100 %, 62 %
219.23 W, 100 %, 62 %
169.46 W, 100 %, 62 %
169.46 W, 100 %, 62 %
197.55 W, 100 %, 62 %
186.56 W, 100 %, 62 %
186.56 W, 100 %, 62 %
230.23 W, 100 %, 62 %
204.81 W, 100 %, 62 %
213.29 W, 100 %, 62 %
206.21 W, 99 %, 51 %
209.26 W, 99 %, 51 %
206.40 W, 99 %, 51 %
206.40 W, 99 %, 51 %
114.51 W, 99 %, 51 %
166.40 W, 99 %, 51 %
166.40 W, 99 %, 51 %
193.70 W, 99 %, 51 %
209.95 W, 99 %, 51 %
224.81 W, 99 %, 51 %
224.81 W, 93 %, 59 %
199.70 W, 93 %, 59 %
204.60 W, 93 %, 59 %
196.69 W, 93 %, 59 %
196.69 W, 93 %, 59 %
200.73 W, 93 %, 59 %
183.85 W, 93 %, 59 %
183.85 W, 93 %, 59 %
182.83 W, 93 %, 59 %
218.91 W, 93 %, 59 %
218.91 W, 93 %, 59 %
224.34 W, 93 %, 59 %
178.06 W, 100 %, 62 %
218.74 W, 100 %, 62 %
206.13 W, 100 %, 62 %
183.80 W, 100 %, 62 %
166.47 W, 100 %, 62 %
166.47 W, 100 %, 62 %
215.64 W, 100 %, 62 %
202.96 W, 100 %, 62 %
202.96 W, 100 %, 62 %
217.84 W, 100 %, 62 %
213.79 W, 100 %, 62 %
206.30 W, 99 %, 50 %
195.29 W, 99 %, 50 %
195.29 W, 99 %, 50 %
215.86 W, 99 %, 50 %
195.61 W, 99 %, 50 %
191.85 W, 99 %, 50 %
191.85 W, 99 %, 50 %
199.45 W, 99 %, 50 %
210.62 W, 99 %, 50 %
225.86 W, 99 %, 50 %
225.86 W, 98 %, 64 %
197.77 W, 98 %, 64 %
200.83 W, 98 %, 64 %
196.72 W, 98 %, 64 %
190.89 W, 98 %, 64 %
190.89 W, 98 %, 64 %
195.32 W, 98 %, 64 %
166.29 W, 98 %, 64 %
166.29 W, 98 %, 64 %
216.26 W, 98 %, 64 %
223.44 W, 98 %, 64 %
181.77 W, 100 %, 63 %
181.77 W, 100 %, 63 %
220.46 W, 100 %, 63 %
207.75 W, 100 %, 63 %
183.17 W, 100 %, 63 %
168.87 W, 100 %, 63 %
168.87 W, 100 %, 63 %
212.03 W, 100 %, 63 %
209.18 W, 100 %, 63 %
209.18 W, 100 %, 63 %
211.46 W, 100 %, 63 %
211.08 W, 100 %, 63 %
211.96 W, 99 %, 50 %
210.69 W, 99 %, 50 %
207.16 W, 99 %, 50 %
192.09 W, 99 %, 50 %
194.43 W, 99 %, 50 %
194.43 W, 99 %, 50 %
206.79 W, 99 %, 50 %
217.48 W, 99 %, 50 %
212.78 W, 99 %, 50 %
195.01 W, 100 %, 64 %
205.16 W, 100 %, 64 %
205.15 W, 100 %, 64 %
205.15 W, 100 %, 64 %
208.42 W, 100 %, 64 %
200.23 W, 100 %, 64 %
200.23 W, 100 %, 64 %
171.83 W, 100 %, 64 %
209.91 W, 100 %, 64 %
228.93 W, 100 %, 64 %
186.53 W, 100 %, 63 %
186.53 W, 100 %, 63 %
221.32 W, 100 %, 63 %
210.01 W, 100 %, 63 %
179.95 W, 100 %, 63 %
166.20 W, 100 %, 63 %
166.20 W, 100 %, 63 %
203.22 W, 100 %, 63 %
207.19 W, 100 %, 63 %
207.19 W, 100 %, 63 %
211.36 W, 100 %, 63 %
202.33 W, 100 %, 63 %
214.46 W, 99 %, 50 %
214.46 W, 99 %, 50 %
209.05 W, 99 %, 50 %
195.48 W, 99 %, 50 %
186.88 W, 99 %, 50 %
198.66 W, 99 %, 50 %
198.66 W, 99 %, 50 %
209.09 W, 99 %, 50 %
214.30 W, 99 %, 50 %
214.30 W, 99 %, 50 %
219.32 W, 99 %, 50 %
187.42 W, 100 %, 64 %
199.50 W, 100 %, 64 %
199.50 W, 100 %, 64 %
196.88 W, 100 %, 64 %
203.24 W, 100 %, 64 %
203.24 W, 100 %, 64 %
183.84 W, 100 %, 64 %
183.65 W, 100 %, 64 %
183.65 W, 100 %, 64 %
211.63 W, 100 %, 64 %
227.77 W, 100 %, 64 %
227.77 W, 100 %, 64 %
204.29 W, 100 %, 63 %
222.94 W, 100 %, 63 %
217.16 W, 100 %, 63 %
178.04 W, 100 %, 63 %
178.04 W, 100 %, 63 %
179.85 W, 100 %, 63 %
202.64 W, 100 %, 63 %
197.77 W, 100 %, 63 %
197.77 W, 100 %, 63 %
202.45 W, 100 %, 63 %
199.85 W, 100 %, 63 %
213.24 W, 99 %, 51 %
207.24 W, 99 %, 51 %
207.24 W, 99 %, 51 %
215.99 W, 99 %, 51 %
199.40 W, 99 %, 51 %
208.21 W, 99 %, 51 %
206.89 W, 99 %, 51 %
222.73 W, 99 %, 51 %
210.69 W, 99 %, 51 %
198.41 W, 100 %, 64 %
194.18 W, 100 %, 64 %
187.39 W, 100 %, 64 %
197.65 W, 100 %, 64 %
197.65 W, 100 %, 64 %
173.01 W, 100 %, 64 %
174.55 W, 100 %, 64 %
174.55 W, 100 %, 64 %
220.08 W, 100 %, 64 %
204.86 W, 100 %, 64 %
207.35 W, 100 %, 64 %
207.35 W, 100 %, 61 %
198.79 W, 100 %, 61 %
222.44 W, 100 %, 61 %
170.22 W, 100 %, 61 %
170.22 W, 100 %, 61 %
172.70 W, 100 %, 61 %
205.86 W, 100 %, 61 %
199.65 W, 100 %, 61 %
199.65 W, 100 %, 61 %
215.25 W, 100 %, 61 %
200.73 W, 100 %, 61 %
209.64 W, 99 %, 52 %
209.64 W, 99 %, 52 %
215.22 W, 99 %, 52 %
214.14 W, 99 %, 52 %
189.11 W, 99 %, 52 %
202.71 W, 99 %, 52 %
220.65 W, 99 %, 52 %
212.46 W, 99 %, 52 %
215.44 W, 99 %, 52 %
195.47 W, 100 %, 64 %
201.28 W, 100 %, 64 %
201.28 W, 100 %, 64 %
202.96 W, 100 %, 64 %
192.68 W, 100 %, 64 %
174.44 W, 100 %, 64 %
174.44 W, 100 %, 64 %
208.90 W, 100 %, 64 %
220.42 W, 100 %, 64 %
191.85 W, 100 %, 64 %
211.44 W, 100 %, 64 %
196.15 W, 100 %, 60 %
206.79 W, 100 %, 60 %
159.44 W, 100 %, 60 %
159.44 W, 100 %, 60 %
203.22 W, 100 %, 60 %
184.28 W, 100 %, 60 %
184.28 W, 100 %, 60 %
232.92 W, 100 %, 60 %
199.65 W, 100 %, 60 %
210.22 W, 100 %, 60 %
201.31 W, 99 %, 54 %
213.79 W, 99 %, 54 %
213.79 W, 99 %, 54 %
219.01 W, 99 %, 54 %
196.34 W, 99 %, 54 %
196.34 W, 99 %, 54 %
198.47 W, 99 %, 54 %
208.02 W, 99 %, 54 %
223.00 W, 99 %, 54 %
215.26 W, 99 %, 54 %
193.03 W, 100 %, 65 %
190.32 W, 100 %, 65 %
190.32 W, 100 %, 65 %
192.26 W, 100 %, 65 %
186.03 W, 100 %, 65 %
186.03 W, 100 %, 65 %
170.87 W, 100 %, 65 %
203.89 W, 100 %, 65 %
203.89 W, 100 %, 65 %
211.52 W, 100 %, 65 %
183.75 W, 100 %, 65 %
215.88 W, 100 %, 65 %
202.63 W, 100 %, 58 %
191.18 W, 100 %, 58 %
169.25 W, 100 %, 58 %
169.25 W, 100 %, 58 %
212.23 W, 100 %, 58 %
194.65 W, 100 %, 58 %
194.65 W, 100 %, 58 %
230.69 W, 100 %, 58 %
209.96 W, 100 %, 58 %
202.26 W, 100 %, 58 %
206.68 W, 99 %, 55 %
217.86 W, 99 %, 55 %
211.73 W, 99 %, 55 %
211.73 W, 99 %, 55 %
191.66 W, 99 %, 55 %
204.87 W, 99 %, 55 %
206.59 W, 99 %, 55 %
206.59 W, 99 %, 55 %
222.41 W, 99 %, 55 %
214.21 W, 99 %, 55 %
195.96 W, 100 %, 63 %
190.70 W, 100 %, 63 %
190.70 W, 100 %, 63 %
190.88 W, 100 %, 63 %
192.23 W, 100 %, 63 %
192.23 W, 100 %, 63 %
178.15 W, 100 %, 63 %
214.42 W, 100 %, 63 %
214.42 W, 100 %, 63 %
221.78 W, 100 %, 63 %
176.89 W, 100 %, 63 %
217.82 W, 100 %, 63 %
204.48 W, 100 %, 57 %
185.66 W, 100 %, 57 %
163.16 W, 100 %, 57 %
163.16 W, 100 %, 57 %
211.39 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.65 W, 100 %, 57 %
228.53 W, 100 %, 57 %
214.21 W, 100 %, 57 %
203.76 W, 100 %, 57 %
208.31 W, 99 %, 56 %
204.19 W, 99 %, 56 %
204.19 W, 99 %, 56 %
195.28 W, 99 %, 56 %
191.47 W, 99 %, 56 %
191.47 W, 99 %, 56 %
197.65 W, 99 %, 56 %
208.61 W, 99 %, 56 %
226.34 W, 99 %, 56 %
208.68 W, 99 %, 56 %
200.45 W, 100 %, 64 %
195.10 W, 100 %, 64 %
195.10 W, 100 %, 64 %
198.89 W, 100 %, 64 %
191.53 W, 100 %, 64 %
191.53 W, 100 %, 64 %
185.66 W, 100 %, 64 %
220.61 W, 100 %, 64 %
220.61 W, 100 %, 64 %
224.16 W, 100 %, 64 %
179.21 W, 100 %, 64 %
179.21 W, 100 %, 64 %
219.98 W, 100 %, 57 %
207.27 W, 100 %, 57 %
183.11 W, 100 %, 57 %
170.13 W, 100 %, 57 %
170.13 W, 100 %, 57 %
212.72 W, 100 %, 57 %
208.42 W, 100 %, 57 %
208.42 W, 100 %, 57 %
213.37 W, 100 %, 57 %
200.71 W, 100 %, 57 %
200.71 W, 100 %, 57 %
204.49 W, 100 %, 57 %
204.29 W, 99 %, 58 %
216.93 W, 99 %, 58 %
212.60 W, 99 %, 58 %
204.14 W, 99 %, 58 %
204.14 W, 99 %, 58 %
222.77 W, 99 %, 58 %
222.77 W, 99 %, 58 %
192.01 W, 99 %, 58 %
188.53 W, 100 %, 63 %
201.37 W, 100 %, 63 %
201.37 W, 100 %, 63 %
198.97 W, 100 %, 63 %
186.05 W, 100 %, 63 %
186.05 W, 100 %, 63 %
177.47 W, 100 %, 63 %
213.18 W, 100 %, 63 %
218.09 W, 100 %, 63 %
196.79 W, 100 %, 63 %
196.79 W, 100 %, 63 %
223.06 W, 100 %, 55 %
220.08 W, 100 %, 55 %
176.63 W, 100 %, 55 %
176.63 W, 100 %, 55 %
188.57 W, 100 %, 55 %
194.18 W, 100 %, 55 %
210.28 W, 100 %, 55 %
211.55 W, 100 %, 55 %
210.05 W, 100 %, 55 %
200.26 W, 100 %, 55 %
199.40 W, 99 %, 60 %
213.53 W, 99 %, 60 %
160.94 W, 99 %, 60 %
160.94 W, 99 %, 60 %
197.39 W, 99 %, 60 %
206.41 W, 99 %, 60 %
206.41 W, 99 %, 60 %
216.68 W, 99 %, 60 %
218.84 W, 99 %, 60 %
187.80 W, 99 %, 60 %
194.37 W, 97 %, 61 %
204.05 W, 97 %, 61 %
207.10 W, 97 %, 61 %
207.10 W, 97 %, 61 %
181.39 W, 97 %, 61 %
174.77 W, 97 %, 61 %
174.77 W, 97 %, 61 %
214.27 W, 97 %, 61 %
222.18 W, 97 %, 61 %
196.88 W, 97 %, 61 %
196.88 W, 97 %, 61 %
222.94 W, 100 %, 55 %
219.12 W, 100 %, 55 %
176.63 W, 100 %, 55 %
176.63 W, 100 %, 55 %
183.50 W, 100 %, 55 %
197.87 W, 100 %, 55 %
206.78 W, 100 %, 55 %
215.07 W, 100 %, 55 %
207.65 W, 100 %, 55 %
201.37 W, 100 %, 55 %
202.90 W, 99 %, 60 %
207.41 W, 99 %, 60 %
193.89 W, 99 %, 60 %
201.14 W, 99 %, 60 %
201.14 W, 99 %, 60 %
208.81 W, 99 %, 60 %
222.73 W, 99 %, 60 %
212.47 W, 99 %, 60 %
198.32 W, 99 %, 60 %
187.05 W, 99 %, 60 %
192.96 W, 100 %, 63 %
200.74 W, 100 %, 63 %
