power.draw [W], utilization.gpu [%], utilization.memory [%]
178.13 W, 99 %, 44 %
178.13 W, 99 %, 44 %
203.62 W, 99 %, 44 %
192.04 W, 99 %, 44 %
192.04 W, 99 %, 44 %
199.10 W, 99 %, 44 %
180.63 W, 99 %, 44 %
180.63 W, 99 %, 44 %
194.32 W, 99 %, 44 %
204.78 W, 99 %, 44 %
204.78 W, 99 %, 44 %
209.85 W, 99 %, 44 %
136.90 W, 99 %, 44 %
136.90 W, 97 %, 45 %
206.06 W, 97 %, 45 %
197.33 W, 97 %, 45 %
197.33 W, 97 %, 45 %
208.75 W, 97 %, 45 %
201.08 W, 97 %, 45 %
201.08 W, 97 %, 45 %
201.27 W, 97 %, 45 %
217.92 W, 97 %, 45 %
217.92 W, 97 %, 45 %
203.57 W, 97 %, 45 %
205.23 W, 97 %, 45 %
205.23 W, 99 %, 56 %
205.64 W, 99 %, 56 %
203.70 W, 99 %, 56 %
207.25 W, 99 %, 56 %
207.25 W, 99 %, 56 %
186.72 W, 99 %, 56 %
195.94 W, 99 %, 56 %
195.94 W, 99 %, 56 %
203.47 W, 99 %, 56 %
218.49 W, 99 %, 56 %
218.49 W, 99 %, 56 %
213.70 W, 99 %, 56 %
206.58 W, 97 %, 39 %
210.88 W, 97 %, 39 %
221.09 W, 97 %, 39 %
221.09 W, 97 %, 39 %
216.64 W, 97 %, 39 %
215.57 W, 97 %, 39 %
204.07 W, 97 %, 39 %
212.72 W, 97 %, 39 %
218.82 W, 97 %, 39 %
218.82 W, 97 %, 39 %
216.16 W, 98 %, 35 %
219.05 W, 98 %, 35 %
209.68 W, 98 %, 35 %
250.92 W, 98 %, 35 %
209.51 W, 98 %, 35 %
190.70 W, 98 %, 35 %
190.70 W, 98 %, 35 %
186.84 W, 98 %, 35 %
187.51 W, 98 %, 35 %
187.51 W, 98 %, 35 %
177.90 W, 98 %, 35 %
185.86 W, 99 %, 45 %
185.86 W, 99 %, 45 %
207.56 W, 99 %, 45 %
185.63 W, 99 %, 45 %
185.63 W, 99 %, 45 %
195.78 W, 99 %, 45 %
182.98 W, 99 %, 45 %
182.98 W, 99 %, 45 %
203.08 W, 99 %, 45 %
173.10 W, 99 %, 45 %
173.10 W, 99 %, 45 %
201.69 W, 99 %, 45 %
173.92 W, 99 %, 45 %
173.92 W, 100 %, 46 %
183.72 W, 100 %, 46 %
202.16 W, 100 %, 46 %
202.16 W, 100 %, 46 %
214.04 W, 100 %, 46 %
206.38 W, 100 %, 46 %
206.38 W, 100 %, 46 %
201.40 W, 100 %, 46 %
212.99 W, 100 %, 46 %
212.78 W, 100 %, 46 %
212.78 W, 100 %, 46 %
205.27 W, 98 %, 55 %
208.40 W, 98 %, 55 %
208.40 W, 98 %, 55 %
205.13 W, 98 %, 55 %
204.59 W, 98 %, 55 %
204.59 W, 98 %, 55 %
190.72 W, 98 %, 55 %
188.31 W, 98 %, 55 %
188.31 W, 98 %, 55 %
205.99 W, 98 %, 55 %
215.95 W, 98 %, 55 %
215.95 W, 98 %, 55 %
225.21 W, 98 %, 55 %
218.12 W, 97 %, 40 %
210.62 W, 97 %, 40 %
213.60 W, 97 %, 40 %
212.40 W, 97 %, 40 %
212.40 W, 97 %, 40 %
223.40 W, 97 %, 40 %
215.87 W, 97 %, 40 %
211.92 W, 97 %, 40 %
210.15 W, 97 %, 40 %
213.28 W, 97 %, 40 %
222.81 W, 98 %, 35 %
222.81 W, 98 %, 35 %
215.34 W, 98 %, 35 %
237.17 W, 98 %, 35 %
222.92 W, 98 %, 35 %
195.39 W, 98 %, 35 %
195.99 W, 98 %, 35 %
195.99 W, 98 %, 35 %
185.03 W, 98 %, 35 %
185.41 W, 98 %, 35 %
185.41 W, 99 %, 42 %
185.35 W, 99 %, 42 %
194.33 W, 99 %, 42 %
194.33 W, 99 %, 42 %
189.17 W, 99 %, 42 %
196.18 W, 99 %, 42 %
196.18 W, 99 %, 42 %
184.67 W, 99 %, 42 %
203.72 W, 99 %, 42 %
203.72 W, 99 %, 42 %
176.34 W, 99 %, 42 %
202.23 W, 99 %, 42 %
202.23 W, 100 %, 47 %
170.92 W, 100 %, 47 %
113.78 W, 100 %, 47 %
113.78 W, 100 %, 47 %
178.94 W, 100 %, 47 %
178.94 W, 100 %, 47 %
202.31 W, 100 %, 47 %
213.47 W, 100 %, 47 %
213.47 W, 100 %, 47 %
202.74 W, 100 %, 47 %
201.12 W, 100 %, 47 %
201.12 W, 100 %, 47 %
216.49 W, 100 %, 47 %
206.82 W, 100 %, 47 %
206.82 W, 92 %, 51 %
204.96 W, 92 %, 51 %
212.95 W, 92 %, 51 %
212.95 W, 92 %, 51 %
205.67 W, 92 %, 51 %
204.00 W, 92 %, 51 %
204.00 W, 92 %, 51 %
189.35 W, 92 %, 51 %
192.53 W, 92 %, 51 %
192.53 W, 92 %, 51 %
200.27 W, 92 %, 51 %
218.21 W, 92 %, 51 %
229.49 W, 97 %, 41 %
229.49 W, 97 %, 41 %
205.60 W, 97 %, 41 %
211.86 W, 97 %, 41 %
212.63 W, 97 %, 41 %
216.13 W, 97 %, 41 %
227.06 W, 97 %, 41 %
227.06 W, 97 %, 41 %
205.95 W, 97 %, 41 %
214.10 W, 97 %, 41 %
213.36 W, 98 %, 36 %
220.73 W, 98 %, 36 %
230.27 W, 98 %, 36 %
217.23 W, 98 %, 36 %
241.28 W, 98 %, 36 %
212.44 W, 98 %, 36 %
196.25 W, 98 %, 36 %
196.88 W, 98 %, 36 %
196.88 W, 98 %, 36 %
189.60 W, 98 %, 42 %
183.59 W, 98 %, 42 %
183.59 W, 98 %, 42 %
188.22 W, 98 %, 42 %
208.61 W, 98 %, 42 %
208.61 W, 98 %, 42 %
183.05 W, 98 %, 42 %
197.60 W, 98 %, 42 %
197.60 W, 98 %, 42 %
183.48 W, 98 %, 42 %
209.83 W, 98 %, 42 %
209.83 W, 98 %, 42 %
178.68 W, 98 %, 42 %
195.90 W, 99 %, 47 %
195.90 W, 99 %, 47 %
169.79 W, 99 %, 47 %
194.28 W, 99 %, 47 %
194.28 W, 99 %, 47 %
205.54 W, 99 %, 47 %
218.25 W, 99 %, 47 %
218.25 W, 99 %, 47 %
203.22 W, 99 %, 47 %
201.88 W, 99 %, 47 %
201.88 W, 99 %, 47 %
214.55 W, 99 %, 47 %
214.47 W, 98 %, 54 %
205.99 W, 98 %, 54 %
203.55 W, 98 %, 54 %
203.55 W, 98 %, 54 %
205.62 W, 98 %, 54 %
206.28 W, 98 %, 54 %
206.28 W, 98 %, 54 %
191.44 W, 98 %, 54 %
189.19 W, 98 %, 54 %
189.19 W, 98 %, 54 %
201.49 W, 98 %, 54 %
213.47 W, 98 %, 54 %
213.47 W, 97 %, 42 %
231.05 W, 97 %, 42 %
219.16 W, 97 %, 42 %
210.17 W, 97 %, 42 %
206.05 W, 97 %, 42 %
212.80 W, 97 %, 42 %
212.80 W, 97 %, 42 %
227.83 W, 97 %, 42 %
214.70 W, 97 %, 42 %
212.97 W, 97 %, 42 %
205.51 W, 98 %, 36 %
214.58 W, 98 %, 36 %
220.97 W, 98 %, 36 %
220.97 W, 98 %, 36 %
219.87 W, 98 %, 36 %
236.02 W, 98 %, 36 %
228.93 W, 98 %, 36 %
196.28 W, 98 %, 36 %
192.55 W, 98 %, 36 %
192.55 W, 98 %, 40 %
180.54 W, 98 %, 40 %
186.06 W, 98 %, 40 %
186.06 W, 98 %, 40 %
182.44 W, 98 %, 40 %
182.59 W, 98 %, 40 %
182.59 W, 98 %, 40 %
189.30 W, 98 %, 40 %
193.67 W, 98 %, 40 %
193.67 W, 98 %, 40 %
189.81 W, 98 %, 40 %
197.04 W, 98 %, 40 %
197.04 W, 98 %, 40 %
179.78 W, 99 %, 46 %
205.38 W, 99 %, 46 %
205.38 W, 99 %, 46 %
181.87 W, 99 %, 46 %
171.17 W, 99 %, 46 %
171.17 W, 99 %, 46 %
200.60 W, 99 %, 46 %
202.61 W, 99 %, 46 %
202.61 W, 99 %, 46 %
203.98 W, 99 %, 46 %
201.02 W, 99 %, 46 %
201.02 W, 99 %, 46 %
213.71 W, 99 %, 46 %
205.68 W, 97 %, 55 %
205.68 W, 97 %, 55 %
207.34 W, 97 %, 55 %
205.38 W, 97 %, 55 %
205.38 W, 97 %, 55 %
211.98 W, 97 %, 55 %
208.80 W, 97 %, 55 %
208.80 W, 97 %, 55 %
195.08 W, 97 %, 55 %
181.10 W, 97 %, 55 %
181.10 W, 97 %, 55 %
200.27 W, 97 %, 55 %
204.50 W, 97 %, 42 %
204.50 W, 97 %, 42 %
216.16 W, 97 %, 42 %
213.36 W, 97 %, 42 %
220.75 W, 97 %, 42 %
220.75 W, 97 %, 42 %
219.51 W, 97 %, 42 %
214.04 W, 97 %, 42 %
206.40 W, 97 %, 42 %
212.66 W, 97 %, 42 %
218.82 W, 97 %, 42 %
218.82 W, 98 %, 36 %
218.07 W, 98 %, 36 %
217.15 W, 98 %, 36 %
206.01 W, 98 %, 36 %
214.90 W, 98 %, 36 %
224.24 W, 98 %, 36 %
232.12 W, 98 %, 36 %
210.85 W, 98 %, 36 %
181.29 W, 98 %, 36 %
181.29 W, 98 %, 40 %
184.23 W, 98 %, 40 %
191.02 W, 98 %, 40 %
191.02 W, 98 %, 40 %
192.01 W, 98 %, 40 %
181.16 W, 98 %, 40 %
181.16 W, 98 %, 40 %
208.78 W, 98 %, 40 %
193.41 W, 98 %, 40 %
193.41 W, 98 %, 40 %
194.81 W, 98 %, 40 %
180.45 W, 98 %, 40 %
180.45 W, 98 %, 40 %
199.48 W, 99 %, 45 %
201.85 W, 99 %, 45 %
201.85 W, 99 %, 45 %
219.07 W, 99 %, 45 %
156.15 W, 99 %, 45 %
156.15 W, 99 %, 45 %
209.55 W, 99 %, 45 %
201.99 W, 99 %, 45 %
201.99 W, 99 %, 45 %
207.08 W, 99 %, 45 %
202.18 W, 99 %, 45 %
202.18 W, 99 %, 45 %
215.41 W, 98 %, 54 %
212.90 W, 98 %, 54 %
204.09 W, 98 %, 54 %
204.09 W, 98 %, 54 %
209.66 W, 98 %, 54 %
205.99 W, 98 %, 54 %
205.99 W, 98 %, 54 %
215.45 W, 98 %, 54 %
207.98 W, 98 %, 54 %
207.98 W, 98 %, 54 %
187.35 W, 98 %, 54 %
195.86 W, 98 %, 54 %
195.86 W, 98 %, 44 %
206.29 W, 98 %, 44 %
222.71 W, 98 %, 44 %
212.53 W, 98 %, 44 %
215.07 W, 98 %, 44 %
217.28 W, 98 %, 44 %
225.48 W, 98 %, 44 %
225.48 W, 98 %, 44 %
213.45 W, 98 %, 44 %
212.61 W, 98 %, 44 %
210.37 W, 98 %, 35 %
214.16 W, 98 %, 35 %
223.86 W, 98 %, 35 %
223.86 W, 98 %, 35 %
215.93 W, 98 %, 35 %
214.33 W, 98 %, 35 %
211.58 W, 98 %, 35 %
239.07 W, 98 %, 35 %
211.10 W, 98 %, 35 %
191.37 W, 98 %, 35 %
191.37 W, 98 %, 39 %
188.22 W, 98 %, 39 %
191.04 W, 98 %, 39 %
191.04 W, 98 %, 39 %
184.33 W, 98 %, 39 %
186.59 W, 98 %, 39 %
186.59 W, 98 %, 39 %
210.87 W, 98 %, 39 %
188.82 W, 98 %, 39 %
188.82 W, 98 %, 39 %
194.02 W, 98 %, 39 %
184.29 W, 98 %, 39 %
184.29 W, 99 %, 48 %
202.15 W, 99 %, 48 %
181.50 W, 99 %, 48 %
181.50 W, 99 %, 48 %
208.69 W, 99 %, 48 %
169.66 W, 99 %, 48 %
169.66 W, 99 %, 48 %
198.72 W, 99 %, 48 %
203.10 W, 99 %, 48 %
203.10 W, 99 %, 48 %
210.04 W, 99 %, 48 %
201.88 W, 99 %, 48 %
201.88 W, 99 %, 48 %
200.54 W, 98 %, 53 %
219.60 W, 98 %, 53 %
209.30 W, 98 %, 53 %
209.30 W, 98 %, 53 %
212.78 W, 98 %, 53 %
211.65 W, 98 %, 53 %
211.65 W, 98 %, 53 %
204.65 W, 98 %, 53 %
209.74 W, 98 %, 53 %
191.43 W, 98 %, 53 %
191.43 W, 98 %, 53 %
197.47 W, 98 %, 45 %
203.84 W, 98 %, 45 %
203.84 W, 98 %, 45 %
220.63 W, 98 %, 45 %
218.40 W, 98 %, 45 %
208.58 W, 98 %, 45 %
208.58 W, 98 %, 45 %
215.63 W, 98 %, 45 %
220.57 W, 98 %, 45 %
216.35 W, 98 %, 45 %
215.40 W, 98 %, 45 %
207.74 W, 98 %, 35 %
207.74 W, 98 %, 35 %
217.16 W, 98 %, 35 %
221.66 W, 98 %, 35 %
216.54 W, 98 %, 35 %
216.54 W, 98 %, 35 %
214.38 W, 98 %, 35 %
209.85 W, 98 %, 35 %
209.85 W, 98 %, 35 %
243.70 W, 98 %, 35 %
210.72 W, 98 %, 35 %
192.69 W, 98 %, 35 %
192.69 W, 98 %, 38 %
187.26 W, 98 %, 38 %
186.57 W, 98 %, 38 %
186.57 W, 98 %, 38 %
179.95 W, 98 %, 38 %
188.17 W, 98 %, 38 %
188.17 W, 98 %, 38 %
211.54 W, 98 %, 38 %
184.99 W, 98 %, 38 %
184.99 W, 98 %, 38 %
188.47 W, 98 %, 38 %
179.73 W, 98 %, 38 %
179.73 W, 99 %, 46 %
203.62 W, 99 %, 46 %
174.96 W, 99 %, 46 %
174.96 W, 99 %, 46 %
202.42 W, 99 %, 46 %
175.55 W, 99 %, 46 %
175.55 W, 99 %, 46 %
197.21 W, 99 %, 46 %
206.22 W, 99 %, 46 %
206.22 W, 99 %, 46 %
210.68 W, 99 %, 46 %
202.90 W, 99 %, 46 %
202.90 W, 99 %, 54 %
200.63 W, 99 %, 54 %
216.82 W, 99 %, 54 %
216.82 W, 99 %, 54 %
206.82 W, 99 %, 54 %
206.02 W, 99 %, 54 %
206.02 W, 99 %, 54 %
207.69 W, 99 %, 54 %
206.50 W, 99 %, 54 %
206.50 W, 99 %, 54 %
207.50 W, 99 %, 54 %
193.48 W, 99 %, 54 %
193.48 W, 99 %, 54 %
195.82 W, 98 %, 47 %
203.90 W, 98 %, 47 %
203.90 W, 98 %, 47 %
220.17 W, 98 %, 47 %
231.78 W, 98 %, 47 %
217.13 W, 98 %, 47 %
217.13 W, 98 %, 47 %
214.13 W, 98 %, 47 %
219.41 W, 98 %, 47 %
219.39 W, 98 %, 47 %
228.74 W, 98 %, 47 %
216.12 W, 98 %, 36 %
212.17 W, 98 %, 36 %
214.96 W, 98 %, 36 %
219.33 W, 98 %, 36 %
229.05 W, 98 %, 36 %
229.05 W, 98 %, 36 %
209.96 W, 98 %, 36 %
239.38 W, 98 %, 36 %
212.53 W, 98 %, 36 %
196.36 W, 98 %, 38 %
197.71 W, 98 %, 38 %
197.71 W, 98 %, 38 %
189.32 W, 98 %, 38 %
186.46 W, 98 %, 38 %
186.46 W, 98 %, 38 %
188.93 W, 98 %, 38 %
206.41 W, 98 %, 38 %
206.41 W, 98 %, 38 %
188.73 W, 98 %, 38 %
200.63 W, 98 %, 38 %
200.63 W, 98 %, 38 %
181.58 W, 99 %, 45 %
210.33 W, 99 %, 45 %
210.33 W, 99 %, 45 %
177.96 W, 99 %, 45 %
198.25 W, 99 %, 45 %
198.25 W, 99 %, 45 %
172.41 W, 99 %, 45 %
176.64 W, 99 %, 45 %
176.64 W, 99 %, 45 %
196.95 W, 99 %, 45 %
214.33 W, 99 %, 45 %
214.33 W, 99 %, 45 %
203.75 W, 99 %, 45 %
199.78 W, 98 %, 52 %
199.78 W, 98 %, 52 %
210.18 W, 98 %, 52 %
209.43 W, 98 %, 52 %
209.95 W, 98 %, 52 %
209.95 W, 98 %, 52 %
204.83 W, 98 %, 52 %
211.46 W, 98 %, 52 %
211.46 W, 98 %, 52 %
206.62 W, 98 %, 52 %
198.06 W, 98 %, 52 %
185.17 W, 98 %, 49 %
185.17 W, 98 %, 49 %
201.04 W, 98 %, 49 %
209.40 W, 98 %, 49 %
209.40 W, 98 %, 49 %
226.00 W, 98 %, 49 %
218.59 W, 98 %, 49 %
225.23 W, 98 %, 49 %
212.21 W, 98 %, 49 %
213.51 W, 98 %, 49 %
219.28 W, 98 %, 49 %
218.53 W, 97 %, 35 %
226.66 W, 97 %, 35 %
213.73 W, 97 %, 35 %
212.65 W, 97 %, 35 %
216.28 W, 97 %, 35 %
220.04 W, 97 %, 35 %
231.18 W, 97 %, 35 %
229.22 W, 97 %, 35 %
203.82 W, 98 %, 37 %
188.73 W, 98 %, 37 %
188.73 W, 98 %, 37 %
177.32 W, 98 %, 37 %
184.36 W, 98 %, 37 %
184.36 W, 98 %, 37 %
188.85 W, 98 %, 37 %
172.03 W, 98 %, 37 %
172.03 W, 98 %, 37 %
194.75 W, 98 %, 37 %
199.59 W, 98 %, 37 %
199.59 W, 99 %, 46 %
194.35 W, 99 %, 46 %
182.46 W, 99 %, 46 %
182.46 W, 99 %, 46 %
184.55 W, 99 %, 46 %
204.17 W, 99 %, 46 %
204.17 W, 99 %, 46 %
203.22 W, 99 %, 46 %
170.64 W, 99 %, 46 %
170.64 W, 99 %, 46 %
201.19 W, 99 %, 46 %
201.19 W, 99 %, 46 %
210.09 W, 99 %, 46 %
205.74 W, 99 %, 46 %
205.74 W, 98 %, 51 %
200.06 W, 98 %, 51 %
212.23 W, 98 %, 51 %
212.23 W, 98 %, 51 %
208.87 W, 98 %, 51 %
209.63 W, 98 %, 51 %
209.63 W, 98 %, 51 %
205.27 W, 98 %, 51 %
204.73 W, 98 %, 51 %
212.50 W, 98 %, 51 %
212.50 W, 98 %, 51 %
202.90 W, 98 %, 51 %
188.41 W, 98 %, 51 %
188.41 W, 98 %, 51 %
201.90 W, 98 %, 51 %
203.43 W, 98 %, 51 %
203.43 W, 98 %, 51 %
217.41 W, 98 %, 51 %
217.13 W, 98 %, 51 %
222.49 W, 98 %, 51 %
215.42 W, 98 %, 51 %
215.49 W, 98 %, 51 %
208.38 W, 97 %, 34 %
216.58 W, 97 %, 34 %
220.27 W, 97 %, 34 %
220.27 W, 97 %, 34 %
217.46 W, 97 %, 34 %
218.24 W, 97 %, 34 %
211.59 W, 97 %, 34 %
211.59 W, 97 %, 34 %
214.62 W, 97 %, 34 %
224.81 W, 97 %, 34 %
233.70 W, 97 %, 34 %
213.71 W, 98 %, 35 %
183.22 W, 98 %, 35 %
183.22 W, 98 %, 35 %
186.04 W, 98 %, 35 %
193.70 W, 98 %, 35 %
193.70 W, 98 %, 35 %
191.43 W, 98 %, 35 %
180.59 W, 98 %, 35 %
180.59 W, 98 %, 35 %
206.50 W, 98 %, 35 %
194.11 W, 98 %, 35 %
194.11 W, 99 %, 48 %
191.48 W, 99 %, 48 %
182.54 W, 99 %, 48 %
182.54 W, 99 %, 48 %
201.29 W, 99 %, 48 %
198.22 W, 99 %, 48 %
198.22 W, 99 %, 48 %
221.03 W, 99 %, 48 %
156.07 W, 99 %, 48 %
156.07 W, 99 %, 48 %
210.60 W, 99 %, 48 %
210.60 W, 99 %, 48 %
207.89 W, 99 %, 48 %
210.35 W, 99 %, 50 %
210.35 W, 99 %, 50 %
202.13 W, 99 %, 50 %
199.49 W, 99 %, 50 %
199.49 W, 99 %, 50 %
210.59 W, 99 %, 50 %
204.72 W, 99 %, 50 %
211.77 W, 99 %, 50 %
211.77 W, 99 %, 50 %
207.17 W, 99 %, 50 %
206.18 W, 99 %, 50 %
206.18 W, 99 %, 50 %
206.58 W, 98 %, 53 %
189.99 W, 98 %, 53 %
189.99 W, 98 %, 53 %
200.98 W, 98 %, 53 %
203.99 W, 98 %, 53 %
203.99 W, 98 %, 53 %
220.40 W, 98 %, 53 %
215.72 W, 98 %, 53 %
215.66 W, 98 %, 53 %
217.46 W, 98 %, 53 %
226.49 W, 98 %, 53 %
226.49 W, 97 %, 34 %
210.06 W, 97 %, 34 %
212.97 W, 97 %, 34 %
213.52 W, 97 %, 34 %
216.09 W, 97 %, 34 %
216.09 W, 97 %, 34 %
223.04 W, 97 %, 34 %
217.76 W, 97 %, 34 %
210.49 W, 97 %, 34 %
211.29 W, 97 %, 34 %
242.79 W, 98 %, 35 %
211.84 W, 98 %, 35 %
192.49 W, 98 %, 35 %
192.49 W, 98 %, 35 %
189.01 W, 98 %, 35 %
193.16 W, 98 %, 35 %
193.16 W, 98 %, 35 %
185.38 W, 98 %, 35 %
188.49 W, 98 %, 35 %
188.49 W, 98 %, 35 %
212.09 W, 98 %, 35 %
189.40 W, 98 %, 35 %
189.40 W, 99 %, 47 %
193.03 W, 99 %, 47 %
185.79 W, 99 %, 47 %
185.79 W, 99 %, 47 %
203.36 W, 99 %, 47 %
180.15 W, 99 %, 47 %
180.15 W, 99 %, 47 %
209.45 W, 99 %, 47 %
163.41 W, 99 %, 47 %
187.12 W, 99 %, 47 %
187.12 W, 99 %, 47 %
203.55 W, 99 %, 47 %
215.66 W, 98 %, 49 %
215.66 W, 98 %, 49 %
204.59 W, 98 %, 49 %
202.51 W, 98 %, 49 %
202.51 W, 98 %, 49 %
217.86 W, 98 %, 49 %
211.01 W, 98 %, 49 %
211.01 W, 98 %, 49 %
208.59 W, 98 %, 49 %
212.63 W, 98 %, 49 %
212.63 W, 98 %, 49 %
205.48 W, 98 %, 49 %
204.10 W, 98 %, 53 %
204.10 W, 98 %, 53 %
191.26 W, 98 %, 53 %
192.74 W, 98 %, 53 %
192.74 W, 98 %, 53 %
202.03 W, 98 %, 53 %
218.11 W, 98 %, 53 %
230.25 W, 98 %, 53 %
218.05 W, 98 %, 53 %
218.05 W, 98 %, 53 %
216.81 W, 98 %, 53 %
215.13 W, 98 %, 53 %
220.38 W, 97 %, 35 %
231.07 W, 97 %, 35 %
217.73 W, 97 %, 35 %
214.06 W, 97 %, 35 %
214.69 W, 97 %, 35 %
219.55 W, 97 %, 35 %
228.63 W, 97 %, 35 %
228.63 W, 97 %, 35 %
209.85 W, 97 %, 35 %
241.66 W, 98 %, 35 %
216.47 W, 98 %, 35 %
196.66 W, 98 %, 35 %
198.73 W, 98 %, 35 %
198.73 W, 98 %, 35 %
189.08 W, 98 %, 35 %
186.38 W, 98 %, 35 %
186.38 W, 98 %, 35 %
188.02 W, 98 %, 35 %
211.09 W, 98 %, 35 %
211.09 W, 98 %, 35 %
184.10 W, 99 %, 45 %
200.92 W, 99 %, 45 %
200.92 W, 99 %, 45 %
182.25 W, 99 %, 45 %
208.80 W, 99 %, 45 %
208.80 W, 99 %, 45 %
173.71 W, 99 %, 45 %
201.22 W, 99 %, 45 %
201.22 W, 99 %, 45 %
174.62 W, 99 %, 45 %
153.57 W, 99 %, 45 %
153.57 W, 99 %, 45 %
200.43 W, 99 %, 45 %
200.43 W, 96 %, 47 %
210.32 W, 96 %, 47 %
206.26 W, 96 %, 47 %
206.26 W, 96 %, 47 %
201.28 W, 96 %, 47 %
213.41 W, 96 %, 47 %
213.41 W, 96 %, 47 %
209.44 W, 96 %, 47 %
210.91 W, 96 %, 47 %
210.91 W, 96 %, 47 %
206.91 W, 96 %, 47 %
206.30 W, 96 %, 47 %
206.30 W, 98 %, 54 %
206.84 W, 98 %, 54 %
205.80 W, 98 %, 54 %
205.80 W, 98 %, 54 %
181.80 W, 98 %, 54 %
199.85 W, 98 %, 54 %
199.85 W, 98 %, 54 %
213.07 W, 98 %, 54 %
212.53 W, 98 %, 54 %
216.96 W, 98 %, 54 %
222.24 W, 98 %, 54 %
219.05 W, 98 %, 54 %
217.65 W, 97 %, 36 %
217.65 W, 97 %, 36 %
212.13 W, 97 %, 36 %
213.73 W, 97 %, 36 %
222.41 W, 97 %, 36 %
216.72 W, 97 %, 36 %
215.71 W, 97 %, 36 %
209.47 W, 97 %, 36 %
215.65 W, 97 %, 36 %
223.78 W, 98 %, 36 %
234.71 W, 98 %, 36 %
213.55 W, 98 %, 36 %
183.19 W, 98 %, 36 %
183.19 W, 98 %, 36 %
185.73 W, 98 %, 36 %
190.83 W, 98 %, 36 %
190.83 W, 98 %, 36 %
196.22 W, 98 %, 36 %
180.48 W, 98 %, 36 %
180.48 W, 99 %, 45 %
205.67 W, 99 %, 45 %
194.46 W, 99 %, 45 %
194.46 W, 99 %, 45 %
194.68 W, 99 %, 45 %
181.15 W, 99 %, 45 %
181.15 W, 99 %, 45 %
201.84 W, 99 %, 45 %
201.75 W, 99 %, 45 %
201.75 W, 99 %, 45 %
221.45 W, 99 %, 45 %
151.68 W, 99 %, 45 %
185.48 W, 97 %, 45 %
185.48 W, 97 %, 45 %
199.56 W, 97 %, 45 %
216.71 W, 97 %, 45 %
202.99 W, 97 %, 45 %
202.99 W, 97 %, 45 %
201.69 W, 97 %, 45 %
218.84 W, 97 %, 45 %
218.84 W, 97 %, 45 %
207.04 W, 97 %, 45 %
206.53 W, 97 %, 45 %
206.53 W, 97 %, 45 %
207.79 W, 97 %, 45 %
204.13 W, 98 %, 56 %
205.44 W, 98 %, 56 %
205.44 W, 98 %, 56 %
191.26 W, 98 %, 56 %
195.18 W, 98 %, 56 %
195.18 W, 98 %, 56 %
202.63 W, 98 %, 56 %
219.01 W, 98 %, 56 %
230.27 W, 98 %, 56 %
230.27 W, 98 %, 56 %
207.12 W, 98 %, 56 %
214.67 W, 97 %, 38 %
217.25 W, 97 %, 38 %
219.48 W, 97 %, 38 %
230.25 W, 97 %, 38 %
217.84 W, 97 %, 38 %
215.05 W, 97 %, 38 %
215.05 W, 97 %, 38 %
219.27 W, 97 %, 38 %
229.20 W, 97 %, 38 %
219.07 W, 98 %, 35 %
240.04 W, 98 %, 35 %
217.14 W, 98 %, 35 %
197.87 W, 98 %, 35 %
198.19 W, 98 %, 35 %
198.19 W, 98 %, 35 %
189.70 W, 98 %, 35 %
186.65 W, 98 %, 35 %
186.65 W, 98 %, 35 %
188.68 W, 98 %, 35 %
211.42 W, 99 %, 44 %
211.42 W, 99 %, 44 %
185.12 W, 99 %, 44 %
201.87 W, 99 %, 44 %
201.87 W, 99 %, 44 %
184.53 W, 99 %, 44 %
212.97 W, 99 %, 44 %
212.97 W, 99 %, 44 %
175.86 W, 99 %, 44 %
199.11 W, 99 %, 44 %
199.11 W, 99 %, 44 %
170.56 W, 99 %, 44 %
188.41 W, 98 %, 46 %
188.41 W, 98 %, 46 %
201.78 W, 98 %, 46 %
201.78 W, 98 %, 46 %
216.33 W, 98 %, 46 %
204.97 W, 98 %, 46 %
204.97 W, 98 %, 46 %
201.91 W, 98 %, 46 %
213.39 W, 98 %, 46 %
213.39 W, 98 %, 46 %
211.57 W, 98 %, 46 %
208.06 W, 98 %, 46 %
204.75 W, 98 %, 46 %
204.75 W, 99 %, 56 %
208.38 W, 99 %, 56 %
209.01 W, 99 %, 56 %
209.01 W, 99 %, 56 %
194.65 W, 99 %, 56 %
192.25 W, 99 %, 56 %
192.25 W, 99 %, 56 %
203.17 W, 99 %, 56 %
212.04 W, 99 %, 56 %
212.04 W, 99 %, 56 %
225.44 W, 99 %, 56 %
217.02 W, 99 %, 56 %
215.51 W, 97 %, 38 %
207.72 W, 97 %, 38 %
207.72 W, 97 %, 38 %
216.09 W, 97 %, 38 %
221.09 W, 97 %, 38 %
217.37 W, 97 %, 38 %
216.91 W, 97 %, 38 %
209.20 W, 97 %, 38 %
209.20 W, 97 %, 38 %
212.69 W, 97 %, 38 %
219.95 W, 98 %, 35 %
220.89 W, 98 %, 35 %
235.15 W, 98 %, 35 %
231.09 W, 98 %, 35 %
199.94 W, 98 %, 35 %
189.60 W, 98 %, 35 %
189.60 W, 98 %, 35 %
179.24 W, 98 %, 35 %
188.53 W, 98 %, 35 %
188.53 W, 98 %, 35 %
186.78 W, 99 %, 44 %
174.80 W, 99 %, 44 %
174.80 W, 99 %, 44 %
192.65 W, 99 %, 44 %
199.10 W, 99 %, 44 %
199.10 W, 99 %, 44 %
194.53 W, 99 %, 44 %
192.06 W, 99 %, 44 %
