power.draw [W], utilization.gpu [%], utilization.memory [%]
156.78 W, 100 %, 61 %
156.78 W, 100 %, 61 %
192.90 W, 100 %, 61 %
190.51 W, 100 %, 61 %
190.51 W, 100 %, 61 %
191.37 W, 100 %, 61 %
193.57 W, 100 %, 61 %
187.58 W, 99 %, 48 %
190.03 W, 99 %, 48 %
184.16 W, 99 %, 48 %
192.04 W, 99 %, 48 %
150.40 W, 99 %, 48 %
150.40 W, 99 %, 48 %
179.03 W, 99 %, 48 %
186.24 W, 99 %, 48 %
186.24 W, 99 %, 48 %
199.01 W, 99 %, 48 %
191.93 W, 96 %, 61 %
178.42 W, 96 %, 61 %
170.78 W, 96 %, 61 %
178.99 W, 96 %, 61 %
178.99 W, 96 %, 61 %
179.57 W, 96 %, 61 %
172.89 W, 96 %, 61 %
158.07 W, 96 %, 61 %
158.07 W, 96 %, 61 %
191.07 W, 96 %, 61 %
204.38 W, 96 %, 61 %
175.84 W, 100 %, 58 %
175.84 W, 100 %, 58 %
200.59 W, 100 %, 58 %
193.36 W, 100 %, 58 %
166.01 W, 100 %, 58 %
153.97 W, 100 %, 58 %
153.97 W, 100 %, 58 %
186.84 W, 100 %, 58 %
187.93 W, 100 %, 58 %
187.93 W, 100 %, 58 %
189.55 W, 99 %, 49 %
187.58 W, 99 %, 49 %
191.85 W, 99 %, 49 %
192.52 W, 99 %, 49 %
189.35 W, 99 %, 49 %
180.30 W, 99 %, 49 %
174.21 W, 99 %, 49 %
174.21 W, 99 %, 49 %
182.06 W, 99 %, 49 %
187.83 W, 99 %, 49 %
200.98 W, 100 %, 63 %
194.48 W, 100 %, 63 %
175.39 W, 100 %, 63 %
175.96 W, 100 %, 63 %
184.33 W, 100 %, 63 %
184.33 W, 100 %, 63 %
167.33 W, 100 %, 63 %
159.41 W, 100 %, 63 %
159.41 W, 100 %, 63 %
188.49 W, 100 %, 63 %
197.73 W, 100 %, 63 %
178.04 W, 100 %, 61 %
189.94 W, 100 %, 61 %
183.08 W, 100 %, 61 %
200.63 W, 100 %, 61 %
153.68 W, 100 %, 61 %
173.57 W, 100 %, 61 %
173.57 W, 100 %, 61 %
173.39 W, 100 %, 61 %
196.90 W, 100 %, 61 %
196.90 W, 99 %, 46 %
181.48 W, 99 %, 46 %
179.38 W, 99 %, 46 %
190.61 W, 99 %, 46 %
187.83 W, 99 %, 46 %
187.83 W, 99 %, 46 %
193.57 W, 99 %, 46 %
178.80 W, 99 %, 46 %
189.65 W, 99 %, 46 %
184.99 W, 99 %, 46 %
199.83 W, 100 %, 65 %
196.39 W, 100 %, 65 %
176.70 W, 100 %, 65 %
173.57 W, 100 %, 65 %
183.84 W, 100 %, 65 %
183.84 W, 100 %, 65 %
183.46 W, 100 %, 65 %
175.77 W, 100 %, 65 %
175.77 W, 100 %, 65 %
153.66 W, 100 %, 65 %
188.88 W, 100 %, 65 %
206.83 W, 100 %, 62 %
206.83 W, 100 %, 62 %
182.16 W, 100 %, 62 %
199.27 W, 100 %, 62 %
191.95 W, 100 %, 62 %
168.03 W, 100 %, 62 %
153.87 W, 100 %, 62 %
195.96 W, 100 %, 62 %
189.49 W, 100 %, 62 %
189.49 W, 99 %, 47 %
189.08 W, 99 %, 47 %
189.55 W, 99 %, 47 %
191.95 W, 99 %, 47 %
192.52 W, 99 %, 47 %
193.46 W, 99 %, 47 %
177.27 W, 99 %, 47 %
173.03 W, 99 %, 47 %
173.03 W, 99 %, 47 %
180.98 W, 99 %, 47 %
187.96 W, 100 %, 62 %
198.41 W, 100 %, 62 %
192.52 W, 100 %, 62 %
173.66 W, 100 %, 62 %
175.67 W, 100 %, 62 %
175.67 W, 100 %, 62 %
175.80 W, 100 %, 62 %
178.51 W, 100 %, 62 %
160.68 W, 100 %, 62 %
160.68 W, 100 %, 62 %
192.55 W, 100 %, 63 %
199.26 W, 100 %, 63 %
174.24 W, 100 %, 63 %
191.93 W, 100 %, 63 %
181.74 W, 100 %, 63 %
194.99 W, 100 %, 63 %
148.23 W, 100 %, 63 %
172.90 W, 100 %, 63 %
172.90 W, 100 %, 63 %
172.60 W, 100 %, 63 %
198.20 W, 99 %, 45 %
198.20 W, 99 %, 45 %
181.10 W, 99 %, 45 %
194.67 W, 99 %, 45 %
186.91 W, 99 %, 45 %
193.75 W, 99 %, 45 %
183.97 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.04 W, 99 %, 45 %
187.15 W, 99 %, 45 %
188.39 W, 100 %, 62 %
190.22 W, 100 %, 62 %
197.16 W, 100 %, 62 %
170.90 W, 100 %, 62 %
178.42 W, 100 %, 62 %
189.06 W, 100 %, 62 %
189.06 W, 100 %, 62 %
190.26 W, 100 %, 62 %
179.38 W, 100 %, 62 %
179.38 W, 100 %, 62 %
154.35 W, 100 %, 65 %
190.61 W, 100 %, 65 %
202.79 W, 100 %, 65 %
169.18 W, 100 %, 65 %
198.51 W, 100 %, 65 %
191.47 W, 100 %, 65 %
168.22 W, 100 %, 65 %
156.63 W, 100 %, 65 %
156.63 W, 100 %, 65 %
196.09 W, 100 %, 65 %
189.75 W, 99 %, 43 %
189.75 W, 99 %, 43 %
199.16 W, 99 %, 43 %
194.70 W, 99 %, 43 %
187.10 W, 99 %, 43 %
189.65 W, 99 %, 43 %
194.94 W, 99 %, 43 %
191.26 W, 99 %, 43 %
170.31 W, 99 %, 43 %
170.31 W, 100 %, 64 %
186.05 W, 100 %, 64 %
196.33 W, 100 %, 64 %
196.33 W, 100 %, 64 %
191.88 W, 100 %, 64 %
192.04 W, 100 %, 64 %
173.82 W, 100 %, 64 %
183.85 W, 100 %, 64 %
174.43 W, 100 %, 64 %
174.43 W, 100 %, 64 %
179.73 W, 100 %, 64 %
162.87 W, 100 %, 64 %
169.51 W, 100 %, 64 %
169.51 W, 100 %, 64 %
198.59 W, 100 %, 64 %
185.60 W, 100 %, 64 %
188.22 W, 100 %, 64 %
191.28 W, 100 %, 64 %
202.89 W, 100 %, 64 %
160.53 W, 100 %, 64 %
163.90 W, 100 %, 64 %
163.90 W, 99 %, 44 %
172.24 W, 99 %, 44 %
191.37 W, 99 %, 44 %
194.24 W, 99 %, 44 %
189.36 W, 99 %, 44 %
184.45 W, 99 %, 44 %
190.51 W, 99 %, 44 %
184.26 W, 99 %, 44 %
138.49 W, 99 %, 44 %
134.09 W, 92 %, 57 %
134.09 W, 92 %, 57 %
175.93 W, 92 %, 57 %
175.93 W, 92 %, 57 %
195.91 W, 92 %, 57 %
200.37 W, 92 %, 57 %
188.82 W, 92 %, 57 %
179.51 W, 92 %, 57 %
170.98 W, 92 %, 57 %
178.32 W, 92 %, 57 %
178.32 W, 92 %, 57 %
177.20 W, 100 %, 62 %
169.93 W, 100 %, 62 %
153.24 W, 100 %, 62 %
153.24 W, 100 %, 62 %
193.89 W, 100 %, 62 %
200.40 W, 100 %, 62 %
178.49 W, 100 %, 62 %
178.49 W, 100 %, 62 %
200.69 W, 100 %, 62 %
195.45 W, 100 %, 62 %
165.34 W, 100 %, 62 %
152.72 W, 100 %, 47 %
152.72 W, 100 %, 47 %
183.94 W, 100 %, 47 %
185.34 W, 100 %, 47 %
185.34 W, 100 %, 47 %
191.50 W, 100 %, 47 %
184.32 W, 100 %, 47 %
193.92 W, 100 %, 47 %
188.09 W, 100 %, 47 %
187.61 W, 100 %, 47 %
174.12 W, 99 %, 63 %
173.15 W, 99 %, 63 %
173.15 W, 99 %, 63 %
182.51 W, 99 %, 63 %
188.88 W, 99 %, 63 %
200.80 W, 99 %, 63 %
193.38 W, 99 %, 63 %
177.75 W, 99 %, 63 %
173.47 W, 99 %, 63 %
181.26 W, 99 %, 63 %
175.99 W, 100 %, 61 %
157.97 W, 100 %, 61 %
157.97 W, 100 %, 61 %
190.32 W, 100 %, 61 %
198.27 W, 100 %, 61 %
173.26 W, 100 %, 61 %
191.47 W, 100 %, 61 %
185.36 W, 100 %, 61 %
200.09 W, 100 %, 61 %
155.17 W, 100 %, 48 %
155.17 W, 100 %, 48 %
182.35 W, 100 %, 48 %
172.24 W, 100 %, 48 %
194.24 W, 100 %, 48 %
194.24 W, 100 %, 48 %
184.64 W, 100 %, 48 %
192.93 W, 100 %, 48 %
183.69 W, 100 %, 48 %
194.18 W, 100 %, 48 %
182.25 W, 99 %, 60 %
174.72 W, 99 %, 60 %
178.62 W, 99 %, 60 %
178.62 W, 99 %, 60 %
184.50 W, 99 %, 60 %
188.12 W, 99 %, 60 %
195.54 W, 99 %, 60 %
171.55 W, 99 %, 60 %
183.01 W, 99 %, 60 %
186.49 W, 99 %, 60 %
180.21 W, 100 %, 61 %
182.50 W, 100 %, 61 %
182.50 W, 100 %, 61 %
159.87 W, 100 %, 61 %
193.65 W, 100 %, 61 %
193.65 W, 100 %, 61 %
205.73 W, 100 %, 61 %
170.41 W, 100 %, 61 %
198.12 W, 100 %, 61 %
190.51 W, 100 %, 61 %
170.11 W, 100 %, 50 %
158.45 W, 100 %, 50 %
196.98 W, 100 %, 50 %
189.65 W, 100 %, 50 %
189.65 W, 100 %, 50 %
197.74 W, 100 %, 50 %
193.89 W, 100 %, 50 %
187.29 W, 100 %, 50 %
175.86 W, 100 %, 50 %
186.00 W, 100 %, 50 %
198.25 W, 99 %, 62 %
179.26 W, 99 %, 62 %
179.26 W, 99 %, 62 %
179.44 W, 99 %, 62 %
186.59 W, 99 %, 62 %
195.26 W, 99 %, 62 %
192.71 W, 99 %, 62 %
170.11 W, 99 %, 62 %
182.41 W, 99 %, 62 %
181.87 W, 99 %, 61 %
179.82 W, 99 %, 61 %
160.79 W, 99 %, 61 %
160.79 W, 99 %, 61 %
188.01 W, 99 %, 61 %
196.74 W, 99 %, 61 %
181.39 W, 99 %, 61 %
188.60 W, 99 %, 61 %
190.89 W, 99 %, 61 %
204.00 W, 100 %, 50 %
157.11 W, 100 %, 50 %
170.49 W, 100 %, 50 %
170.49 W, 100 %, 50 %
172.69 W, 100 %, 50 %
193.52 W, 100 %, 50 %
193.52 W, 100 %, 50 %
185.50 W, 100 %, 50 %
194.72 W, 100 %, 50 %
182.25 W, 100 %, 50 %
181.39 W, 100 %, 50 %
189.57 W, 99 %, 60 %
180.72 W, 99 %, 60 %
185.44 W, 99 %, 60 %
186.00 W, 99 %, 60 %
198.12 W, 99 %, 60 %
198.67 W, 99 %, 60 %
174.43 W, 99 %, 60 %
175.48 W, 99 %, 60 %
187.05 W, 100 %, 62 %
187.05 W, 100 %, 62 %
187.00 W, 100 %, 62 %
178.23 W, 100 %, 62 %
178.23 W, 100 %, 62 %
151.96 W, 100 %, 62 %
186.62 W, 100 %, 62 %
206.30 W, 100 %, 62 %
174.04 W, 100 %, 62 %
199.16 W, 100 %, 62 %
192.90 W, 100 %, 51 %
168.02 W, 100 %, 51 %
156.65 W, 100 %, 51 %
198.60 W, 100 %, 51 %
192.04 W, 100 %, 51 %
192.04 W, 100 %, 51 %
192.71 W, 100 %, 51 %
194.24 W, 100 %, 51 %
189.08 W, 100 %, 51 %
179.38 W, 100 %, 51 %
189.27 W, 99 %, 60 %
196.28 W, 99 %, 60 %
178.90 W, 99 %, 60 %
181.10 W, 99 %, 60 %
191.36 W, 99 %, 60 %
201.45 W, 99 %, 60 %
191.75 W, 99 %, 60 %
180.49 W, 99 %, 60 %
173.38 W, 100 %, 60 %
184.29 W, 100 %, 60 %
177.81 W, 100 %, 60 %
177.81 W, 100 %, 60 %
161.43 W, 100 %, 60 %
184.45 W, 100 %, 60 %
184.45 W, 100 %, 60 %
194.91 W, 100 %, 60 %
172.70 W, 100 %, 60 %
192.89 W, 100 %, 60 %
175.58 W, 100 %, 54 %
188.02 W, 100 %, 54 %
148.51 W, 100 %, 54 %
177.95 W, 100 %, 54 %
177.95 W, 100 %, 54 %
177.82 W, 100 %, 54 %
199.83 W, 100 %, 54 %
199.83 W, 100 %, 54 %
182.83 W, 100 %, 54 %
194.52 W, 100 %, 54 %
187.83 W, 100 %, 54 %
192.31 W, 99 %, 57 %
190.05 W, 99 %, 57 %
169.67 W, 99 %, 57 %
169.67 W, 99 %, 57 %
185.73 W, 99 %, 57 %
188.20 W, 99 %, 57 %
188.20 W, 99 %, 57 %
199.35 W, 99 %, 57 %
196.87 W, 99 %, 57 %
171.86 W, 99 %, 57 %
178.90 W, 99 %, 60 %
188.41 W, 99 %, 60 %
188.41 W, 99 %, 60 %
189.17 W, 99 %, 60 %
176.89 W, 99 %, 60 %
176.89 W, 99 %, 60 %
158.75 W, 99 %, 60 %
199.55 W, 99 %, 60 %
199.55 W, 99 %, 60 %
203.75 W, 99 %, 60 %
166.49 W, 99 %, 60 %
197.55 W, 100 %, 57 %
191.74 W, 100 %, 57 %
170.88 W, 100 %, 57 %
157.20 W, 100 %, 57 %
194.52 W, 100 %, 57 %
194.52 W, 100 %, 57 %
191.56 W, 100 %, 57 %
209.22 W, 100 %, 57 %
192.17 W, 100 %, 57 %
183.69 W, 100 %, 57 %
187.45 W, 99 %, 52 %
191.83 W, 99 %, 52 %
192.20 W, 99 %, 52 %
155.05 W, 99 %, 52 %
155.05 W, 99 %, 52 %
184.10 W, 99 %, 52 %
183.24 W, 99 %, 52 %
183.24 W, 99 %, 52 %
200.01 W, 99 %, 52 %
191.83 W, 99 %, 52 %
177.27 W, 97 %, 59 %
173.01 W, 97 %, 59 %
180.49 W, 97 %, 59 %
188.02 W, 97 %, 59 %
188.02 W, 97 %, 59 %
165.81 W, 97 %, 59 %
164.09 W, 97 %, 59 %
164.09 W, 97 %, 59 %
190.22 W, 97 %, 59 %
206.48 W, 97 %, 59 %
173.76 W, 100 %, 60 %
173.76 W, 100 %, 60 %
200.23 W, 100 %, 60 %
193.79 W, 100 %, 60 %
167.91 W, 100 %, 60 %
155.41 W, 100 %, 60 %
196.15 W, 100 %, 60 %
191.37 W, 100 %, 60 %
191.37 W, 100 %, 60 %
189.75 W, 100 %, 60 %
191.09 W, 100 %, 60 %
190.59 W, 99 %, 48 %
180.97 W, 99 %, 48 %
192.02 W, 99 %, 48 %
192.36 W, 99 %, 48 %
183.21 W, 99 %, 48 %
181.20 W, 99 %, 48 %
192.69 W, 99 %, 48 %
198.12 W, 99 %, 48 %
187.39 W, 100 %, 63 %
180.40 W, 100 %, 63 %
173.44 W, 100 %, 63 %
179.21 W, 100 %, 63 %
179.21 W, 100 %, 63 %
180.11 W, 100 %, 63 %
155.02 W, 100 %, 63 %
155.02 W, 100 %, 63 %
196.66 W, 100 %, 63 %
199.61 W, 100 %, 63 %
169.82 W, 100 %, 59 %
194.18 W, 100 %, 59 %
177.65 W, 100 %, 59 %
186.05 W, 100 %, 59 %
153.08 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
180.91 W, 100 %, 59 %
202.95 W, 100 %, 59 %
202.95 W, 100 %, 59 %
186.33 W, 99 %, 50 %
193.03 W, 99 %, 50 %
186.94 W, 99 %, 50 %
189.94 W, 99 %, 50 %
192.07 W, 99 %, 50 %
172.09 W, 99 %, 50 %
186.14 W, 99 %, 50 %
191.12 W, 99 %, 50 %
196.66 W, 99 %, 50 %
190.89 W, 100 %, 63 %
180.07 W, 100 %, 63 %
170.42 W, 100 %, 63 %
177.49 W, 100 %, 63 %
188.15 W, 100 %, 63 %
170.97 W, 100 %, 63 %
170.97 W, 100 %, 63 %
166.83 W, 100 %, 63 %
192.22 W, 100 %, 63 %
201.62 W, 100 %, 59 %
180.40 W, 100 %, 59 %
180.40 W, 100 %, 59 %
201.07 W, 100 %, 59 %
198.60 W, 100 %, 59 %
164.95 W, 100 %, 59 %
153.66 W, 100 %, 59 %
185.92 W, 100 %, 59 %
182.22 W, 100 %, 59 %
182.22 W, 100 %, 59 %
194.59 W, 99 %, 49 %
182.83 W, 99 %, 49 %
195.28 W, 99 %, 49 %
186.02 W, 99 %, 49 %
189.76 W, 99 %, 49 %
169.10 W, 99 %, 49 %
176.58 W, 99 %, 49 %
176.58 W, 99 %, 49 %
185.25 W, 99 %, 49 %
193.08 W, 99 %, 49 %
199.75 W, 100 %, 63 %
185.66 W, 100 %, 63 %
181.45 W, 100 %, 63 %
174.21 W, 100 %, 63 %
178.51 W, 100 %, 63 %
174.33 W, 100 %, 63 %
174.33 W, 100 %, 63 %
165.43 W, 100 %, 63 %
188.96 W, 100 %, 63 %
188.96 W, 100 %, 63 %
188.22 W, 100 %, 60 %
165.05 W, 100 %, 60 %
194.42 W, 100 %, 60 %
176.79 W, 100 %, 60 %
184.23 W, 100 %, 60 %
153.68 W, 100 %, 60 %
183.21 W, 100 %, 60 %
183.21 W, 100 %, 60 %
184.13 W, 100 %, 60 %
204.48 W, 100 %, 60 %
204.48 W, 99 %, 46 %
185.41 W, 99 %, 46 %
192.14 W, 99 %, 46 %
181.58 W, 99 %, 46 %
189.90 W, 99 %, 46 %
189.81 W, 99 %, 46 %
170.01 W, 99 %, 46 %
182.96 W, 99 %, 46 %
182.96 W, 99 %, 46 %
196.10 W, 99 %, 46 %
200.76 W, 100 %, 64 %
189.30 W, 100 %, 64 %
181.36 W, 100 %, 64 %
173.38 W, 100 %, 64 %
174.81 W, 100 %, 64 %
186.46 W, 100 %, 64 %
186.46 W, 100 %, 64 %
163.35 W, 100 %, 64 %
152.24 W, 100 %, 64 %
152.24 W, 100 %, 64 %
194.65 W, 100 %, 62 %
198.44 W, 100 %, 62 %
180.49 W, 100 %, 62 %
180.49 W, 100 %, 62 %
199.64 W, 100 %, 62 %
194.42 W, 100 %, 62 %
165.91 W, 100 %, 62 %
152.91 W, 100 %, 62 %
152.91 W, 100 %, 62 %
185.66 W, 100 %, 62 %
187.93 W, 100 %, 62 %
187.93 W, 99 %, 46 %
190.16 W, 99 %, 46 %
186.84 W, 99 %, 46 %
195.28 W, 99 %, 46 %
190.19 W, 99 %, 46 %
190.41 W, 99 %, 46 %
173.69 W, 99 %, 46 %
162.76 W, 99 %, 46 %
162.76 W, 99 %, 46 %
183.18 W, 99 %, 46 %
193.09 W, 98 %, 61 %
193.09 W, 98 %, 61 %
193.57 W, 98 %, 61 %
192.71 W, 98 %, 61 %
171.90 W, 98 %, 61 %
181.07 W, 98 %, 61 %
178.13 W, 98 %, 61 %
176.22 W, 98 %, 61 %
162.49 W, 98 %, 61 %
162.49 W, 98 %, 61 %
186.02 W, 100 %, 64 %
196.87 W, 100 %, 64 %
183.11 W, 100 %, 64 %
187.93 W, 100 %, 64 %
192.02 W, 100 %, 64 %
202.31 W, 100 %, 64 %
157.71 W, 100 %, 64 %
167.45 W, 100 %, 64 %
167.45 W, 100 %, 64 %
171.95 W, 99 %, 45 %
192.31 W, 99 %, 45 %
192.31 W, 99 %, 45 %
187.51 W, 99 %, 45 %
193.70 W, 99 %, 45 %
181.58 W, 99 %, 45 %
192.02 W, 99 %, 45 %
182.35 W, 99 %, 45 %
133.54 W, 99 %, 45 %
142.74 W, 99 %, 45 %
142.74 W, 94 %, 59 %
186.09 W, 94 %, 59 %
196.90 W, 94 %, 59 %
196.90 W, 94 %, 59 %
193.52 W, 94 %, 59 %
192.14 W, 94 %, 59 %
172.28 W, 94 %, 59 %
182.89 W, 94 %, 59 %
176.25 W, 94 %, 59 %
176.73 W, 94 %, 59 %
176.73 W, 94 %, 59 %
159.22 W, 100 %, 64 %
168.81 W, 100 %, 64 %
168.81 W, 100 %, 64 %
198.30 W, 100 %, 64 %
185.66 W, 100 %, 64 %
187.93 W, 100 %, 64 %
195.28 W, 100 %, 64 %
204.80 W, 100 %, 64 %
159.22 W, 100 %, 64 %
165.42 W, 100 %, 64 %
175.96 W, 99 %, 45 %
191.05 W, 99 %, 45 %
192.04 W, 99 %, 45 %
173.49 W, 99 %, 45 %
192.41 W, 99 %, 45 %
186.14 W, 99 %, 45 %
192.49 W, 99 %, 45 %
181.96 W, 99 %, 45 %
186.94 W, 100 %, 64 %
187.87 W, 100 %, 64 %
193.28 W, 100 %, 64 %
197.38 W, 100 %, 64 %
173.38 W, 100 %, 64 %
178.51 W, 100 %, 64 %
189.08 W, 100 %, 64 %
189.08 W, 100 %, 64 %
189.43 W, 100 %, 64 %
179.15 W, 100 %, 64 %
179.15 W, 100 %, 62 %
154.26 W, 100 %, 62 %
192.01 W, 100 %, 62 %
203.08 W, 100 %, 62 %
171.84 W, 100 %, 62 %
198.60 W, 100 %, 62 %
190.51 W, 100 %, 62 %
169.82 W, 100 %, 62 %
157.87 W, 100 %, 62 %
196.69 W, 99 %, 47 %
196.69 W, 99 %, 47 %
190.70 W, 99 %, 47 %
201.25 W, 99 %, 47 %
195.09 W, 99 %, 47 %
186.33 W, 99 %, 47 %
177.27 W, 99 %, 47 %
186.78 W, 99 %, 47 %
197.25 W, 99 %, 47 %
179.86 W, 100 %, 63 %
185.47 W, 100 %, 63 %
189.16 W, 100 %, 63 %
200.51 W, 100 %, 63 %
194.32 W, 100 %, 63 %
173.72 W, 100 %, 63 %
175.64 W, 100 %, 63 %
183.97 W, 100 %, 63 %
180.88 W, 100 %, 63 %
159.02 W, 100 %, 63 %
159.02 W, 100 %, 63 %
194.85 W, 100 %, 63 %
199.16 W, 100 %, 63 %
175.29 W, 100 %, 63 %
192.14 W, 100 %, 63 %
179.09 W, 100 %, 63 %
198.35 W, 100 %, 63 %
150.43 W, 100 %, 63 %
177.30 W, 99 %, 46 %
177.30 W, 99 %, 46 %
176.06 W, 99 %, 46 %
201.55 W, 99 %, 46 %
187.54 W, 99 %, 46 %
195.53 W, 99 %, 46 %
187.16 W, 99 %, 46 %
188.73 W, 99 %, 46 %
190.70 W, 99 %, 46 %
167.35 W, 100 %, 62 %
167.35 W, 100 %, 62 %
182.36 W, 100 %, 62 %
188.88 W, 100 %, 62 %
189.94 W, 100 %, 62 %
189.94 W, 100 %, 62 %
196.99 W, 100 %, 62 %
173.46 W, 100 %, 62 %
185.12 W, 100 %, 62 %
187.20 W, 100 %, 62 %
187.20 W, 100 %, 62 %
188.41 W, 98 %, 61 %
182.03 W, 98 %, 61 %
182.03 W, 98 %, 61 %
161.21 W, 98 %, 61 %
200.41 W, 98 %, 61 %
200.41 W, 98 %, 61 %
204.67 W, 98 %, 61 %
167.52 W, 98 %, 61 %
197.74 W, 98 %, 61 %
187.45 W, 98 %, 61 %
171.42 W, 98 %, 61 %
157.13 W, 100 %, 48 %
193.12 W, 100 %, 48 %
188.31 W, 100 %, 48 %
210.96 W, 100 %, 48 %
191.40 W, 100 %, 48 %
185.19 W, 100 %, 48 %
187.26 W, 100 %, 48 %
194.99 W, 100 %, 48 %
189.17 W, 99 %, 61 %
165.60 W, 99 %, 61 %
165.60 W, 99 %, 61 %
187.80 W, 99 %, 61 %
198.44 W, 99 %, 61 %
189.65 W, 99 %, 61 %
194.40 W, 99 %, 61 %
178.07 W, 99 %, 61 %
183.02 W, 99 %, 61 %
172.42 W, 99 %, 61 %
175.77 W, 100 %, 63 %
164.57 W, 100 %, 63 %
161.90 W, 100 %, 63 %
161.90 W, 100 %, 63 %
196.87 W, 100 %, 63 %
190.32 W, 100 %, 63 %
187.26 W, 100 %, 63 %
200.50 W, 100 %, 63 %
200.71 W, 100 %, 63 %
161.98 W, 100 %, 48 %
161.91 W, 100 %, 48 %
161.91 W, 100 %, 48 %
172.24 W, 100 %, 48 %
188.44 W, 100 %, 48 %
195.75 W, 100 %, 48 %
186.97 W, 100 %, 48 %
189.68 W, 100 %, 48 %
186.70 W, 100 %, 48 %
189.65 W, 99 %, 62 %
191.28 W, 99 %, 62 %
185.38 W, 99 %, 62 %
190.99 W, 99 %, 62 %
190.83 W, 99 %, 62 %
196.79 W, 99 %, 62 %
172.42 W, 99 %, 62 %
182.82 W, 99 %, 62 %
188.12 W, 99 %, 62 %
188.12 W, 100 %, 61 %
189.27 W, 100 %, 61 %
177.24 W, 100 %, 61 %
177.24 W, 100 %, 61 %
164.45 W, 100 %, 61 %
200.56 W, 100 %, 61 %
200.56 W, 100 %, 61 %
202.79 W, 100 %, 61 %
169.75 W, 100 %, 61 %
197.74 W, 100 %, 61 %
189.65 W, 100 %, 61 %
172.22 W, 100 %, 49 %
158.45 W, 100 %, 49 %
198.03 W, 100 %, 49 %
187.93 W, 100 %, 49 %
187.93 W, 100 %, 49 %
199.08 W, 100 %, 49 %
193.54 W, 100 %, 49 %
186.81 W, 100 %, 49 %
190.22 W, 100 %, 49 %
194.73 W, 99 %, 60 %
191.56 W, 99 %, 60 %
168.37 W, 99 %, 60 %
168.37 W, 99 %, 60 %
189.46 W, 99 %, 60 %
193.63 W, 99 %, 60 %
190.13 W, 99 %, 60 %
190.13 W, 99 %, 60 %
190.64 W, 99 %, 60 %
174.81 W, 99 %, 60 %
183.78 W, 99 %, 60 %
177.85 W, 100 %, 62 %
179.09 W, 100 %, 62 %
164.19 W, 100 %, 62 %
164.19 W, 100 %, 62 %
181.55 W, 100 %, 62 %
195.42 W, 100 %, 62 %
188.15 W, 100 %, 62 %
185.06 W, 100 %, 62 %
185.06 W, 100 %, 62 %
197.14 W, 100 %, 62 %
201.57 W, 100 %, 50 %
162.46 W, 100 %, 50 %
165.38 W, 100 %, 50 %
178.39 W, 100 %, 50 %
189.08 W, 100 %, 50 %
189.08 W, 100 %, 50 %
190.99 W, 100 %, 50 %
189.08 W, 100 %, 50 %
183.97 W, 100 %, 50 %
189.36 W, 100 %, 50 %
183.24 W, 99 %, 60 %
171.94 W, 99 %, 60 %
179.93 W, 99 %, 60 %
179.93 W, 99 %, 60 %
189.36 W, 99 %, 60 %
193.89 W, 99 %, 60 %
194.81 W, 99 %, 60 %
178.80 W, 99 %, 60 %
186.91 W, 99 %, 60 %
186.00 W, 100 %, 61 %
174.14 W, 100 %, 61 %
168.45 W, 100 %, 61 %
168.45 W, 100 %, 61 %
167.84 W, 100 %, 61 %
194.11 W, 100 %, 61 %
194.11 W, 100 %, 61 %
194.57 W, 100 %, 61 %
165.81 W, 100 %, 61 %
195.54 W, 100 %, 61 %
183.78 W, 100 %, 53 %
178.90 W, 100 %, 53 %
158.04 W, 100 %, 53 %
188.98 W, 100 %, 53 %
188.98 W, 100 %, 53 %
188.69 W, 100 %, 53 %
209.82 W, 100 %, 53 %
186.88 W, 100 %, 53 %
183.56 W, 100 %, 53 %
185.16 W, 100 %, 53 %
194.57 W, 99 %, 58 %
196.34 W, 99 %, 58 %
178.90 W, 99 %, 58 %
178.90 W, 99 %, 58 %
190.45 W, 99 %, 58 %
195.58 W, 99 %, 58 %
190.13 W, 99 %, 58 %
195.51 W, 99 %, 58 %
176.21 W, 99 %, 58 %
184.64 W, 100 %, 60 %
174.78 W, 100 %, 60 %
178.99 W, 100 %, 60 %
178.99 W, 100 %, 60 %
160.40 W, 100 %, 60 %
163.91 W, 100 %, 60 %
163.91 W, 100 %, 60 %
196.67 W, 100 %, 60 %
191.50 W, 100 %, 60 %
185.82 W, 100 %, 60 %
199.92 W, 100 %, 56 %
200.80 W, 100 %, 56 %
161.53 W, 100 %, 56 %
148.90 W, 100 %, 56 %
148.90 W, 100 %, 56 %
180.30 W, 100 %, 56 %
182.01 W, 100 %, 56 %
182.01 W, 100 %, 56 %
196.10 W, 100 %, 56 %
185.38 W, 100 %, 56 %
193.00 W, 100 %, 56 %
184.99 W, 99 %, 54 %
187.93 W, 99 %, 54 %
182.42 W, 99 %, 54 %
185.44 W, 99 %, 54 %
186.11 W, 99 %, 54 %
194.03 W, 99 %, 54 %
196.25 W, 99 %, 54 %
180.43 W, 99 %, 54 %
187.96 W, 99 %, 62 %
181.68 W, 99 %, 62 %
175.58 W, 99 %, 62 %
175.58 W, 99 %, 62 %
177.15 W, 99 %, 62 %
154.72 W, 99 %, 62 %
154.72 W, 99 %, 62 %
200.28 W, 99 %, 62 %
190.56 W, 99 %, 62 %
167.25 W, 99 %, 62 %
195.05 W, 100 %, 58 %
182.06 W, 100 %, 58 %
