power.draw [W], utilization.gpu [%], utilization.memory [%]
214.08 W, 100 %, 67 %
201.84 W, 100 %, 67 %
193.95 W, 100 %, 67 %
163.51 W, 100 %, 67 %
163.51 W, 100 %, 67 %
209.43 W, 100 %, 67 %
193.47 W, 99 %, 45 %
193.47 W, 99 %, 45 %
232.29 W, 99 %, 45 %
208.12 W, 99 %, 45 %
208.12 W, 99 %, 45 %
190.32 W, 99 %, 45 %
198.60 W, 99 %, 45 %
208.48 W, 99 %, 45 %
218.15 W, 99 %, 45 %
193.63 W, 99 %, 45 %
193.63 W, 99 %, 45 %
198.60 W, 100 %, 65 %
213.12 W, 100 %, 65 %
225.29 W, 100 %, 65 %
204.64 W, 100 %, 65 %
202.84 W, 100 %, 65 %
195.10 W, 100 %, 65 %
195.10 W, 100 %, 65 %
199.84 W, 100 %, 65 %
184.42 W, 100 %, 65 %
184.42 W, 100 %, 65 %
184.74 W, 100 %, 65 %
219.98 W, 100 %, 66 %
219.98 W, 100 %, 66 %
224.11 W, 100 %, 66 %
185.47 W, 100 %, 66 %
219.98 W, 100 %, 66 %
210.49 W, 100 %, 66 %
182.44 W, 100 %, 66 %
169.34 W, 100 %, 66 %
169.34 W, 100 %, 66 %
207.26 W, 100 %, 66 %
210.12 W, 99 %, 47 %
210.12 W, 99 %, 47 %
208.62 W, 99 %, 47 %
205.20 W, 99 %, 47 %
213.47 W, 99 %, 47 %
208.59 W, 99 %, 47 %
214.50 W, 99 %, 47 %
214.50 W, 99 %, 47 %
169.26 W, 99 %, 47 %
183.53 W, 99 %, 47 %
183.53 W, 99 %, 47 %
201.15 W, 99 %, 64 %
215.89 W, 99 %, 64 %
214.46 W, 99 %, 64 %
194.24 W, 99 %, 64 %
205.53 W, 99 %, 64 %
204.57 W, 99 %, 64 %
204.57 W, 99 %, 64 %
207.85 W, 99 %, 64 %
192.77 W, 99 %, 64 %
192.77 W, 99 %, 64 %
174.87 W, 99 %, 64 %
214.09 W, 100 %, 65 %
214.09 W, 100 %, 65 %
227.06 W, 100 %, 65 %
189.55 W, 100 %, 65 %
220.94 W, 100 %, 65 %
210.87 W, 100 %, 65 %
179.92 W, 100 %, 65 %
165.34 W, 100 %, 65 %
165.34 W, 100 %, 65 %
203.09 W, 100 %, 65 %
202.23 W, 100 %, 65 %
202.23 W, 99 %, 46 %
212.90 W, 99 %, 46 %
199.97 W, 99 %, 46 %
214.17 W, 99 %, 46 %
214.17 W, 99 %, 46 %
199.46 W, 99 %, 46 %
208.50 W, 99 %, 46 %
199.26 W, 99 %, 46 %
201.08 W, 99 %, 46 %
201.08 W, 99 %, 46 %
204.63 W, 100 %, 65 %
216.68 W, 100 %, 65 %
220.46 W, 100 %, 65 %
192.46 W, 100 %, 65 %
189.01 W, 100 %, 65 %
198.60 W, 100 %, 65 %
198.60 W, 100 %, 65 %
196.91 W, 100 %, 65 %
182.70 W, 100 %, 65 %
166.09 W, 100 %, 65 %
166.09 W, 100 %, 65 %
216.52 W, 100 %, 65 %
212.03 W, 100 %, 65 %
205.94 W, 100 %, 65 %
214.69 W, 100 %, 65 %
220.90 W, 100 %, 65 %
173.20 W, 100 %, 65 %
173.20 W, 100 %, 65 %
193.32 W, 100 %, 65 %
184.84 W, 100 %, 65 %
215.23 W, 100 %, 65 %
215.23 W, 99 %, 48 %
198.86 W, 99 %, 48 %
198.28 W, 99 %, 48 %
202.46 W, 99 %, 48 %
202.46 W, 99 %, 48 %
213.26 W, 99 %, 48 %
215.25 W, 99 %, 48 %
215.25 W, 99 %, 48 %
198.41 W, 99 %, 48 %
207.75 W, 99 %, 48 %
215.19 W, 99 %, 48 %
216.20 W, 100 %, 66 %
213.55 W, 100 %, 66 %
188.57 W, 100 %, 66 %
196.45 W, 100 %, 66 %
196.45 W, 100 %, 66 %
194.24 W, 100 %, 66 %
184.23 W, 100 %, 66 %
169.65 W, 100 %, 66 %
169.65 W, 100 %, 66 %
213.15 W, 100 %, 66 %
221.89 W, 100 %, 64 %
184.90 W, 100 %, 64 %
216.49 W, 100 %, 64 %
202.96 W, 100 %, 64 %
189.20 W, 100 %, 64 %
168.87 W, 100 %, 64 %
168.87 W, 100 %, 64 %
213.30 W, 100 %, 64 %
200.92 W, 100 %, 64 %
200.92 W, 100 %, 64 %
220.31 W, 99 %, 47 %
210.91 W, 99 %, 47 %
193.12 W, 99 %, 47 %
195.51 W, 99 %, 47 %
212.84 W, 99 %, 47 %
204.70 W, 99 %, 47 %
194.40 W, 99 %, 47 %
194.40 W, 99 %, 47 %
200.19 W, 99 %, 47 %
212.74 W, 99 %, 47 %
215.25 W, 100 %, 66 %
200.80 W, 100 %, 66 %
203.50 W, 100 %, 66 %
200.06 W, 100 %, 66 %
200.06 W, 100 %, 66 %
203.28 W, 100 %, 66 %
200.07 W, 100 %, 66 %
200.07 W, 100 %, 66 %
171.80 W, 100 %, 66 %
213.90 W, 100 %, 66 %
227.27 W, 100 %, 62 %
185.76 W, 100 %, 62 %
185.76 W, 100 %, 62 %
220.27 W, 100 %, 62 %
209.47 W, 100 %, 62 %
180.81 W, 100 %, 62 %
167.06 W, 100 %, 62 %
167.06 W, 100 %, 62 %
207.07 W, 100 %, 62 %
205.37 W, 100 %, 62 %
207.35 W, 100 %, 62 %
207.45 W, 99 %, 48 %
206.11 W, 99 %, 48 %
212.46 W, 99 %, 48 %
208.02 W, 99 %, 48 %
209.44 W, 99 %, 48 %
200.32 W, 99 %, 48 %
200.32 W, 99 %, 48 %
207.72 W, 99 %, 48 %
216.68 W, 99 %, 48 %
212.81 W, 100 %, 67 %
193.70 W, 100 %, 67 %
186.64 W, 100 %, 67 %
196.09 W, 100 %, 67 %
196.09 W, 100 %, 67 %
193.51 W, 100 %, 67 %
181.77 W, 100 %, 67 %
181.77 W, 100 %, 67 %
188.79 W, 100 %, 67 %
214.40 W, 100 %, 67 %
214.21 W, 100 %, 60 %
214.21 W, 100 %, 60 %
209.53 W, 100 %, 60 %
217.29 W, 100 %, 60 %
220.65 W, 100 %, 60 %
174.24 W, 100 %, 60 %
174.24 W, 100 %, 60 %
190.26 W, 100 %, 60 %
190.61 W, 100 %, 60 %
216.05 W, 100 %, 60 %
209.64 W, 100 %, 60 %
195.58 W, 99 %, 50 %
205.75 W, 99 %, 50 %
205.75 W, 99 %, 50 %
215.61 W, 99 %, 50 %
218.40 W, 99 %, 50 %
185.22 W, 99 %, 50 %
202.77 W, 99 %, 50 %
221.85 W, 99 %, 50 %
214.76 W, 99 %, 50 %
212.09 W, 100 %, 66 %
190.26 W, 100 %, 66 %
190.26 W, 100 %, 66 %
191.88 W, 100 %, 66 %
198.51 W, 100 %, 66 %
198.51 W, 100 %, 66 %
192.10 W, 100 %, 66 %
171.76 W, 100 %, 66 %
171.76 W, 100 %, 66 %
217.69 W, 100 %, 66 %
221.66 W, 100 %, 66 %
185.66 W, 100 %, 61 %
215.03 W, 100 %, 61 %
201.17 W, 100 %, 61 %
194.18 W, 100 %, 61 %
167.24 W, 100 %, 61 %
167.24 W, 100 %, 61 %
210.68 W, 100 %, 61 %
190.54 W, 100 %, 61 %
190.54 W, 100 %, 61 %
231.11 W, 100 %, 61 %
194.33 W, 100 %, 61 %
211.74 W, 99 %, 52 %
211.74 W, 99 %, 52 %
203.24 W, 99 %, 52 %
210.00 W, 99 %, 52 %
214.08 W, 99 %, 52 %
197.20 W, 99 %, 52 %
197.20 W, 99 %, 52 %
205.81 W, 99 %, 52 %
216.20 W, 99 %, 52 %
216.98 W, 99 %, 52 %
193.76 W, 100 %, 65 %
206.16 W, 100 %, 65 %
206.16 W, 100 %, 65 %
206.08 W, 100 %, 65 %
196.25 W, 100 %, 65 %
196.25 W, 100 %, 65 %
191.37 W, 100 %, 65 %
185.70 W, 100 %, 65 %
185.70 W, 100 %, 65 %
209.07 W, 100 %, 65 %
231.09 W, 100 %, 65 %
188.73 W, 100 %, 63 %
188.73 W, 100 %, 63 %
221.89 W, 100 %, 63 %
217.04 W, 100 %, 63 %
180.24 W, 100 %, 63 %
164.57 W, 100 %, 63 %
164.57 W, 100 %, 63 %
197.62 W, 100 %, 63 %
199.18 W, 100 %, 63 %
199.18 W, 100 %, 63 %
214.81 W, 100 %, 63 %
198.92 W, 100 %, 63 %
209.91 W, 99 %, 51 %
209.91 W, 99 %, 51 %
206.49 W, 99 %, 51 %
212.65 W, 99 %, 51 %
212.65 W, 99 %, 51 %
192.49 W, 99 %, 51 %
207.26 W, 99 %, 51 %
206.97 W, 99 %, 51 %
226.07 W, 99 %, 51 %
210.15 W, 99 %, 51 %
202.64 W, 100 %, 65 %
196.63 W, 100 %, 65 %
188.68 W, 100 %, 65 %
197.97 W, 100 %, 65 %
197.97 W, 100 %, 65 %
172.69 W, 100 %, 65 %
171.65 W, 100 %, 65 %
171.65 W, 100 %, 65 %
220.27 W, 100 %, 65 %
204.43 W, 100 %, 65 %
206.60 W, 100 %, 61 %
210.27 W, 100 %, 61 %
218.18 W, 100 %, 61 %
170.78 W, 100 %, 61 %
170.78 W, 100 %, 61 %
196.53 W, 100 %, 61 %
185.22 W, 100 %, 61 %
185.22 W, 100 %, 61 %
228.99 W, 100 %, 61 %
203.12 W, 100 %, 61 %
199.78 W, 100 %, 61 %
198.03 W, 99 %, 52 %
215.57 W, 99 %, 52 %
215.63 W, 99 %, 52 %
181.20 W, 99 %, 52 %
201.19 W, 99 %, 52 %
201.19 W, 99 %, 52 %
213.31 W, 99 %, 52 %
213.42 W, 99 %, 52 %
213.42 W, 99 %, 52 %
212.14 W, 99 %, 52 %
192.14 W, 100 %, 63 %
203.17 W, 100 %, 63 %
203.17 W, 100 %, 63 %
200.13 W, 100 %, 63 %
196.15 W, 100 %, 63 %
174.70 W, 100 %, 63 %
174.70 W, 100 %, 63 %
210.64 W, 100 %, 63 %
221.19 W, 100 %, 63 %
189.11 W, 100 %, 63 %
213.26 W, 100 %, 63 %
193.70 W, 100 %, 60 %
202.62 W, 100 %, 60 %
156.45 W, 100 %, 60 %
156.45 W, 100 %, 60 %
204.58 W, 100 %, 60 %
184.07 W, 100 %, 60 %
184.07 W, 100 %, 60 %
234.25 W, 100 %, 60 %
201.09 W, 100 %, 60 %
201.09 W, 100 %, 60 %
208.98 W, 99 %, 53 %
206.11 W, 99 %, 53 %
214.54 W, 99 %, 53 %
214.54 W, 99 %, 53 %
219.76 W, 99 %, 53 %
198.38 W, 99 %, 53 %
207.32 W, 99 %, 53 %
207.85 W, 99 %, 53 %
207.85 W, 99 %, 53 %
223.26 W, 99 %, 53 %
214.10 W, 99 %, 53 %
198.62 W, 100 %, 65 %
192.36 W, 100 %, 65 %
192.36 W, 100 %, 65 %
190.26 W, 100 %, 65 %
191.98 W, 100 %, 65 %
191.98 W, 100 %, 65 %
179.48 W, 100 %, 65 %
212.90 W, 100 %, 65 %
212.90 W, 100 %, 65 %
217.63 W, 100 %, 65 %
176.65 W, 100 %, 65 %
219.07 W, 100 %, 65 %
204.98 W, 100 %, 59 %
185.95 W, 100 %, 59 %
166.69 W, 100 %, 59 %
166.69 W, 100 %, 59 %
211.91 W, 100 %, 59 %
182.53 W, 100 %, 59 %
182.53 W, 100 %, 59 %
230.76 W, 100 %, 59 %
200.99 W, 100 %, 59 %
207.35 W, 100 %, 59 %
200.77 W, 99 %, 55 %
213.12 W, 99 %, 55 %
212.81 W, 99 %, 55 %
201.37 W, 99 %, 55 %
201.37 W, 99 %, 55 %
209.15 W, 99 %, 55 %
216.96 W, 99 %, 55 %
213.58 W, 99 %, 55 %
195.23 W, 99 %, 55 %
206.29 W, 100 %, 64 %
205.36 W, 100 %, 64 %
205.36 W, 100 %, 64 %
208.86 W, 100 %, 64 %
199.37 W, 100 %, 64 %
199.37 W, 100 %, 64 %
171.45 W, 100 %, 64 %
206.64 W, 100 %, 64 %
230.50 W, 100 %, 64 %
188.88 W, 100 %, 64 %
188.88 W, 100 %, 64 %
222.46 W, 100 %, 57 %
211.54 W, 100 %, 57 %
180.14 W, 100 %, 57 %
165.36 W, 100 %, 57 %
165.36 W, 100 %, 57 %
203.38 W, 100 %, 57 %
206.04 W, 100 %, 57 %
206.04 W, 100 %, 57 %
210.68 W, 100 %, 57 %
207.83 W, 100 %, 57 %
207.54 W, 100 %, 57 %
213.73 W, 99 %, 57 %
212.11 W, 99 %, 57 %
208.86 W, 99 %, 57 %
203.24 W, 99 %, 57 %
203.24 W, 99 %, 57 %
210.01 W, 99 %, 57 %
219.66 W, 99 %, 57 %
217.55 W, 99 %, 57 %
195.67 W, 99 %, 57 %
187.29 W, 100 %, 64 %
196.95 W, 100 %, 64 %
196.95 W, 100 %, 64 %
194.02 W, 100 %, 64 %
182.34 W, 100 %, 64 %
182.34 W, 100 %, 64 %
193.71 W, 100 %, 64 %
215.66 W, 100 %, 64 %
208.36 W, 100 %, 64 %
203.58 W, 100 %, 64 %
203.58 W, 100 %, 64 %
209.12 W, 100 %, 55 %
221.41 W, 100 %, 55 %
173.57 W, 100 %, 55 %
173.57 W, 100 %, 55 %
193.86 W, 100 %, 55 %
188.57 W, 100 %, 55 %
214.39 W, 100 %, 55 %
214.39 W, 100 %, 55 %
201.12 W, 100 %, 55 %
214.31 W, 100 %, 55 %
203.66 W, 100 %, 55 %
207.03 W, 99 %, 59 %
212.95 W, 99 %, 59 %
189.75 W, 99 %, 59 %
189.75 W, 99 %, 59 %
203.05 W, 99 %, 59 %
211.88 W, 99 %, 59 %
223.80 W, 99 %, 59 %
211.10 W, 99 %, 59 %
201.77 W, 99 %, 59 %
201.77 W, 100 %, 63 %
200.98 W, 100 %, 63 %
189.68 W, 100 %, 63 %
193.95 W, 100 %, 63 %
193.95 W, 100 %, 63 %
171.38 W, 100 %, 63 %
182.79 W, 100 %, 63 %
182.79 W, 100 %, 63 %
222.24 W, 100 %, 63 %
194.91 W, 100 %, 63 %
209.85 W, 100 %, 63 %
196.96 W, 100 %, 63 %
207.82 W, 100 %, 54 %
161.01 W, 100 %, 54 %
161.01 W, 100 %, 54 %
204.77 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
234.44 W, 100 %, 54 %
198.54 W, 100 %, 54 %
207.91 W, 100 %, 54 %
205.92 W, 100 %, 54 %
214.50 W, 99 %, 62 %
215.15 W, 99 %, 62 %
197.83 W, 99 %, 62 %
208.88 W, 99 %, 62 %
209.09 W, 99 %, 62 %
209.09 W, 99 %, 62 %
225.88 W, 99 %, 62 %
214.59 W, 99 %, 62 %
194.14 W, 99 %, 62 %
192.04 W, 100 %, 64 %
192.04 W, 100 %, 64 %
190.99 W, 100 %, 64 %
187.77 W, 100 %, 64 %
187.77 W, 100 %, 64 %
170.90 W, 100 %, 64 %
203.43 W, 100 %, 64 %
203.43 W, 100 %, 64 %
210.07 W, 100 %, 64 %
182.70 W, 100 %, 64 %
216.64 W, 100 %, 64 %
202.60 W, 100 %, 64 %
190.29 W, 100 %, 51 %
168.22 W, 100 %, 51 %
168.22 W, 100 %, 51 %
211.77 W, 100 %, 51 %
194.18 W, 100 %, 51 %
194.18 W, 100 %, 51 %
229.16 W, 100 %, 51 %
193.03 W, 100 %, 51 %
193.03 W, 100 %, 51 %
199.75 W, 100 %, 51 %
201.66 W, 100 %, 51 %
209.52 W, 99 %, 62 %
219.16 W, 99 %, 62 %
195.80 W, 99 %, 62 %
195.80 W, 99 %, 62 %
204.89 W, 99 %, 62 %
214.10 W, 99 %, 62 %
218.24 W, 99 %, 62 %
201.68 W, 99 %, 62 %
204.36 W, 99 %, 62 %
204.36 W, 100 %, 63 %
208.90 W, 100 %, 63 %
191.82 W, 100 %, 63 %
191.82 W, 100 %, 63 %
194.75 W, 100 %, 63 %
176.46 W, 100 %, 63 %
176.46 W, 100 %, 63 %
206.13 W, 100 %, 63 %
226.21 W, 100 %, 63 %
185.12 W, 100 %, 63 %
185.12 W, 100 %, 63 %
221.60 W, 100 %, 63 %
210.58 W, 100 %, 63 %
182.65 W, 100 %, 52 %
169.82 W, 100 %, 52 %
169.82 W, 100 %, 52 %
209.45 W, 100 %, 52 %
211.15 W, 100 %, 52 %
211.15 W, 100 %, 52 %
209.15 W, 100 %, 52 %
207.29 W, 100 %, 52 %
214.81 W, 100 %, 52 %
204.01 W, 100 %, 52 %
204.01 W, 99 %, 63 %
207.72 W, 99 %, 63 %
191.69 W, 99 %, 63 %
197.07 W, 99 %, 63 %
197.07 W, 99 %, 63 %
209.88 W, 99 %, 63 %
214.97 W, 99 %, 63 %
214.97 W, 99 %, 63 %
219.32 W, 99 %, 63 %
189.36 W, 99 %, 63 %
200.71 W, 99 %, 63 %
200.71 W, 100 %, 63 %
198.92 W, 100 %, 63 %
203.09 W, 100 %, 63 %
203.09 W, 100 %, 63 %
190.16 W, 100 %, 63 %
187.02 W, 100 %, 63 %
187.02 W, 100 %, 63 %
210.96 W, 100 %, 63 %
230.46 W, 100 %, 63 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 63 %
221.60 W, 100 %, 63 %
213.89 W, 100 %, 63 %
180.24 W, 100 %, 52 %
164.98 W, 100 %, 52 %
164.98 W, 100 %, 52 %
201.57 W, 100 %, 52 %
200.71 W, 100 %, 52 %
200.71 W, 100 %, 52 %
214.50 W, 100 %, 52 %
194.75 W, 100 %, 52 %
207.54 W, 100 %, 52 %
212.78 W, 100 %, 52 %
212.78 W, 99 %, 63 %
211.73 W, 99 %, 63 %
199.89 W, 99 %, 63 %
198.70 W, 99 %, 63 %
198.70 W, 99 %, 63 %
203.20 W, 99 %, 63 %
211.39 W, 99 %, 63 %
221.70 W, 99 %, 63 %
191.24 W, 99 %, 63 %
192.33 W, 99 %, 63 %
203.63 W, 100 %, 63 %
203.63 W, 100 %, 63 %
200.42 W, 100 %, 63 %
189.97 W, 100 %, 63 %
189.97 W, 100 %, 63 %
175.90 W, 100 %, 63 %
213.31 W, 100 %, 63 %
218.47 W, 100 %, 63 %
198.41 W, 100 %, 63 %
198.41 W, 100 %, 63 %
223.32 W, 100 %, 63 %
219.60 W, 100 %, 63 %
176.15 W, 100 %, 51 %
176.15 W, 100 %, 51 %
188.06 W, 100 %, 51 %
195.56 W, 100 %, 51 %
208.67 W, 100 %, 51 %
208.67 W, 100 %, 51 %
209.17 W, 100 %, 51 %
209.44 W, 100 %, 51 %
199.94 W, 100 %, 51 %
216.05 W, 100 %, 51 %
204.44 W, 99 %, 62 %
142.74 W, 99 %, 62 %
142.74 W, 99 %, 62 %
192.14 W, 99 %, 62 %
195.93 W, 99 %, 62 %
195.93 W, 99 %, 62 %
213.20 W, 99 %, 62 %
214.10 W, 99 %, 62 %
195.77 W, 99 %, 62 %
206.03 W, 99 %, 62 %
206.03 W, 99 %, 62 %
206.12 W, 96 %, 61 %
197.17 W, 96 %, 61 %
199.97 W, 96 %, 61 %
199.97 W, 96 %, 61 %
174.94 W, 96 %, 61 %
210.84 W, 96 %, 61 %
229.91 W, 96 %, 61 %
187.58 W, 96 %, 61 %
187.58 W, 96 %, 61 %
222.18 W, 96 %, 61 %
213.83 W, 96 %, 61 %
180.11 W, 100 %, 52 %
165.07 W, 100 %, 52 %
165.07 W, 100 %, 52 %
202.04 W, 100 %, 52 %
206.13 W, 100 %, 52 %
206.13 W, 100 %, 52 %
212.59 W, 100 %, 52 %
200.99 W, 100 %, 52 %
206.40 W, 100 %, 52 %
209.91 W, 100 %, 52 %
209.91 W, 99 %, 63 %
213.60 W, 99 %, 63 %
192.68 W, 99 %, 63 %
202.38 W, 99 %, 63 %
202.38 W, 99 %, 63 %
207.92 W, 99 %, 63 %
212.74 W, 99 %, 63 %
217.35 W, 99 %, 63 %
187.13 W, 99 %, 63 %
197.27 W, 99 %, 63 %
208.01 W, 99 %, 63 %
208.01 W, 100 %, 63 %
206.04 W, 100 %, 63 %
191.40 W, 100 %, 63 %
191.40 W, 100 %, 63 %
166.12 W, 100 %, 63 %
206.10 W, 100 %, 63 %
229.60 W, 100 %, 63 %
229.60 W, 100 %, 63 %
201.28 W, 100 %, 63 %
221.60 W, 100 %, 63 %
212.59 W, 100 %, 63 %
178.23 W, 100 %, 50 %
163.73 W, 100 %, 50 %
163.73 W, 100 %, 50 %
203.76 W, 100 %, 50 %
202.81 W, 100 %, 50 %
202.81 W, 100 %, 50 %
213.47 W, 100 %, 50 %
200.90 W, 100 %, 50 %
215.34 W, 100 %, 50 %
215.34 W, 100 %, 50 %
201.57 W, 100 %, 50 %
212.01 W, 99 %, 62 %
205.81 W, 99 %, 62 %
199.23 W, 99 %, 62 %
199.23 W, 99 %, 62 %
203.72 W, 99 %, 62 %
211.07 W, 99 %, 62 %
220.84 W, 99 %, 62 %
191.39 W, 99 %, 62 %
192.20 W, 99 %, 62 %
203.98 W, 99 %, 62 %
203.98 W, 100 %, 63 %
200.74 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
166.73 W, 100 %, 63 %
210.87 W, 100 %, 63 %
224.14 W, 100 %, 63 %
195.29 W, 100 %, 63 %
195.29 W, 100 %, 63 %
222.39 W, 100 %, 63 %
218.65 W, 100 %, 63 %
178.54 W, 100 %, 51 %
178.54 W, 100 %, 51 %
181.29 W, 100 %, 51 %
200.51 W, 100 %, 51 %
199.72 W, 100 %, 51 %
199.72 W, 100 %, 51 %
207.45 W, 100 %, 51 %
203.38 W, 100 %, 51 %
213.54 W, 100 %, 51 %
213.54 W, 100 %, 51 %
209.28 W, 100 %, 51 %
211.94 W, 99 %, 63 %
198.31 W, 99 %, 63 %
209.82 W, 99 %, 63 %
209.28 W, 99 %, 63 %
224.05 W, 99 %, 63 %
209.26 W, 99 %, 63 %
201.21 W, 99 %, 63 %
192.80 W, 99 %, 63 %
188.36 W, 99 %, 63 %
199.11 W, 100 %, 64 %
199.11 W, 100 %, 64 %
174.16 W, 100 %, 64 %
177.91 W, 100 %, 64 %
177.91 W, 100 %, 64 %
220.94 W, 100 %, 64 %
203.52 W, 100 %, 64 %
207.73 W, 100 %, 64 %
207.73 W, 100 %, 64 %
199.64 W, 100 %, 64 %
218.72 W, 100 %, 64 %
169.93 W, 100 %, 50 %
169.93 W, 100 %, 50 %
199.27 W, 100 %, 50 %
185.31 W, 100 %, 50 %
219.32 W, 100 %, 50 %
219.32 W, 100 %, 50 %
196.34 W, 100 %, 50 %
204.87 W, 100 %, 50 %
199.94 W, 100 %, 50 %
216.77 W, 100 %, 50 %
217.20 W, 99 %, 63 %
217.20 W, 99 %, 63 %
201.93 W, 99 %, 63 %
206.97 W, 99 %, 63 %
210.60 W, 99 %, 63 %
212.77 W, 99 %, 63 %
215.06 W, 99 %, 63 %
187.58 W, 99 %, 63 %
198.68 W, 99 %, 63 %
198.68 W, 99 %, 63 %
195.18 W, 100 %, 66 %
196.02 W, 100 %, 66 %
172.34 W, 100 %, 66 %
172.34 W, 100 %, 66 %
217.98 W, 100 %, 66 %
217.67 W, 100 %, 66 %
182.54 W, 100 %, 66 %
216.96 W, 100 %, 66 %
206.70 W, 100 %, 66 %
189.78 W, 100 %, 66 %
170.71 W, 100 %, 51 %
170.71 W, 100 %, 51 %
214.48 W, 100 %, 51 %
198.70 W, 100 %, 51 %
198.70 W, 100 %, 51 %
226.82 W, 100 %, 51 %
211.69 W, 100 %, 51 %
203.03 W, 100 %, 51 %
190.99 W, 100 %, 51 %
207.26 W, 100 %, 51 %
207.27 W, 99 %, 63 %
188.50 W, 99 %, 63 %
188.50 W, 99 %, 63 %
197.46 W, 99 %, 63 %
210.49 W, 99 %, 63 %
224.34 W, 99 %, 63 %
212.01 W, 99 %, 63 %
198.73 W, 99 %, 63 %
191.47 W, 99 %, 63 %
191.47 W, 99 %, 63 %
198.01 W, 100 %, 64 %
183.43 W, 100 %, 64 %
183.43 W, 100 %, 64 %
177.95 W, 100 %, 64 %
212.51 W, 100 %, 64 %
212.51 W, 100 %, 64 %
217.50 W, 100 %, 64 %
178.51 W, 100 %, 64 %
178.51 W, 100 %, 64 %
220.27 W, 100 %, 64 %
206.60 W, 100 %, 64 %
185.89 W, 100 %, 64 %
164.21 W, 100 %, 50 %
164.21 W, 100 %, 50 %
212.55 W, 100 %, 50 %
200.71 W, 100 %, 50 %
200.71 W, 100 %, 50 %
229.74 W, 100 %, 50 %
213.23 W, 100 %, 50 %
203.95 W, 100 %, 50 %
193.66 W, 100 %, 50 %
208.50 W, 100 %, 50 %
213.76 W, 99 %, 63 %
188.25 W, 99 %, 63 %
188.25 W, 99 %, 63 %
198.64 W, 99 %, 63 %
210.04 W, 99 %, 63 %
227.01 W, 99 %, 63 %
209.73 W, 99 %, 63 %
202.17 W, 99 %, 63 %
192.55 W, 99 %, 63 %
192.55 W, 99 %, 63 %
197.65 W, 100 %, 64 %
190.19 W, 100 %, 64 %
190.19 W, 100 %, 64 %
184.36 W, 100 %, 64 %
218.65 W, 100 %, 64 %
218.65 W, 100 %, 64 %
223.10 W, 100 %, 64 %
177.18 W, 100 %, 64 %
219.32 W, 100 %, 64 %
208.48 W, 100 %, 64 %
183.94 W, 100 %, 64 %
169.34 W, 100 %, 49 %
169.34 W, 100 %, 49 %
213.73 W, 100 %, 49 %
205.48 W, 100 %, 49 %
205.48 W, 100 %, 49 %
213.56 W, 100 %, 49 %
214.59 W, 100 %, 49 %
214.59 W, 100 %, 49 %
214.94 W, 100 %, 49 %
197.36 W, 100 %, 49 %
214.84 W, 100 %, 49 %
189.79 W, 99 %, 64 %
189.17 W, 99 %, 64 %
189.17 W, 99 %, 64 %
202.96 W, 99 %, 64 %
216.37 W, 99 %, 64 %
218.57 W, 99 %, 64 %
198.25 W, 99 %, 64 %
204.41 W, 99 %, 64 %
202.20 W, 99 %, 64 %
191.75 W, 99 %, 64 %
191.75 W, 100 %, 64 %
194.70 W, 100 %, 64 %
179.48 W, 100 %, 64 %
179.48 W, 100 %, 64 %
206.07 W, 100 %, 64 %
225.44 W, 100 %, 64 %
183.56 W, 100 %, 64 %
183.56 W, 100 %, 64 %
220.46 W, 100 %, 64 %
208.67 W, 100 %, 64 %
182.50 W, 100 %, 64 %
169.34 W, 100 %, 49 %
169.34 W, 100 %, 49 %
210.14 W, 100 %, 49 %
211.63 W, 100 %, 49 %
211.63 W, 100 %, 49 %
209.28 W, 100 %, 49 %
210.12 W, 100 %, 49 %
203.09 W, 100 %, 49 %
205.73 W, 100 %, 49 %
217.96 W, 100 %, 49 %
187.48 W, 100 %, 49 %
196.35 W, 99 %, 64 %
196.35 W, 99 %, 64 %
207.62 W, 99 %, 64 %
216.75 W, 99 %, 64 %
214.27 W, 99 %, 64 %
193.38 W, 99 %, 64 %
206.74 W, 99 %, 64 %
205.48 W, 99 %, 64 %
205.48 W, 99 %, 64 %
209.18 W, 100 %, 64 %
198.73 W, 100 %, 64 %
198.73 W, 100 %, 64 %
171.64 W, 100 %, 64 %
206.35 W, 100 %, 64 %
230.65 W, 100 %, 64 %
189.65 W, 100 %, 64 %
189.65 W, 100 %, 64 %
222.71 W, 100 %, 64 %
213.26 W, 100 %, 64 %
180.45 W, 100 %, 64 %
165.75 W, 100 %, 48 %
165.75 W, 100 %, 48 %
202.33 W, 100 %, 48 %
205.66 W, 100 %, 48 %
205.66 W, 100 %, 48 %
212.72 W, 100 %, 48 %
199.88 W, 100 %, 48 %
205.54 W, 100 %, 48 %
205.54 W, 100 %, 48 %
204.14 W, 100 %, 48 %
211.84 W, 100 %, 48 %
207.36 W, 99 %, 65 %
202.61 W, 99 %, 65 %
202.61 W, 99 %, 65 %
207.85 W, 99 %, 65 %
216.43 W, 99 %, 65 %
220.78 W, 99 %, 65 %
193.22 W, 99 %, 65 %
190.45 W, 99 %, 65 %
202.04 W, 99 %, 65 %
202.04 W, 99 %, 65 %
198.86 W, 100 %, 65 %
189.17 W, 100 %, 65 %
189.17 W, 100 %, 65 %
