power.draw [W], utilization.gpu [%], utilization.memory [%]
265.41 W, 99 %, 64 %
221.91 W, 99 %, 63 %
211.62 W, 99 %, 63 %
227.45 W, 99 %, 64 %
242.77 W, 99 %, 65 %
215.87 W, 98 %, 68 %
229.22 W, 98 %, 70 %
317.33 W, 98 %, 71 %
218.26 W, 98 %, 67 %
236.71 W, 98 %, 64 %
228.76 W, 98 %, 65 %
205.72 W, 98 %, 65 %
183.10 W, 98 %, 66 %
247.32 W, 99 %, 53 %
251.65 W, 99 %, 54 %
323.59 W, 99 %, 55 %
245.40 W, 99 %, 49 %
244.51 W, 99 %, 49 %
235.71 W, 99 %, 50 %
259.23 W, 99 %, 52 %
200.18 W, 99 %, 52 %
185.16 W, 99 %, 51 %
270.99 W, 95 %, 67 %
288.24 W, 95 %, 66 %
255.02 W, 95 %, 62 %
217.98 W, 95 %, 62 %
235.32 W, 95 %, 62 %
260.08 W, 95 %, 64 %
280.07 W, 95 %, 66 %
229.05 W, 95 %, 65 %
229.05 W, 100 %, 69 %
257.18 W, 100 %, 70 %
305.02 W, 100 %, 70 %
228.38 W, 100 %, 68 %
221.91 W, 100 %, 62 %
212.45 W, 100 %, 65 %
235.64 W, 100 %, 67 %
207.71 W, 100 %, 69 %
202.14 W, 100 %, 72 %
202.14 W, 99 %, 49 %
253.30 W, 99 %, 46 %
283.63 W, 99 %, 46 %
241.46 W, 99 %, 44 %
244.40 W, 99 %, 44 %
239.88 W, 99 %, 45 %
236.49 W, 99 %, 45 %
252.92 W, 99 %, 45 %
216.68 W, 99 %, 46 %
268.89 W, 99 %, 46 %
268.89 W, 100 %, 69 %
280.59 W, 100 %, 68 %
272.08 W, 100 %, 68 %
220.17 W, 100 %, 65 %
232.18 W, 100 %, 65 %
246.06 W, 100 %, 68 %
264.51 W, 100 %, 68 %
240.74 W, 100 %, 69 %
222.94 W, 100 %, 70 %
312.51 W, 100 %, 73 %
232.35 W, 100 %, 68 %
206.56 W, 100 %, 61 %
203.09 W, 100 %, 64 %
214.90 W, 100 %, 68 %
220.19 W, 100 %, 71 %
208.91 W, 100 %, 72 %
208.91 W, 100 %, 75 %
280.97 W, 100 %, 71 %
267.89 W, 99 %, 48 %
279.17 W, 99 %, 47 %
231.03 W, 99 %, 43 %
212.41 W, 99 %, 43 %
215.25 W, 99 %, 45 %
248.47 W, 99 %, 46 %
227.18 W, 99 %, 46 %
254.55 W, 99 %, 47 %
288.65 W, 99 %, 47 %
264.46 W, 100 %, 68 %
246.60 W, 100 %, 66 %
221.24 W, 100 %, 66 %
219.96 W, 100 %, 68 %
249.14 W, 100 %, 69 %
251.23 W, 100 %, 71 %
219.93 W, 100 %, 71 %
219.93 W, 100 %, 73 %
311.90 W, 100 %, 67 %
267.13 W, 100 %, 64 %
220.00 W, 100 %, 62 %
263.83 W, 100 %, 65 %
256.46 W, 100 %, 65 %
201.41 W, 100 %, 66 %
195.23 W, 100 %, 68 %
195.23 W, 100 %, 70 %
237.99 W, 100 %, 66 %
283.21 W, 100 %, 66 %
246.60 W, 99 %, 50 %
242.40 W, 99 %, 50 %
244.98 W, 99 %, 50 %
262.70 W, 99 %, 50 %
262.70 W, 99 %, 50 %
265.63 W, 99 %, 50 %
234.90 W, 99 %, 50 %
248.73 W, 99 %, 50 %
248.73 W, 99 %, 50 %
271.70 W, 99 %, 49 %
260.55 W, 99 %, 49 %
215.15 W, 100 %, 68 %
226.99 W, 100 %, 69 %
239.06 W, 100 %, 70 %
254.63 W, 100 %, 70 %
221.47 W, 100 %, 70 %
233.15 W, 100 %, 72 %
317.76 W, 100 %, 73 %
215.49 W, 100 %, 69 %
227.12 W, 100 %, 60 %
197.14 W, 100 %, 62 %
243.27 W, 100 %, 64 %
198.48 W, 100 %, 66 %
198.48 W, 100 %, 69 %
260.08 W, 100 %, 71 %
255.92 W, 100 %, 71 %
315.21 W, 100 %, 68 %
265.32 W, 100 %, 66 %
237.26 W, 99 %, 49 %
239.17 W, 99 %, 49 %
237.84 W, 99 %, 50 %
240.12 W, 99 %, 50 %
189.25 W, 99 %, 50 %
189.25 W, 99 %, 52 %
262.84 W, 99 %, 52 %
278.79 W, 99 %, 52 %
266.51 W, 99 %, 50 %
218.05 W, 99 %, 48 %
230.65 W, 97 %, 63 %
243.42 W, 97 %, 65 %
250.40 W, 97 %, 66 %
241.82 W, 97 %, 66 %
219.32 W, 97 %, 67 %
315.05 W, 97 %, 70 %
244.60 W, 97 %, 63 %
215.40 W, 97 %, 59 %
215.66 W, 100 %, 59 %
213.36 W, 100 %, 61 %
220.80 W, 100 %, 63 %
220.80 W, 100 %, 63 %
202.69 W, 100 %, 66 %
305.36 W, 100 %, 66 %
278.69 W, 100 %, 63 %
287.32 W, 100 %, 63 %
233.22 W, 100 %, 56 %
212.26 W, 99 %, 52 %
217.98 W, 99 %, 54 %
259.73 W, 99 %, 56 %
226.66 W, 99 %, 56 %
247.55 W, 99 %, 55 %
256.16 W, 99 %, 56 %
268.23 W, 99 %, 56 %
245.90 W, 99 %, 54 %
239.36 W, 99 %, 54 %
232.63 W, 100 %, 67 %
231.79 W, 100 %, 68 %
245.49 W, 100 %, 68 %
212.95 W, 100 %, 70 %
306.59 W, 100 %, 72 %
257.07 W, 100 %, 65 %
220.00 W, 100 %, 63 %
227.54 W, 100 %, 67 %
214.88 W, 100 %, 55 %
221.15 W, 100 %, 57 %
205.60 W, 100 %, 56 %
205.60 W, 100 %, 59 %
275.08 W, 100 %, 58 %
281.64 W, 100 %, 58 %
293.46 W, 100 %, 58 %
223.74 W, 100 %, 51 %
238.49 W, 100 %, 53 %
238.03 W, 100 %, 55 %
238.03 W, 99 %, 64 %
264.81 W, 99 %, 63 %
224.35 W, 99 %, 63 %
243.27 W, 99 %, 63 %
262.10 W, 99 %, 63 %
259.32 W, 99 %, 63 %
253.96 W, 99 %, 62 %
228.71 W, 99 %, 61 %
219.77 W, 99 %, 63 %
219.77 W, 100 %, 67 %
255.79 W, 100 %, 69 %
259.04 W, 100 %, 69 %
259.04 W, 100 %, 69 %
233.99 W, 100 %, 71 %
309.34 W, 100 %, 71 %
266.12 W, 100 %, 65 %
219.56 W, 100 %, 61 %
238.12 W, 100 %, 66 %
233.04 W, 100 %, 66 %
218.24 W, 100 %, 54 %
208.72 W, 100 %, 54 %
208.72 W, 100 %, 56 %
259.60 W, 100 %, 54 %
257.23 W, 100 %, 54 %
272.03 W, 100 %, 52 %
236.26 W, 100 %, 49 %
208.82 W, 100 %, 49 %
229.98 W, 100 %, 50 %
254.94 W, 100 %, 52 %
225.44 W, 99 %, 65 %
243.91 W, 99 %, 65 %
254.11 W, 99 %, 66 %
280.78 W, 99 %, 66 %
241.39 W, 99 %, 64 %
234.99 W, 99 %, 64 %
233.93 W, 99 %, 65 %
231.89 W, 99 %, 66 %
257.07 W, 100 %, 69 %
219.07 W, 100 %, 69 %
219.07 W, 100 %, 72 %
315.59 W, 100 %, 64 %
247.72 W, 100 %, 64 %
216.73 W, 100 %, 61 %
225.18 W, 100 %, 66 %
221.45 W, 100 %, 67 %
219.56 W, 100 %, 69 %
219.56 W, 100 %, 51 %
205.27 W, 100 %, 53 %
291.97 W, 100 %, 53 %
262.93 W, 100 %, 51 %
281.80 W, 100 %, 50 %
232.84 W, 100 %, 46 %
210.57 W, 100 %, 46 %
223.93 W, 100 %, 48 %
260.51 W, 100 %, 50 %
227.60 W, 100 %, 50 %
247.96 W, 100 %, 68 %
257.07 W, 100 %, 68 %
269.08 W, 100 %, 68 %
246.67 W, 100 %, 66 %
226.70 W, 100 %, 66 %
223.07 W, 100 %, 68 %
244.13 W, 100 %, 69 %
244.81 W, 100 %, 71 %
205.03 W, 100 %, 70 %
301.93 W, 100 %, 73 %
271.17 W, 100 %, 67 %
219.52 W, 100 %, 64 %
242.37 W, 100 %, 67 %
227.14 W, 100 %, 67 %
220.13 W, 100 %, 70 %
208.28 W, 100 %, 70 %
292.28 W, 99 %, 52 %
262.27 W, 99 %, 50 %
280.69 W, 99 %, 49 %
236.94 W, 99 %, 45 %
213.58 W, 99 %, 45 %
240.46 W, 99 %, 47 %
238.59 W, 99 %, 48 %
164.06 W, 99 %, 48 %
164.06 W, 99 %, 50 %
254.08 W, 95 %, 70 %
302.77 W, 95 %, 70 %
280.69 W, 95 %, 66 %
249.86 W, 95 %, 63 %
220.48 W, 95 %, 61 %
212.46 W, 95 %, 63 %
218.22 W, 95 %, 65 %
236.26 W, 95 %, 65 %
211.59 W, 95 %, 66 %
241.47 W, 100 %, 71 %
241.47 W, 100 %, 72 %
313.15 W, 100 %, 68 %
215.86 W, 100 %, 68 %
246.90 W, 100 %, 66 %
212.53 W, 100 %, 67 %
226.21 W, 100 %, 68 %
181.69 W, 100 %, 68 %
181.69 W, 100 %, 71 %
272.85 W, 100 %, 73 %
250.73 W, 99 %, 50 %
250.73 W, 99 %, 50 %
303.52 W, 99 %, 45 %
253.96 W, 99 %, 45 %
246.09 W, 99 %, 45 %
239.78 W, 99 %, 46 %
238.15 W, 99 %, 47 %
238.15 W, 99 %, 47 %
165.28 W, 99 %, 46 %
171.54 W, 99 %, 49 %
171.54 W, 99 %, 49 %
282.80 W, 93 %, 67 %
301.96 W, 93 %, 67 %
281.50 W, 93 %, 64 %
226.93 W, 93 %, 60 %
222.50 W, 93 %, 60 %
219.33 W, 93 %, 63 %
236.08 W, 93 %, 64 %
254.10 W, 93 %, 66 %
254.10 W, 93 %, 66 %
224.68 W, 93 %, 68 %
312.65 W, 100 %, 74 %
256.49 W, 100 %, 67 %
221.91 W, 100 %, 63 %
229.58 W, 100 %, 67 %
231.79 W, 100 %, 68 %
217.12 W, 100 %, 71 %
211.40 W, 100 %, 72 %
211.40 W, 100 %, 74 %
292.75 W, 100 %, 74 %
268.42 W, 99 %, 48 %
256.35 W, 99 %, 46 %
233.85 W, 99 %, 44 %
223.49 W, 99 %, 45 %
230.52 W, 99 %, 46 %
249.92 W, 99 %, 46 %
182.60 W, 99 %, 46 %
182.60 W, 99 %, 48 %
266.71 W, 99 %, 49 %
279.53 W, 99 %, 49 %
294.13 W, 97 %, 68 %
251.52 W, 97 %, 64 %
211.74 W, 97 %, 62 %
235.30 W, 97 %, 65 %
255.91 W, 97 %, 67 %
248.33 W, 97 %, 68 %
248.33 W, 97 %, 68 %
235.41 W, 97 %, 70 %
319.76 W, 97 %, 70 %
301.32 W, 100 %, 67 %
220.10 W, 100 %, 63 %
231.32 W, 100 %, 65 %
222.98 W, 100 %, 65 %
215.01 W, 100 %, 67 %
194.27 W, 100 %, 67 %
194.27 W, 100 %, 70 %
281.73 W, 100 %, 70 %
281.40 W, 100 %, 70 %
300.42 W, 99 %, 51 %
232.84 W, 99 %, 45 %
222.10 W, 99 %, 45 %
232.83 W, 99 %, 46 %
256.72 W, 99 %, 48 %
241.08 W, 99 %, 48 %
241.08 W, 99 %, 47 %
241.84 W, 99 %, 48 %
257.22 W, 99 %, 48 %
257.22 W, 99 %, 48 %
264.46 W, 98 %, 68 %
259.40 W, 98 %, 68 %
218.22 W, 98 %, 67 %
247.22 W, 98 %, 70 %
258.42 W, 98 %, 71 %
258.42 W, 98 %, 71 %
259.36 W, 98 %, 70 %
205.13 W, 98 %, 70 %
310.70 W, 98 %, 72 %
296.65 W, 98 %, 70 %
218.41 W, 100 %, 59 %
239.54 W, 100 %, 62 %
220.21 W, 100 %, 63 %
215.68 W, 100 %, 65 %
197.60 W, 100 %, 65 %
197.60 W, 100 %, 68 %
283.45 W, 100 %, 68 %
288.76 W, 100 %, 68 %
296.69 W, 100 %, 68 %
234.37 W, 99 %, 49 %
240.50 W, 99 %, 50 %
234.75 W, 99 %, 51 %
250.55 W, 99 %, 52 %
231.39 W, 99 %, 52 %
245.80 W, 99 %, 52 %
267.47 W, 99 %, 52 %
255.97 W, 99 %, 52 %
261.17 W, 99 %, 52 %
222.92 W, 100 %, 66 %
231.59 W, 100 %, 68 %
260.32 W, 100 %, 70 %
262.59 W, 100 %, 71 %
213.52 W, 100 %, 71 %
303.25 W, 100 %, 73 %
273.46 W, 100 %, 67 %
220.19 W, 100 %, 64 %
225.37 W, 100 %, 61 %
207.20 W, 100 %, 61 %
227.18 W, 100 %, 63 %
201.50 W, 100 %, 62 %
275.22 W, 100 %, 65 %
275.22 W, 100 %, 65 %
287.82 W, 100 %, 66 %
306.13 W, 100 %, 66 %
230.12 W, 100 %, 58 %
225.27 W, 99 %, 51 %
221.53 W, 99 %, 53 %
242.51 W, 99 %, 54 %
195.18 W, 99 %, 55 %
215.53 W, 99 %, 55 %
215.53 W, 99 %, 57 %
280.97 W, 99 %, 55 %
273.13 W, 99 %, 55 %
267.32 W, 99 %, 54 %
223.82 W, 99 %, 52 %
218.87 W, 96 %, 61 %
216.52 W, 96 %, 62 %
227.33 W, 96 %, 63 %
210.82 W, 96 %, 64 %
238.56 W, 96 %, 66 %
318.62 W, 96 %, 67 %
217.84 W, 96 %, 63 %
250.06 W, 96 %, 61 %
232.75 W, 100 %, 57 %
207.29 W, 100 %, 57 %
187.61 W, 100 %, 57 %
252.60 W, 100 %, 60 %
256.11 W, 100 %, 61 %
308.21 W, 100 %, 62 %
235.51 W, 100 %, 55 %
239.74 W, 100 %, 56 %
229.91 W, 99 %, 60 %
252.01 W, 99 %, 62 %
188.55 W, 99 %, 62 %
163.54 W, 99 %, 61 %
163.54 W, 99 %, 65 %
268.95 W, 99 %, 65 %
268.95 W, 99 %, 65 %
290.09 W, 99 %, 62 %
277.60 W, 99 %, 62 %
228.42 W, 99 %, 58 %
228.46 W, 99 %, 59 %
225.25 W, 90 %, 59 %
238.31 W, 90 %, 60 %
260.51 W, 90 %, 61 %
260.51 W, 90 %, 61 %
237.40 W, 90 %, 63 %
312.21 W, 90 %, 63 %
257.35 W, 90 %, 57 %
221.05 W, 90 %, 54 %
257.68 W, 90 %, 59 %
256.83 W, 100 %, 56 %
199.82 W, 100 %, 56 %
202.82 W, 100 %, 58 %
202.82 W, 100 %, 60 %
248.92 W, 100 %, 56 %
288.53 W, 100 %, 56 %
245.91 W, 100 %, 56 %
246.37 W, 100 %, 56 %
244.69 W, 100 %, 56 %
241.00 W, 100 %, 56 %
255.89 W, 99 %, 62 %
217.77 W, 99 %, 62 %
258.13 W, 99 %, 63 %
276.03 W, 99 %, 63 %
248.44 W, 99 %, 60 %
216.83 W, 99 %, 60 %
232.60 W, 99 %, 60 %
253.97 W, 99 %, 63 %
282.07 W, 100 %, 68 %
239.77 W, 100 %, 67 %
224.45 W, 100 %, 68 %
224.45 W, 100 %, 70 %
320.79 W, 100 %, 65 %
234.92 W, 100 %, 65 %
222.39 W, 100 %, 59 %
209.24 W, 100 %, 62 %
237.80 W, 100 %, 63 %
190.38 W, 100 %, 53 %
190.38 W, 100 %, 55 %
250.70 W, 100 %, 57 %
251.30 W, 100 %, 57 %
329.00 W, 100 %, 55 %
267.99 W, 100 %, 53 %
236.98 W, 100 %, 51 %
221.87 W, 100 %, 51 %
244.33 W, 100 %, 53 %
239.44 W, 100 %, 53 %
187.12 W, 99 %, 64 %
187.12 W, 99 %, 67 %
261.08 W, 99 %, 67 %
276.32 W, 99 %, 67 %
280.36 W, 99 %, 65 %
219.98 W, 99 %, 61 %
228.29 W, 99 %, 61 %
240.46 W, 99 %, 64 %
252.12 W, 99 %, 65 %
242.22 W, 95 %, 65 %
231.18 W, 95 %, 67 %
231.18 W, 95 %, 69 %
321.91 W, 95 %, 69 %
236.81 W, 95 %, 62 %
208.44 W, 95 %, 57 %
200.80 W, 95 %, 61 %
206.81 W, 95 %, 63 %
218.70 W, 95 %, 67 %
218.70 W, 100 %, 51 %
202.58 W, 100 %, 53 %
308.35 W, 100 %, 53 %
280.36 W, 100 %, 51 %
286.72 W, 100 %, 51 %
233.89 W, 100 %, 45 %
214.16 W, 100 %, 46 %
239.93 W, 100 %, 48 %
238.50 W, 100 %, 49 %
230.15 W, 100 %, 49 %
259.28 W, 99 %, 68 %
259.28 W, 99 %, 69 %
277.31 W, 99 %, 67 %
263.66 W, 99 %, 67 %
256.74 W, 99 %, 66 %
218.61 W, 99 %, 64 %
235.32 W, 99 %, 67 %
263.51 W, 99 %, 69 %
255.39 W, 99 %, 69 %
255.39 W, 100 %, 71 %
245.76 W, 100 %, 73 %
304.74 W, 100 %, 73 %
273.70 W, 100 %, 68 %
221.07 W, 100 %, 64 %
263.18 W, 100 %, 68 %
256.74 W, 100 %, 68 %
201.44 W, 100 %, 68 %
196.13 W, 100 %, 71 %
196.13 W, 100 %, 73 %
241.65 W, 99 %, 49 %
278.69 W, 99 %, 49 %
243.55 W, 99 %, 48 %
249.51 W, 99 %, 48 %
237.28 W, 99 %, 48 %
232.84 W, 99 %, 48 %
251.36 W, 99 %, 48 %
208.20 W, 99 %, 49 %
208.20 W, 99 %, 49 %
255.40 W, 99 %, 70 %
273.27 W, 99 %, 70 %
273.93 W, 99 %, 68 %
224.71 W, 99 %, 65 %
232.48 W, 99 %, 65 %
242.54 W, 99 %, 67 %
253.65 W, 99 %, 68 %
239.30 W, 99 %, 68 %
232.56 W, 99 %, 70 %
321.72 W, 100 %, 73 %
230.21 W, 100 %, 66 %
210.22 W, 100 %, 60 %
211.36 W, 100 %, 64 %
227.04 W, 100 %, 66 %
208.72 W, 100 %, 69 %
206.56 W, 100 %, 72 %
206.56 W, 100 %, 74 %
254.95 W, 100 %, 69 %
277.31 W, 99 %, 47 %
248.52 W, 99 %, 46 %
227.04 W, 99 %, 45 %
230.76 W, 99 %, 46 %
263.18 W, 99 %, 47 %
265.42 W, 99 %, 47 %
265.42 W, 99 %, 47 %
245.34 W, 99 %, 47 %
250.35 W, 99 %, 47 %
267.37 W, 99 %, 47 %
250.25 W, 100 %, 67 %
220.74 W, 100 %, 67 %
234.65 W, 100 %, 67 %
262.93 W, 100 %, 70 %
269.32 W, 100 %, 70 %
240.33 W, 100 %, 71 %
219.66 W, 100 %, 71 %
219.66 W, 100 %, 73 %
315.92 W, 100 %, 68 %
229.43 W, 100 %, 63 %
213.65 W, 100 %, 56 %
196.47 W, 100 %, 60 %
210.53 W, 100 %, 63 %
220.99 W, 100 %, 66 %
214.24 W, 100 %, 67 %
302.95 W, 100 %, 69 %
262.54 W, 100 %, 66 %
275.93 W, 99 %, 49 %
233.47 W, 99 %, 44 %
212.63 W, 99 %, 45 %
217.58 W, 99 %, 46 %
253.26 W, 99 %, 48 %
232.37 W, 99 %, 48 %
253.62 W, 99 %, 49 %
253.62 W, 99 %, 49 %
263.55 W, 99 %, 48 %
262.99 W, 99 %, 48 %
249.95 W, 99 %, 69 %
222.98 W, 99 %, 68 %
221.49 W, 99 %, 70 %
250.10 W, 99 %, 72 %
253.59 W, 99 %, 74 %
216.41 W, 99 %, 74 %
216.41 W, 99 %, 76 %
312.79 W, 99 %, 69 %
265.36 W, 99 %, 69 %
219.43 W, 100 %, 59 %
222.69 W, 100 %, 64 %
191.15 W, 100 %, 64 %
239.67 W, 100 %, 66 %
185.90 W, 100 %, 65 %
185.90 W, 100 %, 68 %
278.27 W, 100 %, 69 %
261.35 W, 100 %, 69 %
261.35 W, 100 %, 69 %
295.64 W, 100 %, 61 %
242.51 W, 99 %, 46 %
244.26 W, 99 %, 47 %
234.22 W, 99 %, 48 %
246.90 W, 99 %, 49 %
218.85 W, 99 %, 50 %
218.85 W, 99 %, 49 %
230.57 W, 99 %, 51 %
260.13 W, 99 %, 51 %
289.95 W, 99 %, 51 %
258.36 W, 99 %, 48 %
211.08 W, 97 %, 63 %
219.75 W, 97 %, 64 %
247.48 W, 97 %, 66 %
271.80 W, 97 %, 68 %
234.18 W, 97 %, 68 %
214.50 W, 97 %, 67 %
305.27 W, 97 %, 68 %
235.38 W, 97 %, 66 %
234.79 W, 100 %, 61 %
214.23 W, 100 %, 63 %
245.51 W, 100 %, 64 %
192.90 W, 100 %, 65 %
192.90 W, 100 %, 67 %
253.03 W, 100 %, 71 %
252.30 W, 100 %, 71 %
329.27 W, 100 %, 68 %
268.70 W, 100 %, 65 %
239.45 W, 99 %, 50 %
237.26 W, 99 %, 50 %
247.83 W, 99 %, 51 %
243.27 W, 99 %, 51 %
224.77 W, 99 %, 51 %
259.61 W, 99 %, 53 %
259.61 W, 99 %, 52 %
277.17 W, 99 %, 51 %
268.80 W, 99 %, 51 %
225.35 W, 99 %, 50 %
215.68 W, 100 %, 66 %
221.09 W, 100 %, 66 %
237.57 W, 100 %, 67 %
214.34 W, 100 %, 68 %
226.74 W, 100 %, 70 %
317.52 W, 100 %, 71 %
220.90 W, 100 %, 67 %
236.52 W, 100 %, 64 %
224.55 W, 100 %, 56 %
217.50 W, 100 %, 57 %
182.55 W, 100 %, 57 %
182.55 W, 100 %, 61 %
260.27 W, 100 %, 62 %
242.47 W, 100 %, 62 %
338.54 W, 100 %, 62 %
255.54 W, 100 %, 57 %
247.58 W, 100 %, 57 %
234.31 W, 99 %, 60 %
268.55 W, 99 %, 62 %
265.27 W, 99 %, 62 %
243.68 W, 99 %, 60 %
249.93 W, 99 %, 62 %
277.36 W, 99 %, 62 %
258.17 W, 99 %, 60 %
222.86 W, 99 %, 60 %
240.01 W, 99 %, 62 %
249.40 W, 100 %, 67 %
255.39 W, 100 %, 68 %
207.99 W, 100 %, 67 %
299.81 W, 100 %, 69 %
299.81 W, 100 %, 69 %
304.00 W, 100 %, 62 %
223.51 W, 100 %, 62 %
235.55 W, 100 %, 63 %
200.00 W, 100 %, 64 %
227.27 W, 100 %, 53 %
188.06 W, 100 %, 53 %
188.06 W, 100 %, 55 %
281.12 W, 100 %, 57 %
257.52 W, 100 %, 57 %
257.52 W, 100 %, 57 %
299.06 W, 100 %, 51 %
244.79 W, 100 %, 51 %
244.18 W, 100 %, 51 %
230.08 W, 100 %, 51 %
264.79 W, 99 %, 65 %
267.18 W, 99 %, 65 %
242.72 W, 99 %, 64 %
250.25 W, 99 %, 65 %
286.53 W, 99 %, 65 %
255.41 W, 99 %, 63 %
229.87 W, 99 %, 63 %
246.09 W, 99 %, 65 %
260.46 W, 99 %, 66 %
249.58 W, 100 %, 69 %
208.57 W, 100 %, 68 %
315.03 W, 100 %, 70 %
316.60 W, 100 %, 69 %
222.79 W, 100 %, 63 %
230.46 W, 100 %, 64 %
204.33 W, 100 %, 64 %
216.81 W, 100 %, 67 %
181.39 W, 100 %, 50 %
181.39 W, 100 %, 53 %
276.79 W, 100 %, 53 %
261.94 W, 100 %, 53 %
261.94 W, 100 %, 53 %
293.46 W, 100 %, 48 %
246.03 W, 100 %, 48 %
244.81 W, 100 %, 48 %
236.41 W, 100 %, 49 %
266.70 W, 100 %, 51 %
266.70 W, 100 %, 51 %
240.87 W, 99 %, 65 %
243.20 W, 99 %, 65 %
247.71 W, 99 %, 66 %
269.70 W, 99 %, 66 %
258.13 W, 99 %, 66 %
229.01 W, 99 %, 65 %
249.83 W, 99 %, 67 %
257.51 W, 99 %, 68 %
257.51 W, 99 %, 68 %
255.72 W, 99 %, 67 %
207.15 W, 100 %, 69 %
207.15 W, 100 %, 71 %
281.83 W, 100 %, 71 %
316.02 W, 100 %, 71 %
223.07 W, 100 %, 64 %
249.01 W, 100 %, 66 %
237.07 W, 100 %, 66 %
207.04 W, 100 %, 69 %
203.09 W, 100 %, 70 %
203.09 W, 99 %, 54 %
254.40 W, 99 %, 51 %
257.12 W, 99 %, 51 %
270.51 W, 99 %, 51 %
214.82 W, 99 %, 47 %
236.24 W, 99 %, 48 %
249.89 W, 99 %, 50 %
265.83 W, 99 %, 51 %
233.40 W, 99 %, 50 %
244.47 W, 99 %, 49 %
244.81 W, 100 %, 68 %
277.27 W, 100 %, 69 %
241.44 W, 100 %, 67 %
234.86 W, 100 %, 67 %
232.82 W, 100 %, 68 %
245.24 W, 100 %, 69 %
251.49 W, 100 %, 70 %
224.20 W, 100 %, 71 %
224.20 W, 100 %, 74 %
312.42 W, 100 %, 66 %
246.95 W, 100 %, 66 %
216.26 W, 100 %, 63 %
234.37 W, 100 %, 68 %
229.05 W, 100 %, 69 %
217.21 W, 100 %, 71 %
208.34 W, 100 %, 72 %
208.34 W, 100 %, 75 %
273.08 W, 100 %, 71 %
267.47 W, 99 %, 48 %
265.13 W, 99 %, 47 %
237.74 W, 99 %, 44 %
221.26 W, 99 %, 44 %
243.32 W, 99 %, 45 %
240.81 W, 99 %, 46 %
213.87 W, 99 %, 47 %
213.87 W, 99 %, 49 %
265.82 W, 99 %, 49 %
292.56 W, 99 %, 49 %
262.46 W, 99 %, 67 %
251.01 W, 99 %, 65 %
210.69 W, 99 %, 63 %
234.43 W, 99 %, 66 %
263.80 W, 99 %, 69 %
257.18 W, 99 %, 69 %
257.18 W, 99 %, 69 %
243.99 W, 99 %, 72 %
306.97 W, 99 %, 72 %
271.27 W, 100 %, 64 %
220.02 W, 100 %, 62 %
233.13 W, 100 %, 65 %
218.30 W, 100 %, 65 %
223.05 W, 100 %, 68 %
204.94 W, 100 %, 67 %
204.94 W, 100 %, 70 %
285.25 W, 100 %, 69 %
292.94 W, 100 %, 69 %
302.08 W, 99 %, 50 %
231.70 W, 99 %, 44 %
210.44 W, 99 %, 44 %
211.24 W, 99 %, 46 %
242.18 W, 99 %, 47 %
235.81 W, 99 %, 48 %
235.81 W, 99 %, 48 %
251.65 W, 99 %, 48 %
269.56 W, 99 %, 48 %
278.98 W, 99 %, 48 %
251.16 W, 100 %, 68 %
212.51 W, 100 %, 66 %
235.88 W, 100 %, 69 %
252.12 W, 100 %, 71 %
249.70 W, 100 %, 72 %
208.63 W, 100 %, 71 %
317.86 W, 100 %, 73 %
311.19 W, 100 %, 71 %
222.06 W, 100 %, 60 %
251.54 W, 100 %, 62 %
242.56 W, 100 %, 62 %
206.46 W, 100 %, 64 %
201.53 W, 100 %, 66 %
201.53 W, 100 %, 68 %
247.58 W, 100 %, 65 %
262.40 W, 100 %, 65 %
255.45 W, 100 %, 64 %
240.31 W, 99 %, 50 %
228.17 W, 99 %, 51 %
236.21 W, 99 %, 52 %
250.57 W, 99 %, 53 %
215.86 W, 99 %, 53 %
250.39 W, 99 %, 54 %
284.80 W, 99 %, 55 %
278.84 W, 99 %, 53 %
235.74 W, 99 %, 50 %
222.27 W, 100 %, 64 %
217.04 W, 100 %, 66 %
242.01 W, 100 %, 69 %
257.45 W, 100 %, 71 %
257.45 W, 100 %, 71 %
243.79 W, 100 %, 73 %
310.90 W, 100 %, 73 %
261.74 W, 100 %, 66 %
215.68 W, 100 %, 62 %
235.48 W, 100 %, 61 %
229.89 W, 100 %, 62 %
219.62 W, 100 %, 64 %
152.17 W, 100 %, 64 %
152.17 W, 100 %, 67 %
281.31 W, 100 %, 68 %
263.27 W, 100 %, 68 %
325.94 W, 100 %, 64 %
263.42 W, 100 %, 62 %
239.17 W, 98 %, 50 %
240.82 W, 98 %, 50 %
252.39 W, 98 %, 52 %
248.80 W, 98 %, 52 %
241.55 W, 98 %, 51 %
252.91 W, 98 %, 53 %
293.42 W, 98 %, 53 %
262.84 W, 98 %, 51 %
219.20 W, 98 %, 50 %
242.60 W, 100 %, 67 %
253.12 W, 100 %, 68 %
252.19 W, 100 %, 69 %
205.43 W, 100 %, 68 %
301.05 W, 100 %, 70 %
301.05 W, 100 %, 70 %
297.74 W, 100 %, 70 %
226.80 W, 100 %, 64 %
248.25 W, 100 %, 65 %
233.24 W, 100 %, 55 %
209.24 W, 100 %, 57 %
196.06 W, 100 %, 57 %
288.43 W, 100 %, 61 %
286.39 W, 100 %, 59 %
300.05 W, 100 %, 60 %
230.63 W, 100 %, 52 %
213.56 W, 100 %, 53 %
239.13 W, 99 %, 60 %
234.66 W, 99 %, 62 %
226.45 W, 99 %, 62 %
246.74 W, 99 %, 63 %
268.66 W, 99 %, 64 %
277.50 W, 99 %, 63 %
