power.draw [W], utilization.gpu [%], utilization.memory [%]
121.92 W, 99 %, 22 %
119.54 W, 98 %, 18 %
129.22 W, 98 %, 18 %
120.79 W, 98 %, 18 %
124.75 W, 98 %, 18 %
126.85 W, 98 %, 18 %
118.87 W, 98 %, 18 %
122.35 W, 98 %, 18 %
123.74 W, 98 %, 18 %
117.62 W, 98 %, 18 %
124.19 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.53 W, 99 %, 19 %
119.82 W, 99 %, 19 %
120.36 W, 99 %, 19 %
129.70 W, 99 %, 19 %
120.21 W, 99 %, 19 %
124.19 W, 99 %, 19 %
126.28 W, 99 %, 18 %
120.11 W, 99 %, 18 %
122.83 W, 99 %, 18 %
123.22 W, 99 %, 18 %
127.25 W, 99 %, 18 %
128.59 W, 99 %, 18 %
127.01 W, 99 %, 18 %
121.26 W, 99 %, 18 %
108.23 W, 99 %, 21 %
111.69 W, 99 %, 21 %
121.99 W, 99 %, 21 %
111.89 W, 99 %, 21 %
115.48 W, 99 %, 21 %
109.43 W, 99 %, 21 %
110.93 W, 99 %, 21 %
120.84 W, 99 %, 21 %
111.59 W, 99 %, 21 %
104.75 W, 99 %, 23 %
121.69 W, 99 %, 23 %
117.05 W, 99 %, 23 %
107.56 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.36 W, 99 %, 23 %
118.39 W, 99 %, 23 %
112.75 W, 99 %, 23 %
124.30 W, 100 %, 24 %
117.43 W, 100 %, 24 %
109.29 W, 100 %, 24 %
121.42 W, 100 %, 24 %
124.97 W, 100 %, 24 %
127.84 W, 100 %, 24 %
113.09 W, 100 %, 24 %
95.89 W, 100 %, 24 %
116.01 W, 96 %, 24 %
126.19 W, 96 %, 24 %
118.51 W, 96 %, 24 %
122.54 W, 96 %, 24 %
125.71 W, 96 %, 24 %
121.62 W, 96 %, 24 %
119.98 W, 96 %, 24 %
118.58 W, 96 %, 24 %
118.34 W, 96 %, 24 %
124.65 W, 99 %, 32 %
121.12 W, 99 %, 32 %
118.39 W, 99 %, 32 %
119.26 W, 99 %, 32 %
120.56 W, 99 %, 32 %
115.95 W, 99 %, 32 %
118.87 W, 99 %, 32 %
123.98 W, 99 %, 32 %
117.61 W, 99 %, 26 %
117.82 W, 99 %, 26 %
122.22 W, 99 %, 26 %
119.51 W, 99 %, 26 %
114.17 W, 99 %, 26 %
107.21 W, 99 %, 26 %
101.47 W, 99 %, 26 %
113.68 W, 99 %, 26 %
114.55 W, 98 %, 20 %
115.33 W, 98 %, 20 %
122.56 W, 98 %, 20 %
123.21 W, 98 %, 20 %
124.36 W, 98 %, 20 %
120.98 W, 98 %, 20 %
122.85 W, 98 %, 20 %
118.54 W, 98 %, 20 %
129.63 W, 98 %, 20 %
118.26 W, 99 %, 19 %
122.27 W, 99 %, 19 %
128.00 W, 99 %, 19 %
120.11 W, 99 %, 19 %
123.60 W, 99 %, 19 %
126.28 W, 99 %, 19 %
118.58 W, 99 %, 19 %
121.69 W, 99 %, 19 %
123.73 W, 99 %, 18 %
120.73 W, 99 %, 18 %
122.75 W, 99 %, 18 %
119.40 W, 99 %, 18 %
130.89 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.92 W, 99 %, 18 %
127.20 W, 99 %, 18 %
120.41 W, 99 %, 19 %
123.79 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.10 W, 99 %, 19 %
129.54 W, 99 %, 19 %
124.84 W, 99 %, 19 %
121.89 W, 99 %, 19 %
111.49 W, 99 %, 19 %
110.92 W, 99 %, 19 %
120.03 W, 99 %, 22 %
110.73 W, 99 %, 22 %
114.63 W, 99 %, 22 %
107.32 W, 99 %, 22 %
111.98 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.84 W, 99 %, 22 %
107.96 W, 99 %, 22 %
121.60 W, 99 %, 24 %
115.89 W, 99 %, 24 %
113.97 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.62 W, 99 %, 24 %
118.92 W, 99 %, 24 %
112.79 W, 99 %, 24 %
126.52 W, 99 %, 24 %
116.66 W, 100 %, 24 %
109.11 W, 100 %, 24 %
124.30 W, 100 %, 24 %
122.76 W, 100 %, 24 %
128.30 W, 100 %, 24 %
110.25 W, 100 %, 24 %
113.68 W, 100 %, 24 %
117.35 W, 100 %, 24 %
122.37 W, 100 %, 24 %
123.88 W, 98 %, 26 %
120.74 W, 98 %, 26 %
125.61 W, 98 %, 26 %
120.36 W, 98 %, 26 %
118.25 W, 98 %, 26 %
119.45 W, 98 %, 26 %
121.12 W, 98 %, 26 %
120.56 W, 98 %, 26 %
125.51 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.29 W, 99 %, 31 %
120.60 W, 99 %, 31 %
118.24 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.20 W, 99 %, 31 %
122.56 W, 99 %, 31 %
117.82 W, 99 %, 25 %
119.44 W, 99 %, 25 %
120.11 W, 99 %, 25 %
110.85 W, 99 %, 25 %
106.82 W, 99 %, 25 %
106.99 W, 99 %, 25 %
113.99 W, 99 %, 25 %
116.91 W, 99 %, 25 %
116.94 W, 99 %, 25 %
121.77 W, 98 %, 18 %
126.01 W, 98 %, 18 %
126.39 W, 98 %, 18 %
119.82 W, 98 %, 18 %
122.11 W, 98 %, 18 %
123.69 W, 98 %, 18 %
119.16 W, 98 %, 18 %
122.35 W, 98 %, 18 %
119.59 W, 99 %, 18 %
128.59 W, 99 %, 18 %
118.16 W, 99 %, 18 %
122.10 W, 99 %, 18 %
128.31 W, 99 %, 18 %
120.21 W, 99 %, 18 %
124.56 W, 99 %, 18 %
125.13 W, 99 %, 18 %
118.83 W, 99 %, 18 %
121.98 W, 99 %, 19 %
123.31 W, 99 %, 19 %
118.78 W, 99 %, 19 %
122.74 W, 99 %, 19 %
119.98 W, 99 %, 19 %
129.84 W, 99 %, 19 %
119.06 W, 99 %, 19 %
121.91 W, 99 %, 19 %
125.91 W, 99 %, 18 %
130.50 W, 99 %, 18 %
126.28 W, 99 %, 18 %
118.73 W, 99 %, 18 %
123.24 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.62 W, 99 %, 18 %
110.49 W, 99 %, 18 %
110.93 W, 99 %, 23 %
119.69 W, 99 %, 23 %
110.93 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.09 W, 99 %, 23 %
112.56 W, 99 %, 23 %
123.52 W, 99 %, 23 %
119.63 W, 99 %, 23 %
113.14 W, 99 %, 23 %
115.05 W, 99 %, 23 %
117.00 W, 99 %, 23 %
113.23 W, 99 %, 23 %
116.24 W, 99 %, 23 %
113.70 W, 99 %, 23 %
130.41 W, 99 %, 23 %
114.74 W, 99 %, 23 %
108.34 W, 99 %, 23 %
126.19 W, 100 %, 27 %
117.49 W, 100 %, 27 %
127.15 W, 100 %, 27 %
92.77 W, 100 %, 27 %
83.83 W, 100 %, 27 %
83.83 W, 100 %, 27 %
113.96 W, 100 %, 27 %
123.69 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.88 W, 92 %, 24 %
126.01 W, 92 %, 24 %
122.75 W, 92 %, 24 %
118.82 W, 92 %, 24 %
119.21 W, 92 %, 24 %
117.24 W, 92 %, 24 %
123.50 W, 92 %, 24 %
122.18 W, 92 %, 24 %
118.93 W, 92 %, 24 %
120.11 W, 99 %, 29 %
119.60 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.82 W, 99 %, 29 %
122.56 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.82 W, 99 %, 29 %
117.68 W, 99 %, 25 %
115.70 W, 99 %, 25 %
108.65 W, 99 %, 25 %
103.95 W, 99 %, 25 %
114.26 W, 99 %, 25 %
114.07 W, 99 %, 25 %
117.43 W, 99 %, 25 %
123.47 W, 99 %, 25 %
123.50 W, 98 %, 18 %
125.42 W, 98 %, 18 %
122.18 W, 98 %, 18 %
122.03 W, 98 %, 18 %
119.21 W, 98 %, 18 %
131.69 W, 98 %, 18 %
119.82 W, 98 %, 18 %
124.77 W, 98 %, 18 %
128.00 W, 98 %, 18 %
119.34 W, 99 %, 19 %
123.31 W, 99 %, 19 %
125.71 W, 99 %, 19 %
118.58 W, 99 %, 19 %
122.19 W, 99 %, 19 %
122.65 W, 99 %, 19 %
122.37 W, 99 %, 19 %
122.27 W, 99 %, 19 %
118.63 W, 99 %, 18 %
132.07 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.19 W, 99 %, 18 %
127.33 W, 99 %, 18 %
119.44 W, 99 %, 18 %
123.02 W, 99 %, 18 %
125.05 W, 99 %, 18 %
127.16 W, 99 %, 18 %
129.26 W, 99 %, 18 %
124.86 W, 99 %, 18 %
122.18 W, 99 %, 18 %
111.68 W, 99 %, 18 %
111.30 W, 99 %, 18 %
120.17 W, 99 %, 18 %
110.59 W, 99 %, 18 %
115.32 W, 99 %, 18 %
107.61 W, 99 %, 25 %
111.21 W, 99 %, 25 %
121.42 W, 99 %, 25 %
112.36 W, 99 %, 25 %
107.95 W, 99 %, 25 %
121.89 W, 99 %, 25 %
115.99 W, 99 %, 25 %
111.97 W, 99 %, 25 %
115.91 W, 99 %, 23 %
116.39 W, 99 %, 23 %
117.35 W, 99 %, 23 %
112.65 W, 99 %, 23 %
126.21 W, 99 %, 23 %
116.95 W, 99 %, 23 %
109.38 W, 99 %, 23 %
122.86 W, 99 %, 23 %
123.72 W, 100 %, 24 %
128.30 W, 100 %, 24 %
110.44 W, 100 %, 24 %
111.62 W, 100 %, 24 %
117.37 W, 100 %, 24 %
122.85 W, 100 %, 24 %
124.67 W, 100 %, 24 %
120.84 W, 100 %, 24 %
126.00 W, 100 %, 24 %
119.50 W, 98 %, 29 %
119.32 W, 98 %, 29 %
119.26 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.98 W, 98 %, 29 %
125.51 W, 98 %, 29 %
117.84 W, 98 %, 29 %
117.62 W, 98 %, 29 %
121.46 W, 99 %, 29 %
118.57 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.45 W, 99 %, 29 %
123.36 W, 99 %, 29 %
117.72 W, 99 %, 29 %
120.41 W, 99 %, 29 %
120.14 W, 99 %, 29 %
109.90 W, 99 %, 25 %
107.75 W, 99 %, 25 %
109.33 W, 99 %, 25 %
114.64 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.04 W, 99 %, 25 %
121.62 W, 99 %, 25 %
127.35 W, 99 %, 25 %
128.11 W, 99 %, 25 %
117.91 W, 98 %, 17 %
121.41 W, 98 %, 17 %
123.52 W, 98 %, 17 %
117.53 W, 98 %, 17 %
123.12 W, 98 %, 17 %
121.14 W, 98 %, 17 %
126.48 W, 98 %, 17 %
119.44 W, 98 %, 17 %
121.56 W, 99 %, 18 %
128.58 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.75 W, 99 %, 18 %
127.44 W, 99 %, 18 %
119.97 W, 99 %, 18 %
121.94 W, 99 %, 18 %
122.46 W, 99 %, 18 %
117.93 W, 99 %, 19 %
123.80 W, 99 %, 19 %
121.56 W, 99 %, 19 %
127.71 W, 99 %, 19 %
118.93 W, 99 %, 19 %
122.09 W, 99 %, 19 %
126.01 W, 99 %, 19 %
131.78 W, 99 %, 19 %
126.57 W, 99 %, 19 %
117.82 W, 99 %, 18 %
121.51 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.00 W, 99 %, 18 %
109.62 W, 99 %, 18 %
110.83 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.78 W, 99 %, 18 %
112.37 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.98 W, 99 %, 24 %
124.02 W, 99 %, 24 %
119.73 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.76 W, 99 %, 24 %
119.07 W, 99 %, 24 %
114.48 W, 100 %, 24 %
115.71 W, 100 %, 24 %
113.99 W, 100 %, 24 %
127.92 W, 100 %, 24 %
114.86 W, 100 %, 24 %
108.24 W, 100 %, 24 %
126.03 W, 100 %, 24 %
117.39 W, 100 %, 24 %
126.79 W, 100 %, 24 %
103.53 W, 100 %, 25 %
112.09 W, 100 %, 25 %
117.86 W, 100 %, 25 %
122.38 W, 100 %, 25 %
119.89 W, 100 %, 25 %
125.23 W, 100 %, 25 %
120.37 W, 100 %, 25 %
117.82 W, 100 %, 25 %
119.26 W, 98 %, 31 %
121.51 W, 98 %, 31 %
120.26 W, 98 %, 31 %
122.77 W, 98 %, 31 %
119.93 W, 98 %, 31 %
123.04 W, 98 %, 31 %
117.58 W, 98 %, 31 %
118.67 W, 98 %, 31 %
122.69 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.29 W, 99 %, 27 %
120.31 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.33 W, 99 %, 27 %
108.94 W, 99 %, 27 %
106.16 W, 99 %, 27 %
110.55 W, 99 %, 22 %
116.15 W, 99 %, 22 %
115.62 W, 99 %, 22 %
116.57 W, 99 %, 22 %
126.39 W, 99 %, 22 %
122.39 W, 99 %, 22 %
132.53 W, 99 %, 22 %
119.07 W, 99 %, 22 %
123.42 W, 98 %, 18 %
128.30 W, 98 %, 18 %
119.35 W, 98 %, 18 %
123.81 W, 98 %, 18 %
126.10 W, 98 %, 18 %
119.63 W, 98 %, 18 %
121.50 W, 98 %, 18 %
122.27 W, 98 %, 18 %
120.30 W, 98 %, 18 %
123.14 W, 99 %, 19 %
119.11 W, 99 %, 19 %
131.24 W, 99 %, 19 %
119.15 W, 99 %, 19 %
122.75 W, 99 %, 19 %
129.25 W, 99 %, 19 %
118.49 W, 99 %, 19 %
123.79 W, 99 %, 19 %
125.61 W, 99 %, 18 %
119.15 W, 99 %, 18 %
122.44 W, 99 %, 18 %
122.27 W, 99 %, 18 %
126.94 W, 99 %, 18 %
130.62 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.74 W, 99 %, 18 %
108.95 W, 99 %, 21 %
112.27 W, 99 %, 21 %
121.31 W, 99 %, 21 %
112.59 W, 99 %, 21 %
112.90 W, 99 %, 21 %
111.50 W, 99 %, 21 %
111.89 W, 99 %, 21 %
118.82 W, 99 %, 21 %
111.01 W, 99 %, 21 %
105.41 W, 99 %, 24 %
123.42 W, 99 %, 24 %
116.76 W, 99 %, 24 %
105.60 W, 99 %, 24 %
113.99 W, 99 %, 24 %
119.06 W, 99 %, 24 %
120.22 W, 99 %, 24 %
112.18 W, 99 %, 24 %
120.55 W, 100 %, 23 %
118.87 W, 100 %, 23 %
110.73 W, 100 %, 23 %
118.82 W, 100 %, 23 %
125.54 W, 100 %, 23 %
127.75 W, 100 %, 23 %
118.20 W, 100 %, 23 %
109.36 W, 100 %, 23 %
118.79 W, 99 %, 26 %
126.09 W, 99 %, 26 %
123.04 W, 99 %, 26 %
123.90 W, 99 %, 26 %
124.07 W, 99 %, 26 %
120.46 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.99 W, 99 %, 26 %
119.69 W, 99 %, 26 %
124.66 W, 99 %, 31 %
125.23 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.58 W, 99 %, 31 %
122.77 W, 99 %, 31 %
117.97 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.77 W, 99 %, 31 %
120.88 W, 99 %, 26 %
117.62 W, 99 %, 26 %
119.63 W, 99 %, 26 %
119.60 W, 99 %, 26 %
112.12 W, 99 %, 26 %
107.40 W, 99 %, 26 %
106.86 W, 99 %, 26 %
114.64 W, 99 %, 26 %
116.23 W, 98 %, 20 %
115.61 W, 98 %, 20 %
120.85 W, 98 %, 20 %
125.53 W, 98 %, 20 %
128.67 W, 98 %, 20 %
119.92 W, 98 %, 20 %
122.25 W, 98 %, 20 %
123.50 W, 98 %, 20 %
119.54 W, 98 %, 20 %
122.37 W, 99 %, 19 %
120.37 W, 99 %, 19 %
131.40 W, 99 %, 19 %
119.34 W, 99 %, 19 %
122.37 W, 99 %, 19 %
129.29 W, 99 %, 19 %
120.69 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.58 W, 99 %, 18 %
119.15 W, 99 %, 18 %
122.69 W, 99 %, 18 %
122.69 W, 99 %, 18 %
119.74 W, 99 %, 18 %
123.33 W, 99 %, 18 %
120.31 W, 99 %, 18 %
129.44 W, 99 %, 18 %
118.97 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.44 W, 99 %, 19 %
126.38 W, 99 %, 19 %
118.25 W, 99 %, 19 %
123.69 W, 99 %, 19 %
112.93 W, 99 %, 19 %
115.80 W, 99 %, 19 %
110.39 W, 99 %, 22 %
111.60 W, 99 %, 22 %
119.98 W, 99 %, 22 %
111.78 W, 99 %, 22 %
113.02 W, 99 %, 22 %
114.66 W, 99 %, 22 %
113.23 W, 99 %, 22 %
122.76 W, 99 %, 22 %
120.02 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.37 W, 99 %, 23 %
117.86 W, 99 %, 23 %
114.27 W, 99 %, 23 %
116.28 W, 99 %, 23 %
113.89 W, 99 %, 23 %
127.53 W, 99 %, 23 %
114.95 W, 100 %, 24 %
108.24 W, 100 %, 24 %
124.77 W, 100 %, 24 %
117.87 W, 100 %, 24 %
126.69 W, 100 %, 24 %
93.33 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.40 W, 100 %, 24 %
116.03 W, 100 %, 24 %
126.48 W, 100 %, 24 %
120.25 W, 94 %, 24 %
124.10 W, 94 %, 24 %
125.06 W, 94 %, 24 %
119.88 W, 94 %, 24 %
121.18 W, 94 %, 24 %
118.78 W, 94 %, 24 %
118.92 W, 94 %, 24 %
124.65 W, 94 %, 24 %
123.90 W, 99 %, 31 %
119.34 W, 99 %, 31 %
118.45 W, 99 %, 31 %
122.37 W, 99 %, 31 %
117.97 W, 99 %, 31 %
118.68 W, 99 %, 31 %
122.54 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.53 W, 99 %, 26 %
121.94 W, 99 %, 26 %
122.18 W, 99 %, 26 %
112.93 W, 99 %, 26 %
107.40 W, 99 %, 26 %
105.52 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.05 W, 99 %, 26 %
114.57 W, 99 %, 26 %
121.76 W, 98 %, 19 %
125.43 W, 98 %, 19 %
125.32 W, 98 %, 19 %
118.77 W, 98 %, 19 %
124.96 W, 98 %, 19 %
122.64 W, 98 %, 19 %
124.51 W, 98 %, 19 %
119.03 W, 98 %, 19 %
119.78 W, 99 %, 18 %
129.89 W, 99 %, 18 %
120.41 W, 99 %, 18 %
124.67 W, 99 %, 18 %
127.72 W, 99 %, 18 %
120.41 W, 99 %, 18 %
123.61 W, 99 %, 18 %
123.71 W, 99 %, 18 %
118.29 W, 99 %, 19 %
124.77 W, 99 %, 19 %
123.98 W, 99 %, 19 %
125.23 W, 99 %, 19 %
120.40 W, 99 %, 19 %
120.07 W, 99 %, 19 %
130.44 W, 99 %, 19 %
120.51 W, 99 %, 19 %
125.13 W, 99 %, 19 %
126.97 W, 99 %, 18 %
127.52 W, 99 %, 18 %
127.82 W, 99 %, 18 %
121.32 W, 99 %, 18 %
123.42 W, 99 %, 18 %
112.17 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.70 W, 99 %, 18 %
112.65 W, 99 %, 22 %
118.92 W, 99 %, 22 %
109.39 W, 99 %, 22 %
110.93 W, 99 %, 22 %
118.87 W, 99 %, 22 %
112.08 W, 99 %, 22 %
116.86 W, 99 %, 22 %
120.69 W, 99 %, 22 %
114.10 W, 99 %, 22 %
116.47 W, 99 %, 23 %
114.39 W, 99 %, 23 %
111.12 W, 99 %, 23 %
117.73 W, 99 %, 23 %
113.51 W, 99 %, 23 %
130.80 W, 99 %, 23 %
115.61 W, 99 %, 23 %
109.88 W, 99 %, 23 %
127.53 W, 100 %, 27 %
119.22 W, 100 %, 27 %
129.27 W, 100 %, 27 %
98.50 W, 100 %, 27 %
107.49 W, 100 %, 27 %
117.47 W, 100 %, 27 %
123.69 W, 100 %, 27 %
125.13 W, 100 %, 27 %
119.88 W, 96 %, 26 %
126.09 W, 96 %, 26 %
120.55 W, 96 %, 26 %
118.73 W, 96 %, 26 %
119.74 W, 96 %, 26 %
121.32 W, 96 %, 26 %
124.05 W, 96 %, 26 %
127.25 W, 96 %, 26 %
117.91 W, 96 %, 26 %
117.14 W, 99 %, 29 %
120.11 W, 99 %, 29 %
119.63 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.30 W, 99 %, 29 %
122.48 W, 99 %, 29 %
117.01 W, 99 %, 29 %
120.08 W, 99 %, 29 %
120.18 W, 99 %, 26 %
110.53 W, 99 %, 26 %
107.19 W, 99 %, 26 %
109.49 W, 99 %, 26 %
114.93 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.13 W, 99 %, 26 %
122.94 W, 99 %, 26 %
128.98 W, 98 %, 17 %
128.40 W, 98 %, 17 %
119.93 W, 98 %, 17 %
124.10 W, 98 %, 17 %
123.90 W, 98 %, 17 %
117.72 W, 98 %, 17 %
123.71 W, 98 %, 17 %
121.41 W, 98 %, 17 %
126.11 W, 98 %, 17 %
119.41 W, 99 %, 19 %
120.17 W, 99 %, 19 %
129.35 W, 99 %, 19 %
120.27 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.29 W, 99 %, 19 %
119.54 W, 99 %, 19 %
123.33 W, 99 %, 19 %
123.98 W, 99 %, 17 %
117.82 W, 99 %, 17 %
123.99 W, 99 %, 17 %
122.64 W, 99 %, 17 %
126.86 W, 99 %, 17 %
119.26 W, 99 %, 17 %
122.56 W, 99 %, 17 %
126.29 W, 99 %, 17 %
131.55 W, 99 %, 18 %
126.86 W, 99 %, 18 %
117.97 W, 99 %, 18 %
121.99 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.77 W, 99 %, 18 %
109.34 W, 99 %, 18 %
111.79 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.88 W, 99 %, 25 %
113.89 W, 99 %, 25 %
112.45 W, 99 %, 25 %
111.98 W, 99 %, 25 %
123.90 W, 99 %, 25 %
120.21 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.96 W, 99 %, 25 %
118.63 W, 100 %, 23 %
114.17 W, 100 %, 23 %
115.62 W, 100 %, 23 %
113.80 W, 100 %, 23 %
128.30 W, 100 %, 23 %
114.93 W, 100 %, 23 %
108.63 W, 100 %, 23 %
125.82 W, 100 %, 23 %
119.88 W, 100 %, 24 %
126.31 W, 100 %, 24 %
98.58 W, 100 %, 24 %
111.04 W, 100 %, 24 %
115.65 W, 100 %, 24 %
123.33 W, 100 %, 24 %
120.25 W, 100 %, 24 %
124.84 W, 100 %, 24 %
119.60 W, 100 %, 24 %
119.26 W, 98 %, 29 %
119.83 W, 98 %, 29 %
122.18 W, 98 %, 29 %
119.30 W, 98 %, 29 %
121.79 W, 98 %, 29 %
121.17 W, 98 %, 29 %
122.94 W, 98 %, 29 %
117.62 W, 98 %, 29 %
119.54 W, 99 %, 28 %
124.17 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.39 W, 99 %, 28 %
119.25 W, 99 %, 28 %
120.21 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.07 W, 99 %, 28 %
109.47 W, 99 %, 25 %
106.85 W, 99 %, 25 %
110.07 W, 99 %, 25 %
117.30 W, 99 %, 25 %
116.17 W, 99 %, 25 %
117.24 W, 99 %, 25 %
125.04 W, 99 %, 25 %
123.76 W, 99 %, 25 %
131.50 W, 99 %, 25 %
119.93 W, 98 %, 17 %
124.67 W, 98 %, 17 %
127.62 W, 98 %, 17 %
120.02 W, 98 %, 17 %
123.07 W, 98 %, 17 %
123.79 W, 98 %, 17 %
117.62 W, 98 %, 17 %
123.80 W, 98 %, 17 %
122.65 W, 99 %, 18 %
125.44 W, 99 %, 18 %
120.66 W, 99 %, 18 %
119.40 W, 99 %, 18 %
130.73 W, 99 %, 18 %
120.79 W, 99 %, 18 %
125.42 W, 99 %, 18 %
128.68 W, 99 %, 18 %
119.70 W, 99 %, 19 %
123.80 W, 99 %, 19 %
123.60 W, 99 %, 19 %
117.33 W, 99 %, 19 %
124.36 W, 99 %, 19 %
122.62 W, 99 %, 19 %
127.16 W, 99 %, 19 %
136.00 W, 99 %, 19 %
123.71 W, 99 %, 19 %
120.17 W, 99 %, 18 %
111.16 W, 99 %, 18 %
112.27 W, 99 %, 18 %
119.39 W, 99 %, 18 %
111.21 W, 99 %, 18 %
112.64 W, 99 %, 18 %
114.86 W, 99 %, 18 %
112.65 W, 99 %, 18 %
117.38 W, 99 %, 25 %
107.51 W, 99 %, 25 %
109.24 W, 99 %, 25 %
124.46 W, 99 %, 25 %
118.01 W, 99 %, 25 %
111.60 W, 99 %, 25 %
106.45 W, 99 %, 25 %
119.12 W, 99 %, 25 %
121.03 W, 99 %, 25 %
110.16 W, 100 %, 23 %
117.58 W, 100 %, 23 %
119.93 W, 100 %, 23 %
111.79 W, 100 %, 23 %
116.07 W, 100 %, 23 %
125.73 W, 100 %, 23 %
127.05 W, 100 %, 23 %
119.40 W, 100 %, 23 %
80.41 W, 100 %, 26 %
107.05 W, 100 %, 26 %
112.73 W, 100 %, 26 %
122.94 W, 100 %, 26 %
119.30 W, 100 %, 26 %
123.50 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.67 W, 94 %, 28 %
119.78 W, 94 %, 28 %
119.83 W, 94 %, 28 %
121.89 W, 94 %, 28 %
121.55 W, 94 %, 28 %
120.08 W, 94 %, 28 %
118.30 W, 94 %, 28 %
118.86 W, 94 %, 28 %
123.88 W, 99 %, 28 %
117.71 W, 99 %, 28 %
117.49 W, 99 %, 28 %
121.71 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.60 W, 99 %, 28 %
109.82 W, 99 %, 28 %
107.54 W, 99 %, 28 %
110.58 W, 99 %, 23 %
115.60 W, 99 %, 23 %
115.41 W, 99 %, 23 %
117.05 W, 99 %, 23 %
125.04 W, 99 %, 23 %
127.72 W, 99 %, 23 %
129.89 W, 99 %, 23 %
120.35 W, 99 %, 23 %
124.56 W, 98 %, 18 %
128.38 W, 98 %, 18 %
119.92 W, 98 %, 18 %
122.35 W, 98 %, 18 %
123.52 W, 98 %, 18 %
119.82 W, 98 %, 18 %
123.17 W, 98 %, 18 %
120.36 W, 98 %, 18 %
128.20 W, 99 %, 19 %
119.82 W, 99 %, 19 %
123.33 W, 99 %, 19 %
128.58 W, 99 %, 19 %
120.30 W, 99 %, 19 %
124.56 W, 99 %, 19 %
125.90 W, 99 %, 19 %
119.15 W, 99 %, 19 %
121.81 W, 99 %, 19 %
122.58 W, 99 %, 18 %
118.87 W, 99 %, 18 %
123.71 W, 99 %, 18 %
120.84 W, 99 %, 18 %
127.45 W, 99 %, 18 %
135.50 W, 99 %, 18 %
124.00 W, 99 %, 18 %
119.78 W, 99 %, 18 %
113.70 W, 99 %, 21 %
112.73 W, 99 %, 21 %
117.96 W, 99 %, 21 %
111.05 W, 99 %, 21 %
110.93 W, 99 %, 21 %
119.50 W, 99 %, 21 %
111.50 W, 99 %, 21 %
114.89 W, 99 %, 21 %
107.80 W, 99 %, 21 %
110.64 W, 99 %, 24 %
127.05 W, 99 %, 24 %
119.54 W, 99 %, 24 %
112.94 W, 99 %, 24 %
105.54 W, 99 %, 24 %
118.49 W, 99 %, 24 %
117.62 W, 99 %, 24 %
112.65 W, 99 %, 24 %
114.58 W, 100 %, 23 %
120.95 W, 100 %, 23 %
113.80 W, 100 %, 23 %
110.84 W, 100 %, 23 %
124.86 W, 100 %, 23 %
124.11 W, 100 %, 23 %
119.45 W, 100 %, 23 %
102.52 W, 100 %, 23 %
117.45 W, 99 %, 26 %
125.51 W, 99 %, 26 %
