power.draw [W], utilization.gpu [%], utilization.memory [%]
165.99 W, 100 %, 51 %
162.04 W, 100 %, 51 %
160.67 W, 100 %, 51 %
160.67 W, 98 %, 54 %
162.82 W, 98 %, 54 %
153.49 W, 98 %, 54 %
153.49 W, 98 %, 54 %
159.85 W, 98 %, 54 %
154.45 W, 98 %, 54 %
154.45 W, 98 %, 54 %
144.36 W, 98 %, 54 %
137.05 W, 98 %, 54 %
137.05 W, 98 %, 54 %
152.79 W, 98 %, 54 %
152.79 W, 98 %, 54 %
157.58 W, 98 %, 54 %
159.01 W, 98 %, 54 %
159.01 W, 98 %, 59 %
166.09 W, 98 %, 59 %
168.10 W, 98 %, 59 %
168.10 W, 98 %, 59 %
167.98 W, 98 %, 59 %
168.84 W, 98 %, 59 %
168.84 W, 98 %, 59 %
166.83 W, 98 %, 59 %
167.78 W, 98 %, 59 %
167.78 W, 98 %, 59 %
168.41 W, 98 %, 59 %
171.56 W, 98 %, 59 %
168.96 W, 99 %, 58 %
168.96 W, 99 %, 58 %
171.39 W, 99 %, 58 %
175.39 W, 99 %, 58 %
177.86 W, 99 %, 58 %
176.65 W, 99 %, 58 %
176.65 W, 99 %, 58 %
176.36 W, 99 %, 58 %
176.09 W, 99 %, 58 %
176.09 W, 99 %, 58 %
176.22 W, 99 %, 58 %
174.62 W, 100 %, 50 %
175.39 W, 100 %, 50 %
175.39 W, 100 %, 50 %
174.78 W, 100 %, 50 %
175.26 W, 100 %, 50 %
175.26 W, 100 %, 50 %
174.43 W, 100 %, 50 %
174.02 W, 100 %, 50 %
174.02 W, 100 %, 50 %
168.48 W, 100 %, 50 %
163.23 W, 100 %, 50 %
163.23 W, 100 %, 50 %
161.82 W, 98 %, 52 %
164.06 W, 98 %, 52 %
164.06 W, 98 %, 52 %
166.14 W, 98 %, 52 %
161.72 W, 98 %, 52 %
161.72 W, 98 %, 52 %
156.15 W, 98 %, 52 %
163.04 W, 98 %, 52 %
163.04 W, 98 %, 52 %
109.09 W, 98 %, 52 %
134.19 W, 98 %, 52 %
134.19 W, 98 %, 52 %
153.63 W, 98 %, 52 %
156.53 W, 95 %, 55 %
156.53 W, 95 %, 55 %
159.38 W, 95 %, 55 %
165.51 W, 95 %, 55 %
165.51 W, 95 %, 55 %
167.40 W, 95 %, 55 %
168.67 W, 95 %, 55 %
168.67 W, 95 %, 55 %
167.69 W, 95 %, 55 %
169.63 W, 95 %, 55 %
169.63 W, 95 %, 55 %
169.51 W, 95 %, 55 %
167.72 W, 99 %, 61 %
167.72 W, 99 %, 61 %
167.11 W, 99 %, 61 %
170.41 W, 99 %, 61 %
170.41 W, 99 %, 61 %
171.80 W, 99 %, 61 %
174.41 W, 99 %, 61 %
176.17 W, 99 %, 61 %
176.17 W, 99 %, 61 %
177.66 W, 99 %, 61 %
177.62 W, 99 %, 61 %
177.62 W, 99 %, 61 %
176.90 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.22 W, 100 %, 50 %
175.29 W, 100 %, 50 %
173.11 W, 100 %, 50 %
173.11 W, 100 %, 50 %
173.66 W, 100 %, 50 %
175.21 W, 100 %, 50 %
175.21 W, 100 %, 50 %
174.72 W, 100 %, 50 %
173.69 W, 100 %, 50 %
173.69 W, 100 %, 50 %
163.46 W, 100 %, 50 %
163.42 W, 99 %, 50 %
163.42 W, 99 %, 50 %
160.86 W, 99 %, 50 %
162.94 W, 99 %, 50 %
162.94 W, 99 %, 50 %
163.23 W, 99 %, 50 %
159.68 W, 99 %, 50 %
159.68 W, 99 %, 50 %
153.75 W, 99 %, 50 %
163.30 W, 99 %, 50 %
163.30 W, 99 %, 50 %
126.94 W, 99 %, 50 %
144.67 W, 97 %, 55 %
144.67 W, 97 %, 55 %
156.43 W, 97 %, 55 %
157.38 W, 97 %, 55 %
157.38 W, 97 %, 55 %
163.91 W, 97 %, 55 %
166.85 W, 97 %, 55 %
166.85 W, 97 %, 55 %
168.39 W, 97 %, 55 %
167.33 W, 97 %, 55 %
167.33 W, 97 %, 55 %
168.41 W, 97 %, 55 %
168.00 W, 97 %, 55 %
168.00 W, 99 %, 64 %
168.00 W, 99 %, 64 %
169.54 W, 99 %, 64 %
169.54 W, 99 %, 64 %
169.60 W, 99 %, 64 %
171.97 W, 99 %, 64 %
171.97 W, 99 %, 64 %
173.79 W, 99 %, 64 %
176.60 W, 99 %, 64 %
175.31 W, 99 %, 64 %
175.31 W, 99 %, 64 %
176.28 W, 99 %, 64 %
177.06 W, 100 %, 51 %
177.06 W, 100 %, 51 %
177.89 W, 100 %, 51 %
174.83 W, 100 %, 51 %
174.83 W, 100 %, 51 %
173.66 W, 100 %, 51 %
172.71 W, 100 %, 51 %
172.71 W, 100 %, 51 %
172.48 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.62 W, 100 %, 51 %
175.23 W, 99 %, 51 %
175.23 W, 99 %, 51 %
165.13 W, 99 %, 51 %
163.54 W, 99 %, 51 %
163.54 W, 99 %, 51 %
163.73 W, 99 %, 51 %
162.78 W, 99 %, 51 %
162.78 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
152.70 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 56 %
111.91 W, 99 %, 56 %
146.78 W, 99 %, 56 %
146.78 W, 99 %, 56 %
157.32 W, 99 %, 56 %
155.69 W, 99 %, 56 %
155.69 W, 99 %, 56 %
163.58 W, 99 %, 56 %
168.84 W, 99 %, 56 %
168.84 W, 99 %, 56 %
170.18 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.03 W, 94 %, 60 %
170.37 W, 94 %, 60 %
166.92 W, 94 %, 60 %
166.92 W, 94 %, 60 %
168.07 W, 94 %, 60 %
174.38 W, 94 %, 60 %
174.38 W, 94 %, 60 %
170.18 W, 94 %, 60 %
165.99 W, 94 %, 60 %
174.22 W, 94 %, 60 %
174.22 W, 94 %, 60 %
175.96 W, 94 %, 60 %
175.48 W, 100 %, 53 %
175.48 W, 100 %, 53 %
175.16 W, 100 %, 53 %
174.52 W, 100 %, 53 %
175.74 W, 100 %, 53 %
175.74 W, 100 %, 53 %
175.16 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.26 W, 100 %, 53 %
174.40 W, 100 %, 53 %
175.39 W, 100 %, 53 %
173.02 W, 99 %, 51 %
173.02 W, 99 %, 51 %
172.39 W, 99 %, 51 %
165.51 W, 99 %, 51 %
163.35 W, 99 %, 51 %
163.35 W, 99 %, 51 %
162.15 W, 99 %, 51 %
160.63 W, 99 %, 51 %
160.63 W, 99 %, 51 %
156.79 W, 99 %, 51 %
152.89 W, 99 %, 51 %
152.89 W, 99 %, 55 %
156.48 W, 99 %, 55 %
155.93 W, 99 %, 55 %
155.93 W, 99 %, 55 %
146.71 W, 99 %, 55 %
154.82 W, 99 %, 55 %
154.82 W, 99 %, 55 %
157.66 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
165.25 W, 99 %, 55 %
166.47 W, 99 %, 55 %
166.47 W, 99 %, 55 %
168.12 W, 98 %, 62 %
167.72 W, 98 %, 62 %
167.72 W, 98 %, 62 %
167.45 W, 98 %, 62 %
169.67 W, 98 %, 62 %
169.67 W, 98 %, 62 %
168.55 W, 98 %, 62 %
171.62 W, 98 %, 62 %
171.62 W, 98 %, 62 %
174.08 W, 98 %, 62 %
172.73 W, 98 %, 62 %
172.73 W, 98 %, 62 %
176.65 W, 100 %, 53 %
177.73 W, 100 %, 53 %
177.73 W, 100 %, 53 %
176.30 W, 100 %, 53 %
175.47 W, 100 %, 53 %
175.47 W, 100 %, 53 %
174.85 W, 100 %, 53 %
174.70 W, 100 %, 53 %
174.70 W, 100 %, 53 %
173.95 W, 100 %, 53 %
174.11 W, 100 %, 53 %
174.11 W, 100 %, 53 %
173.25 W, 100 %, 53 %
175.36 W, 99 %, 51 %
175.36 W, 99 %, 51 %
175.58 W, 99 %, 51 %
175.58 W, 99 %, 51 %
175.58 W, 99 %, 51 %
166.69 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.15 W, 99 %, 51 %
161.86 W, 99 %, 51 %
165.10 W, 99 %, 51 %
165.10 W, 99 %, 51 %
165.66 W, 99 %, 51 %
161.89 W, 99 %, 51 %
161.89 W, 99 %, 55 %
156.82 W, 99 %, 55 %
164.65 W, 99 %, 55 %
164.65 W, 99 %, 55 %
126.66 W, 99 %, 55 %
142.26 W, 99 %, 55 %
142.26 W, 99 %, 55 %
157.30 W, 99 %, 55 %
156.75 W, 99 %, 55 %
156.75 W, 99 %, 55 %
162.20 W, 99 %, 55 %
166.66 W, 99 %, 55 %
166.66 W, 96 %, 60 %
168.74 W, 96 %, 60 %
168.65 W, 96 %, 60 %
168.65 W, 96 %, 60 %
170.01 W, 96 %, 60 %
169.60 W, 96 %, 60 %
169.60 W, 96 %, 60 %
169.51 W, 96 %, 60 %
169.22 W, 96 %, 60 %
169.22 W, 96 %, 60 %
167.98 W, 96 %, 60 %
172.73 W, 96 %, 60 %
172.73 W, 100 %, 54 %
175.14 W, 100 %, 54 %
176.87 W, 100 %, 54 %
177.79 W, 100 %, 54 %
177.79 W, 100 %, 54 %
176.97 W, 100 %, 54 %
176.14 W, 100 %, 54 %
176.14 W, 100 %, 54 %
175.13 W, 100 %, 54 %
174.41 W, 100 %, 54 %
174.41 W, 100 %, 54 %
174.17 W, 100 %, 54 %
176.51 W, 100 %, 54 %
176.51 W, 100 %, 51 %
174.81 W, 100 %, 51 %
174.66 W, 100 %, 51 %
174.66 W, 100 %, 51 %
174.72 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.30 W, 100 %, 51 %
163.17 W, 100 %, 51 %
163.73 W, 100 %, 51 %
163.73 W, 100 %, 51 %
165.27 W, 100 %, 51 %
164.10 W, 100 %, 51 %
164.10 W, 98 %, 54 %
154.39 W, 98 %, 54 %
153.18 W, 98 %, 54 %
153.18 W, 98 %, 54 %
150.70 W, 98 %, 54 %
156.63 W, 98 %, 54 %
156.63 W, 98 %, 54 %
136.01 W, 98 %, 54 %
147.93 W, 98 %, 54 %
147.93 W, 98 %, 54 %
157.87 W, 98 %, 54 %
158.91 W, 98 %, 54 %
158.91 W, 98 %, 59 %
166.28 W, 98 %, 59 %
168.17 W, 98 %, 59 %
168.17 W, 98 %, 59 %
168.97 W, 98 %, 59 %
169.44 W, 98 %, 59 %
169.44 W, 98 %, 59 %
170.37 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.72 W, 98 %, 59 %
169.79 W, 98 %, 59 %
173.66 W, 98 %, 59 %
173.66 W, 98 %, 59 %
170.18 W, 100 %, 57 %
166.76 W, 100 %, 57 %
177.13 W, 100 %, 57 %
175.92 W, 100 %, 57 %
175.92 W, 100 %, 57 %
177.37 W, 100 %, 57 %
178.50 W, 100 %, 57 %
178.50 W, 100 %, 57 %
177.70 W, 100 %, 57 %
177.89 W, 100 %, 57 %
177.89 W, 100 %, 57 %
176.19 W, 100 %, 57 %
174.21 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.29 W, 100 %, 50 %
173.96 W, 100 %, 50 %
173.96 W, 100 %, 50 %
173.85 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.93 W, 100 %, 50 %
173.76 W, 100 %, 50 %
162.56 W, 100 %, 50 %
161.70 W, 100 %, 50 %
161.70 W, 98 %, 53 %
163.20 W, 98 %, 53 %
160.52 W, 98 %, 53 %
160.52 W, 98 %, 53 %
157.08 W, 98 %, 53 %
155.09 W, 98 %, 53 %
155.09 W, 98 %, 53 %
160.16 W, 98 %, 53 %
153.55 W, 98 %, 53 %
153.55 W, 98 %, 53 %
97.72 W, 98 %, 53 %
133.44 W, 98 %, 53 %
133.44 W, 98 %, 53 %
156.82 W, 90 %, 52 %
157.87 W, 90 %, 52 %
157.87 W, 90 %, 52 %
165.14 W, 90 %, 52 %
167.65 W, 90 %, 52 %
167.65 W, 90 %, 52 %
168.74 W, 90 %, 52 %
168.41 W, 90 %, 52 %
168.41 W, 90 %, 52 %
170.50 W, 90 %, 52 %
168.45 W, 90 %, 52 %
168.45 W, 90 %, 52 %
169.22 W, 90 %, 52 %
169.32 W, 99 %, 61 %
169.32 W, 99 %, 61 %
169.06 W, 99 %, 61 %
172.54 W, 99 %, 61 %
172.54 W, 99 %, 61 %
174.85 W, 99 %, 61 %
176.93 W, 99 %, 61 %
177.38 W, 99 %, 61 %
177.38 W, 99 %, 61 %
175.70 W, 99 %, 61 %
174.00 W, 99 %, 61 %
174.00 W, 100 %, 50 %
175.70 W, 100 %, 50 %
176.53 W, 100 %, 50 %
176.53 W, 100 %, 50 %
173.76 W, 100 %, 50 %
175.16 W, 100 %, 50 %
174.88 W, 100 %, 50 %
174.30 W, 100 %, 50 %
175.54 W, 100 %, 50 %
175.54 W, 100 %, 50 %
173.79 W, 100 %, 50 %
165.07 W, 100 %, 50 %
162.94 W, 98 %, 50 %
162.94 W, 98 %, 50 %
163.90 W, 98 %, 50 %
162.12 W, 98 %, 50 %
162.12 W, 98 %, 50 %
153.49 W, 98 %, 50 %
152.24 W, 98 %, 50 %
152.24 W, 98 %, 50 %
152.34 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
115.14 W, 98 %, 50 %
146.49 W, 95 %, 53 %
146.49 W, 95 %, 53 %
157.70 W, 95 %, 53 %
158.16 W, 95 %, 53 %
158.16 W, 95 %, 53 %
163.90 W, 95 %, 53 %
168.51 W, 95 %, 53 %
168.51 W, 95 %, 53 %
169.51 W, 95 %, 53 %
170.66 W, 95 %, 53 %
170.66 W, 95 %, 53 %
169.96 W, 95 %, 53 %
167.52 W, 99 %, 64 %
167.52 W, 99 %, 64 %
170.08 W, 99 %, 64 %
170.21 W, 99 %, 64 %
170.21 W, 99 %, 64 %
170.08 W, 99 %, 64 %
170.40 W, 99 %, 64 %
174.69 W, 99 %, 64 %
174.69 W, 99 %, 64 %
175.70 W, 99 %, 64 %
177.69 W, 99 %, 64 %
177.69 W, 99 %, 64 %
177.11 W, 100 %, 51 %
178.11 W, 100 %, 51 %
177.38 W, 100 %, 51 %
177.38 W, 100 %, 51 %
175.48 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.35 W, 100 %, 51 %
174.35 W, 100 %, 51 %
173.53 W, 100 %, 51 %
175.07 W, 100 %, 51 %
175.07 W, 99 %, 51 %
172.93 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.46 W, 99 %, 51 %
164.46 W, 99 %, 51 %
163.01 W, 99 %, 51 %
164.47 W, 99 %, 51 %
164.47 W, 99 %, 51 %
154.62 W, 99 %, 51 %
150.91 W, 99 %, 51 %
150.91 W, 99 %, 51 %
155.89 W, 99 %, 51 %
154.86 W, 99 %, 55 %
123.66 W, 99 %, 55 %
123.66 W, 99 %, 55 %
153.94 W, 99 %, 55 %
155.86 W, 99 %, 55 %
155.86 W, 99 %, 55 %
158.35 W, 99 %, 55 %
166.13 W, 99 %, 55 %
166.13 W, 99 %, 55 %
170.01 W, 99 %, 55 %
169.70 W, 99 %, 55 %
169.70 W, 99 %, 55 %
168.79 W, 97 %, 62 %
169.32 W, 97 %, 62 %
169.32 W, 97 %, 62 %
167.81 W, 97 %, 62 %
169.35 W, 97 %, 62 %
169.35 W, 97 %, 62 %
171.83 W, 97 %, 62 %
168.65 W, 97 %, 62 %
168.65 W, 97 %, 62 %
171.08 W, 97 %, 62 %
173.71 W, 97 %, 62 %
178.33 W, 97 %, 62 %
178.31 W, 100 %, 52 %
178.31 W, 100 %, 52 %
177.83 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.25 W, 100 %, 52 %
174.24 W, 100 %, 52 %
174.24 W, 100 %, 52 %
174.30 W, 100 %, 52 %
173.79 W, 100 %, 52 %
173.79 W, 100 %, 52 %
173.41 W, 100 %, 52 %
174.81 W, 99 %, 51 %
172.58 W, 99 %, 51 %
172.58 W, 99 %, 51 %
173.73 W, 99 %, 51 %
162.39 W, 99 %, 51 %
162.39 W, 99 %, 51 %
162.11 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.75 W, 99 %, 51 %
163.77 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
160.83 W, 99 %, 55 %
157.85 W, 99 %, 55 %
157.85 W, 99 %, 55 %
130.02 W, 99 %, 55 %
127.47 W, 99 %, 55 %
127.47 W, 99 %, 55 %
153.27 W, 99 %, 55 %
158.51 W, 99 %, 55 %
158.15 W, 99 %, 55 %
158.15 W, 99 %, 55 %
166.66 W, 99 %, 55 %
168.55 W, 99 %, 55 %
168.55 W, 96 %, 60 %
168.68 W, 96 %, 60 %
168.77 W, 96 %, 60 %
168.77 W, 96 %, 60 %
168.45 W, 96 %, 60 %
167.93 W, 96 %, 60 %
169.99 W, 96 %, 60 %
169.99 W, 96 %, 60 %
170.66 W, 96 %, 60 %
169.54 W, 96 %, 60 %
169.54 W, 96 %, 60 %
172.20 W, 96 %, 60 %
175.56 W, 100 %, 54 %
176.85 W, 100 %, 54 %
176.85 W, 100 %, 54 %
175.14 W, 100 %, 54 %
177.42 W, 100 %, 54 %
177.42 W, 100 %, 54 %
175.82 W, 100 %, 54 %
176.73 W, 100 %, 54 %
173.76 W, 100 %, 54 %
173.76 W, 100 %, 54 %
174.21 W, 100 %, 54 %
175.80 W, 100 %, 54 %
173.85 W, 99 %, 51 %
176.85 W, 99 %, 51 %
176.85 W, 99 %, 51 %
175.70 W, 99 %, 51 %
172.40 W, 99 %, 51 %
172.40 W, 99 %, 51 %
165.81 W, 99 %, 51 %
163.87 W, 99 %, 51 %
163.87 W, 99 %, 51 %
160.22 W, 99 %, 51 %
165.47 W, 99 %, 51 %
165.47 W, 99 %, 54 %
157.37 W, 99 %, 54 %
158.92 W, 99 %, 54 %
158.92 W, 99 %, 54 %
163.10 W, 99 %, 54 %
135.94 W, 99 %, 54 %
135.94 W, 99 %, 54 %
153.06 W, 99 %, 54 %
159.33 W, 99 %, 54 %
159.33 W, 99 %, 54 %
156.17 W, 99 %, 54 %
159.78 W, 99 %, 54 %
159.78 W, 99 %, 54 %
168.20 W, 98 %, 61 %
167.52 W, 98 %, 61 %
167.52 W, 98 %, 61 %
168.12 W, 98 %, 61 %
168.93 W, 98 %, 61 %
168.93 W, 98 %, 61 %
167.26 W, 98 %, 61 %
169.74 W, 98 %, 61 %
169.74 W, 98 %, 61 %
169.71 W, 98 %, 61 %
166.95 W, 98 %, 61 %
166.95 W, 98 %, 61 %
170.11 W, 98 %, 61 %
173.18 W, 100 %, 55 %
173.18 W, 100 %, 55 %
175.22 W, 100 %, 55 %
174.96 W, 100 %, 55 %
174.96 W, 100 %, 55 %
176.37 W, 100 %, 55 %
176.01 W, 100 %, 55 %
176.01 W, 100 %, 55 %
177.42 W, 100 %, 55 %
176.12 W, 100 %, 55 %
176.12 W, 100 %, 55 %
174.59 W, 100 %, 55 %
172.49 W, 100 %, 51 %
172.49 W, 100 %, 51 %
173.85 W, 100 %, 51 %
175.58 W, 100 %, 51 %
173.69 W, 100 %, 51 %
173.69 W, 100 %, 51 %
173.53 W, 100 %, 51 %
165.27 W, 100 %, 51 %
163.09 W, 100 %, 51 %
163.09 W, 100 %, 51 %
164.40 W, 100 %, 51 %
162.94 W, 100 %, 51 %
162.94 W, 98 %, 54 %
152.76 W, 98 %, 54 %
151.96 W, 98 %, 54 %
151.96 W, 98 %, 54 %
152.47 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.00 W, 98 %, 54 %
144.67 W, 98 %, 54 %
154.73 W, 98 %, 54 %
154.73 W, 98 %, 54 %
156.65 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.29 W, 98 %, 60 %
166.50 W, 98 %, 60 %
168.11 W, 98 %, 60 %
168.11 W, 98 %, 60 %
167.84 W, 98 %, 60 %
169.41 W, 98 %, 60 %
169.41 W, 98 %, 60 %
168.89 W, 98 %, 60 %
170.18 W, 98 %, 60 %
170.18 W, 98 %, 60 %
168.84 W, 98 %, 60 %
172.26 W, 98 %, 60 %
172.26 W, 99 %, 58 %
169.10 W, 99 %, 58 %
168.45 W, 99 %, 58 %
168.45 W, 99 %, 58 %
174.13 W, 99 %, 58 %
175.63 W, 99 %, 58 %
175.63 W, 99 %, 58 %
175.70 W, 99 %, 58 %
176.39 W, 99 %, 58 %
176.39 W, 99 %, 58 %
176.83 W, 99 %, 58 %
176.97 W, 99 %, 58 %
176.97 W, 99 %, 58 %
173.66 W, 100 %, 50 %
175.78 W, 100 %, 50 %
175.78 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.84 W, 100 %, 50 %
175.84 W, 100 %, 50 %
174.46 W, 100 %, 50 %
174.97 W, 100 %, 50 %
174.97 W, 100 %, 50 %
172.61 W, 100 %, 50 %
163.91 W, 100 %, 50 %
163.91 W, 100 %, 50 %
164.87 W, 100 %, 50 %
162.99 W, 98 %, 52 %
162.99 W, 98 %, 52 %
165.92 W, 98 %, 52 %
158.20 W, 98 %, 52 %
158.20 W, 98 %, 52 %
158.63 W, 98 %, 52 %
159.14 W, 98 %, 52 %
159.14 W, 98 %, 52 %
120.03 W, 98 %, 52 %
140.98 W, 98 %, 52 %
140.98 W, 98 %, 52 %
158.53 W, 98 %, 52 %
157.39 W, 97 %, 57 %
157.39 W, 97 %, 57 %
159.50 W, 97 %, 57 %
165.90 W, 97 %, 57 %
165.90 W, 97 %, 57 %
169.35 W, 97 %, 57 %
169.25 W, 97 %, 57 %
169.25 W, 97 %, 57 %
168.74 W, 97 %, 57 %
168.89 W, 97 %, 57 %
168.89 W, 97 %, 57 %
171.33 W, 97 %, 57 %
167.36 W, 97 %, 57 %
167.36 W, 99 %, 61 %
167.59 W, 99 %, 61 %
172.93 W, 99 %, 61 %
172.93 W, 99 %, 61 %
172.64 W, 99 %, 61 %
176.47 W, 99 %, 61 %
175.93 W, 99 %, 61 %
175.93 W, 99 %, 61 %
178.04 W, 99 %, 61 %
176.97 W, 99 %, 61 %
176.97 W, 99 %, 61 %
177.40 W, 99 %, 61 %
178.79 W, 100 %, 50 %
178.79 W, 100 %, 50 %
175.97 W, 100 %, 50 %
174.85 W, 100 %, 50 %
175.96 W, 100 %, 50 %
175.96 W, 100 %, 50 %
174.52 W, 100 %, 50 %
175.61 W, 100 %, 50 %
175.61 W, 100 %, 50 %
175.55 W, 100 %, 50 %
168.58 W, 100 %, 50 %
165.91 W, 99 %, 51 %
165.91 W, 99 %, 51 %
163.26 W, 99 %, 51 %
160.82 W, 99 %, 51 %
160.82 W, 99 %, 51 %
162.11 W, 99 %, 51 %
158.35 W, 99 %, 51 %
157.01 W, 99 %, 51 %
157.01 W, 99 %, 51 %
158.93 W, 99 %, 51 %
118.19 W, 99 %, 51 %
140.98 W, 99 %, 51 %
140.98 W, 96 %, 55 %
158.27 W, 96 %, 55 %
158.71 W, 96 %, 55 %
158.71 W, 96 %, 55 %
165.28 W, 96 %, 55 %
169.06 W, 96 %, 55 %
169.06 W, 96 %, 55 %
170.94 W, 96 %, 55 %
168.48 W, 96 %, 55 %
168.48 W, 96 %, 55 %
170.60 W, 96 %, 55 %
168.39 W, 96 %, 55 %
168.39 W, 99 %, 63 %
168.89 W, 99 %, 63 %
169.22 W, 99 %, 63 %
169.22 W, 99 %, 63 %
168.41 W, 99 %, 63 %
172.09 W, 99 %, 63 %
172.09 W, 99 %, 63 %
173.24 W, 99 %, 63 %
174.90 W, 99 %, 63 %
175.89 W, 99 %, 63 %
175.89 W, 99 %, 63 %
176.20 W, 99 %, 63 %
176.95 W, 100 %, 51 %
176.95 W, 100 %, 51 %
177.89 W, 100 %, 51 %
175.40 W, 100 %, 51 %
175.40 W, 100 %, 51 %
175.69 W, 100 %, 51 %
175.93 W, 100 %, 51 %
175.93 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.10 W, 100 %, 51 %
174.59 W, 100 %, 51 %
174.59 W, 99 %, 51 %
163.80 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.71 W, 99 %, 51 %
163.39 W, 99 %, 51 %
163.39 W, 99 %, 51 %
156.53 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.09 W, 99 %, 51 %
149.18 W, 99 %, 51 %
158.83 W, 99 %, 51 %
158.83 W, 99 %, 56 %
140.85 W, 99 %, 56 %
150.78 W, 99 %, 56 %
150.78 W, 99 %, 56 %
157.12 W, 99 %, 56 %
158.18 W, 99 %, 56 %
158.18 W, 99 %, 56 %
165.51 W, 99 %, 56 %
169.99 W, 99 %, 56 %
169.99 W, 99 %, 56 %
169.57 W, 99 %, 56 %
167.74 W, 99 %, 56 %
167.74 W, 99 %, 56 %
170.75 W, 98 %, 62 %
168.74 W, 98 %, 62 %
169.60 W, 98 %, 62 %
169.60 W, 98 %, 62 %
173.60 W, 98 %, 62 %
169.99 W, 98 %, 62 %
168.30 W, 98 %, 62 %
168.30 W, 98 %, 62 %
176.37 W, 98 %, 62 %
178.00 W, 98 %, 62 %
178.00 W, 98 %, 62 %
176.60 W, 100 %, 52 %
176.81 W, 100 %, 52 %
176.81 W, 100 %, 52 %
176.68 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.46 W, 100 %, 52 %
175.45 W, 100 %, 52 %
175.64 W, 100 %, 52 %
175.64 W, 100 %, 52 %
174.62 W, 100 %, 52 %
175.29 W, 100 %, 52 %
175.29 W, 100 %, 52 %
174.88 W, 100 %, 52 %
174.69 W, 99 %, 51 %
174.69 W, 99 %, 51 %
173.62 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
164.01 W, 99 %, 51 %
163.94 W, 99 %, 51 %
163.94 W, 99 %, 51 %
165.36 W, 99 %, 51 %
156.51 W, 99 %, 51 %
156.51 W, 99 %, 51 %
161.60 W, 99 %, 51 %
157.79 W, 99 %, 56 %
157.79 W, 99 %, 56 %
135.88 W, 99 %, 56 %
139.06 W, 99 %, 56 %
139.06 W, 99 %, 56 %
152.79 W, 99 %, 56 %
156.65 W, 99 %, 56 %
156.65 W, 99 %, 56 %
158.63 W, 99 %, 56 %
167.11 W, 99 %, 56 %
169.41 W, 99 %, 56 %
169.41 W, 99 %, 56 %
169.44 W, 96 %, 61 %
169.89 W, 96 %, 61 %
169.89 W, 96 %, 61 %
169.70 W, 96 %, 61 %
169.73 W, 96 %, 61 %
169.73 W, 96 %, 61 %
170.75 W, 96 %, 61 %
169.34 W, 96 %, 61 %
169.34 W, 96 %, 61 %
176.18 W, 96 %, 61 %
171.23 W, 96 %, 61 %
171.23 W, 96 %, 61 %
176.33 W, 96 %, 61 %
176.00 W, 100 %, 53 %
176.00 W, 100 %, 53 %
177.53 W, 100 %, 53 %
175.95 W, 100 %, 53 %
175.73 W, 100 %, 53 %
175.73 W, 100 %, 53 %
176.70 W, 100 %, 53 %
174.97 W, 100 %, 53 %
174.97 W, 100 %, 53 %
173.99 W, 100 %, 53 %
177.27 W, 100 %, 53 %
177.27 W, 100 %, 53 %
175.77 W, 99 %, 51 %
176.25 W, 99 %, 51 %
176.25 W, 99 %, 51 %
175.77 W, 99 %, 51 %
168.20 W, 99 %, 51 %
166.09 W, 99 %, 51 %
165.12 W, 99 %, 51 %
165.12 W, 99 %, 51 %
163.54 W, 99 %, 51 %
165.76 W, 99 %, 51 %
165.76 W, 99 %, 51 %
156.44 W, 99 %, 54 %
156.12 W, 99 %, 54 %
156.12 W, 99 %, 54 %
160.83 W, 99 %, 54 %
