power.draw [W], utilization.gpu [%], utilization.memory [%]
172.86 W, 99 %, 52 %
171.97 W, 96 %, 53 %
171.97 W, 96 %, 53 %
161.91 W, 96 %, 53 %
160.31 W, 96 %, 53 %
160.31 W, 96 %, 53 %
158.45 W, 96 %, 53 %
155.29 W, 96 %, 53 %
155.29 W, 96 %, 53 %
158.93 W, 96 %, 53 %
157.01 W, 96 %, 53 %
152.36 W, 96 %, 53 %
152.36 W, 98 %, 53 %
159.33 W, 98 %, 53 %
158.42 W, 98 %, 53 %
158.42 W, 98 %, 53 %
167.26 W, 98 %, 53 %
169.44 W, 98 %, 53 %
166.98 W, 98 %, 53 %
166.98 W, 98 %, 53 %
168.29 W, 98 %, 53 %
172.51 W, 98 %, 53 %
172.48 W, 98 %, 53 %
172.48 W, 98 %, 53 %
163.26 W, 99 %, 54 %
162.34 W, 99 %, 54 %
155.86 W, 99 %, 54 %
157.66 W, 99 %, 54 %
157.66 W, 99 %, 54 %
158.52 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.01 W, 99 %, 54 %
131.69 W, 99 %, 54 %
149.27 W, 99 %, 54 %
149.27 W, 99 %, 54 %
155.09 W, 95 %, 56 %
162.17 W, 95 %, 56 %
162.17 W, 95 %, 56 %
169.06 W, 95 %, 56 %
167.72 W, 95 %, 56 %
167.72 W, 95 %, 56 %
165.90 W, 95 %, 56 %
173.29 W, 95 %, 56 %
171.90 W, 95 %, 56 %
164.32 W, 95 %, 56 %
164.32 W, 95 %, 56 %
160.13 W, 95 %, 56 %
152.85 W, 99 %, 51 %
150.72 W, 99 %, 51 %
150.72 W, 99 %, 51 %
154.16 W, 99 %, 51 %
154.54 W, 99 %, 51 %
154.54 W, 99 %, 51 %
151.45 W, 99 %, 51 %
155.07 W, 99 %, 51 %
157.99 W, 99 %, 51 %
157.99 W, 99 %, 51 %
165.13 W, 99 %, 51 %
169.92 W, 98 %, 59 %
165.75 W, 98 %, 59 %
165.75 W, 98 %, 59 %
167.91 W, 98 %, 59 %
172.70 W, 98 %, 59 %
173.21 W, 98 %, 59 %
164.93 W, 98 %, 59 %
164.93 W, 98 %, 59 %
160.80 W, 98 %, 59 %
152.91 W, 98 %, 59 %
151.96 W, 98 %, 59 %
151.96 W, 99 %, 50 %
156.82 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
149.46 W, 99 %, 50 %
152.81 W, 99 %, 50 %
157.11 W, 99 %, 50 %
157.11 W, 99 %, 50 %
165.91 W, 99 %, 50 %
169.51 W, 99 %, 50 %
166.95 W, 99 %, 50 %
167.55 W, 98 %, 56 %
171.68 W, 98 %, 56 %
173.05 W, 98 %, 56 %
163.58 W, 98 %, 56 %
160.83 W, 98 %, 56 %
154.90 W, 98 %, 56 %
153.68 W, 98 %, 56 %
153.68 W, 98 %, 56 %
157.52 W, 98 %, 56 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
134.60 W, 99 %, 52 %
151.16 W, 99 %, 52 %
157.08 W, 99 %, 52 %
157.08 W, 99 %, 52 %
164.54 W, 99 %, 52 %
170.04 W, 99 %, 52 %
170.04 W, 99 %, 52 %
166.72 W, 99 %, 52 %
165.57 W, 99 %, 52 %
171.97 W, 99 %, 52 %
170.68 W, 94 %, 53 %
162.65 W, 94 %, 53 %
162.65 W, 94 %, 53 %
159.41 W, 94 %, 53 %
155.29 W, 94 %, 53 %
155.29 W, 94 %, 53 %
150.34 W, 94 %, 53 %
159.41 W, 94 %, 53 %
159.41 W, 94 %, 53 %
135.92 W, 94 %, 50 %
144.86 W, 94 %, 50 %
157.82 W, 94 %, 50 %
157.82 W, 94 %, 50 %
163.42 W, 94 %, 50 %
165.66 W, 94 %, 50 %
164.68 W, 94 %, 50 %
164.68 W, 94 %, 50 %
170.66 W, 94 %, 50 %
171.42 W, 94 %, 50 %
172.23 W, 94 %, 50 %
167.24 W, 94 %, 50 %
163.60 W, 99 %, 55 %
165.80 W, 99 %, 55 %
162.43 W, 99 %, 55 %
162.43 W, 99 %, 55 %
155.48 W, 99 %, 55 %
161.96 W, 99 %, 55 %
161.96 W, 99 %, 55 %
139.54 W, 99 %, 55 %
149.84 W, 99 %, 55 %
159.29 W, 99 %, 55 %
159.29 W, 97 %, 57 %
164.40 W, 97 %, 57 %
166.21 W, 97 %, 57 %
166.21 W, 97 %, 57 %
166.85 W, 97 %, 57 %
173.66 W, 97 %, 57 %
170.08 W, 97 %, 57 %
170.08 W, 97 %, 57 %
173.62 W, 97 %, 57 %
169.47 W, 97 %, 57 %
164.46 W, 97 %, 57 %
164.46 W, 99 %, 52 %
165.73 W, 99 %, 52 %
161.13 W, 99 %, 52 %
161.13 W, 99 %, 52 %
155.74 W, 99 %, 52 %
162.82 W, 99 %, 52 %
162.82 W, 99 %, 52 %
135.28 W, 99 %, 52 %
89.02 W, 99 %, 52 %
89.02 W, 99 %, 52 %
144.34 W, 99 %, 52 %
144.34 W, 99 %, 52 %
156.53 W, 99 %, 52 %
164.40 W, 99 %, 52 %
164.40 W, 89 %, 53 %
171.59 W, 89 %, 53 %
165.32 W, 89 %, 53 %
168.20 W, 89 %, 53 %
169.30 W, 89 %, 53 %
169.30 W, 89 %, 53 %
171.65 W, 89 %, 53 %
162.97 W, 89 %, 53 %
161.82 W, 89 %, 53 %
163.06 W, 89 %, 53 %
163.06 W, 98 %, 50 %
153.70 W, 98 %, 50 %
154.93 W, 98 %, 50 %
154.93 W, 98 %, 50 %
156.63 W, 98 %, 50 %
134.04 W, 98 %, 50 %
149.82 W, 98 %, 50 %
149.82 W, 98 %, 50 %
155.96 W, 98 %, 50 %
163.51 W, 98 %, 50 %
163.51 W, 98 %, 50 %
171.76 W, 98 %, 50 %
165.99 W, 97 %, 58 %
169.15 W, 97 %, 58 %
169.15 W, 97 %, 58 %
172.13 W, 97 %, 58 %
172.51 W, 97 %, 58 %
162.82 W, 97 %, 58 %
164.13 W, 97 %, 58 %
165.62 W, 97 %, 58 %
156.38 W, 97 %, 58 %
156.38 W, 97 %, 58 %
152.74 W, 99 %, 49 %
162.24 W, 99 %, 49 %
111.07 W, 99 %, 49 %
111.07 W, 99 %, 49 %
146.76 W, 99 %, 49 %
157.37 W, 99 %, 49 %
157.37 W, 99 %, 49 %
162.56 W, 99 %, 49 %
164.65 W, 99 %, 49 %
162.57 W, 99 %, 49 %
162.57 W, 99 %, 49 %
173.42 W, 99 %, 49 %
169.01 W, 94 %, 54 %
173.18 W, 94 %, 54 %
170.27 W, 94 %, 54 %
163.49 W, 94 %, 54 %
165.34 W, 94 %, 54 %
158.75 W, 94 %, 54 %
158.75 W, 94 %, 54 %
158.23 W, 94 %, 54 %
157.94 W, 94 %, 54 %
157.94 W, 99 %, 52 %
147.14 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 52 %
158.05 W, 99 %, 52 %
159.96 W, 99 %, 52 %
159.96 W, 99 %, 52 %
165.23 W, 99 %, 52 %
165.51 W, 99 %, 52 %
165.51 W, 99 %, 52 %
171.52 W, 99 %, 52 %
170.14 W, 99 %, 52 %
172.67 W, 99 %, 52 %
169.38 W, 98 %, 55 %
169.38 W, 98 %, 55 %
162.84 W, 98 %, 55 %
165.03 W, 98 %, 55 %
165.03 W, 98 %, 55 %
159.50 W, 98 %, 55 %
162.08 W, 98 %, 55 %
162.08 W, 98 %, 55 %
163.13 W, 98 %, 55 %
142.15 W, 98 %, 55 %
139.37 W, 98 %, 55 %
139.37 W, 95 %, 52 %
157.94 W, 95 %, 52 %
158.16 W, 95 %, 52 %
158.16 W, 95 %, 52 %
166.76 W, 95 %, 52 %
169.70 W, 95 %, 52 %
166.79 W, 95 %, 52 %
166.79 W, 95 %, 52 %
168.22 W, 95 %, 52 %
172.58 W, 95 %, 52 %
172.38 W, 95 %, 52 %
172.38 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.75 W, 99 %, 54 %
162.75 W, 99 %, 54 %
159.00 W, 99 %, 54 %
157.23 W, 99 %, 54 %
157.23 W, 99 %, 54 %
159.56 W, 99 %, 54 %
151.34 W, 99 %, 54 %
150.33 W, 99 %, 54 %
150.33 W, 99 %, 54 %
159.62 W, 99 %, 54 %
158.74 W, 99 %, 54 %
158.74 W, 98 %, 58 %
164.65 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.10 W, 98 %, 58 %
172.91 W, 98 %, 58 %
169.22 W, 98 %, 58 %
172.96 W, 98 %, 58 %
172.96 W, 98 %, 58 %
170.18 W, 98 %, 58 %
163.20 W, 98 %, 58 %
163.49 W, 98 %, 58 %
163.49 W, 99 %, 50 %
161.38 W, 99 %, 50 %
159.20 W, 99 %, 50 %
159.20 W, 99 %, 50 %
160.48 W, 99 %, 50 %
146.47 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.68 W, 99 %, 50 %
153.01 W, 99 %, 50 %
157.85 W, 99 %, 50 %
157.85 W, 99 %, 50 %
166.38 W, 99 %, 50 %
168.22 W, 98 %, 59 %
168.22 W, 98 %, 59 %
172.51 W, 98 %, 59 %
170.27 W, 98 %, 59 %
172.80 W, 98 %, 59 %
172.44 W, 98 %, 59 %
163.65 W, 98 %, 59 %
161.75 W, 98 %, 59 %
156.53 W, 98 %, 59 %
156.53 W, 98 %, 59 %
162.04 W, 99 %, 50 %
157.94 W, 99 %, 50 %
157.94 W, 99 %, 50 %
138.54 W, 99 %, 50 %
148.89 W, 99 %, 50 %
148.89 W, 99 %, 50 %
161.34 W, 99 %, 50 %
159.45 W, 99 %, 50 %
159.45 W, 99 %, 50 %
165.35 W, 99 %, 50 %
164.68 W, 99 %, 50 %
164.68 W, 99 %, 50 %
174.40 W, 99 %, 50 %
169.14 W, 98 %, 55 %
169.14 W, 98 %, 55 %
173.24 W, 98 %, 55 %
170.18 W, 98 %, 55 %
170.18 W, 98 %, 55 %
164.83 W, 98 %, 55 %
164.38 W, 98 %, 55 %
155.19 W, 98 %, 55 %
155.19 W, 98 %, 55 %
160.96 W, 98 %, 55 %
159.57 W, 98 %, 55 %
145.73 W, 98 %, 55 %
151.66 W, 99 %, 53 %
151.66 W, 99 %, 53 %
157.99 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
167.48 W, 99 %, 53 %
164.84 W, 99 %, 53 %
170.34 W, 99 %, 53 %
170.34 W, 99 %, 53 %
171.48 W, 99 %, 53 %
172.89 W, 99 %, 53 %
170.46 W, 98 %, 55 %
164.75 W, 98 %, 55 %
164.57 W, 98 %, 55 %
161.41 W, 98 %, 55 %
161.41 W, 98 %, 55 %
157.08 W, 98 %, 55 %
159.88 W, 98 %, 55 %
159.88 W, 98 %, 55 %
145.39 W, 98 %, 55 %
155.37 W, 98 %, 55 %
155.37 W, 98 %, 55 %
158.46 W, 98 %, 55 %
163.73 W, 98 %, 55 %
165.76 W, 98 %, 55 %
165.76 W, 98 %, 55 %
163.79 W, 98 %, 55 %
174.07 W, 98 %, 55 %
174.07 W, 98 %, 55 %
172.67 W, 98 %, 55 %
175.06 W, 98 %, 55 %
166.91 W, 98 %, 55 %
162.11 W, 98 %, 55 %
167.17 W, 99 %, 53 %
167.17 W, 99 %, 53 %
154.90 W, 99 %, 53 %
157.78 W, 99 %, 53 %
163.51 W, 99 %, 53 %
163.51 W, 99 %, 53 %
125.82 W, 99 %, 53 %
94.37 W, 99 %, 53 %
94.37 W, 99 %, 53 %
143.24 W, 99 %, 53 %
143.24 W, 99 %, 53 %
156.19 W, 89 %, 52 %
163.65 W, 89 %, 52 %
169.93 W, 89 %, 52 %
169.93 W, 89 %, 52 %
167.36 W, 89 %, 52 %
168.87 W, 89 %, 52 %
171.38 W, 89 %, 52 %
174.07 W, 89 %, 52 %
163.72 W, 89 %, 52 %
163.56 W, 89 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
151.86 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
155.50 W, 99 %, 52 %
151.84 W, 99 %, 52 %
151.84 W, 99 %, 52 %
155.09 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
164.04 W, 99 %, 52 %
170.35 W, 98 %, 58 %
170.35 W, 98 %, 58 %
166.21 W, 98 %, 58 %
165.51 W, 98 %, 58 %
170.98 W, 98 %, 58 %
170.98 W, 98 %, 58 %
173.63 W, 98 %, 58 %
163.15 W, 98 %, 58 %
161.85 W, 98 %, 58 %
160.91 W, 98 %, 58 %
160.91 W, 98 %, 58 %
151.67 W, 99 %, 50 %
151.67 W, 99 %, 50 %
158.26 W, 99 %, 50 %
140.30 W, 99 %, 50 %
140.30 W, 99 %, 50 %
156.31 W, 99 %, 50 %
157.97 W, 99 %, 50 %
157.97 W, 99 %, 50 %
166.25 W, 99 %, 50 %
170.98 W, 99 %, 50 %
167.11 W, 99 %, 50 %
167.11 W, 98 %, 56 %
165.25 W, 98 %, 56 %
171.68 W, 98 %, 56 %
171.68 W, 98 %, 56 %
173.92 W, 98 %, 56 %
164.23 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.53 W, 98 %, 56 %
153.27 W, 98 %, 56 %
154.04 W, 98 %, 56 %
154.04 W, 98 %, 56 %
149.93 W, 98 %, 56 %
156.56 W, 98 %, 56 %
147.93 W, 99 %, 51 %
147.93 W, 99 %, 51 %
156.33 W, 99 %, 51 %
158.18 W, 99 %, 51 %
158.18 W, 99 %, 51 %
163.46 W, 99 %, 51 %
168.43 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
166.75 W, 99 %, 51 %
171.49 W, 99 %, 51 %
171.49 W, 98 %, 56 %
174.49 W, 98 %, 56 %
166.21 W, 98 %, 56 %
164.76 W, 98 %, 56 %
155.31 W, 98 %, 56 %
155.31 W, 98 %, 56 %
155.67 W, 98 %, 56 %
149.69 W, 98 %, 56 %
154.26 W, 98 %, 56 %
132.88 W, 98 %, 56 %
132.88 W, 97 %, 53 %
155.37 W, 97 %, 53 %
157.70 W, 97 %, 53 %
157.70 W, 97 %, 53 %
164.39 W, 97 %, 53 %
170.11 W, 97 %, 53 %
170.11 W, 97 %, 53 %
165.03 W, 97 %, 53 %
166.72 W, 97 %, 53 %
171.78 W, 97 %, 53 %
171.78 W, 97 %, 53 %
172.61 W, 97 %, 53 %
165.90 W, 97 %, 53 %
164.55 W, 99 %, 54 %
164.55 W, 99 %, 54 %
152.63 W, 99 %, 54 %
151.76 W, 99 %, 54 %
151.76 W, 99 %, 54 %
151.18 W, 99 %, 54 %
154.74 W, 99 %, 54 %
131.03 W, 99 %, 54 %
131.03 W, 99 %, 54 %
154.22 W, 99 %, 54 %
157.68 W, 99 %, 54 %
157.68 W, 97 %, 57 %
165.23 W, 97 %, 57 %
171.78 W, 97 %, 57 %
166.30 W, 97 %, 57 %
166.30 W, 97 %, 57 %
164.68 W, 97 %, 57 %
172.57 W, 97 %, 57 %
171.33 W, 97 %, 57 %
164.38 W, 97 %, 57 %
163.09 W, 97 %, 57 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
151.82 W, 99 %, 51 %
151.38 W, 99 %, 51 %
155.12 W, 99 %, 51 %
145.10 W, 99 %, 51 %
145.10 W, 99 %, 51 %
156.31 W, 99 %, 51 %
158.79 W, 99 %, 51 %
158.79 W, 99 %, 51 %
165.16 W, 99 %, 51 %
169.63 W, 99 %, 51 %
167.24 W, 98 %, 59 %
167.24 W, 98 %, 59 %
167.21 W, 98 %, 59 %
172.12 W, 98 %, 59 %
173.85 W, 98 %, 59 %
164.98 W, 98 %, 59 %
165.45 W, 98 %, 59 %
155.70 W, 98 %, 59 %
155.70 W, 98 %, 59 %
154.64 W, 98 %, 59 %
149.86 W, 99 %, 50 %
149.86 W, 99 %, 50 %
156.82 W, 99 %, 50 %
127.86 W, 99 %, 50 %
127.86 W, 99 %, 50 %
155.11 W, 99 %, 50 %
157.18 W, 99 %, 50 %
157.18 W, 99 %, 50 %
165.45 W, 99 %, 50 %
171.59 W, 99 %, 50 %
166.57 W, 99 %, 50 %
166.57 W, 96 %, 55 %
165.54 W, 96 %, 55 %
172.19 W, 96 %, 55 %
171.80 W, 96 %, 55 %
163.51 W, 96 %, 55 %
162.69 W, 96 %, 55 %
160.26 W, 96 %, 55 %
160.26 W, 96 %, 55 %
152.82 W, 96 %, 55 %
151.91 W, 96 %, 55 %
156.53 W, 96 %, 55 %
123.74 W, 99 %, 51 %
123.74 W, 99 %, 51 %
148.29 W, 99 %, 51 %
158.13 W, 99 %, 51 %
158.13 W, 99 %, 51 %
163.58 W, 99 %, 51 %
168.29 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 99 %, 51 %
168.67 W, 99 %, 51 %
171.35 W, 99 %, 51 %
171.35 W, 93 %, 53 %
173.60 W, 93 %, 53 %
162.27 W, 93 %, 53 %
164.09 W, 93 %, 53 %
164.09 W, 93 %, 53 %
165.23 W, 93 %, 53 %
160.93 W, 93 %, 53 %
160.93 W, 93 %, 53 %
155.76 W, 93 %, 53 %
163.90 W, 93 %, 53 %
141.87 W, 93 %, 53 %
141.87 W, 98 %, 52 %
153.25 W, 98 %, 52 %
158.81 W, 98 %, 52 %
164.65 W, 98 %, 52 %
164.65 W, 98 %, 52 %
169.83 W, 98 %, 52 %
164.46 W, 98 %, 52 %
164.46 W, 98 %, 52 %
169.06 W, 98 %, 52 %
172.80 W, 98 %, 52 %
172.39 W, 98 %, 52 %
164.45 W, 98 %, 52 %
162.59 W, 99 %, 54 %
166.28 W, 99 %, 54 %
157.49 W, 99 %, 54 %
157.49 W, 99 %, 54 %
152.05 W, 99 %, 54 %
161.89 W, 99 %, 54 %
143.40 W, 99 %, 54 %
143.40 W, 99 %, 54 %
157.03 W, 99 %, 54 %
159.81 W, 99 %, 54 %
165.25 W, 98 %, 58 %
165.25 W, 98 %, 58 %
170.21 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
165.57 W, 98 %, 58 %
170.56 W, 98 %, 58 %
175.41 W, 98 %, 58 %
164.08 W, 98 %, 58 %
162.54 W, 98 %, 58 %
162.54 W, 99 %, 51 %
162.54 W, 99 %, 51 %
152.34 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
155.76 W, 99 %, 51 %
152.28 W, 99 %, 51 %
155.97 W, 99 %, 51 %
155.97 W, 99 %, 51 %
157.90 W, 99 %, 51 %
164.57 W, 99 %, 51 %
164.57 W, 99 %, 51 %
169.99 W, 98 %, 59 %
167.43 W, 98 %, 59 %
167.43 W, 98 %, 59 %
166.72 W, 98 %, 59 %
172.06 W, 98 %, 59 %
172.29 W, 98 %, 59 %
165.54 W, 98 %, 59 %
164.09 W, 98 %, 59 %
156.63 W, 98 %, 59 %
156.63 W, 98 %, 59 %
153.87 W, 98 %, 59 %
150.63 W, 99 %, 50 %
154.93 W, 99 %, 50 %
133.74 W, 99 %, 50 %
133.74 W, 99 %, 50 %
155.29 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.08 W, 99 %, 50 %
164.49 W, 99 %, 50 %
169.34 W, 99 %, 50 %
167.52 W, 99 %, 50 %
167.52 W, 99 %, 50 %
168.26 W, 97 %, 55 %
172.08 W, 97 %, 55 %
172.08 W, 97 %, 55 %
174.07 W, 97 %, 55 %
164.99 W, 97 %, 55 %
165.80 W, 97 %, 55 %
165.80 W, 97 %, 55 %
154.26 W, 97 %, 55 %
152.34 W, 97 %, 55 %
152.34 W, 97 %, 55 %
152.54 W, 97 %, 55 %
154.16 W, 97 %, 55 %
149.63 W, 99 %, 53 %
149.63 W, 99 %, 53 %
153.10 W, 99 %, 53 %
157.68 W, 99 %, 53 %
157.68 W, 99 %, 53 %
164.98 W, 99 %, 53 %
168.41 W, 99 %, 53 %
166.07 W, 99 %, 53 %
166.07 W, 99 %, 53 %
169.51 W, 99 %, 53 %
172.51 W, 99 %, 53 %
173.82 W, 98 %, 55 %
162.59 W, 98 %, 55 %
159.42 W, 98 %, 55 %
152.63 W, 98 %, 55 %
152.63 W, 98 %, 55 %
159.42 W, 98 %, 55 %
151.75 W, 98 %, 55 %
157.46 W, 98 %, 55 %
126.97 W, 98 %, 55 %
126.97 W, 98 %, 55 %
154.59 W, 96 %, 52 %
158.23 W, 96 %, 52 %
158.23 W, 96 %, 52 %
164.65 W, 96 %, 52 %
169.99 W, 96 %, 52 %
169.99 W, 96 %, 52 %
167.65 W, 96 %, 52 %
165.47 W, 96 %, 52 %
173.50 W, 96 %, 52 %
173.50 W, 96 %, 52 %
173.88 W, 96 %, 52 %
161.85 W, 96 %, 52 %
165.27 W, 99 %, 53 %
165.27 W, 99 %, 53 %
156.08 W, 99 %, 53 %
150.90 W, 99 %, 53 %
150.90 W, 99 %, 53 %
151.37 W, 99 %, 53 %
153.49 W, 99 %, 53 %
124.36 W, 99 %, 53 %
124.36 W, 99 %, 53 %
151.52 W, 99 %, 53 %
158.54 W, 99 %, 53 %
158.54 W, 96 %, 56 %
164.32 W, 96 %, 56 %
171.33 W, 96 %, 56 %
165.51 W, 96 %, 56 %
165.51 W, 96 %, 56 %
164.76 W, 96 %, 56 %
172.79 W, 96 %, 56 %
174.01 W, 96 %, 56 %
163.65 W, 96 %, 56 %
163.08 W, 96 %, 56 %
161.50 W, 96 %, 56 %
161.50 W, 98 %, 50 %
151.86 W, 98 %, 50 %
152.44 W, 98 %, 50 %
152.44 W, 98 %, 50 %
153.68 W, 98 %, 50 %
116.62 W, 98 %, 50 %
116.62 W, 98 %, 50 %
147.52 W, 98 %, 50 %
157.97 W, 98 %, 50 %
157.97 W, 98 %, 50 %
162.85 W, 98 %, 50 %
166.01 W, 98 %, 50 %
165.13 W, 93 %, 56 %
165.13 W, 93 %, 56 %
168.29 W, 93 %, 56 %
170.63 W, 93 %, 56 %
174.49 W, 93 %, 56 %
162.57 W, 93 %, 56 %
162.11 W, 93 %, 56 %
162.11 W, 93 %, 56 %
164.54 W, 93 %, 56 %
160.53 W, 93 %, 56 %
160.53 W, 99 %, 50 %
156.34 W, 99 %, 50 %
162.85 W, 99 %, 50 %
124.99 W, 99 %, 50 %
124.99 W, 99 %, 50 %
135.16 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 99 %, 50 %
158.64 W, 99 %, 50 %
166.28 W, 99 %, 50 %
169.79 W, 99 %, 50 %
169.79 W, 99 %, 50 %
169.99 W, 93 %, 54 %
168.58 W, 93 %, 54 %
172.90 W, 93 %, 54 %
172.90 W, 93 %, 54 %
169.70 W, 93 %, 54 %
162.37 W, 93 %, 54 %
161.13 W, 93 %, 54 %
161.13 W, 93 %, 54 %
157.18 W, 93 %, 54 %
156.47 W, 93 %, 54 %
156.47 W, 93 %, 54 %
159.40 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
128.14 W, 99 %, 51 %
148.19 W, 99 %, 51 %
148.19 W, 99 %, 51 %
159.00 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
170.21 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
164.61 W, 99 %, 51 %
171.65 W, 93 %, 52 %
172.76 W, 93 %, 52 %
163.58 W, 93 %, 52 %
163.19 W, 93 %, 52 %
158.61 W, 93 %, 52 %
154.42 W, 93 %, 52 %
154.42 W, 93 %, 52 %
149.35 W, 93 %, 52 %
158.01 W, 93 %, 52 %
158.01 W, 93 %, 52 %
151.70 W, 98 %, 52 %
156.36 W, 98 %, 52 %
156.36 W, 98 %, 52 %
157.22 W, 98 %, 52 %
166.43 W, 98 %, 52 %
169.44 W, 98 %, 52 %
169.44 W, 98 %, 52 %
167.91 W, 98 %, 52 %
164.79 W, 98 %, 52 %
171.46 W, 98 %, 52 %
171.46 W, 98 %, 52 %
172.76 W, 98 %, 52 %
166.57 W, 99 %, 55 %
161.91 W, 99 %, 55 %
153.39 W, 99 %, 55 %
150.82 W, 99 %, 55 %
150.82 W, 99 %, 55 %
155.22 W, 99 %, 55 %
154.42 W, 99 %, 55 %
154.42 W, 99 %, 55 %
151.42 W, 99 %, 55 %
156.07 W, 99 %, 55 %
157.73 W, 98 %, 57 %
165.03 W, 98 %, 57 %
169.44 W, 98 %, 57 %
168.32 W, 98 %, 57 %
168.32 W, 98 %, 57 %
170.82 W, 98 %, 57 %
172.90 W, 98 %, 57 %
172.94 W, 98 %, 57 %
163.01 W, 98 %, 57 %
160.53 W, 98 %, 57 %
154.64 W, 99 %, 52 %
154.64 W, 99 %, 52 %
161.50 W, 99 %, 52 %
157.75 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
147.45 W, 99 %, 52 %
153.98 W, 99 %, 52 %
158.08 W, 99 %, 52 %
158.08 W, 99 %, 52 %
164.80 W, 99 %, 52 %
169.38 W, 98 %, 58 %
169.38 W, 98 %, 58 %
170.38 W, 98 %, 58 %
168.23 W, 98 %, 58 %
168.23 W, 98 %, 58 %
174.55 W, 98 %, 58 %
172.00 W, 98 %, 58 %
163.58 W, 98 %, 58 %
164.40 W, 98 %, 58 %
164.40 W, 98 %, 58 %
160.00 W, 98 %, 58 %
158.75 W, 99 %, 50 %
158.75 W, 99 %, 50 %
162.26 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 99 %, 50 %
142.54 W, 99 %, 50 %
155.36 W, 99 %, 50 %
155.36 W, 99 %, 50 %
158.42 W, 99 %, 50 %
164.94 W, 99 %, 50 %
169.37 W, 99 %, 50 %
169.37 W, 99 %, 50 %
167.39 W, 95 %, 55 %
166.10 W, 95 %, 55 %
172.48 W, 95 %, 55 %
173.40 W, 95 %, 55 %
162.94 W, 95 %, 55 %
160.86 W, 95 %, 55 %
160.86 W, 95 %, 55 %
156.63 W, 95 %, 55 %
154.07 W, 95 %, 55 %
155.57 W, 95 %, 55 %
157.27 W, 99 %, 51 %
157.27 W, 99 %, 51 %
131.37 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.56 W, 99 %, 51 %
158.90 W, 99 %, 51 %
165.09 W, 99 %, 51 %
170.91 W, 99 %, 51 %
170.91 W, 99 %, 51 %
166.43 W, 99 %, 51 %
167.09 W, 99 %, 51 %
173.62 W, 94 %, 53 %
174.58 W, 94 %, 53 %
163.83 W, 94 %, 53 %
163.12 W, 94 %, 53 %
163.12 W, 94 %, 53 %
151.96 W, 94 %, 53 %
152.15 W, 94 %, 53 %
149.35 W, 94 %, 53 %
155.41 W, 94 %, 53 %
155.41 W, 94 %, 53 %
112.93 W, 94 %, 49 %
146.37 W, 94 %, 49 %
146.37 W, 94 %, 49 %
157.12 W, 94 %, 49 %
164.84 W, 94 %, 49 %
165.13 W, 94 %, 49 %
165.70 W, 94 %, 49 %
165.70 W, 94 %, 49 %
169.18 W, 94 %, 49 %
170.40 W, 94 %, 49 %
170.40 W, 94 %, 49 %
173.82 W, 94 %, 49 %
163.98 W, 98 %, 55 %
162.42 W, 98 %, 55 %
162.42 W, 98 %, 55 %
164.64 W, 98 %, 55 %
160.52 W, 98 %, 55 %
160.52 W, 98 %, 55 %
155.70 W, 98 %, 55 %
163.91 W, 98 %, 55 %
163.91 W, 98 %, 55 %
121.31 W, 98 %, 55 %
105.53 W, 98 %, 55 %
105.53 W, 98 %, 55 %
151.00 W, 90 %, 50 %
151.00 W, 90 %, 50 %
157.08 W, 90 %, 50 %
164.87 W, 90 %, 50 %
170.18 W, 90 %, 50 %
170.18 W, 90 %, 50 %
167.91 W, 90 %, 50 %
165.80 W, 90 %, 50 %
172.34 W, 90 %, 50 %
173.85 W, 90 %, 50 %
165.83 W, 90 %, 50 %
163.61 W, 99 %, 53 %
163.61 W, 99 %, 53 %
