power.draw [W], utilization.gpu [%], utilization.memory [%]
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.63 W, 100 %, 14 %
89.54 W, 100 %, 14 %
89.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.61 W, 100 %, 18 %
94.51 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.82 W, 100 %, 18 %
81.86 W, 100 %, 19 %
85.81 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.54 W, 98 %, 22 %
92.88 W, 98 %, 22 %
89.03 W, 98 %, 22 %
88.93 W, 98 %, 22 %
88.83 W, 98 %, 22 %
88.21 W, 98 %, 22 %
92.68 W, 98 %, 22 %
88.49 W, 98 %, 22 %
86.38 W, 98 %, 22 %
88.40 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.23 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.54 W, 100 %, 13 %
89.54 W, 100 %, 13 %
96.05 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.90 W, 100 %, 18 %
88.39 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.94 W, 100 %, 18 %
84.46 W, 100 %, 18 %
64.41 W, 99 %, 18 %
75.41 W, 99 %, 18 %
86.25 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.77 W, 99 %, 18 %
90.47 W, 99 %, 18 %
93.26 W, 99 %, 18 %
89.51 W, 99 %, 18 %
88.75 W, 91 %, 21 %
88.74 W, 91 %, 21 %
92.49 W, 91 %, 21 %
88.75 W, 91 %, 21 %
89.17 W, 91 %, 21 %
89.06 W, 91 %, 21 %
89.33 W, 91 %, 21 %
90.47 W, 91 %, 21 %
86.68 W, 91 %, 21 %
85.13 W, 100 %, 17 %
87.63 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.12 W, 100 %, 17 %
89.26 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.70 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.67 W, 100 %, 13 %
91.67 W, 100 %, 13 %
87.15 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.14 W, 100 %, 14 %
89.14 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.89 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.50 W, 100 %, 18 %
83.97 W, 100 %, 19 %
68.90 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.81 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.06 W, 93 %, 21 %
89.45 W, 93 %, 21 %
93.26 W, 93 %, 21 %
88.93 W, 93 %, 21 %
89.08 W, 93 %, 21 %
89.13 W, 93 %, 21 %
89.07 W, 93 %, 21 %
93.07 W, 93 %, 21 %
88.10 W, 93 %, 21 %
85.50 W, 100 %, 17 %
88.31 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.17 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.57 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
89.89 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.55 W, 100 %, 13 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 19 %
95.09 W, 100 %, 19 %
88.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.21 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.34 W, 100 %, 19 %
86.38 W, 100 %, 19 %
80.90 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.52 W, 100 %, 19 %
89.04 W, 99 %, 21 %
89.52 W, 99 %, 21 %
92.88 W, 99 %, 21 %
89.81 W, 99 %, 21 %
89.62 W, 99 %, 21 %
88.75 W, 99 %, 21 %
87.72 W, 99 %, 21 %
93.36 W, 99 %, 21 %
87.72 W, 99 %, 21 %
83.40 W, 100 %, 17 %
87.92 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.55 W, 100 %, 17 %
92.60 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.99 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.31 W, 100 %, 13 %
88.88 W, 100 %, 13 %
88.88 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.14 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.46 W, 100 %, 18 %
95.04 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.21 W, 100 %, 19 %
80.99 W, 100 %, 19 %
87.58 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.66 W, 99 %, 22 %
92.39 W, 99 %, 22 %
88.88 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.18 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.66 W, 99 %, 22 %
87.04 W, 99 %, 22 %
85.14 W, 100 %, 17 %
86.76 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.72 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.52 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 13 %
91.57 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.03 W, 100 %, 13 %
88.36 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.61 W, 100 %, 14 %
89.54 W, 100 %, 14 %
89.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
88.56 W, 100 %, 14 %
94.90 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.30 W, 100 %, 18 %
82.15 W, 100 %, 19 %
83.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.48 W, 100 %, 19 %
89.43 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.33 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.23 W, 99 %, 22 %
87.40 W, 99 %, 22 %
87.91 W, 99 %, 22 %
89.54 W, 99 %, 22 %
89.89 W, 99 %, 22 %
86.96 W, 99 %, 22 %
84.94 W, 100 %, 16 %
87.68 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.09 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.47 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.54 W, 100 %, 13 %
97.49 W, 100 %, 13 %
97.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 15 %
95.80 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.82 W, 100 %, 18 %
83.40 W, 99 %, 18 %
85.66 W, 99 %, 18 %
88.54 W, 99 %, 18 %
91.72 W, 99 %, 18 %
92.01 W, 99 %, 18 %
93.22 W, 99 %, 18 %
90.95 W, 99 %, 18 %
88.87 W, 99 %, 18 %
90.66 W, 99 %, 18 %
91.34 W, 99 %, 23 %
90.86 W, 99 %, 23 %
88.87 W, 99 %, 23 %
89.07 W, 99 %, 23 %
89.45 W, 99 %, 23 %
92.59 W, 99 %, 23 %
88.21 W, 99 %, 23 %
88.20 W, 99 %, 23 %
88.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.70 W, 100 %, 16 %
95.95 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.49 W, 100 %, 13 %
91.08 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.55 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.49 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.52 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.88 W, 100 %, 18 %
82.34 W, 98 %, 18 %
85.52 W, 98 %, 18 %
87.87 W, 98 %, 18 %
91.43 W, 98 %, 18 %
93.17 W, 98 %, 18 %
93.26 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.77 W, 98 %, 18 %
89.51 W, 98 %, 18 %
91.34 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.50 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.00 W, 100 %, 23 %
93.54 W, 100 %, 23 %
88.74 W, 100 %, 23 %
87.04 W, 100 %, 23 %
88.64 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.59 W, 100 %, 15 %
89.65 W, 100 %, 15 %
97.34 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.61 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.03 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.91 W, 100 %, 18 %
81.95 W, 99 %, 18 %
85.75 W, 99 %, 18 %
88.83 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.43 W, 99 %, 18 %
92.68 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.40 W, 100 %, 24 %
92.88 W, 100 %, 24 %
89.08 W, 100 %, 24 %
87.14 W, 100 %, 24 %
88.39 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.69 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.06 W, 100 %, 16 %
92.11 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.23 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.22 W, 100 %, 18 %
88.94 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.87 W, 100 %, 18 %
93.36 W, 100 %, 18 %
86.77 W, 100 %, 18 %
81.05 W, 100 %, 18 %
87.78 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.18 W, 99 %, 17 %
92.97 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.45 W, 99 %, 17 %
88.78 W, 99 %, 17 %
92.30 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.93 W, 100 %, 24 %
89.89 W, 100 %, 24 %
86.48 W, 100 %, 24 %
84.84 W, 100 %, 24 %
86.96 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.40 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.57 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.00 W, 100 %, 15 %
95.38 W, 100 %, 15 %
92.39 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.91 W, 100 %, 19 %
83.38 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.54 W, 99 %, 17 %
91.34 W, 99 %, 17 %
91.53 W, 99 %, 17 %
93.22 W, 99 %, 17 %
90.66 W, 99 %, 17 %
88.93 W, 99 %, 17 %
89.99 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.05 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.65 W, 100 %, 24 %
89.17 W, 100 %, 24 %
93.74 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.46 W, 100 %, 24 %
88.87 W, 100 %, 24 %
91.24 W, 100 %, 14 %
88.00 W, 100 %, 14 %
90.18 W, 100 %, 14 %
96.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.99 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.99 W, 100 %, 13 %
93.99 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.35 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.35 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.29 W, 100 %, 19 %
95.57 W, 100 %, 19 %
87.06 W, 100 %, 19 %
81.57 W, 100 %, 19 %
86.43 W, 100 %, 19 %
90.39 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.65 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.03 W, 99 %, 17 %
89.12 W, 99 %, 17 %
92.20 W, 99 %, 17 %
89.60 W, 100 %, 24 %
89.91 W, 100 %, 24 %
89.33 W, 100 %, 24 %
88.37 W, 100 %, 24 %
93.16 W, 100 %, 24 %
87.34 W, 100 %, 24 %
84.17 W, 100 %, 24 %
87.54 W, 100 %, 24 %
91.53 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.62 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 16 %
97.11 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.87 W, 100 %, 16 %
90.87 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.03 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.78 W, 100 %, 18 %
77.95 W, 100 %, 18 %
75.75 W, 100 %, 18 %
78.38 W, 100 %, 18 %
88.06 W, 91 %, 16 %
91.91 W, 91 %, 16 %
92.11 W, 91 %, 16 %
93.45 W, 91 %, 16 %
90.47 W, 91 %, 16 %
89.22 W, 91 %, 16 %
90.95 W, 91 %, 16 %
91.05 W, 91 %, 16 %
90.47 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.58 W, 100 %, 24 %
92.01 W, 100 %, 24 %
87.83 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.45 W, 100 %, 24 %
91.43 W, 100 %, 14 %
88.16 W, 100 %, 14 %
90.66 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.47 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.54 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.55 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.16 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.21 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.45 W, 99 %, 17 %
90.37 W, 99 %, 17 %
93.07 W, 99 %, 17 %
93.36 W, 99 %, 17 %
91.91 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.54 W, 99 %, 17 %
93.26 W, 99 %, 17 %
90.08 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.35 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.02 W, 100 %, 24 %
85.23 W, 100 %, 24 %
88.49 W, 100 %, 24 %
90.77 W, 100 %, 24 %
92.39 W, 100 %, 14 %
89.07 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.31 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 16 %
95.92 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
95.28 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.93 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.79 W, 100 %, 18 %
80.80 W, 100 %, 18 %
87.01 W, 100 %, 18 %
92.01 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.99 W, 99 %, 18 %
93.25 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.70 W, 99 %, 18 %
88.98 W, 99 %, 18 %
92.68 W, 99 %, 18 %
88.93 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.73 W, 100 %, 24 %
84.75 W, 100 %, 24 %
87.92 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.82 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.74 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.40 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
89.16 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.70 W, 100 %, 18 %
92.99 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.79 W, 100 %, 18 %
83.02 W, 100 %, 18 %
69.97 W, 100 %, 18 %
78.78 W, 100 %, 18 %
87.68 W, 91 %, 16 %
91.43 W, 91 %, 16 %
91.82 W, 91 %, 16 %
93.36 W, 91 %, 16 %
90.57 W, 91 %, 16 %
89.60 W, 91 %, 16 %
90.57 W, 91 %, 16 %
91.24 W, 91 %, 16 %
90.57 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.03 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.72 W, 100 %, 24 %
88.87 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.88 W, 100 %, 14 %
90.70 W, 100 %, 14 %
97.10 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.84 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.39 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.72 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.03 W, 99 %, 18 %
90.77 W, 99 %, 18 %
93.26 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.72 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.03 W, 99 %, 18 %
92.30 W, 99 %, 18 %
88.97 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.06 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.33 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.75 W, 100 %, 24 %
88.64 W, 100 %, 14 %
89.65 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.90 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.60 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.54 W, 100 %, 18 %
82.42 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.43 W, 99 %, 18 %
89.43 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.60 W, 99 %, 18 %
