power.draw [W], utilization.gpu [%], utilization.memory [%]
142.93 W, 97 %, 51 %
140.82 W, 99 %, 45 %
149.51 W, 99 %, 45 %
108.33 W, 99 %, 45 %
108.33 W, 99 %, 45 %
83.58 W, 99 %, 45 %
124.33 W, 99 %, 45 %
124.33 W, 99 %, 45 %
146.12 W, 99 %, 45 %
145.49 W, 99 %, 45 %
153.46 W, 99 %, 45 %
156.90 W, 84 %, 45 %
156.90 W, 84 %, 45 %
155.18 W, 84 %, 45 %
156.74 W, 84 %, 45 %
157.57 W, 84 %, 45 %
159.61 W, 84 %, 45 %
155.49 W, 84 %, 45 %
149.71 W, 84 %, 45 %
148.10 W, 84 %, 45 %
148.10 W, 84 %, 45 %
140.54 W, 99 %, 44 %
141.49 W, 99 %, 44 %
143.60 W, 99 %, 44 %
143.60 W, 99 %, 44 %
150.21 W, 99 %, 44 %
132.55 W, 99 %, 44 %
132.88 W, 99 %, 44 %
141.78 W, 99 %, 44 %
141.78 W, 99 %, 44 %
145.80 W, 99 %, 44 %
151.00 W, 99 %, 44 %
157.45 W, 96 %, 50 %
152.88 W, 96 %, 50 %
159.85 W, 96 %, 50 %
156.64 W, 96 %, 50 %
160.49 W, 96 %, 50 %
160.49 W, 96 %, 50 %
156.13 W, 96 %, 50 %
148.84 W, 96 %, 50 %
151.67 W, 96 %, 50 %
144.65 W, 96 %, 50 %
144.65 W, 99 %, 43 %
140.92 W, 99 %, 43 %
145.25 W, 99 %, 43 %
152.19 W, 99 %, 43 %
138.18 W, 99 %, 43 %
143.04 W, 99 %, 43 %
143.04 W, 99 %, 43 %
149.03 W, 99 %, 43 %
147.08 W, 99 %, 43 %
147.08 W, 99 %, 43 %
153.55 W, 98 %, 53 %
156.44 W, 98 %, 53 %
153.96 W, 98 %, 53 %
153.96 W, 98 %, 53 %
154.71 W, 98 %, 53 %
159.39 W, 98 %, 53 %
159.39 W, 98 %, 53 %
159.94 W, 98 %, 53 %
154.65 W, 98 %, 53 %
150.65 W, 98 %, 53 %
147.94 W, 98 %, 53 %
147.94 W, 99 %, 43 %
144.57 W, 99 %, 43 %
141.11 W, 99 %, 43 %
140.54 W, 99 %, 43 %
140.54 W, 99 %, 43 %
145.22 W, 99 %, 43 %
121.60 W, 99 %, 43 %
121.60 W, 99 %, 43 %
137.96 W, 99 %, 43 %
147.07 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.99 W, 99 %, 43 %
151.92 W, 95 %, 51 %
157.11 W, 95 %, 51 %
157.11 W, 95 %, 51 %
153.93 W, 95 %, 51 %
155.09 W, 95 %, 51 %
157.07 W, 95 %, 51 %
159.07 W, 95 %, 51 %
159.07 W, 95 %, 51 %
153.34 W, 95 %, 51 %
149.46 W, 95 %, 51 %
148.75 W, 95 %, 51 %
141.11 W, 99 %, 44 %
141.11 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.61 W, 99 %, 44 %
150.26 W, 99 %, 44 %
126.16 W, 99 %, 44 %
132.48 W, 99 %, 44 %
132.48 W, 99 %, 44 %
147.16 W, 99 %, 44 %
145.80 W, 99 %, 44 %
145.80 W, 96 %, 50 %
152.12 W, 96 %, 50 %
158.53 W, 96 %, 50 %
153.34 W, 96 %, 50 %
153.34 W, 96 %, 50 %
154.49 W, 96 %, 50 %
158.44 W, 96 %, 50 %
158.44 W, 96 %, 50 %
158.44 W, 96 %, 50 %
154.52 W, 96 %, 50 %
150.13 W, 96 %, 50 %
148.27 W, 96 %, 50 %
141.01 W, 99 %, 44 %
141.01 W, 99 %, 44 %
141.97 W, 99 %, 44 %
140.85 W, 99 %, 44 %
150.09 W, 99 %, 44 %
112.08 W, 99 %, 44 %
112.08 W, 99 %, 44 %
130.44 W, 99 %, 44 %
142.82 W, 99 %, 44 %
142.82 W, 99 %, 44 %
146.47 W, 93 %, 47 %
151.21 W, 93 %, 47 %
152.44 W, 93 %, 47 %
151.80 W, 93 %, 47 %
155.46 W, 93 %, 47 %
155.46 W, 93 %, 47 %
155.71 W, 93 %, 47 %
158.34 W, 93 %, 47 %
160.26 W, 93 %, 47 %
160.26 W, 93 %, 47 %
151.25 W, 93 %, 47 %
149.51 W, 99 %, 44 %
152.09 W, 99 %, 44 %
150.20 W, 99 %, 44 %
150.20 W, 99 %, 44 %
145.34 W, 99 %, 44 %
147.62 W, 99 %, 44 %
147.62 W, 99 %, 44 %
136.02 W, 99 %, 44 %
85.39 W, 99 %, 44 %
85.39 W, 99 %, 44 %
125.46 W, 99 %, 44 %
141.30 W, 99 %, 44 %
141.30 W, 88 %, 44 %
144.91 W, 88 %, 44 %
152.41 W, 88 %, 44 %
158.17 W, 88 %, 44 %
151.61 W, 88 %, 44 %
160.42 W, 88 %, 44 %
156.97 W, 88 %, 44 %
159.33 W, 88 %, 44 %
159.33 W, 88 %, 44 %
155.13 W, 99 %, 46 %
149.23 W, 99 %, 46 %
151.61 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.55 W, 99 %, 46 %
143.22 W, 99 %, 46 %
146.28 W, 99 %, 46 %
150.31 W, 99 %, 46 %
150.31 W, 99 %, 46 %
114.66 W, 99 %, 46 %
117.10 W, 99 %, 46 %
117.10 W, 94 %, 46 %
142.15 W, 94 %, 46 %
147.33 W, 94 %, 46 %
152.31 W, 94 %, 46 %
152.31 W, 94 %, 46 %
154.15 W, 94 %, 46 %
150.46 W, 94 %, 46 %
150.46 W, 94 %, 46 %
158.98 W, 94 %, 46 %
155.20 W, 94 %, 46 %
158.91 W, 94 %, 46 %
160.33 W, 94 %, 46 %
151.25 W, 99 %, 48 %
150.33 W, 99 %, 48 %
152.86 W, 99 %, 48 %
149.24 W, 99 %, 48 %
149.24 W, 99 %, 48 %
145.03 W, 99 %, 48 %
146.16 W, 99 %, 48 %
145.61 W, 99 %, 48 %
145.61 W, 99 %, 48 %
132.34 W, 99 %, 48 %
140.52 W, 97 %, 45 %
147.91 W, 97 %, 45 %
151.71 W, 97 %, 45 %
151.71 W, 97 %, 45 %
154.35 W, 97 %, 45 %
151.20 W, 97 %, 45 %
154.15 W, 97 %, 45 %
154.15 W, 97 %, 45 %
156.64 W, 97 %, 45 %
160.80 W, 97 %, 45 %
158.70 W, 99 %, 49 %
158.70 W, 99 %, 49 %
151.90 W, 99 %, 49 %
150.61 W, 99 %, 49 %
153.56 W, 99 %, 49 %
150.33 W, 99 %, 49 %
148.52 W, 99 %, 49 %
148.52 W, 99 %, 49 %
148.55 W, 99 %, 49 %
146.01 W, 99 %, 49 %
94.07 W, 99 %, 49 %
94.07 W, 93 %, 43 %
135.12 W, 93 %, 43 %
147.24 W, 93 %, 43 %
146.76 W, 93 %, 43 %
146.76 W, 93 %, 43 %
154.12 W, 93 %, 43 %
156.53 W, 93 %, 43 %
156.53 W, 93 %, 43 %
154.05 W, 93 %, 43 %
155.32 W, 93 %, 43 %
156.90 W, 93 %, 43 %
160.74 W, 98 %, 50 %
160.74 W, 98 %, 50 %
150.39 W, 98 %, 50 %
151.04 W, 98 %, 50 %
149.38 W, 98 %, 50 %
143.71 W, 98 %, 50 %
140.65 W, 98 %, 50 %
139.60 W, 98 %, 50 %
149.32 W, 98 %, 50 %
108.99 W, 99 %, 46 %
108.99 W, 99 %, 46 %
128.95 W, 99 %, 46 %
141.01 W, 99 %, 46 %
141.01 W, 99 %, 46 %
145.99 W, 99 %, 46 %
152.12 W, 99 %, 46 %
158.60 W, 99 %, 46 %
153.98 W, 99 %, 46 %
159.68 W, 99 %, 46 %
157.29 W, 99 %, 46 %
161.48 W, 94 %, 47 %
157.09 W, 94 %, 47 %
157.09 W, 94 %, 47 %
149.46 W, 94 %, 47 %
149.99 W, 94 %, 47 %
145.51 W, 94 %, 47 %
145.51 W, 94 %, 47 %
141.13 W, 94 %, 47 %
145.73 W, 94 %, 47 %
151.09 W, 94 %, 47 %
137.41 W, 99 %, 46 %
88.49 W, 99 %, 46 %
88.49 W, 99 %, 46 %
135.55 W, 99 %, 46 %
135.55 W, 99 %, 46 %
145.97 W, 99 %, 46 %
150.59 W, 99 %, 46 %
150.59 W, 99 %, 46 %
153.91 W, 99 %, 46 %
156.21 W, 99 %, 46 %
156.21 W, 99 %, 46 %
154.39 W, 99 %, 46 %
153.28 W, 89 %, 46 %
153.28 W, 89 %, 46 %
160.16 W, 89 %, 46 %
160.71 W, 89 %, 46 %
160.71 W, 89 %, 46 %
149.85 W, 89 %, 46 %
148.94 W, 89 %, 46 %
148.94 W, 89 %, 46 %
153.46 W, 89 %, 46 %
147.88 W, 89 %, 46 %
146.73 W, 89 %, 46 %
146.73 W, 89 %, 46 %
147.21 W, 99 %, 46 %
142.36 W, 99 %, 46 %
116.81 W, 99 %, 46 %
116.81 W, 99 %, 46 %
138.62 W, 99 %, 46 %
145.89 W, 99 %, 46 %
150.95 W, 99 %, 46 %
154.04 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
155.20 W, 99 %, 46 %
153.09 W, 96 %, 49 %
158.82 W, 96 %, 49 %
160.61 W, 96 %, 49 %
160.61 W, 96 %, 49 %
149.92 W, 96 %, 49 %
150.04 W, 96 %, 49 %
153.91 W, 96 %, 49 %
148.43 W, 96 %, 49 %
146.57 W, 96 %, 49 %
142.15 W, 99 %, 45 %
144.46 W, 99 %, 45 %
138.51 W, 99 %, 45 %
138.51 W, 99 %, 45 %
146.12 W, 99 %, 45 %
146.15 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
155.38 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
161.76 W, 98 %, 51 %
157.48 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.85 W, 98 %, 51 %
152.68 W, 98 %, 51 %
151.00 W, 98 %, 51 %
150.18 W, 98 %, 51 %
150.18 W, 98 %, 51 %
145.51 W, 98 %, 51 %
144.84 W, 98 %, 51 %
152.09 W, 99 %, 46 %
152.09 W, 99 %, 46 %
132.92 W, 99 %, 46 %
104.83 W, 99 %, 46 %
104.83 W, 99 %, 46 %
135.72 W, 99 %, 46 %
145.01 W, 99 %, 46 %
149.96 W, 99 %, 46 %
153.08 W, 99 %, 46 %
155.18 W, 99 %, 46 %
155.18 W, 99 %, 46 %
154.58 W, 91 %, 48 %
154.39 W, 91 %, 48 %
159.01 W, 91 %, 48 %
159.01 W, 91 %, 48 %
158.82 W, 91 %, 48 %
148.07 W, 91 %, 48 %
150.11 W, 91 %, 48 %
154.07 W, 91 %, 48 %
147.93 W, 91 %, 48 %
146.41 W, 91 %, 48 %
142.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
145.99 W, 99 %, 45 %
141.48 W, 99 %, 45 %
146.01 W, 99 %, 45 %
146.01 W, 99 %, 45 %
147.02 W, 99 %, 45 %
151.96 W, 99 %, 45 %
153.55 W, 99 %, 45 %
153.39 W, 99 %, 45 %
157.64 W, 98 %, 51 %
157.67 W, 98 %, 51 %
160.07 W, 98 %, 51 %
162.94 W, 98 %, 51 %
162.94 W, 98 %, 51 %
149.35 W, 98 %, 51 %
151.43 W, 98 %, 51 %
150.31 W, 98 %, 51 %
150.31 W, 98 %, 51 %
144.86 W, 98 %, 51 %
145.92 W, 99 %, 45 %
153.27 W, 99 %, 45 %
133.50 W, 99 %, 45 %
139.58 W, 99 %, 45 %
139.58 W, 99 %, 45 %
148.79 W, 99 %, 45 %
146.83 W, 99 %, 45 %
146.83 W, 99 %, 45 %
153.08 W, 99 %, 45 %
158.12 W, 99 %, 45 %
158.12 W, 99 %, 45 %
154.52 W, 98 %, 51 %
156.00 W, 98 %, 51 %
157.09 W, 98 %, 51 %
159.23 W, 98 %, 51 %
154.82 W, 98 %, 51 %
154.82 W, 98 %, 51 %
150.52 W, 98 %, 51 %
148.27 W, 98 %, 51 %
141.88 W, 98 %, 51 %
141.88 W, 98 %, 51 %
141.40 W, 98 %, 51 %
140.44 W, 99 %, 45 %
150.57 W, 99 %, 45 %
123.21 W, 99 %, 45 %
123.21 W, 99 %, 45 %
136.70 W, 99 %, 45 %
146.28 W, 99 %, 45 %
145.29 W, 99 %, 45 %
152.79 W, 99 %, 45 %
158.53 W, 99 %, 45 %
158.53 W, 99 %, 45 %
153.86 W, 96 %, 50 %
156.64 W, 96 %, 50 %
157.76 W, 96 %, 50 %
159.23 W, 96 %, 50 %
157.96 W, 96 %, 50 %
150.29 W, 96 %, 50 %
148.33 W, 96 %, 50 %
140.82 W, 96 %, 50 %
141.10 W, 96 %, 50 %
141.10 W, 99 %, 45 %
139.46 W, 99 %, 45 %
149.86 W, 99 %, 45 %
131.14 W, 99 %, 45 %
144.62 W, 99 %, 45 %
144.62 W, 99 %, 45 %
147.12 W, 99 %, 45 %
146.68 W, 99 %, 45 %
146.68 W, 99 %, 45 %
153.36 W, 99 %, 45 %
156.74 W, 99 %, 45 %
154.01 W, 98 %, 51 %
154.01 W, 98 %, 51 %
154.53 W, 98 %, 51 %
158.63 W, 98 %, 51 %
158.63 W, 98 %, 51 %
160.71 W, 98 %, 51 %
148.95 W, 98 %, 51 %
151.82 W, 98 %, 51 %
151.76 W, 98 %, 51 %
144.08 W, 98 %, 51 %
144.08 W, 98 %, 51 %
149.27 W, 99 %, 45 %
141.97 W, 99 %, 45 %
143.92 W, 99 %, 45 %
104.49 W, 99 %, 45 %
104.49 W, 99 %, 45 %
141.31 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.08 W, 99 %, 45 %
153.78 W, 99 %, 45 %
157.38 W, 99 %, 45 %
157.38 W, 95 %, 49 %
153.09 W, 95 %, 49 %
155.05 W, 95 %, 49 %
158.53 W, 95 %, 49 %
160.04 W, 95 %, 49 %
151.36 W, 95 %, 49 %
151.36 W, 95 %, 49 %
150.94 W, 95 %, 49 %
152.82 W, 95 %, 49 %
145.39 W, 95 %, 49 %
142.61 W, 99 %, 43 %
138.52 W, 99 %, 43 %
146.69 W, 99 %, 43 %
126.42 W, 99 %, 43 %
126.42 W, 99 %, 43 %
140.25 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.88 W, 99 %, 43 %
151.96 W, 99 %, 43 %
152.05 W, 99 %, 43 %
156.04 W, 99 %, 43 %
156.04 W, 97 %, 52 %
155.01 W, 97 %, 52 %
152.03 W, 97 %, 52 %
159.18 W, 97 %, 52 %
159.18 W, 97 %, 52 %
158.98 W, 97 %, 52 %
148.73 W, 97 %, 52 %
149.08 W, 97 %, 52 %
153.66 W, 97 %, 52 %
147.35 W, 97 %, 52 %
147.35 W, 99 %, 43 %
149.23 W, 99 %, 43 %
143.32 W, 99 %, 43 %
143.80 W, 99 %, 43 %
109.10 W, 99 %, 43 %
109.10 W, 99 %, 43 %
137.08 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.21 W, 99 %, 43 %
152.41 W, 99 %, 43 %
153.45 W, 99 %, 43 %
156.04 W, 94 %, 51 %
156.04 W, 94 %, 51 %
154.65 W, 94 %, 51 %
152.81 W, 94 %, 51 %
152.81 W, 94 %, 51 %
160.52 W, 94 %, 51 %
158.72 W, 94 %, 51 %
149.79 W, 94 %, 51 %
149.37 W, 94 %, 51 %
153.94 W, 94 %, 51 %
149.43 W, 94 %, 51 %
148.09 W, 99 %, 44 %
144.26 W, 99 %, 44 %
143.60 W, 99 %, 44 %
106.41 W, 99 %, 44 %
106.41 W, 99 %, 44 %
136.52 W, 99 %, 44 %
148.13 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
153.72 W, 99 %, 44 %
157.57 W, 93 %, 49 %
157.57 W, 93 %, 49 %
153.91 W, 93 %, 49 %
156.26 W, 93 %, 49 %
158.24 W, 93 %, 49 %
158.24 W, 93 %, 49 %
160.83 W, 93 %, 49 %
152.88 W, 93 %, 49 %
150.16 W, 93 %, 49 %
150.16 W, 93 %, 49 %
152.10 W, 93 %, 49 %
145.74 W, 99 %, 43 %
141.88 W, 99 %, 43 %
139.58 W, 99 %, 43 %
139.58 W, 99 %, 43 %
144.18 W, 99 %, 43 %
139.28 W, 99 %, 43 %
139.19 W, 99 %, 43 %
146.54 W, 99 %, 43 %
152.05 W, 99 %, 43 %
152.05 W, 99 %, 43 %
151.90 W, 98 %, 52 %
154.75 W, 98 %, 52 %
155.18 W, 98 %, 52 %
155.18 W, 98 %, 52 %
156.52 W, 98 %, 52 %
161.49 W, 98 %, 52 %
159.75 W, 98 %, 52 %
159.75 W, 98 %, 52 %
152.67 W, 98 %, 52 %
151.19 W, 98 %, 52 %
154.54 W, 98 %, 52 %
154.54 W, 99 %, 43 %
146.73 W, 99 %, 43 %
151.04 W, 99 %, 43 %
148.00 W, 99 %, 43 %
144.46 W, 99 %, 43 %
134.98 W, 99 %, 43 %
134.98 W, 99 %, 43 %
145.92 W, 99 %, 43 %
145.51 W, 99 %, 43 %
152.60 W, 99 %, 43 %
154.14 W, 97 %, 52 %
152.03 W, 97 %, 52 %
157.55 W, 97 %, 52 %
157.55 W, 97 %, 52 %
156.35 W, 97 %, 52 %
160.04 W, 97 %, 52 %
162.72 W, 97 %, 52 %
162.72 W, 97 %, 52 %
150.29 W, 97 %, 52 %
150.17 W, 97 %, 52 %
150.95 W, 97 %, 52 %
144.55 W, 99 %, 43 %
147.14 W, 99 %, 43 %
148.22 W, 99 %, 43 %
148.22 W, 99 %, 43 %
125.44 W, 99 %, 43 %
118.89 W, 99 %, 43 %
118.89 W, 99 %, 43 %
142.19 W, 99 %, 43 %
146.83 W, 99 %, 43 %
153.01 W, 99 %, 43 %
152.89 W, 95 %, 50 %
152.89 W, 95 %, 50 %
151.80 W, 95 %, 50 %
155.27 W, 95 %, 50 %
154.85 W, 95 %, 50 %
161.28 W, 95 %, 50 %
158.60 W, 95 %, 50 %
158.60 W, 95 %, 50 %
151.80 W, 95 %, 50 %
151.19 W, 95 %, 50 %
153.85 W, 99 %, 44 %
153.85 W, 99 %, 44 %
146.57 W, 99 %, 44 %
149.13 W, 99 %, 44 %
147.31 W, 99 %, 44 %
147.31 W, 99 %, 44 %
139.08 W, 99 %, 44 %
129.50 W, 99 %, 44 %
129.50 W, 99 %, 44 %
145.20 W, 99 %, 44 %
146.93 W, 99 %, 44 %
152.05 W, 99 %, 44 %
152.05 W, 97 %, 51 %
153.75 W, 97 %, 51 %
153.12 W, 97 %, 51 %
153.12 W, 97 %, 51 %
161.93 W, 97 %, 51 %
156.07 W, 97 %, 51 %
159.01 W, 97 %, 51 %
161.48 W, 97 %, 51 %
150.84 W, 97 %, 51 %
150.42 W, 97 %, 51 %
150.42 W, 99 %, 44 %
150.71 W, 99 %, 44 %
149.66 W, 99 %, 44 %
149.66 W, 99 %, 44 %
145.22 W, 99 %, 44 %
149.23 W, 99 %, 44 %
146.66 W, 99 %, 44 %
115.41 W, 99 %, 44 %
115.41 W, 99 %, 44 %
139.08 W, 99 %, 44 %
146.28 W, 99 %, 44 %
151.19 W, 99 %, 44 %
153.76 W, 95 %, 49 %
153.76 W, 95 %, 49 %
150.84 W, 95 %, 49 %
154.82 W, 95 %, 49 %
153.74 W, 95 %, 49 %
158.82 W, 95 %, 49 %
158.51 W, 95 %, 49 %
158.51 W, 95 %, 49 %
149.60 W, 95 %, 49 %
149.13 W, 95 %, 49 %
154.23 W, 99 %, 44 %
148.75 W, 99 %, 44 %
147.88 W, 99 %, 44 %
147.88 W, 99 %, 44 %
146.87 W, 99 %, 44 %
142.67 W, 99 %, 44 %
103.80 W, 99 %, 44 %
103.80 W, 99 %, 44 %
135.63 W, 99 %, 44 %
147.12 W, 99 %, 44 %
146.66 W, 92 %, 48 %
146.66 W, 92 %, 48 %
154.01 W, 92 %, 48 %
157.67 W, 92 %, 48 %
157.67 W, 92 %, 48 %
155.49 W, 92 %, 48 %
156.23 W, 92 %, 48 %
159.39 W, 92 %, 48 %
159.39 W, 92 %, 48 %
159.94 W, 92 %, 48 %
155.23 W, 92 %, 48 %
151.45 W, 92 %, 48 %
149.96 W, 99 %, 45 %
140.82 W, 99 %, 45 %
140.69 W, 99 %, 45 %
140.69 W, 99 %, 45 %
139.08 W, 99 %, 45 %
150.47 W, 99 %, 45 %
127.43 W, 99 %, 45 %
127.43 W, 99 %, 45 %
141.89 W, 99 %, 45 %
148.22 W, 99 %, 45 %
146.76 W, 97 %, 50 %
146.76 W, 97 %, 50 %
152.60 W, 97 %, 50 %
157.50 W, 97 %, 50 %
157.50 W, 97 %, 50 %
155.40 W, 97 %, 50 %
157.22 W, 97 %, 50 %
158.89 W, 97 %, 50 %
158.89 W, 97 %, 50 %
160.26 W, 97 %, 50 %
154.08 W, 97 %, 50 %
150.66 W, 99 %, 45 %
148.55 W, 99 %, 45 %
148.55 W, 99 %, 45 %
145.89 W, 99 %, 45 %
139.98 W, 99 %, 45 %
139.96 W, 99 %, 45 %
150.31 W, 99 %, 45 %
106.66 W, 99 %, 45 %
106.66 W, 99 %, 45 %
134.78 W, 99 %, 45 %
141.30 W, 99 %, 45 %
147.98 W, 95 %, 47 %
152.41 W, 95 %, 47 %
158.24 W, 95 %, 47 %
151.37 W, 95 %, 47 %
151.37 W, 95 %, 47 %
156.38 W, 95 %, 47 %
157.67 W, 95 %, 47 %
160.46 W, 95 %, 47 %
160.46 W, 95 %, 47 %
158.85 W, 99 %, 46 %
149.09 W, 99 %, 46 %
152.01 W, 99 %, 46 %
145.82 W, 99 %, 46 %
145.82 W, 99 %, 46 %
141.04 W, 99 %, 46 %
145.89 W, 99 %, 46 %
153.27 W, 99 %, 46 %
139.40 W, 99 %, 46 %
139.40 W, 99 %, 46 %
145.44 W, 99 %, 46 %
148.42 W, 99 %, 50 %
147.02 W, 99 %, 50 %
152.88 W, 99 %, 50 %
156.52 W, 99 %, 50 %
154.44 W, 99 %, 50 %
154.44 W, 99 %, 50 %
154.10 W, 99 %, 50 %
158.24 W, 99 %, 50 %
158.24 W, 99 %, 50 %
159.46 W, 99 %, 50 %
155.49 W, 99 %, 50 %
151.42 W, 99 %, 46 %
151.42 W, 99 %, 46 %
152.44 W, 99 %, 46 %
143.41 W, 99 %, 46 %
141.49 W, 99 %, 46 %
141.49 W, 99 %, 46 %
141.21 W, 99 %, 46 %
149.71 W, 99 %, 46 %
121.21 W, 99 %, 46 %
121.21 W, 99 %, 46 %
140.79 W, 96 %, 48 %
147.50 W, 96 %, 48 %
147.81 W, 96 %, 48 %
147.81 W, 96 %, 48 %
152.31 W, 96 %, 48 %
156.68 W, 96 %, 48 %
156.68 W, 96 %, 48 %
151.93 W, 96 %, 48 %
155.27 W, 96 %, 48 %
158.24 W, 96 %, 48 %
158.24 W, 96 %, 48 %
161.02 W, 96 %, 48 %
151.71 W, 99 %, 48 %
151.45 W, 99 %, 48 %
151.45 W, 99 %, 48 %
152.70 W, 99 %, 48 %
146.09 W, 99 %, 48 %
142.74 W, 99 %, 48 %
142.74 W, 99 %, 48 %
141.40 W, 99 %, 48 %
147.62 W, 99 %, 48 %
120.73 W, 99 %, 48 %
120.73 W, 99 %, 48 %
140.83 W, 97 %, 47 %
148.89 W, 97 %, 47 %
146.01 W, 97 %, 47 %
146.01 W, 97 %, 47 %
153.56 W, 97 %, 47 %
154.90 W, 97 %, 47 %
154.90 W, 97 %, 47 %
154.41 W, 97 %, 47 %
153.56 W, 97 %, 47 %
159.04 W, 97 %, 47 %
159.04 W, 97 %, 47 %
161.02 W, 97 %, 47 %
150.29 W, 99 %, 48 %
153.68 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.51 W, 99 %, 48 %
149.71 W, 99 %, 48 %
145.61 W, 99 %, 48 %
140.25 W, 99 %, 48 %
140.25 W, 99 %, 48 %
142.55 W, 99 %, 48 %
134.16 W, 99 %, 48 %
134.16 W, 98 %, 47 %
144.91 W, 98 %, 47 %
148.17 W, 98 %, 47 %
152.19 W, 98 %, 47 %
153.85 W, 98 %, 47 %
153.85 W, 98 %, 47 %
151.25 W, 98 %, 47 %
153.91 W, 98 %, 47 %
156.85 W, 98 %, 47 %
156.85 W, 98 %, 47 %
158.41 W, 98 %, 47 %
158.70 W, 98 %, 47 %
149.78 W, 99 %, 48 %
150.28 W, 99 %, 48 %
154.30 W, 99 %, 48 %
154.30 W, 99 %, 48 %
149.72 W, 99 %, 48 %
147.74 W, 99 %, 48 %
146.19 W, 99 %, 48 %
146.19 W, 99 %, 48 %
143.90 W, 99 %, 48 %
141.58 W, 99 %, 48 %
147.35 W, 98 %, 47 %
147.35 W, 98 %, 47 %
148.64 W, 98 %, 47 %
153.63 W, 98 %, 47 %
153.63 W, 98 %, 47 %
156.91 W, 98 %, 47 %
152.22 W, 98 %, 47 %
159.37 W, 98 %, 47 %
159.37 W, 98 %, 47 %
158.44 W, 98 %, 47 %
159.53 W, 98 %, 47 %
161.09 W, 99 %, 49 %
161.09 W, 99 %, 49 %
148.75 W, 99 %, 49 %
150.54 W, 99 %, 49 %
150.54 W, 99 %, 49 %
148.68 W, 99 %, 49 %
146.37 W, 99 %, 49 %
147.21 W, 99 %, 49 %
147.21 W, 99 %, 49 %
153.01 W, 99 %, 49 %
136.97 W, 99 %, 49 %
141.58 W, 99 %, 49 %
141.58 W, 98 %, 47 %
147.82 W, 98 %, 47 %
148.36 W, 98 %, 47 %
151.84 W, 98 %, 47 %
158.60 W, 98 %, 47 %
158.60 W, 98 %, 47 %
152.42 W, 98 %, 47 %
159.78 W, 98 %, 47 %
158.03 W, 98 %, 47 %
160.93 W, 98 %, 47 %
157.45 W, 99 %, 49 %
149.32 W, 99 %, 49 %
152.03 W, 99 %, 49 %
146.85 W, 99 %, 49 %
145.58 W, 99 %, 49 %
145.58 W, 99 %, 49 %
142.26 W, 99 %, 49 %
152.99 W, 99 %, 49 %
132.19 W, 99 %, 49 %
140.46 W, 98 %, 46 %
140.46 W, 98 %, 46 %
149.75 W, 98 %, 46 %
146.57 W, 98 %, 46 %
152.34 W, 98 %, 46 %
158.75 W, 98 %, 46 %
158.75 W, 98 %, 46 %
154.51 W, 98 %, 46 %
155.93 W, 98 %, 46 %
158.53 W, 98 %, 46 %
159.00 W, 98 %, 46 %
157.96 W, 99 %, 49 %
151.53 W, 99 %, 49 %
147.75 W, 99 %, 49 %
141.11 W, 99 %, 49 %
141.78 W, 99 %, 49 %
142.55 W, 99 %, 49 %
142.55 W, 99 %, 49 %
148.55 W, 99 %, 49 %
110.64 W, 99 %, 49 %
110.64 W, 97 %, 45 %
141.39 W, 97 %, 45 %
144.11 W, 97 %, 45 %
145.77 W, 97 %, 45 %
153.75 W, 97 %, 45 %
158.44 W, 97 %, 45 %
158.44 W, 97 %, 45 %
154.34 W, 97 %, 45 %
158.05 W, 97 %, 45 %
158.41 W, 97 %, 45 %
160.26 W, 99 %, 50 %
155.27 W, 99 %, 50 %
155.27 W, 99 %, 50 %
151.45 W, 99 %, 50 %
149.23 W, 99 %, 50 %
143.40 W, 99 %, 50 %
143.40 W, 99 %, 50 %
140.73 W, 99 %, 50 %
143.60 W, 99 %, 50 %
152.76 W, 99 %, 50 %
136.52 W, 99 %, 50 %
144.96 W, 98 %, 46 %
144.96 W, 98 %, 46 %
148.03 W, 98 %, 46 %
148.41 W, 98 %, 46 %
152.99 W, 98 %, 46 %
157.64 W, 98 %, 46 %
157.64 W, 98 %, 46 %
152.07 W, 98 %, 46 %
156.00 W, 98 %, 46 %
156.00 W, 98 %, 46 %
158.24 W, 98 %, 46 %
160.23 W, 99 %, 50 %
150.94 W, 99 %, 50 %
150.56 W, 99 %, 50 %
152.05 W, 99 %, 50 %
145.39 W, 99 %, 50 %
145.39 W, 99 %, 50 %
145.13 W, 99 %, 50 %
139.48 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
107.32 W, 98 %, 46 %
