power.draw [W], utilization.gpu [%], utilization.memory [%]
134.04 W, 92 %, 40 %
138.44 W, 92 %, 40 %
141.88 W, 92 %, 40 %
142.25 W, 92 %, 40 %
145.88 W, 92 %, 40 %
145.88 W, 92 %, 40 %
144.44 W, 92 %, 40 %
146.07 W, 92 %, 40 %
147.42 W, 92 %, 40 %
148.64 W, 92 %, 40 %
150.84 W, 99 %, 43 %
140.07 W, 99 %, 43 %
140.14 W, 99 %, 43 %
142.08 W, 99 %, 43 %
142.08 W, 99 %, 43 %
135.28 W, 99 %, 43 %
131.70 W, 99 %, 43 %
134.10 W, 99 %, 43 %
143.02 W, 99 %, 43 %
128.68 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.95 W, 99 %, 41 %
136.99 W, 99 %, 41 %
139.19 W, 99 %, 41 %
141.94 W, 99 %, 41 %
142.54 W, 99 %, 41 %
146.39 W, 99 %, 41 %
143.50 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.76 W, 98 %, 46 %
148.57 W, 98 %, 46 %
150.46 W, 98 %, 46 %
140.17 W, 98 %, 46 %
140.10 W, 98 %, 46 %
143.21 W, 98 %, 46 %
134.57 W, 98 %, 46 %
131.70 W, 98 %, 46 %
135.25 W, 99 %, 40 %
140.74 W, 99 %, 40 %
129.97 W, 99 %, 40 %
94.83 W, 99 %, 40 %
94.83 W, 99 %, 40 %
131.88 W, 99 %, 40 %
138.93 W, 99 %, 40 %
136.30 W, 99 %, 40 %
141.87 W, 99 %, 40 %
142.48 W, 94 %, 44 %
142.48 W, 94 %, 44 %
142.50 W, 94 %, 44 %
144.04 W, 94 %, 44 %
143.17 W, 94 %, 44 %
147.36 W, 94 %, 44 %
148.86 W, 94 %, 44 %
143.51 W, 94 %, 44 %
138.89 W, 94 %, 44 %
141.79 W, 94 %, 44 %
142.98 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.29 W, 99 %, 38 %
140.16 W, 99 %, 38 %
131.51 W, 99 %, 38 %
138.41 W, 99 %, 38 %
114.26 W, 99 %, 38 %
101.70 W, 99 %, 38 %
101.70 W, 99 %, 38 %
128.25 W, 99 %, 38 %
137.93 W, 92 %, 40 %
137.52 W, 92 %, 40 %
142.56 W, 92 %, 40 %
147.52 W, 92 %, 40 %
141.79 W, 92 %, 40 %
149.98 W, 92 %, 40 %
149.98 W, 92 %, 40 %
145.58 W, 92 %, 40 %
150.33 W, 92 %, 40 %
147.81 W, 99 %, 42 %
141.22 W, 99 %, 42 %
141.90 W, 99 %, 42 %
140.62 W, 99 %, 42 %
132.66 W, 99 %, 42 %
136.11 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
143.90 W, 99 %, 42 %
136.74 W, 99 %, 42 %
94.79 W, 99 %, 42 %
94.79 W, 99 %, 42 %
121.72 W, 99 %, 42 %
134.61 W, 99 %, 42 %
135.09 W, 99 %, 42 %
143.23 W, 99 %, 42 %
143.02 W, 99 %, 42 %
144.84 W, 99 %, 42 %
143.78 W, 99 %, 42 %
145.04 W, 90 %, 42 %
146.95 W, 90 %, 42 %
148.57 W, 90 %, 42 %
151.04 W, 90 %, 42 %
141.47 W, 90 %, 42 %
141.29 W, 90 %, 42 %
143.78 W, 90 %, 42 %
135.91 W, 90 %, 42 %
133.05 W, 99 %, 39 %
131.70 W, 99 %, 39 %
142.27 W, 99 %, 39 %
118.20 W, 99 %, 39 %
112.10 W, 99 %, 39 %
112.10 W, 99 %, 39 %
131.00 W, 99 %, 39 %
137.71 W, 99 %, 39 %
137.76 W, 99 %, 39 %
142.18 W, 99 %, 39 %
146.43 W, 95 %, 45 %
139.63 W, 95 %, 45 %
149.55 W, 95 %, 45 %
149.55 W, 95 %, 45 %
146.05 W, 95 %, 45 %
150.27 W, 95 %, 45 %
148.31 W, 95 %, 45 %
138.72 W, 95 %, 45 %
141.12 W, 95 %, 45 %
139.35 W, 99 %, 38 %
139.35 W, 99 %, 38 %
131.99 W, 99 %, 38 %
136.37 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.35 W, 99 %, 38 %
141.10 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.39 W, 99 %, 38 %
129.39 W, 99 %, 38 %
134.30 W, 99 %, 38 %
136.62 W, 98 %, 44 %
137.71 W, 98 %, 44 %
140.74 W, 98 %, 44 %
147.64 W, 98 %, 44 %
140.87 W, 98 %, 44 %
149.50 W, 98 %, 44 %
145.70 W, 98 %, 44 %
149.46 W, 98 %, 44 %
149.13 W, 98 %, 44 %
139.01 W, 99 %, 41 %
141.31 W, 99 %, 41 %
138.90 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.29 W, 99 %, 41 %
138.02 W, 99 %, 41 %
138.02 W, 99 %, 41 %
139.24 W, 99 %, 41 %
134.58 W, 99 %, 41 %
130.83 W, 99 %, 42 %
130.83 W, 99 %, 42 %
135.45 W, 99 %, 42 %
137.81 W, 99 %, 42 %
138.19 W, 99 %, 42 %
142.12 W, 99 %, 42 %
147.01 W, 99 %, 42 %
139.78 W, 99 %, 42 %
149.74 W, 99 %, 42 %
144.93 W, 98 %, 44 %
150.23 W, 98 %, 44 %
150.08 W, 98 %, 44 %
139.51 W, 98 %, 44 %
140.55 W, 98 %, 44 %
139.14 W, 98 %, 44 %
139.14 W, 98 %, 44 %
132.18 W, 98 %, 44 %
135.51 W, 98 %, 44 %
138.29 W, 98 %, 44 %
137.39 W, 99 %, 41 %
132.76 W, 99 %, 41 %
121.02 W, 99 %, 41 %
135.32 W, 99 %, 41 %
139.19 W, 99 %, 41 %
136.90 W, 99 %, 41 %
143.09 W, 99 %, 41 %
147.10 W, 99 %, 41 %
142.73 W, 97 %, 47 %
145.71 W, 97 %, 47 %
144.74 W, 97 %, 47 %
147.67 W, 97 %, 47 %
147.07 W, 97 %, 47 %
143.08 W, 97 %, 47 %
140.26 W, 97 %, 47 %
140.83 W, 97 %, 47 %
140.88 W, 99 %, 38 %
137.45 W, 99 %, 38 %
141.06 W, 99 %, 38 %
136.05 W, 99 %, 38 %
135.15 W, 99 %, 38 %
127.29 W, 99 %, 38 %
127.29 W, 99 %, 38 %
132.21 W, 99 %, 38 %
138.71 W, 99 %, 38 %
137.33 W, 99 %, 38 %
143.21 W, 98 %, 46 %
148.26 W, 98 %, 46 %
142.54 W, 98 %, 46 %
146.09 W, 98 %, 46 %
145.03 W, 98 %, 46 %
146.42 W, 98 %, 46 %
148.66 W, 98 %, 46 %
142.04 W, 98 %, 46 %
140.93 W, 99 %, 38 %
139.08 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.54 W, 99 %, 38 %
135.32 W, 99 %, 38 %
141.74 W, 99 %, 38 %
138.26 W, 99 %, 38 %
133.05 W, 99 %, 38 %
100.50 W, 99 %, 38 %
100.50 W, 93 %, 39 %
124.52 W, 93 %, 39 %
135.38 W, 93 %, 39 %
135.88 W, 93 %, 39 %
143.42 W, 93 %, 39 %
143.53 W, 93 %, 39 %
145.74 W, 93 %, 39 %
145.74 W, 93 %, 39 %
142.15 W, 93 %, 39 %
144.46 W, 93 %, 39 %
146.28 W, 93 %, 39 %
148.43 W, 99 %, 44 %
150.08 W, 99 %, 44 %
140.96 W, 99 %, 44 %
141.84 W, 99 %, 44 %
145.03 W, 99 %, 44 %
136.26 W, 99 %, 44 %
133.43 W, 99 %, 44 %
131.80 W, 99 %, 44 %
142.37 W, 99 %, 42 %
132.67 W, 99 %, 42 %
133.33 W, 99 %, 42 %
133.24 W, 99 %, 42 %
130.84 W, 99 %, 42 %
142.02 W, 99 %, 42 %
143.82 W, 99 %, 42 %
144.46 W, 99 %, 42 %
145.12 W, 99 %, 42 %
144.68 W, 98 %, 46 %
146.84 W, 98 %, 46 %
149.34 W, 98 %, 46 %
150.52 W, 98 %, 46 %
141.22 W, 98 %, 46 %
141.31 W, 98 %, 46 %
144.26 W, 98 %, 46 %
144.26 W, 98 %, 46 %
139.19 W, 99 %, 40 %
133.04 W, 99 %, 40 %
132.47 W, 99 %, 40 %
142.15 W, 99 %, 40 %
125.44 W, 99 %, 40 %
131.90 W, 99 %, 40 %
137.24 W, 99 %, 40 %
136.79 W, 99 %, 40 %
143.33 W, 99 %, 40 %
143.21 W, 98 %, 46 %
144.93 W, 98 %, 46 %
144.26 W, 98 %, 46 %
145.15 W, 98 %, 46 %
145.94 W, 98 %, 46 %
148.60 W, 98 %, 46 %
146.95 W, 98 %, 46 %
140.16 W, 98 %, 46 %
139.40 W, 98 %, 46 %
142.08 W, 99 %, 38 %
136.24 W, 99 %, 38 %
130.65 W, 99 %, 38 %
133.62 W, 99 %, 38 %
143.84 W, 99 %, 38 %
128.63 W, 99 %, 38 %
133.05 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.03 W, 98 %, 44 %
142.57 W, 98 %, 44 %
143.78 W, 98 %, 44 %
138.75 W, 98 %, 44 %
138.75 W, 98 %, 44 %
143.30 W, 98 %, 44 %
145.61 W, 98 %, 44 %
146.88 W, 98 %, 44 %
149.18 W, 98 %, 44 %
151.33 W, 99 %, 42 %
140.74 W, 99 %, 42 %
139.78 W, 99 %, 42 %
142.37 W, 99 %, 42 %
136.53 W, 99 %, 42 %
130.55 W, 99 %, 42 %
133.43 W, 99 %, 42 %
143.90 W, 99 %, 42 %
122.08 W, 99 %, 42 %
132.53 W, 99 %, 42 %
137.26 W, 99 %, 42 %
137.18 W, 99 %, 42 %
142.56 W, 99 %, 42 %
143.44 W, 99 %, 42 %
146.36 W, 99 %, 42 %
146.36 W, 99 %, 42 %
139.11 W, 99 %, 42 %
144.16 W, 99 %, 42 %
147.77 W, 97 %, 44 %
149.91 W, 97 %, 44 %
150.94 W, 97 %, 44 %
141.45 W, 97 %, 44 %
141.70 W, 97 %, 44 %
142.42 W, 97 %, 44 %
136.74 W, 97 %, 44 %
130.84 W, 97 %, 44 %
132.95 W, 99 %, 41 %
143.04 W, 99 %, 41 %
123.20 W, 99 %, 41 %
115.08 W, 99 %, 41 %
132.75 W, 99 %, 41 %
132.75 W, 99 %, 41 %
139.38 W, 99 %, 41 %
136.51 W, 99 %, 41 %
141.39 W, 99 %, 41 %
143.98 W, 99 %, 41 %
142.40 W, 94 %, 45 %
142.40 W, 94 %, 45 %
147.51 W, 94 %, 45 %
144.96 W, 94 %, 45 %
148.76 W, 94 %, 45 %
147.80 W, 94 %, 45 %
145.32 W, 94 %, 45 %
140.64 W, 94 %, 45 %
139.63 W, 94 %, 45 %
137.58 W, 99 %, 38 %
137.24 W, 99 %, 38 %
141.83 W, 99 %, 38 %
138.06 W, 99 %, 38 %
134.29 W, 99 %, 38 %
106.79 W, 99 %, 38 %
106.79 W, 99 %, 38 %
121.34 W, 99 %, 38 %
134.04 W, 99 %, 38 %
137.57 W, 92 %, 41 %
141.87 W, 92 %, 41 %
142.82 W, 92 %, 41 %
146.25 W, 92 %, 41 %
146.25 W, 92 %, 41 %
143.69 W, 92 %, 41 %
147.32 W, 92 %, 41 %
146.74 W, 92 %, 41 %
149.31 W, 92 %, 41 %
148.05 W, 92 %, 41 %
141.55 W, 99 %, 41 %
141.35 W, 99 %, 41 %
143.14 W, 99 %, 41 %
134.09 W, 99 %, 41 %
132.09 W, 99 %, 41 %
136.30 W, 99 %, 41 %
142.71 W, 99 %, 41 %
142.71 W, 99 %, 41 %
127.19 W, 99 %, 41 %
103.05 W, 99 %, 41 %
103.05 W, 99 %, 41 %
131.80 W, 99 %, 41 %
139.10 W, 99 %, 41 %
137.08 W, 99 %, 41 %
143.50 W, 99 %, 41 %
147.97 W, 99 %, 41 %
142.63 W, 99 %, 41 %
145.81 W, 99 %, 41 %
144.70 W, 94 %, 43 %
147.13 W, 94 %, 43 %
149.85 W, 94 %, 43 %
141.54 W, 94 %, 43 %
141.10 W, 94 %, 43 %
139.58 W, 94 %, 43 %
136.24 W, 94 %, 43 %
135.45 W, 94 %, 43 %
139.40 W, 94 %, 43 %
136.87 W, 99 %, 41 %
134.68 W, 99 %, 41 %
99.15 W, 99 %, 41 %
99.15 W, 99 %, 41 %
126.09 W, 99 %, 41 %
135.60 W, 99 %, 41 %
137.64 W, 99 %, 41 %
142.66 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.40 W, 94 %, 45 %
144.25 W, 94 %, 45 %
144.49 W, 94 %, 45 %
147.20 W, 94 %, 45 %
150.17 W, 94 %, 45 %
147.87 W, 94 %, 45 %
142.32 W, 94 %, 45 %
140.83 W, 94 %, 45 %
143.40 W, 99 %, 39 %
143.40 W, 99 %, 39 %
138.92 W, 99 %, 39 %
133.24 W, 99 %, 39 %
131.51 W, 99 %, 39 %
141.99 W, 99 %, 39 %
131.57 W, 99 %, 39 %
112.68 W, 99 %, 39 %
112.68 W, 99 %, 39 %
130.83 W, 99 %, 39 %
136.82 W, 99 %, 39 %
136.68 W, 93 %, 42 %
143.11 W, 93 %, 42 %
147.31 W, 93 %, 42 %
141.96 W, 93 %, 42 %
149.09 W, 93 %, 42 %
147.14 W, 93 %, 42 %
147.96 W, 93 %, 42 %
147.21 W, 93 %, 42 %
139.35 W, 99 %, 40 %
142.15 W, 99 %, 40 %
140.54 W, 99 %, 40 %
131.70 W, 99 %, 40 %
135.06 W, 99 %, 40 %
134.84 W, 99 %, 40 %
139.35 W, 99 %, 40 %
136.82 W, 99 %, 40 %
134.28 W, 98 %, 41 %
127.38 W, 98 %, 41 %
127.38 W, 98 %, 41 %
136.62 W, 98 %, 41 %
137.86 W, 98 %, 41 %
139.72 W, 98 %, 41 %
139.72 W, 98 %, 41 %
146.95 W, 98 %, 41 %
142.98 W, 98 %, 41 %
147.61 W, 98 %, 41 %
144.91 W, 98 %, 41 %
148.96 W, 96 %, 44 %
151.51 W, 96 %, 44 %
140.58 W, 96 %, 44 %
141.41 W, 96 %, 44 %
138.89 W, 96 %, 44 %
136.30 W, 96 %, 44 %
135.53 W, 96 %, 44 %
135.53 W, 96 %, 44 %
135.15 W, 96 %, 44 %
139.21 W, 99 %, 40 %
135.25 W, 99 %, 40 %
127.86 W, 99 %, 40 %
134.64 W, 99 %, 40 %
134.64 W, 99 %, 40 %
137.18 W, 99 %, 40 %
138.14 W, 99 %, 40 %
138.14 W, 99 %, 40 %
142.46 W, 99 %, 40 %
148.17 W, 99 %, 40 %
143.88 W, 98 %, 48 %
143.88 W, 98 %, 48 %
149.09 W, 98 %, 48 %
144.36 W, 98 %, 48 %
148.83 W, 98 %, 48 %
149.26 W, 98 %, 48 %
141.48 W, 98 %, 48 %
141.10 W, 98 %, 48 %
139.60 W, 98 %, 48 %
138.41 W, 98 %, 48 %
136.27 W, 99 %, 38 %
141.12 W, 99 %, 38 %
138.16 W, 99 %, 38 %
133.62 W, 99 %, 38 %
115.65 W, 99 %, 38 %
115.65 W, 99 %, 38 %
133.15 W, 99 %, 38 %
138.33 W, 99 %, 38 %
137.55 W, 99 %, 38 %
143.40 W, 96 %, 45 %
143.81 W, 96 %, 45 %
140.45 W, 96 %, 45 %
144.04 W, 96 %, 45 %
142.44 W, 96 %, 45 %
147.86 W, 96 %, 45 %
150.65 W, 96 %, 45 %
148.83 W, 96 %, 45 %
140.74 W, 99 %, 38 %
141.64 W, 99 %, 38 %
142.35 W, 99 %, 38 %
141.70 W, 99 %, 38 %
141.31 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.50 W, 99 %, 38 %
113.23 W, 99 %, 38 %
113.23 W, 99 %, 38 %
123.49 W, 94 %, 41 %
136.03 W, 94 %, 41 %
136.03 W, 94 %, 41 %
136.36 W, 94 %, 41 %
142.95 W, 94 %, 41 %
143.18 W, 94 %, 41 %
145.51 W, 94 %, 41 %
143.88 W, 94 %, 41 %
144.46 W, 94 %, 41 %
147.24 W, 94 %, 41 %
148.09 W, 99 %, 44 %
150.42 W, 99 %, 44 %
140.26 W, 99 %, 44 %
140.64 W, 99 %, 44 %
142.75 W, 99 %, 44 %
136.49 W, 99 %, 44 %
131.61 W, 99 %, 44 %
134.20 W, 99 %, 44 %
143.62 W, 99 %, 44 %
125.73 W, 99 %, 41 %
131.64 W, 99 %, 41 %
136.24 W, 99 %, 41 %
130.45 W, 99 %, 41 %
140.64 W, 99 %, 41 %
142.73 W, 99 %, 41 %
146.07 W, 99 %, 41 %
143.46 W, 99 %, 41 %
147.99 W, 98 %, 46 %
147.64 W, 98 %, 46 %
149.69 W, 98 %, 46 %
151.51 W, 98 %, 46 %
141.25 W, 98 %, 46 %
139.20 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.59 W, 98 %, 46 %
136.30 W, 98 %, 46 %
131.99 W, 99 %, 39 %
135.25 W, 99 %, 39 %
143.88 W, 99 %, 39 %
128.59 W, 99 %, 39 %
129.65 W, 99 %, 39 %
129.65 W, 99 %, 39 %
137.91 W, 99 %, 39 %
139.29 W, 99 %, 39 %
142.75 W, 99 %, 39 %
142.08 W, 99 %, 39 %
146.04 W, 97 %, 47 %
143.21 W, 97 %, 47 %
146.84 W, 97 %, 47 %
145.70 W, 97 %, 47 %
149.35 W, 97 %, 47 %
150.78 W, 97 %, 47 %
141.84 W, 97 %, 47 %
141.41 W, 97 %, 47 %
144.29 W, 99 %, 38 %
133.32 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.73 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
123.00 W, 99 %, 38 %
88.07 W, 99 %, 38 %
88.07 W, 99 %, 38 %
116.52 W, 99 %, 38 %
133.90 W, 86 %, 37 %
137.20 W, 86 %, 37 %
142.46 W, 86 %, 37 %
143.02 W, 86 %, 37 %
146.23 W, 86 %, 37 %
143.02 W, 86 %, 37 %
148.82 W, 86 %, 37 %
146.16 W, 86 %, 37 %
150.05 W, 86 %, 37 %
150.11 W, 99 %, 43 %
140.26 W, 99 %, 43 %
140.08 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.59 W, 99 %, 43 %
137.14 W, 99 %, 43 %
132.66 W, 99 %, 43 %
136.02 W, 99 %, 43 %
142.79 W, 99 %, 43 %
142.79 W, 99 %, 41 %
126.92 W, 99 %, 41 %
88.97 W, 99 %, 41 %
88.97 W, 99 %, 41 %
127.08 W, 99 %, 41 %
133.04 W, 99 %, 41 %
137.75 W, 99 %, 41 %
142.67 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.12 W, 99 %, 41 %
142.54 W, 90 %, 44 %
143.69 W, 90 %, 44 %
148.41 W, 90 %, 44 %
149.05 W, 90 %, 44 %
147.13 W, 90 %, 44 %
141.51 W, 90 %, 44 %
141.79 W, 90 %, 44 %
141.79 W, 90 %, 44 %
142.56 W, 90 %, 44 %
139.44 W, 90 %, 44 %
135.54 W, 99 %, 40 %
130.36 W, 99 %, 40 %
140.64 W, 99 %, 40 %
124.00 W, 99 %, 40 %
124.00 W, 99 %, 40 %
130.52 W, 99 %, 40 %
136.18 W, 99 %, 40 %
137.83 W, 99 %, 40 %
142.82 W, 99 %, 40 %
144.46 W, 96 %, 45 %
145.53 W, 96 %, 45 %
145.53 W, 96 %, 45 %
142.73 W, 96 %, 45 %
144.61 W, 96 %, 45 %
146.61 W, 96 %, 45 %
148.95 W, 96 %, 45 %
149.08 W, 96 %, 45 %
141.03 W, 96 %, 45 %
141.03 W, 99 %, 38 %
143.52 W, 99 %, 38 %
143.52 W, 99 %, 38 %
139.59 W, 99 %, 38 %
134.20 W, 99 %, 38 %
132.18 W, 99 %, 38 %
141.89 W, 99 %, 38 %
126.71 W, 99 %, 38 %
132.12 W, 99 %, 38 %
132.12 W, 99 %, 38 %
133.76 W, 98 %, 44 %
136.72 W, 98 %, 44 %
142.54 W, 98 %, 44 %
143.21 W, 98 %, 44 %
145.40 W, 98 %, 44 %
144.80 W, 98 %, 44 %
145.79 W, 98 %, 44 %
147.80 W, 98 %, 44 %
148.95 W, 98 %, 44 %
150.17 W, 99 %, 42 %
139.83 W, 99 %, 42 %
140.73 W, 99 %, 42 %
141.31 W, 99 %, 42 %
136.43 W, 99 %, 42 %
131.80 W, 99 %, 42 %
134.20 W, 99 %, 42 %
143.90 W, 99 %, 42 %
128.11 W, 99 %, 42 %
134.35 W, 99 %, 42 %
138.67 W, 99 %, 42 %
137.93 W, 99 %, 42 %
143.59 W, 99 %, 42 %
143.57 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.21 W, 99 %, 42 %
143.30 W, 99 %, 42 %
145.02 W, 99 %, 42 %
147.30 W, 98 %, 44 %
148.93 W, 98 %, 44 %
150.84 W, 98 %, 44 %
140.77 W, 98 %, 44 %
140.21 W, 98 %, 44 %
141.75 W, 98 %, 44 %
136.12 W, 98 %, 44 %
131.80 W, 98 %, 44 %
134.58 W, 99 %, 41 %
143.11 W, 99 %, 41 %
128.01 W, 99 %, 41 %
132.96 W, 99 %, 41 %
136.20 W, 99 %, 41 %
137.33 W, 99 %, 41 %
143.81 W, 99 %, 41 %
144.17 W, 99 %, 41 %
147.51 W, 98 %, 47 %
137.52 W, 98 %, 47 %
137.52 W, 98 %, 47 %
143.30 W, 98 %, 47 %
145.41 W, 98 %, 47 %
149.62 W, 98 %, 47 %
149.69 W, 98 %, 47 %
141.64 W, 98 %, 47 %
140.93 W, 98 %, 47 %
143.81 W, 98 %, 47 %
133.13 W, 99 %, 38 %
132.28 W, 99 %, 38 %
137.18 W, 99 %, 38 %
143.50 W, 99 %, 38 %
132.33 W, 99 %, 38 %
132.33 W, 99 %, 38 %
133.20 W, 99 %, 38 %
137.90 W, 99 %, 38 %
139.92 W, 99 %, 38 %
142.19 W, 99 %, 45 %
143.23 W, 99 %, 45 %
146.57 W, 99 %, 45 %
144.46 W, 99 %, 45 %
147.37 W, 99 %, 45 %
146.01 W, 99 %, 45 %
148.79 W, 99 %, 45 %
150.21 W, 99 %, 45 %
139.56 W, 99 %, 39 %
140.37 W, 99 %, 39 %
144.55 W, 99 %, 39 %
144.55 W, 99 %, 39 %
137.16 W, 99 %, 39 %
132.04 W, 99 %, 39 %
136.01 W, 99 %, 39 %
136.01 W, 99 %, 39 %
143.02 W, 99 %, 39 %
131.03 W, 99 %, 39 %
135.08 W, 99 %, 39 %
138.04 W, 98 %, 43 %
139.20 W, 98 %, 43 %
142.63 W, 98 %, 43 %
142.82 W, 98 %, 43 %
146.65 W, 98 %, 43 %
143.78 W, 98 %, 43 %
148.11 W, 98 %, 43 %
148.54 W, 98 %, 43 %
148.95 W, 99 %, 44 %
151.85 W, 99 %, 44 %
140.69 W, 99 %, 44 %
140.05 W, 99 %, 44 %
142.37 W, 99 %, 44 %
142.37 W, 99 %, 44 %
134.80 W, 99 %, 44 %
131.61 W, 99 %, 44 %
133.91 W, 99 %, 44 %
143.30 W, 99 %, 41 %
128.78 W, 99 %, 41 %
119.39 W, 99 %, 41 %
119.39 W, 99 %, 41 %
134.20 W, 99 %, 41 %
137.75 W, 99 %, 41 %
135.74 W, 99 %, 41 %
142.82 W, 99 %, 41 %
147.09 W, 99 %, 41 %
142.44 W, 99 %, 41 %
150.89 W, 95 %, 45 %
146.47 W, 95 %, 45 %
147.86 W, 95 %, 45 %
148.20 W, 95 %, 45 %
139.62 W, 95 %, 45 %
141.88 W, 95 %, 45 %
138.63 W, 95 %, 45 %
132.40 W, 95 %, 45 %
135.64 W, 99 %, 40 %
135.64 W, 99 %, 40 %
136.68 W, 99 %, 40 %
138.96 W, 99 %, 40 %
137.16 W, 99 %, 40 %
127.56 W, 99 %, 40 %
127.56 W, 99 %, 40 %
135.45 W, 99 %, 40 %
138.29 W, 99 %, 40 %
137.26 W, 99 %, 40 %
142.00 W, 99 %, 40 %
147.20 W, 98 %, 46 %
147.20 W, 98 %, 46 %
142.73 W, 98 %, 46 %
149.56 W, 98 %, 46 %
147.81 W, 98 %, 46 %
150.65 W, 98 %, 46 %
149.34 W, 98 %, 46 %
140.26 W, 98 %, 46 %
142.44 W, 98 %, 46 %
139.56 W, 99 %, 38 %
133.53 W, 99 %, 38 %
136.71 W, 99 %, 38 %
136.80 W, 99 %, 38 %
140.11 W, 99 %, 38 %
136.73 W, 99 %, 38 %
130.63 W, 99 %, 38 %
130.63 W, 99 %, 38 %
137.30 W, 99 %, 38 %
138.23 W, 98 %, 44 %
137.74 W, 98 %, 44 %
143.81 W, 98 %, 44 %
147.13 W, 98 %, 44 %
147.13 W, 98 %, 44 %
143.59 W, 98 %, 44 %
150.27 W, 98 %, 44 %
148.26 W, 98 %, 44 %
149.27 W, 98 %, 44 %
146.71 W, 99 %, 42 %
141.03 W, 99 %, 42 %
142.73 W, 99 %, 42 %
140.52 W, 99 %, 42 %
131.99 W, 99 %, 42 %
135.59 W, 99 %, 42 %
135.99 W, 99 %, 42 %
140.88 W, 99 %, 42 %
137.55 W, 99 %, 42 %
122.73 W, 99 %, 42 %
122.73 W, 99 %, 42 %
133.42 W, 99 %, 42 %
139.58 W, 99 %, 42 %
138.72 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.06 W, 99 %, 42 %
147.42 W, 99 %, 42 %
142.54 W, 99 %, 42 %
148.38 W, 99 %, 42 %
145.34 W, 96 %, 44 %
148.84 W, 96 %, 44 %
150.10 W, 96 %, 44 %
140.80 W, 96 %, 44 %
141.03 W, 96 %, 44 %
138.79 W, 96 %, 44 %
138.79 W, 96 %, 44 %
132.85 W, 96 %, 44 %
135.64 W, 96 %, 44 %
139.68 W, 96 %, 44 %
138.67 W, 99 %, 41 %
133.61 W, 99 %, 41 %
100.35 W, 99 %, 41 %
100.35 W, 99 %, 41 %
131.86 W, 99 %, 41 %
134.47 W, 99 %, 41 %
138.72 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.96 W, 99 %, 41 %
143.81 W, 94 %, 45 %
141.70 W, 94 %, 45 %
143.77 W, 94 %, 45 %
144.36 W, 94 %, 45 %
147.99 W, 94 %, 45 %
147.61 W, 94 %, 45 %
147.43 W, 94 %, 45 %
140.45 W, 94 %, 45 %
141.88 W, 94 %, 45 %
144.73 W, 99 %, 39 %
140.40 W, 99 %, 39 %
136.76 W, 99 %, 39 %
131.09 W, 99 %, 39 %
140.74 W, 99 %, 39 %
104.73 W, 99 %, 39 %
127.06 W, 99 %, 39 %
127.06 W, 99 %, 39 %
136.22 W, 99 %, 39 %
138.96 W, 99 %, 39 %
142.99 W, 96 %, 43 %
142.25 W, 96 %, 43 %
146.95 W, 96 %, 43 %
143.29 W, 96 %, 43 %
146.47 W, 96 %, 43 %
146.88 W, 96 %, 43 %
150.01 W, 96 %, 43 %
149.94 W, 96 %, 43 %
140.07 W, 99 %, 40 %
139.79 W, 99 %, 40 %
144.00 W, 99 %, 40 %
144.00 W, 99 %, 40 %
138.02 W, 99 %, 40 %
132.85 W, 99 %, 40 %
135.64 W, 99 %, 40 %
142.66 W, 99 %, 40 %
132.62 W, 99 %, 40 %
134.92 W, 99 %, 41 %
134.92 W, 99 %, 41 %
137.80 W, 99 %, 41 %
139.15 W, 99 %, 41 %
141.60 W, 99 %, 41 %
142.92 W, 99 %, 41 %
146.32 W, 99 %, 41 %
146.32 W, 99 %, 41 %
145.12 W, 99 %, 41 %
145.51 W, 99 %, 41 %
147.82 W, 99 %, 41 %
148.64 W, 99 %, 45 %
149.18 W, 99 %, 45 %
139.59 W, 99 %, 45 %
139.95 W, 99 %, 45 %
143.38 W, 99 %, 45 %
133.46 W, 99 %, 45 %
132.09 W, 99 %, 45 %
135.72 W, 99 %, 45 %
141.87 W, 99 %, 41 %
132.03 W, 99 %, 41 %
125.74 W, 99 %, 41 %
125.74 W, 99 %, 41 %
135.64 W, 99 %, 41 %
137.85 W, 99 %, 41 %
139.06 W, 99 %, 41 %
142.82 W, 99 %, 41 %
146.94 W, 99 %, 41 %
142.92 W, 98 %, 46 %
151.32 W, 98 %, 46 %
