power.draw [W], utilization.gpu [%], utilization.memory [%]
154.23 W, 95 %, 49 %
154.23 W, 99 %, 47 %
150.61 W, 99 %, 48 %
148.40 W, 99 %, 47 %
144.84 W, 99 %, 47 %
151.26 W, 99 %, 46 %
137.38 W, 99 %, 47 %
153.10 W, 99 %, 51 %
163.23 W, 99 %, 53 %
169.56 W, 99 %, 53 %
175.58 W, 98 %, 61 %
165.83 W, 98 %, 55 %
164.36 W, 98 %, 57 %
163.15 W, 98 %, 53 %
162.65 W, 98 %, 53 %
151.36 W, 98 %, 50 %
149.46 W, 98 %, 50 %
155.05 W, 98 %, 53 %
152.60 W, 99 %, 46 %
154.52 W, 99 %, 46 %
156.79 W, 99 %, 49 %
146.83 W, 99 %, 51 %
130.20 W, 99 %, 50 %
153.15 W, 99 %, 52 %
168.51 W, 99 %, 54 %
171.56 W, 99 %, 52 %
165.51 W, 95 %, 55 %
166.89 W, 95 %, 53 %
164.94 W, 95 %, 53 %
167.17 W, 95 %, 53 %
157.33 W, 95 %, 49 %
148.82 W, 95 %, 47 %
150.81 W, 95 %, 49 %
157.25 W, 95 %, 53 %
154.14 W, 95 %, 54 %
156.31 W, 99 %, 49 %
166.54 W, 99 %, 51 %
143.88 W, 99 %, 52 %
154.09 W, 99 %, 52 %
165.51 W, 99 %, 53 %
169.48 W, 99 %, 52 %
175.61 W, 99 %, 52 %
166.95 W, 99 %, 48 %
165.07 W, 98 %, 55 %
163.50 W, 98 %, 51 %
163.50 W, 98 %, 51 %
150.36 W, 98 %, 49 %
149.63 W, 98 %, 49 %
156.96 W, 98 %, 53 %
154.99 W, 98 %, 53 %
156.42 W, 98 %, 55 %
161.05 W, 98 %, 58 %
140.71 W, 99 %, 54 %
146.28 W, 99 %, 52 %
163.77 W, 99 %, 55 %
172.43 W, 99 %, 56 %
172.51 W, 99 %, 55 %
163.27 W, 99 %, 49 %
168.00 W, 99 %, 48 %
164.65 W, 99 %, 48 %
165.84 W, 97 %, 51 %
157.01 W, 97 %, 47 %
148.96 W, 97 %, 45 %
150.52 W, 97 %, 49 %
148.07 W, 97 %, 51 %
147.85 W, 97 %, 51 %
148.68 W, 97 %, 53 %
159.19 W, 97 %, 53 %
143.33 W, 99 %, 53 %
157.29 W, 99 %, 55 %
165.83 W, 99 %, 57 %
169.71 W, 99 %, 56 %
171.30 W, 99 %, 52 %
164.72 W, 99 %, 51 %
165.45 W, 99 %, 51 %
162.86 W, 99 %, 45 %
159.97 W, 98 %, 47 %
148.57 W, 98 %, 45 %
148.12 W, 98 %, 47 %
151.93 W, 98 %, 47 %
146.68 W, 98 %, 49 %
150.05 W, 98 %, 51 %
154.36 W, 98 %, 54 %
155.22 W, 98 %, 55 %
149.92 W, 98 %, 52 %
152.58 W, 98 %, 56 %
166.66 W, 98 %, 58 %
171.75 W, 98 %, 57 %
164.08 W, 98 %, 53 %
164.53 W, 98 %, 50 %
163.88 W, 98 %, 50 %
166.16 W, 98 %, 50 %
165.61 W, 98 %, 50 %
151.76 W, 99 %, 45 %
151.26 W, 99 %, 45 %
154.99 W, 99 %, 47 %
153.01 W, 99 %, 50 %
155.81 W, 99 %, 53 %
167.25 W, 99 %, 55 %
149.49 W, 99 %, 55 %
158.25 W, 99 %, 55 %
167.26 W, 99 %, 56 %
172.45 W, 98 %, 61 %
172.84 W, 98 %, 57 %
162.71 W, 98 %, 55 %
163.72 W, 98 %, 55 %
163.50 W, 98 %, 52 %
162.16 W, 98 %, 52 %
150.56 W, 98 %, 50 %
149.21 W, 98 %, 50 %
153.94 W, 99 %, 46 %
154.04 W, 99 %, 48 %
156.22 W, 99 %, 49 %
156.00 W, 99 %, 51 %
148.91 W, 99 %, 53 %
98.50 W, 99 %, 53 %
98.50 W, 99 %, 59 %
159.44 W, 99 %, 62 %
190.32 W, 99 %, 62 %
190.88 W, 89 %, 59 %
179.03 W, 89 %, 53 %
162.86 W, 89 %, 46 %
157.64 W, 89 %, 48 %
163.49 W, 89 %, 46 %
166.98 W, 89 %, 48 %
150.42 W, 89 %, 44 %
149.02 W, 89 %, 42 %
153.94 W, 89 %, 46 %
150.18 W, 99 %, 47 %
147.83 W, 99 %, 47 %
147.15 W, 99 %, 48 %
152.51 W, 99 %, 49 %
110.82 W, 99 %, 48 %
150.01 W, 99 %, 53 %
167.45 W, 99 %, 55 %
176.67 W, 99 %, 55 %
177.02 W, 94 %, 58 %
167.59 W, 94 %, 52 %
162.56 W, 94 %, 52 %
166.58 W, 94 %, 51 %
162.37 W, 94 %, 50 %
151.55 W, 94 %, 47 %
146.60 W, 94 %, 45 %
151.29 W, 94 %, 47 %
149.42 W, 99 %, 46 %
150.81 W, 99 %, 46 %
156.22 W, 99 %, 49 %
155.73 W, 99 %, 51 %
152.81 W, 99 %, 50 %
167.45 W, 99 %, 53 %
168.61 W, 99 %, 54 %
171.53 W, 99 %, 52 %
167.14 W, 99 %, 48 %
169.74 W, 98 %, 54 %
164.39 W, 98 %, 54 %
167.11 W, 98 %, 54 %
162.95 W, 98 %, 54 %
151.80 W, 98 %, 50 %
154.23 W, 98 %, 54 %
146.79 W, 98 %, 54 %
145.13 W, 98 %, 52 %
145.64 W, 99 %, 45 %
156.13 W, 99 %, 47 %
142.18 W, 99 %, 50 %
155.09 W, 99 %, 52 %
163.69 W, 99 %, 53 %
169.72 W, 99 %, 53 %
175.19 W, 99 %, 53 %
166.54 W, 99 %, 48 %
165.57 W, 98 %, 54 %
164.84 W, 98 %, 50 %
162.75 W, 98 %, 50 %
152.41 W, 98 %, 48 %
146.31 W, 98 %, 46 %
152.76 W, 98 %, 50 %
153.06 W, 98 %, 52 %
153.34 W, 98 %, 52 %
157.15 W, 98 %, 54 %
148.27 W, 99 %, 53 %
150.23 W, 99 %, 50 %
163.39 W, 99 %, 55 %
167.40 W, 99 %, 57 %
171.27 W, 99 %, 56 %
167.40 W, 99 %, 51 %
169.51 W, 99 %, 49 %
164.55 W, 99 %, 49 %
171.08 W, 98 %, 52 %
160.24 W, 98 %, 50 %
151.00 W, 98 %, 48 %
151.26 W, 98 %, 50 %
147.51 W, 98 %, 50 %
148.51 W, 98 %, 51 %
149.46 W, 98 %, 53 %
158.74 W, 98 %, 53 %
148.22 W, 98 %, 53 %
159.44 W, 98 %, 55 %
167.71 W, 98 %, 56 %
170.53 W, 98 %, 55 %
170.86 W, 98 %, 50 %
164.84 W, 98 %, 50 %
165.64 W, 98 %, 49 %
162.23 W, 98 %, 45 %
159.75 W, 98 %, 45 %
150.42 W, 99 %, 48 %
149.18 W, 99 %, 48 %
153.70 W, 99 %, 50 %
149.63 W, 99 %, 52 %
155.14 W, 99 %, 53 %
156.99 W, 99 %, 55 %
148.89 W, 99 %, 57 %
141.90 W, 99 %, 55 %
138.70 W, 96 %, 54 %
164.10 W, 96 %, 58 %
177.01 W, 96 %, 58 %
159.65 W, 96 %, 53 %
154.22 W, 96 %, 48 %
165.01 W, 96 %, 51 %
165.32 W, 96 %, 48 %
164.50 W, 96 %, 48 %
152.22 W, 97 %, 44 %
150.90 W, 97 %, 44 %
158.70 W, 97 %, 47 %
157.22 W, 97 %, 47 %
160.90 W, 97 %, 50 %
165.34 W, 97 %, 52 %
152.31 W, 97 %, 54 %
160.04 W, 97 %, 54 %
168.18 W, 97 %, 55 %
175.44 W, 98 %, 62 %
177.37 W, 98 %, 61 %
167.30 W, 98 %, 55 %
164.90 W, 98 %, 55 %
166.95 W, 98 %, 54 %
164.17 W, 98 %, 52 %
150.52 W, 98 %, 48 %
149.90 W, 98 %, 48 %
152.22 W, 99 %, 44 %
148.27 W, 99 %, 46 %
147.45 W, 99 %, 48 %
147.50 W, 99 %, 49 %
152.12 W, 99 %, 50 %
125.77 W, 99 %, 51 %
135.26 W, 99 %, 55 %
186.02 W, 99 %, 62 %
195.99 W, 99 %, 60 %
182.36 W, 94 %, 58 %
161.09 W, 94 %, 47 %
157.51 W, 94 %, 49 %
163.16 W, 94 %, 51 %
167.63 W, 94 %, 51 %
153.74 W, 94 %, 49 %
153.08 W, 94 %, 47 %
154.04 W, 94 %, 49 %
150.49 W, 99 %, 46 %
151.48 W, 99 %, 46 %
152.67 W, 99 %, 49 %
157.01 W, 99 %, 51 %
139.35 W, 99 %, 53 %
161.14 W, 99 %, 53 %
167.81 W, 99 %, 54 %
175.70 W, 99 %, 53 %
170.41 W, 95 %, 55 %
163.88 W, 95 %, 54 %
166.50 W, 95 %, 54 %
164.75 W, 95 %, 51 %
163.60 W, 95 %, 51 %
149.34 W, 95 %, 47 %
150.08 W, 95 %, 49 %
155.75 W, 95 %, 51 %
153.84 W, 99 %, 47 %
160.23 W, 99 %, 50 %
163.56 W, 99 %, 52 %
150.94 W, 99 %, 54 %
163.60 W, 99 %, 54 %
168.67 W, 99 %, 55 %
177.18 W, 99 %, 55 %
177.56 W, 99 %, 53 %
166.92 W, 99 %, 48 %
162.57 W, 98 %, 53 %
167.02 W, 98 %, 52 %
167.46 W, 98 %, 52 %
150.78 W, 98 %, 48 %
150.17 W, 98 %, 46 %
151.86 W, 98 %, 48 %
149.90 W, 98 %, 52 %
149.08 W, 98 %, 50 %
144.20 W, 99 %, 46 %
150.23 W, 99 %, 47 %
141.42 W, 99 %, 48 %
158.22 W, 99 %, 52 %
164.35 W, 99 %, 54 %
168.60 W, 99 %, 53 %
171.80 W, 99 %, 50 %
165.87 W, 99 %, 49 %
166.47 W, 99 %, 49 %
166.09 W, 98 %, 51 %
164.46 W, 98 %, 51 %
150.78 W, 98 %, 48 %
149.06 W, 98 %, 48 %
159.37 W, 98 %, 52 %
156.88 W, 98 %, 53 %
161.57 W, 98 %, 55 %
166.47 W, 98 %, 58 %
145.31 W, 99 %, 55 %
92.10 W, 99 %, 55 %
92.10 W, 99 %, 64 %
183.60 W, 99 %, 64 %
198.73 W, 99 %, 64 %
180.43 W, 99 %, 56 %
163.50 W, 99 %, 47 %
158.53 W, 99 %, 47 %
160.90 W, 99 %, 48 %
160.27 W, 89 %, 42 %
161.76 W, 89 %, 44 %
148.84 W, 89 %, 40 %
148.65 W, 89 %, 40 %
151.76 W, 89 %, 42 %
148.89 W, 89 %, 45 %
150.88 W, 89 %, 45 %
153.75 W, 89 %, 48 %
159.23 W, 89 %, 50 %
100.13 W, 99 %, 54 %
112.39 W, 99 %, 60 %
112.39 W, 99 %, 68 %
202.17 W, 99 %, 68 %
203.18 W, 99 %, 63 %
176.91 W, 99 %, 55 %
156.93 W, 99 %, 46 %
162.26 W, 99 %, 46 %
157.82 W, 99 %, 48 %
164.08 W, 86 %, 42 %
162.28 W, 86 %, 41 %
154.42 W, 86 %, 41 %
158.56 W, 86 %, 42 %
150.40 W, 86 %, 42 %
151.57 W, 86 %, 42 %
153.68 W, 86 %, 45 %
163.42 W, 86 %, 47 %
149.65 W, 98 %, 54 %
163.98 W, 98 %, 56 %
170.57 W, 98 %, 57 %
172.01 W, 98 %, 54 %
169.38 W, 98 %, 49 %
166.25 W, 98 %, 50 %
164.01 W, 98 %, 49 %
163.39 W, 98 %, 45 %
159.30 W, 98 %, 45 %
147.33 W, 99 %, 45 %
148.13 W, 99 %, 45 %
152.77 W, 99 %, 47 %
145.39 W, 99 %, 47 %
141.30 W, 99 %, 47 %
143.80 W, 99 %, 51 %
155.29 W, 99 %, 53 %
148.77 W, 99 %, 55 %
164.34 W, 98 %, 57 %
167.59 W, 98 %, 57 %
171.37 W, 98 %, 56 %
169.30 W, 98 %, 51 %
164.36 W, 98 %, 51 %
162.48 W, 98 %, 49 %
165.23 W, 98 %, 48 %
164.75 W, 98 %, 48 %
147.58 W, 99 %, 44 %
149.51 W, 99 %, 46 %
158.37 W, 99 %, 50 %
155.36 W, 99 %, 50 %
151.93 W, 99 %, 48 %
151.29 W, 99 %, 50 %
152.89 W, 99 %, 53 %
93.44 W, 99 %, 54 %
74.87 W, 99 %, 63 %
74.87 W, 79 %, 55 %
189.95 W, 79 %, 55 %
216.72 W, 79 %, 54 %
189.46 W, 79 %, 47 %
169.79 W, 79 %, 38 %
158.12 W, 79 %, 37 %
159.27 W, 79 %, 38 %
164.43 W, 79 %, 40 %
167.10 W, 79 %, 40 %
157.16 W, 98 %, 47 %
155.97 W, 98 %, 49 %
163.61 W, 98 %, 51 %
158.27 W, 98 %, 52 %
159.33 W, 98 %, 52 %
162.46 W, 98 %, 54 %
142.44 W, 98 %, 55 %
142.83 W, 98 %, 55 %
169.11 W, 98 %, 60 %
180.11 W, 96 %, 60 %
173.73 W, 96 %, 56 %
162.74 W, 96 %, 49 %
164.17 W, 96 %, 47 %
162.34 W, 96 %, 49 %
166.68 W, 96 %, 49 %
163.06 W, 96 %, 47 %
151.45 W, 96 %, 45 %
153.66 W, 99 %, 46 %
155.45 W, 99 %, 48 %
150.52 W, 99 %, 48 %
156.41 W, 99 %, 51 %
164.76 W, 99 %, 53 %
114.79 W, 99 %, 54 %
141.75 W, 99 %, 55 %
179.60 W, 99 %, 60 %
183.67 W, 94 %, 60 %
178.06 W, 94 %, 57 %
165.49 W, 94 %, 50 %
163.24 W, 94 %, 50 %
164.20 W, 94 %, 50 %
167.95 W, 94 %, 50 %
157.19 W, 94 %, 47 %
150.33 W, 94 %, 47 %
151.09 W, 99 %, 46 %
148.89 W, 99 %, 46 %
132.85 W, 99 %, 38 %
134.84 W, 99 %, 40 %
146.12 W, 99 %, 44 %
137.78 W, 99 %, 50 %
94.50 W, 99 %, 52 %
158.43 W, 99 %, 60 %
198.15 W, 99 %, 63 %
192.77 W, 88 %, 57 %
177.88 W, 88 %, 49 %
159.85 W, 88 %, 43 %
158.94 W, 88 %, 46 %
166.44 W, 88 %, 46 %
168.84 W, 88 %, 46 %
154.78 W, 88 %, 44 %
155.57 W, 88 %, 43 %
158.10 W, 99 %, 47 %
151.62 W, 99 %, 47 %
154.47 W, 99 %, 48 %
159.62 W, 99 %, 51 %
145.80 W, 99 %, 53 %
85.89 W, 99 %, 61 %
153.43 W, 99 %, 61 %
211.12 W, 99 %, 64 %
189.16 W, 99 %, 56 %
169.35 W, 87 %, 46 %
157.60 W, 87 %, 44 %
164.53 W, 87 %, 44 %
160.97 W, 87 %, 46 %
168.68 W, 87 %, 47 %
163.31 W, 87 %, 46 %
157.41 W, 87 %, 46 %
158.37 W, 87 %, 47 %
154.21 W, 99 %, 48 %
148.60 W, 99 %, 47 %
149.07 W, 99 %, 49 %
156.08 W, 99 %, 51 %
149.59 W, 99 %, 51 %
161.86 W, 99 %, 55 %
166.57 W, 99 %, 55 %
171.42 W, 99 %, 54 %
165.90 W, 98 %, 57 %
164.20 W, 98 %, 53 %
166.16 W, 98 %, 55 %
165.44 W, 98 %, 53 %
161.28 W, 98 %, 52 %
149.13 W, 98 %, 47 %
146.24 W, 98 %, 47 %
151.64 W, 98 %, 50 %
146.61 W, 99 %, 42 %
146.97 W, 99 %, 44 %
143.69 W, 99 %, 45 %
152.63 W, 99 %, 49 %
140.21 W, 99 %, 49 %
162.80 W, 99 %, 54 %
166.47 W, 99 %, 54 %
169.93 W, 99 %, 53 %
170.79 W, 99 %, 50 %
166.28 W, 97 %, 54 %
168.84 W, 97 %, 54 %
165.20 W, 97 %, 50 %
162.82 W, 97 %, 50 %
152.38 W, 97 %, 48 %
151.09 W, 97 %, 48 %
156.40 W, 97 %, 52 %
152.05 W, 97 %, 52 %
153.56 W, 99 %, 48 %
162.20 W, 99 %, 51 %
144.20 W, 99 %, 54 %
96.75 W, 99 %, 55 %
96.75 W, 99 %, 63 %
185.16 W, 99 %, 60 %
189.11 W, 99 %, 60 %
177.15 W, 99 %, 54 %
161.80 W, 99 %, 46 %
159.18 W, 99 %, 46 %
160.85 W, 90 %, 46 %
164.84 W, 90 %, 45 %
165.32 W, 90 %, 46 %
155.48 W, 90 %, 45 %
155.09 W, 90 %, 45 %
161.19 W, 90 %, 47 %
158.12 W, 90 %, 50 %
159.96 W, 90 %, 52 %
166.28 W, 99 %, 53 %
152.35 W, 99 %, 53 %
163.83 W, 99 %, 55 %
170.37 W, 99 %, 56 %
170.70 W, 99 %, 53 %
168.89 W, 99 %, 49 %
165.81 W, 99 %, 49 %
165.70 W, 99 %, 49 %
166.02 W, 98 %, 50 %
165.70 W, 98 %, 50 %
149.34 W, 98 %, 45 %
146.98 W, 98 %, 45 %
156.40 W, 98 %, 50 %
152.09 W, 98 %, 50 %
152.70 W, 98 %, 51 %
152.82 W, 98 %, 51 %
155.84 W, 98 %, 53 %
141.17 W, 99 %, 51 %
154.73 W, 99 %, 56 %
165.80 W, 99 %, 57 %
172.03 W, 99 %, 57 %
167.50 W, 99 %, 53 %
163.41 W, 99 %, 48 %
163.95 W, 99 %, 50 %
160.93 W, 99 %, 46 %
162.26 W, 97 %, 46 %
148.12 W, 97 %, 44 %
150.36 W, 97 %, 46 %
157.07 W, 97 %, 48 %
154.01 W, 97 %, 48 %
151.07 W, 97 %, 48 %
151.45 W, 97 %, 50 %
154.23 W, 97 %, 52 %
145.77 W, 98 %, 49 %
158.66 W, 98 %, 55 %
166.65 W, 98 %, 55 %
170.50 W, 98 %, 54 %
164.87 W, 98 %, 49 %
165.01 W, 98 %, 47 %
165.64 W, 98 %, 47 %
166.14 W, 98 %, 47 %
163.95 W, 99 %, 50 %
152.31 W, 99 %, 48 %
153.66 W, 99 %, 50 %
155.38 W, 99 %, 52 %
151.29 W, 99 %, 53 %
157.27 W, 99 %, 56 %
163.99 W, 99 %, 58 %
124.00 W, 99 %, 59 %
139.41 W, 99 %, 60 %
139.41 W, 94 %, 60 %
179.10 W, 94 %, 60 %
183.96 W, 94 %, 57 %
179.89 W, 94 %, 54 %
162.16 W, 94 %, 48 %
161.48 W, 94 %, 48 %
166.76 W, 94 %, 48 %
169.38 W, 94 %, 49 %
154.03 W, 94 %, 46 %
152.51 W, 99 %, 45 %
156.08 W, 99 %, 48 %
150.88 W, 99 %, 49 %
150.23 W, 99 %, 48 %
149.93 W, 99 %, 50 %
157.60 W, 99 %, 52 %
97.63 W, 99 %, 50 %
145.99 W, 99 %, 58 %
145.99 W, 99 %, 61 %
184.07 W, 92 %, 57 %
183.21 W, 92 %, 57 %
179.22 W, 92 %, 53 %
164.91 W, 92 %, 48 %
160.85 W, 92 %, 46 %
163.09 W, 92 %, 46 %
166.14 W, 92 %, 48 %
155.82 W, 92 %, 44 %
150.84 W, 92 %, 44 %
151.36 W, 99 %, 46 %
150.13 W, 99 %, 47 %
146.16 W, 99 %, 46 %
142.65 W, 99 %, 46 %
153.46 W, 99 %, 46 %
143.93 W, 99 %, 49 %
152.14 W, 99 %, 52 %
157.63 W, 99 %, 54 %
171.39 W, 98 %, 62 %
180.63 W, 98 %, 62 %
170.13 W, 98 %, 57 %
162.93 W, 98 %, 55 %
163.41 W, 98 %, 52 %
160.63 W, 98 %, 52 %
149.14 W, 98 %, 48 %
149.81 W, 98 %, 48 %
151.74 W, 98 %, 50 %
149.51 W, 99 %, 47 %
145.80 W, 99 %, 46 %
144.36 W, 99 %, 47 %
153.46 W, 99 %, 49 %
114.45 W, 99 %, 51 %
150.58 W, 99 %, 56 %
178.11 W, 99 %, 59 %
190.40 W, 99 %, 58 %
179.54 W, 93 %, 56 %
163.34 W, 93 %, 48 %
160.20 W, 93 %, 50 %
165.38 W, 93 %, 50 %
169.18 W, 93 %, 50 %
157.00 W, 93 %, 48 %
152.67 W, 93 %, 44 %
154.51 W, 93 %, 48 %
148.03 W, 99 %, 45 %
148.70 W, 99 %, 45 %
145.93 W, 99 %, 46 %
152.85 W, 99 %, 49 %
147.84 W, 99 %, 51 %
163.10 W, 99 %, 54 %
169.56 W, 99 %, 54 %
171.80 W, 99 %, 52 %
165.18 W, 99 %, 47 %
164.17 W, 98 %, 53 %
166.81 W, 98 %, 55 %
165.99 W, 98 %, 52 %
164.39 W, 98 %, 52 %
151.64 W, 98 %, 50 %
150.71 W, 98 %, 50 %
155.08 W, 98 %, 52 %
154.01 W, 98 %, 53 %
155.29 W, 99 %, 51 %
167.55 W, 99 %, 52 %
148.03 W, 99 %, 53 %
157.10 W, 99 %, 53 %
167.33 W, 99 %, 54 %
172.04 W, 99 %, 53 %
175.95 W, 99 %, 52 %
165.13 W, 99 %, 48 %
163.43 W, 98 %, 53 %
160.65 W, 98 %, 48 %
161.12 W, 98 %, 50 %
151.64 W, 98 %, 48 %
147.12 W, 98 %, 46 %
151.16 W, 98 %, 48 %
146.37 W, 98 %, 50 %
147.88 W, 98 %, 50 %
146.28 W, 98 %, 52 %
148.89 W, 99 %, 49 %
145.58 W, 99 %, 50 %
160.42 W, 99 %, 55 %
163.05 W, 99 %, 56 %
170.76 W, 99 %, 56 %
170.86 W, 99 %, 52 %
166.35 W, 99 %, 51 %
165.68 W, 99 %, 51 %
165.32 W, 98 %, 50 %
165.66 W, 98 %, 50 %
153.36 W, 98 %, 47 %
152.99 W, 98 %, 50 %
157.57 W, 98 %, 50 %
156.91 W, 98 %, 52 %
158.46 W, 98 %, 56 %
167.43 W, 98 %, 58 %
155.66 W, 98 %, 55 %
156.50 W, 98 %, 55 %
161.16 W, 98 %, 56 %
170.44 W, 98 %, 55 %
176.19 W, 98 %, 55 %
169.64 W, 98 %, 51 %
165.12 W, 98 %, 51 %
166.92 W, 98 %, 48 %
167.17 W, 98 %, 48 %
148.96 W, 99 %, 45 %
147.02 W, 99 %, 45 %
152.12 W, 99 %, 47 %
148.89 W, 99 %, 51 %
151.45 W, 99 %, 51 %
156.17 W, 99 %, 54 %
155.74 W, 99 %, 55 %
152.95 W, 99 %, 54 %
162.35 W, 98 %, 57 %
166.78 W, 98 %, 58 %
172.55 W, 98 %, 57 %
163.98 W, 98 %, 52 %
166.92 W, 98 %, 50 %
162.23 W, 98 %, 50 %
166.54 W, 98 %, 50 %
162.28 W, 98 %, 49 %
149.69 W, 99 %, 45 %
153.78 W, 99 %, 45 %
153.37 W, 99 %, 47 %
150.13 W, 99 %, 49 %
155.09 W, 99 %, 51 %
163.80 W, 99 %, 53 %
130.48 W, 99 %, 54 %
100.49 W, 99 %, 54 %
100.49 W, 99 %, 62 %
168.32 W, 99 %, 62 %
186.77 W, 91 %, 61 %
178.43 W, 91 %, 56 %
161.04 W, 91 %, 47 %
157.51 W, 91 %, 45 %
158.07 W, 91 %, 47 %
163.65 W, 91 %, 47 %
165.70 W, 91 %, 47 %
148.55 W, 91 %, 43 %
148.60 W, 99 %, 44 %
157.48 W, 99 %, 46 %
153.66 W, 99 %, 47 %
159.40 W, 99 %, 49 %
160.57 W, 99 %, 51 %
144.48 W, 99 %, 53 %
157.69 W, 99 %, 53 %
169.08 W, 99 %, 56 %
173.63 W, 98 %, 63 %
177.62 W, 98 %, 62 %
165.16 W, 98 %, 55 %
163.50 W, 98 %, 54 %
166.38 W, 98 %, 54 %
168.49 W, 98 %, 54 %
153.11 W, 98 %, 50 %
148.17 W, 98 %, 48 %
148.51 W, 98 %, 50 %
148.61 W, 99 %, 47 %
146.96 W, 99 %, 47 %
144.88 W, 99 %, 47 %
154.90 W, 99 %, 47 %
118.48 W, 99 %, 50 %
82.90 W, 99 %, 53 %
82.90 W, 99 %, 63 %
181.30 W, 99 %, 64 %
213.24 W, 99 %, 64 %
187.32 W, 85 %, 53 %
163.62 W, 85 %, 41 %
153.55 W, 85 %, 41 %
157.45 W, 85 %, 45 %
164.55 W, 85 %, 45 %
170.63 W, 85 %, 46 %
154.14 W, 85 %, 43 %
150.74 W, 85 %, 40 %
151.71 W, 99 %, 43 %
147.07 W, 99 %, 45 %
145.49 W, 99 %, 45 %
145.33 W, 99 %, 48 %
156.89 W, 99 %, 50 %
152.19 W, 99 %, 50 %
157.70 W, 99 %, 53 %
164.35 W, 99 %, 53 %
168.77 W, 99 %, 53 %
168.07 W, 98 %, 57 %
165.74 W, 98 %, 55 %
166.35 W, 98 %, 55 %
165.70 W, 98 %, 52 %
160.75 W, 98 %, 52 %
148.75 W, 98 %, 48 %
147.69 W, 98 %, 48 %
154.79 W, 98 %, 52 %
156.62 W, 99 %, 48 %
160.42 W, 99 %, 51 %
168.86 W, 99 %, 54 %
151.15 W, 99 %, 55 %
160.34 W, 99 %, 55 %
168.32 W, 99 %, 55 %
172.04 W, 99 %, 54 %
174.69 W, 99 %, 52 %
167.11 W, 99 %, 48 %
165.06 W, 98 %, 54 %
165.23 W, 98 %, 50 %
163.12 W, 98 %, 50 %
150.61 W, 98 %, 48 %
150.28 W, 98 %, 48 %
154.62 W, 98 %, 50 %
151.36 W, 98 %, 50 %
145.13 W, 98 %, 48 %
143.50 W, 99 %, 46 %
148.94 W, 99 %, 47 %
148.46 W, 99 %, 48 %
157.38 W, 99 %, 52 %
160.09 W, 99 %, 54 %
175.55 W, 99 %, 56 %
175.07 W, 99 %, 53 %
166.85 W, 99 %, 48 %
165.13 W, 98 %, 53 %
163.32 W, 98 %, 50 %
166.59 W, 98 %, 50 %
149.31 W, 98 %, 45 %
150.27 W, 98 %, 48 %
157.39 W, 98 %, 50 %
153.94 W, 98 %, 51 %
161.50 W, 98 %, 55 %
163.04 W, 98 %, 57 %
152.51 W, 99 %, 55 %
160.82 W, 99 %, 55 %
168.10 W, 99 %, 56 %
175.07 W, 99 %, 56 %
178.58 W, 99 %, 55 %
165.77 W, 99 %, 49 %
164.20 W, 99 %, 49 %
165.76 W, 99 %, 49 %
166.96 W, 98 %, 51 %
150.23 W, 98 %, 47 %
149.40 W, 98 %, 45 %
149.94 W, 98 %, 47 %
144.11 W, 98 %, 49 %
144.88 W, 98 %, 49 %
144.99 W, 98 %, 51 %
155.16 W, 98 %, 52 %
143.14 W, 98 %, 52 %
160.93 W, 98 %, 55 %
167.52 W, 98 %, 56 %
170.53 W, 98 %, 55 %
170.79 W, 98 %, 51 %
166.38 W, 98 %, 51 %
165.25 W, 98 %, 49 %
163.60 W, 98 %, 47 %
164.57 W, 98 %, 47 %
152.63 W, 99 %, 48 %
150.04 W, 99 %, 48 %
157.39 W, 99 %, 50 %
152.89 W, 99 %, 50 %
154.81 W, 99 %, 52 %
156.31 W, 99 %, 54 %
147.42 W, 99 %, 56 %
149.73 W, 99 %, 53 %
162.38 W, 98 %, 56 %
168.19 W, 98 %, 57 %
170.79 W, 98 %, 57 %
169.26 W, 98 %, 54 %
171.65 W, 98 %, 51 %
167.01 W, 98 %, 51 %
167.81 W, 98 %, 51 %
156.63 W, 98 %, 47 %
147.39 W, 99 %, 44 %
151.79 W, 99 %, 46 %
149.18 W, 99 %, 48 %
150.13 W, 99 %, 50 %
155.19 W, 99 %, 53 %
163.99 W, 99 %, 55 %
151.62 W, 99 %, 56 %
161.59 W, 99 %, 56 %
166.95 W, 99 %, 57 %
171.30 W, 98 %, 62 %
171.24 W, 98 %, 56 %
167.59 W, 98 %, 56 %
164.99 W, 98 %, 55 %
162.76 W, 98 %, 50 %
161.50 W, 98 %, 50 %
149.43 W, 98 %, 48 %
146.98 W, 98 %, 48 %
152.26 W, 99 %, 44 %
150.42 W, 99 %, 48 %
150.04 W, 99 %, 48 %
148.27 W, 99 %, 50 %
160.19 W, 99 %, 53 %
151.92 W, 99 %, 50 %
161.16 W, 99 %, 54 %
164.86 W, 99 %, 54 %
170.79 W, 98 %, 60 %
163.91 W, 98 %, 57 %
165.01 W, 98 %, 54 %
165.35 W, 98 %, 54 %
166.77 W, 98 %, 54 %
164.36 W, 98 %, 53 %
150.61 W, 98 %, 50 %
151.93 W, 98 %, 50 %
153.66 W, 98 %, 53 %
151.90 W, 99 %, 47 %
157.18 W, 99 %, 50 %
164.35 W, 99 %, 51 %
143.84 W, 99 %, 52 %
162.22 W, 99 %, 54 %
165.35 W, 99 %, 54 %
170.34 W, 99 %, 53 %
175.52 W, 99 %, 52 %
164.65 W, 98 %, 55 %
162.64 W, 98 %, 55 %
161.64 W, 98 %, 50 %
