power.draw [W], utilization.gpu [%], utilization.memory [%]
113.60 W, 100 %, 29 %
111.60 W, 94 %, 30 %
117.10 W, 94 %, 30 %
115.05 W, 94 %, 30 %
114.64 W, 94 %, 30 %
115.05 W, 94 %, 30 %
113.13 W, 94 %, 30 %
115.91 W, 94 %, 30 %
118.39 W, 94 %, 30 %
119.26 W, 99 %, 27 %
118.78 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.23 W, 99 %, 27 %
115.06 W, 99 %, 27 %
116.81 W, 99 %, 27 %
117.06 W, 99 %, 27 %
117.72 W, 99 %, 27 %
109.05 W, 99 %, 28 %
113.81 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.44 W, 99 %, 28 %
114.94 W, 99 %, 28 %
108.67 W, 99 %, 28 %
103.18 W, 99 %, 28 %
110.35 W, 98 %, 28 %
113.23 W, 98 %, 28 %
115.52 W, 98 %, 28 %
113.52 W, 98 %, 28 %
117.25 W, 98 %, 28 %
115.24 W, 98 %, 28 %
115.05 W, 98 %, 28 %
116.57 W, 98 %, 28 %
114.19 W, 99 %, 34 %
115.34 W, 99 %, 34 %
118.87 W, 99 %, 34 %
116.87 W, 99 %, 34 %
118.71 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.43 W, 99 %, 34 %
114.36 W, 99 %, 34 %
115.52 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.35 W, 99 %, 24 %
111.11 W, 99 %, 24 %
116.01 W, 99 %, 24 %
112.07 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.55 W, 99 %, 24 %
115.34 W, 100 %, 30 %
114.19 W, 100 %, 30 %
84.46 W, 100 %, 30 %
97.92 W, 100 %, 30 %
110.73 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.93 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.81 W, 91 %, 31 %
115.34 W, 91 %, 31 %
116.18 W, 91 %, 31 %
115.34 W, 91 %, 31 %
115.22 W, 91 %, 31 %
116.23 W, 91 %, 31 %
115.06 W, 91 %, 31 %
117.05 W, 91 %, 31 %
118.49 W, 91 %, 31 %
120.07 W, 99 %, 25 %
117.02 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.71 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.21 W, 99 %, 25 %
117.33 W, 99 %, 25 %
110.15 W, 99 %, 25 %
113.23 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.46 W, 100 %, 29 %
116.43 W, 100 %, 29 %
114.87 W, 100 %, 29 %
104.89 W, 100 %, 29 %
108.52 W, 100 %, 29 %
112.16 W, 100 %, 29 %
113.23 W, 99 %, 29 %
112.99 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.47 W, 99 %, 29 %
115.34 W, 99 %, 29 %
114.66 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.72 W, 99 %, 29 %
115.43 W, 99 %, 29 %
116.57 W, 99 %, 30 %
118.78 W, 99 %, 30 %
119.21 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.10 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.62 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.52 W, 99 %, 26 %
117.82 W, 99 %, 26 %
109.96 W, 99 %, 26 %
113.52 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.72 W, 99 %, 26 %
114.56 W, 99 %, 26 %
106.93 W, 100 %, 30 %
88.07 W, 100 %, 30 %
107.56 W, 100 %, 30 %
109.96 W, 100 %, 30 %
116.04 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.27 W, 100 %, 30 %
115.10 W, 100 %, 30 %
114.76 W, 100 %, 30 %
118.73 W, 93 %, 31 %
111.12 W, 93 %, 31 %
115.99 W, 93 %, 31 %
118.39 W, 93 %, 31 %
115.32 W, 93 %, 31 %
118.68 W, 93 %, 31 %
120.66 W, 93 %, 31 %
120.17 W, 93 %, 31 %
122.67 W, 99 %, 24 %
111.79 W, 99 %, 24 %
115.68 W, 99 %, 24 %
116.67 W, 99 %, 24 %
116.05 W, 99 %, 24 %
115.04 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.12 W, 100 %, 29 %
109.49 W, 100 %, 29 %
117.67 W, 100 %, 29 %
111.61 W, 100 %, 29 %
85.23 W, 100 %, 29 %
88.72 W, 100 %, 29 %
88.72 W, 100 %, 29 %
106.90 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.66 W, 100 %, 29 %
112.65 W, 91 %, 29 %
116.18 W, 91 %, 29 %
115.51 W, 91 %, 29 %
114.76 W, 91 %, 29 %
116.11 W, 91 %, 29 %
113.80 W, 91 %, 29 %
115.24 W, 91 %, 29 %
121.71 W, 91 %, 29 %
117.77 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.54 W, 99 %, 28 %
114.19 W, 99 %, 28 %
115.62 W, 99 %, 28 %
116.31 W, 99 %, 28 %
119.78 W, 99 %, 28 %
113.33 W, 99 %, 28 %
113.40 W, 99 %, 28 %
110.15 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.02 W, 99 %, 28 %
117.05 W, 99 %, 28 %
113.52 W, 99 %, 28 %
78.40 W, 99 %, 28 %
97.90 W, 95 %, 26 %
109.85 W, 95 %, 26 %
112.94 W, 95 %, 26 %
114.48 W, 95 %, 26 %
112.46 W, 95 %, 26 %
116.13 W, 95 %, 26 %
115.14 W, 95 %, 26 %
115.22 W, 95 %, 26 %
115.61 W, 96 %, 34 %
111.97 W, 96 %, 34 %
115.51 W, 96 %, 34 %
119.35 W, 96 %, 34 %
117.00 W, 96 %, 34 %
116.57 W, 96 %, 34 %
118.34 W, 96 %, 34 %
119.45 W, 96 %, 34 %
115.80 W, 99 %, 23 %
114.87 W, 99 %, 23 %
116.66 W, 99 %, 23 %
116.90 W, 99 %, 23 %
118.10 W, 99 %, 23 %
109.59 W, 99 %, 23 %
114.56 W, 99 %, 23 %
112.27 W, 99 %, 23 %
112.46 W, 99 %, 23 %
114.96 W, 100 %, 28 %
114.94 W, 100 %, 28 %
111.79 W, 100 %, 28 %
81.35 W, 100 %, 28 %
84.41 W, 100 %, 28 %
84.41 W, 100 %, 28 %
107.56 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.72 W, 100 %, 28 %
113.04 W, 88 %, 30 %
116.35 W, 88 %, 30 %
115.05 W, 88 %, 30 %
114.84 W, 88 %, 30 %
115.53 W, 88 %, 30 %
112.36 W, 88 %, 30 %
116.28 W, 88 %, 30 %
118.44 W, 88 %, 30 %
116.28 W, 99 %, 27 %
118.32 W, 99 %, 27 %
118.89 W, 99 %, 27 %
119.35 W, 99 %, 27 %
115.43 W, 99 %, 27 %
114.27 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.53 W, 99 %, 27 %
109.88 W, 99 %, 27 %
114.39 W, 99 %, 27 %
113.13 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.39 W, 99 %, 27 %
107.92 W, 99 %, 27 %
110.93 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.23 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.53 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.72 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.07 W, 99 %, 33 %
116.66 W, 99 %, 33 %
119.45 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.86 W, 99 %, 33 %
118.87 W, 99 %, 33 %
118.82 W, 99 %, 33 %
116.86 W, 99 %, 33 %
114.76 W, 99 %, 33 %
116.95 W, 99 %, 24 %
116.71 W, 99 %, 24 %
117.48 W, 99 %, 24 %
109.78 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.03 W, 99 %, 24 %
111.41 W, 99 %, 24 %
114.29 W, 99 %, 24 %
115.62 W, 100 %, 30 %
114.39 W, 100 %, 30 %
89.56 W, 100 %, 30 %
108.23 W, 100 %, 30 %
110.16 W, 100 %, 30 %
116.28 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.57 W, 95 %, 32 %
118.44 W, 95 %, 32 %
111.55 W, 95 %, 32 %
116.09 W, 95 %, 32 %
118.20 W, 95 %, 32 %
115.05 W, 95 %, 32 %
119.07 W, 95 %, 32 %
120.07 W, 95 %, 32 %
120.03 W, 99 %, 24 %
122.65 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.99 W, 99 %, 24 %
116.58 W, 99 %, 24 %
116.77 W, 99 %, 24 %
114.46 W, 99 %, 24 %
113.62 W, 99 %, 24 %
111.50 W, 100 %, 28 %
115.43 W, 100 %, 28 %
109.01 W, 100 %, 28 %
118.10 W, 100 %, 28 %
111.49 W, 100 %, 28 %
84.94 W, 100 %, 28 %
87.58 W, 100 %, 28 %
105.94 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.23 W, 91 %, 28 %
112.75 W, 91 %, 28 %
117.48 W, 91 %, 28 %
115.51 W, 91 %, 28 %
114.58 W, 91 %, 28 %
117.14 W, 91 %, 28 %
113.81 W, 91 %, 28 %
113.11 W, 91 %, 28 %
121.47 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.16 W, 99 %, 30 %
118.73 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.30 W, 99 %, 30 %
114.94 W, 99 %, 30 %
115.44 W, 99 %, 30 %
115.44 W, 99 %, 26 %
118.82 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.90 W, 99 %, 26 %
110.17 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.28 W, 99 %, 26 %
114.00 W, 99 %, 26 %
104.88 W, 100 %, 30 %
109.77 W, 100 %, 30 %
112.83 W, 100 %, 30 %
115.04 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.91 W, 100 %, 30 %
115.14 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.49 W, 98 %, 33 %
113.22 W, 98 %, 33 %
113.22 W, 98 %, 33 %
119.79 W, 98 %, 33 %
116.18 W, 98 %, 33 %
119.29 W, 98 %, 33 %
119.74 W, 98 %, 33 %
118.58 W, 98 %, 33 %
118.49 W, 99 %, 24 %
114.23 W, 99 %, 24 %
116.21 W, 99 %, 24 %
115.71 W, 99 %, 24 %
120.03 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.76 W, 99 %, 24 %
110.05 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.41 W, 100 %, 28 %
117.55 W, 100 %, 28 %
113.62 W, 100 %, 28 %
103.38 W, 100 %, 28 %
110.40 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.68 W, 100 %, 28 %
112.37 W, 100 %, 28 %
116.86 W, 99 %, 33 %
115.51 W, 99 %, 33 %
114.39 W, 99 %, 33 %
116.13 W, 99 %, 33 %
113.81 W, 99 %, 33 %
115.41 W, 99 %, 33 %
120.08 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.45 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.46 W, 99 %, 26 %
117.82 W, 99 %, 26 %
114.76 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.92 W, 99 %, 26 %
119.45 W, 99 %, 26 %
113.23 W, 99 %, 26 %
115.72 W, 99 %, 27 %
110.07 W, 99 %, 27 %
114.48 W, 99 %, 27 %
111.40 W, 99 %, 27 %
117.62 W, 99 %, 27 %
113.23 W, 99 %, 27 %
79.17 W, 99 %, 27 %
75.06 W, 99 %, 27 %
101.75 W, 84 %, 23 %
110.93 W, 84 %, 23 %
111.21 W, 84 %, 23 %
113.90 W, 84 %, 23 %
112.75 W, 84 %, 23 %
115.62 W, 84 %, 23 %
114.95 W, 84 %, 23 %
119.07 W, 84 %, 23 %
112.39 W, 99 %, 34 %
114.19 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.47 W, 99 %, 34 %
118.68 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.39 W, 99 %, 34 %
119.98 W, 99 %, 34 %
114.96 W, 99 %, 34 %
115.44 W, 99 %, 23 %
115.33 W, 99 %, 23 %
114.72 W, 99 %, 23 %
115.91 W, 99 %, 23 %
114.10 W, 99 %, 23 %
113.52 W, 99 %, 23 %
116.95 W, 99 %, 23 %
110.63 W, 99 %, 23 %
116.82 W, 100 %, 30 %
112.57 W, 100 %, 30 %
105.11 W, 100 %, 30 %
110.35 W, 100 %, 30 %
112.16 W, 100 %, 30 %
111.31 W, 100 %, 30 %
113.50 W, 100 %, 30 %
111.31 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.76 W, 98 %, 33 %
118.15 W, 98 %, 33 %
115.22 W, 98 %, 33 %
114.26 W, 98 %, 33 %
117.14 W, 98 %, 33 %
116.57 W, 98 %, 33 %
118.10 W, 98 %, 33 %
119.07 W, 98 %, 33 %
119.64 W, 99 %, 25 %
119.93 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.54 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.06 W, 99 %, 25 %
117.06 W, 99 %, 25 %
114.39 W, 99 %, 25 %
112.08 W, 100 %, 29 %
115.54 W, 100 %, 29 %
111.11 W, 100 %, 29 %
116.58 W, 100 %, 29 %
113.23 W, 100 %, 29 %
94.61 W, 100 %, 29 %
104.49 W, 100 %, 29 %
111.77 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.00 W, 96 %, 29 %
112.37 W, 96 %, 29 %
116.76 W, 96 %, 29 %
114.29 W, 96 %, 29 %
115.24 W, 96 %, 29 %
115.61 W, 96 %, 29 %
111.98 W, 96 %, 29 %
116.31 W, 96 %, 29 %
117.14 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.22 W, 99 %, 30 %
119.83 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.14 W, 99 %, 30 %
116.58 W, 99 %, 30 %
117.72 W, 99 %, 26 %
117.45 W, 99 %, 26 %
109.76 W, 99 %, 26 %
114.39 W, 99 %, 26 %
112.84 W, 99 %, 26 %
112.65 W, 99 %, 26 %
114.24 W, 99 %, 26 %
114.17 W, 99 %, 26 %
109.77 W, 99 %, 26 %
98.49 W, 100 %, 29 %
109.19 W, 100 %, 29 %
112.28 W, 100 %, 29 %
115.23 W, 100 %, 29 %
113.04 W, 100 %, 29 %
117.31 W, 100 %, 29 %
115.35 W, 100 %, 29 %
114.09 W, 100 %, 29 %
115.70 W, 97 %, 33 %
113.42 W, 97 %, 33 %
115.15 W, 97 %, 33 %
122.87 W, 97 %, 33 %
117.91 W, 97 %, 33 %
120.03 W, 97 %, 33 %
120.40 W, 97 %, 33 %
118.97 W, 97 %, 33 %
118.20 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.82 W, 99 %, 24 %
119.07 W, 99 %, 24 %
111.69 W, 99 %, 24 %
114.26 W, 99 %, 24 %
109.49 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.27 W, 100 %, 28 %
116.47 W, 100 %, 28 %
114.19 W, 100 %, 28 %
77.85 W, 100 %, 28 %
89.39 W, 100 %, 28 %
107.26 W, 100 %, 28 %
113.23 W, 100 %, 28 %
115.11 W, 100 %, 28 %
113.04 W, 89 %, 29 %
117.57 W, 89 %, 29 %
115.70 W, 89 %, 29 %
113.62 W, 89 %, 29 %
116.38 W, 89 %, 29 %
113.68 W, 89 %, 29 %
113.81 W, 89 %, 29 %
121.79 W, 89 %, 29 %
115.89 W, 99 %, 28 %
118.80 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.45 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.56 W, 99 %, 28 %
115.86 W, 99 %, 28 %
116.96 W, 99 %, 28 %
117.77 W, 99 %, 28 %
110.64 W, 99 %, 27 %
115.05 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.08 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.34 W, 99 %, 27 %
114.58 W, 99 %, 27 %
95.13 W, 99 %, 27 %
109.10 W, 96 %, 27 %
110.34 W, 96 %, 27 %
116.86 W, 96 %, 27 %
112.65 W, 96 %, 27 %
112.18 W, 96 %, 27 %
114.96 W, 96 %, 27 %
114.86 W, 96 %, 27 %
119.01 W, 96 %, 27 %
112.20 W, 99 %, 34 %
116.30 W, 99 %, 34 %
118.68 W, 99 %, 34 %
115.91 W, 99 %, 34 %
118.97 W, 99 %, 34 %
120.22 W, 99 %, 34 %
119.40 W, 99 %, 34 %
122.09 W, 99 %, 34 %
113.52 W, 99 %, 34 %
116.40 W, 99 %, 23 %
117.35 W, 99 %, 23 %
117.43 W, 99 %, 23 %
114.39 W, 99 %, 23 %
114.48 W, 99 %, 23 %
111.41 W, 99 %, 23 %
115.72 W, 99 %, 23 %
109.11 W, 99 %, 23 %
115.80 W, 100 %, 30 %
111.11 W, 100 %, 30 %
101.19 W, 100 %, 30 %
106.70 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.30 W, 100 %, 30 %
113.69 W, 100 %, 30 %
112.85 W, 100 %, 30 %
115.41 W, 95 %, 32 %
115.12 W, 95 %, 32 %
118.73 W, 95 %, 32 %
115.61 W, 95 %, 32 %
114.64 W, 95 %, 32 %
117.43 W, 95 %, 32 %
116.11 W, 95 %, 32 %
117.67 W, 95 %, 32 %
118.34 W, 95 %, 32 %
119.50 W, 99 %, 25 %
118.82 W, 99 %, 25 %
114.95 W, 99 %, 25 %
116.78 W, 99 %, 25 %
115.92 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.42 W, 99 %, 25 %
112.27 W, 99 %, 29 %
114.72 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.84 W, 99 %, 29 %
113.81 W, 99 %, 29 %
96.81 W, 99 %, 29 %
82.52 W, 99 %, 29 %
106.50 W, 99 %, 29 %
111.12 W, 93 %, 27 %
116.00 W, 93 %, 27 %
112.37 W, 93 %, 27 %
113.12 W, 93 %, 27 %
114.10 W, 93 %, 27 %
114.87 W, 93 %, 27 %
118.20 W, 93 %, 27 %
111.41 W, 93 %, 27 %
115.70 W, 93 %, 27 %
118.30 W, 99 %, 31 %
116.71 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.16 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.10 W, 99 %, 31 %
116.48 W, 99 %, 25 %
117.77 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.48 W, 99 %, 25 %
111.11 W, 99 %, 25 %
116.01 W, 99 %, 25 %
109.19 W, 99 %, 25 %
116.50 W, 99 %, 25 %
111.79 W, 100 %, 29 %
82.92 W, 100 %, 29 %
82.43 W, 100 %, 29 %
82.43 W, 100 %, 29 %
107.12 W, 100 %, 29 %
109.96 W, 100 %, 29 %
115.20 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.75 W, 100 %, 29 %
113.71 W, 87 %, 31 %
118.34 W, 87 %, 31 %
110.93 W, 87 %, 31 %
115.89 W, 87 %, 31 %
118.87 W, 87 %, 31 %
116.71 W, 87 %, 31 %
118.39 W, 87 %, 31 %
118.99 W, 87 %, 31 %
119.35 W, 99 %, 24 %
121.22 W, 99 %, 24 %
113.23 W, 99 %, 24 %
116.00 W, 99 %, 24 %
116.16 W, 99 %, 24 %
117.14 W, 99 %, 24 %
114.56 W, 99 %, 24 %
114.00 W, 99 %, 24 %
111.89 W, 100 %, 28 %
116.28 W, 100 %, 28 %
109.40 W, 100 %, 28 %
117.26 W, 100 %, 28 %
111.78 W, 100 %, 28 %
96.14 W, 100 %, 28 %
79.46 W, 100 %, 28 %
79.46 W, 100 %, 28 %
105.69 W, 100 %, 28 %
111.50 W, 100 %, 28 %
116.21 W, 90 %, 28 %
112.94 W, 90 %, 28 %
117.10 W, 90 %, 28 %
115.62 W, 90 %, 28 %
114.77 W, 90 %, 28 %
115.88 W, 90 %, 28 %
113.42 W, 90 %, 28 %
113.80 W, 90 %, 28 %
120.66 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.58 W, 99 %, 26 %
119.11 W, 99 %, 26 %
113.14 W, 99 %, 26 %
113.62 W, 99 %, 26 %
110.15 W, 99 %, 26 %
113.52 W, 99 %, 26 %
111.51 W, 99 %, 26 %
117.24 W, 99 %, 26 %
113.81 W, 99 %, 26 %
92.67 W, 100 %, 29 %
97.73 W, 100 %, 29 %
110.73 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.18 W, 100 %, 29 %
117.06 W, 100 %, 29 %
115.03 W, 100 %, 29 %
115.35 W, 92 %, 31 %
115.32 W, 92 %, 31 %
113.42 W, 92 %, 31 %
115.82 W, 92 %, 31 %
116.11 W, 92 %, 31 %
118.49 W, 92 %, 31 %
120.41 W, 92 %, 31 %
120.03 W, 92 %, 31 %
117.77 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.08 W, 99 %, 24 %
118.01 W, 99 %, 24 %
110.73 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.87 W, 99 %, 24 %
112.65 W, 100 %, 29 %
116.07 W, 100 %, 29 %
114.96 W, 100 %, 29 %
108.92 W, 100 %, 29 %
97.57 W, 100 %, 29 %
108.22 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.42 W, 100 %, 29 %
112.56 W, 97 %, 31 %
117.92 W, 97 %, 31 %
115.62 W, 97 %, 31 %
114.76 W, 97 %, 31 %
116.38 W, 97 %, 31 %
114.17 W, 97 %, 31 %
113.81 W, 97 %, 31 %
120.99 W, 97 %, 31 %
117.33 W, 97 %, 31 %
119.01 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.35 W, 99 %, 27 %
114.27 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.90 W, 99 %, 27 %
118.63 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.82 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.04 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.11 W, 99 %, 27 %
114.19 W, 99 %, 27 %
76.79 W, 99 %, 27 %
99.72 W, 91 %, 25 %
111.31 W, 91 %, 25 %
113.52 W, 91 %, 25 %
113.93 W, 91 %, 25 %
111.60 W, 91 %, 25 %
117.00 W, 91 %, 25 %
114.58 W, 91 %, 25 %
115.62 W, 91 %, 25 %
115.22 W, 91 %, 25 %
113.64 W, 99 %, 35 %
115.82 W, 99 %, 35 %
118.68 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.69 W, 99 %, 35 %
118.34 W, 99 %, 35 %
116.35 W, 99 %, 35 %
116.10 W, 99 %, 23 %
117.77 W, 99 %, 23 %
116.58 W, 99 %, 23 %
117.82 W, 99 %, 23 %
109.01 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.15 W, 99 %, 23 %
112.65 W, 99 %, 23 %
116.86 W, 100 %, 30 %
114.10 W, 100 %, 30 %
108.86 W, 100 %, 30 %
104.00 W, 100 %, 30 %
110.93 W, 100 %, 30 %
113.57 W, 100 %, 30 %
115.59 W, 100 %, 30 %
113.42 W, 100 %, 30 %
116.63 W, 100 %, 30 %
115.24 W, 98 %, 33 %
115.05 W, 98 %, 33 %
116.66 W, 98 %, 33 %
113.23 W, 98 %, 33 %
116.13 W, 98 %, 33 %
117.72 W, 98 %, 33 %
116.38 W, 98 %, 33 %
118.32 W, 98 %, 33 %
119.07 W, 99 %, 25 %
119.98 W, 99 %, 25 %
115.89 W, 99 %, 25 %
114.55 W, 99 %, 25 %
115.91 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.69 W, 99 %, 25 %
110.26 W, 99 %, 25 %
116.01 W, 100 %, 29 %
112.74 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.04 W, 100 %, 29 %
115.44 W, 100 %, 29 %
114.96 W, 100 %, 29 %
83.96 W, 100 %, 29 %
104.20 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.26 W, 93 %, 27 %
113.81 W, 93 %, 27 %
112.75 W, 93 %, 27 %
115.64 W, 93 %, 27 %
115.12 W, 93 %, 27 %
119.69 W, 93 %, 27 %
112.55 W, 93 %, 27 %
114.38 W, 93 %, 27 %
117.72 W, 99 %, 31 %
116.97 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.30 W, 99 %, 31 %
113.51 W, 99 %, 31 %
115.14 W, 99 %, 31 %
116.07 W, 99 %, 25 %
115.66 W, 99 %, 25 %
116.19 W, 99 %, 25 %
114.77 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.63 W, 99 %, 25 %
110.73 W, 99 %, 25 %
117.00 W, 99 %, 25 %
112.45 W, 99 %, 25 %
106.02 W, 100 %, 29 %
111.59 W, 100 %, 29 %
112.43 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.14 W, 100 %, 29 %
119.50 W, 99 %, 34 %
111.45 W, 99 %, 34 %
116.18 W, 99 %, 34 %
118.30 W, 99 %, 34 %
115.62 W, 99 %, 34 %
118.73 W, 99 %, 34 %
117.67 W, 99 %, 34 %
118.58 W, 99 %, 34 %
120.65 W, 99 %, 24 %
114.18 W, 99 %, 24 %
115.15 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.10 W, 99 %, 24 %
116.19 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.71 W, 99 %, 24 %
116.97 W, 99 %, 24 %
110.53 W, 100 %, 29 %
116.95 W, 100 %, 29 %
112.18 W, 100 %, 29 %
104.06 W, 100 %, 29 %
110.49 W, 100 %, 29 %
112.75 W, 100 %, 29 %
110.82 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.65 W, 98 %, 32 %
115.91 W, 98 %, 32 %
114.28 W, 98 %, 32 %
118.97 W, 98 %, 32 %
115.61 W, 98 %, 32 %
114.67 W, 98 %, 32 %
117.43 W, 98 %, 32 %
115.53 W, 98 %, 32 %
117.53 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.70 W, 99 %, 26 %
119.50 W, 99 %, 26 %
115.51 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.47 W, 99 %, 26 %
113.71 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.96 W, 99 %, 27 %
111.41 W, 99 %, 27 %
116.72 W, 99 %, 27 %
114.19 W, 99 %, 27 %
102.15 W, 99 %, 27 %
107.95 W, 99 %, 27 %
112.56 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.23 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.62 W, 99 %, 29 %
114.95 W, 99 %, 29 %
115.34 W, 99 %, 29 %
116.01 W, 99 %, 29 %
115.12 W, 99 %, 33 %
115.64 W, 99 %, 33 %
117.16 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.74 W, 99 %, 33 %
117.67 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.49 W, 99 %, 33 %
