power.draw [W], utilization.gpu [%], utilization.memory [%]
208.66 W, 100 %, 65 %
192.84 W, 100 %, 54 %
192.84 W, 100 %, 54 %
245.85 W, 100 %, 54 %
245.39 W, 100 %, 54 %
245.39 W, 100 %, 54 %
249.68 W, 100 %, 52 %
220.86 W, 100 %, 52 %
230.55 W, 100 %, 53 %
245.00 W, 100 %, 54 %
245.00 W, 100 %, 54 %
248.63 W, 100 %, 54 %
226.42 W, 99 %, 65 %
231.28 W, 99 %, 65 %
231.28 W, 99 %, 65 %
245.94 W, 99 %, 65 %
266.23 W, 99 %, 65 %
247.51 W, 99 %, 65 %
239.26 W, 99 %, 65 %
233.64 W, 99 %, 65 %
226.55 W, 99 %, 65 %
229.70 W, 99 %, 66 %
198.52 W, 99 %, 66 %
198.52 W, 99 %, 66 %
251.99 W, 99 %, 66 %
257.88 W, 99 %, 66 %
205.89 W, 99 %, 65 %
257.18 W, 99 %, 66 %
243.13 W, 99 %, 66 %
208.44 W, 99 %, 65 %
192.90 W, 99 %, 65 %
241.81 W, 99 %, 51 %
241.81 W, 99 %, 51 %
238.88 W, 99 %, 51 %
250.25 W, 99 %, 51 %
222.41 W, 99 %, 49 %
247.58 W, 99 %, 50 %
241.47 W, 99 %, 51 %
241.47 W, 99 %, 51 %
249.77 W, 99 %, 51 %
229.56 W, 99 %, 51 %
230.99 W, 100 %, 66 %
244.24 W, 100 %, 67 %
261.28 W, 100 %, 67 %
251.50 W, 100 %, 67 %
235.83 W, 100 %, 66 %
236.21 W, 100 %, 67 %
225.44 W, 100 %, 67 %
224.32 W, 100 %, 67 %
224.32 W, 100 %, 67 %
189.12 W, 100 %, 68 %
227.88 W, 100 %, 68 %
227.88 W, 100 %, 68 %
255.45 W, 100 %, 68 %
209.39 W, 100 %, 68 %
257.79 W, 100 %, 68 %
246.73 W, 100 %, 68 %
206.46 W, 100 %, 66 %
188.49 W, 100 %, 66 %
240.76 W, 100 %, 68 %
240.76 W, 99 %, 49 %
235.19 W, 99 %, 49 %
251.96 W, 99 %, 49 %
228.21 W, 99 %, 46 %
237.11 W, 99 %, 49 %
250.64 W, 99 %, 49 %
247.96 W, 99 %, 49 %
235.66 W, 99 %, 49 %
239.39 W, 99 %, 48 %
253.07 W, 100 %, 69 %
259.64 W, 100 %, 69 %
258.61 W, 100 %, 69 %
233.53 W, 100 %, 69 %
233.53 W, 100 %, 69 %
223.90 W, 100 %, 69 %
235.30 W, 100 %, 69 %
235.30 W, 100 %, 69 %
218.88 W, 100 %, 69 %
193.62 W, 100 %, 69 %
193.62 W, 100 %, 69 %
264.89 W, 100 %, 68 %
255.65 W, 100 %, 68 %
208.18 W, 100 %, 67 %
259.56 W, 100 %, 68 %
247.39 W, 100 %, 68 %
207.99 W, 100 %, 68 %
193.33 W, 100 %, 68 %
193.33 W, 100 %, 68 %
241.84 W, 100 %, 68 %
244.91 W, 100 %, 68 %
244.91 W, 99 %, 48 %
229.51 W, 99 %, 46 %
225.54 W, 99 %, 46 %
242.57 W, 99 %, 48 %
244.34 W, 99 %, 48 %
244.34 W, 99 %, 48 %
256.09 W, 99 %, 48 %
226.74 W, 99 %, 48 %
239.30 W, 99 %, 48 %
262.28 W, 99 %, 48 %
248.92 W, 100 %, 69 %
248.92 W, 100 %, 69 %
251.83 W, 100 %, 68 %
229.12 W, 100 %, 68 %
226.97 W, 100 %, 69 %
226.97 W, 100 %, 69 %
229.07 W, 100 %, 69 %
224.34 W, 100 %, 69 %
187.95 W, 100 %, 69 %
187.95 W, 100 %, 69 %
257.55 W, 100 %, 69 %
278.88 W, 100 %, 69 %
214.69 W, 100 %, 63 %
262.46 W, 100 %, 65 %
249.96 W, 100 %, 65 %
204.94 W, 100 %, 65 %
186.73 W, 100 %, 65 %
186.73 W, 100 %, 65 %
230.75 W, 100 %, 65 %
233.55 W, 100 %, 65 %
233.55 W, 100 %, 65 %
236.03 W, 99 %, 51 %
217.78 W, 99 %, 51 %
243.80 W, 99 %, 52 %
244.98 W, 99 %, 53 %
252.95 W, 99 %, 53 %
222.27 W, 99 %, 52 %
243.30 W, 99 %, 53 %
249.45 W, 99 %, 53 %
264.71 W, 99 %, 53 %
237.91 W, 100 %, 67 %
234.25 W, 100 %, 67 %
241.45 W, 100 %, 68 %
242.06 W, 100 %, 68 %
242.06 W, 100 %, 68 %
222.77 W, 100 %, 68 %
208.37 W, 100 %, 68 %
208.37 W, 100 %, 68 %
258.80 W, 100 %, 67 %
261.36 W, 100 %, 67 %
226.07 W, 100 %, 68 %
226.07 W, 100 %, 66 %
265.84 W, 100 %, 66 %
254.45 W, 100 %, 65 %
199.30 W, 100 %, 66 %
199.30 W, 100 %, 66 %
219.26 W, 100 %, 66 %
216.79 W, 100 %, 66 %
255.46 W, 100 %, 66 %
255.46 W, 100 %, 66 %
230.61 W, 100 %, 66 %
237.66 W, 100 %, 66 %
232.94 W, 99 %, 54 %
249.35 W, 99 %, 54 %
256.02 W, 99 %, 54 %
226.74 W, 99 %, 54 %
240.98 W, 99 %, 54 %
248.68 W, 99 %, 54 %
260.55 W, 99 %, 54 %
228.76 W, 99 %, 53 %
242.10 W, 100 %, 65 %
242.55 W, 100 %, 66 %
241.19 W, 100 %, 66 %
227.52 W, 100 %, 66 %
227.52 W, 100 %, 66 %
200.79 W, 100 %, 66 %
257.80 W, 100 %, 66 %
240.41 W, 100 %, 64 %
226.76 W, 100 %, 64 %
245.66 W, 100 %, 66 %
254.21 W, 100 %, 57 %
193.79 W, 100 %, 58 %
193.79 W, 100 %, 58 %
229.79 W, 100 %, 58 %
210.22 W, 100 %, 58 %
210.22 W, 100 %, 58 %
280.78 W, 100 %, 58 %
231.74 W, 100 %, 58 %
240.89 W, 100 %, 58 %
231.32 W, 100 %, 58 %
231.32 W, 99 %, 63 %
249.12 W, 99 %, 63 %
258.19 W, 99 %, 63 %
221.46 W, 99 %, 63 %
221.46 W, 99 %, 63 %
235.45 W, 99 %, 63 %
257.33 W, 99 %, 63 %
252.16 W, 99 %, 62 %
226.49 W, 99 %, 63 %
241.78 W, 99 %, 63 %
241.78 W, 100 %, 65 %
232.27 W, 100 %, 65 %
244.08 W, 100 %, 65 %
244.08 W, 100 %, 65 %
207.32 W, 100 %, 65 %
205.03 W, 100 %, 65 %
205.03 W, 100 %, 65 %
263.61 W, 100 %, 64 %
235.86 W, 100 %, 64 %
229.41 W, 100 %, 63 %
241.40 W, 100 %, 65 %
243.90 W, 100 %, 53 %
190.10 W, 100 %, 54 %
190.10 W, 100 %, 54 %
230.36 W, 100 %, 54 %
210.82 W, 100 %, 54 %
210.82 W, 100 %, 54 %
284.96 W, 100 %, 54 %
239.46 W, 100 %, 54 %
235.28 W, 100 %, 54 %
234.56 W, 100 %, 54 %
245.58 W, 100 %, 54 %
251.72 W, 99 %, 65 %
191.82 W, 99 %, 65 %
191.82 W, 99 %, 65 %
244.11 W, 99 %, 65 %
244.11 W, 99 %, 65 %
249.54 W, 99 %, 65 %
264.90 W, 99 %, 65 %
239.58 W, 99 %, 63 %
235.89 W, 99 %, 64 %
231.37 W, 99 %, 65 %
225.33 W, 97 %, 65 %
225.33 W, 97 %, 65 %
224.70 W, 97 %, 65 %
199.32 W, 97 %, 65 %
199.32 W, 97 %, 65 %
248.02 W, 97 %, 65 %
268.18 W, 97 %, 65 %
222.79 W, 97 %, 64 %
266.32 W, 97 %, 65 %
255.88 W, 97 %, 64 %
199.40 W, 97 %, 65 %
199.40 W, 100 %, 52 %
216.24 W, 100 %, 52 %
220.48 W, 100 %, 52 %
250.78 W, 100 %, 52 %
250.78 W, 100 %, 52 %
233.79 W, 100 %, 52 %
255.13 W, 100 %, 52 %
241.65 W, 100 %, 52 %
249.77 W, 100 %, 52 %
254.94 W, 100 %, 52 %
206.78 W, 99 %, 66 %
206.78 W, 99 %, 66 %
238.41 W, 99 %, 66 %
246.53 W, 99 %, 66 %
246.53 W, 99 %, 66 %
253.97 W, 99 %, 65 %
241.13 W, 99 %, 65 %
236.69 W, 99 %, 65 %
231.32 W, 99 %, 66 %
224.26 W, 99 %, 66 %
224.26 W, 100 %, 67 %
226.61 W, 100 %, 67 %
198.74 W, 100 %, 67 %
198.74 W, 100 %, 67 %
247.92 W, 100 %, 67 %
273.12 W, 100 %, 67 %
222.18 W, 100 %, 66 %
263.51 W, 100 %, 67 %
251.02 W, 100 %, 66 %
200.93 W, 100 %, 67 %
200.93 W, 100 %, 67 %
206.14 W, 99 %, 51 %
231.03 W, 99 %, 51 %
231.03 W, 99 %, 51 %
259.25 W, 99 %, 51 %
248.54 W, 99 %, 51 %
224.77 W, 99 %, 50 %
238.77 W, 99 %, 50 %
251.69 W, 99 %, 51 %
255.36 W, 99 %, 51 %
255.36 W, 99 %, 51 %
226.04 W, 99 %, 51 %
243.41 W, 100 %, 67 %
250.63 W, 100 %, 67 %
266.18 W, 100 %, 67 %
232.92 W, 100 %, 65 %
231.03 W, 100 %, 66 %
227.35 W, 100 %, 67 %
224.03 W, 100 %, 67 %
224.03 W, 100 %, 67 %
227.14 W, 100 %, 67 %
198.59 W, 100 %, 68 %
198.59 W, 100 %, 68 %
247.34 W, 100 %, 68 %
273.70 W, 100 %, 68 %
220.88 W, 100 %, 67 %
264.61 W, 100 %, 68 %
256.36 W, 100 %, 68 %
201.21 W, 100 %, 68 %
201.21 W, 100 %, 68 %
214.35 W, 100 %, 68 %
222.77 W, 100 %, 68 %
249.21 W, 99 %, 48 %
249.21 W, 99 %, 48 %
236.73 W, 99 %, 48 %
253.64 W, 99 %, 48 %
220.25 W, 99 %, 48 %
253.41 W, 99 %, 48 %
254.79 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 48 %
219.41 W, 99 %, 48 %
219.41 W, 95 %, 65 %
241.12 W, 95 %, 65 %
255.45 W, 95 %, 65 %
253.02 W, 95 %, 65 %
235.63 W, 95 %, 64 %
231.95 W, 95 %, 65 %
220.73 W, 95 %, 65 %
222.12 W, 95 %, 65 %
222.12 W, 95 %, 65 %
191.40 W, 95 %, 65 %
225.42 W, 100 %, 68 %
225.42 W, 100 %, 68 %
260.08 W, 100 %, 68 %
212.05 W, 100 %, 68 %
257.98 W, 100 %, 68 %
246.73 W, 100 %, 68 %
207.04 W, 100 %, 67 %
180.26 W, 100 %, 67 %
232.23 W, 100 %, 68 %
232.23 W, 100 %, 68 %
247.20 W, 99 %, 48 %
269.41 W, 99 %, 48 %
243.61 W, 99 %, 47 %
222.41 W, 99 %, 48 %
244.08 W, 99 %, 48 %
256.83 W, 99 %, 48 %
188.58 W, 99 %, 48 %
183.12 W, 99 %, 47 %
183.12 W, 99 %, 48 %
231.38 W, 99 %, 48 %
247.64 W, 96 %, 64 %
265.41 W, 96 %, 64 %
228.95 W, 96 %, 63 %
240.70 W, 96 %, 63 %
246.53 W, 96 %, 64 %
241.70 W, 96 %, 64 %
229.33 W, 96 %, 64 %
229.33 W, 96 %, 64 %
192.85 W, 96 %, 64 %
253.51 W, 100 %, 67 %
244.09 W, 100 %, 65 %
226.64 W, 100 %, 65 %
256.44 W, 100 %, 67 %
256.27 W, 100 %, 66 %
195.90 W, 100 %, 67 %
195.90 W, 100 %, 67 %
225.67 W, 100 %, 67 %
212.51 W, 100 %, 67 %
212.51 W, 100 %, 67 %
277.27 W, 99 %, 49 %
233.76 W, 99 %, 49 %
245.39 W, 99 %, 49 %
245.39 W, 99 %, 49 %
235.36 W, 99 %, 49 %
248.15 W, 99 %, 49 %
257.02 W, 99 %, 49 %
233.30 W, 99 %, 49 %
233.30 W, 99 %, 49 %
242.71 W, 99 %, 49 %
256.93 W, 99 %, 49 %
247.58 W, 100 %, 67 %
221.34 W, 100 %, 69 %
234.65 W, 100 %, 69 %
234.65 W, 100 %, 69 %
229.62 W, 100 %, 69 %
247.38 W, 100 %, 69 %
247.38 W, 100 %, 69 %
205.22 W, 100 %, 69 %
201.76 W, 100 %, 69 %
201.76 W, 100 %, 69 %
264.46 W, 100 %, 67 %
229.51 W, 100 %, 62 %
227.69 W, 100 %, 60 %
234.77 W, 100 %, 63 %
246.43 W, 100 %, 62 %
192.38 W, 100 %, 63 %
192.38 W, 100 %, 63 %
226.38 W, 100 %, 63 %
210.63 W, 100 %, 63 %
210.63 W, 100 %, 63 %
281.92 W, 100 %, 63 %
235.39 W, 100 %, 63 %
234.84 W, 99 %, 54 %
233.41 W, 99 %, 54 %
244.73 W, 99 %, 54 %
250.26 W, 99 %, 54 %
227.31 W, 99 %, 54 %
227.31 W, 99 %, 54 %
237.87 W, 99 %, 54 %
258.18 W, 99 %, 54 %
248.34 W, 99 %, 53 %
221.64 W, 100 %, 67 %
233.91 W, 100 %, 67 %
233.91 W, 100 %, 67 %
228.36 W, 100 %, 67 %
250.87 W, 100 %, 67 %
215.64 W, 100 %, 67 %
215.64 W, 100 %, 67 %
223.88 W, 100 %, 67 %
261.36 W, 100 %, 67 %
233.47 W, 100 %, 67 %
232.00 W, 100 %, 61 %
226.42 W, 100 %, 64 %
234.96 W, 100 %, 63 %
189.01 W, 100 %, 64 %
189.01 W, 100 %, 64 %
230.36 W, 100 %, 64 %
210.15 W, 100 %, 64 %
210.15 W, 100 %, 64 %
281.78 W, 100 %, 64 %
243.30 W, 100 %, 64 %
233.07 W, 100 %, 64 %
228.97 W, 99 %, 55 %
228.97 W, 99 %, 55 %
255.94 W, 99 %, 55 %
240.64 W, 99 %, 55 %
187.26 W, 99 %, 55 %
187.26 W, 99 %, 55 %
237.12 W, 99 %, 55 %
237.12 W, 99 %, 55 %
247.73 W, 99 %, 55 %
259.57 W, 99 %, 55 %
245.13 W, 99 %, 54 %
232.40 W, 97 %, 62 %
227.88 W, 97 %, 63 %
227.88 W, 97 %, 63 %
248.63 W, 97 %, 63 %
236.35 W, 97 %, 63 %
236.35 W, 97 %, 63 %
195.99 W, 97 %, 63 %
245.35 W, 97 %, 63 %
272.13 W, 97 %, 63 %
272.13 W, 97 %, 63 %
241.47 W, 97 %, 63 %
267.46 W, 97 %, 63 %
254.55 W, 100 %, 57 %
200.07 W, 100 %, 58 %
200.07 W, 100 %, 58 %
220.78 W, 100 %, 58 %
219.75 W, 100 %, 58 %
251.60 W, 100 %, 58 %
251.60 W, 100 %, 58 %
236.98 W, 100 %, 58 %
242.44 W, 100 %, 58 %
234.52 W, 100 %, 58 %
254.85 W, 99 %, 62 %
258.31 W, 99 %, 62 %
237.21 W, 99 %, 62 %
240.30 W, 99 %, 62 %
257.70 W, 99 %, 62 %
254.31 W, 99 %, 61 %
228.78 W, 99 %, 62 %
241.80 W, 99 %, 62 %
241.80 W, 100 %, 66 %
233.32 W, 100 %, 66 %
245.51 W, 100 %, 66 %
227.94 W, 100 %, 66 %
227.94 W, 100 %, 66 %
199.08 W, 100 %, 66 %
256.69 W, 100 %, 66 %
236.71 W, 100 %, 64 %
227.22 W, 100 %, 64 %
250.24 W, 100 %, 66 %
250.78 W, 100 %, 53 %
194.19 W, 100 %, 54 %
194.19 W, 100 %, 54 %
199.66 W, 100 %, 54 %
231.03 W, 100 %, 54 %
240.99 W, 100 %, 54 %
240.99 W, 100 %, 54 %
233.11 W, 100 %, 52 %
245.68 W, 100 %, 52 %
240.89 W, 100 %, 53 %
243.91 W, 100 %, 54 %
260.57 W, 99 %, 65 %
231.22 W, 99 %, 65 %
231.22 W, 99 %, 65 %
243.96 W, 99 %, 65 %
257.69 W, 99 %, 65 %
247.39 W, 99 %, 64 %
218.62 W, 99 %, 64 %
231.51 W, 99 %, 65 %
245.13 W, 99 %, 65 %
245.13 W, 100 %, 66 %
237.30 W, 100 %, 66 %
223.42 W, 100 %, 66 %
223.42 W, 100 %, 66 %
211.45 W, 100 %, 66 %
258.46 W, 100 %, 66 %
240.26 W, 100 %, 65 %
230.74 W, 100 %, 64 %
241.74 W, 100 %, 66 %
247.19 W, 100 %, 65 %
190.18 W, 100 %, 51 %
190.18 W, 100 %, 51 %
227.62 W, 100 %, 51 %
209.53 W, 100 %, 51 %
209.53 W, 100 %, 51 %
281.07 W, 100 %, 51 %
226.80 W, 100 %, 51 %
249.58 W, 100 %, 51 %
249.58 W, 100 %, 51 %
234.84 W, 100 %, 51 %
245.11 W, 100 %, 51 %
261.44 W, 100 %, 51 %
231.54 W, 99 %, 67 %
231.54 W, 99 %, 67 %
247.64 W, 99 %, 67 %
254.64 W, 99 %, 67 %
258.80 W, 99 %, 67 %
218.41 W, 99 %, 67 %
224.20 W, 99 %, 67 %
234.85 W, 99 %, 67 %
234.85 W, 99 %, 67 %
227.65 W, 99 %, 67 %
212.64 W, 100 %, 67 %
212.64 W, 100 %, 67 %
230.23 W, 100 %, 67 %
261.47 W, 100 %, 67 %
227.01 W, 100 %, 67 %
235.15 W, 100 %, 64 %
230.46 W, 100 %, 67 %
229.33 W, 100 %, 66 %
184.18 W, 100 %, 67 %
184.18 W, 100 %, 67 %
240.98 W, 99 %, 50 %
214.72 W, 99 %, 50 %
214.72 W, 99 %, 50 %
277.64 W, 99 %, 50 %
248.78 W, 99 %, 50 %
222.25 W, 99 %, 50 %
229.73 W, 99 %, 50 %
229.73 W, 99 %, 50 %
257.50 W, 99 %, 50 %
248.46 W, 99 %, 50 %
237.52 W, 99 %, 49 %
237.52 W, 100 %, 68 %
243.27 W, 100 %, 68 %
250.96 W, 100 %, 68 %
264.18 W, 100 %, 68 %
226.11 W, 100 %, 66 %
217.29 W, 100 %, 67 %
221.28 W, 100 %, 68 %
228.84 W, 100 %, 68 %
204.08 W, 100 %, 68 %
204.08 W, 100 %, 68 %
246.25 W, 100 %, 69 %
265.47 W, 100 %, 69 %
220.34 W, 100 %, 69 %
246.59 W, 100 %, 67 %
234.82 W, 100 %, 69 %
211.48 W, 100 %, 67 %
173.22 W, 100 %, 67 %
173.22 W, 100 %, 69 %
238.41 W, 100 %, 69 %
216.11 W, 100 %, 69 %
216.11 W, 99 %, 48 %
272.46 W, 99 %, 48 %
249.11 W, 99 %, 48 %
235.40 W, 99 %, 48 %
235.40 W, 99 %, 48 %
246.15 W, 99 %, 48 %
259.99 W, 99 %, 48 %
205.15 W, 99 %, 47 %
187.52 W, 99 %, 48 %
187.52 W, 99 %, 48 %
236.41 W, 99 %, 48 %
248.02 W, 97 %, 65 %
267.27 W, 97 %, 65 %
230.06 W, 97 %, 64 %
243.24 W, 97 %, 64 %
243.70 W, 97 %, 65 %
251.21 W, 97 %, 65 %
227.73 W, 97 %, 65 %
227.73 W, 97 %, 65 %
206.71 W, 97 %, 65 %
258.61 W, 100 %, 68 %
238.41 W, 100 %, 66 %
227.41 W, 100 %, 66 %
249.38 W, 100 %, 68 %
250.15 W, 100 %, 67 %
193.14 W, 100 %, 68 %
193.14 W, 100 %, 68 %
227.22 W, 100 %, 68 %
209.59 W, 100 %, 68 %
209.59 W, 100 %, 68 %
280.31 W, 99 %, 49 %
229.98 W, 99 %, 49 %
246.25 W, 99 %, 49 %
246.25 W, 99 %, 49 %
233.89 W, 99 %, 49 %
244.57 W, 99 %, 49 %
259.90 W, 99 %, 49 %
230.25 W, 99 %, 49 %
230.25 W, 99 %, 49 %
246.91 W, 99 %, 49 %
257.89 W, 99 %, 49 %
258.08 W, 100 %, 69 %
219.52 W, 100 %, 69 %
229.49 W, 100 %, 69 %
240.03 W, 100 %, 69 %
240.03 W, 100 %, 69 %
231.78 W, 100 %, 69 %
216.64 W, 100 %, 69 %
216.64 W, 100 %, 69 %
230.29 W, 100 %, 69 %
260.12 W, 100 %, 69 %
233.47 W, 100 %, 69 %
232.65 W, 100 %, 60 %
230.80 W, 100 %, 63 %
235.67 W, 100 %, 62 %
182.11 W, 100 %, 63 %
182.11 W, 100 %, 63 %
236.88 W, 100 %, 63 %
209.86 W, 100 %, 63 %
209.86 W, 100 %, 63 %
282.07 W, 100 %, 63 %
249.16 W, 100 %, 63 %
236.24 W, 99 %, 54 %
222.22 W, 99 %, 54 %
248.38 W, 99 %, 54 %
231.95 W, 99 %, 54 %
226.59 W, 99 %, 54 %
226.59 W, 99 %, 54 %
240.10 W, 99 %, 54 %
257.56 W, 99 %, 54 %
256.17 W, 99 %, 53 %
217.40 W, 100 %, 67 %
226.36 W, 100 %, 67 %
234.27 W, 100 %, 67 %
247.03 W, 100 %, 67 %
247.03 W, 100 %, 67 %
203.41 W, 100 %, 67 %
197.39 W, 100 %, 67 %
197.39 W, 100 %, 67 %
265.57 W, 100 %, 67 %
226.13 W, 100 %, 67 %
233.47 W, 100 %, 60 %
224.68 W, 100 %, 63 %
233.19 W, 100 %, 62 %
184.37 W, 100 %, 63 %
184.37 W, 100 %, 63 %
237.55 W, 100 %, 63 %
213.10 W, 100 %, 63 %
213.10 W, 100 %, 63 %
282.88 W, 100 %, 63 %
247.49 W, 100 %, 63 %
236.88 W, 100 %, 63 %
225.88 W, 99 %, 55 %
225.88 W, 99 %, 55 %
258.41 W, 99 %, 55 %
234.44 W, 99 %, 55 %
202.21 W, 99 %, 55 %
202.21 W, 99 %, 55 %
231.98 W, 99 %, 55 %
250.07 W, 99 %, 55 %
265.89 W, 99 %, 55 %
232.56 W, 99 %, 55 %
242.94 W, 98 %, 63 %
246.10 W, 98 %, 64 %
240.93 W, 98 %, 64 %
228.59 W, 98 %, 64 %
228.59 W, 98 %, 64 %
196.53 W, 98 %, 64 %
254.35 W, 98 %, 64 %
245.23 W, 98 %, 63 %
227.98 W, 98 %, 63 %
257.97 W, 98 %, 64 %
256.11 W, 100 %, 57 %
196.95 W, 100 %, 58 %
196.95 W, 100 %, 58 %
226.19 W, 100 %, 58 %
210.74 W, 100 %, 58 %
210.74 W, 100 %, 58 %
278.41 W, 100 %, 58 %
232.94 W, 100 %, 58 %
245.80 W, 100 %, 58 %
239.40 W, 100 %, 58 %
246.66 W, 99 %, 62 %
258.37 W, 99 %, 62 %
219.66 W, 99 %, 62 %
219.66 W, 99 %, 62 %
234.02 W, 99 %, 62 %
254.65 W, 99 %, 62 %
259.75 W, 99 %, 62 %
228.30 W, 99 %, 62 %
240.20 W, 99 %, 61 %
247.38 W, 100 %, 65 %
247.38 W, 100 %, 65 %
243.13 W, 100 %, 65 %
226.17 W, 100 %, 65 %
226.17 W, 100 %, 65 %
203.24 W, 100 %, 65 %
257.27 W, 100 %, 65 %
235.93 W, 100 %, 63 %
226.76 W, 100 %, 63 %
250.81 W, 100 %, 65 %
247.00 W, 100 %, 53 %
194.48 W, 100 %, 54 %
194.48 W, 100 %, 54 %
226.28 W, 100 %, 54 %
210.37 W, 100 %, 54 %
210.37 W, 100 %, 54 %
279.41 W, 100 %, 54 %
231.28 W, 100 %, 54 %
243.61 W, 100 %, 54 %
239.70 W, 100 %, 54 %
243.32 W, 100 %, 54 %
243.32 W, 99 %, 65 %
244.37 W, 99 %, 65 %
223.23 W, 99 %, 65 %
223.23 W, 99 %, 65 %
238.42 W, 99 %, 65 %
256.99 W, 99 %, 65 %
244.34 W, 99 %, 63 %
222.77 W, 99 %, 64 %
236.12 W, 99 %, 65 %
242.94 W, 99 %, 65 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
204.46 W, 100 %, 66 %
196.37 W, 100 %, 66 %
196.37 W, 100 %, 66 %
262.23 W, 100 %, 66 %
236.05 W, 100 %, 66 %
231.85 W, 100 %, 63 %
228.53 W, 100 %, 66 %
238.58 W, 100 %, 65 %
189.11 W, 100 %, 66 %
189.11 W, 100 %, 50 %
235.64 W, 100 %, 50 %
210.75 W, 100 %, 50 %
210.75 W, 100 %, 50 %
285.49 W, 100 %, 50 %
243.22 W, 100 %, 50 %
232.33 W, 100 %, 50 %
222.12 W, 100 %, 50 %
244.91 W, 100 %, 50 %
241.78 W, 100 %, 50 %
222.54 W, 99 %, 66 %
222.54 W, 99 %, 66 %
236.50 W, 99 %, 66 %
259.98 W, 99 %, 66 %
249.16 W, 99 %, 65 %
219.39 W, 99 %, 65 %
232.75 W, 99 %, 66 %
246.48 W, 99 %, 66 %
246.48 W, 99 %, 66 %
239.59 W, 99 %, 66 %
221.74 W, 100 %, 68 %
221.74 W, 100 %, 68 %
215.63 W, 100 %, 68 %
260.75 W, 100 %, 68 %
236.52 W, 100 %, 66 %
229.79 W, 100 %, 64 %
237.63 W, 100 %, 68 %
243.46 W, 100 %, 66 %
192.96 W, 100 %, 68 %
206.87 W, 100 %, 68 %
206.87 W, 99 %, 51 %
209.10 W, 99 %, 51 %
268.56 W, 99 %, 51 %
268.56 W, 99 %, 51 %
247.58 W, 99 %, 51 %
235.13 W, 99 %, 51 %
240.29 W, 99 %, 51 %
260.42 W, 99 %, 51 %
233.66 W, 99 %, 51 %
224.77 W, 99 %, 51 %
224.77 W, 100 %, 68 %
245.39 W, 100 %, 68 %
254.07 W, 100 %, 68 %
258.03 W, 100 %, 68 %
217.20 W, 100 %, 68 %
224.85 W, 100 %, 68 %
231.60 W, 100 %, 68 %
242.60 W, 100 %, 68 %
242.60 W, 100 %, 68 %
201.50 W, 100 %, 68 %
199.87 W, 100 %, 69 %
199.87 W, 100 %, 69 %
266.32 W, 100 %, 69 %
227.92 W, 100 %, 69 %
234.59 W, 100 %, 65 %
229.75 W, 100 %, 69 %
228.78 W, 100 %, 68 %
181.79 W, 100 %, 69 %
181.79 W, 100 %, 69 %
239.74 W, 100 %, 69 %
210.66 W, 100 %, 69 %
210.66 W, 99 %, 48 %
278.64 W, 99 %, 48 %
227.77 W, 99 %, 48 %
227.77 W, 99 %, 48 %
233.99 W, 99 %, 48 %
233.55 W, 99 %, 48 %
255.34 W, 99 %, 48 %
250.03 W, 99 %, 48 %
238.71 W, 99 %, 47 %
251.40 W, 99 %, 48 %
255.27 W, 100 %, 67 %
263.42 W, 100 %, 67 %
226.17 W, 100 %, 65 %
216.59 W, 100 %, 66 %
221.49 W, 100 %, 67 %
231.60 W, 100 %, 67 %
231.60 W, 100 %, 67 %
197.92 W, 100 %, 67 %
213.83 W, 100 %, 67 %
213.83 W, 100 %, 67 %
269.17 W, 100 %, 67 %
218.99 W, 100 %, 67 %
246.73 W, 100 %, 65 %
240.89 W, 100 %, 67 %
212.83 W, 100 %, 65 %
188.92 W, 100 %, 65 %
233.38 W, 100 %, 67 %
233.38 W, 100 %, 67 %
247.73 W, 100 %, 67 %
273.03 W, 100 %, 67 %
245.77 W, 99 %, 47 %
249.74 W, 99 %, 48 %
246.10 W, 99 %, 48 %
253.02 W, 99 %, 48 %
253.02 W, 99 %, 48 %
222.73 W, 99 %, 48 %
228.49 W, 99 %, 48 %
249.35 W, 99 %, 48 %
251.63 W, 99 %, 48 %
263.80 W, 100 %, 69 %
228.42 W, 100 %, 67 %
221.17 W, 100 %, 69 %
224.05 W, 100 %, 69 %
235.24 W, 100 %, 69 %
201.93 W, 100 %, 69 %
201.93 W, 100 %, 69 %
251.46 W, 100 %, 69 %
269.37 W, 100 %, 69 %
212.41 W, 100 %, 69 %
256.65 W, 100 %, 65 %
244.15 W, 100 %, 65 %
210.16 W, 100 %, 63 %
187.67 W, 100 %, 63 %
187.67 W, 100 %, 65 %
244.96 W, 100 %, 65 %
232.46 W, 100 %, 65 %
232.46 W, 100 %, 65 %
243.59 W, 100 %, 63 %
237.07 W, 100 %, 63 %
229.41 W, 99 %, 54 %
245.49 W, 99 %, 54 %
256.64 W, 99 %, 54 %
241.19 W, 99 %, 54 %
230.78 W, 99 %, 53 %
247.92 W, 99 %, 54 %
263.00 W, 99 %, 54 %
252.02 W, 99 %, 54 %
235.36 W, 100 %, 66 %
228.17 W, 100 %, 67 %
221.36 W, 100 %, 67 %
234.76 W, 100 %, 67 %
201.71 W, 100 %, 67 %
201.71 W, 100 %, 67 %
255.65 W, 100 %, 67 %
262.21 W, 100 %, 67 %
208.95 W, 100 %, 66 %
257.03 W, 100 %, 62 %
246.53 W, 100 %, 62 %
