power.draw [W], utilization.gpu [%], utilization.memory [%]
152.22 W, 100 %, 57 %
152.22 W, 100 %, 57 %
169.16 W, 100 %, 57 %
169.82 W, 100 %, 57 %
169.82 W, 100 %, 57 %
180.30 W, 100 %, 57 %
178.87 W, 100 %, 57 %
162.82 W, 100 %, 57 %
175.70 W, 100 %, 57 %
166.09 W, 100 %, 57 %
163.68 W, 99 %, 56 %
163.32 W, 99 %, 56 %
148.11 W, 99 %, 56 %
148.11 W, 99 %, 56 %
171.68 W, 99 %, 56 %
178.71 W, 99 %, 56 %
177.62 W, 99 %, 56 %
169.32 W, 99 %, 56 %
184.33 W, 99 %, 56 %
177.72 W, 99 %, 56 %
154.62 W, 100 %, 45 %
146.77 W, 100 %, 45 %
180.63 W, 100 %, 45 %
180.63 W, 100 %, 45 %
176.67 W, 100 %, 45 %
191.93 W, 100 %, 45 %
169.22 W, 100 %, 45 %
178.58 W, 100 %, 45 %
164.95 W, 100 %, 45 %
169.70 W, 99 %, 57 %
175.07 W, 99 %, 57 %
161.78 W, 99 %, 57 %
164.86 W, 99 %, 57 %
164.86 W, 99 %, 57 %
169.60 W, 99 %, 57 %
173.15 W, 99 %, 57 %
180.97 W, 99 %, 57 %
175.16 W, 99 %, 57 %
158.17 W, 100 %, 56 %
166.09 W, 100 %, 56 %
161.91 W, 100 %, 56 %
161.91 W, 100 %, 56 %
166.69 W, 100 %, 56 %
161.48 W, 100 %, 56 %
153.34 W, 100 %, 56 %
153.34 W, 100 %, 56 %
171.80 W, 100 %, 56 %
183.46 W, 100 %, 56 %
152.91 W, 100 %, 56 %
180.69 W, 100 %, 56 %
168.55 W, 100 %, 56 %
172.00 W, 100 %, 56 %
141.40 W, 100 %, 56 %
163.51 W, 100 %, 56 %
163.51 W, 100 %, 56 %
159.44 W, 100 %, 56 %
175.33 W, 100 %, 56 %
178.58 W, 100 %, 56 %
164.21 W, 99 %, 44 %
169.94 W, 99 %, 44 %
171.71 W, 99 %, 44 %
174.85 W, 99 %, 44 %
182.44 W, 99 %, 44 %
168.27 W, 99 %, 44 %
176.67 W, 99 %, 44 %
181.26 W, 99 %, 44 %
178.90 W, 100 %, 59 %
173.28 W, 100 %, 59 %
162.94 W, 100 %, 59 %
161.63 W, 100 %, 59 %
172.67 W, 100 %, 59 %
167.30 W, 100 %, 59 %
168.22 W, 100 %, 59 %
168.22 W, 100 %, 59 %
159.52 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.77 W, 100 %, 58 %
177.18 W, 100 %, 58 %
161.87 W, 100 %, 58 %
177.82 W, 100 %, 58 %
175.16 W, 100 %, 58 %
186.88 W, 100 %, 58 %
149.42 W, 100 %, 58 %
149.55 W, 100 %, 58 %
172.99 W, 100 %, 58 %
171.13 W, 99 %, 43 %
176.95 W, 99 %, 43 %
172.90 W, 99 %, 43 %
169.34 W, 99 %, 43 %
170.75 W, 99 %, 43 %
176.98 W, 99 %, 43 %
180.46 W, 99 %, 43 %
162.02 W, 99 %, 43 %
169.29 W, 100 %, 59 %
172.87 W, 100 %, 59 %
179.25 W, 100 %, 59 %
180.02 W, 100 %, 59 %
157.59 W, 100 %, 59 %
171.52 W, 100 %, 59 %
172.76 W, 100 %, 59 %
167.78 W, 100 %, 59 %
167.78 W, 100 %, 59 %
168.29 W, 100 %, 58 %
145.24 W, 100 %, 58 %
145.24 W, 100 %, 58 %
179.06 W, 100 %, 58 %
182.20 W, 100 %, 58 %
171.80 W, 100 %, 58 %
172.51 W, 100 %, 58 %
185.82 W, 100 %, 58 %
184.58 W, 100 %, 58 %
152.82 W, 100 %, 58 %
143.51 W, 100 %, 42 %
182.89 W, 100 %, 42 %
176.76 W, 100 %, 42 %
176.76 W, 100 %, 42 %
184.58 W, 100 %, 42 %
175.39 W, 100 %, 42 %
175.52 W, 100 %, 42 %
168.89 W, 100 %, 42 %
174.85 W, 100 %, 42 %
177.82 W, 100 %, 42 %
166.98 W, 99 %, 58 %
172.32 W, 99 %, 58 %
175.16 W, 99 %, 58 %
176.89 W, 99 %, 58 %
178.49 W, 99 %, 58 %
167.74 W, 99 %, 58 %
165.99 W, 99 %, 58 %
159.49 W, 99 %, 58 %
170.13 W, 100 %, 57 %
167.55 W, 100 %, 57 %
150.79 W, 100 %, 57 %
149.81 W, 100 %, 57 %
149.81 W, 100 %, 57 %
179.25 W, 100 %, 57 %
184.51 W, 100 %, 57 %
165.61 W, 100 %, 57 %
184.36 W, 100 %, 57 %
178.77 W, 100 %, 47 %
157.20 W, 100 %, 47 %
138.71 W, 100 %, 47 %
162.09 W, 100 %, 47 %
162.09 W, 100 %, 47 %
159.04 W, 100 %, 47 %
176.86 W, 100 %, 47 %
178.80 W, 100 %, 47 %
169.66 W, 100 %, 47 %
178.04 W, 100 %, 47 %
174.29 W, 99 %, 55 %
176.37 W, 99 %, 55 %
176.86 W, 99 %, 55 %
171.65 W, 99 %, 55 %
167.33 W, 99 %, 55 %
174.39 W, 99 %, 55 %
178.77 W, 99 %, 55 %
174.78 W, 99 %, 55 %
158.44 W, 100 %, 56 %
164.69 W, 100 %, 56 %
161.63 W, 100 %, 56 %
173.12 W, 100 %, 56 %
173.12 W, 100 %, 56 %
155.96 W, 100 %, 56 %
154.81 W, 100 %, 56 %
181.26 W, 100 %, 56 %
175.64 W, 100 %, 56 %
152.15 W, 100 %, 53 %
179.06 W, 100 %, 53 %
163.05 W, 100 %, 53 %
181.93 W, 100 %, 53 %
144.28 W, 100 %, 53 %
158.16 W, 100 %, 53 %
166.10 W, 100 %, 53 %
169.15 W, 100 %, 53 %
175.96 W, 100 %, 53 %
171.04 W, 99 %, 44 %
164.86 W, 99 %, 44 %
167.78 W, 99 %, 44 %
171.56 W, 99 %, 44 %
178.84 W, 99 %, 44 %
164.84 W, 99 %, 44 %
173.69 W, 99 %, 44 %
178.29 W, 99 %, 44 %
184.28 W, 100 %, 60 %
180.21 W, 100 %, 60 %
156.90 W, 100 %, 60 %
166.87 W, 100 %, 60 %
176.00 W, 100 %, 60 %
170.27 W, 100 %, 60 %
166.09 W, 100 %, 60 %
166.09 W, 100 %, 60 %
153.97 W, 100 %, 60 %
173.66 W, 100 %, 59 %
173.66 W, 100 %, 59 %
184.02 W, 100 %, 59 %
163.90 W, 100 %, 59 %
176.25 W, 100 %, 59 %
184.02 W, 100 %, 59 %
186.99 W, 100 %, 59 %
150.13 W, 100 %, 59 %
141.23 W, 100 %, 59 %
177.05 W, 100 %, 59 %
175.25 W, 99 %, 40 %
184.87 W, 99 %, 40 %
167.26 W, 99 %, 40 %
173.76 W, 99 %, 40 %
172.90 W, 99 %, 40 %
177.72 W, 99 %, 40 %
177.43 W, 99 %, 40 %
163.23 W, 99 %, 40 %
175.52 W, 100 %, 61 %
170.75 W, 100 %, 61 %
174.72 W, 100 %, 61 %
177.82 W, 100 %, 61 %
163.05 W, 100 %, 61 %
169.89 W, 100 %, 61 %
158.31 W, 100 %, 61 %
171.04 W, 100 %, 61 %
171.04 W, 100 %, 55 %
161.41 W, 100 %, 55 %
150.53 W, 100 %, 55 %
150.53 W, 100 %, 55 %
164.82 W, 100 %, 55 %
177.82 W, 100 %, 55 %
184.04 W, 100 %, 55 %
165.23 W, 100 %, 55 %
184.64 W, 100 %, 55 %
179.15 W, 100 %, 55 %
156.63 W, 100 %, 55 %
143.41 W, 100 %, 45 %
176.31 W, 100 %, 45 %
176.31 W, 100 %, 45 %
173.34 W, 100 %, 45 %
188.22 W, 100 %, 45 %
188.22 W, 100 %, 45 %
167.54 W, 100 %, 45 %
177.91 W, 100 %, 45 %
172.96 W, 100 %, 45 %
171.23 W, 100 %, 45 %
173.95 W, 99 %, 57 %
149.62 W, 99 %, 57 %
131.51 W, 99 %, 57 %
131.51 W, 99 %, 57 %
165.49 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 99 %, 57 %
182.78 W, 99 %, 57 %
178.96 W, 99 %, 57 %
162.43 W, 99 %, 57 %
169.99 W, 95 %, 52 %
162.01 W, 95 %, 52 %
170.04 W, 95 %, 52 %
165.61 W, 95 %, 52 %
147.82 W, 95 %, 52 %
147.82 W, 95 %, 52 %
173.50 W, 95 %, 52 %
179.63 W, 95 %, 52 %
176.50 W, 95 %, 52 %
170.46 W, 95 %, 52 %
185.06 W, 100 %, 55 %
181.83 W, 100 %, 55 %
154.81 W, 100 %, 55 %
145.13 W, 100 %, 55 %
182.79 W, 100 %, 55 %
173.09 W, 100 %, 55 %
173.09 W, 100 %, 55 %
189.17 W, 100 %, 55 %
170.37 W, 100 %, 55 %
175.81 W, 99 %, 46 %
169.55 W, 99 %, 46 %
173.22 W, 99 %, 46 %
176.67 W, 99 %, 46 %
172.61 W, 99 %, 46 %
171.52 W, 99 %, 46 %
172.71 W, 99 %, 46 %
179.25 W, 99 %, 46 %
182.41 W, 100 %, 58 %
176.12 W, 100 %, 58 %
160.90 W, 100 %, 58 %
169.03 W, 100 %, 58 %
167.77 W, 100 %, 58 %
162.39 W, 100 %, 58 %
162.39 W, 100 %, 58 %
150.15 W, 100 %, 58 %
145.03 W, 100 %, 58 %
176.19 W, 100 %, 58 %
191.45 W, 100 %, 58 %
160.93 W, 100 %, 58 %
183.72 W, 100 %, 58 %
174.75 W, 100 %, 58 %
159.00 W, 100 %, 58 %
146.10 W, 100 %, 58 %
175.64 W, 100 %, 58 %
163.13 W, 100 %, 58 %
186.69 W, 99 %, 42 %
186.69 W, 99 %, 42 %
167.52 W, 99 %, 42 %
176.41 W, 99 %, 42 %
168.58 W, 99 %, 42 %
165.62 W, 99 %, 42 %
175.10 W, 99 %, 42 %
158.12 W, 99 %, 42 %
162.99 W, 99 %, 42 %
162.99 W, 99 %, 42 %
167.78 W, 100 %, 59 %
177.82 W, 100 %, 59 %
177.82 W, 100 %, 59 %
175.07 W, 100 %, 59 %
176.31 W, 100 %, 59 %
167.33 W, 100 %, 59 %
158.52 W, 100 %, 59 %
171.42 W, 100 %, 59 %
171.42 W, 100 %, 59 %
173.88 W, 100 %, 59 %
166.69 W, 100 %, 59 %
153.56 W, 100 %, 57 %
153.56 W, 100 %, 57 %
182.95 W, 100 %, 57 %
180.85 W, 100 %, 57 %
157.30 W, 100 %, 57 %
178.68 W, 100 %, 57 %
170.66 W, 100 %, 57 %
186.56 W, 100 %, 57 %
146.48 W, 100 %, 57 %
150.60 W, 99 %, 42 %
171.45 W, 99 %, 42 %
168.67 W, 99 %, 42 %
168.67 W, 99 %, 42 %
173.28 W, 99 %, 42 %
172.61 W, 99 %, 42 %
167.15 W, 99 %, 42 %
167.81 W, 99 %, 42 %
173.43 W, 99 %, 42 %
177.59 W, 99 %, 42 %
165.99 W, 100 %, 59 %
171.17 W, 100 %, 59 %
175.64 W, 100 %, 59 %
182.86 W, 100 %, 59 %
179.92 W, 100 %, 59 %
158.34 W, 100 %, 59 %
168.77 W, 100 %, 59 %
174.81 W, 100 %, 59 %
159.18 W, 100 %, 57 %
160.64 W, 100 %, 57 %
160.64 W, 100 %, 57 %
146.98 W, 100 %, 57 %
165.16 W, 100 %, 57 %
165.16 W, 100 %, 57 %
182.12 W, 100 %, 57 %
172.48 W, 100 %, 57 %
172.00 W, 100 %, 57 %
185.16 W, 100 %, 57 %
184.16 W, 100 %, 46 %
152.82 W, 100 %, 46 %
143.70 W, 100 %, 46 %
183.46 W, 100 %, 46 %
176.00 W, 100 %, 46 %
194.13 W, 100 %, 46 %
163.35 W, 100 %, 46 %
177.62 W, 100 %, 46 %
169.99 W, 100 %, 46 %
175.23 W, 99 %, 56 %
178.20 W, 99 %, 56 %
168.00 W, 99 %, 56 %
172.04 W, 99 %, 56 %
173.60 W, 99 %, 56 %
175.99 W, 99 %, 56 %
177.53 W, 99 %, 56 %
168.39 W, 99 %, 56 %
172.19 W, 100 %, 56 %
159.07 W, 100 %, 56 %
169.51 W, 100 %, 56 %
164.58 W, 100 %, 56 %
150.43 W, 100 %, 56 %
152.33 W, 100 %, 56 %
152.33 W, 100 %, 56 %
179.54 W, 100 %, 56 %
183.84 W, 100 %, 56 %
166.38 W, 100 %, 56 %
184.61 W, 100 %, 56 %
179.06 W, 100 %, 56 %
157.11 W, 100 %, 56 %
146.18 W, 100 %, 56 %
180.21 W, 100 %, 56 %
167.14 W, 100 %, 56 %
167.14 W, 100 %, 56 %
192.79 W, 100 %, 56 %
166.39 W, 100 %, 56 %
170.33 W, 99 %, 44 %
174.77 W, 99 %, 44 %
171.13 W, 99 %, 44 %
173.16 W, 99 %, 44 %
178.30 W, 99 %, 44 %
173.57 W, 99 %, 44 %
170.08 W, 99 %, 44 %
176.09 W, 99 %, 44 %
186.53 W, 100 %, 60 %
176.67 W, 100 %, 60 %
156.93 W, 100 %, 60 %
168.10 W, 100 %, 60 %
162.78 W, 100 %, 60 %
167.36 W, 100 %, 60 %
153.49 W, 100 %, 60 %
140.64 W, 100 %, 60 %
140.64 W, 100 %, 59 %
175.26 W, 100 %, 59 %
191.36 W, 100 %, 59 %
159.33 W, 100 %, 59 %
182.95 W, 100 %, 59 %
173.72 W, 100 %, 59 %
162.46 W, 100 %, 59 %
145.71 W, 100 %, 59 %
169.83 W, 100 %, 59 %
169.83 W, 100 %, 59 %
163.61 W, 99 %, 41 %
180.21 W, 99 %, 41 %
171.64 W, 99 %, 41 %
168.20 W, 99 %, 41 %
176.79 W, 99 %, 41 %
176.09 W, 99 %, 41 %
178.46 W, 99 %, 41 %
177.88 W, 99 %, 41 %
167.74 W, 99 %, 41 %
170.27 W, 100 %, 60 %
172.19 W, 100 %, 60 %
172.99 W, 100 %, 60 %
179.95 W, 100 %, 60 %
167.50 W, 100 %, 60 %
157.37 W, 100 %, 60 %
168.29 W, 100 %, 60 %
168.29 W, 100 %, 60 %
171.71 W, 100 %, 60 %
163.97 W, 100 %, 57 %
163.97 W, 100 %, 57 %
143.38 W, 100 %, 57 %
182.09 W, 100 %, 57 %
181.42 W, 100 %, 57 %
152.15 W, 100 %, 57 %
180.97 W, 100 %, 57 %
168.36 W, 100 %, 57 %
176.25 W, 100 %, 57 %
139.79 W, 100 %, 57 %
160.96 W, 100 %, 42 %
160.96 W, 100 %, 42 %
160.15 W, 100 %, 42 %
172.61 W, 100 %, 42 %
177.05 W, 100 %, 42 %
168.58 W, 100 %, 42 %
176.98 W, 100 %, 42 %
168.26 W, 100 %, 42 %
172.67 W, 100 %, 42 %
181.07 W, 99 %, 59 %
157.38 W, 99 %, 59 %
169.13 W, 99 %, 59 %
172.49 W, 99 %, 59 %
172.49 W, 99 %, 59 %
185.50 W, 99 %, 59 %
180.49 W, 99 %, 59 %
157.96 W, 99 %, 59 %
170.21 W, 99 %, 59 %
168.48 W, 100 %, 56 %
166.40 W, 100 %, 56 %
161.79 W, 100 %, 56 %
144.85 W, 100 %, 56 %
144.85 W, 100 %, 56 %
176.76 W, 100 %, 56 %
180.49 W, 100 %, 56 %
172.89 W, 100 %, 56 %
172.51 W, 100 %, 56 %
184.88 W, 100 %, 56 %
183.30 W, 100 %, 48 %
153.59 W, 100 %, 48 %
144.84 W, 100 %, 48 %
183.24 W, 100 %, 48 %
173.92 W, 100 %, 48 %
186.30 W, 100 %, 48 %
186.30 W, 100 %, 48 %
168.32 W, 100 %, 48 %
177.56 W, 100 %, 48 %
168.74 W, 99 %, 53 %
175.04 W, 99 %, 53 %
176.48 W, 99 %, 53 %
168.50 W, 99 %, 53 %
172.19 W, 99 %, 53 %
174.68 W, 99 %, 53 %
177.34 W, 99 %, 53 %
177.34 W, 99 %, 53 %
170.85 W, 100 %, 56 %
163.68 W, 100 %, 56 %
159.75 W, 100 %, 56 %
165.35 W, 100 %, 56 %
166.59 W, 100 %, 56 %
151.27 W, 100 %, 56 %
144.55 W, 100 %, 56 %
144.55 W, 100 %, 56 %
177.72 W, 100 %, 56 %
188.57 W, 100 %, 56 %
163.04 W, 100 %, 54 %
183.83 W, 100 %, 54 %
178.39 W, 100 %, 54 %
158.93 W, 100 %, 54 %
146.66 W, 100 %, 54 %
176.22 W, 100 %, 54 %
165.13 W, 100 %, 54 %
186.88 W, 100 %, 54 %
171.23 W, 99 %, 44 %
177.53 W, 99 %, 44 %
168.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
177.20 W, 99 %, 44 %
164.04 W, 99 %, 44 %
164.53 W, 99 %, 44 %
164.53 W, 99 %, 44 %
167.21 W, 99 %, 44 %
171.75 W, 100 %, 60 %
171.94 W, 100 %, 60 %
179.06 W, 100 %, 60 %
167.91 W, 100 %, 60 %
164.87 W, 100 %, 60 %
166.13 W, 100 %, 60 %
171.53 W, 100 %, 60 %
171.53 W, 100 %, 60 %
161.50 W, 100 %, 60 %
157.79 W, 100 %, 60 %
157.79 W, 100 %, 60 %
174.10 W, 100 %, 60 %
179.25 W, 100 %, 60 %
154.64 W, 100 %, 60 %
180.30 W, 100 %, 60 %
164.97 W, 100 %, 60 %
180.69 W, 100 %, 60 %
141.78 W, 100 %, 60 %
149.85 W, 100 %, 60 %
149.85 W, 99 %, 39 %
162.59 W, 99 %, 39 %
167.44 W, 99 %, 39 %
174.81 W, 99 %, 39 %
175.54 W, 99 %, 39 %
165.91 W, 99 %, 39 %
168.26 W, 99 %, 39 %
174.36 W, 99 %, 39 %
178.84 W, 99 %, 39 %
166.76 W, 100 %, 58 %
172.93 W, 100 %, 58 %
176.12 W, 100 %, 58 %
183.88 W, 100 %, 58 %
181.55 W, 100 %, 58 %
155.86 W, 100 %, 58 %
170.56 W, 100 %, 58 %
175.84 W, 100 %, 58 %
160.19 W, 100 %, 58 %
160.19 W, 100 %, 57 %
167.65 W, 100 %, 57 %
143.99 W, 100 %, 57 %
167.69 W, 100 %, 57 %
167.69 W, 100 %, 57 %
182.59 W, 100 %, 57 %
170.40 W, 100 %, 57 %
173.38 W, 100 %, 57 %
186.17 W, 100 %, 57 %
186.40 W, 100 %, 57 %
152.49 W, 100 %, 44 %
144.84 W, 100 %, 44 %
179.51 W, 100 %, 44 %
179.51 W, 100 %, 44 %
175.81 W, 100 %, 44 %
191.36 W, 100 %, 44 %
168.12 W, 100 %, 44 %
179.76 W, 100 %, 44 %
172.13 W, 100 %, 44 %
177.34 W, 100 %, 44 %
179.63 W, 99 %, 58 %
166.87 W, 99 %, 58 %
171.08 W, 99 %, 58 %
173.91 W, 99 %, 58 %
175.16 W, 99 %, 58 %
177.15 W, 99 %, 58 %
165.83 W, 99 %, 58 %
167.30 W, 99 %, 58 %
159.65 W, 100 %, 55 %
170.94 W, 100 %, 55 %
163.42 W, 100 %, 55 %
163.42 W, 100 %, 55 %
148.21 W, 100 %, 55 %
148.17 W, 100 %, 55 %
148.17 W, 100 %, 55 %
178.68 W, 100 %, 55 %
186.60 W, 100 %, 55 %
164.17 W, 100 %, 55 %
184.31 W, 100 %, 53 %
175.07 W, 100 %, 53 %
158.54 W, 100 %, 53 %
146.18 W, 100 %, 53 %
176.79 W, 100 %, 53 %
156.24 W, 100 %, 53 %
176.76 W, 100 %, 53 %
176.76 W, 100 %, 53 %
175.96 W, 100 %, 53 %
168.89 W, 99 %, 48 %
175.04 W, 99 %, 48 %
172.20 W, 99 %, 48 %
175.86 W, 99 %, 48 %
177.72 W, 99 %, 48 %
173.15 W, 99 %, 48 %
168.74 W, 99 %, 48 %
175.93 W, 99 %, 48 %
182.44 W, 99 %, 48 %
175.90 W, 100 %, 58 %
164.01 W, 100 %, 58 %
169.92 W, 100 %, 58 %
159.71 W, 100 %, 58 %
169.12 W, 100 %, 58 %
157.49 W, 100 %, 58 %
145.68 W, 100 %, 58 %
145.68 W, 100 %, 58 %
174.76 W, 100 %, 58 %
189.27 W, 100 %, 56 %
155.38 W, 100 %, 56 %
182.03 W, 100 %, 56 %
167.43 W, 100 %, 56 %
164.60 W, 100 %, 56 %
141.88 W, 100 %, 56 %
165.81 W, 100 %, 56 %
165.81 W, 100 %, 56 %
159.90 W, 100 %, 56 %
179.06 W, 100 %, 56 %
178.01 W, 99 %, 44 %
169.82 W, 99 %, 44 %
170.13 W, 99 %, 44 %
172.67 W, 99 %, 44 %
176.28 W, 99 %, 44 %
179.01 W, 99 %, 44 %
146.19 W, 99 %, 44 %
168.36 W, 99 %, 44 %
171.59 W, 98 %, 57 %
179.92 W, 98 %, 57 %
181.16 W, 98 %, 57 %
159.02 W, 98 %, 57 %
172.76 W, 98 %, 57 %
176.86 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.01 W, 98 %, 57 %
143.99 W, 100 %, 59 %
143.99 W, 100 %, 59 %
179.52 W, 100 %, 59 %
182.22 W, 100 %, 59 %
168.40 W, 100 %, 59 %
175.74 W, 100 %, 59 %
184.90 W, 100 %, 59 %
185.28 W, 100 %, 59 %
153.11 W, 100 %, 59 %
143.32 W, 100 %, 59 %
181.55 W, 99 %, 41 %
176.98 W, 99 %, 41 %
189.55 W, 99 %, 41 %
175.93 W, 99 %, 41 %
169.82 W, 99 %, 41 %
167.15 W, 99 %, 41 %
174.14 W, 99 %, 41 %
178.39 W, 99 %, 41 %
163.24 W, 100 %, 58 %
166.59 W, 100 %, 58 %
172.23 W, 100 %, 58 %
178.49 W, 100 %, 58 %
181.10 W, 100 %, 58 %
176.18 W, 100 %, 58 %
169.79 W, 100 %, 58 %
166.95 W, 100 %, 58 %
171.52 W, 100 %, 57 %
162.65 W, 100 %, 57 %
162.65 W, 100 %, 57 %
148.29 W, 100 %, 57 %
144.84 W, 100 %, 57 %
144.84 W, 100 %, 57 %
178.77 W, 100 %, 57 %
188.98 W, 100 %, 57 %
163.91 W, 100 %, 57 %
184.21 W, 100 %, 57 %
175.36 W, 100 %, 57 %
158.13 W, 100 %, 46 %
143.33 W, 100 %, 46 %
171.75 W, 100 %, 46 %
171.75 W, 100 %, 46 %
167.88 W, 100 %, 46 %
184.20 W, 100 %, 46 %
184.20 W, 100 %, 46 %
169.36 W, 100 %, 46 %
174.43 W, 100 %, 46 %
170.56 W, 100 %, 46 %
173.53 W, 99 %, 56 %
178.77 W, 99 %, 56 %
157.19 W, 99 %, 56 %
163.76 W, 99 %, 56 %
172.76 W, 99 %, 56 %
180.59 W, 99 %, 56 %
180.59 W, 99 %, 56 %
172.61 W, 99 %, 56 %
176.00 W, 99 %, 56 %
165.61 W, 100 %, 53 %
160.09 W, 100 %, 53 %
168.20 W, 100 %, 53 %
169.15 W, 100 %, 53 %
166.12 W, 100 %, 53 %
155.84 W, 100 %, 53 %
155.84 W, 100 %, 53 %
178.58 W, 100 %, 53 %
178.77 W, 100 %, 53 %
156.34 W, 100 %, 53 %
180.30 W, 100 %, 56 %
164.73 W, 100 %, 56 %
185.44 W, 100 %, 56 %
146.96 W, 100 %, 56 %
154.45 W, 100 %, 56 %
171.16 W, 100 %, 56 %
166.69 W, 100 %, 56 %
174.24 W, 100 %, 56 %
173.95 W, 99 %, 43 %
168.00 W, 99 %, 43 %
168.20 W, 99 %, 43 %
173.72 W, 99 %, 43 %
179.06 W, 99 %, 43 %
165.99 W, 99 %, 43 %
172.55 W, 99 %, 43 %
178.28 W, 99 %, 43 %
182.86 W, 100 %, 59 %
181.91 W, 100 %, 59 %
157.30 W, 100 %, 59 %
168.67 W, 100 %, 59 %
172.48 W, 100 %, 59 %
169.89 W, 100 %, 59 %
165.81 W, 100 %, 59 %
165.81 W, 100 %, 59 %
154.54 W, 100 %, 59 %
172.83 W, 100 %, 59 %
172.83 W, 100 %, 59 %
184.39 W, 100 %, 59 %
168.41 W, 100 %, 59 %
175.64 W, 100 %, 59 %
185.76 W, 100 %, 59 %
184.04 W, 100 %, 59 %
150.88 W, 100 %, 59 %
143.03 W, 100 %, 59 %
182.50 W, 100 %, 59 %
177.72 W, 99 %, 41 %
190.80 W, 99 %, 41 %
177.62 W, 99 %, 41 %
170.21 W, 99 %, 41 %
167.24 W, 99 %, 41 %
175.07 W, 99 %, 41 %
178.20 W, 99 %, 41 %
163.69 W, 99 %, 41 %
166.58 W, 100 %, 59 %
171.62 W, 100 %, 59 %
178.68 W, 100 %, 59 %
183.62 W, 100 %, 59 %
174.74 W, 100 %, 59 %
169.32 W, 100 %, 59 %
168.36 W, 100 %, 59 %
170.70 W, 100 %, 59 %
162.65 W, 100 %, 59 %
162.65 W, 100 %, 57 %
149.35 W, 100 %, 57 %
146.27 W, 100 %, 57 %
146.27 W, 100 %, 57 %
178.29 W, 100 %, 57 %
188.50 W, 100 %, 57 %
165.35 W, 100 %, 57 %
184.13 W, 100 %, 57 %
174.59 W, 100 %, 57 %
158.81 W, 100 %, 57 %
146.95 W, 100 %, 43 %
175.10 W, 100 %, 43 %
175.10 W, 100 %, 43 %
170.79 W, 100 %, 43 %
186.69 W, 100 %, 43 %
186.69 W, 100 %, 43 %
169.54 W, 100 %, 43 %
177.43 W, 100 %, 43 %
168.48 W, 100 %, 43 %
168.10 W, 100 %, 43 %
176.37 W, 99 %, 58 %
157.98 W, 99 %, 58 %
153.87 W, 99 %, 58 %
153.87 W, 99 %, 58 %
172.77 W, 99 %, 58 %
182.03 W, 99 %, 58 %
186.99 W, 99 %, 58 %
186.99 W, 99 %, 58 %
173.66 W, 99 %, 58 %
162.08 W, 99 %, 58 %
161.43 W, 99 %, 58 %
171.04 W, 98 %, 55 %
177.56 W, 98 %, 55 %
167.26 W, 98 %, 55 %
153.49 W, 98 %, 55 %
153.49 W, 98 %, 55 %
182.09 W, 98 %, 55 %
173.43 W, 98 %, 55 %
159.79 W, 98 %, 55 %
178.39 W, 98 %, 55 %
172.57 W, 100 %, 50 %
187.13 W, 100 %, 50 %
147.04 W, 100 %, 50 %
146.13 W, 100 %, 50 %
146.13 W, 100 %, 50 %
167.15 W, 100 %, 50 %
171.80 W, 100 %, 50 %
176.98 W, 100 %, 50 %
177.75 W, 100 %, 50 %
166.77 W, 99 %, 51 %
170.11 W, 99 %, 51 %
177.91 W, 99 %, 51 %
180.21 W, 99 %, 51 %
159.21 W, 99 %, 51 %
170.09 W, 99 %, 51 %
173.95 W, 99 %, 51 %
174.01 W, 99 %, 51 %
177.43 W, 99 %, 51 %
163.87 W, 100 %, 56 %
166.63 W, 100 %, 56 %
157.76 W, 100 %, 56 %
168.26 W, 100 %, 56 %
168.26 W, 100 %, 56 %
164.19 W, 100 %, 56 %
149.15 W, 100 %, 56 %
154.44 W, 100 %, 56 %
154.44 W, 100 %, 56 %
180.17 W, 100 %, 56 %
180.69 W, 100 %, 55 %
166.79 W, 100 %, 55 %
185.25 W, 100 %, 55 %
177.15 W, 100 %, 55 %
156.51 W, 100 %, 55 %
142.65 W, 100 %, 55 %
175.58 W, 100 %, 55 %
166.01 W, 100 %, 55 %
187.64 W, 100 %, 55 %
187.64 W, 99 %, 45 %
168.59 W, 99 %, 45 %
178.01 W, 99 %, 45 %
168.48 W, 99 %, 45 %
167.14 W, 99 %, 45 %
175.41 W, 99 %, 45 %
157.74 W, 99 %, 45 %
162.16 W, 99 %, 45 %
162.16 W, 99 %, 45 %
167.40 W, 99 %, 58 %
174.58 W, 99 %, 58 %
175.96 W, 99 %, 58 %
175.96 W, 99 %, 58 %
178.77 W, 99 %, 58 %
166.85 W, 99 %, 58 %
158.54 W, 99 %, 58 %
171.74 W, 99 %, 58 %
167.52 W, 99 %, 58 %
168.20 W, 99 %, 58 %
152.34 W, 100 %, 59 %
152.34 W, 100 %, 59 %
184.21 W, 100 %, 59 %
178.39 W, 100 %, 59 %
159.12 W, 100 %, 59 %
178.01 W, 100 %, 59 %
174.17 W, 100 %, 59 %
188.50 W, 100 %, 59 %
147.35 W, 100 %, 59 %
149.67 W, 100 %, 59 %
149.67 W, 99 %, 41 %
166.65 W, 99 %, 41 %
169.70 W, 99 %, 41 %
175.19 W, 99 %, 41 %
173.76 W, 99 %, 41 %
171.46 W, 99 %, 41 %
164.09 W, 99 %, 41 %
