power.draw [W], utilization.gpu [%], utilization.memory [%]
222.64 W, 98 %, 47 %
222.64 W, 98 %, 49 %
220.23 W, 98 %, 50 %
271.13 W, 98 %, 50 %
289.90 W, 99 %, 45 %
264.32 W, 99 %, 45 %
264.32 W, 99 %, 43 %
234.84 W, 99 %, 45 %
259.19 W, 99 %, 45 %
259.19 W, 99 %, 45 %
256.42 W, 99 %, 44 %
251.09 W, 99 %, 44 %
230.52 W, 99 %, 43 %
228.23 W, 99 %, 43 %
228.23 W, 98 %, 52 %
248.37 W, 98 %, 53 %
261.14 W, 98 %, 53 %
261.14 W, 98 %, 53 %
267.80 W, 98 %, 51 %
259.46 W, 98 %, 51 %
238.94 W, 98 %, 50 %
237.91 W, 98 %, 51 %
237.48 W, 98 %, 51 %
249.66 W, 98 %, 52 %
211.74 W, 98 %, 37 %
216.54 W, 98 %, 39 %
216.54 W, 98 %, 40 %
212.66 W, 98 %, 40 %
273.99 W, 98 %, 40 %
273.99 W, 98 %, 41 %
282.57 W, 98 %, 41 %
326.38 W, 98 %, 41 %
198.00 W, 98 %, 36 %
206.05 W, 98 %, 36 %
228.65 W, 98 %, 37 %
255.96 W, 99 %, 50 %
247.50 W, 99 %, 51 %
247.50 W, 99 %, 51 %
249.82 W, 99 %, 50 %
233.23 W, 99 %, 50 %
253.67 W, 99 %, 51 %
254.86 W, 99 %, 51 %
258.58 W, 99 %, 50 %
258.58 W, 99 %, 50 %
252.81 W, 98 %, 43 %
245.59 W, 98 %, 43 %
246.39 W, 98 %, 43 %
280.59 W, 98 %, 44 %
231.41 W, 98 %, 43 %
221.76 W, 98 %, 43 %
222.20 W, 98 %, 45 %
208.41 W, 98 %, 46 %
208.41 W, 98 %, 47 %
246.73 W, 98 %, 45 %
283.30 W, 99 %, 48 %
263.74 W, 99 %, 48 %
146.74 W, 99 %, 46 %
146.74 W, 99 %, 49 %
277.27 W, 99 %, 49 %
272.37 W, 99 %, 49 %
272.37 W, 99 %, 48 %
264.77 W, 99 %, 47 %
254.89 W, 99 %, 47 %
249.78 W, 99 %, 47 %
249.78 W, 99 %, 47 %
246.30 W, 94 %, 47 %
254.65 W, 94 %, 47 %
254.65 W, 94 %, 47 %
265.94 W, 94 %, 46 %
255.69 W, 94 %, 46 %
250.06 W, 94 %, 46 %
248.48 W, 94 %, 46 %
242.36 W, 94 %, 46 %
242.36 W, 94 %, 46 %
252.59 W, 94 %, 46 %
214.96 W, 94 %, 46 %
208.77 W, 98 %, 38 %
220.71 W, 98 %, 40 %
220.71 W, 98 %, 41 %
266.71 W, 98 %, 41 %
257.16 W, 98 %, 41 %
313.40 W, 98 %, 40 %
236.56 W, 98 %, 39 %
216.49 W, 98 %, 37 %
245.81 W, 98 %, 38 %
245.81 W, 98 %, 50 %
245.54 W, 98 %, 51 %
255.62 W, 98 %, 51 %
253.73 W, 98 %, 50 %
245.64 W, 98 %, 51 %
248.96 W, 98 %, 51 %
268.77 W, 98 %, 52 %
265.80 W, 98 %, 51 %
247.45 W, 98 %, 50 %
248.45 W, 98 %, 50 %
239.32 W, 98 %, 43 %
251.64 W, 98 %, 43 %
250.90 W, 98 %, 43 %
211.31 W, 98 %, 43 %
209.43 W, 98 %, 44 %
213.71 W, 98 %, 45 %
213.71 W, 98 %, 46 %
270.11 W, 98 %, 45 %
249.19 W, 98 %, 45 %
249.19 W, 99 %, 49 %
308.97 W, 99 %, 46 %
181.87 W, 99 %, 46 %
181.87 W, 99 %, 47 %
100.56 W, 99 %, 49 %
245.61 W, 99 %, 49 %
245.61 W, 99 %, 49 %
285.72 W, 99 %, 46 %
265.57 W, 99 %, 46 %
246.76 W, 99 %, 45 %
246.85 W, 99 %, 46 %
246.85 W, 99 %, 46 %
232.50 W, 82 %, 44 %
247.23 W, 82 %, 44 %
270.20 W, 82 %, 44 %
264.44 W, 82 %, 43 %
264.44 W, 82 %, 43 %
257.91 W, 82 %, 43 %
250.14 W, 82 %, 43 %
251.85 W, 82 %, 43 %
269.20 W, 82 %, 43 %
244.89 W, 82 %, 43 %
229.98 W, 98 %, 38 %
234.69 W, 98 %, 39 %
234.69 W, 98 %, 40 %
247.16 W, 98 %, 41 %
280.45 W, 98 %, 41 %
250.88 W, 98 %, 37 %
274.84 W, 98 %, 38 %
218.28 W, 98 %, 37 %
218.28 W, 98 %, 39 %
268.33 W, 98 %, 39 %
269.66 W, 99 %, 52 %
263.92 W, 99 %, 51 %
244.31 W, 99 %, 49 %
244.31 W, 99 %, 49 %
240.35 W, 99 %, 50 %
242.33 W, 99 %, 50 %
262.04 W, 99 %, 51 %
262.04 W, 99 %, 51 %
265.70 W, 99 %, 49 %
258.74 W, 99 %, 49 %
238.26 W, 97 %, 43 %
248.05 W, 97 %, 43 %
247.45 W, 97 %, 44 %
254.55 W, 97 %, 44 %
212.38 W, 97 %, 42 %
210.71 W, 97 %, 43 %
223.69 W, 97 %, 45 %
223.69 W, 97 %, 46 %
288.15 W, 97 %, 47 %
241.81 W, 97 %, 47 %
241.81 W, 99 %, 51 %
322.03 W, 99 %, 45 %
181.87 W, 99 %, 45 %
213.26 W, 99 %, 46 %
245.49 W, 99 %, 48 %
245.49 W, 99 %, 48 %
263.18 W, 99 %, 48 %
254.60 W, 99 %, 48 %
254.60 W, 99 %, 48 %
249.58 W, 99 %, 48 %
248.56 W, 99 %, 48 %
248.56 W, 96 %, 49 %
256.73 W, 96 %, 49 %
271.56 W, 96 %, 49 %
264.85 W, 96 %, 48 %
251.69 W, 96 %, 48 %
246.00 W, 96 %, 48 %
253.42 W, 96 %, 48 %
273.77 W, 96 %, 48 %
248.44 W, 96 %, 49 %
229.98 W, 96 %, 49 %
234.61 W, 98 %, 40 %
219.33 W, 98 %, 41 %
219.33 W, 98 %, 42 %
252.97 W, 98 %, 39 %
253.51 W, 98 %, 39 %
268.58 W, 98 %, 40 %
211.81 W, 98 %, 39 %
211.81 W, 98 %, 41 %
287.46 W, 98 %, 41 %
287.46 W, 98 %, 41 %
268.28 W, 99 %, 51 %
260.09 W, 99 %, 51 %
236.16 W, 99 %, 49 %
234.86 W, 99 %, 50 %
237.03 W, 99 %, 50 %
237.03 W, 99 %, 52 %
272.42 W, 99 %, 51 %
273.29 W, 99 %, 51 %
260.48 W, 99 %, 50 %
239.19 W, 99 %, 49 %
247.81 W, 98 %, 42 %
243.40 W, 98 %, 42 %
248.92 W, 98 %, 43 %
209.39 W, 98 %, 41 %
210.71 W, 98 %, 42 %
210.71 W, 98 %, 44 %
210.35 W, 98 %, 45 %
249.58 W, 98 %, 45 %
238.05 W, 98 %, 46 %
238.05 W, 98 %, 46 %
310.43 W, 99 %, 43 %
176.85 W, 99 %, 43 %
109.94 W, 99 %, 43 %
109.94 W, 99 %, 46 %
224.36 W, 99 %, 48 %
269.27 W, 99 %, 48 %
274.60 W, 99 %, 46 %
252.06 W, 99 %, 46 %
243.19 W, 99 %, 45 %
243.19 W, 99 %, 45 %
225.73 W, 87 %, 46 %
251.89 W, 87 %, 46 %
258.80 W, 87 %, 46 %
257.70 W, 87 %, 45 %
257.70 W, 87 %, 45 %
253.38 W, 87 %, 45 %
245.98 W, 87 %, 45 %
248.70 W, 87 %, 45 %
280.28 W, 87 %, 45 %
237.76 W, 87 %, 45 %
237.76 W, 98 %, 38 %
220.12 W, 98 %, 40 %
229.85 W, 98 %, 40 %
209.55 W, 98 %, 41 %
209.55 W, 98 %, 41 %
247.53 W, 98 %, 39 %
277.51 W, 98 %, 39 %
277.51 W, 98 %, 39 %
234.31 W, 98 %, 38 %
205.92 W, 98 %, 38 %
269.80 W, 98 %, 39 %
261.81 W, 98 %, 40 %
261.81 W, 99 %, 52 %
266.10 W, 99 %, 50 %
242.40 W, 99 %, 50 %
242.40 W, 99 %, 50 %
239.82 W, 99 %, 50 %
241.99 W, 99 %, 50 %
262.56 W, 99 %, 52 %
259.84 W, 99 %, 51 %
255.27 W, 99 %, 50 %
239.26 W, 99 %, 50 %
248.39 W, 98 %, 43 %
246.61 W, 98 %, 43 %
253.98 W, 98 %, 44 %
207.82 W, 98 %, 41 %
208.93 W, 98 %, 43 %
220.55 W, 98 %, 44 %
220.55 W, 98 %, 45 %
275.98 W, 98 %, 46 %
230.11 W, 98 %, 46 %
320.72 W, 99 %, 49 %
198.25 W, 99 %, 44 %
208.14 W, 99 %, 44 %
230.82 W, 99 %, 45 %
230.82 W, 99 %, 46 %
256.05 W, 99 %, 46 %
250.86 W, 99 %, 46 %
250.86 W, 99 %, 46 %
251.93 W, 99 %, 46 %
245.45 W, 99 %, 46 %
245.45 W, 99 %, 46 %
256.32 W, 97 %, 51 %
265.68 W, 97 %, 51 %
259.70 W, 97 %, 50 %
259.70 W, 97 %, 50 %
253.73 W, 97 %, 50 %
244.85 W, 97 %, 50 %
249.07 W, 97 %, 50 %
273.70 W, 97 %, 50 %
273.70 W, 97 %, 51 %
232.16 W, 97 %, 51 %
230.00 W, 97 %, 51 %
233.84 W, 98 %, 41 %
233.84 W, 98 %, 42 %
243.40 W, 98 %, 42 %
280.36 W, 98 %, 42 %
280.36 W, 98 %, 40 %
287.82 W, 98 %, 40 %
261.70 W, 98 %, 40 %
174.94 W, 98 %, 39 %
264.87 W, 98 %, 41 %
276.01 W, 98 %, 41 %
276.01 W, 97 %, 51 %
256.85 W, 97 %, 49 %
241.48 W, 97 %, 49 %
235.95 W, 97 %, 49 %
232.65 W, 97 %, 50 %
258.44 W, 97 %, 51 %
269.22 W, 97 %, 50 %
256.70 W, 97 %, 50 %
252.76 W, 97 %, 49 %
252.76 W, 97 %, 49 %
246.02 W, 98 %, 41 %
248.43 W, 98 %, 41 %
257.15 W, 98 %, 41 %
215.28 W, 98 %, 40 %
211.23 W, 98 %, 41 %
226.51 W, 98 %, 42 %
226.51 W, 98 %, 43 %
297.30 W, 98 %, 44 %
246.29 W, 98 %, 44 %
290.24 W, 98 %, 43 %
199.26 W, 99 %, 45 %
112.32 W, 99 %, 44 %
112.32 W, 99 %, 48 %
205.57 W, 99 %, 50 %
205.57 W, 99 %, 50 %
288.86 W, 99 %, 50 %
292.99 W, 99 %, 50 %
261.34 W, 99 %, 47 %
234.19 W, 99 %, 45 %
231.55 W, 99 %, 46 %
235.38 W, 83 %, 43 %
262.78 W, 83 %, 44 %
262.78 W, 83 %, 44 %
268.99 W, 83 %, 42 %
256.49 W, 83 %, 42 %
239.56 W, 83 %, 42 %
248.44 W, 83 %, 42 %
245.70 W, 83 %, 43 %
245.70 W, 83 %, 43 %
250.34 W, 83 %, 41 %
211.88 W, 83 %, 41 %
210.64 W, 98 %, 38 %
220.67 W, 98 %, 40 %
256.08 W, 98 %, 41 %
256.08 W, 98 %, 41 %
275.86 W, 98 %, 41 %
319.69 W, 98 %, 41 %
191.47 W, 98 %, 37 %
204.04 W, 98 %, 37 %
235.26 W, 98 %, 38 %
235.26 W, 98 %, 51 %
258.16 W, 98 %, 51 %
253.91 W, 98 %, 51 %
253.91 W, 98 %, 51 %
250.65 W, 98 %, 51 %
245.98 W, 98 %, 51 %
245.98 W, 98 %, 51 %
255.86 W, 98 %, 52 %
272.22 W, 98 %, 52 %
267.77 W, 98 %, 51 %
252.31 W, 98 %, 50 %
241.00 W, 97 %, 43 %
248.46 W, 97 %, 43 %
274.77 W, 97 %, 43 %
246.18 W, 97 %, 44 %
246.18 W, 97 %, 44 %
224.41 W, 97 %, 45 %
235.80 W, 97 %, 45 %
219.18 W, 97 %, 46 %
219.18 W, 97 %, 47 %
252.15 W, 97 %, 44 %
270.89 W, 97 %, 44 %
270.89 W, 99 %, 46 %
240.31 W, 99 %, 45 %
145.14 W, 99 %, 45 %
145.14 W, 99 %, 47 %
230.84 W, 99 %, 49 %
290.33 W, 99 %, 49 %
256.69 W, 99 %, 45 %
250.64 W, 99 %, 45 %
250.64 W, 99 %, 45 %
242.37 W, 99 %, 45 %
245.28 W, 99 %, 45 %
251.75 W, 90 %, 46 %
264.20 W, 90 %, 46 %
264.20 W, 90 %, 46 %
263.52 W, 90 %, 45 %
249.32 W, 90 %, 45 %
251.27 W, 90 %, 45 %
245.30 W, 90 %, 45 %
253.74 W, 90 %, 45 %
249.48 W, 90 %, 46 %
216.51 W, 98 %, 38 %
215.47 W, 98 %, 39 %
212.15 W, 98 %, 40 %
212.15 W, 98 %, 41 %
262.60 W, 98 %, 38 %
248.82 W, 98 %, 38 %
281.54 W, 98 %, 39 %
191.58 W, 98 %, 38 %
191.58 W, 98 %, 40 %
288.81 W, 98 %, 40 %
274.23 W, 98 %, 40 %
269.56 W, 98 %, 51 %
239.40 W, 98 %, 50 %
241.25 W, 98 %, 50 %
233.43 W, 98 %, 51 %
261.82 W, 98 %, 52 %
261.82 W, 98 %, 51 %
260.65 W, 98 %, 50 %
247.66 W, 98 %, 50 %
245.68 W, 98 %, 50 %
248.54 W, 98 %, 43 %
244.84 W, 98 %, 43 %
269.63 W, 98 %, 43 %
217.88 W, 98 %, 42 %
208.40 W, 98 %, 43 %
217.75 W, 98 %, 44 %
217.75 W, 98 %, 46 %
274.51 W, 98 %, 47 %
253.68 W, 98 %, 47 %
303.14 W, 99 %, 48 %
218.51 W, 99 %, 45 %
215.35 W, 99 %, 44 %
215.35 W, 99 %, 46 %
245.96 W, 99 %, 45 %
245.76 W, 99 %, 45 %
260.14 W, 99 %, 46 %
247.90 W, 99 %, 45 %
241.62 W, 99 %, 45 %
246.41 W, 99 %, 46 %
266.49 W, 97 %, 50 %
266.11 W, 97 %, 50 %
249.39 W, 97 %, 49 %
248.93 W, 97 %, 49 %
240.18 W, 97 %, 49 %
245.66 W, 97 %, 49 %
251.15 W, 97 %, 49 %
207.91 W, 97 %, 49 %
211.30 W, 98 %, 40 %
212.47 W, 98 %, 41 %
295.44 W, 98 %, 42 %
295.44 W, 98 %, 42 %
281.50 W, 98 %, 43 %
324.49 W, 98 %, 43 %
203.84 W, 98 %, 39 %
203.84 W, 98 %, 40 %
259.08 W, 98 %, 40 %
250.37 W, 98 %, 40 %
250.37 W, 98 %, 40 %
264.70 W, 98 %, 51 %
254.01 W, 98 %, 51 %
254.01 W, 98 %, 51 %
250.75 W, 98 %, 51 %
229.64 W, 98 %, 51 %
255.88 W, 98 %, 51 %
255.88 W, 98 %, 51 %
264.00 W, 98 %, 50 %
251.60 W, 98 %, 50 %
251.60 W, 98 %, 50 %
243.76 W, 98 %, 50 %
244.27 W, 98 %, 50 %
242.23 W, 98 %, 41 %
282.64 W, 98 %, 41 %
216.73 W, 98 %, 40 %
209.79 W, 98 %, 40 %
215.25 W, 98 %, 42 %
215.25 W, 98 %, 43 %
226.13 W, 98 %, 44 %
269.84 W, 98 %, 44 %
303.46 W, 98 %, 43 %
243.65 W, 99 %, 46 %
199.27 W, 99 %, 44 %
199.27 W, 99 %, 46 %
240.62 W, 99 %, 48 %
247.57 W, 99 %, 48 %
247.57 W, 99 %, 48 %
257.73 W, 99 %, 46 %
240.44 W, 99 %, 46 %
240.44 W, 99 %, 46 %
238.50 W, 99 %, 47 %
237.53 W, 99 %, 47 %
262.38 W, 99 %, 48 %
262.38 W, 97 %, 51 %
270.48 W, 97 %, 49 %
260.01 W, 97 %, 49 %
242.25 W, 97 %, 49 %
248.30 W, 97 %, 49 %
245.47 W, 97 %, 49 %
254.67 W, 97 %, 50 %
209.94 W, 97 %, 48 %
210.75 W, 97 %, 49 %
210.75 W, 98 %, 42 %
208.65 W, 98 %, 43 %
261.56 W, 98 %, 43 %
261.56 W, 98 %, 44 %
280.48 W, 98 %, 44 %
324.90 W, 98 %, 44 %
195.24 W, 98 %, 39 %
209.54 W, 98 %, 39 %
228.17 W, 98 %, 40 %
228.17 W, 98 %, 40 %
254.71 W, 98 %, 41 %
249.90 W, 98 %, 52 %
249.90 W, 98 %, 52 %
253.11 W, 98 %, 52 %
238.66 W, 98 %, 52 %
254.53 W, 98 %, 52 %
254.53 W, 98 %, 52 %
261.96 W, 98 %, 51 %
258.16 W, 98 %, 51 %
258.16 W, 98 %, 51 %
253.78 W, 98 %, 51 %
245.78 W, 98 %, 51 %
249.47 W, 98 %, 51 %
278.98 W, 98 %, 41 %
278.98 W, 98 %, 41 %
229.91 W, 98 %, 41 %
229.05 W, 98 %, 41 %
230.21 W, 98 %, 42 %
211.21 W, 98 %, 43 %
276.55 W, 98 %, 44 %
273.42 W, 98 %, 42 %
273.42 W, 98 %, 42 %
244.83 W, 99 %, 46 %
210.20 W, 99 %, 46 %
210.20 W, 99 %, 48 %
266.18 W, 99 %, 48 %
265.42 W, 99 %, 48 %
261.01 W, 99 %, 48 %
242.64 W, 99 %, 46 %
242.64 W, 99 %, 46 %
241.74 W, 99 %, 47 %
241.68 W, 99 %, 47 %
265.79 W, 99 %, 48 %
265.79 W, 97 %, 50 %
268.80 W, 97 %, 48 %
258.00 W, 97 %, 48 %
235.32 W, 97 %, 48 %
241.19 W, 97 %, 48 %
241.72 W, 97 %, 48 %
248.82 W, 97 %, 49 %
212.53 W, 97 %, 47 %
211.33 W, 97 %, 48 %
211.33 W, 97 %, 51 %
210.10 W, 98 %, 43 %
260.02 W, 98 %, 43 %
239.00 W, 98 %, 44 %
239.00 W, 98 %, 44 %
313.01 W, 98 %, 38 %
187.88 W, 98 %, 38 %
195.49 W, 98 %, 38 %
226.30 W, 98 %, 40 %
240.46 W, 98 %, 40 %
250.61 W, 98 %, 41 %
253.33 W, 98 %, 53 %
253.33 W, 98 %, 53 %
232.40 W, 98 %, 53 %
251.16 W, 98 %, 53 %
251.16 W, 98 %, 53 %
260.29 W, 98 %, 52 %
259.13 W, 98 %, 52 %
259.13 W, 98 %, 52 %
251.19 W, 98 %, 52 %
251.92 W, 98 %, 52 %
255.42 W, 98 %, 52 %
255.42 W, 98 %, 39 %
285.80 W, 98 %, 40 %
248.15 W, 98 %, 40 %
228.68 W, 98 %, 39 %
233.41 W, 98 %, 40 %
219.37 W, 98 %, 41 %
219.37 W, 98 %, 42 %
255.26 W, 98 %, 39 %
258.01 W, 98 %, 39 %
270.93 W, 98 %, 40 %
211.64 W, 98 %, 38 %
211.64 W, 99 %, 48 %
266.23 W, 99 %, 49 %
263.57 W, 99 %, 49 %
260.75 W, 99 %, 48 %
243.47 W, 99 %, 47 %
238.88 W, 99 %, 47 %
243.90 W, 99 %, 47 %
243.90 W, 99 %, 48 %
266.62 W, 99 %, 48 %
266.75 W, 99 %, 48 %
258.35 W, 98 %, 48 %
238.97 W, 98 %, 48 %
242.54 W, 98 %, 48 %
241.32 W, 98 %, 48 %
250.40 W, 98 %, 48 %
212.77 W, 98 %, 46 %
214.29 W, 98 %, 48 %
223.78 W, 98 %, 50 %
223.78 W, 98 %, 46 %
283.64 W, 98 %, 47 %
236.08 W, 98 %, 47 %
236.08 W, 98 %, 47 %
303.52 W, 98 %, 42 %
196.84 W, 98 %, 42 %
211.51 W, 98 %, 42 %
242.91 W, 98 %, 44 %
250.49 W, 98 %, 44 %
254.10 W, 98 %, 44 %
254.10 W, 98 %, 44 %
251.70 W, 98 %, 52 %
248.08 W, 98 %, 52 %
248.08 W, 98 %, 52 %
259.61 W, 98 %, 52 %
273.92 W, 98 %, 52 %
260.40 W, 98 %, 51 %
260.40 W, 98 %, 51 %
252.24 W, 98 %, 51 %
249.33 W, 98 %, 51 %
255.96 W, 98 %, 51 %
255.96 W, 98 %, 51 %
284.92 W, 98 %, 52 %
249.99 W, 98 %, 38 %
231.70 W, 98 %, 38 %
231.70 W, 98 %, 38 %
233.95 W, 98 %, 39 %
221.40 W, 98 %, 39 %
221.40 W, 98 %, 40 %
253.49 W, 98 %, 37 %
250.83 W, 98 %, 37 %
272.51 W, 98 %, 38 %
158.34 W, 98 %, 37 %
158.34 W, 98 %, 39 %
160.63 W, 88 %, 45 %
160.63 W, 88 %, 45 %
312.70 W, 88 %, 45 %
296.73 W, 88 %, 45 %
278.64 W, 88 %, 42 %
236.10 W, 88 %, 41 %
231.20 W, 88 %, 41 %
222.12 W, 88 %, 41 %
249.36 W, 88 %, 42 %
249.36 W, 88 %, 42 %
264.39 W, 96 %, 48 %
253.39 W, 96 %, 48 %
246.58 W, 96 %, 48 %
246.46 W, 96 %, 48 %
241.05 W, 96 %, 48 %
269.27 W, 96 %, 48 %
217.50 W, 96 %, 47 %
211.25 W, 96 %, 48 %
218.36 W, 96 %, 49 %
218.36 W, 99 %, 43 %
285.44 W, 99 %, 44 %
255.29 W, 99 %, 44 %
293.09 W, 99 %, 43 %
231.07 W, 99 %, 41 %
224.81 W, 99 %, 40 %
224.81 W, 99 %, 42 %
248.38 W, 99 %, 41 %
240.13 W, 99 %, 41 %
255.50 W, 99 %, 42 %
255.50 W, 99 %, 42 %
253.32 W, 98 %, 53 %
250.19 W, 98 %, 53 %
250.19 W, 98 %, 53 %
251.96 W, 98 %, 53 %
263.77 W, 98 %, 53 %
266.17 W, 98 %, 53 %
249.57 W, 98 %, 52 %
249.57 W, 98 %, 52 %
240.18 W, 98 %, 52 %
242.42 W, 98 %, 52 %
251.93 W, 98 %, 52 %
251.86 W, 97 %, 39 %
212.49 W, 97 %, 38 %
214.84 W, 97 %, 39 %
214.84 W, 97 %, 40 %
209.05 W, 97 %, 41 %
289.00 W, 97 %, 41 %
249.38 W, 97 %, 41 %
249.38 W, 97 %, 41 %
311.61 W, 97 %, 38 %
224.24 W, 97 %, 39 %
238.96 W, 98 %, 48 %
238.96 W, 98 %, 48 %
257.06 W, 98 %, 48 %
268.59 W, 98 %, 48 %
246.09 W, 98 %, 46 %
241.91 W, 98 %, 46 %
228.68 W, 98 %, 47 %
248.87 W, 98 %, 48 %
265.51 W, 98 %, 48 %
265.51 W, 98 %, 46 %
254.66 W, 98 %, 47 %
245.81 W, 98 %, 47 %
245.94 W, 98 %, 47 %
242.02 W, 98 %, 47 %
272.18 W, 98 %, 47 %
214.83 W, 98 %, 47 %
210.44 W, 98 %, 47 %
210.44 W, 98 %, 48 %
220.27 W, 98 %, 50 %
215.21 W, 98 %, 50 %
215.21 W, 99 %, 47 %
240.62 W, 99 %, 46 %
302.84 W, 99 %, 46 %
248.55 W, 99 %, 44 %
212.94 W, 99 %, 42 %
242.63 W, 99 %, 44 %
243.10 W, 99 %, 44 %
243.10 W, 99 %, 45 %
252.46 W, 99 %, 44 %
243.86 W, 99 %, 44 %
243.86 W, 98 %, 51 %
241.19 W, 98 %, 52 %
235.91 W, 98 %, 52 %
261.10 W, 98 %, 52 %
261.10 W, 98 %, 52 %
263.39 W, 98 %, 51 %
259.94 W, 98 %, 51 %
250.20 W, 98 %, 51 %
245.68 W, 98 %, 51 %
240.62 W, 98 %, 51 %
252.78 W, 98 %, 37 %
212.64 W, 98 %, 36 %
213.68 W, 98 %, 37 %
213.68 W, 98 %, 38 %
210.45 W, 98 %, 39 %
275.96 W, 98 %, 39 %
275.96 W, 98 %, 40 %
274.42 W, 98 %, 40 %
326.43 W, 98 %, 40 %
174.91 W, 98 %, 35 %
108.38 W, 98 %, 35 %
108.38 W, 88 %, 44 %
230.51 W, 88 %, 45 %
272.94 W, 88 %, 45 %
274.82 W, 88 %, 43 %
251.85 W, 88 %, 42 %
244.62 W, 88 %, 42 %
222.79 W, 88 %, 42 %
251.71 W, 88 %, 42 %
256.12 W, 88 %, 43 %
261.17 W, 98 %, 48 %
252.55 W, 98 %, 48 %
248.90 W, 98 %, 48 %
243.11 W, 98 %, 48 %
276.82 W, 98 %, 48 %
222.21 W, 98 %, 48 %
216.91 W, 98 %, 48 %
223.07 W, 98 %, 50 %
206.21 W, 98 %, 51 %
206.21 W, 99 %, 46 %
247.37 W, 99 %, 44 %
288.29 W, 99 %, 44 %
264.58 W, 99 %, 44 %
208.81 W, 99 %, 42 %
265.33 W, 99 %, 44 %
265.33 W, 99 %, 44 %
255.32 W, 99 %, 44 %
254.61 W, 99 %, 44 %
245.21 W, 99 %, 43 %
245.21 W, 98 %, 51 %
243.79 W, 98 %, 51 %
237.59 W, 98 %, 51 %
263.71 W, 98 %, 52 %
261.04 W, 98 %, 52 %
259.08 W, 98 %, 51 %
245.11 W, 98 %, 50 %
247.40 W, 98 %, 51 %
244.00 W, 98 %, 51 %
254.29 W, 98 %, 38 %
210.02 W, 98 %, 36 %
211.03 W, 98 %, 38 %
211.03 W, 98 %, 39 %
210.66 W, 98 %, 40 %
303.72 W, 98 %, 40 %
247.93 W, 98 %, 40 %
247.93 W, 98 %, 41 %
323.78 W, 98 %, 37 %
197.82 W, 98 %, 37 %
220.58 W, 98 %, 37 %
246.78 W, 99 %, 49 %
260.49 W, 99 %, 50 %
248.91 W, 99 %, 49 %
244.77 W, 99 %, 48 %
244.77 W, 99 %, 48 %
229.33 W, 99 %, 49 %
253.49 W, 99 %, 49 %
256.87 W, 99 %, 50 %
258.80 W, 99 %, 48 %
239.55 W, 98 %, 46 %
233.95 W, 98 %, 46 %
238.24 W, 98 %, 46 %
276.63 W, 98 %, 47 %
276.63 W, 98 %, 47 %
232.71 W, 98 %, 47 %
226.62 W, 98 %, 47 %
228.53 W, 98 %, 48 %
211.50 W, 98 %, 49 %
211.50 W, 99 %, 47 %
253.49 W, 99 %, 45 %
277.34 W, 99 %, 45 %
260.21 W, 99 %, 44 %
143.21 W, 99 %, 42 %
143.21 W, 99 %, 45 %
233.07 W, 99 %, 47 %
233.07 W, 99 %, 47 %
280.69 W, 99 %, 44 %
257.24 W, 99 %, 44 %
253.36 W, 99 %, 43 %
253.36 W, 99 %, 43 %
245.57 W, 89 %, 47 %
243.83 W, 89 %, 47 %
249.00 W, 89 %, 47 %
249.00 W, 89 %, 47 %
266.11 W, 89 %, 47 %
265.57 W, 89 %, 47 %
255.40 W, 89 %, 46 %
251.27 W, 89 %, 46 %
247.35 W, 89 %, 46 %
250.68 W, 89 %, 46 %
251.63 W, 98 %, 38 %
212.84 W, 98 %, 38 %
212.84 W, 98 %, 39 %
228.19 W, 98 %, 40 %
211.46 W, 98 %, 40 %
211.46 W, 98 %, 41 %
268.96 W, 98 %, 38 %
242.99 W, 98 %, 38 %
298.16 W, 98 %, 40 %
179.09 W, 98 %, 38 %
179.09 W, 91 %, 46 %
244.38 W, 91 %, 47 %
296.35 W, 91 %, 47 %
266.95 W, 91 %, 45 %
251.16 W, 91 %, 43 %
236.79 W, 91 %, 43 %
228.97 W, 91 %, 43 %
233.34 W, 91 %, 44 %
267.05 W, 91 %, 45 %
262.61 W, 91 %, 44 %
252.92 W, 98 %, 48 %
252.92 W, 98 %, 48 %
246.01 W, 98 %, 48 %
243.32 W, 98 %, 48 %
241.34 W, 98 %, 48 %
255.74 W, 98 %, 49 %
209.95 W, 98 %, 47 %
214.99 W, 98 %, 49 %
214.99 W, 98 %, 50 %
211.59 W, 98 %, 52 %
308.73 W, 99 %, 45 %
308.73 W, 99 %, 45 %
281.54 W, 99 %, 46 %
318.86 W, 99 %, 46 %
199.06 W, 99 %, 42 %
199.06 W, 99 %, 42 %
250.34 W, 99 %, 43 %
246.44 W, 99 %, 43 %
263.33 W, 99 %, 43 %
263.33 W, 99 %, 43 %
256.58 W, 99 %, 43 %
252.43 W, 98 %, 52 %
252.43 W, 98 %, 52 %
239.66 W, 98 %, 52 %
257.01 W, 98 %, 52 %
257.01 W, 98 %, 52 %
266.46 W, 98 %, 51 %
256.99 W, 98 %, 51 %
256.99 W, 98 %, 51 %
251.52 W, 98 %, 51 %
248.18 W, 98 %, 51 %
242.53 W, 98 %, 51 %
278.29 W, 98 %, 51 %
216.98 W, 98 %, 37 %
212.51 W, 98 %, 37 %
216.89 W, 98 %, 38 %
205.32 W, 98 %, 39 %
205.32 W, 98 %, 40 %
249.29 W, 98 %, 39 %
299.34 W, 98 %, 39 %
260.26 W, 98 %, 38 %
208.84 W, 98 %, 36 %
253.69 W, 99 %, 49 %
253.69 W, 99 %, 49 %
