power.draw [W], utilization.gpu [%], utilization.memory [%]
127.44 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.31 W, 98 %, 39 %
132.88 W, 98 %, 39 %
131.52 W, 98 %, 39 %
136.18 W, 98 %, 39 %
130.88 W, 98 %, 39 %
133.97 W, 98 %, 39 %
132.73 W, 98 %, 39 %
136.46 W, 98 %, 39 %
138.47 W, 99 %, 35 %
140.10 W, 99 %, 35 %
129.45 W, 99 %, 35 %
130.70 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.45 W, 99 %, 35 %
129.26 W, 99 %, 35 %
123.86 W, 99 %, 35 %
124.78 W, 99 %, 35 %
133.93 W, 99 %, 34 %
126.00 W, 99 %, 34 %
98.58 W, 99 %, 34 %
118.97 W, 99 %, 34 %
127.19 W, 99 %, 34 %
128.34 W, 99 %, 34 %
126.00 W, 99 %, 34 %
131.76 W, 99 %, 34 %
134.95 W, 95 %, 41 %
129.10 W, 95 %, 41 %
130.18 W, 95 %, 41 %
133.04 W, 95 %, 41 %
134.05 W, 95 %, 41 %
137.48 W, 95 %, 41 %
139.40 W, 95 %, 41 %
132.75 W, 95 %, 41 %
128.08 W, 99 %, 32 %
129.97 W, 99 %, 32 %
133.99 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.39 W, 99 %, 32 %
129.01 W, 99 %, 32 %
124.11 W, 99 %, 32 %
128.30 W, 99 %, 32 %
120.83 W, 99 %, 32 %
122.30 W, 99 %, 36 %
127.96 W, 99 %, 36 %
128.44 W, 99 %, 36 %
127.63 W, 99 %, 36 %
132.53 W, 99 %, 36 %
131.96 W, 99 %, 36 %
130.85 W, 99 %, 36 %
134.18 W, 99 %, 36 %
138.19 W, 99 %, 40 %
136.44 W, 99 %, 40 %
137.02 W, 99 %, 40 %
139.47 W, 99 %, 40 %
133.23 W, 99 %, 40 %
129.01 W, 99 %, 40 %
131.50 W, 99 %, 40 %
133.97 W, 99 %, 40 %
125.21 W, 99 %, 34 %
124.43 W, 99 %, 34 %
127.53 W, 99 %, 34 %
127.00 W, 99 %, 34 %
127.96 W, 99 %, 34 %
118.92 W, 99 %, 34 %
122.64 W, 99 %, 34 %
128.54 W, 99 %, 34 %
128.15 W, 99 %, 34 %
127.50 W, 98 %, 39 %
133.04 W, 98 %, 39 %
131.96 W, 98 %, 39 %
129.64 W, 98 %, 39 %
131.40 W, 98 %, 39 %
135.41 W, 98 %, 39 %
135.63 W, 98 %, 39 %
137.16 W, 98 %, 39 %
137.99 W, 99 %, 34 %
133.30 W, 99 %, 34 %
128.25 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.62 W, 99 %, 34 %
123.79 W, 99 %, 34 %
125.73 W, 99 %, 34 %
130.92 W, 99 %, 34 %
123.89 W, 99 %, 35 %
130.17 W, 99 %, 35 %
121.50 W, 99 %, 35 %
123.93 W, 99 %, 35 %
127.86 W, 99 %, 35 %
128.05 W, 99 %, 35 %
128.97 W, 99 %, 35 %
132.58 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.94 W, 98 %, 42 %
133.93 W, 98 %, 42 %
134.55 W, 98 %, 42 %
133.90 W, 98 %, 42 %
137.76 W, 98 %, 42 %
137.96 W, 98 %, 42 %
136.76 W, 98 %, 42 %
130.55 W, 98 %, 42 %
130.41 W, 99 %, 32 %
132.18 W, 99 %, 32 %
121.32 W, 99 %, 32 %
127.19 W, 99 %, 32 %
132.46 W, 99 %, 32 %
123.51 W, 99 %, 32 %
129.97 W, 99 %, 32 %
107.56 W, 99 %, 32 %
103.62 W, 99 %, 32 %
103.62 W, 94 %, 33 %
125.27 W, 94 %, 33 %
126.61 W, 94 %, 33 %
126.92 W, 94 %, 33 %
132.57 W, 94 %, 33 %
133.68 W, 94 %, 33 %
137.24 W, 94 %, 33 %
132.24 W, 94 %, 33 %
132.84 W, 94 %, 33 %
131.96 W, 99 %, 41 %
136.66 W, 99 %, 41 %
137.22 W, 99 %, 41 %
137.33 W, 99 %, 41 %
127.15 W, 99 %, 41 %
129.40 W, 99 %, 41 %
132.63 W, 99 %, 41 %
132.75 W, 99 %, 41 %
127.86 W, 99 %, 34 %
121.80 W, 99 %, 34 %
126.86 W, 99 %, 34 %
130.26 W, 99 %, 34 %
124.44 W, 99 %, 34 %
111.57 W, 99 %, 34 %
122.92 W, 99 %, 34 %
122.92 W, 99 %, 34 %
124.00 W, 99 %, 34 %
129.30 W, 98 %, 39 %
130.54 W, 98 %, 39 %
132.65 W, 98 %, 39 %
136.61 W, 98 %, 39 %
130.54 W, 98 %, 39 %
132.84 W, 98 %, 39 %
132.96 W, 98 %, 39 %
135.43 W, 98 %, 39 %
137.81 W, 98 %, 39 %
136.66 W, 99 %, 35 %
131.79 W, 99 %, 35 %
129.88 W, 99 %, 35 %
130.65 W, 99 %, 35 %
134.47 W, 99 %, 35 %
126.31 W, 99 %, 35 %
124.08 W, 99 %, 35 %
126.54 W, 99 %, 35 %
127.96 W, 99 %, 35 %
127.53 W, 99 %, 35 %
113.80 W, 99 %, 35 %
121.34 W, 99 %, 35 %
125.56 W, 99 %, 35 %
127.92 W, 99 %, 35 %
127.38 W, 99 %, 35 %
131.88 W, 99 %, 35 %
132.48 W, 99 %, 35 %
135.01 W, 96 %, 41 %
132.82 W, 96 %, 41 %
137.62 W, 96 %, 41 %
135.99 W, 96 %, 41 %
136.71 W, 96 %, 41 %
137.67 W, 96 %, 41 %
135.43 W, 96 %, 41 %
132.19 W, 96 %, 41 %
129.30 W, 99 %, 31 %
133.32 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.73 W, 99 %, 31 %
130.83 W, 99 %, 31 %
121.42 W, 99 %, 31 %
131.18 W, 99 %, 31 %
118.06 W, 99 %, 31 %
125.56 W, 99 %, 36 %
125.71 W, 99 %, 36 %
129.11 W, 99 %, 36 %
127.48 W, 99 %, 36 %
131.40 W, 99 %, 36 %
133.23 W, 99 %, 36 %
135.21 W, 99 %, 36 %
133.90 W, 99 %, 36 %
139.95 W, 99 %, 36 %
137.38 W, 99 %, 40 %
139.89 W, 99 %, 40 %
138.10 W, 99 %, 40 %
134.93 W, 99 %, 40 %
131.98 W, 99 %, 40 %
130.74 W, 99 %, 40 %
132.18 W, 99 %, 40 %
121.90 W, 99 %, 40 %
124.81 W, 99 %, 35 %
131.21 W, 99 %, 35 %
121.80 W, 99 %, 35 %
129.58 W, 99 %, 35 %
116.71 W, 99 %, 35 %
125.94 W, 99 %, 35 %
124.72 W, 99 %, 35 %
129.49 W, 99 %, 35 %
127.98 W, 98 %, 39 %
132.38 W, 98 %, 39 %
132.27 W, 98 %, 39 %
133.97 W, 98 %, 39 %
133.23 W, 98 %, 39 %
138.09 W, 98 %, 39 %
133.99 W, 98 %, 39 %
137.02 W, 98 %, 39 %
138.12 W, 98 %, 39 %
134.19 W, 99 %, 34 %
131.21 W, 99 %, 34 %
128.73 W, 99 %, 34 %
131.50 W, 99 %, 34 %
123.91 W, 99 %, 34 %
126.90 W, 99 %, 34 %
130.45 W, 99 %, 34 %
120.84 W, 99 %, 34 %
132.19 W, 99 %, 36 %
120.07 W, 99 %, 36 %
125.84 W, 99 %, 36 %
125.08 W, 99 %, 36 %
130.44 W, 99 %, 36 %
127.29 W, 99 %, 36 %
132.65 W, 99 %, 36 %
131.81 W, 99 %, 36 %
134.93 W, 98 %, 42 %
132.84 W, 98 %, 42 %
139.72 W, 98 %, 42 %
133.61 W, 98 %, 42 %
136.91 W, 98 %, 42 %
137.49 W, 98 %, 42 %
135.52 W, 98 %, 42 %
130.26 W, 98 %, 42 %
128.82 W, 98 %, 42 %
129.88 W, 99 %, 31 %
123.81 W, 99 %, 31 %
127.50 W, 99 %, 31 %
127.29 W, 99 %, 31 %
121.32 W, 99 %, 31 %
133.23 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.79 W, 98 %, 36 %
129.40 W, 98 %, 36 %
128.36 W, 98 %, 36 %
133.23 W, 98 %, 36 %
133.71 W, 98 %, 36 %
135.59 W, 98 %, 36 %
132.80 W, 98 %, 36 %
139.81 W, 98 %, 36 %
133.49 W, 99 %, 39 %
136.55 W, 99 %, 39 %
136.67 W, 99 %, 39 %
136.38 W, 99 %, 39 %
129.22 W, 99 %, 39 %
131.70 W, 99 %, 39 %
128.15 W, 99 %, 39 %
129.41 W, 99 %, 39 %
131.88 W, 99 %, 39 %
126.16 W, 99 %, 35 %
121.80 W, 99 %, 35 %
131.81 W, 99 %, 35 %
127.86 W, 99 %, 35 %
121.91 W, 99 %, 35 %
126.23 W, 99 %, 35 %
129.88 W, 99 %, 35 %
129.30 W, 99 %, 35 %
132.09 W, 99 %, 40 %
131.40 W, 99 %, 40 %
135.03 W, 99 %, 40 %
131.69 W, 99 %, 40 %
136.18 W, 99 %, 40 %
132.07 W, 99 %, 40 %
135.12 W, 99 %, 40 %
139.14 W, 99 %, 40 %
138.38 W, 99 %, 33 %
129.07 W, 99 %, 33 %
131.31 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.07 W, 99 %, 33 %
123.91 W, 99 %, 33 %
123.72 W, 99 %, 33 %
132.17 W, 99 %, 33 %
125.87 W, 99 %, 36 %
121.24 W, 99 %, 36 %
128.33 W, 99 %, 36 %
128.63 W, 99 %, 36 %
127.21 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.60 W, 99 %, 36 %
137.55 W, 99 %, 36 %
132.36 W, 98 %, 41 %
133.99 W, 98 %, 41 %
131.28 W, 98 %, 41 %
137.99 W, 98 %, 41 %
136.95 W, 98 %, 41 %
139.62 W, 98 %, 41 %
128.13 W, 98 %, 41 %
130.65 W, 98 %, 41 %
129.97 W, 99 %, 32 %
132.17 W, 99 %, 32 %
128.30 W, 99 %, 32 %
121.51 W, 99 %, 32 %
127.26 W, 99 %, 32 %
129.49 W, 99 %, 32 %
124.11 W, 99 %, 32 %
119.32 W, 99 %, 32 %
126.71 W, 99 %, 32 %
124.13 W, 99 %, 37 %
127.63 W, 99 %, 37 %
132.46 W, 99 %, 37 %
132.55 W, 99 %, 37 %
138.18 W, 99 %, 37 %
131.57 W, 99 %, 37 %
133.23 W, 99 %, 37 %
132.46 W, 99 %, 37 %
134.54 W, 99 %, 38 %
137.61 W, 99 %, 38 %
136.85 W, 99 %, 38 %
127.15 W, 99 %, 38 %
129.11 W, 99 %, 38 %
131.12 W, 99 %, 38 %
133.54 W, 99 %, 38 %
126.04 W, 99 %, 38 %
122.09 W, 99 %, 38 %
125.80 W, 99 %, 34 %
127.84 W, 99 %, 34 %
125.04 W, 99 %, 34 %
117.48 W, 99 %, 34 %
126.03 W, 99 %, 34 %
126.25 W, 99 %, 34 %
128.63 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.19 W, 99 %, 41 %
137.19 W, 99 %, 41 %
132.68 W, 99 %, 41 %
133.93 W, 99 %, 41 %
134.76 W, 99 %, 41 %
137.24 W, 99 %, 41 %
137.79 W, 99 %, 41 %
136.73 W, 99 %, 41 %
128.74 W, 99 %, 32 %
130.36 W, 99 %, 32 %
131.70 W, 99 %, 32 %
133.68 W, 99 %, 32 %
125.25 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.44 W, 99 %, 32 %
129.49 W, 99 %, 32 %
124.49 W, 99 %, 32 %
116.95 W, 99 %, 36 %
124.02 W, 99 %, 36 %
127.00 W, 99 %, 36 %
129.59 W, 99 %, 36 %
131.21 W, 99 %, 36 %
131.67 W, 99 %, 36 %
137.81 W, 99 %, 36 %
129.79 W, 99 %, 36 %
133.30 W, 98 %, 41 %
132.48 W, 98 %, 41 %
137.19 W, 98 %, 41 %
138.44 W, 98 %, 41 %
135.91 W, 98 %, 41 %
131.71 W, 98 %, 41 %
130.84 W, 98 %, 41 %
131.32 W, 98 %, 41 %
133.04 W, 99 %, 33 %
126.64 W, 99 %, 33 %
122.57 W, 99 %, 33 %
124.43 W, 99 %, 33 %
127.77 W, 99 %, 33 %
126.64 W, 99 %, 33 %
118.25 W, 99 %, 33 %
122.58 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.73 W, 99 %, 37 %
127.24 W, 99 %, 37 %
132.07 W, 99 %, 37 %
133.94 W, 99 %, 37 %
129.58 W, 99 %, 37 %
131.21 W, 99 %, 37 %
134.26 W, 99 %, 37 %
135.59 W, 99 %, 37 %
136.08 W, 99 %, 37 %
139.33 W, 99 %, 37 %
134.38 W, 99 %, 37 %
129.40 W, 99 %, 37 %
130.65 W, 99 %, 37 %
133.68 W, 99 %, 37 %
126.33 W, 99 %, 37 %
124.49 W, 99 %, 37 %
128.92 W, 99 %, 36 %
126.09 W, 99 %, 36 %
129.21 W, 99 %, 36 %
96.76 W, 99 %, 36 %
119.18 W, 99 %, 36 %
119.18 W, 99 %, 36 %
124.24 W, 99 %, 36 %
129.59 W, 99 %, 36 %
125.51 W, 99 %, 36 %
133.11 W, 99 %, 36 %
132.36 W, 96 %, 39 %
134.76 W, 96 %, 39 %
131.69 W, 96 %, 39 %
139.91 W, 96 %, 39 %
133.88 W, 96 %, 39 %
137.26 W, 96 %, 39 %
138.97 W, 96 %, 39 %
136.47 W, 96 %, 39 %
129.88 W, 99 %, 32 %
129.49 W, 99 %, 32 %
130.83 W, 99 %, 32 %
125.63 W, 99 %, 32 %
128.88 W, 99 %, 32 %
127.96 W, 99 %, 32 %
120.74 W, 99 %, 32 %
132.36 W, 99 %, 32 %
122.37 W, 99 %, 37 %
125.08 W, 99 %, 37 %
125.08 W, 99 %, 37 %
124.81 W, 99 %, 37 %
130.17 W, 99 %, 37 %
126.06 W, 99 %, 37 %
133.24 W, 99 %, 37 %
132.65 W, 99 %, 37 %
134.74 W, 99 %, 37 %
131.98 W, 99 %, 37 %
138.57 W, 98 %, 40 %
134.74 W, 98 %, 40 %
136.84 W, 98 %, 40 %
137.91 W, 98 %, 40 %
134.84 W, 98 %, 40 %
129.97 W, 98 %, 40 %
131.13 W, 98 %, 40 %
128.82 W, 98 %, 40 %
127.92 W, 99 %, 33 %
129.31 W, 99 %, 33 %
125.96 W, 99 %, 33 %
121.61 W, 99 %, 33 %
133.68 W, 99 %, 33 %
128.15 W, 99 %, 33 %
108.79 W, 99 %, 33 %
125.51 W, 99 %, 33 %
124.24 W, 96 %, 36 %
127.07 W, 96 %, 36 %
132.84 W, 96 %, 36 %
132.55 W, 96 %, 36 %
136.95 W, 96 %, 36 %
132.13 W, 96 %, 36 %
132.55 W, 96 %, 36 %
132.63 W, 96 %, 36 %
136.56 W, 96 %, 36 %
137.91 W, 99 %, 37 %
137.51 W, 99 %, 37 %
127.92 W, 99 %, 37 %
130.32 W, 99 %, 37 %
132.18 W, 99 %, 37 %
133.20 W, 99 %, 37 %
125.11 W, 99 %, 37 %
121.13 W, 99 %, 37 %
125.29 W, 99 %, 36 %
129.40 W, 99 %, 36 %
124.34 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.81 W, 99 %, 36 %
121.81 W, 99 %, 36 %
120.84 W, 99 %, 36 %
128.25 W, 99 %, 36 %
126.90 W, 99 %, 36 %
130.44 W, 98 %, 40 %
135.70 W, 98 %, 40 %
129.84 W, 98 %, 40 %
132.94 W, 98 %, 40 %
133.51 W, 98 %, 40 %
137.24 W, 98 %, 40 %
136.56 W, 98 %, 40 %
138.95 W, 98 %, 40 %
131.50 W, 98 %, 40 %
129.55 W, 99 %, 32 %
130.74 W, 99 %, 32 %
132.75 W, 99 %, 32 %
124.98 W, 99 %, 32 %
122.95 W, 99 %, 32 %
127.02 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.13 W, 99 %, 32 %
118.01 W, 99 %, 37 %
122.49 W, 99 %, 37 %
129.01 W, 99 %, 37 %
128.34 W, 99 %, 37 %
127.69 W, 99 %, 37 %
133.32 W, 99 %, 37 %
134.04 W, 99 %, 37 %
129.99 W, 99 %, 37 %
131.14 W, 98 %, 39 %
132.65 W, 98 %, 39 %
134.55 W, 98 %, 39 %
135.88 W, 98 %, 39 %
139.43 W, 98 %, 39 %
134.55 W, 98 %, 39 %
129.40 W, 98 %, 39 %
132.09 W, 98 %, 39 %
134.45 W, 98 %, 39 %
125.96 W, 99 %, 33 %
124.59 W, 99 %, 33 %
128.17 W, 99 %, 33 %
127.00 W, 99 %, 33 %
126.50 W, 99 %, 33 %
113.70 W, 99 %, 33 %
99.02 W, 99 %, 33 %
99.02 W, 99 %, 33 %
124.10 W, 99 %, 33 %
128.44 W, 91 %, 35 %
128.36 W, 91 %, 35 %
133.51 W, 91 %, 35 %
132.94 W, 91 %, 35 %
135.70 W, 91 %, 35 %
129.74 W, 91 %, 35 %
135.11 W, 91 %, 35 %
132.27 W, 91 %, 35 %
136.26 W, 99 %, 37 %
138.57 W, 99 %, 37 %
140.24 W, 99 %, 37 %
128.54 W, 99 %, 37 %
130.73 W, 99 %, 37 %
128.20 W, 99 %, 37 %
129.69 W, 99 %, 37 %
127.67 W, 99 %, 37 %
124.82 W, 99 %, 37 %
123.72 W, 99 %, 35 %
134.19 W, 99 %, 35 %
126.98 W, 99 %, 35 %
109.17 W, 99 %, 35 %
109.17 W, 99 %, 35 %
125.13 W, 99 %, 35 %
125.34 W, 99 %, 35 %
127.38 W, 99 %, 35 %
132.36 W, 99 %, 35 %
131.60 W, 97 %, 40 %
137.02 W, 97 %, 40 %
131.40 W, 97 %, 40 %
132.84 W, 97 %, 40 %
133.49 W, 97 %, 40 %
136.18 W, 97 %, 40 %
137.32 W, 97 %, 40 %
138.11 W, 97 %, 40 %
128.48 W, 97 %, 40 %
130.65 W, 99 %, 31 %
133.32 W, 99 %, 31 %
132.07 W, 99 %, 31 %
125.94 W, 99 %, 31 %
121.99 W, 99 %, 31 %
126.81 W, 99 %, 31 %
129.84 W, 99 %, 31 %
124.11 W, 99 %, 31 %
123.97 W, 99 %, 37 %
125.07 W, 99 %, 37 %
120.36 W, 99 %, 37 %
127.12 W, 99 %, 37 %
132.46 W, 99 %, 37 %
132.84 W, 99 %, 37 %
137.26 W, 99 %, 37 %
130.83 W, 99 %, 37 %
132.65 W, 98 %, 39 %
132.84 W, 98 %, 39 %
136.76 W, 98 %, 39 %
138.19 W, 98 %, 39 %
136.76 W, 98 %, 39 %
128.40 W, 98 %, 39 %
131.22 W, 98 %, 39 %
132.17 W, 98 %, 39 %
134.26 W, 98 %, 39 %
125.37 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.05 W, 99 %, 33 %
131.03 W, 99 %, 33 %
124.39 W, 99 %, 33 %
116.23 W, 99 %, 33 %
126.70 W, 99 %, 33 %
123.48 W, 99 %, 33 %
127.21 W, 99 %, 38 %
133.32 W, 99 %, 38 %
132.92 W, 99 %, 38 %
137.26 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.75 W, 99 %, 38 %
131.28 W, 99 %, 38 %
135.69 W, 99 %, 38 %
137.24 W, 99 %, 36 %
138.11 W, 99 %, 36 %
128.11 W, 99 %, 36 %
130.54 W, 99 %, 36 %
131.70 W, 99 %, 36 %
133.42 W, 99 %, 36 %
126.71 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.21 W, 99 %, 36 %
130.60 W, 99 %, 35 %
125.36 W, 99 %, 35 %
119.10 W, 99 %, 35 %
127.10 W, 99 %, 35 %
124.75 W, 99 %, 35 %
127.21 W, 99 %, 35 %
133.27 W, 99 %, 35 %
133.32 W, 99 %, 35 %
137.31 W, 98 %, 41 %
131.60 W, 98 %, 41 %
132.07 W, 98 %, 41 %
132.38 W, 98 %, 41 %
136.73 W, 98 %, 41 %
138.24 W, 98 %, 41 %
137.86 W, 98 %, 41 %
127.38 W, 98 %, 41 %
130.17 W, 99 %, 32 %
131.03 W, 99 %, 32 %
134.28 W, 99 %, 32 %
126.33 W, 99 %, 32 %
121.90 W, 99 %, 32 %
127.00 W, 99 %, 32 %
130.17 W, 99 %, 32 %
123.09 W, 99 %, 32 %
114.60 W, 99 %, 32 %
126.90 W, 99 %, 35 %
125.11 W, 99 %, 35 %
127.24 W, 99 %, 35 %
132.76 W, 99 %, 35 %
132.58 W, 99 %, 35 %
137.48 W, 99 %, 35 %
131.43 W, 99 %, 35 %
133.13 W, 99 %, 35 %
132.55 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.71 W, 99 %, 40 %
136.37 W, 99 %, 40 %
129.79 W, 99 %, 40 %
130.84 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.55 W, 99 %, 40 %
130.36 W, 99 %, 34 %
123.63 W, 99 %, 34 %
125.63 W, 99 %, 34 %
131.51 W, 99 %, 34 %
124.97 W, 99 %, 34 %
103.57 W, 99 %, 34 %
118.75 W, 99 %, 34 %
127.57 W, 99 %, 34 %
128.40 W, 99 %, 34 %
126.48 W, 95 %, 37 %
132.75 W, 95 %, 37 %
137.48 W, 95 %, 37 %
130.44 W, 95 %, 37 %
132.48 W, 95 %, 37 %
133.97 W, 95 %, 37 %
136.37 W, 95 %, 37 %
137.30 W, 95 %, 37 %
137.25 W, 99 %, 35 %
131.84 W, 99 %, 35 %
130.45 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.06 W, 99 %, 35 %
126.69 W, 99 %, 35 %
122.47 W, 99 %, 35 %
125.39 W, 99 %, 35 %
128.63 W, 99 %, 36 %
124.25 W, 99 %, 36 %
118.15 W, 99 %, 36 %
123.64 W, 99 %, 36 %
126.71 W, 99 %, 36 %
126.71 W, 99 %, 36 %
126.50 W, 99 %, 36 %
133.61 W, 99 %, 36 %
132.80 W, 99 %, 36 %
137.71 W, 99 %, 36 %
131.75 W, 98 %, 41 %
133.80 W, 98 %, 41 %
132.80 W, 98 %, 41 %
135.79 W, 98 %, 41 %
138.19 W, 98 %, 41 %
136.37 W, 98 %, 41 %
128.68 W, 98 %, 41 %
130.84 W, 98 %, 41 %
132.36 W, 99 %, 32 %
133.63 W, 99 %, 32 %
126.14 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.34 W, 99 %, 32 %
129.93 W, 99 %, 32 %
123.32 W, 99 %, 32 %
108.33 W, 99 %, 32 %
108.33 W, 97 %, 35 %
122.41 W, 97 %, 35 %
126.09 W, 97 %, 35 %
128.82 W, 97 %, 35 %
128.54 W, 97 %, 35 %
131.43 W, 97 %, 35 %
135.99 W, 97 %, 35 %
131.69 W, 97 %, 35 %
133.71 W, 97 %, 35 %
132.90 W, 97 %, 35 %
134.92 W, 99 %, 39 %
137.80 W, 99 %, 39 %
135.19 W, 99 %, 39 %
128.99 W, 99 %, 39 %
129.21 W, 99 %, 39 %
130.17 W, 99 %, 39 %
134.86 W, 99 %, 39 %
126.40 W, 99 %, 39 %
123.05 W, 99 %, 35 %
125.55 W, 99 %, 35 %
128.63 W, 99 %, 35 %
125.74 W, 99 %, 35 %
116.61 W, 99 %, 35 %
123.74 W, 99 %, 35 %
127.72 W, 99 %, 35 %
129.69 W, 99 %, 35 %
128.63 W, 98 %, 40 %
131.79 W, 98 %, 40 %
137.32 W, 98 %, 40 %
130.96 W, 98 %, 40 %
132.94 W, 98 %, 40 %
132.38 W, 98 %, 40 %
136.11 W, 98 %, 40 %
137.33 W, 98 %, 40 %
136.37 W, 98 %, 40 %
128.58 W, 99 %, 33 %
130.65 W, 99 %, 33 %
132.84 W, 99 %, 33 %
132.75 W, 99 %, 33 %
125.85 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.10 W, 99 %, 33 %
129.11 W, 99 %, 33 %
124.34 W, 99 %, 35 %
114.17 W, 99 %, 35 %
123.40 W, 99 %, 35 %
127.96 W, 99 %, 35 %
127.96 W, 99 %, 35 %
127.02 W, 99 %, 35 %
129.48 W, 99 %, 35 %
132.17 W, 99 %, 35 %
136.71 W, 99 %, 35 %
130.27 W, 98 %, 41 %
133.68 W, 98 %, 41 %
131.02 W, 98 %, 41 %
136.18 W, 98 %, 41 %
138.29 W, 98 %, 41 %
137.04 W, 98 %, 41 %
130.22 W, 98 %, 41 %
130.74 W, 98 %, 41 %
130.65 W, 98 %, 41 %
132.75 W, 99 %, 33 %
126.38 W, 99 %, 33 %
121.90 W, 99 %, 33 %
125.39 W, 99 %, 33 %
128.54 W, 99 %, 33 %
125.16 W, 99 %, 33 %
117.47 W, 99 %, 33 %
124.21 W, 99 %, 33 %
128.05 W, 99 %, 36 %
129.78 W, 99 %, 36 %
127.38 W, 99 %, 36 %
131.31 W, 99 %, 36 %
137.99 W, 99 %, 36 %
130.63 W, 99 %, 36 %
132.65 W, 99 %, 36 %
132.92 W, 99 %, 36 %
135.66 W, 99 %, 36 %
137.39 W, 99 %, 38 %
138.76 W, 99 %, 38 %
132.27 W, 99 %, 38 %
130.03 W, 99 %, 38 %
130.74 W, 99 %, 38 %
134.67 W, 99 %, 38 %
126.67 W, 99 %, 38 %
123.90 W, 99 %, 38 %
126.83 W, 99 %, 35 %
127.79 W, 99 %, 35 %
126.67 W, 99 %, 35 %
117.96 W, 99 %, 35 %
121.72 W, 99 %, 35 %
128.73 W, 99 %, 35 %
128.15 W, 99 %, 35 %
126.83 W, 99 %, 35 %
133.13 W, 98 %, 41 %
132.67 W, 98 %, 41 %
129.74 W, 98 %, 41 %
132.29 W, 98 %, 41 %
134.09 W, 98 %, 41 %
133.65 W, 98 %, 41 %
138.17 W, 98 %, 41 %
138.27 W, 98 %, 41 %
134.28 W, 98 %, 41 %
128.34 W, 99 %, 32 %
130.93 W, 99 %, 32 %
133.01 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.14 W, 99 %, 32 %
129.51 W, 99 %, 32 %
123.94 W, 99 %, 32 %
130.32 W, 99 %, 32 %
123.40 W, 99 %, 36 %
122.97 W, 99 %, 36 %
128.81 W, 99 %, 36 %
129.71 W, 99 %, 36 %
127.02 W, 99 %, 36 %
133.99 W, 99 %, 36 %
135.51 W, 99 %, 36 %
122.51 W, 99 %, 36 %
132.34 W, 98 %, 41 %
134.67 W, 98 %, 41 %
135.34 W, 98 %, 41 %
138.77 W, 98 %, 41 %
138.15 W, 98 %, 41 %
135.23 W, 98 %, 41 %
131.12 W, 98 %, 41 %
130.92 W, 98 %, 41 %
132.66 W, 98 %, 41 %
122.18 W, 99 %, 33 %
125.87 W, 99 %, 33 %
131.22 W, 99 %, 33 %
121.71 W, 99 %, 33 %
130.93 W, 99 %, 33 %
112.83 W, 99 %, 33 %
115.62 W, 99 %, 33 %
125.10 W, 99 %, 33 %
130.55 W, 97 %, 35 %
128.97 W, 97 %, 35 %
131.79 W, 97 %, 35 %
131.79 W, 97 %, 35 %
135.40 W, 97 %, 35 %
130.44 W, 97 %, 35 %
135.89 W, 97 %, 35 %
133.71 W, 97 %, 35 %
137.13 W, 99 %, 37 %
139.78 W, 99 %, 37 %
138.44 W, 99 %, 37 %
129.41 W, 99 %, 37 %
130.84 W, 99 %, 37 %
128.30 W, 99 %, 37 %
129.31 W, 99 %, 37 %
129.45 W, 99 %, 37 %
125.09 W, 99 %, 37 %
123.38 W, 99 %, 35 %
133.51 W, 99 %, 35 %
127.98 W, 99 %, 35 %
122.58 W, 99 %, 35 %
127.77 W, 99 %, 35 %
130.55 W, 99 %, 35 %
127.60 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.75 W, 98 %, 41 %
136.18 W, 98 %, 41 %
129.41 W, 98 %, 41 %
135.30 W, 98 %, 41 %
133.16 W, 98 %, 41 %
135.60 W, 98 %, 41 %
139.08 W, 98 %, 41 %
140.02 W, 98 %, 41 %
129.22 W, 99 %, 31 %
130.84 W, 99 %, 31 %
128.82 W, 99 %, 31 %
130.93 W, 99 %, 31 %
129.49 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.30 W, 99 %, 31 %
133.55 W, 99 %, 31 %
126.71 W, 99 %, 31 %
122.83 W, 99 %, 37 %
