power.draw [W], utilization.gpu [%], utilization.memory [%]
242.73 W, 99 %, 59 %
227.22 W, 99 %, 59 %
232.73 W, 99 %, 61 %
246.62 W, 99 %, 62 %
233.13 W, 99 %, 62 %
233.13 W, 99 %, 62 %
247.88 W, 99 %, 63 %
233.85 W, 99 %, 63 %
233.85 W, 99 %, 63 %
198.75 W, 99 %, 63 %
221.76 W, 99 %, 63 %
221.76 W, 99 %, 63 %
244.98 W, 99 %, 63 %
244.98 W, 99 %, 63 %
245.88 W, 99 %, 63 %
265.37 W, 99 %, 63 %
265.37 W, 99 %, 63 %
276.00 W, 99 %, 60 %
259.77 W, 99 %, 60 %
248.51 W, 99 %, 60 %
245.25 W, 97 %, 67 %
248.62 W, 97 %, 68 %
258.21 W, 97 %, 68 %
258.21 W, 97 %, 68 %
258.01 W, 97 %, 68 %
259.02 W, 97 %, 68 %
259.02 W, 97 %, 68 %
264.26 W, 97 %, 66 %
252.75 W, 97 %, 66 %
241.82 W, 97 %, 65 %
240.70 W, 100 %, 59 %
240.05 W, 100 %, 59 %
238.65 W, 100 %, 59 %
250.76 W, 100 %, 60 %
253.04 W, 100 %, 60 %
253.04 W, 100 %, 60 %
250.10 W, 100 %, 60 %
249.30 W, 100 %, 60 %
249.30 W, 100 %, 60 %
250.61 W, 100 %, 60 %
233.38 W, 99 %, 58 %
226.80 W, 99 %, 59 %
239.05 W, 99 %, 60 %
247.00 W, 99 %, 60 %
256.15 W, 99 %, 61 %
256.15 W, 99 %, 61 %
232.14 W, 99 %, 61 %
254.11 W, 99 %, 61 %
254.11 W, 99 %, 61 %
230.59 W, 99 %, 61 %
241.45 W, 97 %, 65 %
241.45 W, 97 %, 65 %
250.98 W, 97 %, 65 %
249.21 W, 97 %, 65 %
249.21 W, 97 %, 65 %
273.60 W, 97 %, 63 %
266.09 W, 97 %, 63 %
255.35 W, 97 %, 62 %
246.83 W, 97 %, 61 %
243.79 W, 97 %, 61 %
251.70 W, 97 %, 62 %
256.85 W, 99 %, 70 %
251.96 W, 99 %, 69 %
251.74 W, 99 %, 69 %
254.57 W, 99 %, 69 %
254.91 W, 99 %, 69 %
253.07 W, 99 %, 69 %
248.98 W, 99 %, 68 %
248.98 W, 99 %, 68 %
244.68 W, 99 %, 69 %
250.92 W, 100 %, 57 %
249.57 W, 100 %, 57 %
249.57 W, 100 %, 57 %
248.89 W, 100 %, 57 %
251.03 W, 100 %, 57 %
251.03 W, 100 %, 57 %
250.66 W, 100 %, 58 %
239.56 W, 100 %, 58 %
239.56 W, 100 %, 58 %
229.47 W, 100 %, 59 %
232.14 W, 100 %, 59 %
240.74 W, 100 %, 59 %
230.98 W, 98 %, 63 %
230.98 W, 98 %, 63 %
255.18 W, 98 %, 64 %
239.67 W, 98 %, 64 %
239.67 W, 98 %, 64 %
189.87 W, 98 %, 64 %
215.92 W, 98 %, 64 %
215.92 W, 98 %, 64 %
242.51 W, 98 %, 64 %
242.51 W, 98 %, 64 %
250.73 W, 98 %, 64 %
258.69 W, 98 %, 64 %
258.69 W, 95 %, 66 %
272.99 W, 95 %, 64 %
260.27 W, 95 %, 64 %
249.24 W, 95 %, 63 %
244.59 W, 95 %, 63 %
250.86 W, 95 %, 63 %
252.02 W, 95 %, 64 %
252.02 W, 95 %, 64 %
260.77 W, 95 %, 63 %
254.05 W, 95 %, 63 %
261.04 W, 100 %, 62 %
251.32 W, 100 %, 61 %
243.29 W, 100 %, 61 %
242.72 W, 100 %, 61 %
242.52 W, 100 %, 61 %
246.37 W, 100 %, 61 %
248.24 W, 100 %, 62 %
249.96 W, 100 %, 62 %
250.66 W, 100 %, 62 %
250.66 W, 99 %, 59 %
249.37 W, 99 %, 59 %
254.04 W, 99 %, 59 %
233.21 W, 99 %, 59 %
235.67 W, 99 %, 60 %
238.12 W, 99 %, 61 %
250.18 W, 99 %, 62 %
250.18 W, 99 %, 62 %
248.43 W, 99 %, 63 %
249.20 W, 99 %, 63 %
249.20 W, 99 %, 64 %
249.15 W, 99 %, 64 %
176.98 W, 99 %, 64 %
176.98 W, 99 %, 64 %
203.37 W, 99 %, 64 %
203.37 W, 99 %, 64 %
241.57 W, 99 %, 64 %
247.92 W, 99 %, 64 %
247.92 W, 99 %, 64 %
265.11 W, 99 %, 64 %
280.67 W, 99 %, 64 %
262.15 W, 99 %, 61 %
251.59 W, 92 %, 63 %
251.59 W, 92 %, 63 %
247.28 W, 92 %, 63 %
250.13 W, 92 %, 63 %
256.72 W, 92 %, 64 %
256.72 W, 92 %, 64 %
260.30 W, 92 %, 63 %
252.92 W, 92 %, 63 %
252.92 W, 92 %, 63 %
262.84 W, 92 %, 62 %
256.28 W, 92 %, 62 %
251.76 W, 92 %, 62 %
250.15 W, 100 %, 60 %
253.85 W, 100 %, 60 %
249.96 W, 100 %, 60 %
251.90 W, 100 %, 60 %
251.74 W, 100 %, 60 %
251.74 W, 100 %, 60 %
250.59 W, 100 %, 60 %
253.39 W, 100 %, 60 %
249.24 W, 100 %, 60 %
235.74 W, 99 %, 58 %
226.59 W, 99 %, 58 %
237.25 W, 99 %, 60 %
249.23 W, 99 %, 61 %
249.35 W, 99 %, 62 %
249.35 W, 99 %, 62 %
239.29 W, 99 %, 62 %
254.59 W, 99 %, 62 %
254.59 W, 99 %, 62 %
208.45 W, 99 %, 62 %
229.68 W, 97 %, 63 %
229.68 W, 97 %, 63 %
245.35 W, 97 %, 63 %
245.35 W, 97 %, 63 %
254.35 W, 97 %, 63 %
274.25 W, 97 %, 63 %
273.46 W, 97 %, 62 %
258.71 W, 97 %, 61 %
258.71 W, 97 %, 60 %
250.07 W, 97 %, 60 %
246.34 W, 97 %, 60 %
250.43 W, 97 %, 60 %
252.15 W, 99 %, 70 %
260.21 W, 99 %, 70 %
251.29 W, 99 %, 70 %
251.29 W, 99 %, 70 %
254.29 W, 99 %, 68 %
247.33 W, 99 %, 68 %
241.19 W, 99 %, 67 %
241.68 W, 99 %, 67 %
236.71 W, 99 %, 67 %
240.39 W, 100 %, 57 %
242.75 W, 100 %, 58 %
246.26 W, 100 %, 58 %
248.20 W, 100 %, 58 %
248.20 W, 100 %, 58 %
251.48 W, 100 %, 58 %
249.88 W, 100 %, 58 %
230.59 W, 100 %, 58 %
235.23 W, 100 %, 59 %
238.46 W, 98 %, 62 %
244.35 W, 98 %, 62 %
244.35 W, 98 %, 62 %
229.41 W, 98 %, 63 %
223.93 W, 98 %, 63 %
242.96 W, 98 %, 63 %
242.96 W, 98 %, 63 %
223.29 W, 98 %, 63 %
246.71 W, 98 %, 63 %
246.71 W, 98 %, 63 %
248.92 W, 98 %, 63 %
260.60 W, 98 %, 63 %
260.60 W, 97 %, 67 %
277.03 W, 97 %, 65 %
260.25 W, 97 %, 65 %
249.18 W, 97 %, 64 %
246.56 W, 97 %, 64 %
248.87 W, 97 %, 64 %
253.34 W, 97 %, 64 %
253.34 W, 97 %, 64 %
253.79 W, 97 %, 64 %
251.16 W, 97 %, 64 %
258.49 W, 100 %, 63 %
260.14 W, 100 %, 62 %
249.78 W, 100 %, 62 %
249.78 W, 100 %, 62 %
249.62 W, 100 %, 61 %
245.55 W, 100 %, 61 %
245.52 W, 100 %, 62 %
251.10 W, 100 %, 62 %
251.07 W, 100 %, 62 %
249.94 W, 100 %, 62 %
249.94 W, 99 %, 59 %
251.99 W, 99 %, 59 %
252.80 W, 99 %, 59 %
252.80 W, 99 %, 59 %
231.76 W, 99 %, 59 %
228.46 W, 99 %, 59 %
235.23 W, 99 %, 61 %
241.38 W, 99 %, 62 %
235.45 W, 99 %, 62 %
235.45 W, 99 %, 63 %
240.35 W, 99 %, 63 %
260.93 W, 99 %, 63 %
260.93 W, 99 %, 63 %
232.96 W, 99 %, 63 %
247.92 W, 99 %, 63 %
250.22 W, 99 %, 63 %
248.09 W, 99 %, 63 %
248.09 W, 99 %, 63 %
274.32 W, 99 %, 61 %
265.84 W, 99 %, 61 %
257.62 W, 99 %, 60 %
248.13 W, 97 %, 68 %
246.76 W, 97 %, 68 %
250.45 W, 97 %, 68 %
250.45 W, 97 %, 68 %
254.47 W, 97 %, 68 %
251.67 W, 97 %, 68 %
254.18 W, 97 %, 68 %
254.18 W, 97 %, 68 %
258.44 W, 97 %, 67 %
250.57 W, 97 %, 67 %
243.65 W, 100 %, 59 %
243.65 W, 100 %, 59 %
243.94 W, 100 %, 59 %
242.45 W, 100 %, 59 %
243.41 W, 100 %, 59 %
249.14 W, 100 %, 60 %
253.24 W, 100 %, 60 %
253.65 W, 100 %, 60 %
253.65 W, 100 %, 60 %
255.09 W, 100 %, 60 %
241.91 W, 100 %, 60 %
225.79 W, 99 %, 58 %
231.28 W, 99 %, 59 %
243.57 W, 99 %, 60 %
233.82 W, 99 %, 61 %
227.35 W, 99 %, 60 %
234.79 W, 99 %, 61 %
234.79 W, 99 %, 61 %
203.59 W, 99 %, 61 %
203.59 W, 99 %, 61 %
232.78 W, 99 %, 61 %
247.15 W, 97 %, 65 %
247.15 W, 97 %, 65 %
250.39 W, 97 %, 65 %
270.13 W, 97 %, 65 %
278.81 W, 97 %, 64 %
260.33 W, 97 %, 62 %
251.14 W, 97 %, 62 %
248.41 W, 97 %, 62 %
248.41 W, 97 %, 62 %
247.86 W, 97 %, 62 %
256.39 W, 97 %, 62 %
256.39 W, 99 %, 70 %
268.02 W, 99 %, 70 %
254.07 W, 99 %, 70 %
254.07 W, 99 %, 70 %
262.18 W, 99 %, 68 %
250.77 W, 99 %, 68 %
245.78 W, 99 %, 68 %
247.36 W, 99 %, 68 %
247.36 W, 99 %, 68 %
242.88 W, 99 %, 68 %
239.21 W, 99 %, 68 %
242.36 W, 100 %, 57 %
247.66 W, 100 %, 57 %
254.49 W, 100 %, 58 %
254.49 W, 100 %, 58 %
260.55 W, 100 %, 58 %
254.51 W, 100 %, 58 %
227.31 W, 100 %, 57 %
229.03 W, 100 %, 58 %
242.85 W, 100 %, 59 %
261.83 W, 98 %, 63 %
248.58 W, 98 %, 64 %
248.58 W, 98 %, 64 %
231.22 W, 98 %, 64 %
241.99 W, 98 %, 64 %
197.88 W, 98 %, 63 %
197.88 W, 98 %, 64 %
238.23 W, 98 %, 64 %
248.67 W, 98 %, 64 %
248.67 W, 98 %, 64 %
253.47 W, 98 %, 64 %
278.10 W, 98 %, 64 %
264.45 W, 97 %, 66 %
254.54 W, 97 %, 64 %
254.54 W, 97 %, 64 %
247.20 W, 97 %, 64 %
245.99 W, 97 %, 64 %
245.99 W, 97 %, 65 %
249.72 W, 97 %, 65 %
257.18 W, 97 %, 65 %
252.83 W, 97 %, 64 %
249.99 W, 97 %, 63 %
249.99 W, 100 %, 61 %
249.01 W, 100 %, 61 %
243.82 W, 100 %, 61 %
243.82 W, 100 %, 61 %
243.26 W, 100 %, 61 %
242.43 W, 100 %, 61 %
247.04 W, 100 %, 61 %
251.94 W, 100 %, 62 %
251.15 W, 100 %, 62 %
254.88 W, 100 %, 62 %
254.88 W, 99 %, 59 %
255.94 W, 99 %, 59 %
254.64 W, 99 %, 59 %
240.50 W, 99 %, 59 %
225.80 W, 99 %, 59 %
233.72 W, 99 %, 60 %
233.72 W, 99 %, 61 %
239.48 W, 99 %, 62 %
231.89 W, 99 %, 62 %
227.73 W, 99 %, 62 %
238.45 W, 99 %, 62 %
238.45 W, 99 %, 63 %
201.84 W, 99 %, 63 %
117.61 W, 99 %, 63 %
117.61 W, 99 %, 63 %
221.95 W, 99 %, 63 %
221.95 W, 99 %, 63 %
243.95 W, 99 %, 63 %
251.41 W, 99 %, 63 %
251.41 W, 99 %, 63 %
268.92 W, 99 %, 63 %
272.05 W, 99 %, 63 %
257.21 W, 99 %, 61 %
250.52 W, 87 %, 60 %
247.76 W, 87 %, 60 %
247.76 W, 87 %, 60 %
254.38 W, 87 %, 60 %
260.43 W, 87 %, 60 %
260.43 W, 87 %, 60 %
264.45 W, 87 %, 60 %
254.67 W, 87 %, 60 %
254.67 W, 87 %, 60 %
262.30 W, 87 %, 59 %
260.77 W, 87 %, 59 %
255.83 W, 100 %, 60 %
255.83 W, 100 %, 60 %
250.45 W, 100 %, 60 %
248.45 W, 100 %, 60 %
248.45 W, 100 %, 60 %
251.56 W, 100 %, 60 %
251.13 W, 100 %, 60 %
256.15 W, 100 %, 61 %
256.15 W, 100 %, 61 %
260.16 W, 100 %, 61 %
255.22 W, 100 %, 61 %
255.22 W, 100 %, 61 %
256.06 W, 99 %, 59 %
228.93 W, 99 %, 59 %
232.58 W, 99 %, 60 %
239.49 W, 99 %, 60 %
257.41 W, 99 %, 61 %
257.41 W, 99 %, 62 %
229.24 W, 99 %, 62 %
235.91 W, 99 %, 62 %
235.91 W, 99 %, 62 %
246.34 W, 99 %, 61 %
192.84 W, 99 %, 61 %
192.84 W, 96 %, 62 %
234.88 W, 96 %, 62 %
245.57 W, 96 %, 62 %
245.57 W, 96 %, 62 %
249.67 W, 96 %, 62 %
279.24 W, 96 %, 62 %
269.17 W, 96 %, 60 %
251.96 W, 96 %, 58 %
251.96 W, 96 %, 58 %
246.84 W, 96 %, 58 %
245.58 W, 96 %, 58 %
245.58 W, 99 %, 71 %
251.76 W, 99 %, 71 %
255.41 W, 99 %, 71 %
254.26 W, 99 %, 70 %
253.20 W, 99 %, 70 %
260.12 W, 99 %, 70 %
247.18 W, 99 %, 69 %
236.89 W, 99 %, 67 %
239.92 W, 99 %, 68 %
237.97 W, 99 %, 68 %
239.30 W, 100 %, 58 %
247.62 W, 100 %, 59 %
253.53 W, 100 %, 59 %
255.70 W, 100 %, 59 %
255.70 W, 100 %, 59 %
256.84 W, 100 %, 59 %
242.01 W, 100 %, 59 %
242.01 W, 100 %, 59 %
227.39 W, 100 %, 59 %
230.80 W, 100 %, 59 %
243.28 W, 98 %, 62 %
233.53 W, 98 %, 63 %
229.94 W, 98 %, 62 %
236.46 W, 98 %, 63 %
236.46 W, 98 %, 63 %
202.85 W, 98 %, 63 %
227.50 W, 98 %, 63 %
227.50 W, 98 %, 63 %
246.95 W, 98 %, 63 %
246.95 W, 98 %, 63 %
251.73 W, 98 %, 63 %
266.63 W, 97 %, 67 %
266.63 W, 97 %, 67 %
278.67 W, 97 %, 64 %
260.51 W, 97 %, 64 %
251.14 W, 97 %, 64 %
251.14 W, 97 %, 64 %
247.95 W, 97 %, 64 %
246.42 W, 97 %, 64 %
246.42 W, 97 %, 64 %
255.18 W, 97 %, 64 %
257.64 W, 97 %, 64 %
257.64 W, 97 %, 64 %
260.38 W, 100 %, 63 %
266.17 W, 100 %, 63 %
263.36 W, 100 %, 63 %
248.18 W, 100 %, 61 %
247.52 W, 100 %, 61 %
247.56 W, 100 %, 61 %
242.93 W, 100 %, 61 %
240.54 W, 100 %, 61 %
245.74 W, 100 %, 62 %
251.12 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.64 W, 99 %, 59 %
237.16 W, 99 %, 59 %
232.08 W, 99 %, 60 %
243.26 W, 99 %, 61 %
251.21 W, 99 %, 62 %
253.30 W, 99 %, 62 %
246.98 W, 99 %, 63 %
246.98 W, 99 %, 63 %
239.74 W, 99 %, 63 %
179.45 W, 99 %, 63 %
179.45 W, 99 %, 63 %
225.44 W, 99 %, 63 %
225.44 W, 99 %, 63 %
244.48 W, 99 %, 63 %
251.89 W, 99 %, 63 %
251.89 W, 99 %, 63 %
273.46 W, 99 %, 62 %
272.75 W, 99 %, 62 %
259.78 W, 99 %, 61 %
250.68 W, 93 %, 64 %
245.76 W, 93 %, 64 %
245.76 W, 93 %, 64 %
246.59 W, 93 %, 64 %
258.21 W, 93 %, 64 %
258.21 W, 93 %, 64 %
270.18 W, 93 %, 64 %
256.77 W, 93 %, 64 %
256.77 W, 93 %, 64 %
262.69 W, 93 %, 63 %
261.77 W, 93 %, 63 %
248.97 W, 100 %, 60 %
242.81 W, 100 %, 60 %
241.83 W, 100 %, 60 %
245.43 W, 100 %, 60 %
251.59 W, 100 %, 61 %
254.31 W, 100 %, 61 %
254.31 W, 100 %, 61 %
256.26 W, 100 %, 61 %
257.17 W, 100 %, 61 %
257.17 W, 100 %, 61 %
255.69 W, 99 %, 59 %
229.52 W, 99 %, 59 %
228.90 W, 99 %, 59 %
235.15 W, 99 %, 60 %
255.08 W, 99 %, 61 %
245.20 W, 99 %, 62 %
245.20 W, 99 %, 62 %
229.20 W, 99 %, 62 %
241.25 W, 99 %, 62 %
227.29 W, 99 %, 62 %
227.29 W, 97 %, 62 %
245.76 W, 97 %, 62 %
249.38 W, 97 %, 62 %
249.38 W, 97 %, 62 %
262.68 W, 97 %, 62 %
277.10 W, 97 %, 62 %
262.27 W, 97 %, 60 %
247.64 W, 97 %, 59 %
248.10 W, 97 %, 59 %
248.10 W, 97 %, 59 %
250.10 W, 97 %, 60 %
254.38 W, 99 %, 71 %
254.38 W, 99 %, 71 %
258.17 W, 99 %, 70 %
249.87 W, 99 %, 70 %
253.03 W, 99 %, 69 %
253.03 W, 99 %, 69 %
251.88 W, 99 %, 68 %
242.64 W, 99 %, 68 %
240.21 W, 99 %, 68 %
240.55 W, 99 %, 68 %
237.13 W, 99 %, 68 %
240.41 W, 100 %, 58 %
246.96 W, 100 %, 58 %
255.15 W, 100 %, 59 %
255.15 W, 100 %, 59 %
256.18 W, 100 %, 58 %
247.51 W, 100 %, 58 %
247.51 W, 100 %, 58 %
228.93 W, 100 %, 58 %
220.19 W, 100 %, 58 %
229.68 W, 100 %, 59 %
238.32 W, 98 %, 61 %
227.14 W, 98 %, 62 %
227.14 W, 98 %, 62 %
253.24 W, 98 %, 63 %
241.40 W, 98 %, 63 %
241.40 W, 98 %, 63 %
193.62 W, 98 %, 63 %
224.39 W, 98 %, 63 %
224.39 W, 98 %, 63 %
243.07 W, 98 %, 63 %
243.07 W, 98 %, 63 %
254.19 W, 98 %, 63 %
265.75 W, 96 %, 67 %
265.75 W, 96 %, 67 %
279.02 W, 96 %, 64 %
261.42 W, 96 %, 64 %
249.44 W, 96 %, 63 %
249.44 W, 96 %, 63 %
245.81 W, 96 %, 64 %
254.84 W, 96 %, 64 %
254.84 W, 96 %, 64 %
261.29 W, 96 %, 64 %
258.10 W, 96 %, 64 %
258.10 W, 96 %, 64 %
255.57 W, 99 %, 64 %
267.08 W, 99 %, 64 %
255.60 W, 99 %, 62 %
246.95 W, 99 %, 62 %
245.26 W, 99 %, 62 %
244.58 W, 99 %, 62 %
244.77 W, 99 %, 62 %
252.46 W, 99 %, 63 %
259.20 W, 99 %, 63 %
255.18 W, 99 %, 59 %
255.18 W, 99 %, 59 %
251.20 W, 99 %, 59 %
249.32 W, 99 %, 59 %
249.32 W, 99 %, 59 %
228.55 W, 99 %, 60 %
231.34 W, 99 %, 60 %
243.40 W, 99 %, 61 %
243.40 W, 99 %, 62 %
260.68 W, 99 %, 62 %
253.78 W, 99 %, 62 %
243.07 W, 98 %, 64 %
243.07 W, 98 %, 64 %
243.17 W, 98 %, 64 %
204.43 W, 98 %, 64 %
204.43 W, 98 %, 64 %
241.76 W, 98 %, 64 %
241.76 W, 98 %, 64 %
251.60 W, 98 %, 64 %
251.45 W, 98 %, 64 %
251.45 W, 98 %, 64 %
275.38 W, 98 %, 62 %
267.67 W, 98 %, 62 %
249.73 W, 98 %, 60 %
249.73 W, 97 %, 66 %
248.53 W, 97 %, 66 %
254.62 W, 97 %, 66 %
254.62 W, 97 %, 66 %
255.42 W, 97 %, 66 %
253.79 W, 97 %, 66 %
258.16 W, 97 %, 66 %
258.16 W, 97 %, 66 %
259.89 W, 97 %, 65 %
259.19 W, 97 %, 65 %
246.14 W, 97 %, 64 %
238.20 W, 100 %, 58 %
237.76 W, 100 %, 59 %
238.41 W, 100 %, 59 %
237.57 W, 100 %, 59 %
245.30 W, 100 %, 60 %
248.69 W, 100 %, 60 %
255.43 W, 100 %, 61 %
255.43 W, 100 %, 61 %
257.98 W, 100 %, 61 %
253.49 W, 99 %, 59 %
230.50 W, 99 %, 59 %
232.01 W, 99 %, 59 %
244.58 W, 99 %, 61 %
246.70 W, 99 %, 61 %
223.48 W, 99 %, 61 %
226.41 W, 99 %, 62 %
246.51 W, 99 %, 62 %
246.51 W, 99 %, 62 %
227.90 W, 97 %, 62 %
227.90 W, 97 %, 62 %
246.34 W, 97 %, 62 %
250.03 W, 97 %, 62 %
250.03 W, 97 %, 62 %
271.13 W, 97 %, 62 %
282.73 W, 97 %, 62 %
282.73 W, 97 %, 60 %
255.26 W, 97 %, 59 %
251.68 W, 97 %, 59 %
251.68 W, 97 %, 59 %
247.61 W, 97 %, 59 %
244.94 W, 97 %, 59 %
244.94 W, 99 %, 70 %
257.10 W, 99 %, 71 %
257.50 W, 99 %, 71 %
257.50 W, 99 %, 71 %
257.29 W, 99 %, 70 %
261.10 W, 99 %, 70 %
249.82 W, 99 %, 69 %
242.85 W, 99 %, 68 %
241.93 W, 99 %, 68 %
241.12 W, 99 %, 68 %
242.20 W, 100 %, 58 %
243.62 W, 100 %, 58 %
250.74 W, 100 %, 58 %
255.00 W, 100 %, 59 %
252.32 W, 100 %, 58 %
257.72 W, 100 %, 59 %
232.73 W, 100 %, 58 %
228.72 W, 100 %, 59 %
235.85 W, 100 %, 60 %
243.40 W, 98 %, 62 %
244.17 W, 98 %, 63 %
244.17 W, 98 %, 63 %
240.24 W, 98 %, 63 %
262.97 W, 98 %, 63 %
262.97 W, 98 %, 63 %
212.80 W, 98 %, 63 %
231.01 W, 98 %, 63 %
231.01 W, 98 %, 63 %
249.20 W, 98 %, 63 %
255.70 W, 98 %, 63 %
255.70 W, 97 %, 68 %
272.06 W, 97 %, 66 %
267.53 W, 97 %, 66 %
253.91 W, 97 %, 64 %
253.91 W, 97 %, 64 %
246.98 W, 97 %, 64 %
248.85 W, 97 %, 64 %
248.58 W, 97 %, 65 %
258.83 W, 97 %, 65 %
265.16 W, 97 %, 64 %
256.28 W, 100 %, 63 %
256.28 W, 100 %, 63 %
259.70 W, 100 %, 62 %
247.04 W, 100 %, 62 %
240.08 W, 100 %, 61 %
242.91 W, 100 %, 62 %
243.06 W, 100 %, 62 %
249.47 W, 100 %, 62 %
252.71 W, 100 %, 63 %
257.01 W, 100 %, 63 %
257.01 W, 99 %, 59 %
252.45 W, 99 %, 59 %
251.85 W, 99 %, 59 %
251.85 W, 99 %, 59 %
244.45 W, 99 %, 60 %
231.13 W, 99 %, 60 %
235.05 W, 99 %, 61 %
242.12 W, 99 %, 62 %
256.90 W, 99 %, 62 %
231.01 W, 99 %, 62 %
226.66 W, 99 %, 63 %
244.28 W, 99 %, 63 %
244.28 W, 99 %, 63 %
230.25 W, 99 %, 63 %
246.81 W, 99 %, 63 %
246.81 W, 99 %, 63 %
250.98 W, 99 %, 63 %
263.81 W, 99 %, 63 %
263.81 W, 99 %, 63 %
277.17 W, 99 %, 61 %
262.87 W, 99 %, 61 %
251.59 W, 97 %, 66 %
251.59 W, 97 %, 66 %
246.61 W, 97 %, 66 %
248.54 W, 97 %, 66 %
248.54 W, 97 %, 66 %
253.69 W, 97 %, 66 %
252.55 W, 97 %, 66 %
252.55 W, 97 %, 66 %
250.41 W, 97 %, 65 %
249.50 W, 97 %, 65 %
244.48 W, 97 %, 64 %
243.40 W, 97 %, 64 %
240.00 W, 100 %, 59 %
241.38 W, 100 %, 59 %
236.92 W, 100 %, 59 %
239.86 W, 100 %, 59 %
247.69 W, 100 %, 60 %
256.03 W, 100 %, 61 %
256.03 W, 100 %, 61 %
253.94 W, 100 %, 60 %
249.05 W, 100 %, 60 %
227.71 W, 99 %, 58 %
227.88 W, 99 %, 59 %
235.15 W, 99 %, 60 %
235.15 W, 99 %, 61 %
250.80 W, 99 %, 62 %
241.32 W, 99 %, 62 %
257.19 W, 99 %, 62 %
257.19 W, 99 %, 62 %
260.17 W, 99 %, 62 %
202.10 W, 99 %, 62 %
202.10 W, 99 %, 62 %
234.63 W, 97 %, 63 %
234.63 W, 97 %, 63 %
251.91 W, 97 %, 63 %
248.79 W, 97 %, 63 %
248.79 W, 97 %, 63 %
274.72 W, 97 %, 62 %
275.51 W, 97 %, 62 %
258.05 W, 97 %, 60 %
251.77 W, 97 %, 60 %
251.77 W, 97 %, 60 %
246.27 W, 97 %, 60 %
248.96 W, 97 %, 60 %
248.96 W, 99 %, 70 %
250.21 W, 99 %, 70 %
255.42 W, 99 %, 70 %
255.42 W, 99 %, 70 %
255.34 W, 99 %, 70 %
267.78 W, 99 %, 70 %
264.25 W, 99 %, 70 %
248.49 W, 99 %, 68 %
243.09 W, 99 %, 68 %
242.27 W, 99 %, 68 %
245.96 W, 100 %, 57 %
250.95 W, 100 %, 58 %
254.51 W, 100 %, 58 %
254.51 W, 100 %, 58 %
257.95 W, 100 %, 58 %
257.38 W, 100 %, 58 %
248.51 W, 100 %, 57 %
248.51 W, 100 %, 57 %
228.90 W, 100 %, 58 %
229.16 W, 100 %, 58 %
240.77 W, 100 %, 60 %
256.67 W, 98 %, 62 %
256.67 W, 98 %, 62 %
228.55 W, 98 %, 62 %
226.07 W, 98 %, 62 %
236.39 W, 98 %, 63 %
236.39 W, 98 %, 63 %
229.66 W, 98 %, 63 %
238.54 W, 98 %, 63 %
238.54 W, 98 %, 63 %
252.04 W, 98 %, 63 %
252.04 W, 98 %, 63 %
265.30 W, 97 %, 68 %
282.64 W, 97 %, 68 %
282.64 W, 97 %, 65 %
257.73 W, 97 %, 64 %
251.12 W, 97 %, 64 %
246.81 W, 97 %, 64 %
246.81 W, 97 %, 64 %
245.88 W, 97 %, 64 %
248.14 W, 97 %, 64 %
256.06 W, 97 %, 65 %
248.32 W, 97 %, 64 %
243.23 W, 100 %, 61 %
242.40 W, 100 %, 61 %
241.67 W, 100 %, 61 %
243.04 W, 100 %, 61 %
243.20 W, 100 %, 61 %
238.58 W, 100 %, 61 %
241.32 W, 100 %, 61 %
248.43 W, 100 %, 62 %
259.67 W, 99 %, 60 %
256.24 W, 99 %, 59 %
248.46 W, 99 %, 59 %
248.46 W, 99 %, 59 %
229.18 W, 99 %, 59 %
225.42 W, 99 %, 59 %
232.52 W, 99 %, 60 %
241.62 W, 99 %, 61 %
226.89 W, 99 %, 62 %
226.89 W, 99 %, 62 %
251.15 W, 99 %, 63 %
240.64 W, 99 %, 63 %
240.64 W, 99 %, 63 %
191.75 W, 99 %, 63 %
225.54 W, 99 %, 63 %
225.54 W, 99 %, 63 %
245.81 W, 99 %, 63 %
245.81 W, 99 %, 63 %
255.89 W, 99 %, 63 %
265.59 W, 99 %, 63 %
265.59 W, 99 %, 63 %
279.62 W, 99 %, 61 %
263.92 W, 99 %, 61 %
250.98 W, 96 %, 66 %
250.98 W, 96 %, 66 %
249.73 W, 96 %, 66 %
248.31 W, 96 %, 66 %
248.31 W, 96 %, 66 %
253.79 W, 96 %, 66 %
251.78 W, 96 %, 66 %
251.78 W, 96 %, 66 %
253.00 W, 96 %, 66 %
268.05 W, 96 %, 66 %
259.60 W, 96 %, 65 %
248.91 W, 96 %, 64 %
244.58 W, 100 %, 59 %
245.52 W, 100 %, 59 %
248.80 W, 100 %, 60 %
252.16 W, 100 %, 60 %
255.26 W, 100 %, 61 %
255.26 W, 100 %, 61 %
258.32 W, 100 %, 60 %
258.55 W, 100 %, 60 %
245.80 W, 100 %, 60 %
245.80 W, 99 %, 58 %
224.41 W, 99 %, 59 %
231.51 W, 99 %, 59 %
236.24 W, 99 %, 60 %
249.26 W, 99 %, 61 %
249.26 W, 99 %, 61 %
242.19 W, 99 %, 62 %
250.14 W, 99 %, 62 %
250.14 W, 99 %, 62 %
250.88 W, 99 %, 62 %
179.22 W, 99 %, 62 %
179.22 W, 99 %, 62 %
230.90 W, 93 %, 60 %
230.90 W, 93 %, 60 %
246.99 W, 93 %, 60 %
252.16 W, 93 %, 60 %
