power.draw [W], utilization.gpu [%], utilization.memory [%]
238.62 W, 99 %, 63 %
223.93 W, 99 %, 63 %
216.05 W, 99 %, 63 %
216.05 W, 97 %, 63 %
221.65 W, 97 %, 63 %
219.83 W, 97 %, 63 %
192.66 W, 97 %, 63 %
192.66 W, 97 %, 63 %
240.04 W, 97 %, 63 %
250.01 W, 97 %, 63 %
197.71 W, 97 %, 63 %
243.32 W, 97 %, 63 %
231.51 W, 97 %, 63 %
201.98 W, 100 %, 53 %
184.74 W, 100 %, 53 %
184.74 W, 100 %, 53 %
232.86 W, 100 %, 53 %
221.26 W, 100 %, 53 %
221.26 W, 100 %, 53 %
238.22 W, 100 %, 53 %
236.98 W, 100 %, 53 %
236.98 W, 100 %, 53 %
236.43 W, 100 %, 53 %
233.53 W, 100 %, 53 %
237.63 W, 100 %, 53 %
225.88 W, 99 %, 64 %
223.67 W, 99 %, 64 %
223.67 W, 99 %, 64 %
228.13 W, 99 %, 64 %
241.87 W, 99 %, 64 %
242.75 W, 99 %, 64 %
219.73 W, 99 %, 64 %
211.29 W, 99 %, 64 %
207.52 W, 99 %, 64 %
218.07 W, 100 %, 65 %
218.07 W, 100 %, 65 %
185.30 W, 100 %, 65 %
202.23 W, 100 %, 65 %
202.23 W, 100 %, 65 %
251.78 W, 100 %, 65 %
209.96 W, 100 %, 65 %
238.12 W, 100 %, 65 %
227.22 W, 100 %, 65 %
211.88 W, 100 %, 65 %
181.50 W, 100 %, 51 %
181.50 W, 100 %, 51 %
229.03 W, 100 %, 51 %
209.96 W, 100 %, 51 %
209.96 W, 100 %, 51 %
255.93 W, 100 %, 51 %
236.41 W, 100 %, 51 %
228.46 W, 100 %, 51 %
224.85 W, 100 %, 51 %
237.26 W, 100 %, 51 %
206.42 W, 100 %, 51 %
186.23 W, 99 %, 65 %
186.23 W, 99 %, 65 %
221.36 W, 99 %, 65 %
232.02 W, 99 %, 65 %
250.68 W, 99 %, 65 %
223.74 W, 99 %, 65 %
229.49 W, 99 %, 65 %
225.90 W, 99 %, 65 %
216.66 W, 99 %, 65 %
216.66 W, 97 %, 64 %
209.93 W, 97 %, 64 %
195.61 W, 97 %, 64 %
195.61 W, 97 %, 64 %
232.97 W, 97 %, 64 %
258.55 W, 97 %, 64 %
258.55 W, 97 %, 64 %
224.62 W, 97 %, 64 %
249.59 W, 97 %, 64 %
240.98 W, 97 %, 64 %
192.93 W, 97 %, 64 %
192.93 W, 99 %, 49 %
192.09 W, 99 %, 49 %
222.04 W, 99 %, 49 %
222.04 W, 99 %, 49 %
238.71 W, 99 %, 49 %
238.79 W, 99 %, 49 %
214.02 W, 99 %, 49 %
233.99 W, 99 %, 49 %
233.99 W, 99 %, 49 %
235.83 W, 99 %, 49 %
238.61 W, 99 %, 49 %
210.55 W, 99 %, 49 %
230.75 W, 100 %, 67 %
239.65 W, 100 %, 67 %
237.84 W, 100 %, 67 %
238.98 W, 100 %, 67 %
214.21 W, 100 %, 67 %
211.80 W, 100 %, 67 %
211.80 W, 100 %, 67 %
213.20 W, 100 %, 67 %
211.93 W, 100 %, 67 %
211.93 W, 100 %, 66 %
202.80 W, 100 %, 66 %
249.78 W, 100 %, 66 %
249.78 W, 100 %, 66 %
257.65 W, 100 %, 66 %
200.38 W, 100 %, 66 %
200.38 W, 100 %, 66 %
248.67 W, 100 %, 66 %
234.20 W, 100 %, 66 %
197.68 W, 100 %, 66 %
182.08 W, 100 %, 66 %
182.08 W, 99 %, 49 %
224.28 W, 99 %, 49 %
228.06 W, 99 %, 49 %
228.06 W, 99 %, 49 %
229.43 W, 99 %, 48 %
216.20 W, 99 %, 48 %
227.39 W, 99 %, 49 %
235.64 W, 99 %, 49 %
233.65 W, 99 %, 49 %
210.87 W, 99 %, 49 %
210.87 W, 99 %, 49 %
227.60 W, 100 %, 66 %
226.55 W, 100 %, 66 %
252.69 W, 100 %, 66 %
233.74 W, 100 %, 66 %
223.15 W, 100 %, 66 %
221.55 W, 100 %, 66 %
218.63 W, 100 %, 66 %
216.58 W, 100 %, 66 %
191.12 W, 100 %, 66 %
191.12 W, 100 %, 68 %
239.17 W, 100 %, 68 %
251.72 W, 100 %, 68 %
200.55 W, 100 %, 68 %
242.04 W, 100 %, 68 %
230.55 W, 100 %, 68 %
203.70 W, 100 %, 68 %
184.66 W, 100 %, 68 %
184.66 W, 100 %, 68 %
233.66 W, 100 %, 68 %
219.58 W, 99 %, 47 %
219.58 W, 99 %, 47 %
240.50 W, 99 %, 47 %
239.07 W, 99 %, 47 %
239.07 W, 99 %, 47 %
238.11 W, 99 %, 47 %
233.64 W, 99 %, 47 %
238.26 W, 99 %, 47 %
238.26 W, 99 %, 47 %
215.84 W, 99 %, 47 %
216.53 W, 99 %, 47 %
216.53 W, 99 %, 47 %
233.13 W, 99 %, 67 %
233.28 W, 99 %, 67 %
246.62 W, 99 %, 67 %
211.58 W, 99 %, 67 %
210.37 W, 99 %, 67 %
212.28 W, 99 %, 67 %
221.18 W, 99 %, 67 %
221.18 W, 99 %, 67 %
189.78 W, 99 %, 67 %
195.64 W, 99 %, 67 %
195.64 W, 100 %, 67 %
248.87 W, 100 %, 67 %
211.68 W, 100 %, 67 %
235.55 W, 100 %, 67 %
219.45 W, 100 %, 67 %
217.94 W, 100 %, 67 %
176.90 W, 100 %, 67 %
176.90 W, 100 %, 67 %
226.64 W, 100 %, 67 %
203.12 W, 100 %, 67 %
203.12 W, 99 %, 48 %
262.98 W, 99 %, 48 %
232.50 W, 99 %, 48 %
232.50 W, 99 %, 48 %
231.05 W, 99 %, 48 %
234.79 W, 99 %, 48 %
242.07 W, 99 %, 48 %
217.78 W, 99 %, 48 %
173.40 W, 99 %, 48 %
173.40 W, 99 %, 48 %
219.10 W, 99 %, 48 %
219.10 W, 99 %, 48 %
232.40 W, 96 %, 63 %
232.75 W, 96 %, 63 %
237.74 W, 96 %, 63 %
217.92 W, 96 %, 63 %
217.92 W, 96 %, 63 %
231.49 W, 96 %, 63 %
218.43 W, 96 %, 63 %
218.43 W, 96 %, 63 %
218.51 W, 96 %, 63 %
178.84 W, 96 %, 63 %
178.84 W, 96 %, 63 %
236.96 W, 96 %, 63 %
254.31 W, 100 %, 66 %
202.10 W, 100 %, 66 %
202.10 W, 100 %, 66 %
249.50 W, 100 %, 66 %
234.48 W, 100 %, 66 %
196.28 W, 100 %, 66 %
174.03 W, 100 %, 66 %
174.03 W, 100 %, 66 %
232.02 W, 100 %, 66 %
220.98 W, 100 %, 66 %
220.98 W, 100 %, 66 %
243.42 W, 99 %, 49 %
238.11 W, 99 %, 49 %
238.11 W, 99 %, 49 %
236.64 W, 99 %, 49 %
230.84 W, 99 %, 49 %
235.74 W, 99 %, 49 %
216.26 W, 99 %, 49 %
229.11 W, 99 %, 49 %
243.85 W, 99 %, 49 %
235.63 W, 99 %, 49 %
238.79 W, 100 %, 67 %
212.72 W, 100 %, 67 %
212.72 W, 100 %, 67 %
210.49 W, 100 %, 67 %
225.21 W, 100 %, 67 %
225.21 W, 100 %, 67 %
213.96 W, 100 %, 67 %
185.42 W, 100 %, 67 %
185.42 W, 100 %, 67 %
248.06 W, 100 %, 67 %
238.75 W, 100 %, 67 %
193.62 W, 100 %, 62 %
246.33 W, 100 %, 62 %
233.93 W, 100 %, 62 %
199.21 W, 100 %, 62 %
184.66 W, 100 %, 62 %
184.66 W, 100 %, 62 %
231.41 W, 100 %, 62 %
233.53 W, 100 %, 62 %
233.53 W, 100 %, 62 %
238.84 W, 100 %, 61 %
222.65 W, 99 %, 52 %
221.70 W, 99 %, 53 %
237.11 W, 99 %, 53 %
232.63 W, 99 %, 53 %
224.55 W, 99 %, 53 %
230.52 W, 99 %, 53 %
236.75 W, 99 %, 53 %
247.04 W, 99 %, 53 %
238.08 W, 99 %, 53 %
225.69 W, 100 %, 67 %
225.69 W, 100 %, 67 %
216.35 W, 100 %, 67 %
218.89 W, 100 %, 67 %
220.75 W, 100 %, 67 %
187.43 W, 100 %, 67 %
187.43 W, 100 %, 67 %
245.20 W, 100 %, 67 %
238.81 W, 100 %, 67 %
197.62 W, 100 %, 67 %
243.28 W, 100 %, 63 %
228.80 W, 100 %, 63 %
202.84 W, 100 %, 63 %
185.22 W, 100 %, 63 %
185.22 W, 100 %, 63 %
233.93 W, 100 %, 63 %
221.89 W, 100 %, 63 %
221.89 W, 100 %, 63 %
238.32 W, 100 %, 63 %
237.82 W, 100 %, 63 %
237.82 W, 100 %, 63 %
237.17 W, 99 %, 53 %
226.55 W, 99 %, 53 %
240.89 W, 99 %, 53 %
236.92 W, 99 %, 53 %
224.26 W, 99 %, 53 %
230.90 W, 99 %, 53 %
251.88 W, 99 %, 53 %
236.52 W, 99 %, 53 %
223.73 W, 99 %, 53 %
217.58 W, 100 %, 66 %
211.23 W, 100 %, 66 %
220.50 W, 100 %, 66 %
192.18 W, 100 %, 66 %
192.18 W, 100 %, 66 %
241.42 W, 100 %, 66 %
250.11 W, 100 %, 66 %
201.82 W, 100 %, 66 %
201.82 W, 100 %, 66 %
244.62 W, 100 %, 66 %
227.98 W, 100 %, 57 %
203.03 W, 100 %, 57 %
182.92 W, 100 %, 57 %
182.92 W, 100 %, 57 %
234.18 W, 100 %, 57 %
217.84 W, 100 %, 57 %
217.84 W, 100 %, 57 %
245.37 W, 100 %, 57 %
240.03 W, 100 %, 57 %
234.50 W, 100 %, 57 %
235.57 W, 100 %, 57 %
227.14 W, 99 %, 60 %
201.98 W, 99 %, 60 %
201.98 W, 99 %, 60 %
216.87 W, 99 %, 60 %
230.92 W, 99 %, 60 %
238.73 W, 99 %, 60 %
238.73 W, 99 %, 60 %
248.29 W, 99 %, 60 %
211.77 W, 99 %, 60 %
210.67 W, 99 %, 60 %
221.11 W, 100 %, 64 %
221.11 W, 100 %, 64 %
217.40 W, 100 %, 64 %
197.62 W, 100 %, 64 %
197.62 W, 100 %, 64 %
220.52 W, 100 %, 64 %
246.33 W, 100 %, 64 %
222.12 W, 100 %, 64 %
227.88 W, 100 %, 63 %
215.20 W, 100 %, 64 %
232.60 W, 100 %, 53 %
178.83 W, 100 %, 53 %
178.83 W, 100 %, 53 %
220.21 W, 100 %, 53 %
200.46 W, 100 %, 53 %
200.46 W, 100 %, 53 %
266.61 W, 100 %, 53 %
224.74 W, 100 %, 53 %
225.65 W, 100 %, 53 %
216.12 W, 100 %, 53 %
227.71 W, 100 %, 53 %
227.71 W, 99 %, 64 %
229.03 W, 99 %, 64 %
184.38 W, 99 %, 64 %
184.38 W, 99 %, 64 %
231.05 W, 99 %, 64 %
239.88 W, 99 %, 64 %
239.88 W, 99 %, 64 %
253.31 W, 99 %, 64 %
242.18 W, 99 %, 64 %
222.43 W, 99 %, 64 %
213.81 W, 99 %, 64 %
225.19 W, 96 %, 63 %
225.19 W, 96 %, 63 %
220.93 W, 96 %, 63 %
186.67 W, 96 %, 63 %
186.67 W, 96 %, 63 %
230.48 W, 96 %, 63 %
260.93 W, 96 %, 63 %
205.82 W, 96 %, 63 %
205.82 W, 96 %, 63 %
250.21 W, 96 %, 63 %
237.51 W, 96 %, 63 %
196.66 W, 100 %, 52 %
178.99 W, 100 %, 52 %
178.99 W, 100 %, 52 %
216.79 W, 100 %, 52 %
218.97 W, 100 %, 52 %
218.97 W, 100 %, 52 %
223.84 W, 100 %, 51 %
226.93 W, 100 %, 51 %
219.45 W, 100 %, 52 %
217.25 W, 100 %, 52 %
236.35 W, 100 %, 52 %
211.75 W, 99 %, 65 %
211.75 W, 99 %, 65 %
229.28 W, 99 %, 65 %
244.97 W, 99 %, 65 %
237.59 W, 99 %, 65 %
238.52 W, 99 %, 65 %
214.42 W, 99 %, 65 %
214.42 W, 99 %, 65 %
211.29 W, 99 %, 65 %
227.14 W, 99 %, 65 %
212.34 W, 100 %, 65 %
212.34 W, 100 %, 65 %
185.09 W, 100 %, 65 %
225.79 W, 100 %, 65 %
225.79 W, 100 %, 65 %
240.61 W, 100 %, 65 %
194.96 W, 100 %, 65 %
243.38 W, 100 %, 65 %
228.74 W, 100 %, 65 %
200.48 W, 100 %, 65 %
181.50 W, 100 %, 50 %
181.50 W, 100 %, 50 %
233.64 W, 100 %, 50 %
221.74 W, 100 %, 50 %
221.74 W, 100 %, 50 %
241.13 W, 100 %, 50 %
239.46 W, 100 %, 50 %
239.46 W, 100 %, 50 %
225.04 W, 100 %, 50 %
231.39 W, 100 %, 50 %
245.31 W, 100 %, 50 %
237.77 W, 100 %, 50 %
223.99 W, 99 %, 66 %
223.99 W, 99 %, 66 %
235.28 W, 99 %, 66 %
249.31 W, 99 %, 66 %
238.20 W, 99 %, 66 %
223.97 W, 99 %, 66 %
217.25 W, 99 %, 66 %
216.53 W, 99 %, 66 %
220.92 W, 99 %, 66 %
191.61 W, 100 %, 68 %
191.61 W, 100 %, 68 %
237.36 W, 100 %, 68 %
251.88 W, 100 %, 68 %
205.16 W, 100 %, 68 %
205.16 W, 100 %, 68 %
244.43 W, 100 %, 68 %
226.74 W, 100 %, 68 %
206.46 W, 100 %, 68 %
182.84 W, 100 %, 68 %
182.84 W, 99 %, 50 %
231.28 W, 99 %, 50 %
216.12 W, 99 %, 50 %
216.12 W, 99 %, 50 %
252.48 W, 99 %, 50 %
239.36 W, 99 %, 50 %
232.23 W, 99 %, 50 %
238.14 W, 99 %, 50 %
233.45 W, 99 %, 50 %
193.79 W, 99 %, 50 %
196.38 W, 99 %, 50 %
196.38 W, 98 %, 64 %
218.63 W, 98 %, 64 %
218.63 W, 98 %, 64 %
240.46 W, 98 %, 64 %
242.70 W, 98 %, 64 %
217.13 W, 98 %, 64 %
229.96 W, 98 %, 64 %
229.96 W, 98 %, 64 %
222.60 W, 98 %, 64 %
239.23 W, 98 %, 64 %
213.14 W, 98 %, 64 %
213.14 W, 100 %, 67 %
186.65 W, 100 %, 67 %
238.65 W, 100 %, 67 %
243.13 W, 100 %, 67 %
219.92 W, 100 %, 67 %
219.92 W, 100 %, 67 %
246.85 W, 100 %, 67 %
246.24 W, 100 %, 67 %
189.20 W, 100 %, 67 %
189.20 W, 100 %, 67 %
211.19 W, 100 %, 67 %
206.46 W, 99 %, 47 %
243.19 W, 99 %, 47 %
243.19 W, 99 %, 47 %
219.96 W, 99 %, 47 %
224.37 W, 99 %, 47 %
219.92 W, 99 %, 47 %
240.60 W, 99 %, 47 %
241.57 W, 99 %, 47 %
222.54 W, 99 %, 47 %
228.09 W, 99 %, 47 %
236.60 W, 100 %, 68 %
247.87 W, 100 %, 68 %
224.41 W, 100 %, 68 %
230.27 W, 100 %, 68 %
229.51 W, 100 %, 68 %
219.93 W, 100 %, 68 %
222.27 W, 100 %, 68 %
222.27 W, 100 %, 68 %
189.59 W, 100 %, 68 %
232.42 W, 100 %, 67 %
254.83 W, 100 %, 67 %
254.83 W, 100 %, 67 %
226.93 W, 100 %, 67 %
249.07 W, 100 %, 67 %
239.36 W, 100 %, 67 %
193.79 W, 100 %, 67 %
193.79 W, 100 %, 67 %
196.63 W, 100 %, 67 %
219.75 W, 100 %, 67 %
227.75 W, 99 %, 47 %
227.75 W, 99 %, 47 %
232.18 W, 99 %, 47 %
235.38 W, 99 %, 47 %
226.57 W, 99 %, 47 %
238.71 W, 99 %, 47 %
227.81 W, 99 %, 47 %
204.74 W, 99 %, 47 %
204.74 W, 99 %, 47 %
228.02 W, 99 %, 47 %
246.30 W, 99 %, 47 %
233.85 W, 100 %, 66 %
233.85 W, 100 %, 66 %
238.94 W, 100 %, 66 %
209.49 W, 100 %, 66 %
209.49 W, 100 %, 66 %
213.80 W, 100 %, 66 %
225.77 W, 100 %, 66 %
225.77 W, 100 %, 66 %
215.55 W, 100 %, 66 %
184.76 W, 100 %, 66 %
184.76 W, 100 %, 66 %
251.16 W, 100 %, 66 %
243.00 W, 100 %, 66 %
194.56 W, 100 %, 66 %
246.49 W, 100 %, 66 %
231.81 W, 100 %, 66 %
198.35 W, 100 %, 66 %
184.28 W, 100 %, 66 %
184.28 W, 100 %, 66 %
235.63 W, 100 %, 66 %
229.81 W, 100 %, 66 %
229.81 W, 100 %, 66 %
238.12 W, 99 %, 46 %
222.79 W, 99 %, 46 %
239.26 W, 99 %, 47 %
228.93 W, 99 %, 47 %
228.93 W, 99 %, 47 %
237.84 W, 99 %, 47 %
226.01 W, 99 %, 47 %
221.97 W, 99 %, 47 %
221.97 W, 99 %, 47 %
234.54 W, 99 %, 47 %
250.64 W, 99 %, 47 %
237.25 W, 99 %, 67 %
224.16 W, 99 %, 67 %
225.73 W, 99 %, 67 %
225.48 W, 99 %, 67 %
221.26 W, 99 %, 67 %
189.14 W, 99 %, 67 %
189.14 W, 99 %, 67 %
247.01 W, 99 %, 67 %
241.04 W, 99 %, 67 %
194.86 W, 100 %, 63 %
244.52 W, 100 %, 63 %
233.47 W, 100 %, 63 %
202.46 W, 100 %, 63 %
185.23 W, 100 %, 63 %
185.23 W, 100 %, 63 %
236.21 W, 100 %, 63 %
227.43 W, 100 %, 63 %
227.43 W, 100 %, 63 %
237.84 W, 100 %, 63 %
231.99 W, 99 %, 53 %
239.70 W, 99 %, 53 %
230.13 W, 99 %, 53 %
230.13 W, 99 %, 53 %
235.36 W, 99 %, 53 %
230.86 W, 99 %, 53 %
228.76 W, 99 %, 53 %
228.76 W, 99 %, 53 %
242.30 W, 99 %, 53 %
254.41 W, 99 %, 53 %
233.66 W, 99 %, 53 %
225.52 W, 100 %, 67 %
219.26 W, 100 %, 67 %
219.26 W, 100 %, 67 %
226.01 W, 100 %, 67 %
215.36 W, 100 %, 67 %
191.61 W, 100 %, 67 %
191.61 W, 100 %, 67 %
237.99 W, 100 %, 67 %
253.39 W, 100 %, 67 %
204.34 W, 100 %, 67 %
242.18 W, 100 %, 63 %
230.50 W, 100 %, 63 %
205.70 W, 100 %, 63 %
182.08 W, 100 %, 63 %
182.08 W, 100 %, 63 %
232.71 W, 100 %, 63 %
216.87 W, 100 %, 63 %
216.87 W, 100 %, 63 %
247.80 W, 100 %, 63 %
238.79 W, 100 %, 63 %
232.46 W, 100 %, 63 %
221.72 W, 99 %, 53 %
242.71 W, 99 %, 53 %
239.95 W, 99 %, 53 %
225.23 W, 99 %, 53 %
225.23 W, 99 %, 53 %
229.66 W, 99 %, 53 %
247.65 W, 99 %, 53 %
242.89 W, 99 %, 53 %
221.84 W, 99 %, 53 %
215.11 W, 100 %, 67 %
207.71 W, 100 %, 67 %
214.29 W, 100 %, 67 %
194.70 W, 100 %, 67 %
194.70 W, 100 %, 67 %
230.61 W, 100 %, 67 %
250.64 W, 100 %, 67 %
206.85 W, 100 %, 67 %
240.46 W, 100 %, 67 %
222.60 W, 100 %, 57 %
213.27 W, 100 %, 57 %
175.88 W, 100 %, 57 %
175.88 W, 100 %, 57 %
228.36 W, 100 %, 57 %
206.43 W, 100 %, 57 %
206.43 W, 100 %, 57 %
262.65 W, 100 %, 57 %
234.80 W, 100 %, 57 %
225.69 W, 100 %, 57 %
236.31 W, 100 %, 57 %
229.62 W, 99 %, 60 %
214.44 W, 99 %, 60 %
182.07 W, 99 %, 60 %
182.07 W, 99 %, 60 %
225.42 W, 99 %, 60 %
232.19 W, 99 %, 60 %
251.16 W, 99 %, 60 %
229.51 W, 99 %, 60 %
229.89 W, 99 %, 60 %
224.76 W, 98 %, 63 %
215.93 W, 98 %, 63 %
215.93 W, 98 %, 63 %
212.91 W, 98 %, 63 %
200.83 W, 98 %, 63 %
200.83 W, 98 %, 63 %
236.87 W, 98 %, 63 %
256.55 W, 98 %, 63 %
256.55 W, 98 %, 63 %
225.80 W, 98 %, 63 %
249.07 W, 98 %, 63 %
239.93 W, 100 %, 54 %
195.23 W, 100 %, 54 %
195.23 W, 100 %, 54 %
196.18 W, 100 %, 54 %
219.39 W, 100 %, 54 %
232.77 W, 100 %, 54 %
232.77 W, 100 %, 54 %
228.74 W, 100 %, 54 %
234.98 W, 100 %, 54 %
224.18 W, 100 %, 54 %
229.12 W, 100 %, 54 %
237.47 W, 99 %, 63 %
210.40 W, 99 %, 63 %
232.10 W, 99 %, 63 %
236.10 W, 99 %, 63 %
244.34 W, 99 %, 63 %
238.79 W, 99 %, 63 %
220.29 W, 99 %, 63 %
211.10 W, 99 %, 63 %
211.10 W, 100 %, 65 %
220.00 W, 100 %, 65 %
213.05 W, 100 %, 65 %
213.05 W, 100 %, 65 %
205.60 W, 100 %, 65 %
244.35 W, 100 %, 65 %
244.35 W, 100 %, 65 %
256.88 W, 100 %, 65 %
204.71 W, 100 %, 65 %
204.71 W, 100 %, 65 %
249.45 W, 100 %, 65 %
238.22 W, 100 %, 65 %
195.93 W, 100 %, 52 %
179.12 W, 100 %, 52 %
179.12 W, 100 %, 52 %
218.61 W, 100 %, 52 %
217.90 W, 100 %, 52 %
217.90 W, 100 %, 52 %
225.31 W, 100 %, 52 %
224.57 W, 100 %, 52 %
222.31 W, 100 %, 52 %
240.08 W, 100 %, 52 %
231.22 W, 100 %, 52 %
210.09 W, 99 %, 65 %
227.18 W, 99 %, 65 %
227.18 W, 99 %, 65 %
248.75 W, 99 %, 65 %
242.08 W, 99 %, 65 %
244.81 W, 99 %, 65 %
218.32 W, 99 %, 65 %
218.32 W, 99 %, 65 %
214.05 W, 99 %, 65 %
223.82 W, 99 %, 65 %
220.44 W, 100 %, 65 %
189.63 W, 100 %, 65 %
189.63 W, 100 %, 65 %
243.47 W, 100 %, 65 %
240.41 W, 100 %, 65 %
195.71 W, 100 %, 65 %
245.28 W, 100 %, 65 %
232.82 W, 100 %, 65 %
201.05 W, 100 %, 65 %
177.65 W, 100 %, 50 %
177.65 W, 100 %, 50 %
232.56 W, 100 %, 50 %
222.18 W, 100 %, 50 %
222.18 W, 100 %, 50 %
241.36 W, 100 %, 50 %
238.22 W, 100 %, 50 %
239.19 W, 100 %, 50 %
233.76 W, 100 %, 50 %
223.93 W, 100 %, 50 %
207.76 W, 100 %, 50 %
218.69 W, 98 %, 65 %
218.69 W, 98 %, 65 %
235.74 W, 98 %, 65 %
233.72 W, 98 %, 65 %
233.72 W, 98 %, 65 %
244.94 W, 98 %, 65 %
215.93 W, 98 %, 65 %
206.94 W, 98 %, 65 %
214.92 W, 98 %, 65 %
224.51 W, 98 %, 65 %
197.04 W, 100 %, 67 %
197.04 W, 100 %, 67 %
226.30 W, 100 %, 67 %
248.74 W, 100 %, 67 %
215.30 W, 100 %, 67 %
236.21 W, 100 %, 67 %
220.12 W, 100 %, 67 %
218.97 W, 100 %, 67 %
178.90 W, 100 %, 67 %
178.90 W, 99 %, 50 %
229.12 W, 99 %, 50 %
203.60 W, 99 %, 50 %
203.60 W, 99 %, 50 %
265.46 W, 99 %, 50 %
232.86 W, 99 %, 50 %
232.86 W, 99 %, 50 %
230.99 W, 99 %, 50 %
232.50 W, 99 %, 50 %
229.33 W, 99 %, 50 %
227.12 W, 99 %, 50 %
215.73 W, 99 %, 50 %
215.73 W, 100 %, 66 %
233.16 W, 100 %, 66 %
241.89 W, 100 %, 66 %
243.77 W, 100 %, 66 %
205.76 W, 100 %, 66 %
218.16 W, 100 %, 66 %
228.53 W, 100 %, 66 %
228.53 W, 100 %, 66 %
221.74 W, 100 %, 66 %
208.25 W, 100 %, 66 %
208.25 W, 100 %, 67 %
209.13 W, 100 %, 67 %
244.00 W, 100 %, 67 %
229.03 W, 100 %, 67 %
227.79 W, 100 %, 67 %
227.79 W, 100 %, 67 %
222.56 W, 100 %, 67 %
236.91 W, 100 %, 67 %
185.12 W, 100 %, 67 %
185.12 W, 100 %, 67 %
219.92 W, 100 %, 67 %
202.20 W, 99 %, 47 %
202.20 W, 99 %, 47 %
265.51 W, 99 %, 47 %
223.50 W, 99 %, 47 %
228.71 W, 99 %, 47 %
216.98 W, 99 %, 47 %
229.41 W, 99 %, 47 %
229.41 W, 99 %, 47 %
239.39 W, 99 %, 47 %
219.03 W, 99 %, 47 %
219.03 W, 99 %, 47 %
230.23 W, 100 %, 68 %
243.76 W, 100 %, 68 %
240.70 W, 100 %, 68 %
217.49 W, 100 %, 68 %
228.34 W, 100 %, 68 %
228.34 W, 100 %, 68 %
222.38 W, 100 %, 68 %
228.90 W, 100 %, 68 %
216.12 W, 100 %, 68 %
216.12 W, 100 %, 68 %
183.67 W, 100 %, 68 %
239.17 W, 100 %, 67 %
245.47 W, 100 %, 67 %
216.49 W, 100 %, 67 %
216.49 W, 100 %, 67 %
251.96 W, 100 %, 67 %
243.76 W, 100 %, 67 %
191.09 W, 100 %, 67 %
191.09 W, 100 %, 67 %
205.44 W, 100 %, 67 %
207.30 W, 100 %, 67 %
238.80 W, 99 %, 47 %
238.80 W, 99 %, 47 %
221.85 W, 99 %, 47 %
239.99 W, 99 %, 47 %
219.39 W, 99 %, 47 %
236.02 W, 99 %, 47 %
242.76 W, 99 %, 47 %
215.68 W, 99 %, 47 %
235.13 W, 99 %, 47 %
231.68 W, 99 %, 47 %
251.83 W, 100 %, 67 %
234.22 W, 100 %, 67 %
227.69 W, 100 %, 67 %
222.50 W, 100 %, 67 %
224.03 W, 100 %, 67 %
224.03 W, 100 %, 67 %
215.64 W, 100 %, 67 %
195.58 W, 100 %, 67 %
195.58 W, 100 %, 67 %
234.31 W, 100 %, 67 %
255.12 W, 100 %, 64 %
209.44 W, 100 %, 64 %
209.44 W, 100 %, 64 %
251.12 W, 100 %, 64 %
241.23 W, 100 %, 64 %
194.19 W, 100 %, 64 %
194.19 W, 100 %, 64 %
156.36 W, 100 %, 64 %
205.48 W, 100 %, 64 %
205.48 W, 100 %, 64 %
216.51 W, 100 %, 64 %
263.27 W, 100 %, 64 %
233.38 W, 96 %, 48 %
225.79 W, 96 %, 48 %
235.64 W, 96 %, 48 %
241.17 W, 96 %, 48 %
236.75 W, 96 %, 48 %
224.37 W, 96 %, 48 %
224.37 W, 96 %, 48 %
236.81 W, 96 %, 48 %
252.64 W, 96 %, 48 %
238.96 W, 100 %, 66 %
224.39 W, 100 %, 66 %
217.16 W, 100 %, 66 %
210.05 W, 100 %, 66 %
213.96 W, 100 %, 66 %
193.62 W, 100 %, 66 %
193.62 W, 100 %, 66 %
235.99 W, 100 %, 66 %
251.46 W, 100 %, 66 %
205.89 W, 100 %, 62 %
240.90 W, 100 %, 62 %
223.90 W, 100 %, 62 %
210.60 W, 100 %, 62 %
178.42 W, 100 %, 62 %
178.42 W, 100 %, 62 %
227.81 W, 100 %, 62 %
208.63 W, 100 %, 62 %
208.63 W, 100 %, 62 %
256.93 W, 100 %, 62 %
237.55 W, 100 %, 62 %
229.70 W, 99 %, 52 %
238.27 W, 99 %, 52 %
234.52 W, 99 %, 52 %
212.30 W, 99 %, 52 %
210.74 W, 99 %, 52 %
210.74 W, 99 %, 52 %
229.14 W, 99 %, 52 %
242.33 W, 99 %, 52 %
241.17 W, 99 %, 52 %
241.17 W, 99 %, 66 %
209.61 W, 99 %, 66 %
218.05 W, 99 %, 66 %
218.05 W, 99 %, 66 %
214.16 W, 99 %, 66 %
233.97 W, 99 %, 66 %
233.97 W, 99 %, 66 %
195.05 W, 99 %, 66 %
189.90 W, 99 %, 66 %
189.90 W, 99 %, 66 %
245.34 W, 99 %, 66 %
233.43 W, 99 %, 66 %
227.41 W, 100 %, 64 %
227.41 W, 100 %, 64 %
228.29 W, 100 %, 64 %
238.83 W, 100 %, 64 %
184.84 W, 100 %, 64 %
184.84 W, 100 %, 64 %
216.89 W, 100 %, 64 %
201.50 W, 100 %, 64 %
251.33 W, 100 %, 64 %
251.33 W, 100 %, 64 %
227.22 W, 100 %, 64 %
233.19 W, 100 %, 64 %
224.83 W, 99 %, 52 %
233.13 W, 99 %, 52 %
244.26 W, 99 %, 52 %
220.12 W, 99 %, 52 %
220.12 W, 99 %, 52 %
230.10 W, 99 %, 52 %
242.90 W, 99 %, 52 %
