power.draw [W], utilization.gpu [%], utilization.memory [%]
179.03 W, 98 %, 60 %
185.76 W, 98 %, 60 %
185.76 W, 98 %, 60 %
190.80 W, 98 %, 60 %
200.49 W, 98 %, 60 %
200.49 W, 98 %, 60 %
211.37 W, 98 %, 60 %
209.05 W, 98 %, 63 %
209.05 W, 98 %, 63 %
214.06 W, 98 %, 63 %
215.66 W, 98 %, 63 %
215.66 W, 98 %, 63 %
203.22 W, 98 %, 63 %
198.86 W, 98 %, 63 %
198.86 W, 98 %, 63 %
189.20 W, 98 %, 63 %
183.70 W, 98 %, 63 %
183.70 W, 98 %, 63 %
191.45 W, 98 %, 63 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
184.17 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
199.78 W, 99 %, 55 %
199.78 W, 99 %, 55 %
211.63 W, 99 %, 55 %
210.35 W, 99 %, 55 %
210.35 W, 99 %, 55 %
206.44 W, 99 %, 55 %
215.59 W, 99 %, 55 %
215.59 W, 99 %, 55 %
212.51 W, 98 %, 61 %
199.68 W, 98 %, 61 %
199.68 W, 98 %, 61 %
202.89 W, 98 %, 61 %
192.58 W, 98 %, 61 %
192.58 W, 98 %, 61 %
191.12 W, 98 %, 61 %
198.41 W, 98 %, 61 %
198.41 W, 98 %, 61 %
179.45 W, 98 %, 61 %
187.80 W, 98 %, 61 %
187.80 W, 98 %, 61 %
192.07 W, 98 %, 61 %
201.50 W, 98 %, 63 %
201.50 W, 98 %, 63 %
205.24 W, 98 %, 63 %
218.36 W, 98 %, 63 %
218.36 W, 98 %, 63 %
216.45 W, 98 %, 63 %
217.67 W, 98 %, 63 %
217.67 W, 98 %, 63 %
202.82 W, 98 %, 63 %
200.86 W, 98 %, 63 %
200.86 W, 98 %, 63 %
190.35 W, 98 %, 63 %
184.34 W, 98 %, 57 %
184.34 W, 98 %, 57 %
192.46 W, 98 %, 57 %
191.66 W, 98 %, 57 %
191.66 W, 98 %, 57 %
188.36 W, 98 %, 57 %
188.36 W, 98 %, 57 %
193.63 W, 98 %, 57 %
202.18 W, 98 %, 57 %
202.18 W, 98 %, 57 %
213.16 W, 98 %, 57 %
210.53 W, 98 %, 57 %
210.53 W, 98 %, 57 %
206.87 W, 98 %, 61 %
217.86 W, 98 %, 61 %
217.86 W, 98 %, 61 %
211.39 W, 98 %, 61 %
200.32 W, 98 %, 61 %
200.32 W, 98 %, 61 %
206.42 W, 98 %, 61 %
193.60 W, 98 %, 61 %
193.60 W, 98 %, 61 %
181.29 W, 98 %, 61 %
196.71 W, 98 %, 61 %
196.71 W, 98 %, 61 %
185.47 W, 98 %, 61 %
191.31 W, 98 %, 58 %
191.31 W, 98 %, 58 %
195.39 W, 98 %, 58 %
195.39 W, 98 %, 58 %
203.09 W, 98 %, 58 %
206.78 W, 98 %, 58 %
206.78 W, 98 %, 58 %
209.10 W, 98 %, 58 %
216.56 W, 98 %, 58 %
216.56 W, 98 %, 58 %
219.28 W, 98 %, 58 %
202.66 W, 98 %, 58 %
202.66 W, 98 %, 61 %
196.13 W, 98 %, 61 %
185.42 W, 98 %, 61 %
185.42 W, 98 %, 61 %
198.60 W, 98 %, 61 %
194.78 W, 98 %, 61 %
194.78 W, 98 %, 61 %
173.28 W, 98 %, 61 %
188.82 W, 98 %, 61 %
188.82 W, 98 %, 61 %
190.54 W, 98 %, 61 %
202.02 W, 98 %, 61 %
202.02 W, 98 %, 61 %
212.87 W, 98 %, 64 %
209.72 W, 98 %, 64 %
209.72 W, 98 %, 64 %
213.92 W, 98 %, 64 %
217.96 W, 98 %, 64 %
217.96 W, 98 %, 64 %
203.23 W, 98 %, 64 %
197.76 W, 98 %, 64 %
197.76 W, 98 %, 64 %
191.12 W, 98 %, 64 %
192.36 W, 98 %, 64 %
192.36 W, 98 %, 64 %
182.98 W, 98 %, 64 %
187.71 W, 99 %, 56 %
187.71 W, 99 %, 56 %
180.50 W, 99 %, 56 %
183.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
195.83 W, 99 %, 56 %
195.83 W, 99 %, 56 %
203.66 W, 99 %, 56 %
209.00 W, 99 %, 56 %
209.00 W, 99 %, 56 %
207.12 W, 99 %, 56 %
213.13 W, 99 %, 56 %
213.13 W, 99 %, 56 %
220.50 W, 97 %, 60 %
203.68 W, 97 %, 60 %
203.68 W, 97 %, 60 %
201.80 W, 97 %, 60 %
188.46 W, 97 %, 60 %
188.46 W, 97 %, 60 %
190.48 W, 97 %, 60 %
195.51 W, 97 %, 60 %
195.51 W, 97 %, 60 %
175.04 W, 97 %, 60 %
184.49 W, 97 %, 60 %
184.49 W, 97 %, 60 %
194.01 W, 98 %, 62 %
194.01 W, 98 %, 62 %
205.86 W, 98 %, 62 %
212.01 W, 98 %, 62 %
212.01 W, 98 %, 62 %
221.63 W, 98 %, 62 %
212.93 W, 98 %, 62 %
212.93 W, 98 %, 62 %
218.17 W, 98 %, 62 %
202.04 W, 98 %, 62 %
198.70 W, 98 %, 62 %
198.70 W, 98 %, 62 %
188.15 W, 98 %, 62 %
186.81 W, 99 %, 58 %
186.81 W, 99 %, 58 %
185.44 W, 99 %, 58 %
188.92 W, 99 %, 58 %
188.92 W, 99 %, 58 %
185.94 W, 99 %, 58 %
193.60 W, 99 %, 58 %
193.60 W, 99 %, 58 %
201.80 W, 99 %, 58 %
205.77 W, 99 %, 58 %
205.77 W, 99 %, 58 %
209.39 W, 99 %, 58 %
206.85 W, 98 %, 61 %
219.03 W, 98 %, 61 %
219.03 W, 98 %, 61 %
216.94 W, 98 %, 61 %
201.05 W, 98 %, 61 %
201.05 W, 98 %, 61 %
205.22 W, 98 %, 61 %
196.44 W, 98 %, 61 %
196.44 W, 98 %, 61 %
189.24 W, 98 %, 61 %
200.90 W, 98 %, 61 %
200.90 W, 98 %, 61 %
184.49 W, 98 %, 58 %
178.31 W, 98 %, 58 %
178.31 W, 98 %, 58 %
190.03 W, 98 %, 58 %
202.57 W, 98 %, 58 %
202.57 W, 98 %, 58 %
206.62 W, 98 %, 58 %
221.13 W, 98 %, 58 %
221.13 W, 98 %, 58 %
215.57 W, 98 %, 58 %
219.37 W, 98 %, 58 %
219.37 W, 98 %, 58 %
203.41 W, 98 %, 58 %
200.10 W, 98 %, 60 %
200.10 W, 98 %, 60 %
189.97 W, 98 %, 60 %
183.50 W, 98 %, 60 %
183.50 W, 98 %, 60 %
190.54 W, 98 %, 60 %
190.35 W, 98 %, 60 %
190.35 W, 98 %, 60 %
184.65 W, 98 %, 60 %
194.22 W, 98 %, 60 %
194.22 W, 98 %, 60 %
200.21 W, 98 %, 60 %
205.55 W, 98 %, 64 %
205.55 W, 98 %, 64 %
211.80 W, 98 %, 64 %
206.89 W, 98 %, 64 %
216.14 W, 98 %, 64 %
216.14 W, 98 %, 64 %
215.08 W, 98 %, 64 %
199.84 W, 98 %, 64 %
199.84 W, 98 %, 64 %
206.18 W, 98 %, 64 %
195.48 W, 98 %, 64 %
195.48 W, 98 %, 64 %
190.70 W, 99 %, 55 %
200.13 W, 99 %, 55 %
200.13 W, 99 %, 55 %
180.79 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
192.39 W, 99 %, 55 %
204.44 W, 99 %, 55 %
204.44 W, 99 %, 55 %
208.26 W, 99 %, 55 %
216.72 W, 99 %, 55 %
216.72 W, 99 %, 55 %
214.10 W, 99 %, 55 %
217.10 W, 98 %, 62 %
217.10 W, 98 %, 62 %
206.08 W, 98 %, 62 %
200.90 W, 98 %, 62 %
200.90 W, 98 %, 62 %
189.68 W, 98 %, 62 %
184.64 W, 98 %, 62 %
184.64 W, 98 %, 62 %
192.87 W, 98 %, 62 %
191.85 W, 98 %, 62 %
191.85 W, 98 %, 62 %
189.08 W, 98 %, 62 %
195.34 W, 98 %, 62 %
195.34 W, 98 %, 61 %
200.27 W, 98 %, 61 %
205.37 W, 98 %, 61 %
205.37 W, 98 %, 61 %
209.17 W, 98 %, 61 %
205.20 W, 98 %, 61 %
205.20 W, 98 %, 61 %
218.41 W, 98 %, 61 %
216.62 W, 98 %, 61 %
216.62 W, 98 %, 61 %
202.71 W, 98 %, 61 %
201.28 W, 98 %, 61 %
201.28 W, 98 %, 58 %
191.55 W, 98 %, 58 %
192.98 W, 98 %, 58 %
192.98 W, 98 %, 58 %
196.91 W, 98 %, 58 %
183.53 W, 98 %, 58 %
183.53 W, 98 %, 58 %
182.57 W, 98 %, 58 %
189.91 W, 98 %, 58 %
189.91 W, 98 %, 58 %
204.13 W, 98 %, 58 %
211.18 W, 98 %, 58 %
211.18 W, 98 %, 63 %
220.50 W, 98 %, 63 %
212.46 W, 98 %, 63 %
212.46 W, 98 %, 63 %
221.51 W, 98 %, 63 %
205.85 W, 98 %, 63 %
205.85 W, 98 %, 63 %
203.07 W, 98 %, 63 %
194.05 W, 98 %, 63 %
194.05 W, 98 %, 63 %
187.23 W, 98 %, 63 %
181.20 W, 98 %, 63 %
181.20 W, 98 %, 63 %
180.21 W, 99 %, 57 %
181.97 W, 99 %, 57 %
181.97 W, 99 %, 57 %
193.27 W, 99 %, 57 %
193.27 W, 99 %, 57 %
202.26 W, 99 %, 57 %
206.90 W, 99 %, 57 %
206.90 W, 99 %, 57 %
212.83 W, 99 %, 57 %
209.70 W, 99 %, 57 %
209.70 W, 99 %, 57 %
218.01 W, 99 %, 57 %
216.66 W, 99 %, 57 %
203.22 W, 98 %, 59 %
203.22 W, 98 %, 59 %
205.68 W, 98 %, 59 %
190.70 W, 98 %, 59 %
190.70 W, 98 %, 59 %
189.01 W, 98 %, 59 %
198.76 W, 98 %, 59 %
198.76 W, 98 %, 59 %
179.14 W, 98 %, 59 %
185.00 W, 98 %, 59 %
185.00 W, 98 %, 59 %
191.95 W, 98 %, 59 %
202.98 W, 98 %, 64 %
202.98 W, 98 %, 64 %
207.59 W, 98 %, 64 %
211.52 W, 98 %, 64 %
211.52 W, 98 %, 64 %
214.16 W, 98 %, 64 %
217.10 W, 98 %, 64 %
217.10 W, 98 %, 64 %
203.09 W, 98 %, 64 %
199.97 W, 98 %, 64 %
199.97 W, 98 %, 64 %
187.61 W, 98 %, 64 %
185.98 W, 98 %, 64 %
185.98 W, 99 %, 55 %
187.10 W, 99 %, 55 %
186.97 W, 99 %, 55 %
186.97 W, 99 %, 55 %
183.94 W, 99 %, 55 %
193.85 W, 99 %, 55 %
193.85 W, 99 %, 55 %
202.98 W, 99 %, 55 %
206.13 W, 99 %, 55 %
206.13 W, 99 %, 55 %
211.95 W, 99 %, 55 %
207.28 W, 99 %, 55 %
207.28 W, 98 %, 62 %
215.23 W, 98 %, 62 %
219.04 W, 98 %, 62 %
199.21 W, 98 %, 62 %
199.21 W, 98 %, 62 %
201.74 W, 98 %, 62 %
188.47 W, 98 %, 62 %
188.47 W, 98 %, 62 %
192.26 W, 98 %, 62 %
198.43 W, 98 %, 62 %
198.43 W, 98 %, 62 %
175.61 W, 98 %, 62 %
184.29 W, 98 %, 58 %
193.38 W, 98 %, 58 %
193.38 W, 98 %, 58 %
204.29 W, 98 %, 58 %
212.53 W, 98 %, 58 %
212.53 W, 98 %, 58 %
219.66 W, 98 %, 58 %
209.96 W, 98 %, 58 %
209.96 W, 98 %, 58 %
216.76 W, 98 %, 58 %
201.27 W, 98 %, 58 %
201.27 W, 98 %, 58 %
198.99 W, 98 %, 61 %
201.77 W, 98 %, 61 %
201.77 W, 98 %, 61 %
185.41 W, 98 %, 61 %
181.83 W, 98 %, 61 %
181.83 W, 98 %, 61 %
191.75 W, 98 %, 61 %
183.05 W, 98 %, 61 %
183.05 W, 98 %, 61 %
193.71 W, 98 %, 61 %
192.96 W, 98 %, 61 %
192.96 W, 98 %, 61 %
206.76 W, 98 %, 61 %
208.63 W, 98 %, 64 %
208.63 W, 98 %, 64 %
209.52 W, 98 %, 64 %
215.76 W, 98 %, 64 %
215.76 W, 98 %, 64 %
216.24 W, 98 %, 64 %
205.34 W, 98 %, 64 %
205.34 W, 98 %, 64 %
202.15 W, 98 %, 64 %
190.45 W, 98 %, 64 %
190.45 W, 98 %, 64 %
196.90 W, 98 %, 64 %
192.81 W, 99 %, 56 %
192.81 W, 99 %, 56 %
175.23 W, 99 %, 56 %
189.54 W, 99 %, 56 %
189.54 W, 99 %, 56 %
191.69 W, 99 %, 56 %
201.59 W, 99 %, 56 %
201.59 W, 99 %, 56 %
211.95 W, 99 %, 56 %
211.92 W, 99 %, 56 %
211.92 W, 99 %, 56 %
212.90 W, 99 %, 56 %
220.82 W, 99 %, 56 %
211.86 W, 98 %, 61 %
211.86 W, 98 %, 61 %
200.12 W, 98 %, 61 %
205.97 W, 98 %, 61 %
205.97 W, 98 %, 61 %
184.45 W, 98 %, 61 %
185.79 W, 98 %, 61 %
185.79 W, 98 %, 61 %
187.96 W, 98 %, 61 %
177.56 W, 98 %, 61 %
177.56 W, 98 %, 61 %
192.23 W, 98 %, 61 %
192.23 W, 98 %, 61 %
199.37 W, 98 %, 61 %
204.59 W, 98 %, 61 %
204.59 W, 98 %, 61 %
208.51 W, 98 %, 61 %
215.19 W, 98 %, 61 %
215.19 W, 98 %, 61 %
215.78 W, 98 %, 61 %
215.70 W, 98 %, 61 %
215.70 W, 98 %, 61 %
199.75 W, 98 %, 61 %
200.42 W, 98 %, 61 %
200.42 W, 98 %, 58 %
190.94 W, 98 %, 58 %
189.41 W, 98 %, 58 %
189.41 W, 98 %, 58 %
198.64 W, 98 %, 58 %
178.52 W, 98 %, 58 %
178.52 W, 98 %, 58 %
183.08 W, 98 %, 58 %
193.60 W, 98 %, 58 %
193.60 W, 98 %, 58 %
202.68 W, 98 %, 58 %
213.33 W, 98 %, 58 %
213.33 W, 98 %, 58 %
211.50 W, 98 %, 63 %
208.68 W, 98 %, 63 %
208.68 W, 98 %, 63 %
215.30 W, 98 %, 63 %
213.60 W, 98 %, 63 %
204.75 W, 98 %, 63 %
204.75 W, 98 %, 63 %
200.60 W, 98 %, 63 %
191.50 W, 98 %, 63 %
191.50 W, 98 %, 63 %
180.23 W, 98 %, 63 %
192.23 W, 98 %, 63 %
192.23 W, 99 %, 57 %
182.86 W, 99 %, 57 %
188.25 W, 99 %, 57 %
188.25 W, 99 %, 57 %
191.85 W, 99 %, 57 %
204.67 W, 99 %, 57 %
204.67 W, 99 %, 57 %
207.56 W, 99 %, 57 %
215.15 W, 99 %, 57 %
215.15 W, 99 %, 57 %
216.43 W, 99 %, 57 %
216.89 W, 99 %, 57 %
216.89 W, 98 %, 60 %
199.91 W, 98 %, 60 %
199.50 W, 98 %, 60 %
199.50 W, 98 %, 60 %
191.88 W, 98 %, 60 %
188.10 W, 98 %, 60 %
188.10 W, 98 %, 60 %
197.58 W, 98 %, 60 %
175.55 W, 98 %, 60 %
175.55 W, 98 %, 60 %
184.90 W, 98 %, 60 %
192.71 W, 98 %, 60 %
192.71 W, 98 %, 60 %
204.32 W, 98 %, 64 %
212.78 W, 98 %, 64 %
212.78 W, 98 %, 64 %
210.79 W, 98 %, 64 %
211.57 W, 98 %, 64 %
211.57 W, 98 %, 64 %
218.53 W, 98 %, 64 %
212.21 W, 98 %, 64 %
212.21 W, 98 %, 64 %
199.40 W, 98 %, 64 %
206.50 W, 98 %, 64 %
206.50 W, 98 %, 64 %
188.37 W, 98 %, 64 %
188.82 W, 99 %, 56 %
188.82 W, 99 %, 56 %
186.46 W, 99 %, 56 %
180.72 W, 99 %, 56 %
180.72 W, 99 %, 56 %
192.47 W, 99 %, 56 %
193.12 W, 99 %, 56 %
193.12 W, 99 %, 56 %
205.28 W, 99 %, 56 %
208.10 W, 99 %, 56 %
208.10 W, 99 %, 56 %
212.07 W, 99 %, 56 %
214.33 W, 98 %, 61 %
214.33 W, 98 %, 61 %
218.32 W, 98 %, 61 %
202.09 W, 98 %, 61 %
202.09 W, 98 %, 61 %
197.43 W, 98 %, 61 %
185.11 W, 98 %, 61 %
185.11 W, 98 %, 61 %
198.79 W, 98 %, 61 %
191.40 W, 98 %, 61 %
191.40 W, 98 %, 61 %
177.71 W, 98 %, 61 %
116.34 W, 98 %, 61 %
116.34 W, 90 %, 53 %
181.81 W, 90 %, 53 %
181.81 W, 90 %, 53 %
193.84 W, 90 %, 53 %
202.63 W, 90 %, 53 %
202.63 W, 90 %, 53 %
208.53 W, 90 %, 53 %
218.57 W, 90 %, 53 %
218.57 W, 90 %, 53 %
214.90 W, 90 %, 53 %
217.31 W, 90 %, 53 %
217.31 W, 90 %, 53 %
202.87 W, 90 %, 53 %
199.79 W, 98 %, 61 %
199.79 W, 98 %, 61 %
186.00 W, 98 %, 61 %
183.13 W, 98 %, 61 %
183.13 W, 98 %, 61 %
189.36 W, 98 %, 61 %
190.37 W, 98 %, 61 %
190.37 W, 98 %, 61 %
190.54 W, 98 %, 61 %
175.03 W, 98 %, 61 %
175.03 W, 98 %, 61 %
194.49 W, 98 %, 61 %
203.77 W, 98 %, 61 %
203.77 W, 98 %, 63 %
207.29 W, 98 %, 63 %
212.55 W, 98 %, 63 %
212.55 W, 98 %, 63 %
218.40 W, 98 %, 63 %
220.33 W, 98 %, 63 %
200.77 W, 98 %, 63 %
200.77 W, 98 %, 63 %
202.77 W, 98 %, 63 %
191.09 W, 98 %, 63 %
191.09 W, 98 %, 63 %
192.07 W, 99 %, 56 %
196.82 W, 99 %, 56 %
196.82 W, 99 %, 56 %
149.84 W, 99 %, 56 %
129.66 W, 99 %, 56 %
129.66 W, 99 %, 56 %
178.43 W, 99 %, 56 %
178.43 W, 99 %, 56 %
192.66 W, 99 %, 56 %
204.04 W, 99 %, 56 %
204.04 W, 99 %, 56 %
208.45 W, 99 %, 56 %
218.68 W, 99 %, 56 %
218.68 W, 90 %, 57 %
217.38 W, 90 %, 57 %
220.88 W, 90 %, 57 %
220.88 W, 90 %, 57 %
200.99 W, 90 %, 57 %
203.70 W, 90 %, 57 %
203.70 W, 90 %, 57 %
190.29 W, 90 %, 57 %
185.79 W, 90 %, 57 %
185.79 W, 90 %, 57 %
194.33 W, 90 %, 57 %
182.92 W, 90 %, 57 %
188.70 W, 90 %, 57 %
188.70 W, 98 %, 58 %
195.80 W, 98 %, 58 %
200.35 W, 98 %, 58 %
200.35 W, 98 %, 58 %
213.16 W, 98 %, 58 %
211.82 W, 98 %, 58 %
211.82 W, 98 %, 58 %
213.98 W, 98 %, 58 %
217.12 W, 98 %, 58 %
217.12 W, 98 %, 58 %
209.76 W, 98 %, 58 %
202.42 W, 98 %, 58 %
202.42 W, 98 %, 61 %
204.78 W, 98 %, 61 %
196.88 W, 98 %, 61 %
196.88 W, 98 %, 61 %
182.84 W, 98 %, 61 %
197.46 W, 98 %, 61 %
197.46 W, 98 %, 61 %
111.54 W, 98 %, 61 %
110.90 W, 98 %, 61 %
110.90 W, 98 %, 61 %
181.55 W, 98 %, 61 %
181.55 W, 98 %, 61 %
193.38 W, 98 %, 61 %
204.19 W, 87 %, 56 %
204.19 W, 87 %, 56 %
208.26 W, 87 %, 56 %
222.08 W, 87 %, 56 %
222.08 W, 87 %, 56 %
214.78 W, 87 %, 56 %
218.06 W, 87 %, 56 %
218.06 W, 87 %, 56 %
207.26 W, 87 %, 56 %
200.92 W, 87 %, 56 %
200.92 W, 87 %, 56 %
190.26 W, 87 %, 56 %
184.36 W, 87 %, 56 %
184.36 W, 99 %, 56 %
192.49 W, 99 %, 56 %
191.31 W, 99 %, 56 %
191.31 W, 99 %, 56 %
188.60 W, 99 %, 56 %
195.07 W, 99 %, 56 %
195.07 W, 99 %, 56 %
201.93 W, 99 %, 56 %
205.65 W, 99 %, 56 %
205.65 W, 99 %, 56 %
211.25 W, 99 %, 56 %
203.69 W, 99 %, 56 %
216.16 W, 98 %, 61 %
216.16 W, 98 %, 61 %
216.97 W, 98 %, 61 %
202.17 W, 98 %, 61 %
202.17 W, 98 %, 61 %
206.72 W, 98 %, 61 %
197.36 W, 98 %, 61 %
197.36 W, 98 %, 61 %
191.28 W, 98 %, 61 %
200.90 W, 98 %, 61 %
200.90 W, 98 %, 61 %
131.79 W, 98 %, 61 %
159.89 W, 92 %, 54 %
159.89 W, 92 %, 54 %
187.58 W, 92 %, 54 %
187.58 W, 92 %, 54 %
201.96 W, 92 %, 54 %
204.14 W, 92 %, 54 %
204.14 W, 92 %, 54 %
211.07 W, 92 %, 54 %
207.25 W, 92 %, 54 %
207.25 W, 92 %, 54 %
217.48 W, 92 %, 54 %
215.47 W, 92 %, 54 %
201.26 W, 92 %, 54 %
201.26 W, 98 %, 61 %
208.04 W, 98 %, 61 %
198.12 W, 98 %, 61 %
198.12 W, 98 %, 61 %
190.80 W, 98 %, 61 %
200.98 W, 98 %, 61 %
200.98 W, 98 %, 61 %
144.63 W, 98 %, 61 %
176.83 W, 98 %, 61 %
176.83 W, 98 %, 61 %
194.46 W, 98 %, 61 %
199.32 W, 98 %, 61 %
199.32 W, 95 %, 61 %
213.90 W, 95 %, 61 %
213.90 W, 95 %, 61 %
211.12 W, 95 %, 61 %
208.90 W, 95 %, 61 %
208.90 W, 95 %, 61 %
220.90 W, 95 %, 61 %
216.13 W, 95 %, 61 %
202.86 W, 95 %, 61 %
202.86 W, 95 %, 61 %
204.76 W, 95 %, 61 %
195.00 W, 95 %, 61 %
195.00 W, 99 %, 56 %
182.92 W, 99 %, 56 %
197.09 W, 99 %, 56 %
197.09 W, 99 %, 56 %
181.84 W, 99 %, 56 %
190.86 W, 99 %, 56 %
190.86 W, 99 %, 56 %
194.62 W, 99 %, 56 %
205.97 W, 99 %, 56 %
205.97 W, 99 %, 56 %
210.16 W, 99 %, 56 %
222.27 W, 99 %, 56 %
222.27 W, 99 %, 56 %
215.25 W, 97 %, 60 %
220.38 W, 97 %, 60 %
220.38 W, 97 %, 60 %
200.15 W, 97 %, 60 %
200.69 W, 97 %, 60 %
200.69 W, 97 %, 60 %
191.50 W, 97 %, 60 %
186.08 W, 97 %, 60 %
186.08 W, 97 %, 60 %
193.22 W, 97 %, 60 %
183.41 W, 97 %, 60 %
183.41 W, 97 %, 60 %
123.34 W, 97 %, 60 %
171.62 W, 90 %, 52 %
171.62 W, 90 %, 52 %
190.54 W, 90 %, 52 %
190.54 W, 90 %, 52 %
203.22 W, 90 %, 52 %
211.98 W, 90 %, 52 %
211.98 W, 90 %, 52 %
220.08 W, 90 %, 52 %
213.52 W, 90 %, 52 %
213.52 W, 90 %, 52 %
217.01 W, 90 %, 52 %
205.74 W, 90 %, 52 %
205.74 W, 98 %, 61 %
199.51 W, 98 %, 61 %
202.81 W, 98 %, 61 %
202.81 W, 98 %, 61 %
183.11 W, 98 %, 61 %
183.88 W, 98 %, 61 %
183.88 W, 98 %, 61 %
190.73 W, 98 %, 61 %
161.26 W, 98 %, 61 %
161.26 W, 98 %, 61 %
183.08 W, 98 %, 61 %
183.08 W, 98 %, 61 %
196.72 W, 98 %, 61 %
203.44 W, 98 %, 61 %
203.44 W, 97 %, 63 %
205.67 W, 97 %, 63 %
216.26 W, 97 %, 63 %
216.26 W, 97 %, 63 %
216.03 W, 97 %, 63 %
218.82 W, 97 %, 63 %
218.82 W, 97 %, 63 %
200.26 W, 97 %, 63 %
202.35 W, 97 %, 63 %
202.35 W, 97 %, 63 %
193.03 W, 97 %, 63 %
189.78 W, 97 %, 63 %
189.78 W, 98 %, 55 %
196.31 W, 98 %, 55 %
177.36 W, 98 %, 55 %
177.36 W, 98 %, 55 %
160.63 W, 98 %, 55 %
185.18 W, 98 %, 55 %
185.18 W, 98 %, 55 %
193.38 W, 98 %, 55 %
204.17 W, 98 %, 55 %
204.17 W, 98 %, 55 %
210.23 W, 98 %, 55 %
218.15 W, 98 %, 55 %
218.15 W, 98 %, 55 %
216.56 W, 93 %, 58 %
221.22 W, 93 %, 58 %
221.22 W, 93 %, 58 %
201.48 W, 93 %, 58 %
204.91 W, 93 %, 58 %
204.91 W, 93 %, 58 %
191.40 W, 93 %, 58 %
189.11 W, 93 %, 58 %
189.11 W, 93 %, 58 %
196.37 W, 93 %, 58 %
183.51 W, 93 %, 58 %
183.51 W, 93 %, 58 %
165.39 W, 94 %, 55 %
183.37 W, 94 %, 55 %
183.37 W, 94 %, 55 %
199.75 W, 94 %, 55 %
205.34 W, 94 %, 55 %
205.34 W, 94 %, 55 %
209.89 W, 94 %, 55 %
212.07 W, 94 %, 55 %
212.07 W, 94 %, 55 %
220.27 W, 94 %, 55 %
219.28 W, 94 %, 55 %
200.37 W, 94 %, 55 %
200.37 W, 98 %, 61 %
203.36 W, 98 %, 61 %
191.75 W, 98 %, 61 %
191.75 W, 98 %, 61 %
194.24 W, 98 %, 61 %
195.07 W, 98 %, 61 %
195.07 W, 98 %, 61 %
185.97 W, 98 %, 61 %
183.69 W, 98 %, 61 %
183.69 W, 98 %, 61 %
190.16 W, 98 %, 61 %
201.75 W, 98 %, 61 %
201.75 W, 98 %, 61 %
211.89 W, 98 %, 64 %
210.86 W, 98 %, 64 %
210.86 W, 98 %, 64 %
213.98 W, 98 %, 64 %
217.54 W, 98 %, 64 %
217.54 W, 98 %, 64 %
202.71 W, 98 %, 64 %
201.09 W, 98 %, 64 %
201.09 W, 98 %, 64 %
199.65 W, 98 %, 64 %
191.69 W, 98 %, 64 %
191.69 W, 98 %, 64 %
180.05 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
181.04 W, 99 %, 55 %
186.02 W, 99 %, 55 %
186.02 W, 99 %, 55 %
192.39 W, 99 %, 55 %
192.39 W, 99 %, 55 %
207.40 W, 99 %, 55 %
209.42 W, 99 %, 55 %
209.42 W, 99 %, 55 %
206.91 W, 99 %, 55 %
214.64 W, 99 %, 55 %
214.64 W, 98 %, 61 %
220.44 W, 98 %, 61 %
205.76 W, 98 %, 61 %
205.76 W, 98 %, 61 %
200.16 W, 98 %, 61 %
192.14 W, 98 %, 61 %
192.14 W, 98 %, 61 %
198.35 W, 98 %, 61 %
192.17 W, 98 %, 61 %
192.17 W, 98 %, 61 %
179.35 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 98 %, 61 %
188.38 W, 98 %, 60 %
201.20 W, 98 %, 60 %
201.20 W, 98 %, 60 %
211.21 W, 98 %, 60 %
212.84 W, 98 %, 60 %
212.84 W, 98 %, 60 %
212.95 W, 98 %, 60 %
217.84 W, 98 %, 60 %
217.84 W, 98 %, 60 %
206.72 W, 98 %, 60 %
201.88 W, 98 %, 60 %
201.88 W, 98 %, 60 %
204.29 W, 98 %, 58 %
195.20 W, 98 %, 58 %
195.20 W, 98 %, 58 %
183.84 W, 98 %, 58 %
196.88 W, 98 %, 58 %
172.55 W, 98 %, 58 %
172.55 W, 98 %, 58 %
186.33 W, 98 %, 58 %
193.79 W, 98 %, 58 %
193.79 W, 98 %, 58 %
204.49 W, 98 %, 58 %
205.78 W, 98 %, 58 %
205.78 W, 97 %, 63 %
211.13 W, 97 %, 63 %
215.34 W, 97 %, 63 %
215.34 W, 97 %, 63 %
218.49 W, 97 %, 63 %
203.58 W, 97 %, 63 %
203.58 W, 97 %, 63 %
196.80 W, 97 %, 63 %
188.09 W, 97 %, 63 %
188.09 W, 97 %, 63 %
195.72 W, 97 %, 63 %
184.55 W, 97 %, 63 %
184.55 W, 97 %, 63 %
181.90 W, 99 %, 57 %
183.02 W, 99 %, 57 %
183.02 W, 99 %, 57 %
194.22 W, 99 %, 57 %
201.05 W, 99 %, 57 %
201.05 W, 99 %, 57 %
212.99 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.66 W, 99 %, 57 %
216.98 W, 99 %, 57 %
216.98 W, 99 %, 57 %
213.75 W, 98 %, 60 %
201.82 W, 98 %, 60 %
201.82 W, 98 %, 60 %
