power.draw [W], utilization.gpu [%], utilization.memory [%]
127.19 W, 97 %, 45 %
127.19 W, 97 %, 45 %
133.44 W, 97 %, 45 %
129.80 W, 97 %, 45 %
129.80 W, 97 %, 45 %
139.49 W, 97 %, 45 %
141.41 W, 97 %, 45 %
141.41 W, 97 %, 45 %
140.62 W, 97 %, 45 %
140.31 W, 97 %, 45 %
140.31 W, 97 %, 45 %
138.05 W, 97 %, 45 %
137.44 W, 97 %, 45 %
137.44 W, 97 %, 45 %
129.65 W, 97 %, 45 %
134.86 W, 97 %, 45 %
134.86 W, 97 %, 44 %
128.24 W, 97 %, 44 %
140.52 W, 97 %, 44 %
140.52 W, 97 %, 44 %
115.03 W, 97 %, 44 %
121.99 W, 97 %, 44 %
121.99 W, 97 %, 44 %
135.63 W, 97 %, 44 %
128.04 W, 97 %, 44 %
128.04 W, 97 %, 44 %
135.60 W, 97 %, 44 %
128.63 W, 97 %, 44 %
128.63 W, 95 %, 44 %
134.38 W, 95 %, 44 %
120.84 W, 95 %, 44 %
120.84 W, 95 %, 44 %
138.99 W, 95 %, 44 %
141.89 W, 95 %, 44 %
141.89 W, 95 %, 44 %
142.44 W, 95 %, 44 %
139.35 W, 95 %, 44 %
139.35 W, 95 %, 44 %
137.67 W, 95 %, 44 %
135.65 W, 95 %, 44 %
135.65 W, 95 %, 44 %
133.27 W, 97 %, 45 %
136.20 W, 97 %, 45 %
136.20 W, 97 %, 45 %
129.68 W, 97 %, 45 %
140.51 W, 97 %, 45 %
140.51 W, 97 %, 45 %
129.15 W, 97 %, 45 %
140.33 W, 97 %, 45 %
140.33 W, 97 %, 45 %
130.12 W, 97 %, 45 %
138.89 W, 97 %, 45 %
138.89 W, 97 %, 45 %
141.41 W, 97 %, 45 %
139.20 W, 97 %, 45 %
139.20 W, 97 %, 45 %
137.76 W, 97 %, 45 %
129.46 W, 97 %, 45 %
129.46 W, 97 %, 45 %
136.37 W, 97 %, 45 %
130.03 W, 97 %, 45 %
137.64 W, 97 %, 45 %
137.64 W, 97 %, 45 %
132.27 W, 97 %, 45 %
141.79 W, 97 %, 45 %
141.79 W, 97 %, 46 %
131.69 W, 97 %, 46 %
141.48 W, 97 %, 46 %
141.48 W, 97 %, 46 %
140.55 W, 97 %, 46 %
138.99 W, 97 %, 46 %
138.99 W, 97 %, 46 %
142.08 W, 97 %, 46 %
131.29 W, 97 %, 46 %
131.29 W, 97 %, 46 %
136.01 W, 97 %, 46 %
120.45 W, 97 %, 46 %
120.45 W, 97 %, 46 %
130.51 W, 97 %, 45 %
129.54 W, 97 %, 45 %
129.54 W, 97 %, 45 %
140.71 W, 97 %, 45 %
141.45 W, 97 %, 45 %
141.45 W, 97 %, 45 %
139.85 W, 97 %, 45 %
140.81 W, 97 %, 45 %
140.81 W, 97 %, 45 %
136.52 W, 97 %, 45 %
137.67 W, 97 %, 45 %
127.10 W, 97 %, 45 %
127.10 W, 97 %, 45 %
135.89 W, 97 %, 45 %
127.57 W, 97 %, 45 %
127.57 W, 97 %, 45 %
134.63 W, 97 %, 45 %
129.71 W, 97 %, 45 %
129.71 W, 97 %, 45 %
140.39 W, 97 %, 45 %
140.45 W, 97 %, 45 %
140.45 W, 97 %, 45 %
138.44 W, 97 %, 45 %
138.22 W, 97 %, 45 %
138.22 W, 97 %, 45 %
132.05 W, 97 %, 44 %
137.26 W, 97 %, 44 %
137.26 W, 97 %, 44 %
131.21 W, 97 %, 44 %
136.07 W, 97 %, 44 %
136.07 W, 97 %, 44 %
128.54 W, 97 %, 44 %
140.83 W, 97 %, 44 %
140.83 W, 97 %, 44 %
131.52 W, 97 %, 44 %
138.32 W, 97 %, 44 %
138.32 W, 97 %, 44 %
141.43 W, 96 %, 45 %
131.64 W, 96 %, 45 %
131.64 W, 96 %, 45 %
137.93 W, 96 %, 45 %
127.48 W, 96 %, 45 %
127.48 W, 96 %, 45 %
136.30 W, 96 %, 45 %
125.58 W, 96 %, 45 %
125.58 W, 96 %, 45 %
137.45 W, 96 %, 45 %
131.43 W, 96 %, 45 %
131.43 W, 96 %, 45 %
139.91 W, 96 %, 45 %
140.26 W, 98 %, 45 %
140.26 W, 98 %, 45 %
137.65 W, 98 %, 45 %
137.26 W, 98 %, 45 %
137.26 W, 98 %, 45 %
137.57 W, 98 %, 45 %
137.38 W, 98 %, 45 %
137.38 W, 98 %, 45 %
132.24 W, 98 %, 45 %
135.71 W, 98 %, 45 %
135.71 W, 98 %, 45 %
125.04 W, 98 %, 45 %
140.33 W, 97 %, 45 %
140.33 W, 97 %, 45 %
139.47 W, 97 %, 45 %
143.11 W, 97 %, 45 %
143.11 W, 97 %, 45 %
134.82 W, 97 %, 45 %
132.63 W, 97 %, 45 %
132.63 W, 97 %, 45 %
138.67 W, 97 %, 45 %
132.48 W, 97 %, 45 %
132.48 W, 97 %, 45 %
135.95 W, 97 %, 45 %
129.37 W, 97 %, 45 %
129.37 W, 96 %, 45 %
135.84 W, 96 %, 45 %
114.09 W, 96 %, 45 %
114.09 W, 96 %, 45 %
137.15 W, 96 %, 45 %
141.25 W, 96 %, 45 %
141.25 W, 96 %, 45 %
139.56 W, 96 %, 45 %
138.02 W, 96 %, 45 %
138.02 W, 96 %, 45 %
134.86 W, 96 %, 45 %
137.62 W, 96 %, 45 %
137.62 W, 96 %, 44 %
130.01 W, 96 %, 44 %
134.47 W, 96 %, 44 %
134.47 W, 96 %, 44 %
130.94 W, 96 %, 44 %
140.26 W, 96 %, 44 %
140.26 W, 96 %, 44 %
127.79 W, 96 %, 44 %
139.56 W, 96 %, 44 %
139.56 W, 96 %, 44 %
141.83 W, 96 %, 44 %
138.60 W, 96 %, 44 %
138.60 W, 96 %, 44 %
138.95 W, 97 %, 45 %
132.01 W, 97 %, 45 %
132.01 W, 97 %, 45 %
135.34 W, 97 %, 45 %
130.73 W, 97 %, 45 %
130.73 W, 97 %, 45 %
136.37 W, 97 %, 45 %
127.10 W, 97 %, 45 %
127.10 W, 97 %, 45 %
137.45 W, 97 %, 45 %
133.57 W, 97 %, 45 %
133.57 W, 97 %, 45 %
139.78 W, 98 %, 46 %
141.41 W, 98 %, 46 %
141.41 W, 98 %, 46 %
134.98 W, 98 %, 46 %
134.59 W, 98 %, 46 %
134.59 W, 98 %, 46 %
133.27 W, 98 %, 46 %
136.68 W, 98 %, 46 %
136.68 W, 98 %, 46 %
127.95 W, 98 %, 46 %
140.22 W, 98 %, 46 %
140.22 W, 98 %, 46 %
126.57 W, 98 %, 46 %
140.29 W, 97 %, 44 %
140.29 W, 97 %, 44 %
137.38 W, 97 %, 44 %
140.33 W, 97 %, 44 %
140.33 W, 97 %, 44 %
141.77 W, 97 %, 44 %
132.48 W, 97 %, 44 %
132.48 W, 97 %, 44 %
137.16 W, 97 %, 44 %
126.61 W, 97 %, 44 %
126.61 W, 97 %, 44 %
135.87 W, 97 %, 44 %
131.23 W, 97 %, 44 %
131.23 W, 97 %, 45 %
133.90 W, 97 %, 45 %
126.28 W, 97 %, 45 %
126.28 W, 97 %, 45 %
140.10 W, 97 %, 45 %
143.24 W, 97 %, 45 %
143.24 W, 97 %, 45 %
137.41 W, 97 %, 45 %
137.04 W, 97 %, 45 %
137.04 W, 97 %, 45 %
133.53 W, 97 %, 45 %
137.71 W, 97 %, 45 %
137.71 W, 97 %, 44 %
128.92 W, 97 %, 44 %
138.57 W, 97 %, 44 %
138.57 W, 97 %, 44 %
130.63 W, 97 %, 44 %
141.58 W, 97 %, 44 %
141.58 W, 97 %, 44 %
129.79 W, 97 %, 44 %
140.26 W, 97 %, 44 %
140.26 W, 97 %, 44 %
142.31 W, 97 %, 44 %
107.74 W, 97 %, 44 %
107.74 W, 94 %, 43 %
132.03 W, 94 %, 43 %
129.11 W, 94 %, 43 %
129.11 W, 94 %, 43 %
136.18 W, 94 %, 43 %
134.60 W, 94 %, 43 %
134.60 W, 94 %, 43 %
140.20 W, 94 %, 43 %
140.96 W, 94 %, 43 %
140.96 W, 94 %, 43 %
139.66 W, 94 %, 43 %
138.22 W, 94 %, 43 %
138.22 W, 94 %, 43 %
134.48 W, 97 %, 45 %
137.45 W, 97 %, 45 %
137.45 W, 97 %, 45 %
131.81 W, 97 %, 45 %
134.07 W, 97 %, 45 %
134.07 W, 97 %, 45 %
129.97 W, 97 %, 45 %
140.83 W, 97 %, 45 %
140.83 W, 97 %, 45 %
130.44 W, 97 %, 45 %
141.58 W, 97 %, 45 %
141.58 W, 97 %, 45 %
126.81 W, 97 %, 46 %
140.26 W, 97 %, 46 %
137.64 W, 97 %, 46 %
122.51 W, 97 %, 46 %
122.51 W, 97 %, 46 %
136.01 W, 97 %, 46 %
127.69 W, 97 %, 46 %
127.69 W, 97 %, 46 %
133.92 W, 97 %, 46 %
127.98 W, 97 %, 46 %
127.98 W, 97 %, 46 %
140.35 W, 97 %, 46 %
141.41 W, 96 %, 43 %
141.41 W, 96 %, 43 %
138.70 W, 96 %, 43 %
136.59 W, 96 %, 43 %
136.59 W, 96 %, 43 %
136.42 W, 96 %, 43 %
137.82 W, 96 %, 43 %
137.82 W, 96 %, 43 %
131.09 W, 96 %, 43 %
135.24 W, 96 %, 43 %
135.24 W, 96 %, 43 %
127.48 W, 96 %, 43 %
140.57 W, 96 %, 43 %
140.57 W, 98 %, 45 %
123.87 W, 98 %, 45 %
138.44 W, 98 %, 45 %
138.44 W, 98 %, 45 %
143.17 W, 98 %, 45 %
135.69 W, 98 %, 45 %
135.69 W, 98 %, 45 %
139.63 W, 98 %, 45 %
132.57 W, 98 %, 45 %
132.57 W, 98 %, 45 %
136.31 W, 98 %, 45 %
131.86 W, 98 %, 45 %
131.86 W, 97 %, 45 %
135.89 W, 97 %, 45 %
132.31 W, 97 %, 45 %
132.31 W, 97 %, 45 %
135.51 W, 97 %, 45 %
125.68 W, 97 %, 45 %
125.68 W, 97 %, 45 %
139.59 W, 97 %, 45 %
140.57 W, 97 %, 45 %
140.57 W, 97 %, 45 %
138.15 W, 97 %, 45 %
137.64 W, 97 %, 45 %
137.64 W, 97 %, 44 %
137.00 W, 97 %, 44 %
138.82 W, 97 %, 44 %
138.82 W, 97 %, 44 %
134.80 W, 97 %, 44 %
136.47 W, 97 %, 44 %
136.47 W, 97 %, 44 %
126.70 W, 97 %, 44 %
139.30 W, 97 %, 44 %
139.30 W, 97 %, 44 %
119.40 W, 97 %, 44 %
136.90 W, 97 %, 44 %
136.90 W, 97 %, 44 %
141.62 W, 96 %, 45 %
135.92 W, 96 %, 45 %
135.92 W, 96 %, 45 %
138.39 W, 96 %, 45 %
130.15 W, 96 %, 45 %
130.15 W, 96 %, 45 %
137.62 W, 96 %, 45 %
130.55 W, 96 %, 45 %
130.55 W, 96 %, 45 %
136.39 W, 96 %, 45 %
130.66 W, 96 %, 45 %
130.66 W, 96 %, 45 %
141.00 W, 96 %, 45 %
136.97 W, 98 %, 45 %
136.97 W, 98 %, 45 %
139.85 W, 98 %, 45 %
139.24 W, 98 %, 45 %
139.24 W, 98 %, 45 %
138.92 W, 98 %, 45 %
135.82 W, 98 %, 45 %
135.82 W, 98 %, 45 %
134.46 W, 98 %, 45 %
137.91 W, 98 %, 45 %
137.91 W, 98 %, 45 %
129.58 W, 98 %, 45 %
134.76 W, 97 %, 45 %
134.76 W, 97 %, 45 %
128.60 W, 97 %, 45 %
141.31 W, 97 %, 45 %
141.31 W, 97 %, 45 %
127.01 W, 97 %, 45 %
139.08 W, 97 %, 45 %
139.08 W, 97 %, 45 %
142.85 W, 97 %, 45 %
135.94 W, 97 %, 45 %
135.94 W, 97 %, 45 %
138.78 W, 97 %, 45 %
129.39 W, 97 %, 45 %
129.39 W, 97 %, 45 %
137.73 W, 97 %, 45 %
129.45 W, 97 %, 45 %
129.45 W, 97 %, 45 %
135.22 W, 97 %, 45 %
130.57 W, 97 %, 45 %
130.57 W, 97 %, 45 %
139.18 W, 97 %, 45 %
137.35 W, 97 %, 45 %
137.35 W, 97 %, 45 %
140.29 W, 97 %, 45 %
139.83 W, 97 %, 45 %
139.83 W, 97 %, 45 %
134.90 W, 97 %, 45 %
136.51 W, 97 %, 45 %
136.51 W, 97 %, 45 %
133.04 W, 97 %, 45 %
135.85 W, 97 %, 45 %
135.85 W, 97 %, 45 %
131.57 W, 97 %, 45 %
138.83 W, 97 %, 45 %
138.83 W, 97 %, 45 %
131.12 W, 97 %, 45 %
140.81 W, 97 %, 45 %
140.81 W, 97 %, 45 %
129.79 W, 97 %, 45 %
139.85 W, 97 %, 45 %
139.85 W, 97 %, 45 %
144.13 W, 97 %, 45 %
136.46 W, 97 %, 45 %
136.46 W, 97 %, 45 %
138.96 W, 97 %, 45 %
126.14 W, 97 %, 45 %
126.14 W, 97 %, 45 %
136.97 W, 97 %, 45 %
125.27 W, 97 %, 45 %
125.27 W, 97 %, 45 %
133.92 W, 97 %, 45 %
124.79 W, 97 %, 45 %
124.79 W, 97 %, 45 %
137.24 W, 97 %, 45 %
138.64 W, 97 %, 45 %
138.64 W, 97 %, 45 %
138.47 W, 97 %, 45 %
137.93 W, 97 %, 45 %
137.93 W, 97 %, 45 %
132.84 W, 97 %, 45 %
136.79 W, 97 %, 45 %
136.79 W, 97 %, 45 %
126.90 W, 97 %, 45 %
140.24 W, 96 %, 44 %
140.24 W, 96 %, 44 %
138.92 W, 96 %, 44 %
143.78 W, 96 %, 44 %
143.78 W, 96 %, 44 %
125.38 W, 96 %, 44 %
138.70 W, 96 %, 44 %
138.70 W, 96 %, 44 %
144.17 W, 96 %, 44 %
136.52 W, 96 %, 44 %
136.52 W, 96 %, 44 %
139.20 W, 96 %, 44 %
130.20 W, 97 %, 45 %
130.20 W, 97 %, 45 %
137.81 W, 97 %, 45 %
128.92 W, 97 %, 45 %
128.92 W, 97 %, 45 %
136.30 W, 97 %, 45 %
129.96 W, 97 %, 45 %
129.96 W, 97 %, 45 %
140.99 W, 97 %, 45 %
136.59 W, 97 %, 45 %
136.59 W, 97 %, 45 %
140.74 W, 97 %, 45 %
139.88 W, 97 %, 45 %
139.88 W, 97 %, 46 %
138.32 W, 97 %, 46 %
135.43 W, 97 %, 46 %
135.43 W, 97 %, 46 %
120.21 W, 97 %, 46 %
135.43 W, 97 %, 46 %
135.43 W, 97 %, 46 %
130.44 W, 97 %, 46 %
141.67 W, 97 %, 46 %
141.67 W, 97 %, 46 %
134.02 W, 97 %, 46 %
142.25 W, 97 %, 46 %
142.25 W, 96 %, 44 %
138.31 W, 96 %, 44 %
138.15 W, 96 %, 44 %
138.15 W, 96 %, 44 %
140.55 W, 96 %, 44 %
122.90 W, 96 %, 44 %
122.90 W, 96 %, 44 %
136.97 W, 96 %, 44 %
130.77 W, 96 %, 44 %
130.77 W, 96 %, 44 %
136.29 W, 96 %, 44 %
125.90 W, 96 %, 44 %
125.90 W, 96 %, 44 %
140.49 W, 96 %, 44 %
144.00 W, 96 %, 44 %
144.00 W, 96 %, 44 %
140.20 W, 96 %, 44 %
138.87 W, 96 %, 44 %
138.87 W, 96 %, 44 %
135.84 W, 96 %, 44 %
136.97 W, 96 %, 44 %
136.97 W, 96 %, 44 %
132.57 W, 96 %, 44 %
132.51 W, 96 %, 44 %
132.51 W, 96 %, 44 %
128.20 W, 97 %, 44 %
139.25 W, 97 %, 44 %
139.25 W, 97 %, 44 %
124.67 W, 97 %, 44 %
139.72 W, 97 %, 44 %
139.72 W, 97 %, 44 %
141.46 W, 97 %, 44 %
135.76 W, 97 %, 44 %
135.76 W, 97 %, 44 %
138.70 W, 97 %, 44 %
99.34 W, 97 %, 44 %
99.34 W, 97 %, 44 %
136.49 W, 97 %, 44 %
134.05 W, 93 %, 42 %
134.05 W, 93 %, 42 %
139.35 W, 93 %, 42 %
139.92 W, 93 %, 42 %
139.92 W, 93 %, 42 %
138.99 W, 93 %, 42 %
136.39 W, 93 %, 42 %
136.39 W, 93 %, 42 %
133.88 W, 93 %, 42 %
136.76 W, 93 %, 42 %
136.76 W, 93 %, 42 %
127.19 W, 93 %, 42 %
140.03 W, 98 %, 45 %
140.03 W, 98 %, 45 %
127.92 W, 98 %, 45 %
140.45 W, 98 %, 45 %
140.45 W, 98 %, 45 %
124.99 W, 98 %, 45 %
134.55 W, 98 %, 45 %
134.55 W, 98 %, 45 %
136.66 W, 98 %, 45 %
131.96 W, 98 %, 45 %
131.96 W, 98 %, 45 %
137.80 W, 98 %, 45 %
128.91 W, 98 %, 45 %
128.91 W, 96 %, 44 %
136.77 W, 96 %, 44 %
125.46 W, 96 %, 44 %
125.46 W, 96 %, 44 %
140.55 W, 96 %, 44 %
134.59 W, 96 %, 44 %
134.59 W, 96 %, 44 %
140.83 W, 96 %, 44 %
141.39 W, 96 %, 44 %
141.39 W, 96 %, 44 %
138.53 W, 96 %, 44 %
138.89 W, 96 %, 44 %
138.89 W, 97 %, 45 %
125.84 W, 97 %, 45 %
133.41 W, 97 %, 45 %
133.41 W, 97 %, 45 %
129.21 W, 97 %, 45 %
141.00 W, 97 %, 45 %
141.00 W, 97 %, 45 %
127.17 W, 97 %, 45 %
140.04 W, 97 %, 45 %
140.04 W, 97 %, 45 %
138.59 W, 97 %, 45 %
133.46 W, 97 %, 45 %
133.46 W, 97 %, 45 %
137.68 W, 97 %, 43 %
137.07 W, 97 %, 43 %
137.07 W, 97 %, 43 %
133.99 W, 97 %, 43 %
128.54 W, 97 %, 43 %
128.54 W, 97 %, 43 %
133.90 W, 97 %, 43 %
139.28 W, 97 %, 43 %
139.28 W, 97 %, 43 %
135.38 W, 97 %, 43 %
127.23 W, 97 %, 43 %
127.23 W, 97 %, 43 %
140.96 W, 97 %, 46 %
143.46 W, 97 %, 46 %
143.46 W, 97 %, 46 %
140.43 W, 97 %, 46 %
138.63 W, 97 %, 46 %
138.63 W, 97 %, 46 %
133.17 W, 97 %, 46 %
137.74 W, 97 %, 46 %
137.74 W, 97 %, 46 %
128.76 W, 97 %, 46 %
134.95 W, 97 %, 46 %
134.95 W, 97 %, 46 %
130.94 W, 97 %, 46 %
140.93 W, 97 %, 44 %
140.93 W, 97 %, 44 %
127.60 W, 97 %, 44 %
139.01 W, 97 %, 44 %
139.01 W, 97 %, 44 %
142.35 W, 97 %, 44 %
132.19 W, 97 %, 44 %
132.19 W, 97 %, 44 %
136.66 W, 97 %, 44 %
126.80 W, 97 %, 44 %
126.80 W, 97 %, 44 %
134.67 W, 97 %, 44 %
123.63 W, 97 %, 44 %
123.63 W, 97 %, 44 %
139.65 W, 97 %, 44 %
131.55 W, 97 %, 44 %
131.55 W, 97 %, 44 %
136.13 W, 97 %, 44 %
137.45 W, 97 %, 44 %
137.45 W, 97 %, 44 %
136.40 W, 97 %, 44 %
132.44 W, 97 %, 44 %
132.44 W, 97 %, 44 %
138.90 W, 97 %, 44 %
139.15 W, 97 %, 44 %
139.15 W, 96 %, 45 %
127.95 W, 96 %, 45 %
136.18 W, 96 %, 45 %
136.18 W, 96 %, 45 %
121.50 W, 96 %, 45 %
138.72 W, 96 %, 45 %
138.72 W, 96 %, 45 %
134.40 W, 96 %, 45 %
137.48 W, 96 %, 45 %
137.48 W, 96 %, 45 %
140.93 W, 96 %, 45 %
133.92 W, 96 %, 45 %
133.92 W, 98 %, 45 %
138.29 W, 98 %, 45 %
128.33 W, 98 %, 45 %
128.33 W, 98 %, 45 %
138.39 W, 98 %, 45 %
126.71 W, 98 %, 45 %
126.71 W, 98 %, 45 %
132.77 W, 98 %, 45 %
136.29 W, 98 %, 45 %
141.10 W, 98 %, 45 %
141.10 W, 98 %, 45 %
135.85 W, 98 %, 45 %
139.37 W, 98 %, 45 %
139.37 W, 97 %, 45 %
141.00 W, 97 %, 45 %
134.48 W, 97 %, 45 %
134.48 W, 97 %, 45 %
137.43 W, 97 %, 45 %
128.04 W, 97 %, 45 %
128.04 W, 97 %, 45 %
137.49 W, 97 %, 45 %
127.96 W, 97 %, 45 %
127.96 W, 97 %, 45 %
134.28 W, 97 %, 45 %
127.81 W, 97 %, 45 %
127.81 W, 97 %, 44 %
140.83 W, 97 %, 44 %
141.96 W, 97 %, 44 %
141.96 W, 97 %, 44 %
140.52 W, 97 %, 44 %
137.83 W, 97 %, 44 %
137.83 W, 97 %, 44 %
131.49 W, 97 %, 44 %
137.25 W, 97 %, 44 %
130.83 W, 97 %, 44 %
130.83 W, 97 %, 44 %
136.47 W, 97 %, 44 %
129.79 W, 97 %, 45 %
129.79 W, 97 %, 45 %
140.89 W, 97 %, 45 %
138.21 W, 97 %, 45 %
138.21 W, 97 %, 45 %
140.52 W, 97 %, 45 %
141.51 W, 97 %, 45 %
141.51 W, 97 %, 45 %
139.47 W, 97 %, 45 %
136.08 W, 97 %, 45 %
136.08 W, 97 %, 45 %
137.17 W, 97 %, 45 %
138.10 W, 97 %, 45 %
138.10 W, 97 %, 45 %
125.24 W, 97 %, 45 %
137.82 W, 97 %, 45 %
137.82 W, 97 %, 45 %
128.83 W, 97 %, 45 %
141.39 W, 97 %, 45 %
141.39 W, 97 %, 45 %
125.32 W, 97 %, 45 %
137.57 W, 97 %, 45 %
137.57 W, 97 %, 45 %
141.15 W, 97 %, 45 %
134.49 W, 97 %, 45 %
134.49 W, 97 %, 45 %
137.81 W, 97 %, 45 %
125.27 W, 97 %, 45 %
125.27 W, 97 %, 45 %
136.48 W, 97 %, 45 %
123.21 W, 97 %, 45 %
123.21 W, 97 %, 45 %
140.10 W, 97 %, 45 %
139.73 W, 97 %, 45 %
139.73 W, 97 %, 45 %
139.35 W, 97 %, 45 %
135.15 W, 97 %, 45 %
135.15 W, 96 %, 43 %
135.08 W, 96 %, 43 %
137.92 W, 96 %, 43 %
137.92 W, 96 %, 43 %
133.40 W, 96 %, 43 %
136.93 W, 96 %, 43 %
136.93 W, 96 %, 43 %
130.08 W, 96 %, 43 %
140.74 W, 96 %, 43 %
140.74 W, 96 %, 43 %
125.94 W, 96 %, 43 %
140.07 W, 96 %, 43 %
140.07 W, 96 %, 43 %
139.38 W, 97 %, 46 %
135.80 W, 97 %, 46 %
135.80 W, 97 %, 46 %
140.88 W, 97 %, 46 %
128.72 W, 97 %, 46 %
128.72 W, 97 %, 46 %
136.23 W, 97 %, 46 %
127.95 W, 97 %, 46 %
127.95 W, 97 %, 46 %
136.49 W, 97 %, 46 %
117.90 W, 97 %, 46 %
117.90 W, 97 %, 46 %
139.81 W, 97 %, 46 %
141.99 W, 97 %, 44 %
141.99 W, 97 %, 44 %
137.29 W, 97 %, 44 %
137.52 W, 97 %, 44 %
137.52 W, 97 %, 44 %
130.93 W, 97 %, 44 %
133.61 W, 97 %, 44 %
133.61 W, 97 %, 44 %
123.69 W, 97 %, 44 %
139.25 W, 97 %, 44 %
139.25 W, 97 %, 44 %
132.63 W, 97 %, 44 %
142.21 W, 96 %, 44 %
142.21 W, 96 %, 44 %
138.72 W, 96 %, 44 %
140.43 W, 96 %, 44 %
140.43 W, 96 %, 44 %
141.12 W, 96 %, 44 %
136.78 W, 96 %, 44 %
136.78 W, 96 %, 44 %
137.91 W, 96 %, 44 %
124.50 W, 96 %, 44 %
124.50 W, 96 %, 44 %
134.89 W, 96 %, 44 %
124.98 W, 96 %, 44 %
124.98 W, 97 %, 44 %
139.68 W, 97 %, 44 %
137.45 W, 97 %, 44 %
137.45 W, 97 %, 44 %
136.61 W, 97 %, 44 %
137.35 W, 97 %, 44 %
127.71 W, 97 %, 44 %
127.71 W, 97 %, 44 %
136.90 W, 97 %, 44 %
122.18 W, 97 %, 44 %
122.18 W, 97 %, 44 %
134.57 W, 97 %, 44 %
127.44 W, 97 %, 44 %
127.44 W, 97 %, 44 %
141.35 W, 97 %, 44 %
115.72 W, 97 %, 44 %
115.72 W, 97 %, 44 %
137.70 W, 97 %, 44 %
136.47 W, 97 %, 44 %
136.47 W, 97 %, 44 %
133.84 W, 97 %, 44 %
136.77 W, 97 %, 44 %
136.77 W, 97 %, 44 %
127.10 W, 97 %, 44 %
140.33 W, 95 %, 44 %
140.33 W, 95 %, 44 %
129.02 W, 95 %, 44 %
141.00 W, 95 %, 44 %
141.00 W, 95 %, 44 %
137.33 W, 95 %, 44 %
138.51 W, 95 %, 44 %
138.51 W, 95 %, 44 %
142.35 W, 95 %, 44 %
134.29 W, 95 %, 44 %
134.29 W, 95 %, 44 %
142.27 W, 95 %, 44 %
127.57 W, 95 %, 44 %
127.57 W, 97 %, 45 %
137.31 W, 97 %, 45 %
128.83 W, 97 %, 45 %
128.83 W, 97 %, 45 %
134.45 W, 97 %, 45 %
123.60 W, 97 %, 45 %
123.60 W, 97 %, 45 %
139.08 W, 97 %, 45 %
142.18 W, 97 %, 45 %
142.18 W, 97 %, 45 %
139.66 W, 97 %, 45 %
136.39 W, 97 %, 45 %
136.39 W, 97 %, 45 %
136.61 W, 97 %, 45 %
138.07 W, 97 %, 45 %
138.07 W, 97 %, 45 %
130.63 W, 97 %, 45 %
134.08 W, 97 %, 45 %
134.08 W, 97 %, 45 %
130.59 W, 97 %, 45 %
140.39 W, 97 %, 45 %
140.39 W, 97 %, 45 %
117.88 W, 97 %, 45 %
136.55 W, 97 %, 45 %
136.55 W, 97 %, 45 %
141.31 W, 97 %, 44 %
118.06 W, 97 %, 44 %
118.06 W, 97 %, 44 %
136.59 W, 97 %, 44 %
128.49 W, 97 %, 44 %
128.49 W, 97 %, 44 %
134.86 W, 97 %, 44 %
126.98 W, 97 %, 44 %
126.98 W, 97 %, 44 %
140.83 W, 97 %, 44 %
143.95 W, 97 %, 44 %
143.95 W, 97 %, 44 %
139.79 W, 96 %, 44 %
136.59 W, 96 %, 44 %
136.59 W, 96 %, 44 %
131.16 W, 96 %, 44 %
136.11 W, 96 %, 44 %
136.11 W, 96 %, 44 %
123.39 W, 96 %, 44 %
138.89 W, 96 %, 44 %
138.89 W, 96 %, 44 %
126.83 W, 96 %, 44 %
140.55 W, 96 %, 44 %
140.55 W, 96 %, 44 %
141.60 W, 96 %, 44 %
134.93 W, 97 %, 43 %
134.93 W, 97 %, 43 %
140.69 W, 97 %, 43 %
131.76 W, 97 %, 43 %
131.76 W, 97 %, 43 %
137.07 W, 97 %, 43 %
129.59 W, 97 %, 43 %
129.59 W, 97 %, 43 %
137.64 W, 97 %, 43 %
130.65 W, 97 %, 43 %
130.65 W, 97 %, 43 %
138.13 W, 97 %, 43 %
132.65 W, 97 %, 46 %
132.65 W, 97 %, 46 %
136.18 W, 97 %, 46 %
136.11 W, 97 %, 46 %
136.11 W, 97 %, 46 %
132.88 W, 97 %, 46 %
137.63 W, 97 %, 46 %
137.63 W, 97 %, 46 %
124.98 W, 97 %, 46 %
140.16 W, 97 %, 46 %
140.16 W, 97 %, 46 %
132.17 W, 97 %, 46 %
141.03 W, 97 %, 46 %
141.03 W, 96 %, 44 %
129.93 W, 96 %, 44 %
139.37 W, 96 %, 44 %
139.37 W, 96 %, 44 %
141.55 W, 96 %, 44 %
127.67 W, 96 %, 44 %
127.67 W, 96 %, 44 %
136.78 W, 96 %, 44 %
130.54 W, 96 %, 44 %
130.54 W, 96 %, 44 %
137.62 W, 96 %, 44 %
127.95 W, 96 %, 44 %
140.93 W, 97 %, 44 %
140.93 W, 97 %, 44 %
129.34 W, 97 %, 44 %
140.21 W, 97 %, 44 %
140.21 W, 97 %, 44 %
137.22 W, 97 %, 44 %
141.48 W, 97 %, 44 %
141.48 W, 97 %, 44 %
143.02 W, 97 %, 44 %
136.17 W, 97 %, 44 %
136.17 W, 97 %, 44 %
138.10 W, 97 %, 44 %
131.31 W, 97 %, 44 %
131.31 W, 97 %, 45 %
138.22 W, 97 %, 45 %
131.31 W, 97 %, 45 %
131.31 W, 97 %, 45 %
135.15 W, 97 %, 45 %
129.54 W, 97 %, 45 %
129.54 W, 97 %, 45 %
141.16 W, 97 %, 45 %
139.76 W, 97 %, 45 %
