power.draw [W], utilization.gpu [%], utilization.memory [%]
127.12 W, 94 %, 38 %
126.69 W, 94 %, 38 %
127.46 W, 94 %, 38 %
126.57 W, 94 %, 38 %
127.18 W, 94 %, 38 %
128.87 W, 94 %, 38 %
128.58 W, 94 %, 38 %
127.90 W, 94 %, 38 %
126.38 W, 94 %, 38 %
126.85 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.57 W, 100 %, 36 %
130.11 W, 100 %, 36 %
128.11 W, 100 %, 36 %
133.42 W, 100 %, 36 %
127.78 W, 100 %, 36 %
130.75 W, 100 %, 36 %
133.04 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.37 W, 100 %, 31 %
134.55 W, 100 %, 31 %
132.53 W, 100 %, 31 %
132.07 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.71 W, 100 %, 31 %
134.38 W, 100 %, 31 %
132.59 W, 100 %, 31 %
131.94 W, 100 %, 31 %
134.19 W, 100 %, 31 %
131.75 W, 100 %, 31 %
132.71 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.51 W, 100 %, 31 %
131.57 W, 99 %, 31 %
132.17 W, 99 %, 31 %
129.87 W, 99 %, 31 %
125.13 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.54 W, 99 %, 31 %
123.80 W, 99 %, 31 %
125.63 W, 99 %, 31 %
124.86 W, 99 %, 33 %
126.67 W, 99 %, 33 %
115.54 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.75 W, 99 %, 33 %
115.64 W, 99 %, 33 %
128.48 W, 99 %, 33 %
122.28 W, 99 %, 33 %
95.90 W, 97 %, 32 %
113.75 W, 97 %, 32 %
113.75 W, 97 %, 32 %
118.63 W, 97 %, 32 %
124.01 W, 97 %, 32 %
123.11 W, 97 %, 32 %
120.46 W, 97 %, 32 %
121.61 W, 97 %, 32 %
127.24 W, 97 %, 32 %
128.77 W, 97 %, 32 %
129.06 W, 97 %, 40 %
128.00 W, 97 %, 40 %
127.82 W, 97 %, 40 %
127.71 W, 97 %, 40 %
126.28 W, 97 %, 40 %
128.00 W, 97 %, 40 %
128.29 W, 97 %, 40 %
128.77 W, 97 %, 40 %
127.92 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.54 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.51 W, 100 %, 36 %
128.45 W, 100 %, 36 %
132.36 W, 100 %, 36 %
131.23 W, 100 %, 36 %
133.61 W, 100 %, 30 %
132.77 W, 100 %, 30 %
132.36 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.20 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.75 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.90 W, 100 %, 31 %
129.99 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.17 W, 100 %, 31 %
132.67 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.69 W, 99 %, 31 %
129.61 W, 99 %, 31 %
124.11 W, 99 %, 31 %
125.23 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.39 W, 99 %, 31 %
126.04 W, 99 %, 31 %
120.07 W, 99 %, 34 %
119.69 W, 99 %, 34 %
126.02 W, 99 %, 34 %
116.33 W, 99 %, 34 %
126.00 W, 99 %, 34 %
116.77 W, 99 %, 34 %
108.16 W, 99 %, 34 %
108.16 W, 99 %, 34 %
121.41 W, 98 %, 33 %
120.17 W, 98 %, 33 %
123.52 W, 98 %, 33 %
120.55 W, 98 %, 33 %
121.32 W, 98 %, 33 %
126.86 W, 98 %, 33 %
128.05 W, 98 %, 33 %
128.83 W, 98 %, 33 %
128.68 W, 98 %, 33 %
128.90 W, 99 %, 41 %
127.34 W, 99 %, 41 %
126.21 W, 99 %, 41 %
127.17 W, 99 %, 41 %
126.96 W, 99 %, 41 %
128.11 W, 99 %, 41 %
127.98 W, 99 %, 41 %
128.64 W, 99 %, 41 %
130.85 W, 99 %, 41 %
125.71 W, 100 %, 36 %
129.54 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.51 W, 100 %, 36 %
132.65 W, 100 %, 36 %
131.23 W, 100 %, 36 %
132.55 W, 100 %, 36 %
132.84 W, 100 %, 36 %
131.36 W, 100 %, 29 %
133.51 W, 100 %, 29 %
132.58 W, 100 %, 29 %
132.07 W, 100 %, 29 %
134.10 W, 100 %, 29 %
131.31 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.84 W, 100 %, 29 %
132.27 W, 100 %, 31 %
131.60 W, 100 %, 31 %
133.80 W, 100 %, 31 %
133.19 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.80 W, 100 %, 31 %
131.40 W, 100 %, 31 %
128.91 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.05 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.87 W, 99 %, 30 %
125.63 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.02 W, 99 %, 30 %
119.78 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.88 W, 99 %, 36 %
118.44 W, 99 %, 36 %
122.86 W, 99 %, 36 %
118.63 W, 99 %, 36 %
107.37 W, 99 %, 36 %
117.29 W, 99 %, 36 %
120.07 W, 99 %, 36 %
124.72 W, 99 %, 36 %
121.60 W, 98 %, 36 %
121.98 W, 98 %, 36 %
121.44 W, 98 %, 36 %
126.61 W, 98 %, 36 %
126.76 W, 98 %, 36 %
127.24 W, 98 %, 36 %
126.19 W, 98 %, 36 %
127.92 W, 98 %, 36 %
128.30 W, 98 %, 36 %
128.13 W, 99 %, 38 %
128.32 W, 99 %, 38 %
127.07 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.72 W, 99 %, 38 %
130.79 W, 99 %, 38 %
125.15 W, 99 %, 38 %
128.40 W, 99 %, 38 %
129.84 W, 100 %, 34 %
130.37 W, 100 %, 34 %
130.92 W, 100 %, 34 %
132.67 W, 100 %, 34 %
132.27 W, 100 %, 34 %
132.46 W, 100 %, 34 %
132.77 W, 100 %, 34 %
130.92 W, 100 %, 34 %
133.45 W, 100 %, 30 %
132.75 W, 100 %, 30 %
132.00 W, 100 %, 30 %
133.97 W, 100 %, 30 %
132.14 W, 100 %, 30 %
131.75 W, 100 %, 30 %
133.99 W, 100 %, 30 %
132.61 W, 100 %, 30 %
132.65 W, 100 %, 30 %
134.16 W, 99 %, 31 %
131.88 W, 99 %, 31 %
131.98 W, 99 %, 31 %
133.23 W, 99 %, 31 %
132.42 W, 99 %, 31 %
131.07 W, 99 %, 31 %
124.01 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.87 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.21 W, 99 %, 32 %
123.91 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.93 W, 99 %, 32 %
122.67 W, 99 %, 32 %
118.54 W, 99 %, 34 %
124.77 W, 99 %, 34 %
108.33 W, 99 %, 34 %
112.39 W, 99 %, 34 %
121.32 W, 99 %, 34 %
118.97 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.47 W, 99 %, 34 %
128.01 W, 98 %, 39 %
126.54 W, 98 %, 39 %
127.50 W, 98 %, 39 %
128.46 W, 98 %, 39 %
128.16 W, 98 %, 39 %
128.03 W, 98 %, 39 %
128.16 W, 98 %, 39 %
128.30 W, 98 %, 39 %
127.53 W, 100 %, 37 %
128.68 W, 100 %, 37 %
128.26 W, 100 %, 37 %
128.08 W, 100 %, 37 %
129.12 W, 100 %, 37 %
126.82 W, 100 %, 37 %
133.42 W, 100 %, 37 %
128.08 W, 100 %, 37 %
131.14 W, 100 %, 32 %
134.19 W, 100 %, 32 %
131.62 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.53 W, 100 %, 32 %
132.67 W, 100 %, 32 %
133.55 W, 100 %, 32 %
132.87 W, 100 %, 32 %
132.87 W, 100 %, 32 %
132.27 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.55 W, 100 %, 31 %
130.37 W, 99 %, 31 %
131.62 W, 99 %, 31 %
131.52 W, 99 %, 31 %
129.95 W, 99 %, 31 %
125.25 W, 99 %, 31 %
125.54 W, 99 %, 31 %
126.86 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.43 W, 99 %, 33 %
124.25 W, 99 %, 33 %
127.96 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.67 W, 99 %, 33 %
115.49 W, 99 %, 33 %
128.20 W, 99 %, 33 %
120.84 W, 99 %, 33 %
102.85 W, 100 %, 34 %
117.38 W, 100 %, 34 %
123.15 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.23 W, 100 %, 34 %
121.80 W, 100 %, 34 %
123.47 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.12 W, 98 %, 40 %
127.53 W, 98 %, 40 %
126.83 W, 98 %, 40 %
127.87 W, 98 %, 40 %
127.81 W, 98 %, 40 %
129.73 W, 98 %, 40 %
127.82 W, 98 %, 40 %
127.44 W, 98 %, 40 %
127.04 W, 100 %, 36 %
127.15 W, 100 %, 36 %
130.92 W, 100 %, 36 %
127.05 W, 100 %, 36 %
128.00 W, 100 %, 36 %
125.80 W, 100 %, 36 %
130.27 W, 100 %, 36 %
131.76 W, 100 %, 36 %
134.84 W, 100 %, 36 %
132.46 W, 100 %, 30 %
132.44 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.36 W, 100 %, 30 %
132.73 W, 100 %, 30 %
132.32 W, 100 %, 30 %
131.96 W, 100 %, 30 %
132.48 W, 100 %, 30 %
131.48 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.66 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.14 W, 100 %, 31 %
131.47 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.88 W, 99 %, 31 %
131.60 W, 99 %, 31 %
126.57 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.89 W, 99 %, 31 %
125.90 W, 99 %, 31 %
126.90 W, 99 %, 31 %
123.24 W, 99 %, 31 %
125.63 W, 99 %, 31 %
122.28 W, 99 %, 34 %
126.06 W, 99 %, 34 %
119.01 W, 99 %, 34 %
120.26 W, 99 %, 34 %
124.87 W, 99 %, 34 %
119.78 W, 99 %, 34 %
90.60 W, 99 %, 34 %
105.61 W, 99 %, 34 %
105.61 W, 95 %, 30 %
120.94 W, 95 %, 30 %
118.93 W, 95 %, 30 %
121.71 W, 95 %, 30 %
121.68 W, 95 %, 30 %
122.27 W, 95 %, 30 %
128.11 W, 95 %, 30 %
128.35 W, 95 %, 30 %
128.44 W, 95 %, 30 %
127.67 W, 95 %, 30 %
128.40 W, 99 %, 41 %
128.11 W, 99 %, 41 %
128.20 W, 99 %, 41 %
127.82 W, 99 %, 41 %
127.92 W, 99 %, 41 %
128.38 W, 99 %, 41 %
128.68 W, 99 %, 41 %
128.68 W, 99 %, 41 %
130.37 W, 100 %, 36 %
127.71 W, 100 %, 36 %
131.84 W, 100 %, 36 %
129.64 W, 100 %, 36 %
130.27 W, 100 %, 36 %
133.20 W, 100 %, 36 %
133.15 W, 100 %, 36 %
131.21 W, 100 %, 36 %
134.45 W, 100 %, 29 %
132.19 W, 100 %, 29 %
132.55 W, 100 %, 29 %
134.74 W, 100 %, 29 %
132.36 W, 100 %, 29 %
133.35 W, 100 %, 29 %
131.85 W, 100 %, 29 %
131.18 W, 100 %, 29 %
132.36 W, 100 %, 29 %
132.94 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.38 W, 100 %, 31 %
133.41 W, 100 %, 31 %
133.09 W, 100 %, 31 %
132.75 W, 100 %, 31 %
134.09 W, 100 %, 31 %
130.02 W, 100 %, 31 %
124.30 W, 99 %, 31 %
124.43 W, 99 %, 31 %
125.82 W, 99 %, 31 %
124.82 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.42 W, 99 %, 31 %
115.94 W, 99 %, 31 %
120.31 W, 99 %, 35 %
125.23 W, 99 %, 35 %
116.10 W, 99 %, 35 %
128.54 W, 99 %, 35 %
122.18 W, 99 %, 35 %
99.91 W, 99 %, 35 %
99.91 W, 99 %, 35 %
115.85 W, 99 %, 35 %
119.26 W, 99 %, 35 %
124.14 W, 99 %, 35 %
122.18 W, 95 %, 33 %
121.22 W, 95 %, 33 %
122.67 W, 95 %, 33 %
127.21 W, 95 %, 33 %
126.86 W, 95 %, 33 %
127.92 W, 95 %, 33 %
127.72 W, 95 %, 33 %
128.20 W, 95 %, 33 %
127.98 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.49 W, 99 %, 39 %
127.82 W, 99 %, 39 %
127.34 W, 99 %, 39 %
128.00 W, 99 %, 39 %
132.18 W, 99 %, 39 %
125.44 W, 99 %, 39 %
128.40 W, 100 %, 34 %
129.60 W, 100 %, 34 %
129.90 W, 100 %, 34 %
132.24 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.23 W, 100 %, 34 %
134.86 W, 100 %, 34 %
133.13 W, 100 %, 34 %
132.15 W, 100 %, 34 %
134.26 W, 100 %, 30 %
132.27 W, 100 %, 30 %
133.35 W, 100 %, 30 %
134.26 W, 100 %, 30 %
131.96 W, 100 %, 30 %
131.86 W, 100 %, 30 %
134.16 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.17 W, 99 %, 31 %
134.55 W, 99 %, 31 %
131.60 W, 99 %, 31 %
131.60 W, 99 %, 31 %
132.87 W, 99 %, 31 %
131.62 W, 99 %, 31 %
128.93 W, 99 %, 31 %
123.23 W, 99 %, 31 %
126.69 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.68 W, 99 %, 31 %
127.82 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.67 W, 99 %, 31 %
123.42 W, 99 %, 31 %
118.26 W, 99 %, 34 %
124.19 W, 99 %, 34 %
107.12 W, 99 %, 34 %
110.75 W, 99 %, 34 %
110.75 W, 99 %, 34 %
121.99 W, 99 %, 34 %
119.50 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.24 W, 98 %, 38 %
127.02 W, 98 %, 38 %
127.87 W, 98 %, 38 %
128.65 W, 98 %, 38 %
127.21 W, 98 %, 38 %
128.08 W, 98 %, 38 %
128.30 W, 98 %, 38 %
128.40 W, 98 %, 38 %
127.55 W, 100 %, 37 %
128.49 W, 100 %, 37 %
128.59 W, 100 %, 37 %
128.30 W, 100 %, 37 %
126.57 W, 100 %, 37 %
129.70 W, 100 %, 37 %
126.96 W, 100 %, 37 %
131.63 W, 100 %, 37 %
127.97 W, 100 %, 37 %
132.55 W, 100 %, 32 %
132.03 W, 100 %, 32 %
132.84 W, 100 %, 32 %
131.33 W, 100 %, 32 %
132.55 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.00 W, 100 %, 32 %
134.74 W, 100 %, 32 %
132.71 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.18 W, 100 %, 31 %
132.77 W, 100 %, 31 %
133.04 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.31 W, 100 %, 31 %
133.09 W, 99 %, 31 %
132.17 W, 99 %, 31 %
131.18 W, 99 %, 31 %
132.84 W, 99 %, 31 %
130.86 W, 99 %, 31 %
123.60 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.68 W, 99 %, 31 %
125.92 W, 99 %, 31 %
124.10 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.19 W, 99 %, 32 %
115.88 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.38 W, 99 %, 32 %
116.53 W, 99 %, 32 %
127.21 W, 99 %, 32 %
121.99 W, 99 %, 33 %
105.98 W, 99 %, 33 %
118.15 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.63 W, 99 %, 33 %
123.04 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.94 W, 99 %, 33 %
128.51 W, 98 %, 41 %
128.17 W, 98 %, 41 %
128.75 W, 98 %, 41 %
127.68 W, 98 %, 41 %
127.68 W, 98 %, 41 %
127.97 W, 98 %, 41 %
128.38 W, 98 %, 41 %
128.58 W, 98 %, 41 %
128.91 W, 98 %, 41 %
127.43 W, 100 %, 36 %
127.34 W, 100 %, 36 %
131.84 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.97 W, 100 %, 36 %
125.75 W, 100 %, 36 %
131.21 W, 100 %, 36 %
130.75 W, 100 %, 36 %
132.46 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.23 W, 100 %, 31 %
132.96 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.17 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.77 W, 100 %, 31 %
132.15 W, 100 %, 31 %
132.44 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.79 W, 100 %, 31 %
134.32 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.38 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.00 W, 100 %, 31 %
132.07 W, 99 %, 31 %
133.90 W, 99 %, 31 %
127.11 W, 99 %, 31 %
124.78 W, 99 %, 31 %
124.27 W, 99 %, 31 %
125.34 W, 99 %, 31 %
125.96 W, 99 %, 31 %
124.18 W, 99 %, 31 %
122.94 W, 99 %, 34 %
123.53 W, 99 %, 34 %
124.00 W, 99 %, 34 %
117.78 W, 99 %, 34 %
121.51 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.22 W, 99 %, 34 %
113.68 W, 99 %, 34 %
117.37 W, 99 %, 34 %
117.87 W, 98 %, 32 %
124.28 W, 98 %, 32 %
123.24 W, 98 %, 32 %
121.90 W, 98 %, 32 %
122.09 W, 98 %, 32 %
128.42 W, 98 %, 32 %
128.38 W, 98 %, 32 %
128.20 W, 98 %, 32 %
128.33 W, 99 %, 41 %
127.44 W, 99 %, 41 %
128.19 W, 99 %, 41 %
128.67 W, 99 %, 41 %
129.20 W, 99 %, 41 %
128.38 W, 99 %, 41 %
128.87 W, 99 %, 41 %
128.20 W, 99 %, 41 %
127.76 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.97 W, 100 %, 36 %
131.52 W, 100 %, 36 %
129.07 W, 100 %, 36 %
131.60 W, 100 %, 36 %
130.75 W, 100 %, 36 %
131.90 W, 100 %, 36 %
132.61 W, 100 %, 36 %
131.79 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.48 W, 100 %, 30 %
132.07 W, 100 %, 30 %
135.05 W, 100 %, 30 %
132.38 W, 100 %, 30 %
131.79 W, 100 %, 30 %
133.04 W, 100 %, 30 %
132.07 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.11 W, 100 %, 31 %
132.34 W, 100 %, 31 %
132.24 W, 100 %, 31 %
134.32 W, 100 %, 31 %
132.73 W, 100 %, 31 %
132.92 W, 100 %, 31 %
131.86 W, 99 %, 31 %
124.72 W, 99 %, 31 %
125.96 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.85 W, 99 %, 31 %
126.00 W, 99 %, 31 %
126.61 W, 99 %, 31 %
127.29 W, 99 %, 31 %
121.01 W, 99 %, 31 %
118.44 W, 99 %, 35 %
125.68 W, 99 %, 35 %
118.45 W, 99 %, 35 %
125.50 W, 99 %, 35 %
113.50 W, 99 %, 35 %
74.00 W, 99 %, 35 %
74.00 W, 99 %, 35 %
92.64 W, 99 %, 35 %
113.36 W, 99 %, 35 %
122.57 W, 85 %, 28 %
121.71 W, 85 %, 28 %
123.42 W, 85 %, 28 %
122.28 W, 85 %, 28 %
124.24 W, 85 %, 28 %
127.05 W, 85 %, 28 %
127.15 W, 85 %, 28 %
127.15 W, 85 %, 28 %
127.33 W, 99 %, 40 %
126.76 W, 99 %, 40 %
127.85 W, 99 %, 40 %
127.90 W, 99 %, 40 %
128.38 W, 99 %, 40 %
127.58 W, 99 %, 40 %
128.27 W, 99 %, 40 %
128.17 W, 99 %, 40 %
132.27 W, 99 %, 40 %
126.31 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.88 W, 100 %, 36 %
131.79 W, 100 %, 36 %
132.46 W, 100 %, 36 %
132.46 W, 100 %, 36 %
132.80 W, 100 %, 36 %
133.13 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.27 W, 100 %, 29 %
132.00 W, 100 %, 29 %
130.56 W, 100 %, 29 %
132.46 W, 100 %, 29 %
131.40 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.84 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.24 W, 100 %, 31 %
131.04 W, 100 %, 31 %
127.44 W, 100 %, 31 %
123.63 W, 99 %, 30 %
125.77 W, 99 %, 30 %
125.63 W, 99 %, 30 %
127.00 W, 99 %, 30 %
124.28 W, 99 %, 30 %
126.09 W, 99 %, 30 %
121.71 W, 99 %, 30 %
126.59 W, 99 %, 30 %
119.03 W, 99 %, 35 %
120.07 W, 99 %, 35 %
124.39 W, 99 %, 35 %
119.59 W, 99 %, 35 %
108.86 W, 99 %, 35 %
118.34 W, 99 %, 35 %
120.06 W, 99 %, 35 %
124.60 W, 99 %, 35 %
123.23 W, 98 %, 36 %
121.29 W, 98 %, 36 %
122.76 W, 98 %, 36 %
128.05 W, 98 %, 36 %
126.90 W, 98 %, 36 %
127.63 W, 98 %, 36 %
127.50 W, 98 %, 36 %
128.51 W, 98 %, 36 %
127.76 W, 98 %, 36 %
128.30 W, 100 %, 38 %
128.93 W, 100 %, 38 %
129.07 W, 100 %, 38 %
128.25 W, 100 %, 38 %
127.55 W, 100 %, 38 %
130.73 W, 100 %, 38 %
124.91 W, 100 %, 38 %
128.59 W, 100 %, 38 %
129.55 W, 100 %, 33 %
131.60 W, 100 %, 33 %
132.00 W, 100 %, 33 %
132.97 W, 100 %, 33 %
134.57 W, 100 %, 33 %
132.94 W, 100 %, 33 %
133.13 W, 100 %, 33 %
132.07 W, 100 %, 33 %
132.84 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.12 W, 100 %, 30 %
133.51 W, 100 %, 30 %
132.42 W, 100 %, 30 %
130.88 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.42 W, 100 %, 30 %
130.98 W, 100 %, 30 %
133.11 W, 99 %, 31 %
132.34 W, 99 %, 31 %
130.37 W, 99 %, 31 %
132.07 W, 99 %, 31 %
131.21 W, 99 %, 31 %
131.52 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.85 W, 99 %, 31 %
123.82 W, 99 %, 32 %
125.77 W, 99 %, 32 %
125.80 W, 99 %, 32 %
125.94 W, 99 %, 32 %
127.15 W, 99 %, 32 %
121.42 W, 99 %, 32 %
118.74 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.82 W, 99 %, 34 %
125.11 W, 99 %, 34 %
113.23 W, 99 %, 34 %
88.73 W, 99 %, 34 %
88.73 W, 99 %, 34 %
114.98 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.27 W, 99 %, 34 %
123.33 W, 99 %, 34 %
122.46 W, 94 %, 37 %
128.11 W, 94 %, 37 %
128.87 W, 94 %, 37 %
127.92 W, 94 %, 37 %
128.19 W, 94 %, 37 %
126.62 W, 94 %, 37 %
127.33 W, 94 %, 37 %
128.48 W, 94 %, 37 %
128.87 W, 100 %, 37 %
129.44 W, 100 %, 37 %
127.30 W, 100 %, 37 %
127.31 W, 100 %, 37 %
133.44 W, 100 %, 37 %
127.04 W, 100 %, 37 %
127.82 W, 100 %, 37 %
127.68 W, 100 %, 37 %
131.04 W, 100 %, 32 %
130.54 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.13 W, 100 %, 32 %
132.53 W, 100 %, 32 %
134.57 W, 100 %, 32 %
131.98 W, 100 %, 32 %
132.48 W, 100 %, 32 %
134.74 W, 100 %, 32 %
132.55 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.29 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.17 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.75 W, 100 %, 31 %
131.86 W, 100 %, 31 %
134.26 W, 99 %, 31 %
132.44 W, 99 %, 31 %
132.36 W, 99 %, 31 %
133.40 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.96 W, 99 %, 31 %
124.34 W, 99 %, 31 %
126.19 W, 99 %, 31 %
128.01 W, 99 %, 33 %
123.61 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.63 W, 99 %, 33 %
126.23 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.77 W, 99 %, 33 %
119.88 W, 99 %, 33 %
89.22 W, 100 %, 34 %
85.65 W, 100 %, 34 %
85.65 W, 100 %, 34 %
114.60 W, 100 %, 34 %
119.45 W, 100 %, 34 %
124.77 W, 100 %, 34 %
121.20 W, 100 %, 34 %
121.99 W, 100 %, 34 %
122.85 W, 100 %, 34 %
126.35 W, 88 %, 36 %
127.55 W, 88 %, 36 %
128.32 W, 88 %, 36 %
128.07 W, 88 %, 36 %
128.01 W, 88 %, 36 %
127.58 W, 88 %, 36 %
128.87 W, 88 %, 36 %
128.19 W, 88 %, 36 %
127.92 W, 88 %, 36 %
127.71 W, 100 %, 36 %
127.15 W, 100 %, 36 %
133.53 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.90 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.51 W, 100 %, 36 %
131.52 W, 100 %, 36 %
132.97 W, 100 %, 31 %
132.19 W, 100 %, 31 %
133.68 W, 100 %, 31 %
132.92 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.61 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.44 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.80 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.61 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.99 W, 99 %, 31 %
132.61 W, 99 %, 31 %
129.84 W, 99 %, 31 %
126.76 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.72 W, 99 %, 31 %
126.69 W, 99 %, 31 %
123.05 W, 99 %, 33 %
126.11 W, 99 %, 33 %
120.26 W, 99 %, 33 %
116.62 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.86 W, 99 %, 33 %
113.94 W, 99 %, 33 %
113.23 W, 98 %, 32 %
121.01 W, 98 %, 32 %
125.63 W, 98 %, 32 %
121.37 W, 98 %, 32 %
121.80 W, 98 %, 32 %
123.04 W, 98 %, 32 %
126.98 W, 98 %, 32 %
128.17 W, 98 %, 32 %
129.26 W, 98 %, 32 %
128.45 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.51 W, 99 %, 42 %
128.64 W, 99 %, 42 %
127.53 W, 99 %, 42 %
128.32 W, 99 %, 42 %
127.90 W, 99 %, 42 %
128.97 W, 99 %, 42 %
128.72 W, 100 %, 36 %
130.69 W, 100 %, 36 %
128.67 W, 100 %, 36 %
133.23 W, 100 %, 36 %
128.96 W, 100 %, 36 %
