power.draw [W], utilization.gpu [%], utilization.memory [%]
141.79 W, 99 %, 30 %
136.89 W, 99 %, 30 %
148.09 W, 99 %, 30 %
151.56 W, 100 %, 45 %
99.67 W, 100 %, 45 %
99.67 W, 100 %, 45 %
129.48 W, 100 %, 45 %
141.96 W, 100 %, 45 %
142.06 W, 100 %, 45 %
142.06 W, 100 %, 45 %
144.43 W, 100 %, 45 %
157.50 W, 100 %, 45 %
149.21 W, 100 %, 45 %
148.85 W, 92 %, 37 %
141.19 W, 92 %, 37 %
138.58 W, 92 %, 37 %
144.83 W, 92 %, 37 %
139.78 W, 92 %, 37 %
146.74 W, 92 %, 37 %
141.17 W, 92 %, 37 %
141.17 W, 92 %, 37 %
122.09 W, 92 %, 37 %
120.36 W, 100 %, 47 %
152.67 W, 100 %, 47 %
153.91 W, 100 %, 47 %
146.66 W, 100 %, 47 %
136.49 W, 100 %, 47 %
153.24 W, 100 %, 47 %
154.49 W, 100 %, 47 %
150.56 W, 100 %, 47 %
132.47 W, 100 %, 47 %
119.03 W, 100 %, 26 %
121.61 W, 100 %, 26 %
153.75 W, 100 %, 26 %
132.18 W, 100 %, 26 %
141.48 W, 100 %, 26 %
152.47 W, 100 %, 26 %
140.91 W, 100 %, 26 %
144.74 W, 100 %, 26 %
147.04 W, 99 %, 42 %
141.29 W, 99 %, 42 %
139.40 W, 99 %, 42 %
147.58 W, 99 %, 42 %
150.51 W, 99 %, 42 %
135.79 W, 99 %, 42 %
141.10 W, 99 %, 42 %
141.10 W, 99 %, 42 %
145.13 W, 99 %, 42 %
144.76 W, 98 %, 43 %
149.12 W, 98 %, 43 %
150.27 W, 98 %, 43 %
143.30 W, 98 %, 43 %
132.37 W, 98 %, 43 %
144.63 W, 98 %, 43 %
143.30 W, 98 %, 43 %
144.17 W, 98 %, 43 %
139.88 W, 98 %, 43 %
139.88 W, 100 %, 41 %
138.87 W, 100 %, 41 %
131.03 W, 100 %, 41 %
136.66 W, 100 %, 41 %
148.73 W, 100 %, 41 %
149.60 W, 100 %, 41 %
156.42 W, 100 %, 41 %
127.68 W, 100 %, 41 %
148.26 W, 100 %, 41 %
155.56 W, 100 %, 38 %
141.93 W, 100 %, 38 %
154.53 W, 100 %, 38 %
127.66 W, 100 %, 38 %
125.45 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.71 W, 100 %, 38 %
148.83 W, 100 %, 38 %
159.65 W, 99 %, 33 %
149.02 W, 99 %, 33 %
147.91 W, 99 %, 33 %
145.03 W, 99 %, 33 %
139.40 W, 99 %, 33 %
141.99 W, 99 %, 33 %
143.78 W, 99 %, 33 %
148.06 W, 99 %, 33 %
118.93 W, 99 %, 33 %
124.05 W, 99 %, 44 %
140.16 W, 99 %, 44 %
139.06 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.38 W, 99 %, 44 %
151.80 W, 99 %, 44 %
144.76 W, 99 %, 44 %
145.32 W, 99 %, 44 %
137.91 W, 99 %, 44 %
143.38 W, 96 %, 38 %
133.51 W, 96 %, 38 %
132.95 W, 96 %, 38 %
149.21 W, 96 %, 38 %
137.26 W, 96 %, 38 %
126.93 W, 96 %, 38 %
118.03 W, 96 %, 38 %
156.88 W, 96 %, 38 %
152.38 W, 100 %, 43 %
149.50 W, 100 %, 43 %
134.39 W, 100 %, 43 %
152.62 W, 100 %, 43 %
156.71 W, 100 %, 43 %
149.31 W, 100 %, 43 %
134.39 W, 100 %, 43 %
123.15 W, 100 %, 43 %
108.61 W, 100 %, 43 %
108.61 W, 97 %, 28 %
139.88 W, 97 %, 28 %
149.80 W, 97 %, 28 %
144.36 W, 97 %, 28 %
155.49 W, 97 %, 28 %
146.47 W, 97 %, 28 %
148.18 W, 97 %, 28 %
149.14 W, 97 %, 28 %
146.37 W, 97 %, 28 %
146.36 W, 100 %, 45 %
143.98 W, 100 %, 45 %
149.88 W, 100 %, 45 %
150.10 W, 100 %, 45 %
139.06 W, 100 %, 45 %
145.88 W, 100 %, 45 %
146.15 W, 100 %, 45 %
147.51 W, 100 %, 45 %
142.60 W, 100 %, 40 %
149.98 W, 100 %, 40 %
136.20 W, 100 %, 40 %
130.18 W, 100 %, 40 %
132.57 W, 100 %, 40 %
149.40 W, 100 %, 40 %
143.08 W, 100 %, 40 %
143.08 W, 100 %, 40 %
135.35 W, 100 %, 40 %
138.22 W, 100 %, 40 %
121.90 W, 100 %, 43 %
121.90 W, 100 %, 43 %
142.93 W, 100 %, 43 %
146.17 W, 100 %, 43 %
144.04 W, 100 %, 43 %
138.51 W, 100 %, 43 %
143.40 W, 100 %, 43 %
155.01 W, 100 %, 43 %
137.91 W, 100 %, 43 %
154.72 W, 100 %, 30 %
128.84 W, 100 %, 30 %
123.15 W, 100 %, 30 %
132.37 W, 100 %, 30 %
132.37 W, 100 %, 30 %
149.81 W, 100 %, 30 %
140.07 W, 100 %, 30 %
151.56 W, 100 %, 30 %
144.26 W, 100 %, 30 %
146.25 W, 99 %, 39 %
149.53 W, 99 %, 39 %
148.47 W, 99 %, 39 %
143.78 W, 99 %, 39 %
143.50 W, 99 %, 39 %
144.26 W, 99 %, 39 %
149.74 W, 99 %, 39 %
136.22 W, 99 %, 39 %
144.06 W, 99 %, 39 %
140.20 W, 100 %, 45 %
147.13 W, 100 %, 45 %
151.75 W, 100 %, 45 %
147.51 W, 100 %, 45 %
146.65 W, 100 %, 45 %
138.48 W, 100 %, 45 %
142.54 W, 100 %, 45 %
140.07 W, 100 %, 45 %
135.32 W, 100 %, 40 %
145.24 W, 100 %, 40 %
136.04 W, 100 %, 40 %
126.03 W, 100 %, 40 %
126.03 W, 100 %, 40 %
120.26 W, 100 %, 40 %
156.88 W, 100 %, 40 %
156.88 W, 100 %, 40 %
152.90 W, 100 %, 40 %
151.32 W, 100 %, 40 %
130.55 W, 100 %, 41 %
152.19 W, 100 %, 41 %
156.21 W, 100 %, 41 %
145.88 W, 100 %, 41 %
137.55 W, 100 %, 41 %
124.39 W, 100 %, 41 %
124.11 W, 100 %, 41 %
151.32 W, 100 %, 41 %
132.18 W, 100 %, 41 %
142.73 W, 99 %, 30 %
164.13 W, 99 %, 30 %
141.41 W, 99 %, 30 %
139.50 W, 99 %, 30 %
142.06 W, 99 %, 30 %
135.35 W, 99 %, 30 %
146.65 W, 99 %, 30 %
146.07 W, 99 %, 30 %
151.25 W, 100 %, 44 %
143.02 W, 100 %, 44 %
142.80 W, 100 %, 44 %
147.25 W, 100 %, 44 %
143.68 W, 100 %, 44 %
149.02 W, 100 %, 44 %
149.21 W, 100 %, 44 %
144.35 W, 100 %, 44 %
131.51 W, 100 %, 40 %
144.07 W, 100 %, 40 %
142.15 W, 100 %, 40 %
143.66 W, 100 %, 40 %
142.18 W, 100 %, 40 %
139.06 W, 100 %, 40 %
128.63 W, 100 %, 40 %
137.16 W, 100 %, 40 %
149.50 W, 100 %, 40 %
149.79 W, 100 %, 45 %
156.88 W, 100 %, 45 %
126.70 W, 100 %, 45 %
149.02 W, 100 %, 45 %
155.56 W, 100 %, 45 %
142.44 W, 100 %, 45 %
154.39 W, 100 %, 45 %
126.60 W, 100 %, 45 %
123.72 W, 100 %, 27 %
123.72 W, 100 %, 27 %
146.85 W, 100 %, 27 %
144.65 W, 100 %, 27 %
149.02 W, 100 %, 27 %
159.85 W, 100 %, 27 %
148.09 W, 100 %, 27 %
149.34 W, 100 %, 27 %
146.65 W, 100 %, 27 %
149.05 W, 100 %, 27 %
144.06 W, 99 %, 45 %
149.24 W, 99 %, 45 %
147.70 W, 99 %, 45 %
150.05 W, 99 %, 45 %
141.26 W, 99 %, 45 %
142.15 W, 99 %, 45 %
147.13 W, 99 %, 45 %
146.36 W, 99 %, 45 %
145.13 W, 100 %, 42 %
149.69 W, 100 %, 42 %
140.80 W, 100 %, 42 %
137.26 W, 100 %, 42 %
133.81 W, 100 %, 42 %
149.79 W, 100 %, 42 %
143.75 W, 100 %, 42 %
137.07 W, 100 %, 42 %
137.93 W, 100 %, 42 %
127.38 W, 100 %, 42 %
138.69 W, 100 %, 42 %
138.69 W, 100 %, 42 %
148.73 W, 100 %, 42 %
149.02 W, 100 %, 42 %
135.24 W, 100 %, 42 %
145.13 W, 100 %, 42 %
155.20 W, 100 %, 42 %
135.60 W, 100 %, 42 %
155.20 W, 100 %, 31 %
129.30 W, 100 %, 31 %
124.87 W, 100 %, 31 %
136.30 W, 100 %, 31 %
151.35 W, 100 %, 31 %
143.23 W, 100 %, 31 %
154.41 W, 100 %, 31 %
145.59 W, 100 %, 31 %
147.61 W, 99 %, 38 %
149.60 W, 99 %, 38 %
147.33 W, 99 %, 38 %
134.09 W, 99 %, 38 %
147.13 W, 99 %, 38 %
144.17 W, 99 %, 38 %
145.29 W, 99 %, 38 %
137.86 W, 99 %, 38 %
142.85 W, 100 %, 46 %
141.39 W, 100 %, 46 %
146.00 W, 100 %, 46 %
151.51 W, 100 %, 46 %
146.74 W, 100 %, 46 %
146.55 W, 100 %, 46 %
138.39 W, 100 %, 46 %
140.26 W, 100 %, 46 %
142.75 W, 100 %, 46 %
137.67 W, 100 %, 39 %
148.38 W, 100 %, 39 %
142.44 W, 100 %, 39 %
123.53 W, 100 %, 39 %
121.31 W, 100 %, 39 %
121.31 W, 100 %, 39 %
145.02 W, 100 %, 39 %
153.98 W, 100 %, 39 %
146.73 W, 100 %, 39 %
135.82 W, 100 %, 40 %
153.48 W, 100 %, 40 %
155.32 W, 100 %, 40 %
151.37 W, 100 %, 40 %
131.80 W, 100 %, 40 %
117.73 W, 100 %, 40 %
122.00 W, 100 %, 40 %
154.31 W, 100 %, 40 %
132.95 W, 99 %, 30 %
142.35 W, 99 %, 30 %
153.53 W, 99 %, 30 %
140.63 W, 99 %, 30 %
144.46 W, 99 %, 30 %
146.74 W, 99 %, 30 %
141.74 W, 99 %, 30 %
138.05 W, 99 %, 30 %
148.35 W, 99 %, 30 %
150.03 W, 100 %, 45 %
136.89 W, 100 %, 45 %
145.57 W, 100 %, 45 %
144.49 W, 100 %, 45 %
148.49 W, 100 %, 45 %
145.51 W, 100 %, 45 %
153.19 W, 100 %, 45 %
147.32 W, 100 %, 45 %
129.40 W, 100 %, 40 %
146.84 W, 100 %, 40 %
143.21 W, 100 %, 40 %
140.11 W, 100 %, 40 %
140.11 W, 100 %, 40 %
145.81 W, 100 %, 40 %
137.55 W, 100 %, 40 %
128.82 W, 100 %, 40 %
137.64 W, 100 %, 40 %
150.75 W, 100 %, 45 %
150.27 W, 100 %, 45 %
157.74 W, 100 %, 45 %
125.78 W, 100 %, 45 %
149.24 W, 100 %, 45 %
155.92 W, 100 %, 45 %
142.06 W, 100 %, 45 %
153.82 W, 100 %, 45 %
127.28 W, 100 %, 45 %
125.82 W, 100 %, 27 %
145.29 W, 100 %, 27 %
141.79 W, 100 %, 27 %
150.56 W, 100 %, 27 %
161.67 W, 100 %, 27 %
149.24 W, 100 %, 27 %
147.12 W, 100 %, 27 %
142.95 W, 100 %, 27 %
140.07 W, 99 %, 43 %
148.18 W, 99 %, 43 %
147.01 W, 99 %, 43 %
142.63 W, 99 %, 43 %
138.99 W, 99 %, 43 %
141.46 W, 99 %, 43 %
145.03 W, 99 %, 43 %
146.07 W, 99 %, 43 %
144.16 W, 100 %, 42 %
148.47 W, 100 %, 42 %
149.40 W, 100 %, 42 %
142.37 W, 100 %, 42 %
138.77 W, 100 %, 42 %
134.20 W, 100 %, 42 %
142.06 W, 100 %, 42 %
142.50 W, 100 %, 42 %
142.75 W, 100 %, 42 %
140.74 W, 100 %, 42 %
122.09 W, 100 %, 42 %
131.52 W, 100 %, 42 %
131.52 W, 100 %, 42 %
146.65 W, 100 %, 42 %
146.48 W, 100 %, 42 %
142.32 W, 100 %, 42 %
140.07 W, 100 %, 42 %
153.57 W, 100 %, 42 %
143.36 W, 100 %, 34 %
153.62 W, 100 %, 34 %
130.45 W, 100 %, 34 %
119.31 W, 100 %, 34 %
126.90 W, 100 %, 34 %
155.75 W, 100 %, 34 %
134.90 W, 100 %, 34 %
148.73 W, 100 %, 34 %
146.07 W, 99 %, 34 %
144.46 W, 99 %, 34 %
147.90 W, 99 %, 34 %
149.14 W, 99 %, 34 %
137.55 W, 99 %, 34 %
143.88 W, 99 %, 34 %
149.31 W, 99 %, 34 %
151.25 W, 99 %, 34 %
134.78 W, 99 %, 34 %
143.58 W, 100 %, 47 %
139.40 W, 100 %, 47 %
153.53 W, 100 %, 47 %
149.40 W, 100 %, 47 %
146.84 W, 100 %, 47 %
145.32 W, 100 %, 47 %
134.07 W, 100 %, 47 %
146.74 W, 100 %, 47 %
140.79 W, 100 %, 40 %
133.33 W, 100 %, 40 %
143.40 W, 100 %, 40 %
135.07 W, 100 %, 40 %
135.07 W, 100 %, 40 %
126.07 W, 100 %, 40 %
125.16 W, 100 %, 40 %
156.11 W, 100 %, 40 %
152.38 W, 100 %, 40 %
152.38 W, 100 %, 40 %
154.05 W, 100 %, 39 %
127.70 W, 100 %, 39 %
151.32 W, 100 %, 39 %
156.49 W, 100 %, 39 %
147.23 W, 100 %, 39 %
142.08 W, 100 %, 39 %
124.87 W, 100 %, 39 %
124.49 W, 100 %, 39 %
150.01 W, 100 %, 39 %
134.58 W, 99 %, 32 %
146.27 W, 99 %, 32 %
163.43 W, 99 %, 32 %
144.26 W, 99 %, 32 %
148.47 W, 99 %, 32 %
146.65 W, 99 %, 32 %
143.30 W, 99 %, 32 %
149.12 W, 99 %, 32 %
145.90 W, 100 %, 45 %
150.51 W, 100 %, 45 %
144.36 W, 100 %, 45 %
142.75 W, 100 %, 45 %
144.73 W, 100 %, 45 %
142.63 W, 100 %, 45 %
149.12 W, 100 %, 45 %
149.05 W, 100 %, 45 %
145.13 W, 100 %, 40 %
132.95 W, 100 %, 40 %
137.15 W, 100 %, 40 %
136.47 W, 100 %, 40 %
146.46 W, 100 %, 40 %
142.56 W, 100 %, 40 %
137.09 W, 100 %, 40 %
136.37 W, 100 %, 40 %
126.91 W, 100 %, 40 %
140.10 W, 100 %, 46 %
140.10 W, 100 %, 46 %
148.47 W, 100 %, 46 %
150.08 W, 100 %, 46 %
131.99 W, 100 %, 46 %
145.41 W, 100 %, 46 %
155.20 W, 100 %, 46 %
135.72 W, 100 %, 46 %
155.30 W, 100 %, 46 %
128.92 W, 100 %, 26 %
124.11 W, 100 %, 26 %
136.80 W, 100 %, 26 %
136.80 W, 100 %, 26 %
148.00 W, 100 %, 26 %
144.25 W, 100 %, 26 %
155.85 W, 100 %, 26 %
146.17 W, 100 %, 26 %
148.38 W, 100 %, 26 %
149.98 W, 100 %, 26 %
146.95 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.03 W, 99 %, 42 %
143.21 W, 99 %, 42 %
143.59 W, 99 %, 42 %
129.51 W, 99 %, 42 %
143.21 W, 99 %, 42 %
139.59 W, 99 %, 42 %
154.20 W, 100 %, 43 %
150.84 W, 100 %, 43 %
147.51 W, 100 %, 43 %
146.28 W, 100 %, 43 %
139.40 W, 100 %, 43 %
144.84 W, 100 %, 43 %
141.12 W, 100 %, 43 %
136.85 W, 100 %, 43 %
149.91 W, 100 %, 42 %
140.79 W, 100 %, 42 %
125.83 W, 100 %, 42 %
118.34 W, 100 %, 42 %
155.01 W, 100 %, 42 %
155.01 W, 100 %, 42 %
154.77 W, 100 %, 42 %
147.21 W, 100 %, 42 %
136.87 W, 100 %, 42 %
153.93 W, 100 %, 42 %
153.05 W, 100 %, 38 %
152.52 W, 100 %, 38 %
131.51 W, 100 %, 38 %
118.40 W, 100 %, 38 %
122.10 W, 100 %, 38 %
154.53 W, 100 %, 38 %
132.76 W, 100 %, 38 %
142.61 W, 100 %, 38 %
151.71 W, 99 %, 33 %
140.93 W, 99 %, 33 %
144.82 W, 99 %, 33 %
148.66 W, 99 %, 33 %
140.83 W, 99 %, 33 %
138.92 W, 99 %, 33 %
148.35 W, 99 %, 33 %
151.46 W, 99 %, 33 %
136.41 W, 100 %, 43 %
144.51 W, 100 %, 43 %
145.41 W, 100 %, 43 %
148.54 W, 100 %, 43 %
147.35 W, 100 %, 43 %
153.09 W, 100 %, 43 %
147.61 W, 100 %, 43 %
129.04 W, 100 %, 43 %
147.90 W, 100 %, 43 %
144.74 W, 100 %, 41 %
140.83 W, 100 %, 41 %
145.79 W, 100 %, 41 %
137.26 W, 100 %, 41 %
128.09 W, 100 %, 41 %
134.86 W, 100 %, 41 %
154.24 W, 100 %, 41 %
151.32 W, 100 %, 41 %
160.71 W, 100 %, 42 %
124.59 W, 100 %, 42 %
150.27 W, 100 %, 42 %
156.04 W, 100 %, 42 %
144.46 W, 100 %, 42 %
148.38 W, 100 %, 42 %
126.51 W, 100 %, 42 %
126.07 W, 100 %, 42 %
148.17 W, 99 %, 31 %
137.93 W, 99 %, 31 %
148.85 W, 99 %, 31 %
163.15 W, 99 %, 31 %
147.04 W, 99 %, 31 %
144.93 W, 99 %, 31 %
140.16 W, 99 %, 31 %
141.41 W, 99 %, 31 %
144.17 W, 99 %, 31 %
137.71 W, 100 %, 43 %
148.38 W, 100 %, 43 %
132.30 W, 100 %, 43 %
137.19 W, 100 %, 43 %
143.88 W, 100 %, 43 %
145.28 W, 100 %, 43 %
145.12 W, 100 %, 43 %
149.43 W, 100 %, 43 %
151.04 W, 99 %, 41 %
141.64 W, 99 %, 41 %
138.22 W, 99 %, 41 %
133.14 W, 99 %, 41 %
148.47 W, 99 %, 41 %
144.35 W, 99 %, 41 %
140.59 W, 99 %, 41 %
138.96 W, 99 %, 41 %
122.37 W, 100 %, 45 %
134.94 W, 100 %, 45 %
134.94 W, 100 %, 45 %
148.09 W, 100 %, 45 %
144.44 W, 100 %, 45 %
137.71 W, 100 %, 45 %
144.54 W, 100 %, 45 %
154.87 W, 100 %, 45 %
137.45 W, 100 %, 45 %
154.34 W, 100 %, 45 %
129.88 W, 100 %, 28 %
124.39 W, 100 %, 28 %
133.42 W, 100 %, 28 %
153.94 W, 100 %, 28 %
141.41 W, 100 %, 28 %
152.52 W, 100 %, 28 %
145.88 W, 100 %, 28 %
147.23 W, 100 %, 28 %
151.23 W, 99 %, 40 %
148.85 W, 99 %, 40 %
143.78 W, 99 %, 40 %
148.38 W, 99 %, 40 %
141.22 W, 99 %, 40 %
149.91 W, 99 %, 40 %
114.34 W, 99 %, 40 %
114.34 W, 99 %, 40 %
138.22 W, 99 %, 40 %
144.07 W, 95 %, 42 %
144.93 W, 95 %, 42 %
144.93 W, 95 %, 42 %
149.02 W, 95 %, 42 %
144.83 W, 95 %, 42 %
148.47 W, 95 %, 42 %
135.91 W, 95 %, 42 %
133.82 W, 95 %, 42 %
134.47 W, 95 %, 42 %
150.56 W, 95 %, 42 %
142.73 W, 100 %, 39 %
138.63 W, 100 %, 39 %
136.39 W, 100 %, 39 %
130.17 W, 100 %, 39 %
142.43 W, 100 %, 39 %
142.43 W, 100 %, 39 %
149.60 W, 100 %, 39 %
151.37 W, 100 %, 39 %
132.37 W, 100 %, 39 %
146.46 W, 100 %, 42 %
155.27 W, 100 %, 42 %
135.99 W, 100 %, 42 %
155.85 W, 100 %, 42 %
129.21 W, 100 %, 42 %
122.67 W, 100 %, 42 %
136.37 W, 100 %, 42 %
151.06 W, 100 %, 42 %
143.21 W, 99 %, 30 %
155.18 W, 99 %, 30 %
146.83 W, 99 %, 30 %
148.85 W, 99 %, 30 %
150.58 W, 99 %, 30 %
145.80 W, 99 %, 30 %
135.45 W, 99 %, 30 %
147.49 W, 99 %, 30 %
146.36 W, 99 %, 30 %
147.01 W, 100 %, 44 %
139.37 W, 100 %, 44 %
143.58 W, 100 %, 44 %
142.06 W, 100 %, 44 %
145.41 W, 100 %, 44 %
155.37 W, 100 %, 44 %
147.77 W, 100 %, 44 %
147.90 W, 100 %, 44 %
141.19 W, 100 %, 40 %
139.35 W, 100 %, 40 %
143.98 W, 100 %, 40 %
138.48 W, 100 %, 40 %
148.57 W, 100 %, 40 %
143.08 W, 100 %, 40 %
124.11 W, 100 %, 40 %
123.14 W, 100 %, 40 %
147.90 W, 100 %, 40 %
153.43 W, 100 %, 45 %
145.32 W, 100 %, 45 %
138.34 W, 100 %, 45 %
153.57 W, 100 %, 45 %
151.13 W, 100 %, 45 %
149.43 W, 100 %, 45 %
132.57 W, 100 %, 45 %
120.65 W, 100 %, 45 %
121.62 W, 100 %, 27 %
153.76 W, 100 %, 27 %
132.28 W, 100 %, 27 %
142.63 W, 100 %, 27 %
152.19 W, 100 %, 27 %
139.88 W, 100 %, 27 %
143.50 W, 100 %, 27 %
146.36 W, 100 %, 27 %
137.37 W, 99 %, 44 %
142.27 W, 99 %, 44 %
149.02 W, 99 %, 44 %
150.74 W, 99 %, 44 %
136.60 W, 99 %, 44 %
143.78 W, 99 %, 44 %
142.15 W, 99 %, 44 %
149.98 W, 99 %, 44 %
144.65 W, 99 %, 44 %
153.24 W, 100 %, 42 %
149.69 W, 100 %, 42 %
131.41 W, 100 %, 42 %
142.35 W, 100 %, 42 %
142.63 W, 100 %, 42 %
139.92 W, 100 %, 42 %
137.91 W, 100 %, 42 %
138.48 W, 100 %, 42 %
128.47 W, 100 %, 42 %
137.71 W, 100 %, 42 %
149.88 W, 100 %, 42 %
149.88 W, 100 %, 42 %
149.88 W, 100 %, 42 %
160.13 W, 100 %, 42 %
126.41 W, 100 %, 42 %
149.72 W, 100 %, 42 %
156.13 W, 100 %, 42 %
142.91 W, 100 %, 32 %
152.57 W, 100 %, 32 %
126.98 W, 100 %, 32 %
123.15 W, 100 %, 32 %
123.15 W, 100 %, 32 %
146.35 W, 100 %, 32 %
144.17 W, 100 %, 32 %
149.69 W, 100 %, 32 %
160.71 W, 100 %, 32 %
150.08 W, 100 %, 32 %
149.62 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.22 W, 98 %, 37 %
143.18 W, 98 %, 37 %
148.54 W, 98 %, 37 %
147.99 W, 98 %, 37 %
150.04 W, 98 %, 37 %
142.32 W, 98 %, 37 %
142.18 W, 100 %, 47 %
147.80 W, 100 %, 47 %
148.47 W, 100 %, 48 %
144.26 W, 100 %, 48 %
149.31 W, 100 %, 48 %
135.26 W, 100 %, 48 %
141.39 W, 100 %, 48 %
140.16 W, 100 %, 48 %
147.23 W, 100 %, 40 %
140.98 W, 100 %, 40 %
141.58 W, 100 %, 40 %
129.89 W, 100 %, 40 %
138.10 W, 100 %, 40 %
149.31 W, 100 %, 40 %
149.88 W, 100 %, 40 %
156.81 W, 100 %, 40 %
124.97 W, 100 %, 40 %
149.88 W, 100 %, 42 %
155.46 W, 100 %, 42 %
144.93 W, 100 %, 42 %
147.69 W, 100 %, 42 %
125.74 W, 100 %, 42 %
125.36 W, 100 %, 42 %
150.78 W, 100 %, 42 %
135.69 W, 100 %, 42 %
144.07 W, 99 %, 32 %
162.41 W, 99 %, 32 %
140.63 W, 99 %, 32 %
139.97 W, 99 %, 32 %
143.50 W, 99 %, 32 %
135.53 W, 99 %, 32 %
142.73 W, 99 %, 32 %
148.16 W, 99 %, 32 %
149.52 W, 100 %, 44 %
138.52 W, 100 %, 44 %
145.67 W, 100 %, 44 %
141.36 W, 100 %, 44 %
151.37 W, 100 %, 44 %
143.98 W, 100 %, 44 %
152.28 W, 100 %, 44 %
148.38 W, 100 %, 44 %
134.76 W, 100 %, 44 %
147.51 W, 100 %, 41 %
134.64 W, 100 %, 41 %
136.87 W, 100 %, 41 %
146.46 W, 100 %, 41 %
129.16 W, 100 %, 41 %
126.46 W, 100 %, 41 %
129.36 W, 100 %, 41 %
153.57 W, 100 %, 41 %
150.65 W, 100 %, 44 %
155.87 W, 100 %, 44 %
131.70 W, 100 %, 44 %
150.94 W, 100 %, 44 %
155.68 W, 100 %, 44 %
147.70 W, 100 %, 44 %
139.35 W, 100 %, 44 %
123.05 W, 100 %, 44 %
123.72 W, 99 %, 28 %
153.46 W, 99 %, 28 %
133.53 W, 99 %, 28 %
144.07 W, 99 %, 28 %
151.90 W, 99 %, 28 %
141.22 W, 99 %, 28 %
145.10 W, 99 %, 28 %
147.32 W, 99 %, 28 %
140.79 W, 99 %, 28 %
149.12 W, 100 %, 45 %
142.15 W, 100 %, 45 %
149.82 W, 100 %, 45 %
133.63 W, 100 %, 45 %
144.55 W, 100 %, 45 %
142.73 W, 100 %, 45 %
148.35 W, 100 %, 45 %
144.07 W, 100 %, 45 %
152.19 W, 100 %, 41 %
148.28 W, 100 %, 41 %
135.60 W, 100 %, 41 %
143.68 W, 100 %, 41 %
139.65 W, 100 %, 41 %
138.67 W, 100 %, 41 %
139.88 W, 100 %, 41 %
129.79 W, 100 %, 41 %
128.18 W, 100 %, 43 %
138.48 W, 100 %, 43 %
150.56 W, 100 %, 43 %
149.50 W, 100 %, 43 %
159.27 W, 100 %, 43 %
124.39 W, 100 %, 43 %
149.31 W, 100 %, 43 %
155.46 W, 100 %, 43 %
147.32 W, 100 %, 43 %
143.23 W, 100 %, 31 %
125.74 W, 100 %, 31 %
125.83 W, 100 %, 31 %
150.97 W, 100 %, 31 %
134.58 W, 100 %, 31 %
141.19 W, 100 %, 31 %
161.09 W, 100 %, 31 %
140.73 W, 100 %, 31 %
140.44 W, 99 %, 40 %
144.62 W, 99 %, 40 %
142.66 W, 99 %, 40 %
140.93 W, 99 %, 40 %
147.30 W, 99 %, 40 %
148.35 W, 99 %, 40 %
138.70 W, 99 %, 40 %
145.29 W, 99 %, 40 %
143.94 W, 100 %, 45 %
148.06 W, 100 %, 45 %
144.74 W, 100 %, 45 %
155.80 W, 100 %, 45 %
148.93 W, 100 %, 45 %
131.13 W, 100 %, 45 %
141.87 W, 100 %, 45 %
142.73 W, 100 %, 45 %
139.48 W, 100 %, 45 %
146.74 W, 100 %, 41 %
136.47 W, 100 %, 41 %
128.16 W, 100 %, 41 %
125.74 W, 100 %, 41 %
155.44 W, 100 %, 41 %
151.23 W, 100 %, 41 %
154.39 W, 100 %, 41 %
130.26 W, 100 %, 41 %
151.51 W, 100 %, 41 %
155.92 W, 100 %, 41 %
150.20 W, 100 %, 41 %
136.49 W, 100 %, 41 %
123.63 W, 100 %, 41 %
122.86 W, 100 %, 41 %
154.63 W, 100 %, 41 %
133.43 W, 100 %, 41 %
142.92 W, 99 %, 31 %
152.47 W, 99 %, 31 %
141.70 W, 99 %, 31 %
145.69 W, 99 %, 31 %
148.40 W, 99 %, 31 %
141.03 W, 99 %, 31 %
143.98 W, 99 %, 31 %
148.93 W, 99 %, 31 %
153.07 W, 99 %, 31 %
138.71 W, 100 %, 45 %
143.96 W, 100 %, 45 %
140.02 W, 100 %, 45 %
149.69 W, 100 %, 45 %
151.08 W, 100 %, 45 %
146.65 W, 100 %, 45 %
147.32 W, 100 %, 45 %
139.83 W, 100 %, 45 %
140.98 W, 100 %, 42 %
143.88 W, 100 %, 42 %
141.51 W, 100 %, 42 %
146.74 W, 100 %, 42 %
141.03 W, 100 %, 42 %
125.55 W, 100 %, 42 %
124.48 W, 100 %, 42 %
145.59 W, 100 %, 42 %
149.31 W, 100 %, 43 %
143.59 W, 100 %, 43 %
139.01 W, 100 %, 43 %
153.43 W, 100 %, 43 %
141.26 W, 100 %, 43 %
154.44 W, 100 %, 43 %
130.55 W, 100 %, 43 %
122.38 W, 100 %, 43 %
131.70 W, 100 %, 43 %
153.76 W, 99 %, 31 %
142.06 W, 99 %, 31 %
152.62 W, 99 %, 31 %
145.69 W, 99 %, 31 %
147.99 W, 99 %, 31 %
149.34 W, 99 %, 31 %
146.85 W, 99 %, 31 %
146.07 W, 99 %, 31 %
146.00 W, 100 %, 44 %
146.55 W, 100 %, 44 %
129.58 W, 100 %, 44 %
126.23 W, 100 %, 44 %
138.60 W, 100 %, 44 %
139.15 W, 100 %, 44 %
139.15 W, 100 %, 44 %
145.71 W, 100 %, 44 %
