power.draw [W], utilization.gpu [%], utilization.memory [%]
144.67 W, 98 %, 50 %
144.67 W, 98 %, 50 %
155.86 W, 98 %, 50 %
154.97 W, 98 %, 50 %
154.97 W, 98 %, 50 %
161.70 W, 98 %, 50 %
166.99 W, 97 %, 57 %
166.99 W, 97 %, 57 %
164.55 W, 97 %, 57 %
163.12 W, 97 %, 57 %
163.12 W, 97 %, 57 %
170.24 W, 97 %, 57 %
171.15 W, 97 %, 57 %
171.15 W, 97 %, 57 %
160.74 W, 97 %, 57 %
159.00 W, 97 %, 57 %
149.32 W, 97 %, 57 %
149.32 W, 97 %, 57 %
153.66 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 99 %, 48 %
153.85 W, 99 %, 48 %
147.10 W, 99 %, 48 %
147.10 W, 99 %, 48 %
151.26 W, 99 %, 48 %
158.05 W, 99 %, 48 %
158.05 W, 99 %, 48 %
162.07 W, 99 %, 48 %
167.57 W, 99 %, 48 %
167.57 W, 99 %, 48 %
162.24 W, 98 %, 57 %
162.37 W, 98 %, 57 %
170.41 W, 98 %, 57 %
170.41 W, 98 %, 57 %
171.80 W, 98 %, 57 %
160.49 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
152.53 W, 98 %, 57 %
154.49 W, 98 %, 57 %
154.49 W, 98 %, 57 %
147.43 W, 98 %, 57 %
158.53 W, 99 %, 50 %
158.53 W, 99 %, 50 %
145.13 W, 99 %, 50 %
151.36 W, 99 %, 50 %
151.36 W, 99 %, 50 %
154.73 W, 99 %, 50 %
161.50 W, 99 %, 50 %
164.55 W, 99 %, 50 %
164.55 W, 99 %, 50 %
163.69 W, 99 %, 50 %
166.21 W, 99 %, 50 %
166.21 W, 99 %, 50 %
170.97 W, 98 %, 54 %
169.29 W, 98 %, 54 %
169.29 W, 98 %, 54 %
159.42 W, 98 %, 54 %
158.23 W, 98 %, 54 %
163.04 W, 98 %, 54 %
163.04 W, 98 %, 54 %
153.94 W, 98 %, 54 %
154.62 W, 98 %, 54 %
154.62 W, 98 %, 54 %
159.62 W, 98 %, 54 %
141.17 W, 98 %, 54 %
141.17 W, 98 %, 50 %
151.80 W, 98 %, 50 %
157.79 W, 98 %, 50 %
157.79 W, 98 %, 50 %
161.94 W, 98 %, 50 %
162.17 W, 98 %, 50 %
162.17 W, 98 %, 50 %
162.95 W, 98 %, 50 %
170.05 W, 98 %, 50 %
170.05 W, 98 %, 50 %
168.33 W, 98 %, 50 %
171.56 W, 98 %, 50 %
168.17 W, 99 %, 55 %
168.17 W, 99 %, 55 %
162.17 W, 99 %, 55 %
161.12 W, 99 %, 55 %
153.46 W, 99 %, 55 %
153.46 W, 99 %, 55 %
158.82 W, 99 %, 55 %
155.22 W, 99 %, 55 %
155.22 W, 99 %, 55 %
147.16 W, 99 %, 55 %
147.14 W, 99 %, 55 %
147.14 W, 99 %, 55 %
158.66 W, 98 %, 54 %
156.82 W, 98 %, 54 %
156.82 W, 98 %, 54 %
162.86 W, 98 %, 54 %
166.09 W, 98 %, 54 %
163.57 W, 98 %, 54 %
163.57 W, 98 %, 54 %
164.91 W, 98 %, 54 %
170.13 W, 98 %, 54 %
169.22 W, 98 %, 54 %
169.22 W, 98 %, 54 %
159.88 W, 99 %, 52 %
157.25 W, 99 %, 52 %
157.25 W, 99 %, 52 %
154.07 W, 99 %, 52 %
150.71 W, 99 %, 52 %
150.71 W, 99 %, 52 %
155.00 W, 99 %, 52 %
151.00 W, 99 %, 52 %
148.16 W, 99 %, 52 %
148.16 W, 99 %, 52 %
150.51 W, 99 %, 52 %
155.62 W, 99 %, 52 %
155.62 W, 98 %, 58 %
160.86 W, 98 %, 58 %
166.63 W, 98 %, 58 %
166.63 W, 98 %, 58 %
164.27 W, 98 %, 58 %
162.74 W, 98 %, 58 %
162.74 W, 98 %, 58 %
170.46 W, 98 %, 58 %
172.64 W, 98 %, 58 %
161.76 W, 98 %, 58 %
161.79 W, 98 %, 58 %
161.79 W, 98 %, 58 %
149.75 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
149.16 W, 99 %, 49 %
155.09 W, 99 %, 49 %
155.09 W, 99 %, 49 %
148.18 W, 99 %, 49 %
152.62 W, 99 %, 49 %
152.62 W, 99 %, 49 %
157.27 W, 99 %, 49 %
162.46 W, 99 %, 49 %
167.74 W, 99 %, 49 %
167.74 W, 98 %, 58 %
164.46 W, 98 %, 58 %
165.29 W, 98 %, 58 %
167.28 W, 98 %, 58 %
167.28 W, 98 %, 58 %
168.67 W, 98 %, 58 %
159.65 W, 98 %, 58 %
158.75 W, 98 %, 58 %
158.75 W, 98 %, 58 %
159.11 W, 98 %, 58 %
154.71 W, 98 %, 58 %
154.71 W, 99 %, 49 %
151.76 W, 99 %, 49 %
161.31 W, 99 %, 49 %
161.31 W, 99 %, 49 %
120.87 W, 99 %, 49 %
127.85 W, 99 %, 49 %
127.85 W, 99 %, 49 %
146.54 W, 99 %, 49 %
146.54 W, 99 %, 49 %
155.70 W, 99 %, 49 %
161.60 W, 99 %, 49 %
165.73 W, 99 %, 49 %
165.73 W, 99 %, 49 %
164.68 W, 92 %, 53 %
161.30 W, 92 %, 53 %
161.30 W, 92 %, 53 %
169.16 W, 92 %, 53 %
170.88 W, 92 %, 53 %
170.88 W, 92 %, 53 %
158.75 W, 92 %, 53 %
159.62 W, 92 %, 53 %
159.62 W, 92 %, 53 %
151.09 W, 92 %, 53 %
150.98 W, 92 %, 53 %
150.98 W, 92 %, 53 %
147.82 W, 92 %, 53 %
157.01 W, 99 %, 50 %
157.01 W, 99 %, 50 %
149.27 W, 99 %, 50 %
154.06 W, 99 %, 50 %
154.06 W, 99 %, 50 %
156.31 W, 99 %, 50 %
161.19 W, 99 %, 50 %
166.88 W, 99 %, 50 %
166.88 W, 99 %, 50 %
164.55 W, 99 %, 50 %
166.51 W, 99 %, 50 %
166.96 W, 98 %, 54 %
166.96 W, 98 %, 54 %
169.82 W, 98 %, 54 %
158.94 W, 98 %, 54 %
159.14 W, 98 %, 54 %
159.14 W, 98 %, 54 %
159.62 W, 98 %, 54 %
154.71 W, 98 %, 54 %
154.71 W, 98 %, 54 %
150.81 W, 98 %, 54 %
161.98 W, 98 %, 54 %
161.98 W, 98 %, 54 %
141.39 W, 98 %, 51 %
152.58 W, 98 %, 51 %
152.58 W, 98 %, 51 %
156.22 W, 98 %, 51 %
161.76 W, 98 %, 51 %
161.76 W, 98 %, 51 %
166.44 W, 98 %, 51 %
163.31 W, 98 %, 51 %
163.31 W, 98 %, 51 %
166.85 W, 98 %, 51 %
167.33 W, 98 %, 51 %
167.33 W, 98 %, 51 %
169.64 W, 98 %, 51 %
164.73 W, 98 %, 55 %
164.73 W, 98 %, 55 %
159.19 W, 98 %, 55 %
162.49 W, 98 %, 55 %
162.49 W, 98 %, 55 %
156.44 W, 98 %, 55 %
159.39 W, 98 %, 55 %
159.39 W, 98 %, 55 %
161.15 W, 98 %, 55 %
145.28 W, 98 %, 55 %
145.28 W, 98 %, 55 %
153.20 W, 98 %, 55 %
157.75 W, 98 %, 54 %
157.75 W, 98 %, 54 %
161.19 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.77 W, 98 %, 54 %
166.16 W, 98 %, 54 %
166.16 W, 98 %, 54 %
165.99 W, 98 %, 54 %
169.99 W, 98 %, 54 %
169.06 W, 98 %, 54 %
169.06 W, 98 %, 54 %
159.23 W, 98 %, 52 %
158.73 W, 98 %, 52 %
153.56 W, 98 %, 52 %
153.56 W, 98 %, 52 %
157.39 W, 98 %, 52 %
152.05 W, 98 %, 52 %
154.93 W, 98 %, 52 %
148.09 W, 98 %, 52 %
148.09 W, 98 %, 52 %
156.79 W, 98 %, 52 %
153.85 W, 98 %, 52 %
153.85 W, 98 %, 57 %
162.82 W, 98 %, 57 %
166.52 W, 98 %, 57 %
166.52 W, 98 %, 57 %
164.29 W, 98 %, 57 %
164.58 W, 98 %, 57 %
164.58 W, 98 %, 57 %
169.89 W, 98 %, 57 %
171.94 W, 98 %, 57 %
171.94 W, 98 %, 57 %
158.85 W, 98 %, 57 %
161.26 W, 98 %, 57 %
161.26 W, 99 %, 49 %
149.56 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
148.80 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.23 W, 99 %, 49 %
150.56 W, 99 %, 49 %
154.28 W, 99 %, 49 %
154.28 W, 99 %, 49 %
155.48 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.67 W, 99 %, 49 %
166.47 W, 98 %, 58 %
163.24 W, 98 %, 58 %
163.24 W, 98 %, 58 %
162.53 W, 98 %, 58 %
170.04 W, 98 %, 58 %
170.04 W, 98 %, 58 %
168.96 W, 98 %, 58 %
160.20 W, 98 %, 58 %
159.40 W, 98 %, 58 %
159.40 W, 98 %, 58 %
157.01 W, 98 %, 58 %
154.42 W, 98 %, 58 %
154.42 W, 99 %, 49 %
149.27 W, 99 %, 49 %
160.17 W, 99 %, 49 %
160.17 W, 99 %, 49 %
143.18 W, 99 %, 49 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
155.76 W, 99 %, 49 %
161.63 W, 99 %, 49 %
161.63 W, 99 %, 49 %
167.04 W, 99 %, 49 %
163.64 W, 99 %, 49 %
163.64 W, 99 %, 49 %
165.73 W, 98 %, 55 %
166.59 W, 98 %, 55 %
166.59 W, 98 %, 55 %
170.16 W, 98 %, 55 %
164.16 W, 98 %, 55 %
164.16 W, 98 %, 55 %
159.11 W, 98 %, 55 %
161.30 W, 98 %, 55 %
161.30 W, 98 %, 55 %
156.98 W, 98 %, 55 %
160.54 W, 98 %, 55 %
160.54 W, 98 %, 55 %
161.48 W, 99 %, 50 %
141.22 W, 99 %, 50 %
141.22 W, 99 %, 50 %
137.75 W, 99 %, 50 %
149.44 W, 99 %, 50 %
149.44 W, 99 %, 50 %
155.86 W, 99 %, 50 %
162.27 W, 99 %, 50 %
167.02 W, 99 %, 50 %
167.02 W, 99 %, 50 %
164.08 W, 99 %, 50 %
163.30 W, 99 %, 50 %
163.30 W, 95 %, 53 %
169.29 W, 95 %, 53 %
171.17 W, 95 %, 53 %
171.17 W, 95 %, 53 %
159.27 W, 95 %, 53 %
161.43 W, 95 %, 53 %
161.43 W, 95 %, 53 %
149.46 W, 95 %, 53 %
150.23 W, 95 %, 53 %
150.23 W, 95 %, 53 %
149.55 W, 95 %, 53 %
155.38 W, 95 %, 53 %
155.38 W, 95 %, 53 %
108.14 W, 98 %, 50 %
142.82 W, 98 %, 50 %
142.82 W, 98 %, 50 %
154.45 W, 98 %, 50 %
160.76 W, 98 %, 50 %
160.76 W, 98 %, 50 %
161.89 W, 98 %, 50 %
160.65 W, 98 %, 50 %
160.65 W, 98 %, 50 %
170.51 W, 98 %, 50 %
166.18 W, 98 %, 50 %
166.18 W, 98 %, 50 %
170.66 W, 94 %, 52 %
168.65 W, 94 %, 52 %
160.07 W, 94 %, 52 %
160.07 W, 94 %, 52 %
163.58 W, 94 %, 52 %
154.49 W, 94 %, 52 %
154.49 W, 94 %, 52 %
158.04 W, 94 %, 52 %
155.19 W, 94 %, 52 %
155.19 W, 94 %, 52 %
149.27 W, 94 %, 52 %
147.49 W, 94 %, 52 %
147.49 W, 98 %, 53 %
151.45 W, 98 %, 53 %
153.62 W, 98 %, 53 %
153.62 W, 98 %, 53 %
163.53 W, 98 %, 53 %
166.12 W, 98 %, 53 %
165.25 W, 98 %, 53 %
165.25 W, 98 %, 53 %
167.40 W, 98 %, 53 %
169.94 W, 98 %, 53 %
170.75 W, 98 %, 53 %
170.75 W, 98 %, 53 %
160.74 W, 99 %, 52 %
158.90 W, 99 %, 52 %
150.23 W, 99 %, 52 %
150.23 W, 99 %, 52 %
152.82 W, 99 %, 52 %
148.68 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
107.40 W, 99 %, 52 %
142.23 W, 99 %, 52 %
142.23 W, 99 %, 52 %
154.68 W, 94 %, 53 %
160.00 W, 94 %, 53 %
160.00 W, 94 %, 53 %
162.74 W, 94 %, 53 %
161.76 W, 94 %, 53 %
161.76 W, 94 %, 53 %
170.46 W, 94 %, 53 %
167.21 W, 94 %, 53 %
167.21 W, 94 %, 53 %
169.12 W, 94 %, 53 %
170.05 W, 94 %, 53 %
170.05 W, 94 %, 53 %
161.60 W, 94 %, 53 %
162.91 W, 98 %, 50 %
162.91 W, 98 %, 50 %
159.87 W, 98 %, 50 %
157.63 W, 98 %, 50 %
157.63 W, 98 %, 50 %
159.62 W, 98 %, 50 %
149.06 W, 98 %, 50 %
149.06 W, 98 %, 50 %
152.17 W, 98 %, 50 %
157.70 W, 98 %, 50 %
157.70 W, 98 %, 50 %
159.33 W, 98 %, 50 %
161.22 W, 98 %, 57 %
161.22 W, 98 %, 57 %
161.26 W, 98 %, 57 %
163.47 W, 98 %, 57 %
163.47 W, 98 %, 57 %
165.43 W, 98 %, 57 %
170.12 W, 98 %, 57 %
171.04 W, 98 %, 57 %
171.04 W, 98 %, 57 %
160.38 W, 98 %, 57 %
157.56 W, 98 %, 57 %
150.68 W, 98 %, 57 %
150.68 W, 99 %, 50 %
154.76 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
155.38 W, 99 %, 50 %
149.13 W, 99 %, 50 %
149.13 W, 99 %, 50 %
154.73 W, 99 %, 50 %
154.97 W, 99 %, 50 %
154.97 W, 99 %, 50 %
163.24 W, 99 %, 50 %
167.84 W, 99 %, 50 %
167.84 W, 98 %, 56 %
164.68 W, 98 %, 56 %
161.15 W, 98 %, 56 %
161.15 W, 98 %, 56 %
168.30 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 98 %, 56 %
160.05 W, 98 %, 56 %
160.61 W, 98 %, 56 %
160.61 W, 98 %, 56 %
150.28 W, 98 %, 56 %
152.05 W, 98 %, 56 %
152.05 W, 98 %, 56 %
148.23 W, 99 %, 48 %
157.97 W, 99 %, 48 %
157.97 W, 99 %, 48 %
147.88 W, 99 %, 48 %
152.91 W, 99 %, 48 %
152.91 W, 99 %, 48 %
158.34 W, 99 %, 48 %
161.71 W, 99 %, 48 %
168.45 W, 99 %, 48 %
168.45 W, 99 %, 48 %
165.42 W, 99 %, 48 %
165.42 W, 99 %, 48 %
168.10 W, 98 %, 56 %
168.10 W, 98 %, 56 %
169.44 W, 98 %, 56 %
161.31 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.62 W, 98 %, 56 %
154.62 W, 98 %, 56 %
154.62 W, 98 %, 56 %
151.29 W, 98 %, 56 %
161.05 W, 98 %, 56 %
161.05 W, 99 %, 52 %
137.86 W, 99 %, 52 %
152.76 W, 99 %, 52 %
152.76 W, 99 %, 52 %
158.04 W, 99 %, 52 %
160.99 W, 99 %, 52 %
160.99 W, 99 %, 52 %
162.37 W, 99 %, 52 %
161.71 W, 99 %, 52 %
161.71 W, 99 %, 52 %
167.93 W, 99 %, 52 %
166.54 W, 99 %, 52 %
171.00 W, 99 %, 52 %
168.45 W, 98 %, 53 %
168.45 W, 98 %, 53 %
160.86 W, 98 %, 53 %
161.50 W, 98 %, 53 %
156.99 W, 98 %, 53 %
156.99 W, 98 %, 53 %
157.01 W, 98 %, 53 %
156.91 W, 98 %, 53 %
156.91 W, 98 %, 53 %
141.39 W, 98 %, 53 %
145.62 W, 98 %, 53 %
145.62 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.09 W, 98 %, 52 %
157.09 W, 98 %, 52 %
163.72 W, 98 %, 52 %
160.97 W, 98 %, 52 %
169.34 W, 98 %, 52 %
166.94 W, 98 %, 52 %
168.87 W, 98 %, 52 %
167.52 W, 98 %, 52 %
167.52 W, 99 %, 53 %
158.72 W, 99 %, 53 %
160.64 W, 99 %, 53 %
152.82 W, 99 %, 53 %
152.82 W, 99 %, 53 %
157.18 W, 99 %, 53 %
152.79 W, 99 %, 53 %
152.79 W, 99 %, 53 %
143.71 W, 99 %, 53 %
146.66 W, 99 %, 53 %
146.66 W, 99 %, 53 %
154.97 W, 99 %, 53 %
153.59 W, 99 %, 53 %
153.59 W, 98 %, 57 %
160.33 W, 98 %, 57 %
165.38 W, 98 %, 57 %
165.38 W, 98 %, 57 %
162.21 W, 98 %, 57 %
161.60 W, 98 %, 57 %
167.29 W, 98 %, 57 %
168.55 W, 98 %, 57 %
158.34 W, 98 %, 57 %
157.59 W, 98 %, 57 %
148.36 W, 99 %, 50 %
148.36 W, 99 %, 50 %
151.64 W, 99 %, 50 %
146.43 W, 99 %, 50 %
146.43 W, 99 %, 50 %
151.48 W, 99 %, 50 %
118.25 W, 99 %, 50 %
118.25 W, 99 %, 50 %
120.78 W, 99 %, 50 %
144.04 W, 99 %, 50 %
144.04 W, 99 %, 50 %
153.85 W, 99 %, 50 %
160.45 W, 88 %, 51 %
165.61 W, 88 %, 51 %
161.40 W, 88 %, 51 %
161.40 W, 88 %, 51 %
165.03 W, 88 %, 51 %
169.60 W, 88 %, 51 %
170.31 W, 88 %, 51 %
170.31 W, 88 %, 51 %
157.51 W, 88 %, 51 %
159.57 W, 88 %, 51 %
151.76 W, 88 %, 51 %
151.76 W, 99 %, 49 %
149.93 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
150.60 W, 99 %, 49 %
137.93 W, 99 %, 49 %
137.93 W, 99 %, 49 %
152.03 W, 99 %, 49 %
153.68 W, 99 %, 49 %
159.81 W, 99 %, 49 %
165.23 W, 99 %, 49 %
161.35 W, 97 %, 57 %
161.35 W, 97 %, 57 %
161.35 W, 97 %, 57 %
166.28 W, 97 %, 57 %
169.41 W, 97 %, 57 %
169.41 W, 97 %, 57 %
160.42 W, 97 %, 57 %
157.85 W, 97 %, 57 %
162.53 W, 97 %, 57 %
162.53 W, 97 %, 57 %
153.84 W, 97 %, 57 %
151.36 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 99 %, 49 %
130.59 W, 99 %, 49 %
147.43 W, 99 %, 49 %
147.43 W, 99 %, 49 %
153.87 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.87 W, 99 %, 49 %
160.87 W, 99 %, 49 %
168.48 W, 96 %, 54 %
164.19 W, 96 %, 54 %
168.97 W, 96 %, 54 %
164.55 W, 96 %, 54 %
164.55 W, 96 %, 54 %
159.56 W, 96 %, 54 %
160.05 W, 96 %, 54 %
152.91 W, 96 %, 54 %
152.91 W, 96 %, 54 %
159.20 W, 96 %, 54 %
154.07 W, 96 %, 54 %
154.07 W, 99 %, 50 %
141.64 W, 99 %, 50 %
103.95 W, 99 %, 50 %
103.95 W, 99 %, 50 %
144.85 W, 99 %, 50 %
154.01 W, 99 %, 50 %
154.01 W, 99 %, 50 %
159.75 W, 99 %, 50 %
163.60 W, 99 %, 50 %
163.60 W, 99 %, 50 %
162.95 W, 99 %, 50 %
164.27 W, 99 %, 50 %
164.27 W, 99 %, 50 %
167.30 W, 93 %, 52 %
167.56 W, 93 %, 52 %
157.70 W, 93 %, 52 %
157.70 W, 93 %, 52 %
158.88 W, 93 %, 52 %
162.17 W, 93 %, 52 %
157.20 W, 93 %, 52 %
157.20 W, 93 %, 52 %
153.66 W, 93 %, 52 %
158.39 W, 93 %, 52 %
147.79 W, 93 %, 52 %
147.79 W, 98 %, 51 %
144.86 W, 98 %, 51 %
154.23 W, 98 %, 51 %
154.62 W, 98 %, 51 %
154.62 W, 98 %, 51 %
161.61 W, 98 %, 51 %
164.25 W, 98 %, 51 %
162.57 W, 98 %, 51 %
162.57 W, 98 %, 51 %
163.79 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.62 W, 96 %, 54 %
167.62 W, 96 %, 54 %
158.88 W, 96 %, 54 %
156.51 W, 96 %, 54 %
149.75 W, 96 %, 54 %
149.75 W, 96 %, 54 %
154.71 W, 96 %, 54 %
148.49 W, 96 %, 54 %
148.49 W, 96 %, 54 %
153.85 W, 96 %, 54 %
129.29 W, 96 %, 54 %
129.29 W, 96 %, 54 %
150.61 W, 96 %, 51 %
153.37 W, 96 %, 51 %
153.37 W, 96 %, 51 %
160.52 W, 96 %, 51 %
165.33 W, 96 %, 51 %
160.96 W, 96 %, 51 %
160.96 W, 96 %, 51 %
162.42 W, 96 %, 51 %
168.14 W, 96 %, 51 %
169.04 W, 96 %, 51 %
160.23 W, 96 %, 51 %
159.11 W, 98 %, 52 %
160.52 W, 98 %, 52 %
160.52 W, 98 %, 52 %
151.59 W, 98 %, 52 %
153.56 W, 98 %, 52 %
159.49 W, 98 %, 52 %
159.49 W, 98 %, 52 %
142.47 W, 98 %, 52 %
149.34 W, 98 %, 52 %
149.34 W, 98 %, 52 %
152.82 W, 98 %, 52 %
159.31 W, 98 %, 57 %
162.08 W, 98 %, 57 %
162.08 W, 98 %, 57 %
162.11 W, 98 %, 57 %
168.39 W, 98 %, 57 %
168.39 W, 98 %, 57 %
166.09 W, 98 %, 57 %
169.95 W, 98 %, 57 %
161.48 W, 98 %, 57 %
161.48 W, 98 %, 57 %
157.85 W, 98 %, 57 %
163.68 W, 99 %, 50 %
163.68 W, 99 %, 50 %
153.46 W, 99 %, 50 %
155.86 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
117.57 W, 99 %, 50 %
141.71 W, 99 %, 50 %
141.71 W, 99 %, 50 %
154.82 W, 99 %, 50 %
155.36 W, 99 %, 50 %
155.36 W, 99 %, 50 %
161.31 W, 96 %, 56 %
164.36 W, 96 %, 56 %
162.34 W, 96 %, 56 %
162.34 W, 96 %, 56 %
166.55 W, 96 %, 56 %
168.21 W, 96 %, 56 %
167.52 W, 96 %, 56 %
157.75 W, 96 %, 56 %
157.75 W, 96 %, 56 %
156.67 W, 96 %, 56 %
148.79 W, 96 %, 56 %
148.01 W, 99 %, 49 %
148.01 W, 99 %, 49 %
151.57 W, 99 %, 49 %
151.57 W, 99 %, 49 %
143.14 W, 99 %, 49 %
143.14 W, 99 %, 49 %
148.78 W, 99 %, 49 %
154.59 W, 99 %, 49 %
160.45 W, 99 %, 49 %
164.47 W, 99 %, 49 %
164.47 W, 99 %, 49 %
161.12 W, 98 %, 56 %
161.04 W, 98 %, 56 %
168.36 W, 98 %, 56 %
168.36 W, 98 %, 56 %
170.37 W, 98 %, 56 %
158.78 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.35 W, 98 %, 56 %
152.82 W, 98 %, 56 %
151.07 W, 98 %, 56 %
151.07 W, 99 %, 49 %
153.59 W, 99 %, 49 %
128.10 W, 99 %, 49 %
128.10 W, 99 %, 49 %
147.33 W, 99 %, 49 %
153.48 W, 99 %, 49 %
160.87 W, 99 %, 49 %
160.87 W, 99 %, 49 %
165.13 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
163.91 W, 99 %, 49 %
164.77 W, 97 %, 54 %
169.06 W, 97 %, 54 %
162.39 W, 97 %, 54 %
159.90 W, 97 %, 54 %
159.90 W, 97 %, 54 %
161.41 W, 97 %, 54 %
155.09 W, 97 %, 54 %
155.09 W, 97 %, 54 %
153.27 W, 97 %, 54 %
157.37 W, 97 %, 54 %
157.37 W, 97 %, 54 %
139.63 W, 99 %, 51 %
90.00 W, 99 %, 51 %
90.00 W, 99 %, 51 %
140.63 W, 99 %, 51 %
140.63 W, 99 %, 51 %
153.94 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.37 W, 99 %, 51 %
160.93 W, 99 %, 51 %
161.01 W, 99 %, 51 %
169.79 W, 99 %, 51 %
169.79 W, 99 %, 51 %
167.40 W, 88 %, 49 %
167.30 W, 88 %, 49 %
164.25 W, 88 %, 49 %
158.81 W, 88 %, 49 %
158.81 W, 88 %, 49 %
163.20 W, 88 %, 49 %
155.96 W, 88 %, 49 %
155.96 W, 88 %, 49 %
155.48 W, 88 %, 49 %
155.45 W, 88 %, 49 %
155.45 W, 88 %, 49 %
146.17 W, 88 %, 49 %
144.07 W, 97 %, 50 %
144.07 W, 97 %, 50 %
155.02 W, 97 %, 50 %
156.71 W, 97 %, 50 %
156.71 W, 97 %, 50 %
162.28 W, 97 %, 50 %
164.84 W, 97 %, 50 %
162.34 W, 97 %, 50 %
162.34 W, 97 %, 50 %
165.80 W, 97 %, 50 %
168.97 W, 97 %, 50 %
168.20 W, 97 %, 50 %
168.20 W, 98 %, 55 %
158.49 W, 98 %, 55 %
155.90 W, 98 %, 55 %
149.85 W, 98 %, 55 %
149.85 W, 98 %, 55 %
154.21 W, 98 %, 55 %
148.65 W, 98 %, 55 %
148.65 W, 98 %, 55 %
153.94 W, 98 %, 55 %
147.16 W, 98 %, 55 %
147.16 W, 98 %, 55 %
152.24 W, 98 %, 55 %
154.23 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
165.23 W, 98 %, 55 %
162.21 W, 98 %, 55 %
162.21 W, 98 %, 55 %
162.74 W, 98 %, 55 %
170.27 W, 98 %, 55 %
170.49 W, 98 %, 55 %
161.52 W, 98 %, 55 %
160.29 W, 99 %, 51 %
152.44 W, 99 %, 51 %
152.44 W, 99 %, 51 %
148.80 W, 99 %, 51 %
147.81 W, 99 %, 51 %
147.81 W, 99 %, 51 %
151.19 W, 99 %, 51 %
142.27 W, 99 %, 51 %
142.27 W, 99 %, 51 %
154.18 W, 99 %, 51 %
155.00 W, 99 %, 51 %
161.02 W, 99 %, 51 %
167.39 W, 98 %, 58 %
161.93 W, 98 %, 58 %
161.93 W, 98 %, 58 %
162.72 W, 98 %, 58 %
166.76 W, 98 %, 58 %
169.79 W, 98 %, 58 %
159.65 W, 98 %, 58 %
157.46 W, 98 %, 58 %
157.46 W, 98 %, 58 %
158.49 W, 98 %, 58 %
153.34 W, 99 %, 49 %
153.34 W, 99 %, 49 %
150.38 W, 99 %, 49 %
159.39 W, 99 %, 49 %
140.71 W, 99 %, 49 %
140.71 W, 99 %, 49 %
149.92 W, 99 %, 49 %
155.09 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
163.30 W, 99 %, 49 %
161.09 W, 98 %, 57 %
161.09 W, 98 %, 57 %
165.61 W, 98 %, 57 %
166.16 W, 98 %, 57 %
168.92 W, 98 %, 57 %
163.72 W, 98 %, 57 %
159.04 W, 98 %, 57 %
160.00 W, 98 %, 57 %
156.82 W, 98 %, 57 %
158.12 W, 98 %, 57 %
158.12 W, 99 %, 49 %
159.14 W, 99 %, 49 %
141.87 W, 99 %, 49 %
141.87 W, 99 %, 49 %
152.38 W, 99 %, 49 %
155.51 W, 99 %, 49 %
153.26 W, 99 %, 49 %
153.26 W, 99 %, 49 %
160.53 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.83 W, 99 %, 49 %
169.23 W, 99 %, 49 %
165.68 W, 98 %, 55 %
169.00 W, 98 %, 55 %
166.47 W, 98 %, 55 %
166.47 W, 98 %, 55 %
158.61 W, 98 %, 55 %
156.89 W, 98 %, 55 %
152.60 W, 98 %, 55 %
152.60 W, 98 %, 55 %
157.11 W, 98 %, 55 %
150.04 W, 98 %, 55 %
150.04 W, 99 %, 51 %
147.18 W, 99 %, 51 %
105.93 W, 99 %, 51 %
105.93 W, 99 %, 51 %
145.81 W, 99 %, 51 %
154.78 W, 99 %, 51 %
158.81 W, 99 %, 51 %
158.81 W, 99 %, 51 %
166.48 W, 99 %, 51 %
158.63 W, 99 %, 51 %
158.63 W, 99 %, 51 %
162.31 W, 99 %, 51 %
169.47 W, 99 %, 51 %
169.29 W, 93 %, 52 %
