power.draw [W], utilization.gpu [%], utilization.memory [%]
240.27 W, 98 %, 62 %
240.27 W, 98 %, 63 %
234.98 W, 98 %, 63 %
238.90 W, 98 %, 63 %
238.90 W, 98 %, 63 %
240.56 W, 98 %, 63 %
208.44 W, 98 %, 63 %
208.44 W, 98 %, 63 %
210.11 W, 98 %, 63 %
241.79 W, 95 %, 60 %
241.79 W, 95 %, 60 %
256.03 W, 95 %, 60 %
268.08 W, 95 %, 60 %
262.46 W, 95 %, 59 %
253.78 W, 95 %, 58 %
255.94 W, 95 %, 58 %
255.94 W, 95 %, 58 %
245.22 W, 95 %, 58 %
242.83 W, 95 %, 58 %
223.55 W, 95 %, 59 %
223.55 W, 98 %, 59 %
232.67 W, 98 %, 60 %
217.87 W, 98 %, 60 %
217.87 W, 98 %, 60 %
223.26 W, 98 %, 60 %
230.40 W, 98 %, 60 %
230.40 W, 98 %, 60 %
241.82 W, 98 %, 60 %
255.95 W, 98 %, 60 %
255.95 W, 98 %, 60 %
265.82 W, 98 %, 60 %
260.56 W, 98 %, 60 %
251.71 W, 98 %, 62 %
262.11 W, 98 %, 63 %
238.03 W, 98 %, 62 %
238.03 W, 98 %, 62 %
239.57 W, 98 %, 63 %
230.92 W, 98 %, 63 %
215.84 W, 98 %, 63 %
218.16 W, 98 %, 64 %
218.16 W, 98 %, 64 %
210.78 W, 98 %, 64 %
217.83 W, 98 %, 58 %
217.83 W, 98 %, 58 %
244.34 W, 98 %, 58 %
244.34 W, 98 %, 58 %
259.41 W, 98 %, 58 %
269.06 W, 98 %, 58 %
260.60 W, 98 %, 58 %
254.97 W, 98 %, 57 %
254.97 W, 98 %, 57 %
260.64 W, 98 %, 56 %
236.02 W, 98 %, 56 %
235.13 W, 98 %, 56 %
243.50 W, 98 %, 62 %
219.29 W, 98 %, 62 %
215.97 W, 98 %, 63 %
215.97 W, 98 %, 63 %
220.92 W, 98 %, 63 %
223.86 W, 98 %, 63 %
223.86 W, 98 %, 63 %
241.46 W, 98 %, 63 %
241.46 W, 98 %, 63 %
254.55 W, 98 %, 63 %
266.63 W, 98 %, 63 %
257.79 W, 98 %, 65 %
253.84 W, 98 %, 64 %
253.84 W, 98 %, 64 %
262.13 W, 98 %, 63 %
245.26 W, 98 %, 63 %
245.26 W, 98 %, 63 %
239.66 W, 98 %, 64 %
250.02 W, 98 %, 64 %
224.66 W, 98 %, 65 %
218.70 W, 98 %, 65 %
218.70 W, 99 %, 57 %
227.33 W, 99 %, 57 %
177.63 W, 99 %, 57 %
177.63 W, 99 %, 57 %
217.90 W, 99 %, 57 %
217.90 W, 99 %, 57 %
254.69 W, 99 %, 57 %
258.74 W, 99 %, 57 %
258.74 W, 99 %, 57 %
264.35 W, 99 %, 56 %
253.73 W, 99 %, 56 %
247.06 W, 99 %, 55 %
243.72 W, 99 %, 55 %
232.69 W, 95 %, 60 %
241.70 W, 95 %, 61 %
235.53 W, 95 %, 61 %
234.08 W, 95 %, 62 %
234.08 W, 95 %, 62 %
235.51 W, 95 %, 62 %
209.67 W, 95 %, 62 %
209.67 W, 95 %, 62 %
227.54 W, 95 %, 62 %
227.54 W, 95 %, 62 %
253.09 W, 95 %, 62 %
259.08 W, 98 %, 64 %
261.18 W, 98 %, 64 %
252.48 W, 98 %, 62 %
251.33 W, 98 %, 62 %
255.54 W, 98 %, 62 %
255.54 W, 98 %, 62 %
241.18 W, 98 %, 63 %
241.42 W, 98 %, 63 %
228.21 W, 98 %, 64 %
241.43 W, 98 %, 59 %
241.43 W, 98 %, 59 %
241.58 W, 98 %, 59 %
212.95 W, 98 %, 59 %
212.95 W, 98 %, 59 %
234.10 W, 98 %, 59 %
234.10 W, 98 %, 59 %
254.35 W, 98 %, 59 %
260.27 W, 98 %, 59 %
260.27 W, 98 %, 59 %
258.85 W, 98 %, 58 %
264.89 W, 98 %, 58 %
259.57 W, 98 %, 58 %
263.58 W, 98 %, 61 %
241.65 W, 98 %, 60 %
237.15 W, 98 %, 61 %
226.84 W, 98 %, 61 %
236.59 W, 98 %, 62 %
236.59 W, 98 %, 62 %
244.22 W, 98 %, 62 %
208.40 W, 98 %, 62 %
208.40 W, 98 %, 62 %
214.91 W, 98 %, 62 %
214.91 W, 96 %, 60 %
249.00 W, 96 %, 60 %
256.32 W, 96 %, 60 %
256.32 W, 96 %, 60 %
260.33 W, 96 %, 60 %
264.52 W, 96 %, 60 %
254.01 W, 96 %, 58 %
257.42 W, 96 %, 58 %
257.42 W, 96 %, 58 %
241.49 W, 96 %, 58 %
241.41 W, 96 %, 58 %
241.41 W, 96 %, 59 %
227.81 W, 98 %, 60 %
217.15 W, 98 %, 60 %
217.46 W, 98 %, 61 %
217.46 W, 98 %, 61 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 61 %
224.45 W, 98 %, 61 %
246.03 W, 98 %, 61 %
246.03 W, 98 %, 61 %
256.29 W, 98 %, 60 %
260.42 W, 98 %, 60 %
260.42 W, 98 %, 60 %
272.46 W, 98 %, 63 %
257.64 W, 98 %, 63 %
266.33 W, 98 %, 64 %
239.76 W, 98 %, 62 %
239.76 W, 98 %, 62 %
237.67 W, 98 %, 63 %
229.77 W, 98 %, 63 %
216.03 W, 98 %, 63 %
216.95 W, 98 %, 64 %
216.95 W, 98 %, 64 %
217.29 W, 98 %, 64 %
223.40 W, 98 %, 58 %
223.40 W, 98 %, 58 %
249.40 W, 98 %, 58 %
256.48 W, 98 %, 58 %
256.48 W, 98 %, 58 %
266.33 W, 98 %, 57 %
261.94 W, 98 %, 57 %
258.03 W, 98 %, 57 %
258.03 W, 98 %, 57 %
263.47 W, 98 %, 56 %
236.82 W, 98 %, 56 %
236.82 W, 98 %, 56 %
245.40 W, 98 %, 62 %
238.81 W, 98 %, 62 %
216.14 W, 98 %, 62 %
216.14 W, 98 %, 63 %
228.27 W, 98 %, 63 %
230.61 W, 98 %, 63 %
230.61 W, 98 %, 63 %
231.66 W, 98 %, 63 %
242.92 W, 98 %, 63 %
242.92 W, 98 %, 63 %
259.88 W, 98 %, 63 %
269.08 W, 98 %, 63 %
257.98 W, 98 %, 65 %
255.51 W, 98 %, 64 %
255.51 W, 98 %, 64 %
261.98 W, 98 %, 63 %
239.01 W, 98 %, 63 %
232.42 W, 98 %, 63 %
246.81 W, 98 %, 64 %
224.05 W, 98 %, 65 %
218.43 W, 98 %, 65 %
218.43 W, 99 %, 57 %
223.65 W, 99 %, 57 %
224.57 W, 99 %, 57 %
224.57 W, 99 %, 57 %
239.03 W, 99 %, 57 %
239.03 W, 99 %, 57 %
255.69 W, 99 %, 57 %
268.15 W, 99 %, 57 %
259.10 W, 99 %, 57 %
253.50 W, 99 %, 57 %
253.50 W, 99 %, 57 %
262.93 W, 99 %, 56 %
245.56 W, 98 %, 61 %
236.70 W, 98 %, 61 %
251.18 W, 98 %, 62 %
228.76 W, 98 %, 62 %
220.86 W, 98 %, 63 %
220.86 W, 98 %, 63 %
233.70 W, 98 %, 63 %
133.16 W, 98 %, 63 %
133.16 W, 98 %, 63 %
185.30 W, 98 %, 63 %
185.30 W, 98 %, 63 %
232.67 W, 86 %, 54 %
250.05 W, 86 %, 54 %
250.05 W, 86 %, 54 %
258.95 W, 86 %, 54 %
256.07 W, 86 %, 54 %
255.37 W, 86 %, 54 %
249.49 W, 86 %, 52 %
249.49 W, 86 %, 52 %
244.09 W, 86 %, 52 %
230.21 W, 86 %, 52 %
236.18 W, 86 %, 53 %
239.25 W, 98 %, 60 %
231.45 W, 98 %, 60 %
231.45 W, 98 %, 60 %
229.12 W, 98 %, 60 %
153.70 W, 98 %, 60 %
153.70 W, 98 %, 60 %
141.06 W, 98 %, 60 %
141.06 W, 98 %, 60 %
215.84 W, 98 %, 60 %
242.27 W, 98 %, 60 %
242.27 W, 98 %, 60 %
255.36 W, 98 %, 60 %
263.54 W, 98 %, 60 %
259.53 W, 87 %, 56 %
255.00 W, 87 %, 55 %
254.02 W, 87 %, 55 %
232.18 W, 87 %, 55 %
241.40 W, 87 %, 56 %
230.17 W, 87 %, 56 %
240.71 W, 87 %, 57 %
240.71 W, 87 %, 57 %
241.60 W, 99 %, 57 %
206.76 W, 99 %, 57 %
206.76 W, 99 %, 57 %
232.42 W, 99 %, 57 %
232.42 W, 99 %, 57 %
254.37 W, 99 %, 57 %
259.42 W, 99 %, 57 %
259.42 W, 99 %, 57 %
261.20 W, 99 %, 57 %
264.94 W, 99 %, 57 %
257.73 W, 99 %, 56 %
257.73 W, 99 %, 56 %
256.70 W, 99 %, 56 %
238.33 W, 97 %, 60 %
236.59 W, 97 %, 61 %
225.56 W, 97 %, 61 %
240.20 W, 97 %, 62 %
240.20 W, 97 %, 62 %
244.34 W, 97 %, 62 %
190.64 W, 97 %, 62 %
190.64 W, 97 %, 62 %
189.49 W, 97 %, 62 %
220.62 W, 97 %, 62 %
220.62 W, 97 %, 62 %
255.60 W, 92 %, 60 %
261.64 W, 92 %, 60 %
258.58 W, 92 %, 59 %
258.58 W, 92 %, 59 %
257.58 W, 92 %, 58 %
260.01 W, 92 %, 58 %
260.01 W, 92 %, 58 %
249.05 W, 92 %, 58 %
246.16 W, 92 %, 58 %
248.14 W, 92 %, 59 %
234.98 W, 92 %, 60 %
234.98 W, 98 %, 59 %
218.32 W, 98 %, 59 %
231.87 W, 98 %, 59 %
231.87 W, 98 %, 59 %
216.34 W, 98 %, 59 %
221.63 W, 98 %, 59 %
221.63 W, 98 %, 59 %
248.13 W, 98 %, 59 %
257.52 W, 98 %, 59 %
257.52 W, 98 %, 59 %
262.80 W, 98 %, 57 %
250.06 W, 98 %, 57 %
245.81 W, 97 %, 60 %
242.38 W, 97 %, 60 %
232.12 W, 97 %, 61 %
241.28 W, 97 %, 62 %
236.62 W, 97 %, 62 %
235.19 W, 97 %, 63 %
235.19 W, 97 %, 63 %
239.21 W, 97 %, 63 %
190.53 W, 97 %, 63 %
190.53 W, 97 %, 63 %
210.52 W, 95 %, 58 %
210.52 W, 95 %, 58 %
245.94 W, 95 %, 58 %
258.41 W, 95 %, 58 %
258.41 W, 95 %, 58 %
259.54 W, 95 %, 57 %
265.70 W, 95 %, 57 %
252.18 W, 95 %, 56 %
262.83 W, 95 %, 57 %
245.43 W, 95 %, 56 %
245.43 W, 95 %, 56 %
233.01 W, 98 %, 62 %
221.21 W, 98 %, 62 %
221.21 W, 98 %, 62 %
239.84 W, 98 %, 63 %
228.97 W, 98 %, 63 %
228.97 W, 98 %, 63 %
215.47 W, 98 %, 63 %
231.58 W, 98 %, 63 %
231.58 W, 98 %, 63 %
243.10 W, 98 %, 63 %
243.10 W, 98 %, 63 %
256.61 W, 98 %, 63 %
267.56 W, 98 %, 63 %
263.13 W, 98 %, 63 %
255.69 W, 98 %, 62 %
261.82 W, 98 %, 63 %
238.27 W, 98 %, 62 %
238.27 W, 98 %, 62 %
233.72 W, 98 %, 63 %
222.46 W, 98 %, 63 %
222.46 W, 98 %, 63 %
235.03 W, 98 %, 64 %
221.46 W, 98 %, 64 %
221.46 W, 98 %, 64 %
225.27 W, 99 %, 58 %
225.08 W, 99 %, 58 %
225.08 W, 99 %, 58 %
244.34 W, 99 %, 58 %
244.34 W, 99 %, 58 %
258.39 W, 99 %, 58 %
267.00 W, 99 %, 58 %
262.23 W, 99 %, 58 %
255.07 W, 99 %, 58 %
261.99 W, 99 %, 58 %
238.08 W, 99 %, 57 %
236.75 W, 97 %, 60 %
239.72 W, 97 %, 61 %
218.62 W, 97 %, 61 %
216.76 W, 97 %, 62 %
216.76 W, 97 %, 62 %
217.12 W, 97 %, 62 %
218.40 W, 97 %, 62 %
218.40 W, 97 %, 62 %
240.36 W, 97 %, 62 %
254.44 W, 97 %, 62 %
254.44 W, 98 %, 65 %
267.01 W, 98 %, 65 %
257.86 W, 98 %, 65 %
256.22 W, 98 %, 64 %
256.22 W, 98 %, 64 %
264.52 W, 98 %, 63 %
240.03 W, 98 %, 63 %
233.09 W, 98 %, 63 %
247.66 W, 98 %, 64 %
224.09 W, 98 %, 65 %
224.09 W, 98 %, 65 %
221.59 W, 99 %, 58 %
228.15 W, 99 %, 58 %
228.15 W, 99 %, 58 %
168.36 W, 99 %, 58 %
209.99 W, 99 %, 58 %
209.99 W, 99 %, 58 %
250.10 W, 99 %, 58 %
250.10 W, 99 %, 58 %
258.79 W, 99 %, 57 %
256.61 W, 99 %, 57 %
266.04 W, 99 %, 56 %
255.75 W, 99 %, 56 %
255.75 W, 92 %, 57 %
256.86 W, 92 %, 57 %
237.97 W, 92 %, 57 %
238.48 W, 92 %, 57 %
229.35 W, 92 %, 58 %
227.39 W, 92 %, 59 %
227.39 W, 92 %, 59 %
243.68 W, 92 %, 59 %
199.18 W, 92 %, 59 %
199.18 W, 92 %, 59 %
222.94 W, 92 %, 59 %
222.94 W, 98 %, 62 %
252.83 W, 98 %, 62 %
258.09 W, 98 %, 62 %
261.96 W, 98 %, 62 %
260.13 W, 98 %, 61 %
252.75 W, 98 %, 60 %
260.60 W, 98 %, 61 %
239.22 W, 98 %, 60 %
239.22 W, 98 %, 60 %
236.64 W, 98 %, 61 %
223.61 W, 98 %, 61 %
223.61 W, 98 %, 59 %
235.64 W, 98 %, 60 %
220.69 W, 98 %, 60 %
220.69 W, 98 %, 60 %
227.33 W, 98 %, 60 %
234.27 W, 98 %, 60 %
234.27 W, 98 %, 60 %
242.51 W, 98 %, 60 %
242.51 W, 98 %, 60 %
260.74 W, 98 %, 60 %
266.97 W, 98 %, 60 %
244.19 W, 98 %, 59 %
254.82 W, 98 %, 62 %
267.75 W, 98 %, 62 %
241.98 W, 98 %, 61 %
237.77 W, 98 %, 61 %
233.04 W, 98 %, 62 %
216.10 W, 98 %, 62 %
221.05 W, 98 %, 63 %
221.05 W, 98 %, 63 %
203.41 W, 98 %, 63 %
216.21 W, 97 %, 58 %
216.21 W, 97 %, 58 %
239.95 W, 97 %, 58 %
239.95 W, 97 %, 58 %
255.87 W, 97 %, 58 %
267.04 W, 97 %, 58 %
257.94 W, 97 %, 58 %
257.94 W, 97 %, 58 %
259.08 W, 97 %, 58 %
270.11 W, 97 %, 58 %
241.36 W, 97 %, 57 %
241.36 W, 97 %, 57 %
241.51 W, 98 %, 62 %
246.00 W, 98 %, 62 %
226.09 W, 98 %, 63 %
219.01 W, 98 %, 63 %
219.01 W, 98 %, 63 %
220.69 W, 98 %, 63 %
225.21 W, 98 %, 63 %
225.21 W, 98 %, 63 %
240.67 W, 98 %, 63 %
240.67 W, 98 %, 63 %
255.61 W, 98 %, 63 %
262.41 W, 98 %, 63 %
263.46 W, 98 %, 64 %
249.96 W, 98 %, 63 %
249.96 W, 98 %, 63 %
258.34 W, 98 %, 63 %
247.22 W, 98 %, 63 %
233.32 W, 98 %, 62 %
248.99 W, 98 %, 64 %
233.40 W, 98 %, 64 %
221.81 W, 98 %, 65 %
221.81 W, 98 %, 65 %
234.33 W, 99 %, 57 %
229.66 W, 99 %, 57 %
229.66 W, 99 %, 57 %
245.73 W, 99 %, 57 %
245.73 W, 99 %, 57 %
257.65 W, 99 %, 57 %
259.74 W, 99 %, 57 %
260.73 W, 99 %, 57 %
255.07 W, 99 %, 56 %
264.45 W, 99 %, 56 %
249.95 W, 99 %, 55 %
235.68 W, 98 %, 60 %
251.31 W, 98 %, 62 %
232.98 W, 98 %, 62 %
221.62 W, 98 %, 63 %
221.62 W, 98 %, 63 %
233.93 W, 98 %, 63 %
205.75 W, 98 %, 63 %
205.75 W, 98 %, 63 %
234.63 W, 98 %, 63 %
234.63 W, 98 %, 63 %
257.32 W, 98 %, 63 %
261.15 W, 97 %, 65 %
258.11 W, 97 %, 64 %
246.19 W, 97 %, 64 %
254.15 W, 97 %, 63 %
254.15 W, 97 %, 63 %
247.82 W, 97 %, 63 %
239.40 W, 97 %, 63 %
243.55 W, 97 %, 64 %
237.68 W, 97 %, 64 %
230.19 W, 98 %, 58 %
230.19 W, 98 %, 58 %
225.98 W, 98 %, 58 %
182.31 W, 98 %, 58 %
182.31 W, 98 %, 58 %
225.46 W, 98 %, 58 %
225.46 W, 98 %, 58 %
249.07 W, 98 %, 58 %
260.59 W, 98 %, 58 %
260.59 W, 98 %, 58 %
260.79 W, 98 %, 56 %
264.22 W, 98 %, 56 %
264.22 W, 98 %, 56 %
255.90 W, 96 %, 59 %
254.03 W, 96 %, 59 %
240.99 W, 96 %, 59 %
239.91 W, 96 %, 60 %
231.89 W, 96 %, 61 %
228.40 W, 96 %, 61 %
228.40 W, 96 %, 61 %
247.69 W, 96 %, 61 %
220.73 W, 96 %, 61 %
220.73 W, 96 %, 61 %
232.14 W, 96 %, 61 %
245.47 W, 98 %, 62 %
245.47 W, 98 %, 62 %
259.26 W, 98 %, 61 %
264.45 W, 98 %, 61 %
266.34 W, 98 %, 60 %
266.34 W, 98 %, 60 %
253.04 W, 98 %, 61 %
262.69 W, 98 %, 61 %
244.55 W, 98 %, 60 %
244.55 W, 98 %, 60 %
233.72 W, 98 %, 61 %
221.21 W, 98 %, 59 %
221.21 W, 98 %, 59 %
239.17 W, 98 %, 60 %
232.16 W, 98 %, 60 %
232.16 W, 98 %, 60 %
211.96 W, 98 %, 60 %
230.97 W, 98 %, 60 %
230.97 W, 98 %, 60 %
244.91 W, 98 %, 60 %
244.91 W, 98 %, 60 %
259.27 W, 98 %, 60 %
263.73 W, 98 %, 60 %
263.73 W, 98 %, 59 %
263.27 W, 98 %, 62 %
253.30 W, 98 %, 62 %
265.51 W, 98 %, 63 %
239.15 W, 98 %, 62 %
239.15 W, 98 %, 62 %
233.07 W, 98 %, 63 %
224.28 W, 98 %, 63 %
224.28 W, 98 %, 63 %
239.86 W, 98 %, 64 %
228.06 W, 98 %, 64 %
228.06 W, 98 %, 64 %
187.45 W, 98 %, 64 %
200.17 W, 95 %, 56 %
200.17 W, 95 %, 56 %
231.83 W, 95 %, 56 %
231.83 W, 95 %, 56 %
257.83 W, 95 %, 56 %
260.85 W, 95 %, 56 %
257.52 W, 95 %, 55 %
246.66 W, 95 %, 55 %
254.39 W, 95 %, 54 %
253.33 W, 95 %, 54 %
240.14 W, 95 %, 54 %
250.46 W, 98 %, 63 %
235.36 W, 98 %, 63 %
228.46 W, 98 %, 64 %
228.46 W, 98 %, 64 %
225.44 W, 98 %, 64 %
218.77 W, 98 %, 64 %
218.77 W, 98 %, 64 %
236.46 W, 98 %, 64 %
236.46 W, 98 %, 64 %
256.53 W, 98 %, 64 %
261.07 W, 98 %, 64 %
261.07 W, 98 %, 65 %
261.67 W, 98 %, 64 %
252.42 W, 98 %, 64 %
247.98 W, 98 %, 63 %
248.04 W, 98 %, 63 %
237.87 W, 98 %, 63 %
243.59 W, 98 %, 64 %
241.69 W, 98 %, 65 %
232.65 W, 98 %, 65 %
232.65 W, 99 %, 58 %
226.11 W, 99 %, 58 %
199.97 W, 99 %, 58 %
199.97 W, 99 %, 58 %
228.86 W, 99 %, 58 %
228.86 W, 99 %, 58 %
249.80 W, 99 %, 58 %
258.95 W, 99 %, 58 %
259.47 W, 99 %, 57 %
252.49 W, 99 %, 56 %
252.49 W, 99 %, 56 %
258.84 W, 99 %, 56 %
260.15 W, 99 %, 56 %
232.12 W, 98 %, 60 %
240.31 W, 98 %, 61 %
232.33 W, 98 %, 61 %
241.55 W, 98 %, 62 %
241.55 W, 98 %, 62 %
241.76 W, 98 %, 62 %
202.82 W, 98 %, 62 %
202.82 W, 98 %, 62 %
185.79 W, 98 %, 62 %
185.79 W, 98 %, 62 %
237.84 W, 98 %, 62 %
246.90 W, 90 %, 57 %
246.90 W, 90 %, 57 %
265.18 W, 90 %, 57 %
257.96 W, 90 %, 57 %
257.96 W, 90 %, 57 %
254.12 W, 90 %, 55 %
248.89 W, 90 %, 55 %
249.01 W, 90 %, 55 %
235.72 W, 90 %, 55 %
239.30 W, 90 %, 56 %
237.63 W, 98 %, 60 %
232.88 W, 98 %, 61 %
232.88 W, 98 %, 61 %
228.71 W, 98 %, 61 %
204.38 W, 98 %, 61 %
204.38 W, 98 %, 61 %
203.01 W, 98 %, 61 %
203.01 W, 98 %, 61 %
249.77 W, 98 %, 61 %
255.71 W, 98 %, 61 %
255.71 W, 98 %, 61 %
267.24 W, 98 %, 60 %
263.55 W, 98 %, 60 %
254.67 W, 92 %, 58 %
262.87 W, 92 %, 59 %
240.59 W, 92 %, 58 %
240.59 W, 92 %, 58 %
235.59 W, 92 %, 59 %
225.73 W, 92 %, 59 %
225.73 W, 92 %, 59 %
232.63 W, 92 %, 60 %
219.11 W, 92 %, 60 %
219.11 W, 92 %, 60 %
206.86 W, 92 %, 60 %
225.21 W, 98 %, 57 %
225.21 W, 98 %, 57 %
249.67 W, 98 %, 57 %
259.58 W, 98 %, 57 %
259.58 W, 98 %, 57 %
267.25 W, 98 %, 57 %
262.98 W, 98 %, 57 %
257.79 W, 98 %, 56 %
257.79 W, 98 %, 56 %
265.12 W, 98 %, 56 %
239.32 W, 98 %, 56 %
239.32 W, 98 %, 62 %
245.94 W, 98 %, 63 %
240.47 W, 98 %, 63 %
215.17 W, 98 %, 63 %
216.60 W, 98 %, 64 %
216.60 W, 98 %, 64 %
213.23 W, 98 %, 64 %
219.89 W, 98 %, 64 %
219.89 W, 98 %, 64 %
241.06 W, 98 %, 64 %
257.29 W, 98 %, 64 %
257.29 W, 98 %, 64 %
269.08 W, 98 %, 65 %
260.79 W, 98 %, 65 %
255.55 W, 98 %, 64 %
255.55 W, 98 %, 64 %
264.62 W, 98 %, 63 %
238.98 W, 98 %, 63 %
238.98 W, 98 %, 63 %
242.66 W, 98 %, 64 %
248.54 W, 98 %, 64 %
222.81 W, 98 %, 64 %
219.10 W, 98 %, 65 %
219.10 W, 99 %, 57 %
234.31 W, 99 %, 57 %
148.03 W, 99 %, 57 %
148.03 W, 99 %, 57 %
219.41 W, 99 %, 57 %
219.41 W, 99 %, 57 %
246.00 W, 99 %, 57 %
257.36 W, 99 %, 57 %
257.36 W, 99 %, 57 %
262.70 W, 99 %, 56 %
266.43 W, 99 %, 56 %
266.43 W, 99 %, 56 %
255.68 W, 99 %, 56 %
256.84 W, 92 %, 58 %
244.07 W, 92 %, 58 %
239.65 W, 92 %, 59 %
231.89 W, 92 %, 59 %
233.76 W, 92 %, 59 %
233.76 W, 92 %, 59 %
251.16 W, 92 %, 59 %
220.32 W, 92 %, 59 %
220.32 W, 92 %, 59 %
234.40 W, 92 %, 59 %
246.82 W, 92 %, 59 %
246.82 W, 98 %, 63 %
258.32 W, 98 %, 63 %
266.51 W, 98 %, 63 %
269.25 W, 98 %, 61 %
269.25 W, 98 %, 61 %
254.05 W, 98 %, 61 %
260.01 W, 98 %, 61 %
242.25 W, 98 %, 61 %
242.35 W, 98 %, 61 %
227.08 W, 98 %, 62 %
228.95 W, 98 %, 59 %
234.33 W, 98 %, 59 %
234.33 W, 98 %, 59 %
212.88 W, 98 %, 59 %
229.10 W, 98 %, 59 %
229.10 W, 98 %, 59 %
251.05 W, 98 %, 59 %
251.05 W, 98 %, 59 %
259.37 W, 98 %, 59 %
267.66 W, 98 %, 59 %
272.13 W, 98 %, 58 %
254.29 W, 98 %, 61 %
260.91 W, 98 %, 61 %
242.68 W, 98 %, 61 %
244.24 W, 98 %, 61 %
244.24 W, 98 %, 62 %
234.38 W, 98 %, 62 %
225.96 W, 98 %, 62 %
230.23 W, 98 %, 63 %
230.23 W, 98 %, 63 %
206.01 W, 98 %, 63 %
211.76 W, 98 %, 63 %
211.76 W, 96 %, 59 %
249.15 W, 96 %, 59 %
256.72 W, 96 %, 59 %
256.72 W, 96 %, 59 %
268.18 W, 96 %, 59 %
261.04 W, 96 %, 59 %
255.05 W, 96 %, 57 %
255.05 W, 96 %, 57 %
257.30 W, 96 %, 57 %
236.92 W, 96 %, 57 %
236.92 W, 96 %, 57 %
242.76 W, 96 %, 58 %
242.01 W, 98 %, 62 %
217.69 W, 98 %, 62 %
217.42 W, 98 %, 63 %
217.42 W, 98 %, 63 %
218.47 W, 98 %, 63 %
221.24 W, 98 %, 63 %
221.24 W, 98 %, 63 %
241.66 W, 98 %, 63 %
241.66 W, 98 %, 63 %
256.44 W, 98 %, 63 %
267.95 W, 98 %, 63 %
267.95 W, 98 %, 62 %
263.90 W, 98 %, 63 %
256.97 W, 98 %, 63 %
256.97 W, 98 %, 63 %
261.41 W, 98 %, 62 %
238.20 W, 98 %, 62 %
238.20 W, 98 %, 62 %
244.28 W, 98 %, 63 %
246.07 W, 98 %, 63 %
222.84 W, 98 %, 63 %
216.89 W, 98 %, 64 %
216.89 W, 98 %, 64 %
214.76 W, 99 %, 58 %
222.58 W, 99 %, 58 %
222.58 W, 99 %, 58 %
242.62 W, 99 %, 58 %
242.62 W, 99 %, 58 %
256.20 W, 99 %, 58 %
263.13 W, 99 %, 58 %
258.65 W, 99 %, 58 %
255.41 W, 99 %, 58 %
255.41 W, 99 %, 58 %
265.46 W, 99 %, 57 %
246.60 W, 99 %, 57 %
230.53 W, 98 %, 60 %
249.69 W, 98 %, 61 %
227.94 W, 98 %, 62 %
221.37 W, 98 %, 62 %
221.37 W, 98 %, 62 %
233.72 W, 98 %, 62 %
224.39 W, 98 %, 62 %
224.39 W, 98 %, 62 %
241.66 W, 98 %, 62 %
241.66 W, 98 %, 62 %
259.05 W, 98 %, 62 %
259.38 W, 98 %, 65 %
259.19 W, 98 %, 64 %
254.40 W, 98 %, 64 %
258.89 W, 98 %, 63 %
251.77 W, 98 %, 63 %
238.44 W, 98 %, 63 %
246.85 W, 98 %, 64 %
233.55 W, 98 %, 64 %
229.77 W, 98 %, 65 %
229.77 W, 99 %, 58 %
230.65 W, 99 %, 58 %
163.10 W, 99 %, 58 %
163.10 W, 99 %, 58 %
194.01 W, 99 %, 58 %
194.01 W, 99 %, 58 %
244.28 W, 99 %, 58 %
256.86 W, 99 %, 58 %
256.86 W, 99 %, 58 %
268.71 W, 99 %, 58 %
259.94 W, 99 %, 58 %
259.18 W, 99 %, 57 %
259.18 W, 89 %, 57 %
264.47 W, 89 %, 55 %
232.88 W, 89 %, 55 %
232.21 W, 89 %, 55 %
238.67 W, 89 %, 56 %
219.94 W, 89 %, 57 %
219.56 W, 89 %, 57 %
219.56 W, 89 %, 57 %
216.29 W, 89 %, 57 %
214.98 W, 89 %, 57 %
214.98 W, 89 %, 57 %
230.76 W, 95 %, 60 %
230.76 W, 95 %, 60 %
255.68 W, 95 %, 60 %
260.89 W, 95 %, 60 %
262.21 W, 95 %, 59 %
248.85 W, 95 %, 59 %
250.20 W, 95 %, 58 %
250.20 W, 95 %, 58 %
243.53 W, 95 %, 58 %
233.87 W, 95 %, 58 %
240.18 W, 95 %, 59 %
241.47 W, 98 %, 60 %
234.73 W, 98 %, 61 %
234.73 W, 98 %, 61 %
230.63 W, 98 %, 61 %
218.99 W, 98 %, 61 %
218.99 W, 98 %, 61 %
225.67 W, 98 %, 61 %
225.67 W, 98 %, 61 %
258.39 W, 98 %, 61 %
261.33 W, 98 %, 61 %
261.33 W, 98 %, 60 %
260.60 W, 98 %, 59 %
247.76 W, 98 %, 62 %
245.03 W, 98 %, 61 %
244.90 W, 98 %, 62 %
229.05 W, 98 %, 62 %
237.82 W, 98 %, 62 %
234.18 W, 98 %, 63 %
238.01 W, 98 %, 64 %
238.01 W, 98 %, 64 %
240.94 W, 98 %, 64 %
214.90 W, 98 %, 64 %
214.90 W, 98 %, 58 %
230.33 W, 98 %, 58 %
247.67 W, 98 %, 58 %
247.67 W, 98 %, 58 %
257.39 W, 98 %, 57 %
258.78 W, 98 %, 57 %
253.97 W, 98 %, 56 %
253.97 W, 98 %, 56 %
258.38 W, 98 %, 56 %
259.15 W, 98 %, 56 %
237.57 W, 98 %, 56 %
239.03 W, 98 %, 63 %
226.32 W, 98 %, 63 %
