power.draw [W], utilization.gpu [%], utilization.memory [%]
120.94 W, 100 %, 32 %
111.20 W, 100 %, 32 %
111.63 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.36 W, 100 %, 32 %
113.89 W, 100 %, 32 %
116.01 W, 100 %, 32 %
115.61 W, 100 %, 32 %
119.97 W, 100 %, 32 %
119.54 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.72 W, 100 %, 28 %
109.10 W, 100 %, 28 %
112.65 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.05 W, 100 %, 28 %
115.89 W, 100 %, 28 %
112.85 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.33 W, 100 %, 27 %
116.18 W, 100 %, 27 %
109.40 W, 100 %, 27 %
114.07 W, 100 %, 27 %
99.64 W, 100 %, 27 %
117.86 W, 100 %, 27 %
107.09 W, 100 %, 36 %
90.47 W, 100 %, 36 %
120.84 W, 100 %, 36 %
108.52 W, 100 %, 36 %
119.45 W, 100 %, 36 %
124.27 W, 100 %, 36 %
125.71 W, 100 %, 36 %
110.11 W, 100 %, 36 %
125.51 W, 100 %, 20 %
121.03 W, 100 %, 20 %
110.83 W, 100 %, 20 %
106.12 W, 100 %, 20 %
106.91 W, 100 %, 20 %
126.00 W, 100 %, 20 %
123.15 W, 100 %, 20 %
116.33 W, 100 %, 20 %
117.24 W, 100 %, 20 %
120.56 W, 99 %, 28 %
114.14 W, 99 %, 28 %
116.04 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.33 W, 99 %, 28 %
115.95 W, 99 %, 28 %
118.44 W, 99 %, 28 %
116.81 W, 99 %, 28 %
116.95 W, 100 %, 36 %
116.91 W, 100 %, 36 %
119.99 W, 100 %, 36 %
123.50 W, 100 %, 36 %
119.69 W, 100 %, 36 %
118.06 W, 100 %, 36 %
118.39 W, 100 %, 36 %
119.68 W, 100 %, 36 %
117.05 W, 100 %, 36 %
119.26 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.25 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.18 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.80 W, 100 %, 29 %
118.58 W, 100 %, 29 %
113.60 W, 100 %, 27 %
111.60 W, 100 %, 27 %
115.23 W, 100 %, 27 %
115.61 W, 100 %, 27 %
120.94 W, 100 %, 27 %
112.18 W, 100 %, 27 %
112.75 W, 100 %, 27 %
107.10 W, 100 %, 27 %
95.56 W, 100 %, 34 %
115.41 W, 100 %, 34 %
111.88 W, 100 %, 34 %
106.74 W, 100 %, 34 %
112.17 W, 100 %, 34 %
115.54 W, 100 %, 34 %
115.14 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.42 W, 100 %, 34 %
124.94 W, 100 %, 26 %
119.35 W, 100 %, 26 %
128.01 W, 100 %, 26 %
111.20 W, 100 %, 26 %
108.71 W, 100 %, 26 %
109.48 W, 100 %, 26 %
120.07 W, 100 %, 26 %
129.16 W, 100 %, 26 %
112.65 W, 99 %, 23 %
121.60 W, 99 %, 23 %
116.09 W, 99 %, 23 %
119.88 W, 99 %, 23 %
113.75 W, 99 %, 23 %
115.76 W, 99 %, 23 %
116.71 W, 99 %, 23 %
121.71 W, 99 %, 23 %
121.24 W, 100 %, 37 %
118.87 W, 100 %, 37 %
119.35 W, 100 %, 37 %
119.29 W, 100 %, 37 %
119.27 W, 100 %, 37 %
122.27 W, 100 %, 37 %
122.94 W, 100 %, 37 %
115.09 W, 100 %, 37 %
118.74 W, 100 %, 37 %
116.38 W, 100 %, 30 %
115.22 W, 100 %, 30 %
119.22 W, 100 %, 30 %
116.76 W, 100 %, 30 %
120.21 W, 100 %, 30 %
120.50 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.14 W, 100 %, 30 %
107.85 W, 100 %, 25 %
107.08 W, 100 %, 25 %
115.70 W, 100 %, 25 %
117.82 W, 100 %, 25 %
120.75 W, 100 %, 25 %
116.01 W, 100 %, 25 %
120.03 W, 100 %, 25 %
117.00 W, 100 %, 25 %
116.38 W, 100 %, 32 %
108.82 W, 100 %, 32 %
111.98 W, 100 %, 32 %
104.54 W, 100 %, 32 %
116.71 W, 100 %, 32 %
108.71 W, 100 %, 32 %
93.02 W, 100 %, 32 %
118.54 W, 100 %, 32 %
107.57 W, 100 %, 32 %
121.31 W, 100 %, 36 %
124.65 W, 100 %, 36 %
125.71 W, 100 %, 36 %
112.93 W, 100 %, 36 %
126.00 W, 100 %, 36 %
116.02 W, 100 %, 36 %
110.26 W, 100 %, 36 %
108.14 W, 100 %, 36 %
111.79 W, 99 %, 17 %
127.53 W, 99 %, 17 %
119.40 W, 99 %, 17 %
118.34 W, 99 %, 17 %
115.04 W, 99 %, 17 %
121.71 W, 99 %, 17 %
114.04 W, 99 %, 17 %
116.71 W, 99 %, 17 %
120.85 W, 99 %, 17 %
120.08 W, 100 %, 35 %
118.54 W, 100 %, 35 %
116.14 W, 100 %, 35 %
117.57 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.16 W, 100 %, 35 %
120.48 W, 100 %, 35 %
124.84 W, 100 %, 35 %
116.02 W, 100 %, 29 %
115.41 W, 100 %, 29 %
117.72 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.05 W, 100 %, 28 %
118.68 W, 100 %, 28 %
110.16 W, 100 %, 28 %
114.74 W, 100 %, 28 %
119.79 W, 100 %, 28 %
115.70 W, 100 %, 28 %
113.59 W, 100 %, 28 %
112.27 W, 100 %, 28 %
107.41 W, 100 %, 28 %
118.97 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.26 W, 100 %, 29 %
107.38 W, 100 %, 29 %
94.31 W, 100 %, 29 %
115.70 W, 100 %, 29 %
111.59 W, 100 %, 29 %
103.79 W, 100 %, 29 %
115.12 W, 100 %, 35 %
114.87 W, 100 %, 35 %
115.99 W, 100 %, 35 %
123.71 W, 100 %, 35 %
125.61 W, 100 %, 35 %
123.04 W, 100 %, 35 %
119.88 W, 100 %, 35 %
128.01 W, 100 %, 35 %
111.59 W, 100 %, 19 %
108.34 W, 100 %, 19 %
109.10 W, 100 %, 19 %
120.36 W, 100 %, 19 %
128.93 W, 100 %, 19 %
112.07 W, 100 %, 19 %
122.06 W, 100 %, 19 %
116.81 W, 100 %, 19 %
119.21 W, 100 %, 19 %
119.54 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.39 W, 99 %, 30 %
116.90 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.56 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.45 W, 99 %, 30 %
118.39 W, 100 %, 34 %
121.50 W, 100 %, 34 %
110.25 W, 100 %, 34 %
110.39 W, 100 %, 34 %
116.90 W, 100 %, 34 %
116.47 W, 100 %, 34 %
114.45 W, 100 %, 34 %
117.24 W, 100 %, 34 %
116.38 W, 100 %, 28 %
119.29 W, 100 %, 28 %
120.66 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.24 W, 100 %, 28 %
108.43 W, 100 %, 28 %
105.49 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.74 W, 100 %, 28 %
114.26 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.52 W, 100 %, 28 %
115.24 W, 100 %, 28 %
109.47 W, 100 %, 28 %
112.37 W, 100 %, 28 %
98.01 W, 100 %, 28 %
118.30 W, 100 %, 33 %
107.67 W, 100 %, 33 %
93.94 W, 100 %, 33 %
121.89 W, 100 %, 33 %
110.07 W, 100 %, 33 %
119.11 W, 100 %, 33 %
124.19 W, 100 %, 33 %
125.80 W, 100 %, 33 %
107.99 W, 100 %, 24 %
123.71 W, 100 %, 24 %
125.25 W, 100 %, 24 %
111.20 W, 100 %, 24 %
104.83 W, 100 %, 24 %
107.86 W, 100 %, 24 %
124.67 W, 100 %, 24 %
125.80 W, 100 %, 24 %
114.67 W, 100 %, 24 %
119.64 W, 99 %, 27 %
119.50 W, 99 %, 27 %
114.77 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.47 W, 99 %, 27 %
120.18 W, 99 %, 27 %
118.25 W, 99 %, 27 %
115.99 W, 99 %, 27 %
116.09 W, 100 %, 35 %
115.80 W, 100 %, 35 %
116.66 W, 100 %, 35 %
118.15 W, 100 %, 35 %
122.46 W, 100 %, 35 %
119.39 W, 100 %, 35 %
115.12 W, 100 %, 35 %
115.85 W, 100 %, 35 %
117.14 W, 100 %, 29 %
115.51 W, 100 %, 29 %
121.08 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.97 W, 100 %, 29 %
119.41 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.28 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.31 W, 100 %, 27 %
112.65 W, 100 %, 27 %
115.03 W, 100 %, 27 %
117.91 W, 100 %, 27 %
116.86 W, 100 %, 27 %
120.89 W, 100 %, 27 %
111.89 W, 100 %, 27 %
115.44 W, 100 %, 27 %
106.43 W, 100 %, 32 %
98.06 W, 100 %, 32 %
112.84 W, 100 %, 32 %
112.84 W, 100 %, 32 %
109.91 W, 100 %, 32 %
108.57 W, 100 %, 32 %
116.77 W, 100 %, 32 %
114.19 W, 100 %, 32 %
122.85 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.57 W, 100 %, 32 %
118.44 W, 100 %, 32 %
127.72 W, 100 %, 32 %
111.40 W, 100 %, 32 %
108.77 W, 100 %, 32 %
109.20 W, 100 %, 32 %
118.58 W, 100 %, 32 %
128.88 W, 99 %, 20 %
113.80 W, 99 %, 20 %
121.41 W, 99 %, 20 %
115.35 W, 99 %, 20 %
120.84 W, 99 %, 20 %
113.89 W, 99 %, 20 %
114.52 W, 99 %, 20 %
118.58 W, 99 %, 20 %
121.79 W, 100 %, 35 %
120.51 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.30 W, 100 %, 35 %
118.49 W, 100 %, 35 %
118.99 W, 100 %, 35 %
120.62 W, 100 %, 35 %
118.82 W, 100 %, 35 %
114.58 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.76 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.24 W, 100 %, 30 %
120.51 W, 100 %, 30 %
119.89 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.14 W, 100 %, 26 %
107.67 W, 100 %, 26 %
113.13 W, 100 %, 26 %
116.87 W, 100 %, 26 %
117.53 W, 100 %, 26 %
121.33 W, 100 %, 26 %
116.86 W, 100 %, 26 %
120.12 W, 100 %, 26 %
117.57 W, 100 %, 30 %
116.40 W, 100 %, 30 %
108.43 W, 100 %, 30 %
112.46 W, 100 %, 30 %
105.02 W, 100 %, 30 %
116.98 W, 100 %, 30 %
108.81 W, 100 %, 30 %
94.22 W, 100 %, 30 %
118.73 W, 100 %, 30 %
107.76 W, 100 %, 34 %
121.41 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.28 W, 100 %, 34 %
112.18 W, 100 %, 34 %
126.19 W, 100 %, 34 %
116.62 W, 100 %, 34 %
110.53 W, 100 %, 34 %
108.15 W, 100 %, 20 %
111.41 W, 100 %, 20 %
127.44 W, 100 %, 20 %
119.69 W, 100 %, 20 %
118.73 W, 100 %, 20 %
115.54 W, 100 %, 20 %
121.89 W, 100 %, 20 %
114.63 W, 100 %, 20 %
116.90 W, 99 %, 33 %
117.43 W, 99 %, 33 %
121.21 W, 99 %, 33 %
120.54 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.43 W, 99 %, 33 %
120.06 W, 100 %, 32 %
123.52 W, 100 %, 32 %
115.17 W, 100 %, 32 %
114.26 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.68 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.01 W, 100 %, 32 %
115.99 W, 100 %, 32 %
116.11 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.01 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.55 W, 100 %, 28 %
119.07 W, 100 %, 28 %
115.12 W, 100 %, 28 %
111.97 W, 100 %, 28 %
112.46 W, 100 %, 27 %
115.53 W, 100 %, 27 %
118.25 W, 100 %, 27 %
113.52 W, 100 %, 27 %
110.44 W, 100 %, 27 %
108.99 W, 100 %, 27 %
94.50 W, 100 %, 27 %
116.66 W, 100 %, 27 %
110.07 W, 100 %, 27 %
100.17 W, 100 %, 36 %
117.43 W, 100 %, 36 %
113.81 W, 100 %, 36 %
116.66 W, 100 %, 36 %
123.52 W, 100 %, 36 %
125.71 W, 100 %, 36 %
118.87 W, 100 %, 36 %
121.14 W, 100 %, 36 %
128.30 W, 100 %, 20 %
111.49 W, 100 %, 20 %
106.57 W, 100 %, 20 %
109.47 W, 100 %, 20 %
122.47 W, 100 %, 20 %
129.51 W, 100 %, 20 %
113.32 W, 100 %, 20 %
122.51 W, 100 %, 20 %
117.40 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.57 W, 99 %, 28 %
114.80 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.95 W, 99 %, 28 %
117.72 W, 99 %, 28 %
116.90 W, 99 %, 28 %
118.10 W, 100 %, 36 %
116.61 W, 100 %, 36 %
121.89 W, 100 %, 36 %
123.74 W, 100 %, 36 %
115.27 W, 100 %, 36 %
116.95 W, 100 %, 36 %
118.01 W, 100 %, 36 %
115.41 W, 100 %, 36 %
119.83 W, 100 %, 29 %
116.95 W, 100 %, 29 %
121.26 W, 100 %, 29 %
121.98 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.33 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.71 W, 100 %, 26 %
115.51 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.70 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.11 W, 100 %, 26 %
115.83 W, 100 %, 26 %
107.28 W, 100 %, 26 %
106.86 W, 100 %, 26 %
107.75 W, 100 %, 34 %
114.77 W, 100 %, 34 %
109.39 W, 100 %, 34 %
99.27 W, 100 %, 34 %
118.44 W, 100 %, 34 %
109.67 W, 100 %, 34 %
122.27 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.48 W, 100 %, 26 %
115.91 W, 100 %, 26 %
126.96 W, 100 %, 26 %
114.58 W, 100 %, 26 %
109.86 W, 100 %, 26 %
106.02 W, 100 %, 26 %
111.21 W, 100 %, 26 %
127.63 W, 100 %, 26 %
118.68 W, 99 %, 22 %
118.82 W, 99 %, 22 %
115.44 W, 99 %, 22 %
121.91 W, 99 %, 22 %
114.91 W, 99 %, 22 %
117.38 W, 99 %, 22 %
116.86 W, 99 %, 22 %
121.22 W, 99 %, 22 %
118.97 W, 99 %, 22 %
115.52 W, 100 %, 37 %
117.72 W, 100 %, 37 %
118.10 W, 100 %, 37 %
118.30 W, 100 %, 37 %
121.47 W, 100 %, 37 %
119.49 W, 100 %, 37 %
114.21 W, 100 %, 37 %
116.18 W, 100 %, 37 %
118.78 W, 100 %, 30 %
114.96 W, 100 %, 30 %
116.28 W, 100 %, 30 %
115.22 W, 100 %, 30 %
116.47 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.83 W, 100 %, 30 %
110.25 W, 100 %, 25 %
113.11 W, 100 %, 25 %
116.28 W, 100 %, 25 %
113.99 W, 100 %, 25 %
117.91 W, 100 %, 25 %
112.18 W, 100 %, 25 %
108.86 W, 100 %, 25 %
117.24 W, 100 %, 25 %
112.94 W, 100 %, 25 %
110.92 W, 100 %, 31 %
108.82 W, 100 %, 31 %
94.13 W, 100 %, 31 %
115.89 W, 100 %, 31 %
110.36 W, 100 %, 31 %
102.25 W, 100 %, 31 %
115.80 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.09 W, 100 %, 35 %
123.98 W, 100 %, 35 %
125.90 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.75 W, 100 %, 35 %
128.30 W, 100 %, 35 %
111.20 W, 100 %, 35 %
108.05 W, 100 %, 35 %
109.77 W, 99 %, 17 %
121.51 W, 99 %, 17 %
129.45 W, 99 %, 17 %
113.22 W, 99 %, 17 %
122.18 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.82 W, 99 %, 17 %
116.34 W, 99 %, 17 %
117.48 W, 99 %, 17 %
116.47 W, 100 %, 35 %
120.22 W, 100 %, 35 %
120.93 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.01 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.30 W, 100 %, 35 %
122.64 W, 100 %, 35 %
124.07 W, 100 %, 29 %
116.04 W, 100 %, 29 %
118.97 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.41 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.18 W, 100 %, 29 %
120.02 W, 100 %, 29 %
121.55 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.62 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.03 W, 100 %, 28 %
114.19 W, 100 %, 28 %
114.74 W, 100 %, 28 %
118.58 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.57 W, 100 %, 29 %
117.05 W, 100 %, 29 %
115.89 W, 100 %, 29 %
107.76 W, 100 %, 29 %
109.14 W, 100 %, 29 %
106.56 W, 100 %, 29 %
115.64 W, 100 %, 29 %
109.48 W, 100 %, 29 %
97.73 W, 100 %, 35 %
118.34 W, 100 %, 35 %
109.86 W, 100 %, 35 %
121.89 W, 100 %, 35 %
124.96 W, 100 %, 35 %
126.28 W, 100 %, 35 %
117.91 W, 100 %, 35 %
127.63 W, 100 %, 35 %
112.93 W, 100 %, 19 %
109.76 W, 100 %, 19 %
108.66 W, 100 %, 19 %
115.17 W, 100 %, 19 %
128.68 W, 100 %, 19 %
115.99 W, 100 %, 19 %
119.64 W, 100 %, 19 %
113.03 W, 100 %, 19 %
119.98 W, 100 %, 19 %
113.66 W, 99 %, 31 %
115.66 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.70 W, 99 %, 31 %
119.79 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.33 W, 99 %, 31 %
118.43 W, 99 %, 31 %
118.58 W, 100 %, 33 %
120.79 W, 100 %, 33 %
120.66 W, 100 %, 33 %
113.22 W, 100 %, 33 %
117.62 W, 100 %, 33 %
118.39 W, 100 %, 33 %
114.00 W, 100 %, 33 %
115.32 W, 100 %, 33 %
116.47 W, 100 %, 33 %
118.39 W, 100 %, 28 %
118.30 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.91 W, 100 %, 28 %
109.96 W, 100 %, 28 %
112.56 W, 100 %, 28 %
119.11 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.87 W, 100 %, 28 %
114.66 W, 100 %, 28 %
118.01 W, 100 %, 28 %
114.58 W, 100 %, 28 %
111.98 W, 100 %, 28 %
108.83 W, 100 %, 28 %
113.14 W, 100 %, 28 %
98.70 W, 100 %, 28 %
118.68 W, 100 %, 33 %
106.99 W, 100 %, 33 %
91.82 W, 100 %, 33 %
121.47 W, 100 %, 33 %
109.49 W, 100 %, 33 %
119.16 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.51 W, 100 %, 33 %
107.13 W, 100 %, 33 %
124.07 W, 100 %, 23 %
123.05 W, 100 %, 23 %
111.20 W, 100 %, 23 %
105.56 W, 100 %, 23 %
107.47 W, 100 %, 23 %
125.51 W, 100 %, 23 %
124.48 W, 100 %, 23 %
116.38 W, 100 %, 23 %
118.58 W, 99 %, 28 %
120.26 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.11 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.01 W, 99 %, 28 %
115.47 W, 99 %, 28 %
118.87 W, 99 %, 28 %
116.66 W, 100 %, 36 %
117.62 W, 100 %, 36 %
117.24 W, 100 %, 36 %
119.89 W, 100 %, 36 %
123.61 W, 100 %, 36 %
119.87 W, 100 %, 36 %
117.00 W, 100 %, 36 %
116.52 W, 100 %, 36 %
118.87 W, 100 %, 36 %
116.18 W, 100 %, 28 %
121.37 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.70 W, 100 %, 28 %
118.78 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.03 W, 100 %, 28 %
113.52 W, 100 %, 28 %
117.91 W, 100 %, 26 %
111.69 W, 100 %, 26 %
109.10 W, 100 %, 26 %
116.39 W, 100 %, 26 %
116.28 W, 100 %, 26 %
121.52 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.54 W, 100 %, 26 %
105.75 W, 100 %, 33 %
97.39 W, 100 %, 33 %
113.13 W, 100 %, 33 %
113.13 W, 100 %, 33 %
110.54 W, 100 %, 33 %
107.03 W, 100 %, 33 %
117.10 W, 100 %, 33 %
113.52 W, 100 %, 33 %
123.04 W, 100 %, 33 %
125.80 W, 100 %, 31 %
126.96 W, 100 %, 31 %
119.07 W, 100 %, 31 %
127.92 W, 100 %, 31 %
111.49 W, 100 %, 31 %
109.49 W, 100 %, 31 %
109.10 W, 100 %, 31 %
118.73 W, 100 %, 31 %
129.10 W, 99 %, 21 %
114.96 W, 99 %, 21 %
120.85 W, 99 %, 21 %
113.14 W, 99 %, 21 %
121.13 W, 99 %, 21 %
114.39 W, 99 %, 21 %
114.99 W, 99 %, 21 %
119.83 W, 99 %, 21 %
121.43 W, 100 %, 35 %
120.27 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.49 W, 100 %, 35 %
118.48 W, 100 %, 35 %
118.68 W, 100 %, 35 %
121.50 W, 100 %, 35 %
117.72 W, 100 %, 35 %
113.33 W, 100 %, 35 %
117.24 W, 100 %, 30 %
116.38 W, 100 %, 30 %
114.76 W, 100 %, 30 %
116.09 W, 100 %, 30 %
115.89 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.14 W, 100 %, 24 %
108.82 W, 100 %, 24 %
112.56 W, 100 %, 24 %
116.39 W, 100 %, 24 %
115.99 W, 100 %, 24 %
120.70 W, 100 %, 24 %
115.91 W, 100 %, 24 %
119.16 W, 100 %, 24 %
116.49 W, 100 %, 31 %
116.11 W, 100 %, 31 %
108.34 W, 100 %, 31 %
114.17 W, 100 %, 31 %
104.25 W, 100 %, 31 %
116.40 W, 100 %, 31 %
109.19 W, 100 %, 31 %
93.07 W, 100 %, 31 %
118.63 W, 100 %, 31 %
107.96 W, 100 %, 34 %
121.33 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.19 W, 100 %, 34 %
111.31 W, 100 %, 34 %
126.28 W, 100 %, 34 %
116.58 W, 100 %, 34 %
110.26 W, 100 %, 34 %
84.94 W, 100 %, 19 %
104.19 W, 100 %, 19 %
116.61 W, 100 %, 19 %
128.49 W, 100 %, 19 %
114.48 W, 100 %, 19 %
121.21 W, 100 %, 19 %
115.04 W, 100 %, 19 %
120.65 W, 100 %, 19 %
118.15 W, 97 %, 33 %
119.26 W, 97 %, 33 %
116.86 W, 97 %, 33 %
117.72 W, 97 %, 33 %
121.13 W, 97 %, 33 %
116.97 W, 97 %, 33 %
116.95 W, 97 %, 33 %
117.14 W, 97 %, 33 %
117.57 W, 97 %, 33 %
121.90 W, 100 %, 31 %
122.38 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.53 W, 100 %, 31 %
115.89 W, 100 %, 31 %
120.12 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.99 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.55 W, 100 %, 28 %
116.76 W, 100 %, 28 %
111.89 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.92 W, 100 %, 28 %
114.95 W, 100 %, 28 %
120.56 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.71 W, 100 %, 28 %
105.46 W, 100 %, 28 %
94.42 W, 100 %, 28 %
114.09 W, 100 %, 28 %
112.07 W, 100 %, 28 %
106.08 W, 100 %, 36 %
110.83 W, 100 %, 36 %
115.25 W, 100 %, 36 %
114.60 W, 100 %, 36 %
123.42 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.19 W, 100 %, 36 %
120.84 W, 100 %, 36 %
128.11 W, 100 %, 20 %
111.40 W, 100 %, 20 %
108.15 W, 100 %, 20 %
109.87 W, 100 %, 20 %
121.51 W, 100 %, 20 %
129.26 W, 100 %, 20 %
112.45 W, 100 %, 20 %
121.77 W, 100 %, 20 %
113.13 W, 99 %, 28 %
121.98 W, 99 %, 28 %
115.01 W, 99 %, 28 %
116.61 W, 99 %, 28 %
117.44 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.41 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.08 W, 99 %, 28 %
119.20 W, 100 %, 35 %
119.35 W, 100 %, 35 %
122.85 W, 100 %, 35 %
121.51 W, 100 %, 35 %
115.35 W, 100 %, 35 %
118.54 W, 100 %, 35 %
116.57 W, 100 %, 35 %
115.61 W, 100 %, 35 %
118.87 W, 100 %, 29 %
117.14 W, 100 %, 29 %
121.33 W, 100 %, 29 %
121.60 W, 100 %, 29 %
118.19 W, 100 %, 29 %
117.82 W, 100 %, 29 %
108.33 W, 100 %, 29 %
113.88 W, 100 %, 29 %
116.00 W, 100 %, 29 %
115.51 W, 100 %, 26 %
120.89 W, 100 %, 26 %
117.72 W, 100 %, 26 %
120.60 W, 100 %, 26 %
116.68 W, 100 %, 26 %
115.92 W, 100 %, 26 %
107.57 W, 100 %, 26 %
106.56 W, 100 %, 26 %
108.62 W, 100 %, 34 %
114.48 W, 100 %, 34 %
109.87 W, 100 %, 34 %
101.00 W, 100 %, 34 %
117.98 W, 100 %, 34 %
109.78 W, 100 %, 34 %
122.08 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.38 W, 100 %, 26 %
114.00 W, 100 %, 26 %
126.76 W, 100 %, 26 %
114.10 W, 100 %, 26 %
109.76 W, 100 %, 26 %
109.00 W, 100 %, 26 %
114.75 W, 100 %, 26 %
128.54 W, 100 %, 26 %
117.15 W, 100 %, 26 %
120.75 W, 99 %, 23 %
115.06 W, 99 %, 23 %
121.98 W, 99 %, 23 %
116.14 W, 99 %, 23 %
118.06 W, 99 %, 23 %
115.44 W, 99 %, 23 %
120.56 W, 99 %, 23 %
119.50 W, 99 %, 23 %
117.05 W, 100 %, 37 %
118.01 W, 100 %, 37 %
118.10 W, 100 %, 37 %
118.30 W, 100 %, 37 %
121.76 W, 100 %, 37 %
121.21 W, 100 %, 37 %
113.36 W, 100 %, 37 %
116.71 W, 100 %, 37 %
118.87 W, 99 %, 29 %
115.51 W, 99 %, 29 %
116.18 W, 99 %, 29 %
115.89 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.26 W, 99 %, 29 %
110.54 W, 99 %, 29 %
113.14 W, 100 %, 25 %
119.89 W, 100 %, 25 %
116.47 W, 100 %, 25 %
119.74 W, 100 %, 25 %
113.81 W, 100 %, 25 %
118.49 W, 100 %, 25 %
113.71 W, 100 %, 25 %
116.76 W, 100 %, 25 %
109.78 W, 100 %, 32 %
114.56 W, 100 %, 32 %
101.37 W, 100 %, 32 %
118.06 W, 100 %, 32 %
107.57 W, 100 %, 32 %
90.57 W, 100 %, 32 %
120.66 W, 100 %, 32 %
107.76 W, 100 %, 32 %
119.93 W, 100 %, 35 %
124.17 W, 100 %, 35 %
125.82 W, 100 %, 35 %
106.74 W, 100 %, 35 %
125.61 W, 100 %, 35 %
