power.draw [W], utilization.gpu [%], utilization.memory [%]
174.44 W, 100 %, 62 %
178.42 W, 100 %, 62 %
182.70 W, 100 %, 62 %
188.88 W, 100 %, 62 %
165.34 W, 100 %, 62 %
176.92 W, 100 %, 62 %
178.39 W, 100 %, 62 %
172.09 W, 100 %, 62 %
175.44 W, 100 %, 62 %
162.97 W, 100 %, 62 %
162.97 W, 100 %, 65 %
161.91 W, 100 %, 65 %
182.95 W, 100 %, 65 %
182.95 W, 100 %, 65 %
164.09 W, 100 %, 65 %
190.13 W, 100 %, 65 %
180.78 W, 100 %, 65 %
166.32 W, 100 %, 65 %
151.86 W, 100 %, 65 %
186.69 W, 100 %, 65 %
179.73 W, 99 %, 47 %
202.89 W, 99 %, 47 %
182.73 W, 99 %, 47 %
175.86 W, 99 %, 47 %
171.33 W, 99 %, 47 %
179.35 W, 99 %, 47 %
186.43 W, 99 %, 47 %
161.22 W, 99 %, 47 %
176.29 W, 100 %, 64 %
188.79 W, 100 %, 64 %
189.55 W, 100 %, 64 %
182.44 W, 100 %, 64 %
174.29 W, 100 %, 64 %
168.67 W, 100 %, 64 %
171.23 W, 100 %, 64 %
179.85 W, 100 %, 64 %
165.34 W, 100 %, 64 %
165.34 W, 100 %, 61 %
145.80 W, 100 %, 61 %
163.13 W, 100 %, 61 %
163.13 W, 100 %, 61 %
191.34 W, 100 %, 61 %
168.00 W, 100 %, 61 %
190.70 W, 100 %, 61 %
185.57 W, 100 %, 61 %
162.78 W, 100 %, 61 %
150.71 W, 100 %, 61 %
190.41 W, 99 %, 50 %
184.52 W, 99 %, 50 %
198.30 W, 99 %, 50 %
181.29 W, 99 %, 50 %
177.49 W, 99 %, 50 %
176.79 W, 99 %, 50 %
183.53 W, 99 %, 50 %
192.69 W, 99 %, 50 %
172.61 W, 100 %, 63 %
175.74 W, 100 %, 63 %
181.74 W, 100 %, 63 %
189.75 W, 100 %, 63 %
186.59 W, 100 %, 63 %
165.61 W, 100 %, 63 %
170.56 W, 100 %, 63 %
177.53 W, 100 %, 63 %
173.35 W, 100 %, 63 %
155.50 W, 100 %, 62 %
155.50 W, 100 %, 62 %
163.04 W, 100 %, 62 %
179.54 W, 100 %, 62 %
178.93 W, 100 %, 62 %
180.30 W, 100 %, 62 %
190.46 W, 100 %, 62 %
195.59 W, 100 %, 62 %
153.97 W, 100 %, 62 %
164.57 W, 99 %, 49 %
170.32 W, 99 %, 49 %
183.11 W, 99 %, 49 %
186.21 W, 99 %, 49 %
182.60 W, 99 %, 49 %
177.49 W, 99 %, 49 %
176.60 W, 99 %, 49 %
182.09 W, 99 %, 49 %
165.05 W, 100 %, 63 %
173.37 W, 100 %, 63 %
173.37 W, 100 %, 63 %
181.43 W, 100 %, 63 %
186.88 W, 100 %, 63 %
188.06 W, 100 %, 63 %
175.10 W, 100 %, 63 %
178.10 W, 100 %, 63 %
173.34 W, 100 %, 63 %
167.43 W, 100 %, 63 %
167.54 W, 100 %, 62 %
167.54 W, 100 %, 62 %
163.04 W, 100 %, 62 %
168.58 W, 100 %, 62 %
168.58 W, 100 %, 62 %
175.93 W, 100 %, 62 %
164.12 W, 100 %, 62 %
185.73 W, 100 %, 62 %
169.03 W, 100 %, 62 %
176.44 W, 100 %, 62 %
148.79 W, 100 %, 53 %
176.57 W, 100 %, 53 %
176.57 W, 100 %, 53 %
175.45 W, 100 %, 53 %
194.89 W, 100 %, 53 %
177.01 W, 100 %, 53 %
184.33 W, 100 %, 53 %
174.03 W, 100 %, 53 %
183.37 W, 100 %, 53 %
185.63 W, 99 %, 60 %
166.77 W, 99 %, 60 %
177.40 W, 99 %, 60 %
180.02 W, 99 %, 60 %
183.82 W, 99 %, 60 %
189.65 W, 99 %, 60 %
163.50 W, 99 %, 60 %
171.16 W, 99 %, 60 %
180.88 W, 99 %, 60 %
174.49 W, 100 %, 60 %
175.13 W, 100 %, 60 %
175.13 W, 100 %, 60 %
153.85 W, 100 %, 60 %
166.68 W, 100 %, 60 %
181.55 W, 100 %, 60 %
181.55 W, 100 %, 60 %
166.39 W, 100 %, 60 %
189.55 W, 100 %, 60 %
179.44 W, 100 %, 60 %
165.91 W, 100 %, 53 %
151.19 W, 100 %, 53 %
185.95 W, 100 %, 53 %
176.51 W, 100 %, 53 %
176.51 W, 100 %, 53 %
199.51 W, 100 %, 53 %
171.86 W, 100 %, 53 %
184.26 W, 100 %, 53 %
179.95 W, 100 %, 53 %
185.34 W, 99 %, 61 %
187.29 W, 99 %, 61 %
115.70 W, 99 %, 61 %
115.70 W, 99 %, 61 %
166.28 W, 99 %, 61 %
172.87 W, 99 %, 61 %
172.87 W, 99 %, 61 %
184.99 W, 99 %, 61 %
190.93 W, 99 %, 61 %
172.57 W, 99 %, 61 %
177.82 W, 99 %, 61 %
171.23 W, 92 %, 56 %
168.58 W, 92 %, 56 %
161.67 W, 92 %, 56 %
161.67 W, 92 %, 56 %
155.86 W, 92 %, 56 %
162.27 W, 92 %, 56 %
162.27 W, 92 %, 56 %
182.57 W, 92 %, 56 %
168.77 W, 92 %, 56 %
185.73 W, 92 %, 56 %
169.89 W, 100 %, 58 %
181.83 W, 100 %, 58 %
144.23 W, 100 %, 58 %
173.18 W, 100 %, 58 %
173.18 W, 100 %, 58 %
172.04 W, 100 %, 58 %
193.00 W, 100 %, 58 %
178.87 W, 100 %, 58 %
179.10 W, 100 %, 58 %
177.46 W, 100 %, 58 %
183.56 W, 99 %, 56 %
186.57 W, 99 %, 56 %
171.06 W, 99 %, 56 %
181.96 W, 99 %, 56 %
179.92 W, 99 %, 56 %
193.40 W, 99 %, 56 %
186.53 W, 99 %, 56 %
169.51 W, 99 %, 56 %
168.11 W, 100 %, 61 %
178.99 W, 100 %, 61 %
179.25 W, 100 %, 61 %
169.65 W, 100 %, 61 %
160.93 W, 100 %, 61 %
160.93 W, 100 %, 61 %
164.86 W, 100 %, 61 %
191.36 W, 100 %, 61 %
163.42 W, 100 %, 61 %
163.42 W, 100 %, 61 %
190.97 W, 100 %, 61 %
184.20 W, 100 %, 61 %
164.12 W, 100 %, 61 %
151.00 W, 100 %, 61 %
188.79 W, 100 %, 61 %
182.99 W, 100 %, 61 %
182.99 W, 100 %, 61 %
193.55 W, 100 %, 61 %
173.93 W, 100 %, 61 %
183.97 W, 100 %, 61 %
177.56 W, 99 %, 52 %
181.81 W, 99 %, 52 %
190.96 W, 99 %, 52 %
177.78 W, 99 %, 52 %
185.03 W, 99 %, 52 %
183.14 W, 99 %, 52 %
182.99 W, 99 %, 52 %
184.96 W, 99 %, 52 %
168.00 W, 100 %, 62 %
177.53 W, 100 %, 62 %
168.96 W, 100 %, 62 %
170.78 W, 100 %, 62 %
159.02 W, 100 %, 62 %
159.02 W, 100 %, 62 %
155.16 W, 100 %, 62 %
174.24 W, 100 %, 62 %
174.24 W, 100 %, 62 %
181.16 W, 100 %, 62 %
176.89 W, 100 %, 64 %
192.58 W, 100 %, 64 %
190.38 W, 100 %, 64 %
158.45 W, 100 %, 64 %
149.26 W, 100 %, 64 %
179.35 W, 100 %, 64 %
175.00 W, 100 %, 64 %
184.33 W, 100 %, 64 %
176.25 W, 100 %, 64 %
187.39 W, 99 %, 48 %
182.19 W, 99 %, 48 %
187.93 W, 99 %, 48 %
166.54 W, 99 %, 48 %
169.13 W, 99 %, 48 %
173.73 W, 99 %, 48 %
184.71 W, 99 %, 48 %
194.24 W, 99 %, 48 %
185.41 W, 100 %, 63 %
170.50 W, 100 %, 63 %
168.39 W, 100 %, 63 %
176.89 W, 100 %, 63 %
173.95 W, 100 %, 63 %
153.19 W, 100 %, 63 %
153.85 W, 100 %, 63 %
153.85 W, 100 %, 63 %
183.94 W, 100 %, 63 %
171.26 W, 100 %, 62 %
183.27 W, 100 %, 62 %
182.28 W, 100 %, 62 %
194.89 W, 100 %, 62 %
150.66 W, 100 %, 62 %
168.55 W, 100 %, 62 %
167.92 W, 100 %, 62 %
187.64 W, 100 %, 62 %
185.09 W, 100 %, 62 %
184.64 W, 99 %, 49 %
176.03 W, 99 %, 49 %
174.88 W, 99 %, 49 %
184.31 W, 99 %, 49 %
168.11 W, 99 %, 49 %
175.17 W, 99 %, 49 %
175.17 W, 99 %, 49 %
183.17 W, 99 %, 49 %
187.20 W, 99 %, 49 %
187.39 W, 100 %, 64 %
171.23 W, 100 %, 64 %
178.96 W, 100 %, 64 %
176.70 W, 100 %, 64 %
167.36 W, 100 %, 64 %
161.00 W, 100 %, 64 %
147.73 W, 100 %, 64 %
147.73 W, 100 %, 64 %
170.18 W, 100 %, 64 %
185.54 W, 100 %, 66 %
168.69 W, 100 %, 66 %
185.09 W, 100 %, 66 %
171.13 W, 100 %, 66 %
187.39 W, 100 %, 66 %
143.32 W, 100 %, 66 %
170.29 W, 100 %, 66 %
170.29 W, 100 %, 66 %
167.81 W, 100 %, 66 %
190.78 W, 100 %, 66 %
179.92 W, 99 %, 46 %
178.96 W, 99 %, 46 %
180.43 W, 99 %, 46 %
182.63 W, 99 %, 46 %
186.72 W, 99 %, 46 %
170.52 W, 99 %, 46 %
177.94 W, 99 %, 46 %
182.68 W, 99 %, 46 %
182.68 W, 100 %, 63 %
189.08 W, 100 %, 63 %
165.62 W, 100 %, 63 %
174.72 W, 100 %, 63 %
180.02 W, 100 %, 63 %
173.15 W, 100 %, 63 %
175.99 W, 100 %, 63 %
175.99 W, 100 %, 63 %
159.86 W, 100 %, 63 %
169.54 W, 100 %, 65 %
182.99 W, 100 %, 65 %
182.99 W, 100 %, 65 %
165.09 W, 100 %, 65 %
189.65 W, 100 %, 65 %
178.49 W, 100 %, 65 %
166.20 W, 100 %, 65 %
152.05 W, 100 %, 65 %
184.16 W, 100 %, 65 %
184.16 W, 100 %, 65 %
183.40 W, 99 %, 48 %
201.55 W, 99 %, 48 %
181.83 W, 99 %, 48 %
183.08 W, 99 %, 48 %
180.88 W, 99 %, 48 %
187.45 W, 99 %, 48 %
188.82 W, 99 %, 48 %
110.95 W, 99 %, 48 %
110.95 W, 99 %, 48 %
151.84 W, 99 %, 48 %
178.20 W, 91 %, 57 %
178.20 W, 91 %, 57 %
181.26 W, 91 %, 57 %
182.83 W, 91 %, 57 %
185.54 W, 91 %, 57 %
164.77 W, 91 %, 57 %
176.85 W, 91 %, 57 %
170.23 W, 91 %, 57 %
169.07 W, 91 %, 57 %
156.05 W, 100 %, 62 %
145.61 W, 100 %, 62 %
145.61 W, 100 %, 62 %
179.92 W, 100 %, 62 %
186.65 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.34 W, 100 %, 62 %
190.89 W, 100 %, 62 %
193.38 W, 100 %, 62 %
157.87 W, 100 %, 62 %
150.51 W, 100 %, 62 %
178.58 W, 99 %, 51 %
177.46 W, 99 %, 51 %
185.50 W, 99 %, 51 %
180.33 W, 99 %, 51 %
182.47 W, 99 %, 51 %
186.32 W, 99 %, 51 %
186.94 W, 99 %, 51 %
186.35 W, 99 %, 51 %
181.80 W, 100 %, 63 %
181.71 W, 100 %, 63 %
187.23 W, 100 %, 63 %
186.91 W, 100 %, 63 %
174.01 W, 100 %, 63 %
177.91 W, 100 %, 63 %
172.76 W, 100 %, 63 %
168.26 W, 100 %, 63 %
161.53 W, 100 %, 62 %
149.10 W, 100 %, 62 %
149.10 W, 100 %, 62 %
170.88 W, 100 %, 62 %
184.90 W, 100 %, 62 %
184.90 W, 100 %, 62 %
161.20 W, 100 %, 62 %
186.11 W, 100 %, 62 %
172.70 W, 100 %, 62 %
186.40 W, 100 %, 62 %
142.45 W, 100 %, 62 %
169.91 W, 100 %, 50 %
169.91 W, 100 %, 50 %
169.46 W, 100 %, 50 %
190.13 W, 100 %, 50 %
182.60 W, 100 %, 50 %
176.79 W, 100 %, 50 %
181.36 W, 100 %, 50 %
182.25 W, 100 %, 50 %
184.87 W, 100 %, 50 %
174.22 W, 99 %, 62 %
178.62 W, 99 %, 62 %
180.49 W, 99 %, 62 %
190.13 W, 99 %, 62 %
191.16 W, 99 %, 62 %
165.24 W, 99 %, 62 %
172.19 W, 99 %, 62 %
183.05 W, 99 %, 62 %
178.58 W, 99 %, 62 %
175.19 W, 100 %, 62 %
164.28 W, 100 %, 62 %
164.28 W, 100 %, 62 %
162.20 W, 100 %, 62 %
181.10 W, 100 %, 62 %
181.10 W, 100 %, 62 %
165.72 W, 100 %, 62 %
189.65 W, 100 %, 62 %
180.97 W, 100 %, 62 %
166.39 W, 100 %, 62 %
151.38 W, 100 %, 52 %
187.64 W, 100 %, 52 %
176.03 W, 100 %, 52 %
201.74 W, 100 %, 52 %
171.54 W, 100 %, 52 %
186.52 W, 100 %, 52 %
179.15 W, 100 %, 52 %
186.08 W, 100 %, 52 %
187.80 W, 99 %, 60 %
173.92 W, 99 %, 60 %
182.22 W, 99 %, 60 %
186.84 W, 99 %, 60 %
184.99 W, 99 %, 60 %
188.79 W, 99 %, 60 %
173.91 W, 99 %, 60 %
172.51 W, 99 %, 60 %
167.04 W, 99 %, 60 %
176.63 W, 100 %, 62 %
160.05 W, 100 %, 62 %
146.59 W, 100 %, 62 %
146.59 W, 100 %, 62 %
176.28 W, 100 %, 62 %
190.22 W, 100 %, 62 %
171.37 W, 100 %, 62 %
171.37 W, 100 %, 62 %
192.98 W, 100 %, 62 %
188.31 W, 100 %, 62 %
160.63 W, 100 %, 53 %
147.08 W, 100 %, 53 %
185.70 W, 100 %, 53 %
181.45 W, 100 %, 53 %
181.45 W, 100 %, 53 %
182.68 W, 100 %, 53 %
182.50 W, 100 %, 53 %
178.32 W, 100 %, 53 %
181.26 W, 100 %, 53 %
186.11 W, 99 %, 61 %
178.49 W, 99 %, 61 %
170.67 W, 99 %, 61 %
177.27 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
193.86 W, 99 %, 61 %
186.49 W, 99 %, 61 %
165.64 W, 99 %, 61 %
171.90 W, 99 %, 61 %
172.90 W, 99 %, 61 %
170.59 W, 99 %, 61 %
170.59 W, 99 %, 61 %
153.39 W, 99 %, 61 %
146.47 W, 99 %, 61 %
146.47 W, 99 %, 61 %
180.78 W, 99 %, 61 %
184.93 W, 99 %, 61 %
177.72 W, 99 %, 61 %
177.72 W, 99 %, 61 %
192.98 W, 100 %, 54 %
193.16 W, 100 %, 54 %
156.34 W, 100 %, 54 %
154.68 W, 100 %, 54 %
176.63 W, 100 %, 54 %
177.15 W, 100 %, 54 %
186.91 W, 100 %, 54 %
172.15 W, 100 %, 54 %
182.70 W, 100 %, 54 %
186.02 W, 99 %, 59 %
187.35 W, 99 %, 59 %
179.10 W, 99 %, 59 %
178.49 W, 99 %, 59 %
179.44 W, 99 %, 59 %
188.41 W, 99 %, 59 %
188.63 W, 99 %, 59 %
175.58 W, 99 %, 59 %
179.73 W, 99 %, 59 %
174.43 W, 100 %, 61 %
168.93 W, 100 %, 61 %
168.48 W, 100 %, 61 %
168.48 W, 100 %, 61 %
162.46 W, 100 %, 61 %
170.70 W, 100 %, 61 %
170.70 W, 100 %, 61 %
184.56 W, 100 %, 61 %
164.19 W, 100 %, 61 %
186.30 W, 100 %, 61 %
168.36 W, 100 %, 59 %
177.37 W, 100 %, 59 %
142.95 W, 100 %, 59 %
172.71 W, 100 %, 59 %
172.71 W, 100 %, 59 %
170.59 W, 100 %, 59 %
178.96 W, 100 %, 59 %
183.50 W, 100 %, 59 %
181.96 W, 100 %, 59 %
178.07 W, 99 %, 55 %
185.06 W, 99 %, 55 %
188.73 W, 99 %, 55 %
169.15 W, 99 %, 55 %
182.50 W, 99 %, 55 %
182.35 W, 99 %, 55 %
195.77 W, 99 %, 55 %
190.07 W, 99 %, 55 %
174.33 W, 99 %, 55 %
166.39 W, 100 %, 62 %
177.65 W, 100 %, 62 %
180.88 W, 100 %, 62 %
168.21 W, 100 %, 62 %
168.21 W, 100 %, 62 %
147.52 W, 100 %, 62 %
163.51 W, 100 %, 62 %
163.51 W, 100 %, 62 %
197.85 W, 100 %, 62 %
164.95 W, 100 %, 62 %
191.55 W, 100 %, 63 %
185.06 W, 100 %, 63 %
163.51 W, 100 %, 63 %
152.63 W, 100 %, 63 %
190.89 W, 100 %, 63 %
185.25 W, 100 %, 63 %
198.19 W, 100 %, 63 %
186.97 W, 100 %, 63 %
180.11 W, 99 %, 50 %
172.31 W, 99 %, 50 %
179.96 W, 99 %, 50 %
190.70 W, 99 %, 50 %
165.54 W, 99 %, 50 %
180.50 W, 99 %, 50 %
191.74 W, 99 %, 50 %
186.91 W, 99 %, 50 %
188.50 W, 99 %, 50 %
173.15 W, 100 %, 62 %
173.66 W, 100 %, 62 %
165.24 W, 100 %, 62 %
175.39 W, 100 %, 62 %
157.78 W, 100 %, 62 %
146.57 W, 100 %, 62 %
146.57 W, 100 %, 62 %
174.81 W, 100 %, 62 %
195.26 W, 100 %, 62 %
195.26 W, 100 %, 63 %
176.03 W, 100 %, 63 %
193.17 W, 100 %, 63 %
189.55 W, 100 %, 63 %
160.76 W, 100 %, 63 %
148.90 W, 100 %, 63 %
187.29 W, 100 %, 63 %
181.29 W, 100 %, 63 %
200.21 W, 100 %, 63 %
185.28 W, 99 %, 49 %
176.48 W, 99 %, 49 %
180.66 W, 99 %, 49 %
187.74 W, 99 %, 49 %
186.17 W, 99 %, 49 %
177.34 W, 99 %, 49 %
174.91 W, 99 %, 49 %
184.42 W, 99 %, 49 %
194.70 W, 99 %, 49 %
185.28 W, 100 %, 64 %
170.98 W, 100 %, 64 %
170.37 W, 100 %, 64 %
179.25 W, 100 %, 64 %
173.24 W, 100 %, 64 %
155.01 W, 100 %, 64 %
155.01 W, 100 %, 64 %
170.46 W, 100 %, 64 %
181.49 W, 100 %, 64 %
177.11 W, 100 %, 62 %
182.79 W, 100 %, 62 %
186.22 W, 100 %, 62 %
195.54 W, 100 %, 62 %
153.49 W, 100 %, 62 %
103.10 W, 100 %, 62 %
103.10 W, 100 %, 62 %
169.45 W, 100 %, 62 %
169.45 W, 100 %, 62 %
173.95 W, 100 %, 62 %
194.99 W, 93 %, 46 %
194.99 W, 93 %, 46 %
176.70 W, 93 %, 46 %
186.46 W, 93 %, 46 %
179.35 W, 93 %, 46 %
184.26 W, 93 %, 46 %
187.62 W, 93 %, 46 %
174.17 W, 93 %, 46 %
182.09 W, 93 %, 46 %
184.51 W, 93 %, 46 %
182.98 W, 100 %, 63 %
187.55 W, 100 %, 63 %
169.79 W, 100 %, 63 %
175.39 W, 100 %, 63 %
166.68 W, 100 %, 63 %
174.29 W, 100 %, 63 %
158.74 W, 100 %, 63 %
145.05 W, 100 %, 63 %
145.05 W, 100 %, 64 %
175.10 W, 100 %, 64 %
192.52 W, 100 %, 64 %
192.52 W, 100 %, 64 %
177.11 W, 100 %, 64 %
191.64 W, 100 %, 64 %
186.97 W, 100 %, 64 %
161.24 W, 100 %, 64 %
147.96 W, 100 %, 64 %
188.34 W, 100 %, 64 %
183.62 W, 99 %, 48 %
185.82 W, 99 %, 48 %
184.07 W, 99 %, 48 %
175.84 W, 99 %, 48 %
179.92 W, 99 %, 48 %
185.28 W, 99 %, 48 %
188.30 W, 99 %, 48 %
170.76 W, 99 %, 48 %
175.33 W, 99 %, 48 %
182.89 W, 99 %, 63 %
194.62 W, 99 %, 63 %
187.10 W, 99 %, 63 %
168.00 W, 99 %, 63 %
168.10 W, 99 %, 63 %
177.18 W, 99 %, 63 %
175.29 W, 99 %, 63 %
154.71 W, 99 %, 63 %
154.71 W, 100 %, 64 %
162.11 W, 100 %, 64 %
179.44 W, 100 %, 64 %
181.26 W, 100 %, 64 %
180.69 W, 100 %, 64 %
180.69 W, 100 %, 64 %
187.80 W, 100 %, 64 %
196.60 W, 100 %, 64 %
154.74 W, 100 %, 64 %
160.38 W, 100 %, 64 %
172.98 W, 100 %, 64 %
182.25 W, 99 %, 47 %
187.20 W, 99 %, 47 %
183.94 W, 99 %, 47 %
181.26 W, 99 %, 47 %
175.75 W, 99 %, 47 %
182.25 W, 99 %, 47 %
165.99 W, 99 %, 47 %
177.51 W, 99 %, 47 %
178.10 W, 100 %, 64 %
188.31 W, 100 %, 64 %
188.79 W, 100 %, 64 %
174.33 W, 100 %, 64 %
179.54 W, 100 %, 64 %
172.23 W, 100 %, 64 %
170.66 W, 100 %, 64 %
169.54 W, 100 %, 64 %
169.54 W, 100 %, 62 %
160.76 W, 100 %, 62 %
170.02 W, 100 %, 62 %
185.57 W, 100 %, 62 %
185.57 W, 100 %, 62 %
161.23 W, 100 %, 62 %
185.84 W, 100 %, 62 %
171.08 W, 100 %, 62 %
179.76 W, 100 %, 62 %
147.08 W, 100 %, 62 %
174.62 W, 100 %, 62 %
166.17 W, 99 %, 50 %
193.46 W, 99 %, 50 %
193.46 W, 99 %, 50 %
172.72 W, 99 %, 50 %
180.34 W, 99 %, 50 %
177.65 W, 99 %, 50 %
183.46 W, 99 %, 50 %
188.73 W, 99 %, 50 %
168.42 W, 99 %, 50 %
180.43 W, 100 %, 63 %
182.51 W, 100 %, 63 %
195.35 W, 100 %, 63 %
188.88 W, 100 %, 63 %
175.55 W, 100 %, 63 %
168.39 W, 100 %, 63 %
177.01 W, 100 %, 63 %
181.64 W, 100 %, 63 %
171.74 W, 100 %, 62 %
171.74 W, 100 %, 62 %
146.66 W, 100 %, 62 %
162.87 W, 100 %, 62 %
162.87 W, 100 %, 62 %
193.08 W, 100 %, 62 %
166.68 W, 100 %, 62 %
166.68 W, 100 %, 62 %
192.02 W, 100 %, 62 %
185.76 W, 100 %, 62 %
162.56 W, 100 %, 62 %
151.94 W, 99 %, 50 %
193.27 W, 99 %, 50 %
186.46 W, 99 %, 50 %
186.21 W, 99 %, 50 %
182.92 W, 99 %, 50 %
175.08 W, 99 %, 50 %
176.79 W, 99 %, 50 %
183.56 W, 99 %, 50 %
185.89 W, 99 %, 50 %
173.89 W, 100 %, 63 %
173.89 W, 100 %, 63 %
175.74 W, 100 %, 63 %
181.61 W, 100 %, 63 %
186.33 W, 100 %, 63 %
187.00 W, 100 %, 63 %
166.21 W, 100 %, 63 %
175.92 W, 100 %, 63 %
174.14 W, 100 %, 63 %
169.06 W, 99 %, 61 %
169.06 W, 99 %, 61 %
153.38 W, 99 %, 61 %
147.05 W, 99 %, 61 %
147.05 W, 99 %, 61 %
182.19 W, 99 %, 61 %
182.03 W, 99 %, 61 %
178.39 W, 99 %, 61 %
178.39 W, 99 %, 61 %
191.61 W, 99 %, 61 %
195.26 W, 99 %, 61 %
157.11 W, 99 %, 61 %
160.93 W, 100 %, 52 %
172.79 W, 100 %, 52 %
184.58 W, 100 %, 52 %
188.34 W, 100 %, 52 %
169.65 W, 100 %, 52 %
184.84 W, 100 %, 52 %
183.84 W, 100 %, 52 %
183.56 W, 100 %, 52 %
160.82 W, 99 %, 62 %
173.44 W, 99 %, 62 %
173.44 W, 99 %, 62 %
181.26 W, 99 %, 62 %
187.45 W, 99 %, 62 %
187.58 W, 99 %, 62 %
176.89 W, 99 %, 62 %
176.38 W, 99 %, 62 %
169.79 W, 99 %, 62 %
170.18 W, 98 %, 61 %
161.86 W, 98 %, 61 %
149.48 W, 98 %, 61 %
149.48 W, 98 %, 61 %
171.71 W, 98 %, 61 %
184.13 W, 98 %, 61 %
184.13 W, 98 %, 61 %
163.93 W, 98 %, 61 %
186.11 W, 98 %, 61 %
172.86 W, 98 %, 61 %
186.62 W, 98 %, 61 %
145.32 W, 100 %, 52 %
170.04 W, 100 %, 52 %
170.04 W, 100 %, 52 %
167.67 W, 100 %, 52 %
192.41 W, 100 %, 52 %
181.45 W, 100 %, 52 %
174.89 W, 100 %, 52 %
181.64 W, 100 %, 52 %
183.92 W, 100 %, 52 %
186.81 W, 99 %, 61 %
174.21 W, 99 %, 61 %
183.37 W, 99 %, 61 %
179.73 W, 99 %, 61 %
195.64 W, 99 %, 61 %
188.15 W, 99 %, 61 %
170.33 W, 99 %, 61 %
169.07 W, 99 %, 61 %
179.47 W, 100 %, 61 %
182.31 W, 100 %, 61 %
171.74 W, 100 %, 61 %
171.74 W, 100 %, 61 %
145.61 W, 100 %, 61 %
163.73 W, 100 %, 61 %
163.73 W, 100 %, 61 %
195.94 W, 100 %, 61 %
166.68 W, 100 %, 61 %
191.26 W, 100 %, 61 %
183.73 W, 100 %, 61 %
162.87 W, 100 %, 54 %
150.95 W, 100 %, 54 %
192.04 W, 100 %, 54 %
183.69 W, 100 %, 54 %
183.69 W, 100 %, 54 %
193.46 W, 100 %, 54 %
180.05 W, 100 %, 54 %
177.75 W, 100 %, 54 %
176.98 W, 100 %, 54 %
182.25 W, 99 %, 60 %
190.80 W, 99 %, 60 %
137.25 W, 99 %, 60 %
137.25 W, 99 %, 60 %
172.39 W, 99 %, 60 %
172.39 W, 99 %, 60 %
178.49 W, 99 %, 60 %
183.53 W, 99 %, 60 %
191.26 W, 99 %, 60 %
164.94 W, 99 %, 60 %
173.15 W, 94 %, 57 %
181.74 W, 94 %, 57 %
177.43 W, 94 %, 57 %
174.77 W, 94 %, 57 %
174.77 W, 94 %, 57 %
152.60 W, 94 %, 57 %
166.87 W, 94 %, 57 %
166.87 W, 94 %, 57 %
192.79 W, 94 %, 57 %
161.63 W, 94 %, 57 %
190.80 W, 94 %, 57 %
182.78 W, 100 %, 59 %
163.90 W, 100 %, 59 %
153.20 W, 100 %, 59 %
191.28 W, 100 %, 59 %
184.04 W, 100 %, 59 %
204.13 W, 100 %, 59 %
186.05 W, 100 %, 59 %
180.43 W, 100 %, 59 %
172.02 W, 99 %, 54 %
180.40 W, 99 %, 54 %
189.62 W, 99 %, 54 %
143.84 W, 99 %, 54 %
143.84 W, 99 %, 54 %
177.40 W, 99 %, 54 %
180.78 W, 99 %, 54 %
180.78 W, 99 %, 54 %
194.61 W, 99 %, 54 %
191.55 W, 99 %, 54 %
166.01 W, 97 %, 59 %
169.07 W, 97 %, 59 %
181.87 W, 97 %, 59 %
178.87 W, 97 %, 59 %
174.33 W, 97 %, 59 %
174.33 W, 97 %, 59 %
149.83 W, 97 %, 59 %
164.02 W, 97 %, 59 %
194.19 W, 97 %, 59 %
165.72 W, 97 %, 59 %
191.64 W, 100 %, 64 %
185.63 W, 100 %, 64 %
162.49 W, 100 %, 64 %
152.72 W, 100 %, 64 %
193.17 W, 100 %, 64 %
185.47 W, 100 %, 64 %
185.47 W, 100 %, 64 %
187.13 W, 100 %, 64 %
181.01 W, 100 %, 64 %
176.44 W, 99 %, 49 %
178.81 W, 99 %, 49 %
184.10 W, 99 %, 49 %
192.57 W, 99 %, 49 %
178.39 W, 99 %, 49 %
176.51 W, 99 %, 49 %
184.13 W, 99 %, 49 %
195.72 W, 99 %, 49 %
187.24 W, 100 %, 62 %
175.39 W, 100 %, 62 %
168.20 W, 100 %, 62 %
177.72 W, 100 %, 62 %
171.71 W, 100 %, 62 %
152.52 W, 100 %, 62 %
163.23 W, 100 %, 62 %
183.72 W, 100 %, 62 %
183.72 W, 100 %, 62 %
165.05 W, 100 %, 64 %
183.88 W, 100 %, 64 %
176.56 W, 100 %, 64 %
183.65 W, 100 %, 64 %
145.64 W, 100 %, 64 %
172.60 W, 100 %, 64 %
172.60 W, 100 %, 64 %
170.78 W, 100 %, 64 %
191.36 W, 100 %, 64 %
177.68 W, 100 %, 64 %
188.34 W, 99 %, 49 %
181.20 W, 99 %, 49 %
179.47 W, 99 %, 49 %
185.09 W, 99 %, 49 %
164.99 W, 99 %, 49 %
177.25 W, 99 %, 49 %
182.22 W, 99 %, 49 %
186.40 W, 99 %, 49 %
190.40 W, 99 %, 49 %
169.15 W, 100 %, 63 %
171.61 W, 100 %, 63 %
181.83 W, 100 %, 63 %
177.05 W, 100 %, 63 %
173.15 W, 100 %, 63 %
158.82 W, 100 %, 63 %
164.40 W, 100 %, 63 %
164.40 W, 100 %, 63 %
