power.draw [W], utilization.gpu [%], utilization.memory [%]
167.84 W, 99 %, 52 %
167.62 W, 99 %, 52 %
173.24 W, 99 %, 52 %
173.24 W, 99 %, 52 %
172.00 W, 98 %, 55 %
173.18 W, 98 %, 55 %
163.10 W, 98 %, 55 %
163.06 W, 98 %, 55 %
163.06 W, 98 %, 55 %
162.54 W, 98 %, 55 %
156.91 W, 98 %, 55 %
156.86 W, 98 %, 55 %
156.86 W, 98 %, 55 %
158.88 W, 98 %, 55 %
137.76 W, 98 %, 55 %
137.76 W, 96 %, 52 %
147.62 W, 96 %, 52 %
157.38 W, 96 %, 52 %
157.38 W, 96 %, 52 %
163.97 W, 96 %, 52 %
166.21 W, 96 %, 52 %
166.21 W, 96 %, 52 %
166.38 W, 96 %, 52 %
171.42 W, 96 %, 52 %
171.42 W, 96 %, 52 %
172.04 W, 96 %, 52 %
173.41 W, 96 %, 52 %
161.78 W, 96 %, 52 %
161.75 W, 98 %, 55 %
161.75 W, 98 %, 55 %
160.96 W, 98 %, 55 %
157.32 W, 98 %, 55 %
157.32 W, 98 %, 55 %
151.19 W, 98 %, 55 %
161.76 W, 98 %, 55 %
161.76 W, 98 %, 55 %
112.15 W, 98 %, 55 %
136.60 W, 98 %, 55 %
136.60 W, 98 %, 55 %
158.92 W, 98 %, 55 %
159.81 W, 94 %, 55 %
167.91 W, 94 %, 55 %
167.91 W, 94 %, 55 %
167.10 W, 94 %, 55 %
174.14 W, 94 %, 55 %
174.14 W, 94 %, 55 %
171.33 W, 94 %, 55 %
172.53 W, 94 %, 55 %
169.12 W, 94 %, 55 %
169.12 W, 94 %, 55 %
163.31 W, 94 %, 55 %
167.33 W, 98 %, 52 %
167.33 W, 98 %, 52 %
156.53 W, 98 %, 52 %
156.89 W, 98 %, 52 %
164.01 W, 98 %, 52 %
164.01 W, 98 %, 52 %
109.05 W, 98 %, 52 %
93.71 W, 98 %, 52 %
93.71 W, 98 %, 52 %
143.86 W, 98 %, 52 %
143.86 W, 98 %, 52 %
157.51 W, 98 %, 52 %
162.99 W, 98 %, 52 %
162.99 W, 87 %, 52 %
168.36 W, 87 %, 52 %
166.69 W, 87 %, 52 %
166.69 W, 87 %, 52 %
168.10 W, 87 %, 52 %
171.79 W, 87 %, 52 %
174.59 W, 87 %, 52 %
161.19 W, 87 %, 52 %
161.48 W, 87 %, 52 %
161.48 W, 87 %, 52 %
162.37 W, 87 %, 52 %
156.79 W, 98 %, 51 %
156.79 W, 98 %, 51 %
152.05 W, 98 %, 51 %
162.15 W, 98 %, 51 %
113.61 W, 98 %, 51 %
113.61 W, 98 %, 51 %
150.37 W, 98 %, 51 %
159.76 W, 98 %, 51 %
159.76 W, 98 %, 51 %
163.42 W, 98 %, 51 %
165.51 W, 98 %, 51 %
165.51 W, 95 %, 57 %
163.37 W, 95 %, 57 %
175.14 W, 95 %, 57 %
175.14 W, 95 %, 57 %
172.71 W, 95 %, 57 %
174.43 W, 95 %, 57 %
165.53 W, 95 %, 57 %
164.42 W, 95 %, 57 %
164.42 W, 95 %, 57 %
164.71 W, 95 %, 57 %
158.83 W, 95 %, 57 %
156.15 W, 95 %, 57 %
156.15 W, 99 %, 50 %
161.05 W, 99 %, 50 %
133.78 W, 99 %, 50 %
133.78 W, 99 %, 50 %
149.92 W, 99 %, 50 %
158.31 W, 99 %, 50 %
158.31 W, 99 %, 50 %
164.94 W, 99 %, 50 %
167.33 W, 99 %, 50 %
167.33 W, 99 %, 50 %
166.91 W, 99 %, 50 %
172.28 W, 99 %, 50 %
172.28 W, 98 %, 56 %
170.34 W, 98 %, 56 %
174.91 W, 98 %, 56 %
174.91 W, 98 %, 56 %
165.03 W, 98 %, 56 %
163.73 W, 98 %, 56 %
163.73 W, 98 %, 56 %
162.27 W, 98 %, 56 %
157.73 W, 98 %, 56 %
157.73 W, 98 %, 56 %
151.08 W, 98 %, 56 %
161.98 W, 98 %, 56 %
161.98 W, 98 %, 53 %
110.93 W, 98 %, 53 %
133.40 W, 98 %, 53 %
133.40 W, 98 %, 53 %
157.41 W, 98 %, 53 %
157.53 W, 98 %, 53 %
157.53 W, 98 %, 53 %
165.28 W, 98 %, 53 %
164.13 W, 98 %, 53 %
172.75 W, 98 %, 53 %
172.75 W, 98 %, 53 %
169.86 W, 98 %, 53 %
172.68 W, 98 %, 53 %
169.44 W, 93 %, 53 %
165.80 W, 93 %, 53 %
166.66 W, 93 %, 53 %
166.66 W, 93 %, 53 %
156.24 W, 93 %, 53 %
159.08 W, 93 %, 53 %
159.08 W, 93 %, 53 %
162.43 W, 93 %, 53 %
143.76 W, 93 %, 53 %
155.95 W, 93 %, 53 %
155.95 W, 98 %, 55 %
159.30 W, 98 %, 55 %
165.13 W, 98 %, 55 %
165.13 W, 98 %, 55 %
173.53 W, 98 %, 55 %
166.31 W, 98 %, 55 %
170.66 W, 98 %, 55 %
170.09 W, 98 %, 55 %
170.09 W, 98 %, 55 %
171.94 W, 98 %, 55 %
164.99 W, 98 %, 55 %
164.99 W, 98 %, 54 %
164.55 W, 98 %, 54 %
163.42 W, 98 %, 54 %
163.42 W, 98 %, 54 %
152.34 W, 98 %, 54 %
153.37 W, 98 %, 54 %
153.37 W, 98 %, 54 %
155.48 W, 98 %, 54 %
119.64 W, 98 %, 54 %
119.64 W, 98 %, 54 %
150.95 W, 98 %, 54 %
159.33 W, 98 %, 54 %
163.90 W, 98 %, 54 %
163.90 W, 95 %, 58 %
173.51 W, 95 %, 58 %
168.22 W, 95 %, 58 %
168.22 W, 95 %, 58 %
166.44 W, 95 %, 58 %
170.94 W, 95 %, 58 %
170.94 W, 95 %, 58 %
171.80 W, 95 %, 58 %
164.20 W, 95 %, 58 %
164.69 W, 95 %, 58 %
164.69 W, 95 %, 58 %
155.38 W, 95 %, 58 %
155.67 W, 98 %, 51 %
152.82 W, 98 %, 51 %
152.82 W, 98 %, 51 %
154.29 W, 98 %, 51 %
104.34 W, 98 %, 51 %
104.34 W, 98 %, 51 %
144.43 W, 98 %, 51 %
157.60 W, 98 %, 51 %
157.60 W, 98 %, 51 %
163.57 W, 98 %, 51 %
166.57 W, 98 %, 51 %
166.57 W, 98 %, 51 %
166.47 W, 93 %, 55 %
173.35 W, 93 %, 55 %
169.83 W, 93 %, 55 %
169.83 W, 93 %, 55 %
173.09 W, 93 %, 55 %
169.03 W, 93 %, 55 %
169.03 W, 93 %, 55 %
162.39 W, 93 %, 55 %
166.78 W, 93 %, 55 %
166.78 W, 93 %, 55 %
157.18 W, 93 %, 55 %
158.15 W, 93 %, 55 %
158.15 W, 99 %, 50 %
162.08 W, 99 %, 50 %
139.20 W, 99 %, 50 %
139.20 W, 99 %, 50 %
81.96 W, 99 %, 50 %
121.87 W, 99 %, 50 %
121.87 W, 99 %, 50 %
155.62 W, 99 %, 50 %
155.62 W, 99 %, 50 %
163.41 W, 99 %, 50 %
166.06 W, 99 %, 50 %
164.75 W, 99 %, 50 %
164.75 W, 82 %, 50 %
174.27 W, 82 %, 50 %
169.38 W, 82 %, 50 %
169.38 W, 82 %, 50 %
174.69 W, 82 %, 50 %
170.85 W, 82 %, 50 %
170.85 W, 82 %, 50 %
162.63 W, 82 %, 50 %
166.21 W, 82 %, 50 %
163.10 W, 82 %, 50 %
163.10 W, 82 %, 50 %
157.56 W, 82 %, 50 %
165.70 W, 99 %, 52 %
165.70 W, 99 %, 52 %
109.48 W, 99 %, 52 %
90.72 W, 99 %, 52 %
90.72 W, 99 %, 52 %
145.22 W, 99 %, 52 %
145.22 W, 99 %, 52 %
157.07 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 99 %, 52 %
170.43 W, 99 %, 52 %
166.85 W, 99 %, 52 %
170.27 W, 99 %, 52 %
170.27 W, 88 %, 50 %
171.93 W, 88 %, 50 %
174.43 W, 88 %, 50 %
163.06 W, 88 %, 50 %
163.06 W, 88 %, 50 %
165.53 W, 88 %, 50 %
162.97 W, 88 %, 50 %
162.97 W, 88 %, 50 %
152.53 W, 88 %, 50 %
153.11 W, 88 %, 50 %
153.11 W, 88 %, 50 %
154.78 W, 88 %, 50 %
145.51 W, 99 %, 53 %
145.51 W, 99 %, 53 %
102.12 W, 99 %, 53 %
143.09 W, 99 %, 53 %
143.09 W, 99 %, 53 %
155.76 W, 99 %, 53 %
164.87 W, 99 %, 53 %
164.87 W, 99 %, 53 %
169.92 W, 99 %, 53 %
167.48 W, 99 %, 53 %
167.48 W, 99 %, 53 %
170.77 W, 99 %, 53 %
172.80 W, 87 %, 50 %
172.80 W, 87 %, 50 %
172.73 W, 87 %, 50 %
164.55 W, 87 %, 50 %
161.96 W, 87 %, 50 %
161.96 W, 87 %, 50 %
158.85 W, 87 %, 50 %
156.15 W, 87 %, 50 %
156.15 W, 87 %, 50 %
161.22 W, 87 %, 50 %
154.97 W, 87 %, 50 %
154.97 W, 87 %, 50 %
155.85 W, 98 %, 54 %
160.07 W, 98 %, 54 %
160.07 W, 98 %, 54 %
164.46 W, 98 %, 54 %
167.81 W, 98 %, 54 %
167.81 W, 98 %, 54 %
165.80 W, 98 %, 54 %
173.40 W, 98 %, 54 %
173.40 W, 98 %, 54 %
172.19 W, 98 %, 54 %
173.79 W, 98 %, 54 %
170.08 W, 98 %, 54 %
170.08 W, 98 %, 54 %
163.69 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.30 W, 98 %, 54 %
157.46 W, 98 %, 54 %
158.79 W, 98 %, 54 %
158.79 W, 98 %, 54 %
162.11 W, 98 %, 54 %
136.17 W, 98 %, 54 %
136.17 W, 98 %, 54 %
133.72 W, 98 %, 54 %
150.78 W, 98 %, 54 %
150.78 W, 98 %, 54 %
159.48 W, 92 %, 55 %
164.47 W, 92 %, 55 %
164.47 W, 92 %, 55 %
168.52 W, 92 %, 55 %
168.96 W, 92 %, 55 %
168.96 W, 92 %, 55 %
170.88 W, 92 %, 55 %
174.27 W, 92 %, 55 %
171.90 W, 92 %, 55 %
163.97 W, 92 %, 55 %
162.75 W, 92 %, 55 %
157.94 W, 98 %, 52 %
157.94 W, 98 %, 52 %
162.75 W, 98 %, 52 %
158.18 W, 98 %, 52 %
158.18 W, 98 %, 52 %
148.26 W, 98 %, 52 %
151.07 W, 98 %, 52 %
151.07 W, 98 %, 52 %
158.94 W, 98 %, 52 %
158.37 W, 98 %, 52 %
158.37 W, 98 %, 52 %
167.07 W, 98 %, 52 %
165.87 W, 98 %, 60 %
165.87 W, 98 %, 60 %
173.50 W, 98 %, 60 %
170.78 W, 98 %, 60 %
170.78 W, 98 %, 60 %
173.85 W, 98 %, 60 %
169.89 W, 98 %, 60 %
169.89 W, 98 %, 60 %
163.23 W, 98 %, 60 %
167.36 W, 98 %, 60 %
167.36 W, 98 %, 60 %
158.53 W, 98 %, 60 %
156.79 W, 98 %, 60 %
156.79 W, 99 %, 50 %
161.50 W, 99 %, 50 %
132.75 W, 99 %, 50 %
137.61 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
161.15 W, 99 %, 50 %
166.85 W, 99 %, 50 %
166.85 W, 99 %, 50 %
166.79 W, 99 %, 50 %
172.61 W, 99 %, 50 %
169.52 W, 93 %, 54 %
171.65 W, 93 %, 54 %
169.44 W, 93 %, 54 %
163.90 W, 93 %, 54 %
165.85 W, 93 %, 54 %
161.02 W, 93 %, 54 %
161.02 W, 93 %, 54 %
155.67 W, 93 %, 54 %
165.09 W, 93 %, 54 %
149.90 W, 99 %, 54 %
149.90 W, 99 %, 54 %
153.20 W, 99 %, 54 %
146.37 W, 99 %, 54 %
146.37 W, 99 %, 54 %
161.45 W, 99 %, 54 %
164.36 W, 99 %, 54 %
161.70 W, 99 %, 54 %
161.70 W, 99 %, 54 %
164.46 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
172.51 W, 98 %, 55 %
163.32 W, 98 %, 55 %
161.79 W, 98 %, 55 %
161.79 W, 98 %, 55 %
155.86 W, 98 %, 55 %
156.33 W, 98 %, 55 %
153.66 W, 98 %, 55 %
153.66 W, 98 %, 55 %
154.90 W, 98 %, 55 %
147.12 W, 98 %, 55 %
147.12 W, 98 %, 55 %
153.10 W, 98 %, 55 %
159.14 W, 98 %, 56 %
164.43 W, 98 %, 56 %
164.43 W, 98 %, 56 %
167.98 W, 98 %, 56 %
165.44 W, 98 %, 56 %
165.44 W, 98 %, 56 %
166.88 W, 98 %, 56 %
172.58 W, 98 %, 56 %
174.40 W, 98 %, 56 %
174.40 W, 98 %, 56 %
162.79 W, 98 %, 56 %
159.29 W, 99 %, 54 %
153.62 W, 99 %, 54 %
153.01 W, 99 %, 54 %
153.01 W, 99 %, 54 %
156.79 W, 99 %, 54 %
156.12 W, 99 %, 54 %
101.75 W, 99 %, 54 %
101.75 W, 99 %, 54 %
129.58 W, 99 %, 54 %
154.04 W, 99 %, 54 %
154.04 W, 99 %, 54 %
162.34 W, 88 %, 52 %
164.10 W, 88 %, 52 %
162.86 W, 88 %, 52 %
169.18 W, 88 %, 52 %
168.00 W, 88 %, 52 %
172.80 W, 88 %, 52 %
169.32 W, 88 %, 52 %
163.46 W, 88 %, 52 %
163.98 W, 88 %, 52 %
158.66 W, 98 %, 51 %
158.66 W, 98 %, 51 %
154.78 W, 98 %, 51 %
163.42 W, 98 %, 51 %
163.42 W, 98 %, 51 %
116.18 W, 98 %, 51 %
141.94 W, 98 %, 51 %
141.94 W, 98 %, 51 %
156.65 W, 98 %, 51 %
157.20 W, 98 %, 51 %
157.20 W, 98 %, 51 %
165.92 W, 98 %, 51 %
164.97 W, 96 %, 58 %
168.40 W, 96 %, 58 %
167.74 W, 96 %, 58 %
167.74 W, 96 %, 58 %
172.45 W, 96 %, 58 %
171.71 W, 96 %, 58 %
163.51 W, 96 %, 58 %
165.03 W, 96 %, 58 %
160.64 W, 96 %, 58 %
159.35 W, 96 %, 58 %
159.35 W, 99 %, 50 %
162.11 W, 99 %, 50 %
143.38 W, 99 %, 50 %
143.38 W, 99 %, 50 %
151.26 W, 99 %, 50 %
157.48 W, 99 %, 50 %
157.48 W, 99 %, 50 %
164.13 W, 99 %, 50 %
164.34 W, 99 %, 50 %
164.66 W, 99 %, 50 %
164.66 W, 99 %, 50 %
167.02 W, 99 %, 50 %
171.04 W, 98 %, 56 %
174.49 W, 98 %, 56 %
163.77 W, 98 %, 56 %
162.49 W, 98 %, 56 %
162.49 W, 98 %, 56 %
158.52 W, 98 %, 56 %
154.90 W, 98 %, 56 %
154.90 W, 98 %, 56 %
150.61 W, 98 %, 56 %
160.52 W, 98 %, 56 %
143.95 W, 98 %, 53 %
143.95 W, 98 %, 53 %
156.41 W, 98 %, 53 %
157.77 W, 98 %, 53 %
157.77 W, 98 %, 53 %
162.99 W, 98 %, 53 %
168.41 W, 98 %, 53 %
168.41 W, 98 %, 53 %
164.23 W, 98 %, 53 %
164.29 W, 98 %, 53 %
172.80 W, 98 %, 53 %
172.80 W, 98 %, 53 %
172.06 W, 98 %, 56 %
165.16 W, 98 %, 56 %
161.15 W, 98 %, 56 %
153.27 W, 98 %, 56 %
153.18 W, 98 %, 56 %
153.18 W, 98 %, 56 %
156.44 W, 98 %, 56 %
154.42 W, 98 %, 56 %
154.42 W, 98 %, 56 %
148.31 W, 98 %, 56 %
153.48 W, 98 %, 56 %
157.85 W, 98 %, 57 %
157.85 W, 98 %, 57 %
163.86 W, 98 %, 57 %
167.30 W, 98 %, 57 %
165.54 W, 98 %, 57 %
168.36 W, 98 %, 57 %
172.32 W, 98 %, 57 %
171.13 W, 98 %, 57 %
162.56 W, 98 %, 57 %
163.98 W, 98 %, 53 %
158.27 W, 98 %, 53 %
159.68 W, 98 %, 53 %
159.68 W, 98 %, 53 %
161.89 W, 98 %, 53 %
145.09 W, 98 %, 53 %
145.09 W, 98 %, 53 %
154.54 W, 98 %, 53 %
158.75 W, 98 %, 53 %
163.83 W, 98 %, 53 %
163.83 W, 98 %, 53 %
164.98 W, 98 %, 60 %
164.20 W, 98 %, 60 %
164.20 W, 98 %, 60 %
168.39 W, 98 %, 60 %
170.37 W, 98 %, 60 %
171.84 W, 98 %, 60 %
162.59 W, 98 %, 60 %
162.05 W, 98 %, 60 %
164.90 W, 98 %, 60 %
155.84 W, 98 %, 60 %
157.01 W, 99 %, 51 %
157.01 W, 99 %, 51 %
158.93 W, 99 %, 51 %
142.63 W, 99 %, 51 %
142.63 W, 99 %, 51 %
155.85 W, 99 %, 51 %
158.16 W, 99 %, 51 %
163.80 W, 99 %, 51 %
170.31 W, 99 %, 51 %
170.31 W, 99 %, 51 %
165.83 W, 99 %, 51 %
166.47 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.71 W, 98 %, 56 %
162.37 W, 98 %, 56 %
162.62 W, 98 %, 56 %
162.62 W, 98 %, 56 %
151.38 W, 98 %, 56 %
150.90 W, 98 %, 56 %
149.45 W, 98 %, 56 %
149.45 W, 98 %, 56 %
156.48 W, 99 %, 54 %
144.01 W, 99 %, 54 %
144.01 W, 99 %, 54 %
151.47 W, 99 %, 54 %
156.99 W, 99 %, 54 %
163.98 W, 99 %, 54 %
168.52 W, 99 %, 54 %
168.52 W, 99 %, 54 %
165.28 W, 99 %, 54 %
166.16 W, 99 %, 54 %
172.13 W, 99 %, 54 %
171.17 W, 98 %, 55 %
171.17 W, 98 %, 55 %
163.45 W, 98 %, 55 %
160.23 W, 98 %, 55 %
156.63 W, 98 %, 55 %
156.63 W, 98 %, 55 %
159.59 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 98 %, 55 %
147.51 W, 98 %, 55 %
150.32 W, 98 %, 55 %
150.32 W, 98 %, 55 %
159.23 W, 98 %, 56 %
162.11 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.73 W, 98 %, 56 %
170.70 W, 98 %, 56 %
170.70 W, 98 %, 56 %
171.17 W, 98 %, 56 %
172.80 W, 98 %, 56 %
166.83 W, 98 %, 56 %
162.78 W, 98 %, 56 %
165.73 W, 98 %, 54 %
165.73 W, 98 %, 54 %
156.12 W, 98 %, 54 %
154.42 W, 98 %, 54 %
164.28 W, 98 %, 54 %
164.28 W, 98 %, 54 %
141.77 W, 98 %, 54 %
154.30 W, 98 %, 54 %
154.30 W, 98 %, 54 %
157.67 W, 98 %, 54 %
164.36 W, 98 %, 54 %
164.36 W, 98 %, 59 %
169.96 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.95 W, 98 %, 59 %
172.51 W, 98 %, 59 %
172.06 W, 98 %, 59 %
165.03 W, 98 %, 59 %
164.75 W, 98 %, 59 %
153.98 W, 98 %, 59 %
150.90 W, 98 %, 59 %
149.74 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
152.22 W, 99 %, 50 %
156.88 W, 99 %, 50 %
157.19 W, 99 %, 50 %
157.19 W, 99 %, 50 %
164.01 W, 99 %, 50 %
168.39 W, 99 %, 50 %
164.17 W, 99 %, 50 %
164.17 W, 98 %, 58 %
168.44 W, 98 %, 58 %
172.61 W, 98 %, 58 %
171.82 W, 98 %, 58 %
162.17 W, 98 %, 58 %
160.67 W, 98 %, 58 %
160.67 W, 98 %, 58 %
160.42 W, 98 %, 58 %
157.22 W, 98 %, 58 %
157.15 W, 98 %, 58 %
151.99 W, 99 %, 51 %
151.99 W, 99 %, 51 %
152.33 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
161.98 W, 99 %, 51 %
167.14 W, 99 %, 51 %
167.14 W, 99 %, 51 %
166.40 W, 99 %, 51 %
170.30 W, 99 %, 51 %
170.30 W, 99 %, 51 %
170.70 W, 99 %, 51 %
171.08 W, 99 %, 51 %
165.77 W, 97 %, 56 %
162.82 W, 97 %, 56 %
162.82 W, 97 %, 56 %
165.24 W, 97 %, 56 %
162.85 W, 97 %, 56 %
156.99 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.77 W, 97 %, 56 %
149.56 W, 97 %, 56 %
151.95 W, 97 %, 56 %
151.95 W, 98 %, 56 %
157.99 W, 98 %, 56 %
157.87 W, 98 %, 56 %
162.69 W, 98 %, 56 %
162.64 W, 98 %, 56 %
169.60 W, 98 %, 56 %
169.60 W, 98 %, 56 %
169.54 W, 98 %, 56 %
171.48 W, 98 %, 56 %
162.86 W, 98 %, 56 %
162.65 W, 99 %, 53 %
162.65 W, 99 %, 53 %
157.29 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
150.23 W, 99 %, 53 %
159.81 W, 99 %, 53 %
159.81 W, 99 %, 53 %
146.47 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
157.99 W, 99 %, 53 %
163.32 W, 99 %, 53 %
168.82 W, 98 %, 59 %
165.83 W, 98 %, 59 %
165.83 W, 98 %, 59 %
165.70 W, 98 %, 59 %
171.59 W, 98 %, 59 %
171.87 W, 98 %, 59 %
163.35 W, 98 %, 59 %
162.78 W, 98 %, 59 %
152.60 W, 98 %, 59 %
152.60 W, 99 %, 52 %
155.22 W, 99 %, 52 %
152.15 W, 99 %, 52 %
156.27 W, 99 %, 52 %
151.52 W, 99 %, 52 %
151.52 W, 99 %, 52 %
159.11 W, 99 %, 52 %
158.06 W, 99 %, 52 %
158.06 W, 99 %, 52 %
163.91 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.69 W, 98 %, 57 %
166.69 W, 98 %, 57 %
168.67 W, 98 %, 57 %
170.70 W, 98 %, 57 %
168.07 W, 98 %, 57 %
163.17 W, 98 %, 57 %
164.24 W, 98 %, 57 %
155.32 W, 98 %, 57 %
155.32 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.93 W, 98 %, 57 %
159.93 W, 99 %, 52 %
142.60 W, 99 %, 52 %
90.57 W, 99 %, 52 %
90.57 W, 99 %, 52 %
118.62 W, 99 %, 52 %
118.62 W, 99 %, 52 %
153.30 W, 99 %, 52 %
156.84 W, 99 %, 52 %
164.97 W, 99 %, 52 %
168.99 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 83 %, 49 %
169.18 W, 83 %, 49 %
173.06 W, 83 %, 49 %
167.88 W, 83 %, 49 %
161.67 W, 83 %, 49 %
163.26 W, 83 %, 49 %
163.26 W, 83 %, 49 %
159.33 W, 83 %, 49 %
159.94 W, 83 %, 49 %
163.23 W, 83 %, 49 %
143.78 W, 99 %, 54 %
143.78 W, 99 %, 54 %
153.15 W, 99 %, 54 %
157.48 W, 99 %, 54 %
157.48 W, 99 %, 54 %
162.98 W, 99 %, 54 %
164.72 W, 99 %, 54 %
164.72 W, 99 %, 54 %
165.13 W, 99 %, 54 %
171.30 W, 99 %, 54 %
171.30 W, 99 %, 54 %
169.79 W, 99 %, 54 %
173.09 W, 99 %, 54 %
162.78 W, 98 %, 55 %
162.17 W, 98 %, 55 %
162.17 W, 98 %, 55 %
160.72 W, 98 %, 55 %
156.12 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 55 %
158.71 W, 98 %, 55 %
143.30 W, 98 %, 55 %
143.30 W, 98 %, 55 %
156.14 W, 98 %, 55 %
156.91 W, 98 %, 56 %
156.91 W, 98 %, 56 %
164.88 W, 98 %, 56 %
170.27 W, 98 %, 56 %
165.62 W, 98 %, 56 %
165.62 W, 98 %, 56 %
166.38 W, 98 %, 56 %
171.38 W, 98 %, 56 %
171.38 W, 98 %, 56 %
174.69 W, 98 %, 56 %
165.13 W, 98 %, 56 %
164.39 W, 98 %, 54 %
154.42 W, 98 %, 54 %
154.42 W, 98 %, 54 %
155.76 W, 98 %, 54 %
150.41 W, 98 %, 54 %
154.48 W, 98 %, 54 %
121.77 W, 98 %, 54 %
121.77 W, 98 %, 54 %
152.99 W, 98 %, 54 %
156.52 W, 98 %, 54 %
156.52 W, 98 %, 54 %
162.56 W, 95 %, 58 %
168.55 W, 95 %, 58 %
166.12 W, 95 %, 58 %
163.34 W, 95 %, 58 %
170.24 W, 95 %, 58 %
174.43 W, 95 %, 58 %
163.42 W, 95 %, 58 %
162.97 W, 95 %, 58 %
162.97 W, 95 %, 58 %
156.15 W, 95 %, 58 %
150.63 W, 99 %, 51 %
150.63 W, 99 %, 51 %
154.19 W, 99 %, 51 %
154.17 W, 99 %, 51 %
105.32 W, 99 %, 51 %
105.32 W, 99 %, 51 %
143.43 W, 99 %, 51 %
156.53 W, 99 %, 51 %
156.53 W, 99 %, 51 %
163.26 W, 99 %, 51 %
165.91 W, 99 %, 51 %
165.38 W, 90 %, 54 %
165.38 W, 90 %, 54 %
169.32 W, 90 %, 54 %
170.15 W, 90 %, 54 %
171.53 W, 90 %, 54 %
161.13 W, 90 %, 54 %
161.08 W, 90 %, 54 %
165.32 W, 90 %, 54 %
165.32 W, 90 %, 54 %
153.97 W, 90 %, 54 %
155.48 W, 90 %, 54 %
160.76 W, 99 %, 50 %
143.24 W, 99 %, 50 %
143.24 W, 99 %, 50 %
156.24 W, 99 %, 50 %
156.74 W, 99 %, 50 %
156.74 W, 99 %, 50 %
165.35 W, 99 %, 50 %
170.07 W, 99 %, 50 %
167.14 W, 99 %, 50 %
167.14 W, 99 %, 50 %
166.02 W, 99 %, 50 %
172.32 W, 98 %, 57 %
172.32 W, 98 %, 57 %
173.85 W, 98 %, 57 %
165.03 W, 98 %, 57 %
164.42 W, 98 %, 57 %
155.70 W, 98 %, 57 %
155.70 W, 98 %, 57 %
155.29 W, 98 %, 57 %
148.90 W, 98 %, 57 %
148.90 W, 98 %, 57 %
157.59 W, 98 %, 57 %
147.43 W, 98 %, 52 %
147.43 W, 98 %, 52 %
156.04 W, 98 %, 52 %
156.36 W, 98 %, 52 %
163.41 W, 98 %, 52 %
167.40 W, 98 %, 52 %
166.83 W, 98 %, 52 %
166.83 W, 98 %, 52 %
168.96 W, 98 %, 52 %
172.16 W, 98 %, 52 %
172.13 W, 98 %, 52 %
163.39 W, 99 %, 56 %
161.83 W, 99 %, 56 %
156.91 W, 99 %, 56 %
156.60 W, 99 %, 56 %
156.60 W, 99 %, 56 %
159.11 W, 99 %, 56 %
143.23 W, 99 %, 56 %
147.93 W, 99 %, 56 %
147.93 W, 99 %, 56 %
158.15 W, 99 %, 56 %
156.84 W, 98 %, 58 %
164.91 W, 98 %, 58 %
164.91 W, 98 %, 58 %
165.32 W, 98 %, 58 %
170.27 W, 98 %, 58 %
170.27 W, 98 %, 58 %
170.85 W, 98 %, 58 %
173.28 W, 98 %, 58 %
168.84 W, 98 %, 58 %
165.32 W, 98 %, 58 %
164.17 W, 98 %, 58 %
161.60 W, 98 %, 53 %
161.60 W, 98 %, 53 %
155.59 W, 98 %, 53 %
161.89 W, 98 %, 53 %
161.89 W, 98 %, 53 %
141.07 W, 98 %, 53 %
154.61 W, 98 %, 53 %
154.61 W, 98 %, 53 %
158.61 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.42 W, 98 %, 53 %
167.44 W, 98 %, 59 %
163.50 W, 98 %, 59 %
169.41 W, 98 %, 59 %
169.41 W, 98 %, 59 %
170.85 W, 98 %, 59 %
172.32 W, 98 %, 59 %
164.36 W, 98 %, 59 %
162.64 W, 98 %, 59 %
162.12 W, 98 %, 59 %
157.37 W, 98 %, 59 %
157.37 W, 99 %, 50 %
150.33 W, 99 %, 50 %
160.48 W, 99 %, 50 %
144.05 W, 99 %, 50 %
154.03 W, 99 %, 50 %
154.03 W, 99 %, 50 %
158.75 W, 99 %, 50 %
163.08 W, 99 %, 50 %
163.08 W, 99 %, 50 %
169.07 W, 99 %, 50 %
167.04 W, 99 %, 50 %
164.01 W, 99 %, 50 %
171.15 W, 98 %, 56 %
174.24 W, 98 %, 56 %
