power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 27 %
88.88 W, 100 %, 27 %
92.97 W, 100 %, 27 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
93.17 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.83 W, 100 %, 24 %
87.05 W, 100 %, 18 %
88.68 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.63 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.16 W, 100 %, 15 %
89.16 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.96 W, 100 %, 16 %
88.68 W, 100 %, 16 %
85.99 W, 100 %, 16 %
85.99 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.95 W, 100 %, 16 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
86.18 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
83.31 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.86 W, 100 %, 18 %
97.44 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.58 W, 100 %, 18 %
86.58 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 17 %
84.75 W, 100 %, 17 %
89.32 W, 100 %, 17 %
99.65 W, 100 %, 17 %
92.39 W, 100 %, 17 %
81.77 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.07 W, 100 %, 19 %
88.08 W, 100 %, 19 %
75.46 W, 100 %, 19 %
66.63 W, 100 %, 19 %
88.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.81 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
90.77 W, 100 %, 23 %
94.21 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.55 W, 100 %, 6 %
97.45 W, 100 %, 6 %
98.50 W, 100 %, 6 %
87.54 W, 100 %, 6 %
91.05 W, 100 %, 6 %
94.89 W, 100 %, 6 %
94.18 W, 99 %, 25 %
93.89 W, 99 %, 25 %
93.93 W, 99 %, 25 %
92.97 W, 99 %, 25 %
97.11 W, 99 %, 25 %
97.11 W, 99 %, 25 %
95.76 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.40 W, 100 %, 28 %
95.51 W, 100 %, 28 %
95.51 W, 100 %, 28 %
96.96 W, 100 %, 28 %
88.78 W, 100 %, 28 %
88.78 W, 100 %, 28 %
90.29 W, 100 %, 28 %
87.63 W, 100 %, 28 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.36 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.34 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 18 %
89.62 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.49 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.79 W, 100 %, 15 %
85.89 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.28 W, 100 %, 17 %
96.49 W, 100 %, 17 %
90.47 W, 100 %, 17 %
76.89 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.10 W, 100 %, 17 %
92.68 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.72 W, 100 %, 17 %
95.94 W, 100 %, 17 %
93.36 W, 100 %, 17 %
86.75 W, 100 %, 17 %
69.42 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.53 W, 100 %, 17 %
90.19 W, 100 %, 17 %
79.46 W, 100 %, 24 %
67.31 W, 100 %, 24 %
83.40 W, 100 %, 24 %
90.29 W, 100 %, 24 %
94.66 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.22 W, 100 %, 24 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.32 W, 100 %, 12 %
94.50 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.59 W, 100 %, 12 %
86.05 W, 100 %, 12 %
86.05 W, 100 %, 12 %
95.71 W, 100 %, 12 %
93.70 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.18 W, 99 %, 26 %
94.32 W, 99 %, 26 %
95.80 W, 99 %, 26 %
92.97 W, 99 %, 26 %
92.97 W, 99 %, 26 %
100.23 W, 99 %, 26 %
90.09 W, 99 %, 26 %
94.51 W, 99 %, 26 %
94.80 W, 100 %, 27 %
94.80 W, 100 %, 27 %
92.30 W, 100 %, 27 %
87.92 W, 100 %, 27 %
94.89 W, 100 %, 27 %
94.89 W, 100 %, 27 %
92.30 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.94 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.53 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.02 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.31 W, 100 %, 15 %
90.31 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.68 W, 100 %, 15 %
90.68 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.06 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
80.71 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.05 W, 100 %, 17 %
78.04 W, 100 %, 17 %
78.04 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.65 W, 100 %, 17 %
78.89 W, 100 %, 17 %
85.70 W, 100 %, 17 %
94.90 W, 100 %, 17 %
95.09 W, 100 %, 17 %
90.08 W, 100 %, 20 %
69.87 W, 100 %, 20 %
86.09 W, 100 %, 20 %
87.14 W, 100 %, 20 %
95.86 W, 100 %, 20 %
93.84 W, 100 %, 20 %
82.25 W, 100 %, 20 %
67.40 W, 100 %, 20 %
82.35 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.89 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
87.44 W, 100 %, 16 %
87.44 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.30 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.32 W, 99 %, 24 %
91.14 W, 99 %, 24 %
95.18 W, 99 %, 24 %
94.03 W, 99 %, 24 %
94.03 W, 99 %, 24 %
94.61 W, 99 %, 24 %
93.17 W, 99 %, 24 %
93.65 W, 99 %, 24 %
93.65 W, 100 %, 27 %
87.53 W, 100 %, 27 %
92.87 W, 100 %, 27 %
88.11 W, 100 %, 27 %
96.04 W, 100 %, 27 %
96.04 W, 100 %, 27 %
91.82 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 18 %
88.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.30 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
90.29 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.70 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.17 W, 100 %, 14 %
87.50 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.00 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.17 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.27 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
83.31 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.42 W, 100 %, 16 %
76.13 W, 100 %, 16 %
85.42 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.80 W, 100 %, 16 %
71.03 W, 100 %, 16 %
84.94 W, 100 %, 21 %
87.23 W, 100 %, 21 %
95.18 W, 100 %, 21 %
94.51 W, 100 %, 21 %
83.50 W, 100 %, 21 %
68.07 W, 100 %, 21 %
80.32 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.55 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.27 W, 100 %, 20 %
95.27 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 11 %
88.84 W, 100 %, 11 %
92.68 W, 100 %, 11 %
93.17 W, 100 %, 11 %
93.65 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.50 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.58 W, 99 %, 20 %
94.03 W, 99 %, 20 %
93.80 W, 99 %, 20 %
93.41 W, 99 %, 20 %
93.93 W, 99 %, 20 %
93.55 W, 99 %, 20 %
94.08 W, 99 %, 20 %
91.24 W, 99 %, 20 %
91.24 W, 100 %, 27 %
95.08 W, 100 %, 27 %
89.42 W, 100 %, 27 %
94.80 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.66 W, 100 %, 27 %
88.59 W, 100 %, 27 %
91.91 W, 100 %, 24 %
91.91 W, 100 %, 24 %
95.66 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.95 W, 100 %, 24 %
91.24 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.63 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.83 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.56 W, 100 %, 15 %
89.71 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.56 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
92.11 W, 100 %, 17 %
89.35 W, 100 %, 17 %
89.35 W, 100 %, 17 %
91.24 W, 100 %, 14 %
88.94 W, 100 %, 14 %
88.94 W, 100 %, 14 %
90.47 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.56 W, 100 %, 14 %
96.38 W, 100 %, 14 %
90.03 W, 100 %, 18 %
85.00 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.72 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.42 W, 100 %, 16 %
75.07 W, 100 %, 16 %
86.19 W, 100 %, 16 %
94.26 W, 100 %, 16 %
96.77 W, 100 %, 16 %
90.28 W, 100 %, 16 %
71.80 W, 100 %, 16 %
84.42 W, 100 %, 16 %
87.63 W, 100 %, 16 %
94.70 W, 100 %, 20 %
93.45 W, 100 %, 20 %
84.55 W, 100 %, 20 %
84.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.13 W, 100 %, 20 %
92.11 W, 100 %, 23 %
92.88 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
87.35 W, 100 %, 23 %
87.35 W, 100 %, 6 %
93.25 W, 100 %, 6 %
94.41 W, 100 %, 6 %
93.17 W, 100 %, 6 %
97.16 W, 100 %, 6 %
98.30 W, 100 %, 6 %
98.30 W, 100 %, 6 %
88.83 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.80 W, 98 %, 25 %
97.05 W, 98 %, 25 %
95.56 W, 98 %, 25 %
94.35 W, 98 %, 25 %
94.18 W, 98 %, 25 %
95.86 W, 98 %, 25 %
93.84 W, 98 %, 25 %
100.80 W, 98 %, 25 %
100.80 W, 100 %, 30 %
89.13 W, 100 %, 30 %
95.67 W, 100 %, 30 %
90.66 W, 100 %, 30 %
90.66 W, 100 %, 30 %
89.07 W, 100 %, 30 %
93.84 W, 100 %, 30 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
92.78 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
87.82 W, 100 %, 20 %
90.77 W, 100 %, 20 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.28 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.42 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.06 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.96 W, 100 %, 15 %
90.61 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.60 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.67 W, 100 %, 15 %
89.90 W, 100 %, 15 %
83.30 W, 100 %, 15 %
83.30 W, 100 %, 17 %
88.65 W, 100 %, 17 %
93.07 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.33 W, 100 %, 17 %
80.71 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.17 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.86 W, 100 %, 17 %
73.15 W, 100 %, 17 %
82.25 W, 100 %, 17 %
87.62 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.36 W, 100 %, 17 %
85.32 W, 100 %, 24 %
68.94 W, 100 %, 24 %
78.21 W, 100 %, 24 %
91.24 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.20 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.39 W, 100 %, 24 %
93.64 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.43 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.50 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.30 W, 100 %, 11 %
93.17 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
94.31 W, 100 %, 11 %
94.99 W, 100 %, 11 %
93.79 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.94 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.33 W, 99 %, 25 %
98.59 W, 99 %, 25 %
89.80 W, 99 %, 25 %
89.80 W, 99 %, 25 %
95.15 W, 99 %, 25 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 26 %
88.30 W, 100 %, 26 %
94.41 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.94 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.43 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.50 W, 100 %, 16 %
93.50 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.96 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.45 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.75 W, 100 %, 14 %
89.22 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.62 W, 100 %, 17 %
81.67 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.18 W, 100 %, 16 %
89.07 W, 100 %, 16 %
85.98 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.66 W, 100 %, 16 %
84.84 W, 100 %, 16 %
85.42 W, 100 %, 16 %
90.37 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.34 W, 100 %, 20 %
76.99 W, 100 %, 20 %
73.05 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.82 W, 100 %, 20 %
99.75 W, 100 %, 20 %
86.67 W, 100 %, 20 %
72.67 W, 100 %, 20 %
70.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.01 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
83.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.00 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.11 W, 100 %, 16 %
88.37 W, 100 %, 16 %
93.69 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.23 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
100.42 W, 99 %, 25 %
90.77 W, 99 %, 25 %
92.11 W, 99 %, 25 %
96.57 W, 99 %, 25 %
96.57 W, 99 %, 25 %
94.02 W, 99 %, 25 %
88.78 W, 100 %, 26 %
96.58 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 26 %
91.34 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
93.17 W, 100 %, 26 %
93.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 15 %
72.17 W, 100 %, 15 %
72.17 W, 100 %, 15 %
94.46 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.29 W, 92 %, 17 %
90.29 W, 92 %, 17 %
85.89 W, 92 %, 17 %
89.94 W, 92 %, 17 %
88.00 W, 92 %, 17 %
88.00 W, 92 %, 17 %
85.61 W, 92 %, 17 %
90.48 W, 92 %, 17 %
92.97 W, 92 %, 17 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.95 W, 100 %, 14 %
86.85 W, 100 %, 14 %
85.42 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.44 W, 100 %, 16 %
91.05 W, 100 %, 16 %
77.19 W, 100 %, 16 %
86.56 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.97 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.77 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.44 W, 100 %, 17 %
81.38 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.39 W, 100 %, 17 %
98.98 W, 100 %, 17 %
90.76 W, 100 %, 17 %
73.44 W, 100 %, 21 %
80.14 W, 100 %, 21 %
87.52 W, 100 %, 21 %
90.47 W, 100 %, 21 %
99.46 W, 100 %, 21 %
85.61 W, 100 %, 21 %
70.26 W, 100 %, 21 %
74.39 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.78 W, 100 %, 18 %
96.10 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.34 W, 100 %, 14 %
98.30 W, 100 %, 14 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.77 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.32 W, 100 %, 19 %
92.97 W, 99 %, 26 %
96.00 W, 99 %, 26 %
96.00 W, 99 %, 26 %
89.99 W, 99 %, 26 %
93.36 W, 99 %, 26 %
96.48 W, 99 %, 26 %
96.48 W, 99 %, 26 %
92.68 W, 99 %, 26 %
87.92 W, 99 %, 26 %
96.43 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 24 %
95.18 W, 100 %, 24 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.55 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
77.63 W, 100 %, 19 %
91.62 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.24 W, 96 %, 17 %
90.32 W, 96 %, 17 %
89.55 W, 96 %, 17 %
89.55 W, 96 %, 17 %
90.28 W, 96 %, 17 %
91.15 W, 96 %, 17 %
90.76 W, 96 %, 17 %
90.76 W, 96 %, 17 %
87.63 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
76.50 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.09 W, 100 %, 14 %
93.07 W, 100 %, 15 %
87.05 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.47 W, 100 %, 15 %
95.75 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.28 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.88 W, 100 %, 17 %
87.83 W, 100 %, 17 %
97.15 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.72 W, 100 %, 17 %
68.56 W, 100 %, 17 %
86.38 W, 100 %, 20 %
87.23 W, 100 %, 20 %
97.73 W, 100 %, 20 %
89.27 W, 100 %, 20 %
76.03 W, 100 %, 20 %
76.03 W, 100 %, 20 %
85.42 W, 100 %, 20 %
89.99 W, 100 %, 20 %
95.14 W, 100 %, 20 %
92.49 W, 100 %, 22 %
92.88 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.70 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 22 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
92.93 W, 100 %, 9 %
93.55 W, 100 %, 9 %
93.74 W, 100 %, 9 %
97.25 W, 100 %, 9 %
98.59 W, 100 %, 9 %
88.31 W, 100 %, 9 %
88.31 W, 99 %, 21 %
94.42 W, 99 %, 21 %
