power.draw [W], utilization.gpu [%], utilization.memory [%]
151.38 W, 98 %, 53 %
156.37 W, 98 %, 53 %
156.37 W, 98 %, 53 %
158.19 W, 98 %, 53 %
165.16 W, 98 %, 53 %
165.16 W, 98 %, 53 %
162.86 W, 98 %, 53 %
165.60 W, 98 %, 53 %
165.60 W, 98 %, 53 %
167.62 W, 98 %, 53 %
171.57 W, 98 %, 53 %
167.88 W, 98 %, 53 %
167.88 W, 99 %, 54 %
160.42 W, 99 %, 54 %
158.56 W, 99 %, 54 %
158.56 W, 99 %, 54 %
156.63 W, 99 %, 54 %
155.69 W, 99 %, 54 %
155.03 W, 99 %, 54 %
155.03 W, 99 %, 54 %
147.39 W, 99 %, 54 %
149.06 W, 99 %, 54 %
149.06 W, 99 %, 54 %
147.45 W, 99 %, 54 %
153.08 W, 98 %, 58 %
153.08 W, 98 %, 58 %
162.83 W, 98 %, 58 %
167.43 W, 98 %, 58 %
166.03 W, 98 %, 58 %
166.03 W, 98 %, 58 %
165.91 W, 98 %, 58 %
171.59 W, 98 %, 58 %
168.65 W, 98 %, 58 %
168.65 W, 98 %, 58 %
162.82 W, 98 %, 58 %
159.68 W, 98 %, 58 %
159.68 W, 99 %, 52 %
154.26 W, 99 %, 52 %
153.94 W, 99 %, 52 %
153.94 W, 99 %, 52 %
157.82 W, 99 %, 52 %
155.70 W, 99 %, 52 %
155.70 W, 99 %, 52 %
143.33 W, 99 %, 52 %
154.14 W, 99 %, 52 %
154.14 W, 99 %, 52 %
156.79 W, 99 %, 52 %
163.54 W, 99 %, 52 %
163.54 W, 96 %, 56 %
167.78 W, 96 %, 56 %
166.76 W, 96 %, 56 %
166.76 W, 96 %, 56 %
165.70 W, 96 %, 56 %
171.23 W, 96 %, 56 %
171.11 W, 96 %, 56 %
171.11 W, 96 %, 56 %
160.00 W, 96 %, 56 %
162.11 W, 96 %, 56 %
162.11 W, 96 %, 56 %
151.48 W, 96 %, 56 %
151.67 W, 99 %, 50 %
151.67 W, 99 %, 50 %
150.71 W, 99 %, 50 %
155.48 W, 99 %, 50 %
155.48 W, 99 %, 50 %
133.13 W, 99 %, 50 %
144.38 W, 99 %, 50 %
144.38 W, 99 %, 50 %
155.76 W, 99 %, 50 %
161.98 W, 99 %, 50 %
161.98 W, 99 %, 50 %
169.19 W, 99 %, 50 %
165.73 W, 99 %, 50 %
165.73 W, 95 %, 56 %
163.73 W, 95 %, 56 %
169.12 W, 95 %, 56 %
169.12 W, 95 %, 56 %
171.94 W, 95 %, 56 %
160.75 W, 95 %, 56 %
160.75 W, 95 %, 56 %
162.38 W, 95 %, 56 %
163.61 W, 95 %, 56 %
163.61 W, 95 %, 56 %
152.82 W, 95 %, 56 %
154.93 W, 95 %, 56 %
154.93 W, 99 %, 51 %
155.93 W, 99 %, 51 %
127.78 W, 99 %, 51 %
127.78 W, 99 %, 51 %
149.44 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.60 W, 99 %, 51 %
163.90 W, 99 %, 51 %
165.64 W, 99 %, 51 %
165.64 W, 99 %, 51 %
164.87 W, 99 %, 51 %
169.73 W, 99 %, 51 %
169.73 W, 99 %, 51 %
170.01 W, 96 %, 54 %
173.12 W, 96 %, 54 %
160.35 W, 96 %, 54 %
160.35 W, 96 %, 54 %
159.90 W, 96 %, 54 %
164.36 W, 96 %, 54 %
164.36 W, 96 %, 54 %
156.24 W, 96 %, 54 %
154.14 W, 96 %, 54 %
162.75 W, 96 %, 54 %
162.75 W, 96 %, 54 %
148.79 W, 98 %, 52 %
149.66 W, 98 %, 52 %
149.66 W, 98 %, 52 %
145.70 W, 98 %, 52 %
159.65 W, 98 %, 52 %
159.65 W, 98 %, 52 %
166.24 W, 98 %, 52 %
165.64 W, 98 %, 52 %
165.64 W, 98 %, 52 %
166.31 W, 98 %, 52 %
169.22 W, 98 %, 52 %
169.22 W, 98 %, 52 %
172.73 W, 98 %, 52 %
164.20 W, 98 %, 55 %
162.46 W, 98 %, 55 %
162.46 W, 98 %, 55 %
163.51 W, 98 %, 55 %
160.42 W, 98 %, 55 %
160.42 W, 98 %, 55 %
155.29 W, 98 %, 55 %
161.12 W, 98 %, 55 %
161.12 W, 98 %, 55 %
141.87 W, 98 %, 55 %
153.58 W, 98 %, 55 %
153.58 W, 98 %, 55 %
158.07 W, 98 %, 56 %
163.65 W, 98 %, 56 %
163.65 W, 98 %, 56 %
169.83 W, 98 %, 56 %
163.65 W, 98 %, 56 %
163.65 W, 98 %, 56 %
167.22 W, 98 %, 56 %
171.11 W, 98 %, 56 %
171.75 W, 98 %, 56 %
171.75 W, 98 %, 56 %
160.35 W, 98 %, 56 %
161.05 W, 98 %, 56 %
161.05 W, 99 %, 52 %
162.56 W, 99 %, 52 %
157.73 W, 99 %, 52 %
157.73 W, 99 %, 52 %
153.11 W, 99 %, 52 %
162.56 W, 99 %, 52 %
138.02 W, 99 %, 52 %
138.02 W, 99 %, 52 %
144.55 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.70 W, 99 %, 52 %
161.15 W, 99 %, 52 %
163.23 W, 94 %, 56 %
163.23 W, 94 %, 56 %
163.43 W, 94 %, 56 %
167.69 W, 94 %, 56 %
167.69 W, 94 %, 56 %
169.22 W, 94 %, 56 %
171.90 W, 94 %, 56 %
165.54 W, 94 %, 56 %
165.54 W, 94 %, 56 %
162.56 W, 94 %, 56 %
162.65 W, 94 %, 56 %
162.65 W, 94 %, 56 %
159.52 W, 99 %, 50 %
157.85 W, 99 %, 50 %
157.85 W, 99 %, 50 %
160.29 W, 99 %, 50 %
146.64 W, 99 %, 50 %
147.93 W, 99 %, 50 %
147.93 W, 99 %, 50 %
159.11 W, 99 %, 50 %
157.94 W, 99 %, 50 %
157.94 W, 99 %, 50 %
164.24 W, 99 %, 50 %
166.85 W, 99 %, 50 %
166.85 W, 98 %, 57 %
173.06 W, 98 %, 57 %
169.63 W, 98 %, 57 %
169.63 W, 98 %, 57 %
172.28 W, 98 %, 57 %
167.59 W, 98 %, 57 %
160.86 W, 98 %, 57 %
160.86 W, 98 %, 57 %
163.13 W, 98 %, 57 %
154.90 W, 98 %, 57 %
154.90 W, 98 %, 57 %
160.24 W, 98 %, 57 %
156.77 W, 99 %, 49 %
156.77 W, 99 %, 49 %
149.62 W, 99 %, 49 %
149.99 W, 99 %, 49 %
149.99 W, 99 %, 49 %
157.10 W, 99 %, 49 %
156.45 W, 99 %, 49 %
156.45 W, 99 %, 49 %
164.19 W, 99 %, 49 %
163.43 W, 99 %, 49 %
163.43 W, 99 %, 49 %
172.42 W, 99 %, 49 %
166.58 W, 99 %, 49 %
172.58 W, 98 %, 56 %
168.65 W, 98 %, 56 %
168.65 W, 98 %, 56 %
164.27 W, 98 %, 56 %
164.57 W, 98 %, 56 %
157.51 W, 98 %, 56 %
157.51 W, 98 %, 56 %
157.27 W, 98 %, 56 %
158.13 W, 98 %, 56 %
144.74 W, 98 %, 56 %
144.74 W, 98 %, 52 %
154.22 W, 98 %, 52 %
157.89 W, 98 %, 52 %
157.89 W, 98 %, 52 %
162.34 W, 98 %, 52 %
165.61 W, 98 %, 52 %
165.61 W, 98 %, 52 %
164.55 W, 98 %, 52 %
170.86 W, 98 %, 52 %
170.86 W, 98 %, 52 %
168.78 W, 98 %, 52 %
173.12 W, 98 %, 52 %
167.65 W, 98 %, 56 %
161.96 W, 98 %, 56 %
161.96 W, 98 %, 56 %
164.36 W, 98 %, 56 %
156.12 W, 98 %, 56 %
156.12 W, 98 %, 56 %
157.76 W, 98 %, 56 %
158.59 W, 98 %, 56 %
158.59 W, 98 %, 56 %
146.84 W, 98 %, 56 %
148.74 W, 98 %, 56 %
148.74 W, 98 %, 56 %
157.32 W, 98 %, 56 %
157.51 W, 98 %, 56 %
157.51 W, 98 %, 56 %
164.17 W, 98 %, 56 %
161.13 W, 98 %, 56 %
161.13 W, 98 %, 56 %
173.02 W, 98 %, 56 %
166.76 W, 98 %, 56 %
166.76 W, 98 %, 56 %
172.19 W, 98 %, 56 %
168.36 W, 98 %, 56 %
168.36 W, 98 %, 56 %
164.02 W, 98 %, 56 %
164.84 W, 98 %, 52 %
164.84 W, 98 %, 52 %
161.12 W, 98 %, 52 %
158.85 W, 98 %, 52 %
158.85 W, 98 %, 52 %
160.83 W, 98 %, 52 %
144.26 W, 98 %, 52 %
144.26 W, 98 %, 52 %
153.71 W, 98 %, 52 %
157.03 W, 98 %, 52 %
157.03 W, 98 %, 52 %
162.39 W, 98 %, 52 %
165.90 W, 98 %, 59 %
165.90 W, 98 %, 59 %
164.87 W, 98 %, 59 %
170.89 W, 98 %, 59 %
170.89 W, 98 %, 59 %
170.46 W, 98 %, 59 %
173.66 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
162.27 W, 98 %, 59 %
164.93 W, 98 %, 59 %
164.93 W, 98 %, 59 %
160.82 W, 99 %, 51 %
159.14 W, 99 %, 51 %
159.14 W, 99 %, 51 %
161.70 W, 99 %, 51 %
146.35 W, 99 %, 51 %
146.35 W, 99 %, 51 %
152.29 W, 99 %, 51 %
157.89 W, 99 %, 51 %
157.89 W, 99 %, 51 %
160.52 W, 99 %, 51 %
162.93 W, 99 %, 51 %
162.93 W, 99 %, 51 %
164.97 W, 99 %, 51 %
170.51 W, 98 %, 57 %
170.51 W, 98 %, 57 %
168.74 W, 98 %, 57 %
173.47 W, 98 %, 57 %
168.77 W, 98 %, 57 %
168.77 W, 98 %, 57 %
164.06 W, 98 %, 57 %
163.04 W, 98 %, 57 %
156.70 W, 98 %, 57 %
156.70 W, 98 %, 57 %
157.78 W, 98 %, 57 %
157.32 W, 99 %, 51 %
157.32 W, 99 %, 51 %
147.45 W, 99 %, 51 %
148.86 W, 99 %, 51 %
148.86 W, 99 %, 51 %
156.74 W, 99 %, 51 %
157.48 W, 99 %, 51 %
157.48 W, 99 %, 51 %
163.79 W, 99 %, 51 %
161.80 W, 99 %, 51 %
161.80 W, 99 %, 51 %
172.90 W, 99 %, 51 %
166.73 W, 99 %, 51 %
172.80 W, 98 %, 55 %
172.80 W, 98 %, 55 %
166.54 W, 98 %, 55 %
162.30 W, 98 %, 55 %
164.25 W, 98 %, 55 %
164.25 W, 98 %, 55 %
160.86 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.57 W, 98 %, 55 %
142.75 W, 98 %, 55 %
142.75 W, 98 %, 51 %
151.93 W, 98 %, 51 %
157.89 W, 98 %, 51 %
157.89 W, 98 %, 51 %
162.39 W, 98 %, 51 %
164.49 W, 98 %, 51 %
163.10 W, 98 %, 51 %
163.10 W, 98 %, 51 %
172.88 W, 98 %, 51 %
168.44 W, 98 %, 51 %
168.44 W, 98 %, 51 %
171.08 W, 98 %, 51 %
168.58 W, 98 %, 56 %
168.58 W, 98 %, 56 %
164.57 W, 98 %, 56 %
163.13 W, 98 %, 56 %
163.13 W, 98 %, 56 %
161.86 W, 98 %, 56 %
157.44 W, 98 %, 56 %
157.44 W, 98 %, 56 %
160.93 W, 98 %, 56 %
146.57 W, 98 %, 56 %
146.57 W, 98 %, 56 %
154.03 W, 98 %, 56 %
157.60 W, 98 %, 56 %
157.60 W, 98 %, 56 %
161.87 W, 98 %, 56 %
164.75 W, 98 %, 56 %
162.07 W, 98 %, 56 %
162.07 W, 98 %, 56 %
172.90 W, 98 %, 56 %
168.21 W, 98 %, 56 %
168.21 W, 98 %, 56 %
170.79 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.14 W, 98 %, 56 %
163.91 W, 98 %, 56 %
164.75 W, 98 %, 52 %
164.75 W, 98 %, 52 %
160.26 W, 98 %, 52 %
157.73 W, 98 %, 52 %
157.73 W, 98 %, 52 %
161.41 W, 98 %, 52 %
144.17 W, 98 %, 52 %
144.17 W, 98 %, 52 %
154.13 W, 98 %, 52 %
157.99 W, 98 %, 52 %
157.22 W, 98 %, 52 %
157.22 W, 98 %, 52 %
164.87 W, 98 %, 58 %
162.26 W, 98 %, 58 %
162.26 W, 98 %, 58 %
172.61 W, 98 %, 58 %
168.11 W, 98 %, 58 %
168.11 W, 98 %, 58 %
173.02 W, 98 %, 58 %
168.04 W, 98 %, 58 %
168.04 W, 98 %, 58 %
163.35 W, 98 %, 58 %
164.38 W, 98 %, 58 %
164.38 W, 98 %, 58 %
161.12 W, 99 %, 51 %
158.56 W, 99 %, 51 %
158.56 W, 99 %, 51 %
160.67 W, 99 %, 51 %
144.55 W, 99 %, 51 %
150.25 W, 99 %, 51 %
150.25 W, 99 %, 51 %
157.03 W, 99 %, 51 %
158.73 W, 99 %, 51 %
158.73 W, 99 %, 51 %
163.98 W, 99 %, 51 %
163.01 W, 99 %, 51 %
163.01 W, 98 %, 57 %
171.92 W, 98 %, 57 %
167.98 W, 98 %, 57 %
172.86 W, 98 %, 57 %
172.86 W, 98 %, 57 %
163.87 W, 98 %, 57 %
161.63 W, 98 %, 57 %
161.63 W, 98 %, 57 %
166.02 W, 98 %, 57 %
159.20 W, 98 %, 57 %
159.20 W, 98 %, 57 %
156.05 W, 98 %, 57 %
158.08 W, 99 %, 51 %
158.08 W, 99 %, 51 %
127.53 W, 99 %, 51 %
129.75 W, 99 %, 51 %
129.75 W, 99 %, 51 %
150.97 W, 99 %, 51 %
156.81 W, 99 %, 51 %
163.06 W, 99 %, 51 %
163.06 W, 99 %, 51 %
167.59 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.55 W, 99 %, 51 %
165.95 W, 94 %, 53 %
172.38 W, 94 %, 53 %
172.38 W, 94 %, 53 %
168.58 W, 94 %, 53 %
163.58 W, 94 %, 53 %
163.58 W, 94 %, 53 %
158.75 W, 94 %, 53 %
151.64 W, 94 %, 53 %
151.64 W, 94 %, 53 %
154.42 W, 94 %, 53 %
148.59 W, 94 %, 53 %
148.59 W, 94 %, 53 %
156.72 W, 94 %, 53 %
146.11 W, 98 %, 52 %
146.11 W, 98 %, 52 %
152.47 W, 98 %, 52 %
157.78 W, 98 %, 52 %
157.78 W, 98 %, 52 %
165.13 W, 98 %, 52 %
167.93 W, 98 %, 52 %
167.93 W, 98 %, 52 %
166.28 W, 98 %, 52 %
165.03 W, 98 %, 52 %
165.03 W, 98 %, 52 %
172.93 W, 98 %, 52 %
172.79 W, 98 %, 56 %
163.91 W, 98 %, 56 %
163.91 W, 98 %, 56 %
159.14 W, 98 %, 56 %
152.05 W, 98 %, 56 %
152.05 W, 98 %, 56 %
153.75 W, 98 %, 56 %
148.23 W, 98 %, 56 %
148.23 W, 98 %, 56 %
156.44 W, 98 %, 56 %
149.54 W, 98 %, 56 %
149.54 W, 98 %, 56 %
153.58 W, 98 %, 55 %
156.51 W, 98 %, 55 %
156.51 W, 98 %, 55 %
164.49 W, 98 %, 55 %
167.88 W, 98 %, 55 %
163.64 W, 98 %, 55 %
163.64 W, 98 %, 55 %
165.77 W, 98 %, 55 %
171.49 W, 98 %, 55 %
173.25 W, 98 %, 55 %
173.25 W, 98 %, 55 %
161.28 W, 98 %, 55 %
162.34 W, 99 %, 53 %
162.34 W, 99 %, 53 %
153.46 W, 99 %, 53 %
151.38 W, 99 %, 53 %
151.38 W, 99 %, 53 %
154.90 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
130.58 W, 99 %, 53 %
147.77 W, 99 %, 53 %
147.77 W, 99 %, 53 %
158.01 W, 99 %, 53 %
162.93 W, 95 %, 57 %
168.97 W, 95 %, 57 %
168.97 W, 95 %, 57 %
167.32 W, 95 %, 57 %
166.66 W, 95 %, 57 %
171.78 W, 95 %, 57 %
171.78 W, 95 %, 57 %
173.38 W, 95 %, 57 %
160.52 W, 95 %, 57 %
162.05 W, 95 %, 57 %
162.05 W, 95 %, 57 %
157.20 W, 98 %, 50 %
156.15 W, 98 %, 50 %
156.15 W, 98 %, 50 %
148.88 W, 98 %, 50 %
159.37 W, 98 %, 50 %
159.37 W, 98 %, 50 %
136.31 W, 98 %, 50 %
150.49 W, 98 %, 50 %
150.49 W, 98 %, 50 %
156.53 W, 98 %, 50 %
162.65 W, 98 %, 50 %
165.35 W, 98 %, 50 %
165.35 W, 96 %, 57 %
165.32 W, 96 %, 57 %
167.43 W, 96 %, 57 %
167.43 W, 96 %, 57 %
170.91 W, 96 %, 57 %
172.04 W, 96 %, 57 %
160.93 W, 96 %, 57 %
160.93 W, 96 %, 57 %
162.50 W, 96 %, 57 %
165.51 W, 96 %, 57 %
156.03 W, 96 %, 57 %
156.03 W, 96 %, 57 %
150.71 W, 99 %, 50 %
161.41 W, 99 %, 50 %
145.09 W, 99 %, 50 %
145.09 W, 99 %, 50 %
151.43 W, 99 %, 50 %
158.23 W, 99 %, 50 %
158.23 W, 99 %, 50 %
162.85 W, 99 %, 50 %
165.63 W, 99 %, 50 %
165.63 W, 99 %, 50 %
167.69 W, 99 %, 50 %
167.02 W, 99 %, 50 %
167.02 W, 98 %, 56 %
172.70 W, 98 %, 56 %
174.59 W, 98 %, 56 %
162.20 W, 98 %, 56 %
162.97 W, 98 %, 56 %
162.97 W, 98 %, 56 %
158.91 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
151.38 W, 98 %, 56 %
161.91 W, 98 %, 56 %
161.91 W, 99 %, 53 %
146.37 W, 99 %, 53 %
150.81 W, 99 %, 53 %
150.81 W, 99 %, 53 %
156.65 W, 99 %, 53 %
161.56 W, 99 %, 53 %
164.96 W, 99 %, 53 %
164.96 W, 99 %, 53 %
166.02 W, 99 %, 53 %
167.04 W, 99 %, 53 %
167.04 W, 99 %, 53 %
169.77 W, 99 %, 53 %
173.06 W, 99 %, 53 %
159.56 W, 98 %, 55 %
159.56 W, 98 %, 55 %
163.08 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
155.93 W, 98 %, 55 %
156.63 W, 98 %, 55 %
156.63 W, 98 %, 55 %
159.48 W, 98 %, 55 %
127.71 W, 98 %, 55 %
127.71 W, 98 %, 55 %
81.75 W, 98 %, 55 %
127.48 W, 84 %, 44 %
127.48 W, 84 %, 44 %
154.23 W, 84 %, 44 %
160.86 W, 84 %, 44 %
160.86 W, 84 %, 44 %
165.61 W, 84 %, 44 %
163.68 W, 84 %, 44 %
163.68 W, 84 %, 44 %
172.19 W, 84 %, 44 %
169.19 W, 84 %, 44 %
169.19 W, 84 %, 44 %
172.57 W, 84 %, 44 %
166.57 W, 97 %, 56 %
166.57 W, 97 %, 56 %
160.86 W, 97 %, 56 %
161.72 W, 97 %, 56 %
161.72 W, 97 %, 56 %
159.09 W, 97 %, 56 %
161.38 W, 97 %, 56 %
161.38 W, 97 %, 56 %
162.17 W, 97 %, 56 %
141.73 W, 97 %, 56 %
141.73 W, 97 %, 56 %
82.11 W, 97 %, 56 %
106.89 W, 97 %, 56 %
106.89 W, 83 %, 44 %
148.01 W, 83 %, 44 %
148.01 W, 83 %, 44 %
155.02 W, 83 %, 44 %
164.01 W, 83 %, 44 %
168.10 W, 83 %, 44 %
168.10 W, 83 %, 44 %
166.50 W, 83 %, 44 %
165.90 W, 83 %, 44 %
165.90 W, 83 %, 44 %
172.61 W, 83 %, 44 %
167.98 W, 83 %, 44 %
167.98 W, 98 %, 54 %
161.15 W, 98 %, 54 %
159.93 W, 98 %, 54 %
159.93 W, 98 %, 54 %
156.05 W, 98 %, 54 %
153.49 W, 98 %, 54 %
153.49 W, 98 %, 54 %
158.42 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.19 W, 98 %, 54 %
110.71 W, 98 %, 54 %
146.21 W, 98 %, 54 %
146.21 W, 98 %, 54 %
156.60 W, 93 %, 53 %
162.30 W, 93 %, 53 %
162.30 W, 93 %, 53 %
169.51 W, 93 %, 53 %
162.95 W, 93 %, 53 %
162.95 W, 93 %, 53 %
167.17 W, 93 %, 53 %
172.54 W, 93 %, 53 %
170.89 W, 93 %, 53 %
158.94 W, 93 %, 53 %
160.96 W, 93 %, 53 %
160.96 W, 98 %, 52 %
161.50 W, 98 %, 52 %
156.82 W, 98 %, 52 %
156.82 W, 98 %, 52 %
152.72 W, 98 %, 52 %
163.58 W, 98 %, 52 %
163.58 W, 98 %, 52 %
105.50 W, 98 %, 52 %
118.62 W, 98 %, 52 %
118.62 W, 98 %, 52 %
150.88 W, 98 %, 52 %
150.88 W, 98 %, 52 %
155.71 W, 98 %, 52 %
163.35 W, 92 %, 54 %
163.35 W, 92 %, 54 %
168.45 W, 92 %, 54 %
164.28 W, 92 %, 54 %
164.28 W, 92 %, 54 %
165.99 W, 92 %, 54 %
172.88 W, 92 %, 54 %
173.51 W, 92 %, 54 %
173.51 W, 92 %, 54 %
159.14 W, 92 %, 54 %
163.16 W, 92 %, 54 %
163.16 W, 99 %, 50 %
155.48 W, 99 %, 50 %
152.03 W, 99 %, 50 %
155.70 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 99 %, 50 %
138.32 W, 99 %, 50 %
150.97 W, 99 %, 50 %
150.97 W, 99 %, 50 %
154.71 W, 99 %, 50 %
160.93 W, 99 %, 50 %
166.62 W, 99 %, 50 %
166.62 W, 95 %, 58 %
162.21 W, 95 %, 58 %
163.43 W, 95 %, 58 %
169.79 W, 95 %, 58 %
171.17 W, 95 %, 58 %
160.23 W, 95 %, 58 %
160.00 W, 95 %, 58 %
160.00 W, 95 %, 58 %
150.18 W, 95 %, 58 %
151.64 W, 95 %, 58 %
151.64 W, 99 %, 49 %
149.09 W, 99 %, 49 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
149.14 W, 99 %, 49 %
155.14 W, 99 %, 49 %
155.14 W, 99 %, 49 %
154.78 W, 99 %, 49 %
162.34 W, 99 %, 49 %
166.85 W, 99 %, 49 %
166.85 W, 99 %, 49 %
163.16 W, 99 %, 49 %
163.05 W, 98 %, 56 %
169.07 W, 98 %, 56 %
170.68 W, 98 %, 56 %
160.04 W, 98 %, 56 %
160.83 W, 98 %, 56 %
156.03 W, 98 %, 56 %
156.03 W, 98 %, 56 %
151.29 W, 98 %, 56 %
148.04 W, 98 %, 56 %
153.37 W, 98 %, 56 %
153.37 W, 99 %, 52 %
149.18 W, 99 %, 52 %
153.96 W, 99 %, 52 %
153.96 W, 99 %, 52 %
155.76 W, 99 %, 52 %
163.16 W, 99 %, 52 %
163.16 W, 99 %, 52 %
167.55 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.65 W, 99 %, 52 %
170.53 W, 99 %, 52 %
172.71 W, 98 %, 55 %
160.67 W, 98 %, 55 %
160.67 W, 98 %, 55 %
158.05 W, 98 %, 55 %
154.33 W, 98 %, 55 %
149.74 W, 98 %, 55 %
149.74 W, 98 %, 55 %
149.45 W, 98 %, 55 %
153.39 W, 98 %, 55 %
145.25 W, 98 %, 55 %
145.25 W, 98 %, 55 %
151.86 W, 98 %, 54 %
156.72 W, 98 %, 54 %
162.94 W, 98 %, 54 %
167.15 W, 98 %, 54 %
166.88 W, 98 %, 54 %
166.88 W, 98 %, 54 %
164.93 W, 98 %, 54 %
170.27 W, 98 %, 54 %
172.45 W, 98 %, 54 %
160.80 W, 98 %, 54 %
160.80 W, 98 %, 53 %
157.37 W, 98 %, 53 %
153.66 W, 98 %, 53 %
153.66 W, 98 %, 53 %
151.67 W, 98 %, 53 %
147.56 W, 98 %, 53 %
153.87 W, 98 %, 53 %
153.87 W, 98 %, 53 %
149.25 W, 98 %, 53 %
154.73 W, 98 %, 53 %
154.73 W, 98 %, 53 %
155.86 W, 98 %, 53 %
161.91 W, 98 %, 58 %
168.23 W, 98 %, 58 %
168.23 W, 98 %, 58 %
165.05 W, 98 %, 58 %
162.37 W, 98 %, 58 %
172.28 W, 98 %, 58 %
171.16 W, 98 %, 58 %
161.28 W, 98 %, 58 %
161.28 W, 98 %, 58 %
157.39 W, 98 %, 58 %
152.39 W, 99 %, 50 %
149.38 W, 99 %, 50 %
149.38 W, 99 %, 50 %
149.42 W, 99 %, 50 %
153.20 W, 99 %, 50 %
144.53 W, 99 %, 50 %
144.53 W, 99 %, 50 %
148.38 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
162.75 W, 99 %, 50 %
168.58 W, 99 %, 50 %
168.58 W, 97 %, 58 %
163.58 W, 97 %, 58 %
163.21 W, 97 %, 58 %
170.79 W, 97 %, 58 %
171.39 W, 97 %, 58 %
160.61 W, 97 %, 58 %
160.15 W, 97 %, 58 %
160.15 W, 97 %, 58 %
151.20 W, 97 %, 58 %
151.38 W, 97 %, 58 %
148.39 W, 99 %, 50 %
156.34 W, 99 %, 50 %
115.91 W, 99 %, 50 %
115.91 W, 99 %, 50 %
117.77 W, 99 %, 50 %
146.89 W, 99 %, 50 %
146.89 W, 99 %, 50 %
153.71 W, 99 %, 50 %
161.02 W, 99 %, 50 %
166.38 W, 99 %, 50 %
166.38 W, 99 %, 50 %
164.06 W, 87 %, 51 %
162.43 W, 87 %, 51 %
171.30 W, 87 %, 51 %
172.04 W, 87 %, 51 %
160.61 W, 87 %, 51 %
160.61 W, 87 %, 51 %
157.75 W, 87 %, 51 %
154.58 W, 87 %, 51 %
154.58 W, 87 %, 51 %
151.72 W, 87 %, 51 %
148.39 W, 87 %, 51 %
148.39 W, 99 %, 51 %
152.24 W, 99 %, 51 %
118.77 W, 99 %, 51 %
118.77 W, 99 %, 51 %
144.72 W, 99 %, 51 %
155.22 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.93 W, 99 %, 51 %
163.79 W, 99 %, 51 %
163.01 W, 99 %, 51 %
163.01 W, 99 %, 51 %
168.67 W, 99 %, 51 %
168.48 W, 93 %, 52 %
169.26 W, 93 %, 52 %
165.03 W, 93 %, 52 %
165.03 W, 93 %, 52 %
159.04 W, 93 %, 52 %
162.37 W, 93 %, 52 %
160.61 W, 93 %, 52 %
158.91 W, 93 %, 52 %
160.35 W, 93 %, 52 %
160.35 W, 93 %, 52 %
145.63 W, 99 %, 53 %
154.22 W, 99 %, 53 %
154.22 W, 99 %, 53 %
153.85 W, 99 %, 53 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
163.43 W, 99 %, 53 %
162.98 W, 99 %, 53 %
162.98 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.60 W, 99 %, 53 %
172.71 W, 99 %, 53 %
163.15 W, 98 %, 55 %
161.78 W, 98 %, 55 %
163.88 W, 98 %, 55 %
163.88 W, 98 %, 55 %
155.09 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.05 W, 98 %, 55 %
161.21 W, 98 %, 55 %
142.35 W, 98 %, 55 %
151.66 W, 98 %, 55 %
151.66 W, 98 %, 55 %
157.94 W, 98 %, 55 %
162.15 W, 98 %, 55 %
163.12 W, 98 %, 55 %
163.12 W, 98 %, 55 %
161.16 W, 98 %, 55 %
171.71 W, 98 %, 55 %
171.71 W, 98 %, 55 %
171.59 W, 98 %, 55 %
170.75 W, 98 %, 55 %
161.86 W, 98 %, 55 %
162.75 W, 98 %, 55 %
162.75 W, 99 %, 53 %
163.94 W, 99 %, 53 %
158.35 W, 99 %, 53 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
160.82 W, 99 %, 53 %
145.68 W, 99 %, 53 %
145.68 W, 99 %, 53 %
139.66 W, 99 %, 53 %
155.90 W, 99 %, 53 %
156.91 W, 99 %, 53 %
156.91 W, 94 %, 56 %
164.68 W, 94 %, 56 %
166.28 W, 94 %, 56 %
164.75 W, 94 %, 56 %
164.75 W, 94 %, 56 %
166.81 W, 94 %, 56 %
170.75 W, 94 %, 56 %
168.67 W, 94 %, 56 %
168.67 W, 94 %, 56 %
160.13 W, 94 %, 56 %
159.90 W, 94 %, 56 %
