power.draw [W], utilization.gpu [%], utilization.memory [%]
285.46 W, 91 %, 60 %
285.46 W, 91 %, 57 %
249.72 W, 91 %, 56 %
247.39 W, 91 %, 56 %
245.55 W, 91 %, 56 %
251.75 W, 91 %, 57 %
241.07 W, 91 %, 57 %
241.07 W, 91 %, 57 %
239.61 W, 91 %, 57 %
228.88 W, 91 %, 57 %
227.77 W, 98 %, 58 %
241.21 W, 98 %, 60 %
206.12 W, 98 %, 61 %
206.12 W, 98 %, 61 %
127.16 W, 98 %, 62 %
224.81 W, 98 %, 62 %
224.81 W, 98 %, 62 %
285.15 W, 98 %, 61 %
288.48 W, 98 %, 61 %
267.92 W, 98 %, 58 %
254.88 W, 98 %, 57 %
249.93 W, 85 %, 53 %
255.98 W, 85 %, 54 %
243.64 W, 85 %, 54 %
241.79 W, 85 %, 53 %
220.13 W, 85 %, 54 %
220.13 W, 85 %, 54 %
230.32 W, 85 %, 55 %
220.35 W, 85 %, 55 %
237.23 W, 85 %, 57 %
237.23 W, 98 %, 59 %
205.83 W, 98 %, 60 %
205.83 W, 98 %, 60 %
267.49 W, 98 %, 60 %
299.27 W, 98 %, 60 %
280.19 W, 98 %, 58 %
280.19 W, 98 %, 56 %
255.31 W, 98 %, 55 %
240.46 W, 98 %, 55 %
239.67 W, 98 %, 54 %
253.45 W, 98 %, 55 %
236.21 W, 94 %, 58 %
239.40 W, 94 %, 58 %
232.77 W, 94 %, 59 %
232.77 W, 94 %, 60 %
234.61 W, 94 %, 62 %
260.46 W, 94 %, 62 %
204.89 W, 94 %, 62 %
204.89 W, 94 %, 63 %
243.31 W, 94 %, 63 %
243.31 W, 94 %, 63 %
284.18 W, 94 %, 61 %
277.03 W, 94 %, 61 %
260.91 W, 94 %, 60 %
251.89 W, 94 %, 59 %
251.89 W, 94 %, 60 %
250.44 W, 94 %, 60 %
258.52 W, 94 %, 60 %
241.28 W, 94 %, 60 %
241.28 W, 94 %, 60 %
234.88 W, 94 %, 60 %
219.85 W, 94 %, 60 %
219.85 W, 94 %, 60 %
238.02 W, 94 %, 62 %
226.97 W, 99 %, 59 %
226.97 W, 99 %, 60 %
232.63 W, 99 %, 61 %
255.08 W, 99 %, 61 %
255.08 W, 99 %, 61 %
287.67 W, 99 %, 59 %
275.39 W, 99 %, 59 %
260.46 W, 99 %, 57 %
253.31 W, 99 %, 56 %
252.16 W, 99 %, 57 %
257.49 W, 98 %, 61 %
257.49 W, 98 %, 61 %
245.37 W, 98 %, 61 %
244.39 W, 98 %, 61 %
222.58 W, 98 %, 61 %
222.58 W, 98 %, 61 %
230.36 W, 98 %, 63 %
219.01 W, 98 %, 63 %
219.01 W, 98 %, 64 %
228.76 W, 98 %, 65 %
170.37 W, 98 %, 65 %
170.37 W, 98 %, 66 %
245.28 W, 91 %, 60 %
245.28 W, 91 %, 60 %
285.96 W, 91 %, 58 %
288.57 W, 91 %, 58 %
256.40 W, 91 %, 55 %
238.41 W, 91 %, 54 %
239.64 W, 91 %, 54 %
246.55 W, 91 %, 54 %
234.43 W, 91 %, 55 %
242.87 W, 91 %, 56 %
227.60 W, 98 %, 60 %
249.74 W, 98 %, 62 %
249.74 W, 98 %, 63 %
262.89 W, 98 %, 64 %
224.95 W, 98 %, 64 %
224.95 W, 98 %, 64 %
203.62 W, 98 %, 64 %
203.62 W, 98 %, 64 %
272.26 W, 98 %, 64 %
293.32 W, 98 %, 64 %
274.98 W, 98 %, 61 %
274.98 W, 89 %, 56 %
254.65 W, 89 %, 56 %
238.55 W, 89 %, 56 %
247.45 W, 89 %, 56 %
256.55 W, 89 %, 56 %
244.56 W, 89 %, 57 %
241.19 W, 89 %, 57 %
235.25 W, 89 %, 57 %
235.25 W, 89 %, 59 %
225.37 W, 89 %, 59 %
248.85 W, 89 %, 59 %
248.85 W, 99 %, 59 %
169.48 W, 99 %, 61 %
220.77 W, 99 %, 61 %
220.77 W, 99 %, 61 %
284.92 W, 99 %, 61 %
305.78 W, 99 %, 61 %
274.58 W, 99 %, 57 %
246.96 W, 99 %, 56 %
239.15 W, 99 %, 56 %
254.50 W, 99 %, 56 %
251.21 W, 89 %, 55 %
242.20 W, 89 %, 55 %
252.74 W, 89 %, 56 %
230.69 W, 89 %, 56 %
221.99 W, 89 %, 56 %
235.51 W, 89 %, 58 %
235.51 W, 89 %, 58 %
235.94 W, 89 %, 59 %
259.02 W, 89 %, 59 %
259.02 W, 89 %, 59 %
281.26 W, 98 %, 63 %
274.46 W, 98 %, 63 %
258.12 W, 98 %, 61 %
247.01 W, 98 %, 61 %
256.01 W, 98 %, 61 %
256.01 W, 98 %, 61 %
237.25 W, 98 %, 61 %
242.81 W, 98 %, 61 %
249.91 W, 98 %, 62 %
233.09 W, 98 %, 62 %
226.70 W, 99 %, 59 %
239.17 W, 99 %, 60 %
236.42 W, 99 %, 59 %
236.42 W, 99 %, 61 %
265.83 W, 99 %, 61 %
265.83 W, 99 %, 61 %
281.52 W, 99 %, 59 %
274.34 W, 99 %, 59 %
249.74 W, 99 %, 56 %
249.74 W, 99 %, 56 %
244.35 W, 99 %, 57 %
254.32 W, 98 %, 61 %
253.22 W, 98 %, 61 %
253.22 W, 98 %, 61 %
238.79 W, 98 %, 62 %
249.26 W, 98 %, 62 %
230.54 W, 98 %, 62 %
228.13 W, 98 %, 63 %
228.13 W, 98 %, 64 %
239.35 W, 98 %, 64 %
143.51 W, 98 %, 64 %
143.51 W, 98 %, 66 %
243.74 W, 92 %, 58 %
243.74 W, 92 %, 58 %
288.19 W, 92 %, 57 %
284.02 W, 92 %, 57 %
268.86 W, 92 %, 54 %
247.15 W, 92 %, 53 %
247.15 W, 92 %, 53 %
243.74 W, 92 %, 54 %
253.82 W, 92 %, 54 %
238.99 W, 92 %, 54 %
238.99 W, 92 %, 54 %
238.68 W, 98 %, 61 %
223.04 W, 98 %, 61 %
223.04 W, 98 %, 61 %
232.31 W, 98 %, 62 %
219.37 W, 98 %, 62 %
239.74 W, 98 %, 64 %
239.74 W, 98 %, 65 %
234.11 W, 98 %, 66 %
234.11 W, 98 %, 66 %
286.05 W, 98 %, 65 %
293.63 W, 98 %, 65 %
273.06 W, 98 %, 62 %
252.87 W, 97 %, 60 %
244.97 W, 97 %, 60 %
255.62 W, 97 %, 61 %
253.30 W, 97 %, 61 %
239.24 W, 97 %, 60 %
248.42 W, 97 %, 61 %
248.42 W, 97 %, 61 %
219.14 W, 97 %, 62 %
221.30 W, 97 %, 62 %
231.13 W, 97 %, 63 %
231.13 W, 99 %, 59 %
227.04 W, 99 %, 61 %
252.19 W, 99 %, 61 %
252.19 W, 99 %, 60 %
287.72 W, 99 %, 58 %
267.16 W, 99 %, 58 %
253.99 W, 99 %, 56 %
253.99 W, 99 %, 56 %
247.69 W, 99 %, 56 %
249.03 W, 99 %, 56 %
251.56 W, 99 %, 56 %
243.49 W, 96 %, 60 %
243.49 W, 96 %, 60 %
250.61 W, 96 %, 61 %
238.11 W, 96 %, 61 %
236.81 W, 96 %, 62 %
246.02 W, 96 %, 62 %
224.77 W, 96 %, 62 %
224.77 W, 96 %, 64 %
258.60 W, 96 %, 64 %
258.60 W, 96 %, 64 %
283.78 W, 96 %, 61 %
270.35 W, 98 %, 64 %
252.10 W, 98 %, 62 %
234.26 W, 98 %, 61 %
236.83 W, 98 %, 60 %
240.00 W, 98 %, 61 %
233.76 W, 98 %, 62 %
236.21 W, 98 %, 63 %
238.13 W, 98 %, 64 %
242.11 W, 98 %, 65 %
254.68 W, 99 %, 60 %
181.93 W, 99 %, 59 %
181.93 W, 99 %, 61 %
201.87 W, 99 %, 62 %
201.87 W, 99 %, 62 %
273.80 W, 99 %, 62 %
302.88 W, 99 %, 62 %
280.00 W, 99 %, 58 %
249.07 W, 99 %, 56 %
249.07 W, 99 %, 56 %
242.81 W, 89 %, 55 %
252.50 W, 89 %, 55 %
254.38 W, 89 %, 55 %
240.14 W, 89 %, 55 %
248.19 W, 89 %, 55 %
228.07 W, 89 %, 56 %
228.07 W, 89 %, 57 %
222.41 W, 89 %, 57 %
233.32 W, 89 %, 57 %
233.32 W, 89 %, 57 %
130.62 W, 89 %, 60 %
206.14 W, 88 %, 55 %
206.14 W, 88 %, 56 %
284.92 W, 88 %, 56 %
300.95 W, 88 %, 56 %
281.35 W, 88 %, 53 %
250.55 W, 88 %, 51 %
250.55 W, 88 %, 51 %
245.66 W, 88 %, 51 %
253.22 W, 88 %, 51 %
239.94 W, 88 %, 51 %
239.94 W, 88 %, 51 %
242.70 W, 98 %, 61 %
240.54 W, 98 %, 61 %
218.95 W, 98 %, 62 %
220.86 W, 98 %, 63 %
241.55 W, 98 %, 64 %
241.55 W, 98 %, 64 %
246.16 W, 98 %, 65 %
264.21 W, 98 %, 65 %
287.36 W, 98 %, 65 %
279.14 W, 98 %, 63 %
254.60 W, 98 %, 63 %
254.60 W, 98 %, 63 %
247.47 W, 98 %, 63 %
259.25 W, 98 %, 63 %
248.42 W, 98 %, 63 %
239.64 W, 98 %, 63 %
239.64 W, 98 %, 63 %
223.46 W, 98 %, 63 %
215.82 W, 98 %, 63 %
218.89 W, 98 %, 65 %
218.89 W, 99 %, 59 %
202.22 W, 99 %, 60 %
145.69 W, 99 %, 60 %
145.69 W, 99 %, 60 %
241.22 W, 99 %, 60 %
241.22 W, 99 %, 60 %
283.21 W, 99 %, 59 %
284.82 W, 99 %, 59 %
256.57 W, 99 %, 56 %
254.64 W, 99 %, 55 %
244.17 W, 99 %, 55 %
251.37 W, 99 %, 56 %
243.18 W, 90 %, 56 %
243.21 W, 90 %, 56 %
231.59 W, 90 %, 57 %
227.52 W, 90 %, 58 %
227.52 W, 90 %, 59 %
262.65 W, 90 %, 60 %
237.13 W, 90 %, 60 %
237.13 W, 90 %, 60 %
244.00 W, 90 %, 61 %
244.00 W, 90 %, 61 %
285.18 W, 90 %, 58 %
276.55 W, 96 %, 62 %
260.95 W, 96 %, 59 %
247.31 W, 96 %, 58 %
236.68 W, 96 %, 58 %
256.25 W, 96 %, 59 %
256.25 W, 96 %, 59 %
244.08 W, 96 %, 59 %
244.86 W, 96 %, 59 %
225.63 W, 96 %, 60 %
225.63 W, 98 %, 59 %
236.97 W, 98 %, 60 %
226.80 W, 98 %, 60 %
236.73 W, 98 %, 61 %
236.73 W, 98 %, 62 %
219.82 W, 98 %, 63 %
256.09 W, 98 %, 63 %
256.09 W, 98 %, 63 %
290.76 W, 98 %, 60 %
270.89 W, 98 %, 60 %
256.76 W, 98 %, 58 %
242.41 W, 98 %, 58 %
242.87 W, 94 %, 57 %
242.08 W, 94 %, 57 %
223.73 W, 94 %, 57 %
236.46 W, 94 %, 57 %
240.56 W, 94 %, 59 %
237.15 W, 94 %, 60 %
237.15 W, 94 %, 61 %
243.00 W, 94 %, 61 %
230.63 W, 94 %, 61 %
230.63 W, 98 %, 62 %
256.31 W, 98 %, 62 %
292.77 W, 98 %, 62 %
272.80 W, 98 %, 60 %
254.59 W, 98 %, 58 %
238.16 W, 98 %, 57 %
238.16 W, 98 %, 57 %
243.85 W, 98 %, 57 %
247.01 W, 98 %, 57 %
232.80 W, 98 %, 58 %
242.27 W, 98 %, 61 %
234.48 W, 98 %, 62 %
234.48 W, 98 %, 63 %
237.53 W, 98 %, 64 %
264.48 W, 98 %, 64 %
231.32 W, 98 %, 65 %
231.32 W, 98 %, 65 %
257.31 W, 98 %, 65 %
285.32 W, 98 %, 65 %
274.06 W, 98 %, 63 %
257.17 W, 98 %, 61 %
239.07 W, 98 %, 60 %
240.61 W, 98 %, 60 %
248.87 W, 98 %, 61 %
233.57 W, 98 %, 61 %
244.29 W, 98 %, 63 %
233.58 W, 98 %, 63 %
248.81 W, 98 %, 64 %
264.66 W, 98 %, 65 %
264.66 W, 99 %, 60 %
241.49 W, 99 %, 62 %
263.52 W, 99 %, 62 %
296.83 W, 99 %, 62 %
279.86 W, 99 %, 59 %
252.90 W, 99 %, 57 %
246.81 W, 99 %, 56 %
239.42 W, 99 %, 56 %
237.87 W, 99 %, 56 %
233.70 W, 96 %, 58 %
242.12 W, 96 %, 59 %
232.04 W, 96 %, 60 %
232.04 W, 96 %, 60 %
240.08 W, 96 %, 62 %
243.99 W, 96 %, 62 %
207.74 W, 96 %, 63 %
207.74 W, 96 %, 63 %
242.34 W, 96 %, 63 %
274.41 W, 96 %, 63 %
274.41 W, 96 %, 63 %
294.87 W, 95 %, 61 %
274.29 W, 95 %, 61 %
244.59 W, 95 %, 59 %
244.59 W, 95 %, 59 %
244.77 W, 95 %, 59 %
253.47 W, 95 %, 59 %
249.23 W, 95 %, 59 %
233.47 W, 95 %, 59 %
246.43 W, 95 %, 59 %
229.16 W, 95 %, 61 %
221.76 W, 99 %, 59 %
233.85 W, 99 %, 60 %
233.85 W, 99 %, 60 %
120.79 W, 99 %, 62 %
141.93 W, 99 %, 62 %
141.93 W, 99 %, 62 %
252.99 W, 99 %, 62 %
252.99 W, 99 %, 62 %
287.82 W, 99 %, 59 %
273.20 W, 99 %, 59 %
255.33 W, 99 %, 57 %
249.30 W, 82 %, 51 %
249.87 W, 82 %, 51 %
255.49 W, 82 %, 51 %
242.69 W, 82 %, 51 %
238.03 W, 82 %, 52 %
238.03 W, 82 %, 52 %
243.96 W, 82 %, 53 %
241.96 W, 82 %, 53 %
252.79 W, 82 %, 54 %
238.25 W, 82 %, 55 %
238.25 W, 98 %, 60 %
262.31 W, 98 %, 59 %
276.15 W, 98 %, 59 %
276.15 W, 98 %, 57 %
260.97 W, 98 %, 56 %
257.18 W, 98 %, 56 %
257.18 W, 98 %, 56 %
252.28 W, 98 %, 56 %
252.74 W, 98 %, 56 %
257.01 W, 98 %, 56 %
243.47 W, 98 %, 56 %
239.07 W, 99 %, 62 %
232.84 W, 99 %, 63 %
232.84 W, 99 %, 63 %
239.65 W, 99 %, 65 %
255.61 W, 99 %, 65 %
255.61 W, 99 %, 65 %
153.48 W, 99 %, 66 %
137.34 W, 99 %, 66 %
137.34 W, 99 %, 67 %
248.77 W, 99 %, 67 %
282.97 W, 99 %, 67 %
285.32 W, 86 %, 57 %
261.72 W, 86 %, 55 %
258.91 W, 86 %, 54 %
248.30 W, 86 %, 54 %
254.55 W, 86 %, 54 %
242.51 W, 86 %, 54 %
247.48 W, 86 %, 55 %
229.73 W, 86 %, 55 %
229.73 W, 86 %, 55 %
240.12 W, 99 %, 59 %
238.44 W, 99 %, 59 %
220.25 W, 99 %, 61 %
220.25 W, 99 %, 61 %
247.44 W, 99 %, 61 %
280.26 W, 99 %, 61 %
275.17 W, 99 %, 59 %
259.90 W, 99 %, 57 %
249.30 W, 99 %, 56 %
248.24 W, 99 %, 57 %
263.09 W, 98 %, 61 %
246.65 W, 98 %, 60 %
244.00 W, 98 %, 60 %
224.77 W, 98 %, 61 %
224.77 W, 98 %, 61 %
238.34 W, 98 %, 62 %
230.36 W, 98 %, 62 %
226.45 W, 98 %, 63 %
226.45 W, 98 %, 64 %
252.26 W, 98 %, 65 %
278.98 W, 97 %, 64 %
278.98 W, 97 %, 64 %
296.64 W, 97 %, 61 %
279.52 W, 97 %, 61 %
247.16 W, 97 %, 59 %
247.16 W, 97 %, 59 %
245.25 W, 97 %, 59 %
254.21 W, 97 %, 59 %
238.03 W, 97 %, 59 %
238.03 W, 97 %, 59 %
243.15 W, 97 %, 59 %
245.45 W, 97 %, 59 %
222.77 W, 98 %, 60 %
218.95 W, 98 %, 60 %
234.94 W, 98 %, 61 %
234.94 W, 98 %, 62 %
210.70 W, 98 %, 63 %
255.65 W, 98 %, 63 %
255.65 W, 98 %, 63 %
291.61 W, 98 %, 61 %
276.20 W, 98 %, 61 %
276.20 W, 98 %, 58 %
251.90 W, 98 %, 56 %
230.40 W, 94 %, 56 %
231.09 W, 94 %, 56 %
242.46 W, 94 %, 58 %
228.17 W, 94 %, 58 %
242.98 W, 94 %, 59 %
238.12 W, 94 %, 60 %
244.30 W, 94 %, 61 %
261.80 W, 94 %, 62 %
237.66 W, 94 %, 63 %
237.66 W, 98 %, 60 %
258.66 W, 98 %, 60 %
258.66 W, 98 %, 60 %
284.39 W, 98 %, 58 %
276.10 W, 98 %, 58 %
253.42 W, 98 %, 56 %
237.47 W, 98 %, 55 %
241.01 W, 98 %, 55 %
249.24 W, 98 %, 56 %
234.08 W, 98 %, 56 %
243.59 W, 99 %, 62 %
231.05 W, 99 %, 63 %
248.27 W, 99 %, 64 %
248.27 W, 99 %, 65 %
254.74 W, 99 %, 66 %
232.42 W, 99 %, 66 %
232.42 W, 99 %, 67 %
261.52 W, 99 %, 65 %
269.47 W, 99 %, 65 %
269.47 W, 99 %, 64 %
263.45 W, 99 %, 62 %
253.77 W, 98 %, 62 %
245.81 W, 98 %, 62 %
245.81 W, 98 %, 62 %
252.18 W, 98 %, 62 %
255.20 W, 98 %, 62 %
240.60 W, 98 %, 62 %
240.10 W, 98 %, 63 %
229.60 W, 98 %, 64 %
249.19 W, 98 %, 65 %
259.67 W, 98 %, 66 %
232.38 W, 99 %, 60 %
232.38 W, 99 %, 60 %
268.94 W, 99 %, 60 %
287.34 W, 99 %, 60 %
269.51 W, 99 %, 57 %
250.81 W, 99 %, 56 %
245.81 W, 99 %, 55 %
240.94 W, 99 %, 55 %
246.21 W, 99 %, 55 %
240.44 W, 98 %, 60 %
240.44 W, 98 %, 62 %
248.28 W, 98 %, 62 %
233.80 W, 98 %, 62 %
241.95 W, 98 %, 62 %
249.47 W, 98 %, 64 %
198.86 W, 98 %, 65 %
198.86 W, 98 %, 65 %
247.90 W, 98 %, 65 %
279.86 W, 98 %, 65 %
279.86 W, 95 %, 63 %
296.53 W, 95 %, 60 %
274.60 W, 95 %, 60 %
243.19 W, 95 %, 57 %
243.19 W, 95 %, 57 %
241.10 W, 95 %, 58 %
250.77 W, 95 %, 58 %
230.95 W, 95 %, 58 %
230.42 W, 95 %, 58 %
244.62 W, 95 %, 59 %
222.77 W, 95 %, 60 %
223.25 W, 99 %, 59 %
237.11 W, 99 %, 60 %
237.11 W, 99 %, 60 %
127.25 W, 99 %, 62 %
204.93 W, 99 %, 62 %
204.93 W, 99 %, 62 %
280.62 W, 99 %, 62 %
280.62 W, 99 %, 62 %
296.19 W, 99 %, 59 %
278.57 W, 99 %, 59 %
252.61 W, 99 %, 57 %
252.61 W, 88 %, 55 %
250.18 W, 88 %, 55 %
258.64 W, 88 %, 55 %
258.64 W, 88 %, 55 %
245.23 W, 88 %, 55 %
234.27 W, 88 %, 55 %
235.07 W, 88 %, 55 %
218.20 W, 88 %, 55 %
217.39 W, 88 %, 57 %
244.99 W, 88 %, 58 %
244.99 W, 95 %, 57 %
213.23 W, 95 %, 59 %
257.42 W, 95 %, 59 %
257.42 W, 95 %, 59 %
287.05 W, 95 %, 57 %
279.90 W, 95 %, 57 %
258.25 W, 95 %, 54 %
245.98 W, 95 %, 54 %
245.98 W, 95 %, 54 %
248.13 W, 95 %, 54 %
255.36 W, 95 %, 54 %
237.02 W, 95 %, 54 %
240.12 W, 97 %, 60 %
232.14 W, 97 %, 61 %
248.86 W, 97 %, 62 %
248.86 W, 97 %, 63 %
255.04 W, 97 %, 64 %
215.62 W, 97 %, 64 %
215.62 W, 97 %, 65 %
213.29 W, 97 %, 65 %
251.65 W, 97 %, 65 %
251.65 W, 97 %, 65 %
295.88 W, 97 %, 62 %
276.82 W, 90 %, 59 %
260.84 W, 90 %, 57 %
247.70 W, 90 %, 57 %
248.98 W, 90 %, 57 %
254.90 W, 90 %, 57 %
243.64 W, 90 %, 57 %
249.87 W, 90 %, 57 %
235.91 W, 90 %, 58 %
234.20 W, 99 %, 59 %
244.00 W, 99 %, 59 %
173.05 W, 99 %, 59 %
173.05 W, 99 %, 61 %
201.81 W, 99 %, 61 %
201.81 W, 99 %, 61 %
274.91 W, 99 %, 61 %
293.39 W, 99 %, 61 %
275.98 W, 99 %, 59 %
255.76 W, 99 %, 57 %
255.76 W, 99 %, 57 %
251.53 W, 87 %, 53 %
249.23 W, 87 %, 53 %
251.70 W, 87 %, 53 %
242.79 W, 87 %, 53 %
248.96 W, 87 %, 54 %
236.87 W, 87 %, 55 %
237.14 W, 87 %, 55 %
237.14 W, 87 %, 55 %
233.39 W, 87 %, 56 %
151.51 W, 87 %, 56 %
151.51 W, 90 %, 56 %
117.10 W, 90 %, 56 %
117.10 W, 90 %, 56 %
228.91 W, 90 %, 56 %
281.78 W, 90 %, 56 %
285.06 W, 90 %, 55 %
267.99 W, 90 %, 52 %
253.68 W, 90 %, 51 %
253.68 W, 90 %, 51 %
257.48 W, 90 %, 52 %
265.01 W, 90 %, 52 %
242.32 W, 89 %, 55 %
240.02 W, 89 %, 55 %
219.71 W, 89 %, 55 %
216.18 W, 89 %, 56 %
223.80 W, 89 %, 57 %
223.80 W, 89 %, 58 %
229.07 W, 89 %, 59 %
201.80 W, 89 %, 59 %
201.80 W, 89 %, 60 %
275.89 W, 89 %, 60 %
297.37 W, 89 %, 60 %
297.37 W, 94 %, 62 %
272.67 W, 94 %, 60 %
255.44 W, 94 %, 60 %
255.44 W, 94 %, 60 %
252.12 W, 94 %, 60 %
258.36 W, 94 %, 60 %
258.36 W, 94 %, 60 %
238.75 W, 94 %, 60 %
239.53 W, 94 %, 60 %
246.13 W, 94 %, 60 %
246.13 W, 94 %, 62 %
221.01 W, 94 %, 62 %
223.49 W, 99 %, 59 %
236.45 W, 99 %, 60 %
236.45 W, 99 %, 60 %
230.44 W, 99 %, 62 %
255.74 W, 99 %, 62 %
255.74 W, 99 %, 62 %
294.53 W, 99 %, 59 %
266.43 W, 99 %, 59 %
245.71 W, 99 %, 57 %
243.34 W, 99 %, 57 %
249.55 W, 96 %, 59 %
249.41 W, 96 %, 59 %
232.59 W, 96 %, 59 %
238.19 W, 96 %, 59 %
241.83 W, 96 %, 61 %
238.93 W, 96 %, 62 %
251.04 W, 96 %, 62 %
251.04 W, 96 %, 62 %
241.70 W, 96 %, 64 %
257.42 W, 96 %, 64 %
257.42 W, 98 %, 65 %
288.79 W, 98 %, 62 %
267.79 W, 98 %, 62 %
253.41 W, 98 %, 60 %
233.77 W, 98 %, 59 %
235.42 W, 98 %, 58 %
239.86 W, 98 %, 59 %
225.92 W, 98 %, 59 %
237.15 W, 98 %, 60 %
237.15 W, 98 %, 60 %
232.69 W, 98 %, 61 %
239.82 W, 98 %, 61 %
253.78 W, 98 %, 62 %
253.78 W, 98 %, 62 %
232.21 W, 98 %, 63 %
261.34 W, 98 %, 63 %
261.34 W, 98 %, 63 %
284.68 W, 98 %, 61 %
275.63 W, 98 %, 61 %
255.56 W, 98 %, 59 %
237.30 W, 98 %, 59 %
242.28 W, 98 %, 59 %
243.30 W, 98 %, 60 %
226.72 W, 98 %, 60 %
237.54 W, 98 %, 61 %
233.53 W, 98 %, 61 %
244.43 W, 98 %, 63 %
244.43 W, 98 %, 64 %
255.84 W, 98 %, 64 %
216.87 W, 98 %, 64 %
216.87 W, 98 %, 61 %
265.85 W, 98 %, 61 %
294.10 W, 98 %, 61 %
281.52 W, 98 %, 59 %
281.52 W, 98 %, 56 %
248.22 W, 98 %, 55 %
247.81 W, 98 %, 55 %
239.05 W, 98 %, 55 %
246.07 W, 98 %, 56 %
236.25 W, 98 %, 56 %
240.66 W, 98 %, 61 %
230.06 W, 98 %, 63 %
224.15 W, 98 %, 63 %
224.15 W, 98 %, 65 %
265.51 W, 98 %, 66 %
237.60 W, 98 %, 66 %
237.60 W, 98 %, 65 %
211.94 W, 98 %, 67 %
247.35 W, 98 %, 67 %
247.35 W, 98 %, 67 %
294.96 W, 98 %, 63 %
272.03 W, 98 %, 63 %
272.03 W, 91 %, 58 %
253.12 W, 91 %, 58 %
240.79 W, 91 %, 58 %
248.15 W, 91 %, 58 %
249.52 W, 91 %, 58 %
233.28 W, 91 %, 58 %
238.16 W, 91 %, 58 %
240.39 W, 91 %, 59 %
238.58 W, 91 %, 60 %
251.54 W, 99 %, 59 %
251.54 W, 99 %, 59 %
165.72 W, 99 %, 61 %
207.19 W, 99 %, 61 %
207.19 W, 99 %, 61 %
279.45 W, 99 %, 61 %
279.45 W, 99 %, 61 %
294.33 W, 99 %, 58 %
278.34 W, 99 %, 58 %
255.17 W, 99 %, 56 %
246.80 W, 99 %, 56 %
253.94 W, 91 %, 56 %
237.60 W, 91 %, 56 %
237.60 W, 91 %, 56 %
244.27 W, 91 %, 56 %
246.41 W, 91 %, 56 %
223.11 W, 91 %, 57 %
218.69 W, 91 %, 58 %
238.92 W, 91 %, 59 %
238.92 W, 91 %, 59 %
244.83 W, 91 %, 60 %
270.80 W, 91 %, 60 %
270.80 W, 98 %, 64 %
289.00 W, 98 %, 61 %
273.77 W, 98 %, 61 %
273.77 W, 98 %, 60 %
250.93 W, 98 %, 60 %
249.47 W, 98 %, 60 %
255.61 W, 98 %, 60 %
255.61 W, 98 %, 60 %
237.43 W, 98 %, 60 %
239.05 W, 98 %, 60 %
254.02 W, 98 %, 60 %
230.13 W, 99 %, 60 %
219.52 W, 99 %, 60 %
229.77 W, 99 %, 61 %
135.33 W, 99 %, 61 %
135.33 W, 99 %, 63 %
219.55 W, 99 %, 63 %
219.55 W, 99 %, 63 %
275.74 W, 99 %, 63 %
293.89 W, 99 %, 63 %
293.89 W, 99 %, 60 %
273.58 W, 99 %, 58 %
256.39 W, 86 %, 55 %
256.39 W, 86 %, 55 %
245.49 W, 86 %, 55 %
254.63 W, 86 %, 55 %
255.34 W, 86 %, 55 %
243.64 W, 86 %, 55 %
243.64 W, 86 %, 55 %
248.85 W, 86 %, 56 %
236.12 W, 86 %, 56 %
235.04 W, 86 %, 57 %
235.04 W, 86 %, 57 %
237.53 W, 99 %, 58 %
223.10 W, 99 %, 58 %
223.10 W, 99 %, 59 %
267.80 W, 99 %, 60 %
279.83 W, 99 %, 60 %
273.25 W, 99 %, 58 %
256.29 W, 99 %, 56 %
245.33 W, 99 %, 56 %
245.26 W, 99 %, 55 %
248.74 W, 99 %, 56 %
242.04 W, 97 %, 60 %
245.87 W, 97 %, 60 %
245.87 W, 97 %, 62 %
231.24 W, 97 %, 63 %
239.57 W, 97 %, 63 %
247.77 W, 97 %, 63 %
247.77 W, 97 %, 63 %
148.38 W, 97 %, 65 %
213.63 W, 97 %, 65 %
213.63 W, 97 %, 66 %
278.46 W, 97 %, 65 %
293.84 W, 92 %, 61 %
274.10 W, 92 %, 58 %
251.32 W, 92 %, 57 %
242.49 W, 92 %, 57 %
256.91 W, 92 %, 57 %
256.91 W, 92 %, 57 %
247.49 W, 92 %, 57 %
238.54 W, 92 %, 57 %
234.27 W, 92 %, 57 %
216.95 W, 92 %, 58 %
219.49 W, 99 %, 59 %
242.70 W, 99 %, 61 %
223.57 W, 99 %, 62 %
223.57 W, 99 %, 62 %
275.42 W, 99 %, 61 %
294.74 W, 99 %, 61 %
294.74 W, 99 %, 59 %
265.04 W, 99 %, 57 %
244.36 W, 99 %, 57 %
244.36 W, 99 %, 57 %
239.25 W, 96 %, 59 %
248.78 W, 96 %, 59 %
251.90 W, 96 %, 59 %
242.08 W, 96 %, 59 %
250.20 W, 96 %, 60 %
234.06 W, 96 %, 61 %
236.33 W, 96 %, 62 %
236.33 W, 96 %, 62 %
239.72 W, 96 %, 61 %
213.32 W, 96 %, 61 %
213.32 W, 96 %, 63 %
257.42 W, 98 %, 62 %
291.37 W, 98 %, 62 %
271.20 W, 98 %, 60 %
257.20 W, 98 %, 58 %
243.80 W, 98 %, 57 %
247.11 W, 98 %, 57 %
246.67 W, 98 %, 57 %
231.24 W, 98 %, 57 %
241.07 W, 98 %, 58 %
236.92 W, 98 %, 61 %
242.69 W, 98 %, 63 %
258.99 W, 98 %, 64 %
174.74 W, 98 %, 64 %
174.74 W, 98 %, 66 %
191.21 W, 98 %, 66 %
