power.draw [W], utilization.gpu [%], utilization.memory [%]
176.80 W, 95 %, 49 %
174.62 W, 95 %, 49 %
168.80 W, 96 %, 49 %
168.80 W, 96 %, 49 %
168.58 W, 96 %, 49 %
167.06 W, 96 %, 49 %
167.06 W, 96 %, 49 %
164.97 W, 96 %, 49 %
180.68 W, 96 %, 49 %
180.68 W, 96 %, 49 %
172.37 W, 96 %, 49 %
172.73 W, 96 %, 49 %
172.73 W, 96 %, 49 %
166.88 W, 96 %, 49 %
166.88 W, 96 %, 49 %
157.75 W, 97 %, 50 %
160.21 W, 97 %, 50 %
160.21 W, 97 %, 50 %
183.37 W, 97 %, 50 %
173.01 W, 97 %, 50 %
173.01 W, 97 %, 50 %
169.83 W, 97 %, 50 %
168.61 W, 97 %, 50 %
168.61 W, 97 %, 50 %
164.45 W, 97 %, 50 %
156.14 W, 97 %, 50 %
156.14 W, 97 %, 50 %
164.53 W, 97 %, 50 %
179.10 W, 94 %, 48 %
179.10 W, 94 %, 48 %
168.20 W, 94 %, 48 %
167.91 W, 94 %, 48 %
167.91 W, 94 %, 48 %
168.13 W, 94 %, 48 %
168.13 W, 94 %, 48 %
159.74 W, 94 %, 48 %
176.48 W, 94 %, 48 %
176.48 W, 94 %, 48 %
179.39 W, 94 %, 48 %
179.39 W, 94 %, 48 %
173.05 W, 94 %, 48 %
170.12 W, 97 %, 48 %
170.12 W, 97 %, 48 %
163.97 W, 97 %, 48 %
173.91 W, 97 %, 48 %
173.91 W, 97 %, 48 %
178.81 W, 97 %, 48 %
179.44 W, 97 %, 48 %
179.44 W, 97 %, 48 %
171.32 W, 97 %, 48 %
169.09 W, 97 %, 48 %
169.09 W, 97 %, 48 %
161.32 W, 97 %, 48 %
169.52 W, 97 %, 48 %
169.52 W, 97 %, 51 %
177.05 W, 97 %, 51 %
177.05 W, 97 %, 51 %
169.34 W, 97 %, 51 %
168.32 W, 97 %, 51 %
168.32 W, 97 %, 51 %
167.26 W, 97 %, 51 %
167.26 W, 97 %, 51 %
163.58 W, 97 %, 51 %
167.35 W, 97 %, 51 %
167.35 W, 97 %, 51 %
179.45 W, 97 %, 51 %
177.04 W, 97 %, 51 %
177.04 W, 96 %, 48 %
171.50 W, 96 %, 48 %
168.99 W, 96 %, 48 %
168.99 W, 96 %, 48 %
161.72 W, 96 %, 48 %
165.62 W, 96 %, 48 %
165.62 W, 96 %, 48 %
181.42 W, 96 %, 48 %
178.74 W, 96 %, 48 %
178.74 W, 96 %, 48 %
172.47 W, 96 %, 48 %
169.09 W, 96 %, 48 %
169.09 W, 97 %, 49 %
162.38 W, 97 %, 49 %
164.31 W, 97 %, 49 %
164.31 W, 97 %, 49 %
182.67 W, 97 %, 49 %
182.67 W, 97 %, 49 %
170.32 W, 97 %, 49 %
172.22 W, 97 %, 49 %
172.22 W, 97 %, 49 %
168.38 W, 97 %, 49 %
164.45 W, 97 %, 49 %
164.45 W, 97 %, 49 %
163.82 W, 97 %, 49 %
177.13 W, 97 %, 49 %
177.13 W, 96 %, 50 %
171.97 W, 96 %, 50 %
172.86 W, 96 %, 50 %
172.86 W, 96 %, 50 %
168.54 W, 96 %, 50 %
163.04 W, 96 %, 50 %
163.04 W, 96 %, 50 %
163.51 W, 96 %, 50 %
185.44 W, 96 %, 50 %
185.44 W, 96 %, 50 %
168.58 W, 96 %, 50 %
171.33 W, 96 %, 50 %
171.33 W, 97 %, 48 %
170.83 W, 97 %, 48 %
161.94 W, 97 %, 48 %
161.94 W, 97 %, 48 %
155.18 W, 97 %, 48 %
176.46 W, 97 %, 48 %
176.46 W, 97 %, 48 %
169.81 W, 97 %, 48 %
171.71 W, 97 %, 48 %
171.71 W, 97 %, 48 %
167.95 W, 97 %, 48 %
167.95 W, 97 %, 48 %
154.77 W, 97 %, 48 %
157.50 W, 97 %, 50 %
157.50 W, 97 %, 50 %
181.01 W, 97 %, 50 %
174.24 W, 97 %, 50 %
174.24 W, 97 %, 50 %
170.33 W, 97 %, 50 %
168.07 W, 97 %, 50 %
168.07 W, 97 %, 50 %
162.72 W, 97 %, 50 %
162.72 W, 97 %, 50 %
155.64 W, 97 %, 50 %
177.12 W, 97 %, 50 %
177.12 W, 97 %, 50 %
171.30 W, 96 %, 49 %
174.18 W, 96 %, 49 %
174.18 W, 96 %, 49 %
169.78 W, 96 %, 49 %
162.37 W, 96 %, 49 %
162.37 W, 96 %, 49 %
160.93 W, 96 %, 49 %
138.51 W, 96 %, 49 %
138.51 W, 96 %, 49 %
176.95 W, 96 %, 49 %
165.61 W, 96 %, 49 %
165.61 W, 96 %, 49 %
168.96 W, 96 %, 49 %
168.96 W, 92 %, 45 %
168.43 W, 92 %, 45 %
170.52 W, 92 %, 45 %
170.52 W, 92 %, 45 %
121.43 W, 92 %, 45 %
121.43 W, 92 %, 45 %
174.85 W, 92 %, 45 %
169.57 W, 92 %, 45 %
169.57 W, 92 %, 45 %
171.45 W, 92 %, 45 %
171.45 W, 92 %, 45 %
169.11 W, 92 %, 45 %
160.28 W, 92 %, 45 %
160.28 W, 92 %, 45 %
144.20 W, 93 %, 49 %
180.00 W, 93 %, 49 %
180.00 W, 93 %, 49 %
169.10 W, 93 %, 49 %
169.10 W, 93 %, 49 %
171.99 W, 93 %, 49 %
169.79 W, 93 %, 49 %
169.79 W, 93 %, 49 %
166.21 W, 93 %, 49 %
166.21 W, 93 %, 49 %
137.32 W, 93 %, 49 %
171.86 W, 93 %, 49 %
171.86 W, 93 %, 49 %
171.41 W, 92 %, 48 %
171.41 W, 92 %, 48 %
171.71 W, 92 %, 48 %
168.32 W, 92 %, 48 %
168.32 W, 92 %, 48 %
163.97 W, 92 %, 48 %
157.38 W, 92 %, 48 %
157.38 W, 92 %, 48 %
170.76 W, 92 %, 48 %
177.59 W, 92 %, 48 %
177.59 W, 92 %, 48 %
172.05 W, 92 %, 48 %
169.81 W, 92 %, 48 %
169.81 W, 96 %, 47 %
162.01 W, 96 %, 47 %
171.35 W, 96 %, 47 %
171.35 W, 96 %, 47 %
153.36 W, 96 %, 47 %
176.12 W, 96 %, 47 %
176.12 W, 96 %, 47 %
166.57 W, 96 %, 47 %
166.57 W, 96 %, 47 %
169.63 W, 96 %, 47 %
168.24 W, 96 %, 47 %
168.24 W, 96 %, 47 %
170.49 W, 96 %, 47 %
170.49 W, 92 %, 48 %
177.90 W, 92 %, 48 %
183.92 W, 92 %, 48 %
183.92 W, 92 %, 48 %
170.79 W, 92 %, 48 %
172.19 W, 92 %, 48 %
172.19 W, 92 %, 48 %
170.88 W, 92 %, 48 %
169.88 W, 92 %, 48 %
169.88 W, 92 %, 48 %
166.76 W, 92 %, 48 %
166.76 W, 92 %, 48 %
181.02 W, 92 %, 48 %
163.43 W, 92 %, 48 %
163.43 W, 96 %, 49 %
169.73 W, 96 %, 49 %
169.73 W, 96 %, 49 %
170.25 W, 96 %, 49 %
169.20 W, 96 %, 49 %
169.20 W, 96 %, 49 %
173.79 W, 96 %, 49 %
173.79 W, 96 %, 49 %
182.06 W, 96 %, 49 %
164.29 W, 96 %, 49 %
164.29 W, 96 %, 49 %
170.30 W, 96 %, 49 %
170.30 W, 96 %, 49 %
169.95 W, 96 %, 49 %
168.99 W, 97 %, 49 %
168.99 W, 97 %, 49 %
127.79 W, 97 %, 49 %
127.79 W, 97 %, 49 %
175.46 W, 97 %, 49 %
167.50 W, 97 %, 49 %
167.50 W, 97 %, 49 %
172.33 W, 97 %, 49 %
171.77 W, 97 %, 49 %
171.77 W, 97 %, 49 %
174.77 W, 97 %, 49 %
174.77 W, 97 %, 49 %
142.92 W, 97 %, 49 %
177.83 W, 92 %, 47 %
177.83 W, 92 %, 47 %
168.17 W, 92 %, 47 %
168.17 W, 92 %, 47 %
170.90 W, 92 %, 47 %
168.28 W, 92 %, 47 %
168.28 W, 92 %, 47 %
162.53 W, 92 %, 47 %
162.53 W, 92 %, 47 %
163.15 W, 92 %, 47 %
181.46 W, 92 %, 47 %
181.46 W, 92 %, 47 %
168.06 W, 92 %, 47 %
171.89 W, 92 %, 47 %
171.89 W, 97 %, 48 %
169.95 W, 97 %, 48 %
164.57 W, 97 %, 48 %
164.57 W, 97 %, 48 %
164.65 W, 97 %, 48 %
181.42 W, 97 %, 48 %
181.42 W, 97 %, 48 %
166.35 W, 97 %, 48 %
169.64 W, 97 %, 48 %
169.64 W, 97 %, 48 %
169.30 W, 97 %, 48 %
163.23 W, 97 %, 48 %
163.23 W, 97 %, 51 %
161.67 W, 97 %, 51 %
182.36 W, 97 %, 51 %
182.36 W, 97 %, 51 %
166.40 W, 97 %, 51 %
172.44 W, 97 %, 51 %
172.44 W, 97 %, 51 %
171.51 W, 97 %, 51 %
163.35 W, 97 %, 51 %
163.35 W, 97 %, 51 %
154.28 W, 97 %, 51 %
154.28 W, 97 %, 51 %
179.10 W, 97 %, 51 %
166.54 W, 96 %, 49 %
166.54 W, 96 %, 49 %
169.37 W, 96 %, 49 %
169.70 W, 96 %, 49 %
169.70 W, 96 %, 49 %
174.79 W, 96 %, 49 %
147.25 W, 96 %, 49 %
147.25 W, 96 %, 49 %
178.87 W, 96 %, 49 %
168.33 W, 96 %, 49 %
168.33 W, 96 %, 49 %
171.74 W, 96 %, 49 %
168.67 W, 96 %, 49 %
168.67 W, 95 %, 48 %
168.10 W, 95 %, 48 %
168.10 W, 95 %, 48 %
149.46 W, 95 %, 48 %
180.57 W, 95 %, 48 %
180.57 W, 95 %, 48 %
165.80 W, 95 %, 48 %
170.43 W, 95 %, 48 %
170.43 W, 95 %, 48 %
170.40 W, 95 %, 48 %
170.40 W, 95 %, 48 %
168.48 W, 95 %, 48 %
163.94 W, 95 %, 48 %
163.94 W, 95 %, 49 %
182.03 W, 95 %, 49 %
182.03 W, 95 %, 49 %
165.38 W, 95 %, 49 %
170.92 W, 95 %, 49 %
170.92 W, 95 %, 49 %
169.97 W, 95 %, 49 %
169.97 W, 95 %, 49 %
174.20 W, 95 %, 49 %
153.50 W, 95 %, 49 %
153.50 W, 95 %, 49 %
179.81 W, 95 %, 49 %
179.81 W, 95 %, 49 %
164.99 W, 95 %, 49 %
172.39 W, 97 %, 49 %
172.39 W, 97 %, 49 %
169.76 W, 97 %, 49 %
162.01 W, 97 %, 49 %
162.01 W, 97 %, 49 %
173.74 W, 97 %, 49 %
181.88 W, 97 %, 49 %
181.88 W, 97 %, 49 %
165.54 W, 97 %, 49 %
173.21 W, 97 %, 49 %
173.21 W, 97 %, 49 %
170.20 W, 97 %, 49 %
163.77 W, 97 %, 49 %
163.77 W, 97 %, 50 %
177.46 W, 97 %, 50 %
177.46 W, 97 %, 50 %
174.62 W, 97 %, 50 %
166.63 W, 97 %, 50 %
166.63 W, 97 %, 50 %
170.78 W, 97 %, 50 %
169.76 W, 97 %, 50 %
169.76 W, 97 %, 50 %
174.32 W, 97 %, 50 %
174.32 W, 97 %, 50 %
176.48 W, 97 %, 50 %
182.06 W, 97 %, 50 %
182.06 W, 97 %, 50 %
165.38 W, 97 %, 50 %
171.16 W, 97 %, 50 %
171.16 W, 97 %, 50 %
167.81 W, 97 %, 50 %
169.06 W, 97 %, 50 %
169.06 W, 97 %, 50 %
165.90 W, 97 %, 50 %
180.24 W, 97 %, 50 %
180.24 W, 97 %, 50 %
162.50 W, 97 %, 50 %
172.38 W, 97 %, 50 %
172.38 W, 97 %, 50 %
168.13 W, 96 %, 48 %
168.13 W, 96 %, 48 %
171.10 W, 96 %, 48 %
157.65 W, 96 %, 48 %
157.65 W, 96 %, 48 %
177.05 W, 96 %, 48 %
177.05 W, 96 %, 48 %
162.60 W, 96 %, 48 %
173.15 W, 96 %, 48 %
173.15 W, 96 %, 48 %
171.89 W, 96 %, 48 %
166.40 W, 96 %, 48 %
166.40 W, 96 %, 48 %
168.43 W, 96 %, 48 %
182.08 W, 94 %, 49 %
182.08 W, 94 %, 49 %
165.06 W, 94 %, 49 %
172.67 W, 94 %, 49 %
172.67 W, 94 %, 49 %
168.63 W, 94 %, 49 %
173.72 W, 94 %, 49 %
173.72 W, 94 %, 49 %
173.69 W, 94 %, 49 %
181.95 W, 94 %, 49 %
181.95 W, 94 %, 49 %
166.88 W, 94 %, 49 %
170.97 W, 97 %, 49 %
170.97 W, 97 %, 49 %
168.44 W, 97 %, 49 %
175.06 W, 97 %, 49 %
175.06 W, 97 %, 49 %
176.78 W, 97 %, 49 %
176.78 W, 97 %, 49 %
183.03 W, 97 %, 49 %
164.90 W, 97 %, 49 %
164.90 W, 97 %, 49 %
170.45 W, 97 %, 49 %
168.92 W, 97 %, 49 %
168.92 W, 97 %, 49 %
169.66 W, 97 %, 50 %
169.66 W, 97 %, 50 %
175.45 W, 97 %, 50 %
181.20 W, 97 %, 50 %
181.20 W, 97 %, 50 %
168.98 W, 97 %, 50 %
170.78 W, 97 %, 50 %
170.78 W, 97 %, 50 %
171.57 W, 97 %, 50 %
174.74 W, 97 %, 50 %
174.74 W, 97 %, 50 %
166.16 W, 97 %, 50 %
179.20 W, 97 %, 50 %
179.20 W, 96 %, 49 %
166.21 W, 96 %, 49 %
170.90 W, 96 %, 49 %
170.90 W, 96 %, 49 %
169.93 W, 96 %, 49 %
174.04 W, 96 %, 49 %
174.04 W, 96 %, 49 %
173.66 W, 96 %, 49 %
173.66 W, 96 %, 49 %
181.77 W, 96 %, 49 %
164.51 W, 96 %, 49 %
164.51 W, 96 %, 49 %
169.72 W, 96 %, 49 %
167.74 W, 96 %, 48 %
167.74 W, 96 %, 48 %
171.29 W, 96 %, 48 %
172.53 W, 96 %, 48 %
172.53 W, 96 %, 48 %
182.55 W, 96 %, 48 %
182.55 W, 96 %, 48 %
168.70 W, 96 %, 48 %
171.04 W, 96 %, 48 %
171.04 W, 96 %, 48 %
172.53 W, 96 %, 48 %
174.84 W, 96 %, 48 %
141.93 W, 94 %, 49 %
141.93 W, 94 %, 49 %
179.32 W, 94 %, 49 %
167.65 W, 94 %, 49 %
167.65 W, 94 %, 49 %
170.88 W, 94 %, 49 %
171.74 W, 94 %, 49 %
171.74 W, 94 %, 49 %
174.96 W, 94 %, 49 %
162.16 W, 94 %, 49 %
162.16 W, 94 %, 49 %
181.34 W, 94 %, 49 %
181.34 W, 94 %, 49 %
171.22 W, 94 %, 49 %
171.85 W, 97 %, 50 %
171.85 W, 97 %, 50 %
168.58 W, 97 %, 50 %
174.58 W, 97 %, 50 %
174.58 W, 97 %, 50 %
175.16 W, 97 %, 50 %
175.16 W, 97 %, 50 %
182.41 W, 97 %, 50 %
163.32 W, 97 %, 50 %
163.32 W, 97 %, 50 %
169.09 W, 97 %, 50 %
168.43 W, 97 %, 50 %
168.43 W, 97 %, 51 %
171.29 W, 97 %, 51 %
172.96 W, 97 %, 51 %
172.96 W, 97 %, 51 %
181.93 W, 97 %, 51 %
166.72 W, 97 %, 51 %
166.72 W, 97 %, 51 %
168.93 W, 97 %, 51 %
169.43 W, 97 %, 51 %
169.43 W, 97 %, 51 %
172.70 W, 97 %, 51 %
174.83 W, 97 %, 51 %
174.83 W, 97 %, 51 %
182.74 W, 97 %, 50 %
169.30 W, 97 %, 50 %
169.30 W, 97 %, 50 %
170.82 W, 97 %, 50 %
172.94 W, 97 %, 50 %
172.94 W, 97 %, 50 %
174.42 W, 97 %, 50 %
177.95 W, 97 %, 50 %
177.95 W, 97 %, 50 %
179.73 W, 97 %, 50 %
170.68 W, 97 %, 50 %
170.68 W, 97 %, 50 %
169.54 W, 97 %, 50 %
171.26 W, 97 %, 48 %
171.26 W, 97 %, 48 %
165.53 W, 97 %, 48 %
165.53 W, 97 %, 48 %
185.57 W, 97 %, 48 %
180.30 W, 97 %, 48 %
180.30 W, 97 %, 48 %
171.64 W, 97 %, 48 %
169.37 W, 97 %, 48 %
169.37 W, 97 %, 48 %
162.95 W, 97 %, 48 %
169.91 W, 97 %, 48 %
169.91 W, 97 %, 51 %
182.74 W, 97 %, 51 %
179.09 W, 97 %, 51 %
179.09 W, 97 %, 51 %
173.13 W, 97 %, 51 %
169.47 W, 97 %, 51 %
169.47 W, 97 %, 51 %
162.68 W, 97 %, 51 %
159.45 W, 97 %, 51 %
159.45 W, 97 %, 51 %
183.56 W, 97 %, 51 %
175.22 W, 97 %, 51 %
175.22 W, 97 %, 51 %
171.32 W, 97 %, 49 %
168.99 W, 97 %, 49 %
168.99 W, 97 %, 49 %
165.53 W, 97 %, 49 %
161.38 W, 97 %, 49 %
161.38 W, 97 %, 49 %
183.53 W, 97 %, 49 %
170.89 W, 97 %, 49 %
170.89 W, 97 %, 49 %
172.62 W, 97 %, 49 %
167.36 W, 97 %, 49 %
167.36 W, 97 %, 49 %
158.71 W, 97 %, 49 %
155.97 W, 97 %, 50 %
155.97 W, 97 %, 50 %
181.45 W, 97 %, 50 %
171.80 W, 97 %, 50 %
171.80 W, 97 %, 50 %
171.27 W, 97 %, 50 %
169.06 W, 97 %, 50 %
169.06 W, 97 %, 50 %
162.75 W, 97 %, 50 %
153.99 W, 97 %, 50 %
153.99 W, 97 %, 50 %
182.89 W, 97 %, 50 %
182.89 W, 96 %, 49 %
168.35 W, 96 %, 49 %
172.26 W, 96 %, 49 %
172.26 W, 96 %, 49 %
168.41 W, 96 %, 49 %
162.67 W, 96 %, 49 %
162.67 W, 96 %, 49 %
162.75 W, 96 %, 49 %
162.75 W, 96 %, 49 %
181.49 W, 96 %, 49 %
171.78 W, 96 %, 49 %
171.78 W, 96 %, 49 %
173.02 W, 96 %, 49 %
169.82 W, 96 %, 49 %
169.82 W, 97 %, 48 %
162.46 W, 97 %, 48 %
162.46 W, 97 %, 48 %
162.83 W, 97 %, 48 %
182.03 W, 97 %, 48 %
182.03 W, 97 %, 48 %
167.93 W, 97 %, 48 %
171.26 W, 97 %, 48 %
171.26 W, 97 %, 48 %
170.26 W, 97 %, 48 %
170.26 W, 97 %, 48 %
174.94 W, 97 %, 48 %
163.39 W, 97 %, 48 %
163.39 W, 97 %, 51 %
182.47 W, 97 %, 51 %
168.63 W, 97 %, 51 %
168.63 W, 97 %, 51 %
172.13 W, 97 %, 51 %
170.68 W, 97 %, 51 %
170.68 W, 97 %, 51 %
175.01 W, 97 %, 51 %
175.01 W, 97 %, 51 %
161.42 W, 97 %, 51 %
179.25 W, 97 %, 51 %
179.25 W, 97 %, 51 %
164.42 W, 97 %, 51 %
171.52 W, 97 %, 49 %
171.52 W, 97 %, 49 %
170.74 W, 97 %, 49 %
154.80 W, 97 %, 49 %
154.80 W, 97 %, 49 %
162.21 W, 97 %, 49 %
162.21 W, 97 %, 49 %
182.33 W, 97 %, 49 %
168.14 W, 97 %, 49 %
168.14 W, 97 %, 49 %
170.71 W, 97 %, 49 %
169.44 W, 97 %, 49 %
169.44 W, 97 %, 49 %
174.52 W, 97 %, 50 %
174.52 W, 97 %, 50 %
165.94 W, 97 %, 50 %
180.54 W, 97 %, 50 %
180.54 W, 97 %, 50 %
166.28 W, 97 %, 50 %
166.28 W, 97 %, 50 %
172.58 W, 97 %, 50 %
170.55 W, 97 %, 50 %
170.55 W, 97 %, 50 %
169.02 W, 97 %, 50 %
153.82 W, 97 %, 50 %
153.82 W, 97 %, 50 %
181.04 W, 97 %, 50 %
169.30 W, 96 %, 49 %
169.30 W, 96 %, 49 %
171.30 W, 96 %, 49 %
170.90 W, 96 %, 49 %
170.90 W, 96 %, 49 %
169.92 W, 96 %, 49 %
157.56 W, 96 %, 49 %
157.56 W, 96 %, 49 %
182.39 W, 96 %, 49 %
169.15 W, 96 %, 49 %
169.15 W, 96 %, 49 %
170.33 W, 96 %, 49 %
169.88 W, 96 %, 49 %
169.88 W, 97 %, 48 %
175.32 W, 97 %, 48 %
160.20 W, 97 %, 48 %
160.20 W, 97 %, 48 %
182.27 W, 97 %, 48 %
182.27 W, 97 %, 48 %
167.18 W, 97 %, 48 %
172.06 W, 97 %, 48 %
172.06 W, 97 %, 48 %
168.92 W, 97 %, 48 %
175.16 W, 97 %, 48 %
175.16 W, 97 %, 48 %
170.95 W, 95 %, 50 %
180.71 W, 95 %, 50 %
180.71 W, 95 %, 50 %
164.77 W, 95 %, 50 %
172.76 W, 95 %, 50 %
172.76 W, 95 %, 50 %
170.26 W, 95 %, 50 %
176.02 W, 95 %, 50 %
176.02 W, 95 %, 50 %
174.94 W, 95 %, 50 %
181.61 W, 95 %, 50 %
181.61 W, 95 %, 50 %
166.14 W, 95 %, 50 %
171.97 W, 97 %, 49 %
171.97 W, 97 %, 49 %
169.21 W, 97 %, 49 %
169.21 W, 97 %, 49 %
171.80 W, 97 %, 49 %
128.62 W, 97 %, 49 %
128.62 W, 97 %, 49 %
175.80 W, 97 %, 49 %
175.80 W, 97 %, 49 %
165.69 W, 97 %, 49 %
170.87 W, 97 %, 49 %
170.87 W, 97 %, 49 %
170.33 W, 97 %, 49 %
162.30 W, 97 %, 49 %
162.30 W, 95 %, 49 %
142.79 W, 95 %, 49 %
176.17 W, 95 %, 49 %
176.17 W, 95 %, 49 %
170.41 W, 95 %, 49 %
172.01 W, 95 %, 49 %
172.01 W, 95 %, 49 %
171.99 W, 95 %, 49 %
162.35 W, 95 %, 49 %
162.35 W, 95 %, 49 %
155.13 W, 95 %, 49 %
180.43 W, 95 %, 49 %
180.43 W, 96 %, 49 %
169.11 W, 96 %, 49 %
172.37 W, 96 %, 49 %
172.37 W, 96 %, 49 %
171.83 W, 96 %, 49 %
164.06 W, 96 %, 49 %
164.06 W, 96 %, 49 %
153.31 W, 96 %, 49 %
182.47 W, 96 %, 49 %
182.47 W, 96 %, 49 %
169.71 W, 96 %, 49 %
172.92 W, 96 %, 49 %
172.92 W, 96 %, 48 %
170.91 W, 96 %, 48 %
170.91 W, 96 %, 48 %
165.32 W, 96 %, 48 %
169.21 W, 96 %, 48 %
169.21 W, 96 %, 48 %
180.60 W, 96 %, 48 %
172.11 W, 96 %, 48 %
172.11 W, 96 %, 48 %
172.00 W, 96 %, 48 %
171.26 W, 96 %, 48 %
171.26 W, 96 %, 48 %
171.70 W, 96 %, 48 %
157.07 W, 96 %, 48 %
157.07 W, 97 %, 51 %
180.98 W, 97 %, 51 %
180.98 W, 97 %, 51 %
164.49 W, 97 %, 51 %
172.26 W, 97 %, 51 %
172.26 W, 97 %, 51 %
170.40 W, 97 %, 51 %
160.95 W, 97 %, 51 %
160.95 W, 97 %, 51 %
152.34 W, 97 %, 51 %
152.34 W, 97 %, 51 %
180.53 W, 97 %, 51 %
168.62 W, 97 %, 51 %
168.62 W, 97 %, 49 %
171.48 W, 97 %, 49 %
170.88 W, 97 %, 49 %
170.88 W, 97 %, 49 %
175.07 W, 97 %, 49 %
175.07 W, 97 %, 49 %
157.45 W, 97 %, 49 %
179.32 W, 97 %, 49 %
179.32 W, 97 %, 49 %
167.98 W, 97 %, 49 %
172.74 W, 97 %, 49 %
172.74 W, 97 %, 49 %
171.10 W, 97 %, 49 %
171.10 W, 97 %, 49 %
175.23 W, 97 %, 49 %
152.69 W, 97 %, 49 %
152.69 W, 97 %, 49 %
180.80 W, 97 %, 49 %
180.80 W, 97 %, 49 %
165.55 W, 97 %, 49 %
171.71 W, 97 %, 49 %
171.71 W, 97 %, 49 %
170.14 W, 97 %, 49 %
163.73 W, 97 %, 49 %
163.73 W, 97 %, 49 %
159.24 W, 97 %, 49 %
159.24 W, 97 %, 49 %
181.66 W, 96 %, 50 %
169.44 W, 96 %, 50 %
169.44 W, 96 %, 50 %
173.04 W, 96 %, 50 %
172.08 W, 96 %, 50 %
172.08 W, 96 %, 50 %
173.05 W, 96 %, 50 %
173.05 W, 96 %, 50 %
174.08 W, 96 %, 50 %
182.01 W, 96 %, 50 %
182.01 W, 96 %, 50 %
165.40 W, 96 %, 50 %
172.94 W, 96 %, 50 %
172.94 W, 97 %, 48 %
171.29 W, 97 %, 48 %
166.50 W, 97 %, 48 %
166.50 W, 97 %, 48 %
158.34 W, 97 %, 48 %
181.74 W, 97 %, 48 %
181.74 W, 97 %, 48 %
164.16 W, 97 %, 48 %
171.26 W, 97 %, 48 %
171.26 W, 97 %, 48 %
170.35 W, 97 %, 48 %
171.29 W, 97 %, 48 %
171.29 W, 97 %, 51 %
162.93 W, 97 %, 51 %
162.93 W, 97 %, 51 %
180.43 W, 97 %, 51 %
165.69 W, 97 %, 51 %
165.69 W, 97 %, 51 %
170.99 W, 97 %, 51 %
169.56 W, 97 %, 51 %
169.56 W, 97 %, 51 %
169.85 W, 97 %, 51 %
138.54 W, 97 %, 51 %
138.54 W, 97 %, 51 %
152.28 W, 97 %, 51 %
152.28 W, 97 %, 51 %
175.50 W, 89 %, 45 %
169.87 W, 89 %, 45 %
169.87 W, 89 %, 45 %
170.40 W, 89 %, 45 %
171.77 W, 89 %, 45 %
171.77 W, 89 %, 45 %
171.07 W, 89 %, 45 %
171.07 W, 89 %, 45 %
173.99 W, 89 %, 45 %
180.07 W, 89 %, 45 %
180.07 W, 89 %, 45 %
170.94 W, 89 %, 45 %
170.46 W, 89 %, 45 %
170.46 W, 97 %, 47 %
170.59 W, 97 %, 47 %
170.30 W, 97 %, 47 %
170.30 W, 97 %, 47 %
136.49 W, 97 %, 47 %
174.66 W, 97 %, 47 %
174.66 W, 97 %, 47 %
164.23 W, 97 %, 47 %
172.97 W, 97 %, 47 %
172.97 W, 97 %, 47 %
170.45 W, 97 %, 47 %
171.90 W, 97 %, 47 %
171.90 W, 93 %, 49 %
170.44 W, 93 %, 49 %
170.44 W, 93 %, 49 %
180.88 W, 93 %, 49 %
166.91 W, 93 %, 49 %
166.91 W, 93 %, 49 %
171.11 W, 93 %, 49 %
171.12 W, 93 %, 49 %
171.12 W, 93 %, 49 %
174.96 W, 93 %, 49 %
157.51 W, 93 %, 49 %
157.51 W, 93 %, 49 %
180.46 W, 93 %, 49 %
180.46 W, 93 %, 49 %
169.03 W, 96 %, 49 %
170.44 W, 96 %, 49 %
170.44 W, 96 %, 49 %
168.22 W, 96 %, 49 %
174.55 W, 96 %, 49 %
174.55 W, 96 %, 49 %
169.22 W, 96 %, 49 %
169.22 W, 96 %, 49 %
182.28 W, 96 %, 49 %
164.90 W, 96 %, 49 %
164.90 W, 96 %, 49 %
171.55 W, 96 %, 49 %
171.55 W, 96 %, 49 %
173.13 W, 96 %, 49 %
175.38 W, 96 %, 49 %
175.38 W, 96 %, 49 %
173.95 W, 96 %, 49 %
181.20 W, 96 %, 49 %
181.20 W, 96 %, 49 %
166.76 W, 96 %, 49 %
170.25 W, 96 %, 49 %
170.25 W, 96 %, 49 %
170.52 W, 96 %, 49 %
170.52 W, 96 %, 49 %
172.96 W, 96 %, 49 %
161.52 W, 96 %, 49 %
177.48 W, 94 %, 49 %
177.48 W, 94 %, 49 %
165.49 W, 94 %, 49 %
165.49 W, 94 %, 49 %
172.38 W, 94 %, 49 %
170.58 W, 94 %, 49 %
170.58 W, 94 %, 49 %
170.07 W, 94 %, 49 %
170.07 W, 94 %, 49 %
132.61 W, 94 %, 49 %
173.13 W, 94 %, 49 %
173.13 W, 94 %, 49 %
169.92 W, 94 %, 49 %
169.92 W, 94 %, 49 %
173.09 W, 95 %, 47 %
168.76 W, 95 %, 47 %
168.76 W, 95 %, 47 %
161.62 W, 95 %, 47 %
161.62 W, 95 %, 47 %
152.71 W, 95 %, 47 %
182.01 W, 95 %, 47 %
182.01 W, 95 %, 47 %
169.15 W, 95 %, 47 %
172.63 W, 95 %, 47 %
172.63 W, 95 %, 47 %
170.59 W, 95 %, 47 %
163.90 W, 95 %, 47 %
163.90 W, 97 %, 50 %
155.97 W, 97 %, 50 %
155.97 W, 97 %, 50 %
177.34 W, 97 %, 50 %
178.04 W, 97 %, 50 %
178.04 W, 97 %, 50 %
173.99 W, 97 %, 50 %
171.04 W, 97 %, 50 %
171.04 W, 97 %, 50 %
162.75 W, 97 %, 50 %
