power.draw [W], utilization.gpu [%], utilization.memory [%]
253.60 W, 100 %, 65 %
219.66 W, 100 %, 65 %
233.61 W, 100 %, 65 %
259.15 W, 100 %, 67 %
272.51 W, 100 %, 68 %
232.31 W, 100 %, 68 %
211.30 W, 100 %, 70 %
302.00 W, 100 %, 72 %
226.68 W, 100 %, 69 %
235.64 W, 100 %, 65 %
228.07 W, 100 %, 67 %
219.66 W, 100 %, 67 %
180.64 W, 100 %, 67 %
243.87 W, 100 %, 71 %
246.66 W, 99 %, 50 %
246.66 W, 99 %, 50 %
285.68 W, 99 %, 47 %
252.57 W, 99 %, 47 %
248.53 W, 99 %, 47 %
239.53 W, 99 %, 48 %
267.75 W, 99 %, 48 %
267.75 W, 99 %, 48 %
234.29 W, 99 %, 47 %
238.65 W, 99 %, 47 %
255.50 W, 100 %, 69 %
272.32 W, 100 %, 69 %
258.83 W, 100 %, 68 %
231.03 W, 100 %, 67 %
235.66 W, 100 %, 68 %
232.77 W, 100 %, 69 %
244.38 W, 100 %, 69 %
206.46 W, 100 %, 69 %
273.46 W, 100 %, 71 %
299.86 W, 100 %, 70 %
223.08 W, 100 %, 65 %
250.92 W, 100 %, 65 %
238.31 W, 100 %, 66 %
206.40 W, 100 %, 67 %
195.90 W, 100 %, 68 %
195.90 W, 100 %, 71 %
260.93 W, 100 %, 70 %
271.22 W, 100 %, 70 %
271.22 W, 99 %, 51 %
267.99 W, 99 %, 46 %
233.70 W, 99 %, 46 %
219.02 W, 99 %, 46 %
232.27 W, 99 %, 49 %
265.61 W, 99 %, 49 %
225.02 W, 99 %, 49 %
225.02 W, 99 %, 49 %
254.18 W, 99 %, 49 %
276.51 W, 99 %, 49 %
248.91 W, 99 %, 49 %
254.84 W, 99 %, 69 %
232.27 W, 99 %, 67 %
227.73 W, 99 %, 69 %
257.32 W, 99 %, 71 %
267.47 W, 99 %, 72 %
217.58 W, 99 %, 71 %
293.65 W, 99 %, 72 %
258.26 W, 99 %, 67 %
223.08 W, 100 %, 61 %
223.08 W, 100 %, 64 %
235.00 W, 100 %, 64 %
257.41 W, 100 %, 64 %
202.85 W, 100 %, 64 %
199.92 W, 100 %, 67 %
199.92 W, 100 %, 67 %
237.97 W, 100 %, 65 %
277.46 W, 100 %, 65 %
277.46 W, 100 %, 65 %
256.39 W, 100 %, 64 %
257.15 W, 99 %, 53 %
248.39 W, 99 %, 53 %
248.39 W, 99 %, 53 %
265.32 W, 99 %, 53 %
277.22 W, 99 %, 53 %
223.31 W, 99 %, 52 %
251.31 W, 99 %, 53 %
251.31 W, 99 %, 53 %
265.46 W, 99 %, 51 %
250.95 W, 99 %, 51 %
218.89 W, 99 %, 51 %
232.27 W, 100 %, 66 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 69 %
253.64 W, 100 %, 70 %
240.89 W, 100 %, 70 %
240.89 W, 100 %, 70 %
265.18 W, 100 %, 70 %
315.53 W, 100 %, 70 %
231.15 W, 100 %, 67 %
225.65 W, 100 %, 61 %
212.60 W, 100 %, 58 %
225.69 W, 100 %, 58 %
180.55 W, 100 %, 59 %
235.85 W, 100 %, 63 %
235.85 W, 100 %, 64 %
274.99 W, 100 %, 64 %
337.56 W, 100 %, 64 %
266.94 W, 100 %, 60 %
246.44 W, 100 %, 59 %
242.56 W, 99 %, 57 %
248.29 W, 99 %, 58 %
221.34 W, 99 %, 58 %
205.56 W, 99 %, 58 %
205.56 W, 99 %, 61 %
277.27 W, 99 %, 60 %
283.64 W, 99 %, 60 %
268.23 W, 99 %, 58 %
218.95 W, 99 %, 57 %
211.65 W, 99 %, 57 %
229.74 W, 99 %, 65 %
257.02 W, 99 %, 66 %
226.51 W, 99 %, 67 %
226.51 W, 99 %, 67 %
269.71 W, 99 %, 68 %
306.92 W, 99 %, 68 %
224.33 W, 99 %, 65 %
235.64 W, 99 %, 61 %
226.85 W, 99 %, 63 %
210.57 W, 100 %, 53 %
186.84 W, 100 %, 53 %
186.84 W, 100 %, 56 %
265.70 W, 100 %, 58 %
251.22 W, 100 %, 58 %
251.22 W, 100 %, 58 %
282.02 W, 100 %, 52 %
241.21 W, 100 %, 52 %
228.48 W, 100 %, 53 %
238.79 W, 100 %, 54 %
260.22 W, 99 %, 65 %
231.83 W, 99 %, 66 %
236.75 W, 99 %, 64 %
261.94 W, 99 %, 66 %
285.30 W, 99 %, 66 %
253.65 W, 99 %, 65 %
231.87 W, 99 %, 63 %
233.03 W, 99 %, 65 %
233.03 W, 99 %, 66 %
252.06 W, 100 %, 67 %
241.24 W, 100 %, 67 %
205.89 W, 100 %, 67 %
260.68 W, 100 %, 68 %
260.68 W, 100 %, 70 %
314.44 W, 100 %, 65 %
219.93 W, 100 %, 65 %
255.22 W, 100 %, 65 %
245.41 W, 100 %, 65 %
207.53 W, 100 %, 66 %
198.20 W, 100 %, 52 %
198.20 W, 100 %, 54 %
256.45 W, 100 %, 53 %
267.70 W, 100 %, 53 %
267.70 W, 100 %, 53 %
259.36 W, 100 %, 48 %
218.99 W, 100 %, 48 %
238.41 W, 100 %, 50 %
237.45 W, 100 %, 51 %
268.13 W, 100 %, 52 %
222.58 W, 99 %, 67 %
244.57 W, 99 %, 66 %
249.11 W, 99 %, 67 %
260.03 W, 99 %, 67 %
248.96 W, 99 %, 65 %
226.53 W, 99 %, 65 %
222.20 W, 99 %, 67 %
247.05 W, 99 %, 68 %
264.13 W, 99 %, 70 %
225.14 W, 100 %, 70 %
299.11 W, 100 %, 72 %
249.39 W, 100 %, 66 %
222.69 W, 100 %, 64 %
255.07 W, 100 %, 68 %
258.74 W, 100 %, 68 %
198.29 W, 100 %, 68 %
198.29 W, 100 %, 70 %
249.39 W, 100 %, 72 %
237.80 W, 99 %, 52 %
287.31 W, 99 %, 51 %
250.92 W, 99 %, 51 %
252.59 W, 99 %, 50 %
255.84 W, 99 %, 51 %
255.89 W, 99 %, 50 %
255.89 W, 99 %, 50 %
240.69 W, 99 %, 49 %
227.54 W, 99 %, 49 %
248.85 W, 100 %, 69 %
248.85 W, 100 %, 69 %
274.03 W, 100 %, 67 %
266.27 W, 100 %, 67 %
216.91 W, 100 %, 66 %
214.82 W, 100 %, 66 %
230.90 W, 100 %, 67 %
244.62 W, 100 %, 68 %
218.36 W, 100 %, 69 %
224.66 W, 100 %, 69 %
305.65 W, 100 %, 72 %
226.68 W, 100 %, 69 %
240.60 W, 100 %, 66 %
231.22 W, 100 %, 68 %
214.51 W, 100 %, 67 %
186.24 W, 100 %, 67 %
242.17 W, 100 %, 71 %
248.48 W, 100 %, 73 %
248.48 W, 99 %, 51 %
284.59 W, 99 %, 47 %
248.30 W, 99 %, 47 %
229.60 W, 99 %, 47 %
245.01 W, 99 %, 48 %
262.94 W, 99 %, 49 %
255.06 W, 99 %, 49 %
237.41 W, 99 %, 47 %
249.05 W, 99 %, 49 %
284.20 W, 100 %, 69 %
257.03 W, 100 %, 67 %
224.28 W, 100 %, 66 %
242.46 W, 100 %, 68 %
246.47 W, 100 %, 69 %
246.47 W, 100 %, 69 %
248.97 W, 100 %, 69 %
206.85 W, 100 %, 69 %
296.49 W, 100 %, 71 %
312.20 W, 100 %, 71 %
227.54 W, 100 %, 62 %
255.40 W, 100 %, 62 %
239.36 W, 100 %, 62 %
208.05 W, 100 %, 64 %
203.35 W, 100 %, 65 %
203.35 W, 100 %, 67 %
250.21 W, 100 %, 65 %
256.31 W, 100 %, 65 %
276.12 W, 100 %, 65 %
214.12 W, 99 %, 51 %
237.36 W, 99 %, 52 %
248.49 W, 99 %, 54 %
267.32 W, 99 %, 54 %
232.67 W, 99 %, 54 %
241.95 W, 99 %, 52 %
243.57 W, 99 %, 54 %
272.61 W, 99 %, 54 %
241.74 W, 100 %, 66 %
234.82 W, 100 %, 67 %
239.74 W, 100 %, 68 %
236.31 W, 100 %, 69 %
248.10 W, 100 %, 69 %
216.47 W, 100 %, 70 %
216.47 W, 100 %, 72 %
298.96 W, 100 %, 66 %
252.11 W, 100 %, 66 %
223.51 W, 100 %, 65 %
266.99 W, 100 %, 63 %
257.41 W, 100 %, 63 %
200.07 W, 100 %, 63 %
208.12 W, 100 %, 65 %
208.12 W, 100 %, 66 %
242.06 W, 100 %, 64 %
288.93 W, 100 %, 64 %
288.93 W, 100 %, 64 %
262.13 W, 100 %, 63 %
251.01 W, 100 %, 63 %
253.02 W, 99 %, 57 %
251.87 W, 99 %, 57 %
269.32 W, 99 %, 57 %
196.75 W, 99 %, 56 %
196.75 W, 99 %, 58 %
254.65 W, 99 %, 57 %
275.70 W, 99 %, 57 %
266.32 W, 99 %, 56 %
221.03 W, 99 %, 54 %
231.39 W, 97 %, 61 %
260.27 W, 97 %, 64 %
258.61 W, 97 %, 64 %
242.89 W, 97 %, 64 %
225.35 W, 97 %, 65 %
311.13 W, 97 %, 66 %
233.36 W, 97 %, 62 %
221.74 W, 97 %, 57 %
214.42 W, 97 %, 61 %
233.51 W, 100 %, 54 %
189.32 W, 100 %, 56 %
189.32 W, 100 %, 58 %
253.60 W, 100 %, 59 %
235.49 W, 100 %, 59 %
325.74 W, 100 %, 58 %
262.13 W, 100 %, 56 %
238.02 W, 100 %, 54 %
218.22 W, 100 %, 54 %
261.42 W, 99 %, 66 %
238.28 W, 99 %, 65 %
245.31 W, 99 %, 66 %
265.42 W, 99 %, 66 %
261.27 W, 99 %, 65 %
269.08 W, 99 %, 65 %
224.91 W, 99 %, 63 %
210.41 W, 99 %, 63 %
222.20 W, 100 %, 65 %
231.93 W, 100 %, 65 %
208.05 W, 100 %, 66 %
208.05 W, 100 %, 67 %
276.60 W, 100 %, 69 %
319.08 W, 100 %, 69 %
217.38 W, 100 %, 65 %
243.28 W, 100 %, 62 %
230.36 W, 100 %, 64 %
208.28 W, 100 %, 64 %
187.43 W, 100 %, 52 %
251.91 W, 100 %, 55 %
259.61 W, 100 %, 57 %
259.61 W, 100 %, 57 %
283.49 W, 100 %, 51 %
236.45 W, 100 %, 51 %
240.94 W, 100 %, 52 %
237.76 W, 100 %, 53 %
237.76 W, 100 %, 54 %
254.94 W, 100 %, 55 %
198.46 W, 99 %, 66 %
197.65 W, 99 %, 64 %
197.65 W, 99 %, 68 %
270.52 W, 99 %, 67 %
293.03 W, 99 %, 67 %
258.74 W, 99 %, 63 %
211.46 W, 99 %, 63 %
219.43 W, 99 %, 63 %
246.09 W, 99 %, 65 %
269.36 W, 99 %, 66 %
269.36 W, 96 %, 65 %
218.41 W, 96 %, 65 %
226.36 W, 96 %, 65 %
306.92 W, 96 %, 67 %
224.20 W, 96 %, 64 %
231.89 W, 96 %, 59 %
218.78 W, 96 %, 62 %
221.16 W, 96 %, 62 %
175.89 W, 96 %, 63 %
237.76 W, 99 %, 52 %
237.76 W, 99 %, 54 %
283.40 W, 99 %, 54 %
335.86 W, 99 %, 54 %
244.91 W, 99 %, 50 %
231.15 W, 99 %, 50 %
241.17 W, 99 %, 51 %
272.70 W, 99 %, 52 %
246.07 W, 99 %, 51 %
229.98 W, 99 %, 66 %
247.83 W, 99 %, 68 %
274.65 W, 99 %, 69 %
264.32 W, 99 %, 69 %
233.57 W, 99 %, 66 %
229.79 W, 99 %, 68 %
227.22 W, 99 %, 69 %
236.12 W, 99 %, 69 %
205.43 W, 99 %, 69 %
257.57 W, 100 %, 70 %
257.57 W, 100 %, 71 %
312.36 W, 100 %, 66 %
216.91 W, 100 %, 66 %
255.98 W, 100 %, 66 %
245.20 W, 100 %, 67 %
209.39 W, 100 %, 68 %
194.46 W, 100 %, 68 %
272.46 W, 100 %, 71 %
272.46 W, 99 %, 50 %
263.61 W, 99 %, 50 %
296.83 W, 99 %, 50 %
228.82 W, 99 %, 44 %
215.85 W, 99 %, 44 %
227.71 W, 99 %, 46 %
259.29 W, 99 %, 49 %
244.89 W, 99 %, 49 %
260.41 W, 99 %, 49 %
260.41 W, 100 %, 70 %
273.22 W, 100 %, 69 %
259.08 W, 100 %, 69 %
256.89 W, 100 %, 69 %
217.33 W, 100 %, 67 %
229.20 W, 100 %, 69 %
260.41 W, 100 %, 71 %
251.62 W, 100 %, 72 %
251.62 W, 100 %, 72 %
239.74 W, 100 %, 73 %
298.95 W, 100 %, 73 %
287.01 W, 100 %, 66 %
219.43 W, 100 %, 62 %
264.46 W, 100 %, 66 %
255.89 W, 100 %, 66 %
207.04 W, 100 %, 66 %
196.10 W, 100 %, 68 %
196.10 W, 100 %, 70 %
235.04 W, 100 %, 67 %
267.42 W, 100 %, 67 %
247.17 W, 99 %, 48 %
235.96 W, 99 %, 47 %
229.62 W, 99 %, 48 %
255.65 W, 99 %, 48 %
256.00 W, 99 %, 48 %
232.38 W, 99 %, 48 %
252.78 W, 99 %, 49 %
273.32 W, 99 %, 49 %
250.63 W, 100 %, 68 %
220.90 W, 100 %, 68 %
235.21 W, 100 %, 68 %
258.51 W, 100 %, 70 %
277.55 W, 100 %, 73 %
277.55 W, 100 %, 73 %
228.95 W, 100 %, 71 %
216.54 W, 100 %, 71 %
312.40 W, 100 %, 73 %
225.75 W, 100 %, 69 %
224.03 W, 100 %, 58 %
207.85 W, 100 %, 61 %
227.83 W, 100 %, 62 %
186.48 W, 100 %, 63 %
230.88 W, 100 %, 67 %
230.88 W, 100 %, 68 %
269.90 W, 100 %, 68 %
327.94 W, 100 %, 68 %
263.99 W, 100 %, 64 %
241.36 W, 99 %, 52 %
218.06 W, 99 %, 52 %
262.57 W, 99 %, 54 %
236.69 W, 99 %, 53 %
235.22 W, 99 %, 53 %
264.23 W, 99 %, 54 %
264.23 W, 99 %, 53 %
277.45 W, 99 %, 53 %
266.26 W, 99 %, 53 %
224.54 W, 100 %, 64 %
212.51 W, 100 %, 65 %
222.04 W, 100 %, 67 %
236.52 W, 100 %, 67 %
212.53 W, 100 %, 68 %
232.69 W, 100 %, 68 %
319.41 W, 100 %, 70 %
215.68 W, 100 %, 67 %
243.32 W, 100 %, 64 %
229.03 W, 100 %, 60 %
209.34 W, 100 %, 60 %
190.07 W, 100 %, 60 %
257.99 W, 100 %, 64 %
259.35 W, 100 %, 64 %
259.35 W, 100 %, 64 %
283.02 W, 100 %, 58 %
239.35 W, 100 %, 58 %
225.92 W, 100 %, 59 %
242.06 W, 99 %, 58 %
258.69 W, 99 %, 60 %
249.17 W, 99 %, 60 %
238.04 W, 99 %, 59 %
259.56 W, 99 %, 60 %
297.25 W, 99 %, 61 %
258.42 W, 99 %, 58 %
224.75 W, 99 %, 58 %
242.06 W, 100 %, 65 %
246.53 W, 100 %, 66 %
246.53 W, 100 %, 66 %
250.83 W, 100 %, 66 %
207.63 W, 100 %, 66 %
288.38 W, 100 %, 68 %
316.29 W, 100 %, 68 %
229.51 W, 100 %, 63 %
257.56 W, 100 %, 63 %
242.18 W, 100 %, 63 %
209.71 W, 100 %, 54 %
203.63 W, 100 %, 55 %
203.63 W, 100 %, 57 %
248.84 W, 100 %, 55 %
250.49 W, 100 %, 55 %
270.13 W, 100 %, 55 %
233.97 W, 100 %, 51 %
224.70 W, 100 %, 51 %
236.31 W, 100 %, 54 %
264.27 W, 99 %, 66 %
230.10 W, 99 %, 65 %
246.73 W, 99 %, 64 %
249.20 W, 99 %, 65 %
272.18 W, 99 %, 65 %
239.88 W, 99 %, 63 %
235.45 W, 99 %, 64 %
250.93 W, 99 %, 65 %
247.26 W, 100 %, 68 %
247.26 W, 100 %, 68 %
229.09 W, 100 %, 68 %
227.24 W, 100 %, 68 %
301.38 W, 100 %, 70 %
243.94 W, 100 %, 65 %
219.45 W, 100 %, 61 %
237.15 W, 100 %, 65 %
248.10 W, 100 %, 65 %
196.18 W, 100 %, 67 %
196.18 W, 100 %, 54 %
251.99 W, 100 %, 54 %
237.45 W, 100 %, 54 %
299.86 W, 100 %, 52 %
299.86 W, 100 %, 52 %
249.30 W, 100 %, 50 %
253.54 W, 100 %, 50 %
245.13 W, 100 %, 52 %
245.13 W, 100 %, 52 %
265.71 W, 100 %, 52 %
264.24 W, 100 %, 52 %
264.24 W, 100 %, 66 %
241.96 W, 100 %, 68 %
256.94 W, 100 %, 68 %
274.29 W, 100 %, 67 %
257.89 W, 100 %, 64 %
212.82 W, 100 %, 64 %
219.22 W, 100 %, 64 %
245.47 W, 100 %, 66 %
245.47 W, 100 %, 67 %
246.85 W, 100 %, 69 %
232.25 W, 100 %, 69 %
226.93 W, 100 %, 70 %
306.59 W, 100 %, 71 %
225.84 W, 100 %, 68 %
232.71 W, 100 %, 63 %
222.77 W, 100 %, 66 %
219.22 W, 100 %, 66 %
181.41 W, 100 %, 67 %
240.50 W, 100 %, 70 %
240.50 W, 99 %, 51 %
283.11 W, 99 %, 51 %
331.54 W, 99 %, 51 %
257.31 W, 99 %, 47 %
243.79 W, 99 %, 47 %
227.50 W, 99 %, 48 %
271.18 W, 99 %, 49 %
223.46 W, 99 %, 49 %
228.59 W, 99 %, 47 %
259.71 W, 100 %, 69 %
259.71 W, 100 %, 69 %
284.44 W, 100 %, 68 %
267.99 W, 100 %, 68 %
225.71 W, 100 %, 65 %
215.13 W, 100 %, 66 %
218.07 W, 100 %, 68 %
218.07 W, 100 %, 68 %
238.37 W, 100 %, 69 %
211.40 W, 100 %, 69 %
243.49 W, 100 %, 70 %
318.55 W, 100 %, 72 %
215.56 W, 100 %, 67 %
244.06 W, 100 %, 65 %
233.43 W, 100 %, 66 %
208.57 W, 100 %, 66 %
189.12 W, 100 %, 66 %
256.65 W, 100 %, 70 %
258.50 W, 100 %, 71 %
298.92 W, 99 %, 50 %
232.02 W, 99 %, 45 %
232.46 W, 99 %, 46 %
247.95 W, 99 %, 47 %
250.35 W, 99 %, 48 %
248.07 W, 99 %, 48 %
246.32 W, 99 %, 47 %
251.21 W, 99 %, 48 %
264.32 W, 100 %, 69 %
258.79 W, 100 %, 69 %
221.36 W, 100 %, 67 %
221.36 W, 100 %, 70 %
237.45 W, 100 %, 71 %
263.61 W, 100 %, 71 %
254.83 W, 100 %, 72 %
209.74 W, 100 %, 71 %
312.51 W, 100 %, 73 %
302.81 W, 100 %, 70 %
220.48 W, 100 %, 60 %
260.85 W, 100 %, 62 %
250.97 W, 100 %, 62 %
204.81 W, 100 %, 63 %
204.81 W, 100 %, 65 %
218.21 W, 100 %, 67 %
264.51 W, 100 %, 67 %
262.51 W, 100 %, 64 %
253.78 W, 100 %, 63 %
223.65 W, 99 %, 52 %
236.16 W, 99 %, 52 %
258.93 W, 99 %, 54 %
267.13 W, 99 %, 54 %
232.27 W, 99 %, 53 %
247.39 W, 99 %, 53 %
251.32 W, 99 %, 53 %
264.32 W, 99 %, 53 %
227.77 W, 100 %, 67 %
239.74 W, 100 %, 67 %
253.69 W, 100 %, 68 %
267.94 W, 100 %, 69 %
236.27 W, 100 %, 69 %
212.99 W, 100 %, 69 %
307.05 W, 100 %, 72 %
235.86 W, 100 %, 68 %
222.88 W, 100 %, 58 %
209.45 W, 100 %, 61 %
232.08 W, 100 %, 62 %
187.99 W, 100 %, 63 %
187.99 W, 100 %, 66 %
249.25 W, 100 %, 67 %
236.08 W, 100 %, 67 %
314.25 W, 100 %, 66 %
234.19 W, 100 %, 65 %
240.60 W, 100 %, 62 %
235.01 W, 99 %, 56 %
258.42 W, 99 %, 57 %
250.62 W, 99 %, 56 %
241.39 W, 99 %, 55 %
255.56 W, 99 %, 57 %
258.99 W, 99 %, 57 %
258.99 W, 99 %, 57 %
257.98 W, 99 %, 54 %
222.60 W, 99 %, 54 %
215.90 W, 100 %, 64 %
217.96 W, 100 %, 66 %
226.19 W, 100 %, 66 %
207.61 W, 100 %, 67 %
244.06 W, 100 %, 68 %
244.06 W, 100 %, 70 %
308.29 W, 100 %, 65 %
214.02 W, 100 %, 65 %
255.12 W, 100 %, 64 %
242.16 W, 100 %, 65 %
211.02 W, 100 %, 56 %
195.82 W, 100 %, 56 %
270.18 W, 100 %, 59 %
270.18 W, 100 %, 59 %
270.99 W, 100 %, 60 %
290.52 W, 100 %, 60 %
231.11 W, 100 %, 52 %
239.65 W, 100 %, 55 %
244.22 W, 100 %, 56 %
258.89 W, 99 %, 65 %
239.24 W, 99 %, 65 %
242.38 W, 99 %, 64 %
263.27 W, 99 %, 64 %
249.43 W, 99 %, 64 %
249.43 W, 99 %, 64 %
252.11 W, 99 %, 63 %
216.66 W, 99 %, 63 %
244.94 W, 99 %, 65 %
269.41 W, 100 %, 70 %
252.69 W, 100 %, 70 %
252.69 W, 100 %, 70 %
243.85 W, 100 %, 70 %
302.48 W, 100 %, 70 %
287.72 W, 100 %, 67 %
220.71 W, 100 %, 63 %
263.42 W, 100 %, 67 %
254.07 W, 100 %, 67 %
208.44 W, 100 %, 67 %
198.54 W, 100 %, 53 %
198.54 W, 100 %, 54 %
236.06 W, 100 %, 52 %
267.37 W, 100 %, 52 %
252.87 W, 100 %, 51 %
249.34 W, 100 %, 50 %
226.30 W, 100 %, 51 %
252.41 W, 100 %, 51 %
256.26 W, 100 %, 51 %
211.98 W, 99 %, 66 %
250.56 W, 99 %, 66 %
259.22 W, 99 %, 67 %
286.86 W, 99 %, 67 %
228.15 W, 99 %, 63 %
230.63 W, 99 %, 64 %
244.36 W, 99 %, 66 %
246.25 W, 99 %, 67 %
246.25 W, 99 %, 67 %
227.81 W, 100 %, 69 %
232.42 W, 100 %, 69 %
232.42 W, 100 %, 72 %
304.51 W, 100 %, 66 %
239.97 W, 100 %, 66 %
218.87 W, 100 %, 62 %
234.71 W, 100 %, 66 %
252.83 W, 100 %, 67 %
197.43 W, 100 %, 68 %
197.43 W, 100 %, 70 %
250.25 W, 99 %, 53 %
237.95 W, 99 %, 53 %
290.61 W, 99 %, 51 %
290.61 W, 99 %, 51 %
264.75 W, 99 %, 51 %
250.73 W, 99 %, 51 %
252.54 W, 99 %, 51 %
253.60 W, 99 %, 51 %
253.60 W, 99 %, 51 %
221.65 W, 99 %, 51 %
216.97 W, 99 %, 51 %
216.97 W, 100 %, 68 %
258.59 W, 100 %, 68 %
285.25 W, 100 %, 68 %
252.77 W, 100 %, 64 %
215.21 W, 100 %, 64 %
225.65 W, 100 %, 65 %
245.38 W, 100 %, 66 %
266.70 W, 100 %, 68 %
242.60 W, 100 %, 69 %
216.64 W, 100 %, 72 %
313.22 W, 100 %, 73 %
231.74 W, 100 %, 70 %
226.17 W, 100 %, 64 %
215.25 W, 100 %, 67 %
223.05 W, 100 %, 67 %
193.84 W, 100 %, 72 %
232.94 W, 100 %, 72 %
232.94 W, 100 %, 73 %
277.46 W, 99 %, 50 %
340.50 W, 99 %, 50 %
267.37 W, 99 %, 47 %
224.12 W, 99 %, 46 %
234.90 W, 99 %, 47 %
270.85 W, 99 %, 48 %
222.37 W, 99 %, 47 %
226.17 W, 99 %, 46 %
257.84 W, 99 %, 48 %
258.56 W, 98 %, 67 %
268.22 W, 98 %, 67 %
222.50 W, 98 %, 63 %
209.82 W, 98 %, 65 %
221.17 W, 98 %, 67 %
239.15 W, 98 %, 67 %
214.35 W, 98 %, 68 %
237.20 W, 98 %, 69 %
237.20 W, 98 %, 70 %
305.21 W, 100 %, 65 %
214.54 W, 100 %, 65 %
251.16 W, 100 %, 64 %
235.74 W, 100 %, 65 %
207.61 W, 100 %, 65 %
179.78 W, 100 %, 65 %
250.77 W, 100 %, 68 %
252.08 W, 100 %, 70 %
252.08 W, 100 %, 70 %
282.95 W, 99 %, 47 %
241.24 W, 99 %, 47 %
232.46 W, 99 %, 47 %
245.49 W, 99 %, 48 %
256.87 W, 99 %, 49 %
231.64 W, 99 %, 49 %
236.31 W, 99 %, 48 %
263.13 W, 99 %, 50 %
285.91 W, 99 %, 50 %
255.73 W, 99 %, 69 %
234.75 W, 99 %, 67 %
232.14 W, 99 %, 69 %
234.04 W, 99 %, 70 %
243.53 W, 99 %, 70 %
203.73 W, 99 %, 69 %
245.74 W, 99 %, 71 %
299.58 W, 99 %, 73 %
216.13 W, 100 %, 63 %
252.21 W, 100 %, 62 %
239.93 W, 100 %, 63 %
211.52 W, 100 %, 64 %
195.71 W, 100 %, 64 %
271.94 W, 100 %, 67 %
271.94 W, 100 %, 67 %
261.22 W, 100 %, 68 %
290.19 W, 100 %, 68 %
232.27 W, 100 %, 60 %
223.21 W, 99 %, 50 %
238.98 W, 99 %, 52 %
264.56 W, 99 %, 54 %
211.80 W, 99 %, 54 %
251.02 W, 99 %, 54 %
269.32 W, 99 %, 54 %
276.36 W, 99 %, 54 %
252.15 W, 99 %, 52 %
212.13 W, 99 %, 63 %
234.81 W, 99 %, 67 %
255.32 W, 99 %, 68 %
253.12 W, 99 %, 70 %
211.15 W, 99 %, 69 %
304.75 W, 99 %, 70 %
295.84 W, 99 %, 68 %
223.27 W, 99 %, 63 %
254.74 W, 100 %, 58 %
246.29 W, 100 %, 58 %
203.04 W, 100 %, 59 %
171.26 W, 100 %, 61 %
171.26 W, 100 %, 63 %
154.44 W, 100 %, 63 %
154.44 W, 100 %, 63 %
252.06 W, 100 %, 63 %
265.92 W, 100 %, 63 %
280.64 W, 100 %, 61 %
240.98 W, 100 %, 56 %
219.30 W, 89 %, 49 %
238.49 W, 89 %, 50 %
250.74 W, 89 %, 51 %
233.84 W, 89 %, 52 %
252.10 W, 89 %, 53 %
252.10 W, 89 %, 53 %
262.13 W, 89 %, 51 %
252.07 W, 89 %, 51 %
221.01 W, 89 %, 51 %
233.51 W, 100 %, 66 %
263.03 W, 100 %, 68 %
265.18 W, 100 %, 68 %
237.91 W, 100 %, 69 %
237.91 W, 100 %, 69 %
257.47 W, 100 %, 71 %
310.75 W, 100 %, 71 %
235.11 W, 100 %, 67 %
225.46 W, 100 %, 62 %
213.39 W, 100 %, 55 %
230.98 W, 100 %, 55 %
185.98 W, 100 %, 55 %
185.98 W, 100 %, 58 %
253.79 W, 100 %, 59 %
236.02 W, 100 %, 59 %
328.51 W, 100 %, 59 %
268.99 W, 100 %, 57 %
225.27 W, 100 %, 55 %
232.84 W, 100 %, 56 %
267.75 W, 99 %, 64 %
255.85 W, 99 %, 63 %
240.03 W, 99 %, 62 %
257.84 W, 99 %, 63 %
275.27 W, 99 %, 64 %
257.32 W, 99 %, 63 %
233.09 W, 99 %, 61 %
228.84 W, 99 %, 63 %
227.64 W, 100 %, 66 %
227.64 W, 100 %, 66 %
230.57 W, 100 %, 66 %
204.00 W, 100 %, 66 %
247.59 W, 100 %, 67 %
247.59 W, 100 %, 69 %
310.64 W, 100 %, 64 %
215.74 W, 100 %, 64 %
252.44 W, 100 %, 64 %
241.27 W, 100 %, 64 %
207.23 W, 100 %, 54 %
194.76 W, 100 %, 54 %
274.37 W, 100 %, 57 %
279.98 W, 100 %, 57 %
279.98 W, 100 %, 57 %
276.65 W, 100 %, 50 %
224.47 W, 100 %, 50 %
219.64 W, 100 %, 51 %
238.90 W, 100 %, 54 %
265.65 W, 100 %, 55 %
178.75 W, 99 %, 66 %
178.75 W, 99 %, 66 %
223.25 W, 99 %, 69 %
272.86 W, 99 %, 69 %
294.60 W, 99 %, 67 %
249.01 W, 99 %, 62 %
213.37 W, 99 %, 63 %
222.31 W, 99 %, 64 %
244.03 W, 99 %, 65 %
269.08 W, 93 %, 63 %
237.69 W, 93 %, 64 %
224.93 W, 93 %, 63 %
308.85 W, 93 %, 64 %
226.80 W, 93 %, 61 %
233.57 W, 93 %, 57 %
226.30 W, 93 %, 59 %
215.01 W, 93 %, 59 %
167.25 W, 93 %, 60 %
167.25 W, 99 %, 52 %
262.30 W, 99 %, 53 %
235.34 W, 99 %, 53 %
235.34 W, 99 %, 53 %
306.93 W, 99 %, 51 %
267.70 W, 99 %, 51 %
231.07 W, 99 %, 49 %
227.04 W, 99 %, 49 %
266.94 W, 99 %, 51 %
227.50 W, 99 %, 51 %
232.80 W, 100 %, 66 %
263.61 W, 100 %, 68 %
259.25 W, 100 %, 67 %
