power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 100 %, 24 %
119.54 W, 100 %, 24 %
127.34 W, 100 %, 24 %
103.38 W, 100 %, 24 %
116.78 W, 100 %, 24 %
123.11 W, 99 %, 25 %
121.22 W, 99 %, 25 %
120.84 W, 99 %, 25 %
130.02 W, 99 %, 25 %
123.69 W, 99 %, 25 %
120.47 W, 99 %, 25 %
120.64 W, 99 %, 25 %
119.07 W, 99 %, 25 %
126.00 W, 99 %, 33 %
123.90 W, 99 %, 33 %
121.41 W, 99 %, 33 %
120.95 W, 99 %, 33 %
125.13 W, 99 %, 33 %
119.25 W, 99 %, 33 %
119.15 W, 99 %, 33 %
122.71 W, 99 %, 33 %
122.27 W, 99 %, 33 %
118.93 W, 99 %, 26 %
122.15 W, 99 %, 26 %
122.94 W, 99 %, 26 %
113.44 W, 99 %, 26 %
109.76 W, 99 %, 26 %
113.40 W, 99 %, 26 %
117.44 W, 99 %, 26 %
119.60 W, 99 %, 26 %
121.08 W, 98 %, 20 %
126.58 W, 98 %, 20 %
128.11 W, 98 %, 20 %
134.64 W, 98 %, 20 %
122.65 W, 98 %, 20 %
126.40 W, 98 %, 20 %
129.99 W, 98 %, 20 %
121.41 W, 98 %, 20 %
125.53 W, 99 %, 19 %
127.26 W, 99 %, 19 %
121.87 W, 99 %, 19 %
123.79 W, 99 %, 19 %
125.90 W, 99 %, 19 %
119.64 W, 99 %, 19 %
126.87 W, 99 %, 19 %
126.00 W, 99 %, 19 %
123.70 W, 99 %, 19 %
125.43 W, 99 %, 19 %
122.19 W, 99 %, 19 %
129.56 W, 99 %, 19 %
123.17 W, 99 %, 19 %
122.72 W, 99 %, 19 %
133.60 W, 99 %, 19 %
121.66 W, 99 %, 19 %
126.09 W, 99 %, 19 %
128.70 W, 99 %, 19 %
135.88 W, 99 %, 19 %
130.22 W, 99 %, 19 %
120.07 W, 99 %, 19 %
120.60 W, 99 %, 19 %
113.50 W, 99 %, 19 %
117.93 W, 99 %, 19 %
109.68 W, 99 %, 19 %
111.98 W, 99 %, 23 %
123.43 W, 99 %, 23 %
113.28 W, 99 %, 23 %
116.18 W, 99 %, 23 %
109.82 W, 99 %, 23 %
111.98 W, 99 %, 23 %
127.72 W, 99 %, 23 %
121.84 W, 99 %, 23 %
113.33 W, 99 %, 23 %
110.64 W, 99 %, 25 %
121.91 W, 99 %, 25 %
121.80 W, 99 %, 25 %
111.59 W, 99 %, 25 %
119.98 W, 99 %, 25 %
121.91 W, 99 %, 25 %
113.04 W, 99 %, 25 %
118.74 W, 99 %, 25 %
126.69 W, 100 %, 25 %
129.88 W, 100 %, 25 %
119.47 W, 100 %, 25 %
86.14 W, 100 %, 25 %
113.92 W, 100 %, 25 %
125.23 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.12 W, 100 %, 25 %
129.18 W, 95 %, 28 %
124.75 W, 95 %, 28 %
121.32 W, 95 %, 28 %
120.46 W, 95 %, 28 %
119.41 W, 95 %, 28 %
127.06 W, 95 %, 28 %
124.86 W, 95 %, 28 %
120.60 W, 95 %, 28 %
120.70 W, 95 %, 28 %
126.40 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.77 W, 99 %, 29 %
122.03 W, 99 %, 29 %
124.56 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.75 W, 99 %, 29 %
120.85 W, 99 %, 29 %
111.97 W, 99 %, 26 %
109.62 W, 99 %, 26 %
112.29 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.15 W, 99 %, 26 %
122.21 W, 99 %, 26 %
128.79 W, 99 %, 26 %
124.77 W, 99 %, 26 %
135.82 W, 98 %, 18 %
121.65 W, 98 %, 18 %
124.77 W, 98 %, 18 %
130.73 W, 98 %, 18 %
123.12 W, 98 %, 18 %
127.25 W, 98 %, 18 %
129.85 W, 98 %, 18 %
120.73 W, 98 %, 18 %
125.54 W, 98 %, 18 %
129.15 W, 99 %, 18 %
122.08 W, 99 %, 18 %
124.17 W, 99 %, 18 %
126.09 W, 99 %, 18 %
120.30 W, 99 %, 18 %
126.97 W, 99 %, 18 %
126.52 W, 99 %, 18 %
123.87 W, 99 %, 18 %
125.81 W, 99 %, 19 %
121.89 W, 99 %, 19 %
130.23 W, 99 %, 19 %
122.45 W, 99 %, 19 %
123.43 W, 99 %, 19 %
130.31 W, 99 %, 19 %
138.18 W, 99 %, 19 %
126.09 W, 99 %, 19 %
121.51 W, 99 %, 20 %
115.80 W, 99 %, 20 %
114.00 W, 99 %, 20 %
120.46 W, 99 %, 20 %
112.97 W, 99 %, 20 %
112.94 W, 99 %, 20 %
117.05 W, 99 %, 20 %
113.97 W, 99 %, 20 %
119.52 W, 99 %, 20 %
111.68 W, 99 %, 26 %
108.18 W, 99 %, 26 %
125.90 W, 99 %, 26 %
119.26 W, 99 %, 26 %
106.07 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.88 W, 99 %, 26 %
114.10 W, 100 %, 23 %
126.00 W, 100 %, 23 %
119.44 W, 100 %, 23 %
111.02 W, 100 %, 23 %
125.83 W, 100 %, 23 %
124.59 W, 100 %, 23 %
129.22 W, 100 %, 23 %
111.26 W, 100 %, 23 %
98.25 W, 100 %, 23 %
98.25 W, 97 %, 25 %
119.47 W, 97 %, 25 %
128.20 W, 97 %, 25 %
123.91 W, 97 %, 25 %
124.98 W, 97 %, 25 %
126.79 W, 97 %, 25 %
121.71 W, 97 %, 25 %
121.22 W, 97 %, 25 %
121.22 W, 97 %, 25 %
123.61 W, 99 %, 32 %
124.84 W, 99 %, 32 %
127.54 W, 99 %, 32 %
120.83 W, 99 %, 32 %
121.56 W, 99 %, 32 %
121.71 W, 99 %, 32 %
125.92 W, 99 %, 32 %
119.70 W, 99 %, 32 %
120.75 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.10 W, 99 %, 27 %
120.66 W, 99 %, 27 %
119.83 W, 99 %, 27 %
111.49 W, 99 %, 27 %
106.73 W, 99 %, 27 %
117.54 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.02 W, 98 %, 21 %
126.20 W, 98 %, 21 %
126.00 W, 98 %, 21 %
127.44 W, 98 %, 21 %
121.52 W, 98 %, 21 %
126.39 W, 98 %, 21 %
125.80 W, 98 %, 21 %
126.49 W, 98 %, 21 %
123.38 W, 99 %, 19 %
120.55 W, 99 %, 19 %
133.90 W, 99 %, 19 %
120.41 W, 99 %, 19 %
123.92 W, 99 %, 19 %
131.34 W, 99 %, 19 %
122.65 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.50 W, 99 %, 19 %
121.41 W, 99 %, 19 %
125.62 W, 99 %, 19 %
130.59 W, 99 %, 19 %
122.15 W, 99 %, 19 %
124.19 W, 99 %, 19 %
126.76 W, 99 %, 19 %
120.88 W, 99 %, 19 %
126.10 W, 99 %, 19 %
123.31 W, 99 %, 18 %
130.50 W, 99 %, 18 %
133.71 W, 99 %, 18 %
127.92 W, 99 %, 18 %
122.27 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.04 W, 99 %, 18 %
123.63 W, 99 %, 18 %
113.90 W, 99 %, 24 %
117.54 W, 99 %, 24 %
110.11 W, 99 %, 24 %
113.23 W, 99 %, 24 %
123.42 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.40 W, 99 %, 24 %
122.90 W, 99 %, 24 %
116.01 W, 99 %, 22 %
118.12 W, 99 %, 22 %
116.01 W, 99 %, 22 %
112.99 W, 99 %, 22 %
118.82 W, 99 %, 22 %
113.91 W, 99 %, 22 %
133.35 W, 99 %, 22 %
117.82 W, 99 %, 22 %
110.45 W, 99 %, 22 %
128.49 W, 100 %, 27 %
117.46 W, 100 %, 27 %
129.38 W, 100 %, 27 %
92.68 W, 100 %, 27 %
68.90 W, 100 %, 27 %
68.90 W, 100 %, 27 %
104.72 W, 100 %, 27 %
114.47 W, 100 %, 27 %
123.72 W, 100 %, 27 %
120.26 W, 87 %, 23 %
124.77 W, 87 %, 23 %
122.48 W, 87 %, 23 %
121.33 W, 87 %, 23 %
122.48 W, 87 %, 23 %
123.15 W, 87 %, 23 %
121.61 W, 87 %, 23 %
124.58 W, 87 %, 23 %
121.31 W, 99 %, 31 %
126.57 W, 99 %, 31 %
119.99 W, 99 %, 31 %
119.64 W, 99 %, 31 %
121.36 W, 99 %, 31 %
124.29 W, 99 %, 31 %
120.03 W, 99 %, 31 %
120.12 W, 99 %, 31 %
124.36 W, 99 %, 31 %
121.17 W, 99 %, 26 %
117.10 W, 99 %, 26 %
109.14 W, 99 %, 26 %
108.16 W, 99 %, 26 %
118.30 W, 99 %, 26 %
120.35 W, 99 %, 26 %
120.35 W, 99 %, 26 %
121.84 W, 99 %, 26 %
124.27 W, 99 %, 26 %
127.82 W, 98 %, 19 %
129.35 W, 98 %, 19 %
123.19 W, 98 %, 19 %
125.04 W, 98 %, 19 %
127.44 W, 98 %, 19 %
121.55 W, 98 %, 19 %
126.10 W, 98 %, 19 %
126.86 W, 98 %, 19 %
122.54 W, 99 %, 19 %
125.72 W, 99 %, 19 %
122.29 W, 99 %, 19 %
127.92 W, 99 %, 19 %
124.95 W, 99 %, 19 %
120.74 W, 99 %, 19 %
134.99 W, 99 %, 19 %
121.28 W, 99 %, 19 %
123.81 W, 99 %, 19 %
132.75 W, 99 %, 18 %
123.28 W, 99 %, 18 %
127.34 W, 99 %, 18 %
130.63 W, 99 %, 18 %
122.99 W, 99 %, 18 %
126.97 W, 99 %, 18 %
129.18 W, 99 %, 18 %
131.75 W, 99 %, 18 %
130.32 W, 99 %, 19 %
123.43 W, 99 %, 19 %
125.23 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.05 W, 99 %, 19 %
113.13 W, 99 %, 19 %
112.94 W, 99 %, 19 %
121.22 W, 99 %, 19 %
113.04 W, 99 %, 26 %
114.39 W, 99 %, 26 %
115.64 W, 99 %, 26 %
113.42 W, 99 %, 26 %
126.96 W, 99 %, 26 %
122.13 W, 99 %, 26 %
113.62 W, 99 %, 26 %
117.43 W, 99 %, 26 %
119.64 W, 99 %, 26 %
114.96 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.02 W, 99 %, 25 %
123.81 W, 99 %, 25 %
115.14 W, 99 %, 25 %
112.93 W, 99 %, 25 %
126.59 W, 99 %, 25 %
126.59 W, 99 %, 25 %
121.18 W, 100 %, 24 %
103.53 W, 100 %, 24 %
120.44 W, 100 %, 24 %
129.22 W, 100 %, 24 %
121.90 W, 100 %, 24 %
125.80 W, 100 %, 24 %
126.59 W, 100 %, 24 %
122.75 W, 100 %, 24 %
121.66 W, 99 %, 31 %
123.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
124.67 W, 99 %, 31 %
127.72 W, 99 %, 31 %
120.16 W, 99 %, 31 %
119.41 W, 99 %, 31 %
122.11 W, 99 %, 31 %
124.27 W, 99 %, 31 %
119.51 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.86 W, 99 %, 29 %
119.51 W, 99 %, 29 %
121.46 W, 99 %, 29 %
121.52 W, 99 %, 29 %
111.68 W, 99 %, 29 %
109.14 W, 99 %, 29 %
115.12 W, 98 %, 23 %
117.43 W, 98 %, 23 %
118.83 W, 98 %, 23 %
122.85 W, 98 %, 23 %
127.92 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.16 W, 98 %, 23 %
124.08 W, 98 %, 23 %
120.36 W, 98 %, 18 %
135.53 W, 98 %, 18 %
120.69 W, 98 %, 18 %
124.77 W, 98 %, 18 %
132.17 W, 98 %, 18 %
123.09 W, 98 %, 18 %
127.16 W, 98 %, 18 %
130.46 W, 98 %, 18 %
122.80 W, 98 %, 18 %
125.81 W, 99 %, 19 %
128.21 W, 99 %, 19 %
122.01 W, 99 %, 19 %
124.00 W, 99 %, 19 %
125.90 W, 99 %, 19 %
120.93 W, 99 %, 19 %
127.35 W, 99 %, 19 %
125.42 W, 99 %, 19 %
122.75 W, 99 %, 19 %
125.06 W, 99 %, 19 %
122.37 W, 99 %, 19 %
130.11 W, 99 %, 19 %
139.72 W, 99 %, 19 %
126.86 W, 99 %, 19 %
122.47 W, 99 %, 19 %
112.07 W, 99 %, 19 %
113.14 W, 99 %, 19 %
122.75 W, 99 %, 21 %
113.71 W, 99 %, 21 %
114.22 W, 99 %, 21 %
113.52 W, 99 %, 21 %
112.46 W, 99 %, 21 %
121.03 W, 99 %, 21 %
112.55 W, 99 %, 21 %
106.05 W, 99 %, 21 %
124.19 W, 99 %, 26 %
119.07 W, 99 %, 26 %
114.64 W, 99 %, 26 %
118.30 W, 99 %, 26 %
116.68 W, 99 %, 26 %
119.78 W, 99 %, 26 %
115.04 W, 99 %, 26 %
130.03 W, 99 %, 26 %
118.68 W, 100 %, 24 %
111.13 W, 100 %, 24 %
129.02 W, 100 %, 24 %
121.42 W, 100 %, 24 %
131.17 W, 100 %, 24 %
106.99 W, 100 %, 24 %
112.00 W, 100 %, 24 %
117.14 W, 100 %, 24 %
122.67 W, 100 %, 24 %
123.63 W, 98 %, 26 %
122.85 W, 98 %, 26 %
125.23 W, 98 %, 26 %
124.44 W, 98 %, 26 %
124.36 W, 98 %, 26 %
122.67 W, 98 %, 26 %
120.84 W, 98 %, 26 %
124.67 W, 98 %, 26 %
122.10 W, 99 %, 32 %
124.77 W, 99 %, 32 %
119.64 W, 99 %, 32 %
119.64 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.75 W, 99 %, 32 %
119.99 W, 99 %, 32 %
122.19 W, 99 %, 32 %
122.46 W, 99 %, 26 %
121.04 W, 99 %, 26 %
117.61 W, 99 %, 26 %
110.48 W, 99 %, 26 %
107.69 W, 99 %, 26 %
119.82 W, 99 %, 26 %
120.35 W, 99 %, 26 %
120.35 W, 99 %, 26 %
121.28 W, 99 %, 26 %
123.61 W, 99 %, 26 %
128.21 W, 98 %, 19 %
130.21 W, 98 %, 19 %
121.89 W, 98 %, 19 %
125.15 W, 98 %, 19 %
126.86 W, 98 %, 19 %
120.88 W, 98 %, 19 %
126.77 W, 98 %, 19 %
126.96 W, 98 %, 19 %
123.33 W, 99 %, 20 %
126.49 W, 99 %, 20 %
123.98 W, 99 %, 20 %
128.31 W, 99 %, 20 %
122.18 W, 99 %, 20 %
121.71 W, 99 %, 20 %
134.57 W, 99 %, 20 %
121.28 W, 99 %, 20 %
125.63 W, 99 %, 18 %
131.79 W, 99 %, 18 %
122.37 W, 99 %, 18 %
127.35 W, 99 %, 18 %
130.52 W, 99 %, 18 %
121.12 W, 99 %, 18 %
125.14 W, 99 %, 18 %
128.02 W, 99 %, 18 %
131.27 W, 99 %, 18 %
131.94 W, 99 %, 19 %
124.87 W, 99 %, 19 %
125.13 W, 99 %, 19 %
114.28 W, 99 %, 19 %
113.62 W, 99 %, 19 %
114.87 W, 99 %, 19 %
112.75 W, 99 %, 19 %
120.17 W, 99 %, 19 %
113.13 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.70 W, 99 %, 26 %
113.14 W, 99 %, 26 %
125.51 W, 99 %, 26 %
122.13 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.11 W, 99 %, 26 %
120.79 W, 100 %, 24 %
115.71 W, 100 %, 24 %
115.15 W, 100 %, 24 %
116.16 W, 100 %, 24 %
125.06 W, 100 %, 24 %
116.49 W, 100 %, 24 %
111.20 W, 100 %, 24 %
126.31 W, 100 %, 24 %
124.97 W, 100 %, 24 %
121.32 W, 100 %, 25 %
95.51 W, 100 %, 25 %
114.88 W, 100 %, 25 %
124.75 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.27 W, 100 %, 25 %
129.83 W, 100 %, 25 %
125.15 W, 100 %, 25 %
121.02 W, 97 %, 29 %
121.03 W, 97 %, 29 %
120.47 W, 97 %, 29 %
126.97 W, 97 %, 29 %
125.80 W, 97 %, 29 %
121.65 W, 97 %, 29 %
121.04 W, 97 %, 29 %
125.92 W, 97 %, 29 %
119.87 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.78 W, 99 %, 29 %
124.19 W, 99 %, 29 %
119.12 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.39 W, 99 %, 29 %
113.44 W, 99 %, 29 %
110.29 W, 99 %, 29 %
112.48 W, 99 %, 24 %
118.19 W, 99 %, 24 %
118.68 W, 99 %, 24 %
122.46 W, 99 %, 24 %
128.59 W, 99 %, 24 %
125.08 W, 99 %, 24 %
135.63 W, 99 %, 24 %
121.65 W, 99 %, 24 %
124.94 W, 98 %, 18 %
132.30 W, 98 %, 18 %
122.37 W, 98 %, 18 %
127.16 W, 98 %, 18 %
129.37 W, 98 %, 18 %
121.94 W, 98 %, 18 %
126.20 W, 98 %, 18 %
130.21 W, 98 %, 18 %
122.07 W, 99 %, 19 %
124.29 W, 99 %, 19 %
124.94 W, 99 %, 19 %
120.70 W, 99 %, 19 %
126.77 W, 99 %, 19 %
125.54 W, 99 %, 19 %
125.23 W, 99 %, 19 %
124.03 W, 99 %, 19 %
120.65 W, 99 %, 19 %
131.94 W, 99 %, 19 %
121.65 W, 99 %, 19 %
124.12 W, 99 %, 19 %
128.77 W, 99 %, 19 %
136.38 W, 99 %, 19 %
127.54 W, 99 %, 19 %
121.22 W, 99 %, 19 %
118.39 W, 99 %, 19 %
114.77 W, 99 %, 21 %
119.88 W, 99 %, 21 %
112.07 W, 99 %, 21 %
112.18 W, 99 %, 21 %
119.74 W, 99 %, 21 %
114.67 W, 99 %, 21 %
119.07 W, 99 %, 21 %
110.06 W, 99 %, 21 %
109.39 W, 99 %, 21 %
125.34 W, 99 %, 25 %
119.54 W, 99 %, 25 %
109.72 W, 99 %, 25 %
116.86 W, 99 %, 25 %
120.70 W, 99 %, 25 %
121.61 W, 99 %, 25 %
115.04 W, 99 %, 25 %
124.78 W, 99 %, 25 %
120.70 W, 100 %, 26 %
111.69 W, 100 %, 26 %
122.67 W, 100 %, 26 %
126.76 W, 100 %, 26 %
129.26 W, 100 %, 26 %
113.89 W, 100 %, 26 %
94.26 W, 100 %, 26 %
94.26 W, 100 %, 26 %
120.24 W, 100 %, 26 %
128.54 W, 97 %, 24 %
122.86 W, 97 %, 24 %
125.92 W, 97 %, 24 %
126.76 W, 97 %, 24 %
121.76 W, 97 %, 24 %
121.36 W, 97 %, 24 %
122.91 W, 97 %, 24 %
123.04 W, 97 %, 24 %
124.05 W, 97 %, 24 %
128.79 W, 99 %, 33 %
120.02 W, 99 %, 33 %
120.30 W, 99 %, 33 %
122.70 W, 99 %, 33 %
123.83 W, 99 %, 33 %
118.68 W, 99 %, 33 %
120.69 W, 99 %, 33 %
124.38 W, 99 %, 33 %
119.89 W, 99 %, 26 %
121.56 W, 99 %, 26 %
121.91 W, 99 %, 26 %
112.77 W, 99 %, 26 %
109.43 W, 99 %, 26 %
115.40 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.75 W, 99 %, 26 %
124.77 W, 98 %, 19 %
129.08 W, 98 %, 19 %
128.30 W, 98 %, 19 %
127.07 W, 98 %, 19 %
124.37 W, 98 %, 19 %
119.98 W, 98 %, 19 %
134.47 W, 98 %, 19 %
121.41 W, 98 %, 19 %
124.40 W, 98 %, 19 %
133.16 W, 99 %, 19 %
124.32 W, 99 %, 19 %
127.45 W, 99 %, 19 %
131.40 W, 99 %, 19 %
122.80 W, 99 %, 19 %
127.16 W, 99 %, 19 %
130.69 W, 99 %, 19 %
122.04 W, 99 %, 19 %
126.29 W, 99 %, 19 %
126.48 W, 99 %, 19 %
120.60 W, 99 %, 19 %
125.82 W, 99 %, 19 %
125.73 W, 99 %, 19 %
121.79 W, 99 %, 19 %
126.49 W, 99 %, 19 %
123.23 W, 99 %, 19 %
130.69 W, 99 %, 19 %
140.49 W, 99 %, 19 %
127.44 W, 99 %, 19 %
121.03 W, 99 %, 19 %
112.12 W, 99 %, 19 %
112.65 W, 99 %, 19 %
123.24 W, 99 %, 19 %
114.86 W, 99 %, 19 %
116.07 W, 99 %, 19 %
113.04 W, 99 %, 25 %
112.56 W, 99 %, 25 %
122.47 W, 99 %, 25 %
113.40 W, 99 %, 25 %
106.13 W, 99 %, 25 %
123.38 W, 99 %, 25 %
118.39 W, 99 %, 25 %
113.52 W, 99 %, 25 %
118.39 W, 99 %, 24 %
117.26 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.15 W, 99 %, 24 %
131.14 W, 99 %, 24 %
118.30 W, 99 %, 24 %
111.02 W, 99 %, 24 %
129.55 W, 99 %, 24 %
121.03 W, 100 %, 25 %
130.98 W, 100 %, 25 %
106.08 W, 100 %, 25 %
107.87 W, 100 %, 25 %
107.87 W, 100 %, 25 %
115.51 W, 100 %, 25 %
123.53 W, 100 %, 25 %
124.07 W, 100 %, 25 %
121.31 W, 100 %, 25 %
125.80 W, 100 %, 25 %
124.49 W, 96 %, 29 %
122.95 W, 96 %, 29 %
121.03 W, 96 %, 29 %
120.94 W, 96 %, 29 %
123.21 W, 96 %, 29 %
123.04 W, 96 %, 29 %
124.17 W, 96 %, 29 %
120.41 W, 96 %, 29 %
121.50 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.50 W, 99 %, 29 %
120.40 W, 99 %, 29 %
121.50 W, 99 %, 29 %
122.03 W, 99 %, 29 %
121.07 W, 99 %, 29 %
119.06 W, 99 %, 29 %
111.04 W, 99 %, 25 %
105.80 W, 99 %, 25 %
118.67 W, 99 %, 25 %
118.67 W, 99 %, 25 %
120.96 W, 99 %, 25 %
119.06 W, 99 %, 25 %
124.77 W, 99 %, 25 %
127.81 W, 99 %, 25 %
131.33 W, 99 %, 25 %
122.71 W, 99 %, 25 %
124.58 W, 98 %, 18 %
126.28 W, 98 %, 18 %
119.70 W, 98 %, 18 %
127.06 W, 98 %, 18 %
126.09 W, 98 %, 18 %
125.51 W, 98 %, 18 %
124.85 W, 98 %, 18 %
121.60 W, 98 %, 18 %
131.17 W, 99 %, 19 %
120.88 W, 99 %, 19 %
123.42 W, 99 %, 19 %
134.18 W, 99 %, 19 %
122.46 W, 99 %, 19 %
126.88 W, 99 %, 19 %
131.50 W, 99 %, 19 %
122.94 W, 99 %, 19 %
126.77 W, 99 %, 18 %
131.19 W, 99 %, 18 %
122.56 W, 99 %, 18 %
125.44 W, 99 %, 18 %
128.58 W, 99 %, 18 %
132.32 W, 99 %, 18 %
133.21 W, 99 %, 18 %
124.77 W, 99 %, 18 %
125.25 W, 99 %, 18 %
114.38 W, 99 %, 22 %
114.29 W, 99 %, 22 %
115.54 W, 99 %, 22 %
113.33 W, 99 %, 22 %
120.65 W, 99 %, 22 %
112.93 W, 99 %, 22 %
113.90 W, 99 %, 22 %
116.59 W, 99 %, 22 %
113.71 W, 99 %, 24 %
124.84 W, 99 %, 24 %
122.30 W, 99 %, 24 %
114.58 W, 99 %, 24 %
117.43 W, 99 %, 24 %
120.75 W, 99 %, 24 %
114.91 W, 99 %, 24 %
115.92 W, 99 %, 24 %
116.34 W, 100 %, 24 %
126.21 W, 100 %, 24 %
116.09 W, 100 %, 24 %
108.82 W, 100 %, 24 %
126.76 W, 100 %, 24 %
123.63 W, 100 %, 24 %
122.95 W, 100 %, 24 %
92.36 W, 100 %, 24 %
113.90 W, 100 %, 24 %
122.73 W, 97 %, 25 %
120.94 W, 97 %, 25 %
120.51 W, 97 %, 25 %
130.40 W, 97 %, 25 %
124.10 W, 97 %, 25 %
121.42 W, 97 %, 25 %
119.89 W, 97 %, 25 %
119.35 W, 97 %, 25 %
126.19 W, 99 %, 32 %
124.84 W, 99 %, 32 %
121.55 W, 99 %, 32 %
120.99 W, 99 %, 32 %
124.38 W, 99 %, 32 %
119.22 W, 99 %, 32 %
120.12 W, 99 %, 32 %
123.40 W, 99 %, 32 %
121.89 W, 99 %, 26 %
119.99 W, 99 %, 26 %
122.54 W, 99 %, 26 %
123.42 W, 99 %, 26 %
114.12 W, 99 %, 26 %
111.25 W, 99 %, 26 %
113.80 W, 99 %, 26 %
117.58 W, 99 %, 26 %
120.11 W, 99 %, 26 %
121.55 W, 98 %, 20 %
127.54 W, 98 %, 20 %
128.30 W, 98 %, 20 %
133.40 W, 98 %, 20 %
123.61 W, 98 %, 20 %
127.16 W, 98 %, 20 %
130.98 W, 98 %, 20 %
121.94 W, 98 %, 20 %
126.58 W, 99 %, 19 %
130.54 W, 99 %, 19 %
123.04 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.94 W, 99 %, 19 %
125.15 W, 99 %, 19 %
125.42 W, 99 %, 19 %
122.13 W, 99 %, 19 %
126.58 W, 99 %, 19 %
122.18 W, 99 %, 19 %
127.68 W, 99 %, 19 %
124.47 W, 99 %, 19 %
121.76 W, 99 %, 19 %
134.51 W, 99 %, 19 %
119.60 W, 99 %, 19 %
125.54 W, 99 %, 19 %
129.08 W, 99 %, 18 %
135.88 W, 99 %, 18 %
130.33 W, 99 %, 18 %
121.03 W, 99 %, 18 %
120.22 W, 99 %, 18 %
115.12 W, 99 %, 18 %
118.97 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.08 W, 99 %, 24 %
122.67 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.64 W, 99 %, 24 %
110.01 W, 99 %, 24 %
111.69 W, 99 %, 24 %
127.63 W, 99 %, 24 %
120.98 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.56 W, 99 %, 25 %
121.37 W, 99 %, 25 %
122.76 W, 99 %, 25 %
114.67 W, 99 %, 25 %
122.57 W, 99 %, 25 %
120.99 W, 99 %, 25 %
112.37 W, 99 %, 25 %
122.38 W, 99 %, 25 %
126.32 W, 100 %, 25 %
128.74 W, 100 %, 25 %
113.71 W, 100 %, 25 %
81.19 W, 100 %, 25 %
109.51 W, 100 %, 25 %
120.83 W, 100 %, 25 %
122.95 W, 100 %, 25 %
121.52 W, 100 %, 25 %
129.63 W, 93 %, 26 %
122.65 W, 93 %, 26 %
121.52 W, 93 %, 26 %
118.64 W, 93 %, 26 %
120.03 W, 93 %, 26 %
126.09 W, 93 %, 26 %
124.75 W, 93 %, 26 %
120.99 W, 93 %, 26 %
122.10 W, 93 %, 26 %
124.38 W, 99 %, 30 %
119.74 W, 99 %, 30 %
121.52 W, 99 %, 30 %
124.27 W, 99 %, 30 %
122.37 W, 99 %, 30 %
120.99 W, 99 %, 30 %
122.99 W, 99 %, 30 %
122.85 W, 99 %, 30 %
114.42 W, 99 %, 26 %
110.72 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.87 W, 99 %, 26 %
119.20 W, 99 %, 26 %
121.65 W, 99 %, 26 %
127.35 W, 99 %, 26 %
128.59 W, 99 %, 26 %
133.32 W, 98 %, 18 %
123.70 W, 98 %, 18 %
127.54 W, 98 %, 18 %
130.46 W, 98 %, 18 %
122.21 W, 98 %, 18 %
125.13 W, 98 %, 18 %
130.50 W, 98 %, 18 %
122.99 W, 98 %, 18 %
124.94 W, 98 %, 18 %
126.38 W, 99 %, 18 %
121.18 W, 99 %, 18 %
126.01 W, 99 %, 18 %
126.67 W, 99 %, 18 %
123.81 W, 99 %, 18 %
125.72 W, 99 %, 18 %
122.67 W, 99 %, 18 %
129.27 W, 99 %, 18 %
123.09 W, 99 %, 19 %
121.13 W, 99 %, 19 %
133.13 W, 99 %, 19 %
121.65 W, 99 %, 19 %
126.21 W, 99 %, 19 %
128.29 W, 99 %, 19 %
135.18 W, 99 %, 19 %
130.75 W, 99 %, 19 %
121.03 W, 99 %, 19 %
120.84 W, 99 %, 19 %
114.38 W, 99 %, 19 %
118.06 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.18 W, 99 %, 19 %
123.20 W, 99 %, 19 %
113.71 W, 99 %, 19 %
116.59 W, 99 %, 19 %
110.11 W, 99 %, 26 %
