power.draw [W], utilization.gpu [%], utilization.memory [%]
225.58 W, 98 %, 48 %
225.58 W, 98 %, 48 %
248.21 W, 98 %, 48 %
263.41 W, 98 %, 48 %
263.41 W, 98 %, 48 %
255.94 W, 98 %, 48 %
245.70 W, 98 %, 48 %
245.70 W, 98 %, 48 %
233.74 W, 98 %, 48 %
253.77 W, 98 %, 48 %
253.77 W, 98 %, 48 %
267.68 W, 98 %, 47 %
261.75 W, 98 %, 49 %
252.07 W, 98 %, 49 %
242.10 W, 98 %, 48 %
244.81 W, 98 %, 49 %
281.02 W, 98 %, 49 %
225.75 W, 98 %, 49 %
219.69 W, 98 %, 49 %
225.56 W, 98 %, 51 %
225.56 W, 98 %, 51 %
220.74 W, 99 %, 43 %
245.46 W, 99 %, 43 %
245.46 W, 99 %, 43 %
298.69 W, 99 %, 43 %
268.65 W, 99 %, 43 %
209.10 W, 99 %, 41 %
209.10 W, 99 %, 43 %
263.43 W, 99 %, 43 %
262.16 W, 99 %, 43 %
255.65 W, 99 %, 42 %
242.11 W, 99 %, 41 %
238.31 W, 98 %, 51 %
235.85 W, 98 %, 52 %
267.39 W, 98 %, 53 %
272.86 W, 98 %, 53 %
257.50 W, 98 %, 51 %
237.62 W, 98 %, 50 %
237.96 W, 98 %, 51 %
237.11 W, 98 %, 51 %
237.11 W, 98 %, 39 %
245.71 W, 98 %, 37 %
209.99 W, 98 %, 37 %
213.75 W, 98 %, 39 %
218.01 W, 98 %, 40 %
218.01 W, 98 %, 40 %
265.46 W, 98 %, 40 %
222.33 W, 98 %, 40 %
222.33 W, 98 %, 40 %
287.32 W, 98 %, 37 %
189.30 W, 98 %, 37 %
228.11 W, 99 %, 48 %
228.11 W, 99 %, 48 %
248.32 W, 99 %, 48 %
261.99 W, 99 %, 48 %
261.99 W, 99 %, 48 %
253.20 W, 99 %, 48 %
245.45 W, 99 %, 48 %
245.45 W, 99 %, 48 %
235.11 W, 99 %, 48 %
255.07 W, 99 %, 48 %
255.07 W, 99 %, 48 %
268.96 W, 99 %, 47 %
259.44 W, 99 %, 47 %
259.44 W, 98 %, 48 %
250.97 W, 98 %, 48 %
248.23 W, 98 %, 48 %
244.99 W, 98 %, 48 %
275.48 W, 98 %, 48 %
220.90 W, 98 %, 47 %
218.82 W, 98 %, 48 %
226.17 W, 98 %, 49 %
226.17 W, 98 %, 49 %
224.77 W, 98 %, 49 %
246.37 W, 99 %, 45 %
246.37 W, 99 %, 45 %
296.50 W, 99 %, 45 %
268.74 W, 99 %, 45 %
215.73 W, 99 %, 43 %
215.73 W, 99 %, 44 %
257.41 W, 99 %, 45 %
260.60 W, 99 %, 45 %
258.16 W, 99 %, 44 %
243.79 W, 99 %, 43 %
243.79 W, 99 %, 44 %
243.06 W, 98 %, 53 %
233.39 W, 98 %, 53 %
263.61 W, 98 %, 54 %
263.61 W, 98 %, 54 %
269.25 W, 98 %, 52 %
255.39 W, 98 %, 52 %
255.39 W, 98 %, 52 %
248.96 W, 98 %, 52 %
242.12 W, 98 %, 52 %
241.59 W, 98 %, 52 %
250.52 W, 98 %, 53 %
208.34 W, 98 %, 36 %
211.65 W, 98 %, 37 %
215.89 W, 98 %, 38 %
215.89 W, 98 %, 38 %
268.41 W, 98 %, 38 %
211.52 W, 98 %, 38 %
211.52 W, 98 %, 38 %
281.40 W, 98 %, 36 %
188.82 W, 98 %, 36 %
212.24 W, 98 %, 36 %
212.24 W, 98 %, 50 %
243.85 W, 98 %, 50 %
260.80 W, 98 %, 50 %
260.80 W, 98 %, 50 %
252.41 W, 98 %, 50 %
249.47 W, 98 %, 50 %
249.47 W, 98 %, 50 %
229.89 W, 98 %, 50 %
257.58 W, 98 %, 50 %
257.58 W, 98 %, 50 %
272.84 W, 98 %, 49 %
262.65 W, 98 %, 49 %
251.45 W, 98 %, 45 %
240.25 W, 98 %, 45 %
249.21 W, 98 %, 45 %
275.37 W, 98 %, 46 %
240.16 W, 98 %, 46 %
240.16 W, 98 %, 46 %
218.76 W, 98 %, 47 %
230.17 W, 98 %, 47 %
230.17 W, 98 %, 47 %
220.44 W, 98 %, 47 %
247.38 W, 98 %, 47 %
252.83 W, 99 %, 45 %
274.65 W, 99 %, 46 %
151.16 W, 99 %, 44 %
151.16 W, 99 %, 46 %
224.87 W, 99 %, 46 %
224.87 W, 99 %, 46 %
254.79 W, 99 %, 45 %
246.87 W, 99 %, 45 %
246.87 W, 99 %, 45 %
246.19 W, 99 %, 45 %
251.68 W, 99 %, 45 %
247.15 W, 91 %, 49 %
247.15 W, 91 %, 49 %
253.73 W, 91 %, 49 %
273.77 W, 91 %, 49 %
266.87 W, 91 %, 49 %
256.29 W, 91 %, 48 %
248.05 W, 91 %, 47 %
250.12 W, 91 %, 48 %
265.59 W, 91 %, 48 %
245.17 W, 91 %, 49 %
245.17 W, 98 %, 37 %
221.49 W, 98 %, 38 %
229.81 W, 98 %, 38 %
229.81 W, 98 %, 38 %
203.28 W, 98 %, 38 %
249.19 W, 98 %, 38 %
244.60 W, 98 %, 37 %
296.74 W, 98 %, 38 %
219.51 W, 98 %, 37 %
219.51 W, 98 %, 38 %
282.33 W, 98 %, 38 %
282.33 W, 98 %, 51 %
260.04 W, 98 %, 50 %
260.36 W, 98 %, 50 %
243.15 W, 98 %, 49 %
245.11 W, 98 %, 49 %
238.46 W, 98 %, 49 %
266.17 W, 98 %, 51 %
273.22 W, 98 %, 50 %
258.13 W, 98 %, 49 %
237.07 W, 98 %, 44 %
246.05 W, 98 %, 45 %
245.56 W, 98 %, 45 %
255.80 W, 98 %, 45 %
212.09 W, 98 %, 43 %
211.94 W, 98 %, 45 %
211.94 W, 98 %, 47 %
208.84 W, 98 %, 47 %
223.65 W, 98 %, 47 %
223.65 W, 98 %, 47 %
222.35 W, 99 %, 47 %
272.27 W, 99 %, 47 %
209.83 W, 99 %, 45 %
217.45 W, 99 %, 45 %
217.45 W, 99 %, 46 %
243.81 W, 99 %, 46 %
250.48 W, 99 %, 46 %
250.10 W, 99 %, 46 %
250.10 W, 99 %, 46 %
250.01 W, 99 %, 46 %
247.16 W, 99 %, 46 %
247.16 W, 98 %, 51 %
256.52 W, 98 %, 51 %
276.17 W, 98 %, 51 %
270.96 W, 98 %, 51 %
251.02 W, 98 %, 50 %
241.59 W, 98 %, 49 %
249.47 W, 98 %, 50 %
275.41 W, 98 %, 51 %
244.56 W, 98 %, 51 %
244.56 W, 98 %, 38 %
221.57 W, 98 %, 39 %
231.87 W, 98 %, 39 %
231.87 W, 98 %, 39 %
215.93 W, 98 %, 39 %
252.44 W, 98 %, 39 %
257.79 W, 98 %, 38 %
268.46 W, 98 %, 39 %
215.65 W, 98 %, 38 %
215.65 W, 98 %, 39 %
269.99 W, 98 %, 39 %
269.99 W, 98 %, 39 %
260.76 W, 99 %, 52 %
261.46 W, 99 %, 52 %
242.81 W, 99 %, 51 %
242.81 W, 99 %, 51 %
239.97 W, 99 %, 51 %
240.22 W, 99 %, 51 %
260.72 W, 99 %, 52 %
260.72 W, 99 %, 52 %
271.65 W, 99 %, 51 %
261.05 W, 99 %, 51 %
241.36 W, 99 %, 50 %
235.61 W, 98 %, 42 %
239.58 W, 98 %, 43 %
247.55 W, 98 %, 43 %
213.50 W, 98 %, 41 %
210.46 W, 98 %, 43 %
210.46 W, 98 %, 44 %
204.76 W, 98 %, 44 %
236.35 W, 98 %, 44 %
236.35 W, 98 %, 44 %
228.19 W, 98 %, 44 %
274.32 W, 99 %, 47 %
195.87 W, 99 %, 45 %
213.45 W, 99 %, 45 %
245.98 W, 99 %, 46 %
255.89 W, 99 %, 47 %
255.89 W, 99 %, 47 %
249.75 W, 99 %, 47 %
252.20 W, 99 %, 47 %
252.20 W, 99 %, 47 %
229.11 W, 99 %, 47 %
256.14 W, 99 %, 47 %
256.14 W, 97 %, 51 %
272.94 W, 97 %, 49 %
263.61 W, 97 %, 49 %
250.66 W, 97 %, 49 %
241.26 W, 97 %, 49 %
249.87 W, 97 %, 49 %
276.24 W, 97 %, 50 %
240.59 W, 97 %, 50 %
227.26 W, 97 %, 50 %
227.26 W, 98 %, 41 %
225.40 W, 98 %, 41 %
205.95 W, 98 %, 41 %
205.95 W, 98 %, 41 %
231.22 W, 98 %, 40 %
250.09 W, 98 %, 40 %
279.36 W, 98 %, 41 %
215.98 W, 98 %, 39 %
215.98 W, 98 %, 41 %
264.42 W, 98 %, 41 %
260.51 W, 98 %, 41 %
256.91 W, 99 %, 51 %
243.41 W, 99 %, 50 %
246.30 W, 99 %, 51 %
241.68 W, 99 %, 51 %
271.02 W, 99 %, 52 %
274.79 W, 99 %, 52 %
257.24 W, 99 %, 50 %
236.92 W, 99 %, 49 %
242.51 W, 99 %, 50 %
241.79 W, 98 %, 41 %
250.63 W, 98 %, 42 %
213.33 W, 98 %, 40 %
212.79 W, 98 %, 41 %
212.79 W, 98 %, 42 %
206.12 W, 98 %, 42 %
232.86 W, 98 %, 42 %
232.86 W, 98 %, 42 %
225.75 W, 98 %, 42 %
273.80 W, 98 %, 42 %
198.97 W, 99 %, 46 %
214.97 W, 99 %, 46 %
245.28 W, 99 %, 47 %
245.28 W, 99 %, 47 %
258.47 W, 99 %, 47 %
250.28 W, 99 %, 47 %
250.28 W, 99 %, 47 %
251.10 W, 99 %, 47 %
247.79 W, 99 %, 47 %
255.58 W, 99 %, 48 %
255.58 W, 97 %, 51 %
272.80 W, 97 %, 49 %
265.15 W, 97 %, 49 %
250.83 W, 97 %, 49 %
241.76 W, 97 %, 49 %
251.33 W, 97 %, 49 %
275.72 W, 97 %, 50 %
242.22 W, 97 %, 50 %
227.18 W, 97 %, 50 %
231.68 W, 97 %, 51 %
231.68 W, 98 %, 42 %
211.99 W, 98 %, 42 %
211.99 W, 98 %, 42 %
231.93 W, 98 %, 41 %
253.97 W, 98 %, 41 %
268.17 W, 98 %, 41 %
189.97 W, 98 %, 40 %
189.97 W, 98 %, 42 %
265.42 W, 98 %, 42 %
261.18 W, 98 %, 42 %
263.85 W, 98 %, 41 %
243.18 W, 98 %, 50 %
244.96 W, 98 %, 51 %
238.90 W, 98 %, 51 %
264.39 W, 98 %, 52 %
276.10 W, 98 %, 51 %
260.13 W, 98 %, 50 %
234.52 W, 98 %, 49 %
242.04 W, 98 %, 50 %
247.45 W, 98 %, 40 %
247.45 W, 98 %, 40 %
248.06 W, 98 %, 39 %
213.87 W, 98 %, 39 %
214.91 W, 98 %, 40 %
225.27 W, 98 %, 41 %
225.27 W, 98 %, 41 %
265.93 W, 98 %, 41 %
221.18 W, 98 %, 41 %
221.18 W, 98 %, 41 %
275.37 W, 98 %, 40 %
211.16 W, 98 %, 40 %
211.16 W, 98 %, 47 %
178.93 W, 98 %, 48 %
229.92 W, 98 %, 48 %
229.92 W, 98 %, 48 %
258.08 W, 98 %, 48 %
274.99 W, 98 %, 48 %
250.14 W, 98 %, 47 %
240.73 W, 98 %, 47 %
228.55 W, 98 %, 47 %
249.98 W, 98 %, 48 %
249.98 W, 91 %, 47 %
266.74 W, 91 %, 46 %
252.82 W, 91 %, 46 %
245.70 W, 91 %, 45 %
249.73 W, 91 %, 46 %
245.15 W, 91 %, 46 %
245.15 W, 91 %, 46 %
245.36 W, 91 %, 45 %
216.32 W, 91 %, 45 %
209.50 W, 91 %, 46 %
216.73 W, 99 %, 42 %
216.73 W, 99 %, 42 %
243.30 W, 99 %, 42 %
230.59 W, 99 %, 42 %
230.59 W, 99 %, 42 %
271.60 W, 99 %, 42 %
245.13 W, 99 %, 42 %
216.32 W, 99 %, 39 %
244.79 W, 99 %, 41 %
244.79 W, 99 %, 41 %
246.49 W, 99 %, 41 %
251.70 W, 99 %, 41 %
244.29 W, 98 %, 50 %
240.31 W, 98 %, 51 %
240.43 W, 98 %, 51 %
267.30 W, 98 %, 52 %
263.61 W, 98 %, 51 %
254.33 W, 98 %, 50 %
245.02 W, 98 %, 50 %
239.26 W, 98 %, 50 %
245.59 W, 97 %, 40 %
252.65 W, 97 %, 40 %
208.05 W, 97 %, 39 %
211.24 W, 97 %, 40 %
213.98 W, 97 %, 41 %
213.98 W, 97 %, 41 %
263.77 W, 97 %, 41 %
226.59 W, 97 %, 41 %
226.59 W, 97 %, 41 %
293.14 W, 97 %, 40 %
190.07 W, 98 %, 46 %
229.09 W, 98 %, 48 %
255.25 W, 98 %, 48 %
255.25 W, 98 %, 48 %
268.69 W, 98 %, 48 %
257.19 W, 98 %, 48 %
250.06 W, 98 %, 48 %
250.06 W, 98 %, 48 %
233.97 W, 98 %, 48 %
252.28 W, 98 %, 48 %
252.28 W, 98 %, 48 %
265.61 W, 98 %, 49 %
257.37 W, 98 %, 49 %
257.37 W, 98 %, 49 %
251.12 W, 98 %, 49 %
249.26 W, 98 %, 49 %
243.19 W, 98 %, 49 %
276.79 W, 98 %, 49 %
221.66 W, 98 %, 49 %
218.16 W, 98 %, 49 %
221.68 W, 98 %, 50 %
221.68 W, 98 %, 42 %
209.86 W, 98 %, 42 %
246.24 W, 98 %, 42 %
246.24 W, 98 %, 42 %
295.22 W, 98 %, 42 %
272.41 W, 98 %, 42 %
209.48 W, 98 %, 40 %
209.48 W, 98 %, 42 %
263.81 W, 98 %, 42 %
260.66 W, 98 %, 42 %
259.19 W, 98 %, 42 %
241.43 W, 98 %, 51 %
241.43 W, 98 %, 51 %
238.46 W, 98 %, 52 %
239.89 W, 98 %, 52 %
263.30 W, 98 %, 53 %
263.30 W, 98 %, 53 %
270.85 W, 98 %, 51 %
261.74 W, 98 %, 51 %
237.85 W, 98 %, 50 %
236.39 W, 98 %, 50 %
240.07 W, 98 %, 51 %
252.61 W, 97 %, 39 %
213.65 W, 97 %, 38 %
213.71 W, 97 %, 39 %
222.69 W, 97 %, 40 %
222.69 W, 97 %, 40 %
264.87 W, 97 %, 40 %
219.12 W, 97 %, 40 %
219.12 W, 97 %, 40 %
277.27 W, 97 %, 39 %
208.82 W, 97 %, 39 %
142.75 W, 96 %, 44 %
142.75 W, 96 %, 46 %
267.99 W, 96 %, 46 %
259.99 W, 96 %, 46 %
271.18 W, 96 %, 46 %
249.23 W, 96 %, 44 %
244.53 W, 96 %, 45 %
236.00 W, 96 %, 45 %
259.25 W, 96 %, 46 %
274.08 W, 96 %, 45 %
258.26 W, 95 %, 48 %
242.41 W, 95 %, 48 %
243.36 W, 95 %, 48 %
246.90 W, 95 %, 48 %
263.32 W, 95 %, 49 %
217.31 W, 95 %, 46 %
210.28 W, 95 %, 48 %
220.73 W, 95 %, 49 %
220.73 W, 98 %, 42 %
280.78 W, 98 %, 42 %
222.73 W, 98 %, 42 %
222.73 W, 98 %, 42 %
274.89 W, 98 %, 40 %
219.33 W, 98 %, 40 %
219.33 W, 98 %, 40 %
222.07 W, 98 %, 42 %
257.18 W, 98 %, 42 %
247.98 W, 98 %, 41 %
247.98 W, 98 %, 41 %
246.87 W, 98 %, 41 %
249.30 W, 98 %, 53 %
248.57 W, 98 %, 53 %
248.57 W, 98 %, 53 %
255.99 W, 98 %, 54 %
276.24 W, 98 %, 54 %
266.78 W, 98 %, 53 %
254.95 W, 98 %, 52 %
247.93 W, 98 %, 52 %
250.04 W, 98 %, 52 %
250.04 W, 98 %, 52 %
276.27 W, 97 %, 39 %
247.05 W, 97 %, 39 %
247.05 W, 97 %, 39 %
224.47 W, 97 %, 40 %
231.49 W, 97 %, 40 %
231.49 W, 97 %, 40 %
206.47 W, 97 %, 40 %
253.31 W, 97 %, 40 %
244.69 W, 97 %, 38 %
275.98 W, 97 %, 39 %
206.82 W, 97 %, 38 %
206.82 W, 99 %, 49 %
267.43 W, 99 %, 49 %
260.95 W, 99 %, 49 %
259.89 W, 99 %, 48 %
243.48 W, 99 %, 47 %
245.81 W, 99 %, 48 %
239.34 W, 99 %, 48 %
239.34 W, 99 %, 49 %
272.72 W, 99 %, 48 %
275.12 W, 99 %, 48 %
259.04 W, 98 %, 47 %
234.02 W, 98 %, 46 %
241.68 W, 98 %, 47 %
246.22 W, 98 %, 47 %
257.81 W, 98 %, 48 %
213.94 W, 98 %, 46 %
213.85 W, 98 %, 47 %
224.53 W, 98 %, 49 %
224.53 W, 98 %, 49 %
253.43 W, 98 %, 45 %
222.20 W, 98 %, 45 %
222.20 W, 98 %, 45 %
275.98 W, 98 %, 43 %
221.70 W, 98 %, 43 %
222.29 W, 98 %, 43 %
247.70 W, 98 %, 44 %
247.70 W, 98 %, 44 %
261.61 W, 98 %, 44 %
253.77 W, 98 %, 44 %
253.77 W, 98 %, 44 %
248.19 W, 98 %, 44 %
250.75 W, 98 %, 53 %
250.75 W, 98 %, 53 %
259.23 W, 98 %, 53 %
277.50 W, 98 %, 53 %
263.37 W, 98 %, 52 %
252.40 W, 98 %, 52 %
243.88 W, 98 %, 51 %
250.03 W, 98 %, 52 %
268.13 W, 98 %, 52 %
245.46 W, 98 %, 37 %
226.47 W, 98 %, 37 %
229.98 W, 98 %, 38 %
229.98 W, 98 %, 38 %
202.78 W, 98 %, 38 %
202.78 W, 98 %, 38 %
233.07 W, 98 %, 36 %
245.59 W, 98 %, 36 %
276.12 W, 98 %, 37 %
158.48 W, 98 %, 36 %
158.48 W, 98 %, 38 %
262.45 W, 96 %, 49 %
263.11 W, 96 %, 49 %
271.17 W, 96 %, 49 %
256.03 W, 96 %, 49 %
252.20 W, 96 %, 48 %
252.20 W, 96 %, 48 %
240.33 W, 96 %, 49 %
252.19 W, 96 %, 49 %
252.19 W, 96 %, 49 %
269.42 W, 96 %, 47 %
254.41 W, 96 %, 47 %
246.13 W, 98 %, 46 %
243.90 W, 98 %, 46 %
245.39 W, 98 %, 46 %
278.67 W, 98 %, 46 %
221.47 W, 98 %, 46 %
216.39 W, 98 %, 46 %
224.68 W, 98 %, 48 %
224.68 W, 98 %, 48 %
222.31 W, 98 %, 48 %
240.07 W, 99 %, 45 %
240.07 W, 99 %, 45 %
282.07 W, 99 %, 44 %
251.14 W, 99 %, 44 %
134.82 W, 99 %, 41 %
134.82 W, 99 %, 45 %
243.59 W, 99 %, 45 %
258.99 W, 99 %, 45 %
265.71 W, 99 %, 44 %
265.71 W, 99 %, 44 %
253.52 W, 99 %, 43 %
241.38 W, 99 %, 43 %
228.72 W, 92 %, 48 %
249.86 W, 92 %, 49 %
249.86 W, 92 %, 49 %
264.89 W, 92 %, 48 %
262.32 W, 92 %, 48 %
253.88 W, 92 %, 48 %
245.61 W, 92 %, 48 %
243.59 W, 92 %, 48 %
274.39 W, 92 %, 48 %
231.70 W, 98 %, 37 %
223.31 W, 98 %, 37 %
229.83 W, 98 %, 38 %
229.83 W, 98 %, 38 %
227.24 W, 98 %, 38 %
247.74 W, 98 %, 38 %
266.87 W, 98 %, 38 %
270.65 W, 98 %, 38 %
144.80 W, 98 %, 36 %
144.80 W, 98 %, 38 %
236.65 W, 95 %, 47 %
259.99 W, 95 %, 47 %
264.01 W, 95 %, 46 %
264.01 W, 95 %, 46 %
254.24 W, 95 %, 45 %
244.04 W, 95 %, 45 %
244.04 W, 95 %, 45 %
228.44 W, 95 %, 46 %
251.14 W, 95 %, 46 %
251.14 W, 95 %, 46 %
264.99 W, 95 %, 45 %
263.03 W, 95 %, 45 %
254.45 W, 98 %, 47 %
246.43 W, 98 %, 47 %
241.00 W, 98 %, 47 %
274.96 W, 98 %, 47 %
231.22 W, 98 %, 47 %
223.91 W, 98 %, 48 %
227.96 W, 98 %, 49 %
227.96 W, 98 %, 49 %
227.71 W, 98 %, 49 %
247.79 W, 99 %, 45 %
262.37 W, 99 %, 44 %
272.70 W, 99 %, 45 %
218.74 W, 99 %, 43 %
269.98 W, 99 %, 44 %
263.37 W, 99 %, 45 %
257.58 W, 99 %, 44 %
246.55 W, 99 %, 43 %
246.55 W, 99 %, 43 %
241.01 W, 98 %, 53 %
238.41 W, 98 %, 53 %
264.53 W, 98 %, 54 %
266.99 W, 98 %, 53 %
257.01 W, 98 %, 52 %
239.69 W, 98 %, 51 %
241.19 W, 98 %, 52 %
242.66 W, 98 %, 52 %
252.95 W, 98 %, 53 %
211.02 W, 98 %, 35 %
210.81 W, 98 %, 37 %
219.85 W, 98 %, 38 %
219.85 W, 98 %, 38 %
274.34 W, 98 %, 38 %
214.96 W, 98 %, 38 %
214.96 W, 98 %, 38 %
282.02 W, 98 %, 36 %
187.35 W, 98 %, 36 %
175.55 W, 98 %, 36 %
175.55 W, 94 %, 47 %
258.22 W, 94 %, 47 %
262.60 W, 94 %, 47 %
259.24 W, 94 %, 47 %
244.94 W, 94 %, 46 %
244.94 W, 94 %, 46 %
241.53 W, 94 %, 46 %
236.75 W, 94 %, 46 %
264.26 W, 94 %, 47 %
264.63 W, 94 %, 47 %
257.56 W, 98 %, 46 %
240.04 W, 98 %, 46 %
239.29 W, 98 %, 46 %
239.13 W, 98 %, 46 %
253.46 W, 98 %, 47 %
211.40 W, 98 %, 46 %
215.51 W, 98 %, 47 %
215.51 W, 98 %, 48 %
206.21 W, 98 %, 48 %
280.40 W, 98 %, 48 %
280.40 W, 99 %, 46 %
247.04 W, 99 %, 46 %
285.58 W, 99 %, 46 %
186.76 W, 99 %, 43 %
219.43 W, 99 %, 44 %
219.43 W, 99 %, 45 %
246.68 W, 99 %, 45 %
262.73 W, 99 %, 45 %
249.10 W, 99 %, 45 %
243.68 W, 99 %, 44 %
243.68 W, 97 %, 52 %
227.24 W, 97 %, 52 %
250.81 W, 97 %, 52 %
261.54 W, 97 %, 53 %
261.54 W, 97 %, 52 %
258.98 W, 97 %, 52 %
253.88 W, 97 %, 52 %
241.21 W, 97 %, 51 %
237.62 W, 97 %, 51 %
270.66 W, 97 %, 52 %
238.24 W, 98 %, 38 %
226.72 W, 98 %, 38 %
230.73 W, 98 %, 39 %
230.73 W, 98 %, 39 %
225.79 W, 98 %, 39 %
248.65 W, 98 %, 39 %
263.42 W, 98 %, 38 %
273.36 W, 98 %, 39 %
212.51 W, 98 %, 37 %
212.51 W, 98 %, 39 %
273.01 W, 98 %, 39 %
273.01 W, 99 %, 50 %
260.58 W, 99 %, 50 %
258.55 W, 99 %, 50 %
242.73 W, 99 %, 49 %
246.29 W, 99 %, 49 %
244.96 W, 99 %, 49 %
272.39 W, 99 %, 50 %
266.87 W, 99 %, 50 %
255.07 W, 99 %, 48 %
233.76 W, 98 %, 43 %
240.88 W, 98 %, 44 %
244.07 W, 98 %, 44 %
252.68 W, 98 %, 45 %
209.64 W, 98 %, 42 %
210.68 W, 98 %, 44 %
220.37 W, 98 %, 46 %
220.37 W, 98 %, 46 %
266.40 W, 98 %, 46 %
218.38 W, 98 %, 46 %
218.38 W, 99 %, 47 %
279.12 W, 99 %, 45 %
198.92 W, 99 %, 45 %
213.13 W, 99 %, 45 %
245.11 W, 99 %, 46 %
252.10 W, 99 %, 46 %
254.44 W, 99 %, 47 %
254.44 W, 99 %, 47 %
252.24 W, 99 %, 47 %
248.70 W, 99 %, 47 %
248.70 W, 98 %, 51 %
257.54 W, 98 %, 51 %
277.53 W, 98 %, 51 %
267.67 W, 98 %, 50 %
246.53 W, 98 %, 49 %
242.74 W, 98 %, 49 %
254.25 W, 98 %, 50 %
271.53 W, 98 %, 50 %
244.67 W, 98 %, 51 %
228.97 W, 98 %, 38 %
233.82 W, 98 %, 39 %
233.82 W, 98 %, 39 %
214.25 W, 98 %, 39 %
214.25 W, 98 %, 39 %
235.71 W, 98 %, 38 %
250.47 W, 98 %, 38 %
285.87 W, 98 %, 39 %
161.67 W, 98 %, 38 %
161.67 W, 98 %, 39 %
267.14 W, 98 %, 39 %
262.55 W, 98 %, 39 %
264.99 W, 97 %, 50 %
264.99 W, 97 %, 50 %
255.26 W, 97 %, 49 %
251.69 W, 97 %, 49 %
251.69 W, 97 %, 49 %
241.53 W, 97 %, 50 %
252.96 W, 97 %, 50 %
252.96 W, 97 %, 50 %
271.42 W, 97 %, 48 %
256.60 W, 97 %, 48 %
256.60 W, 97 %, 48 %
244.29 W, 98 %, 43 %
248.73 W, 98 %, 43 %
245.97 W, 98 %, 43 %
274.08 W, 98 %, 43 %
214.24 W, 98 %, 42 %
211.45 W, 98 %, 43 %
219.27 W, 98 %, 44 %
209.97 W, 98 %, 44 %
209.97 W, 98 %, 44 %
232.29 W, 98 %, 44 %
232.29 W, 99 %, 49 %
284.92 W, 99 %, 48 %
259.54 W, 99 %, 48 %
202.70 W, 99 %, 45 %
202.70 W, 99 %, 48 %
252.67 W, 99 %, 48 %
256.60 W, 99 %, 48 %
256.60 W, 99 %, 48 %
263.27 W, 99 %, 47 %
241.33 W, 99 %, 47 %
241.39 W, 99 %, 47 %
237.85 W, 99 %, 48 %
266.00 W, 98 %, 49 %
266.17 W, 98 %, 49 %
255.21 W, 98 %, 47 %
239.34 W, 98 %, 47 %
238.85 W, 98 %, 47 %
239.46 W, 98 %, 48 %
252.11 W, 98 %, 48 %
210.33 W, 98 %, 46 %
211.30 W, 98 %, 39 %
220.65 W, 98 %, 41 %
220.65 W, 98 %, 41 %
271.84 W, 98 %, 41 %
224.51 W, 98 %, 41 %
224.51 W, 98 %, 41 %
291.33 W, 98 %, 39 %
193.12 W, 98 %, 39 %
225.25 W, 98 %, 39 %
247.39 W, 98 %, 40 %
262.57 W, 98 %, 52 %
262.57 W, 98 %, 52 %
252.26 W, 98 %, 52 %
251.21 W, 98 %, 52 %
251.21 W, 98 %, 52 %
236.99 W, 98 %, 52 %
258.22 W, 98 %, 52 %
258.22 W, 98 %, 52 %
270.89 W, 98 %, 51 %
258.63 W, 98 %, 51 %
258.63 W, 98 %, 51 %
253.64 W, 98 %, 51 %
248.03 W, 98 %, 51 %
248.03 W, 98 %, 41 %
245.60 W, 98 %, 41 %
275.01 W, 98 %, 41 %
221.28 W, 98 %, 41 %
218.32 W, 98 %, 41 %
226.97 W, 98 %, 43 %
226.97 W, 98 %, 43 %
226.03 W, 98 %, 43 %
241.18 W, 98 %, 43 %
241.18 W, 98 %, 43 %
288.72 W, 98 %, 43 %
254.24 W, 99 %, 48 %
201.62 W, 99 %, 45 %
201.62 W, 99 %, 47 %
255.22 W, 99 %, 48 %
261.49 W, 99 %, 48 %
257.27 W, 99 %, 48 %
244.10 W, 99 %, 46 %
244.10 W, 99 %, 46 %
241.09 W, 99 %, 47 %
238.35 W, 99 %, 47 %
268.72 W, 97 %, 50 %
266.70 W, 97 %, 49 %
256.84 W, 97 %, 48 %
241.98 W, 97 %, 48 %
238.39 W, 97 %, 48 %
239.10 W, 97 %, 48 %
251.45 W, 97 %, 49 %
210.56 W, 97 %, 47 %
212.45 W, 97 %, 48 %
222.92 W, 98 %, 41 %
222.92 W, 98 %, 41 %
272.46 W, 98 %, 41 %
223.51 W, 98 %, 41 %
223.51 W, 98 %, 41 %
290.85 W, 98 %, 39 %
186.85 W, 98 %, 39 %
220.92 W, 98 %, 40 %
246.25 W, 98 %, 40 %
246.25 W, 98 %, 40 %
259.92 W, 98 %, 41 %
250.19 W, 99 %, 52 %
247.17 W, 99 %, 52 %
229.72 W, 99 %, 51 %
251.62 W, 99 %, 52 %
251.62 W, 99 %, 52 %
264.47 W, 99 %, 51 %
263.04 W, 99 %, 51 %
263.04 W, 99 %, 51 %
254.91 W, 99 %, 51 %
244.55 W, 99 %, 51 %
245.19 W, 98 %, 41 %
273.75 W, 98 %, 41 %
232.50 W, 98 %, 41 %
227.43 W, 98 %, 41 %
232.01 W, 98 %, 42 %
232.01 W, 98 %, 42 %
226.62 W, 98 %, 42 %
249.17 W, 98 %, 42 %
274.08 W, 98 %, 42 %
257.83 W, 98 %, 42 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 49 %
275.46 W, 99 %, 49 %
275.46 W, 99 %, 49 %
258.29 W, 99 %, 48 %
260.13 W, 99 %, 48 %
243.99 W, 99 %, 47 %
246.69 W, 99 %, 48 %
