power.draw [W], utilization.gpu [%], utilization.memory [%]
244.24 W, 97 %, 65 %
195.85 W, 97 %, 65 %
224.03 W, 97 %, 65 %
224.03 W, 97 %, 66 %
274.53 W, 97 %, 66 %
274.53 W, 94 %, 63 %
297.21 W, 94 %, 59 %
274.72 W, 94 %, 59 %
246.12 W, 94 %, 57 %
248.47 W, 94 %, 57 %
258.93 W, 94 %, 58 %
245.74 W, 94 %, 58 %
245.74 W, 94 %, 58 %
244.51 W, 94 %, 58 %
248.04 W, 94 %, 58 %
223.55 W, 98 %, 60 %
218.74 W, 98 %, 60 %
232.44 W, 98 %, 61 %
232.44 W, 98 %, 61 %
155.92 W, 98 %, 63 %
239.27 W, 98 %, 63 %
239.27 W, 98 %, 64 %
285.25 W, 98 %, 62 %
284.80 W, 98 %, 62 %
257.94 W, 98 %, 56 %
233.24 W, 91 %, 53 %
233.57 W, 91 %, 53 %
240.65 W, 91 %, 55 %
227.20 W, 91 %, 55 %
241.51 W, 91 %, 56 %
231.99 W, 91 %, 57 %
246.68 W, 91 %, 58 %
265.28 W, 91 %, 59 %
208.21 W, 91 %, 59 %
208.21 W, 94 %, 58 %
241.87 W, 94 %, 59 %
241.87 W, 94 %, 59 %
283.59 W, 94 %, 57 %
279.74 W, 94 %, 57 %
268.75 W, 94 %, 54 %
256.74 W, 94 %, 54 %
248.62 W, 94 %, 54 %
260.57 W, 94 %, 54 %
241.71 W, 94 %, 54 %
241.11 W, 98 %, 61 %
223.69 W, 98 %, 61 %
214.41 W, 98 %, 61 %
220.02 W, 98 %, 63 %
220.02 W, 98 %, 65 %
230.71 W, 98 %, 65 %
163.57 W, 98 %, 65 %
163.57 W, 98 %, 66 %
235.09 W, 98 %, 66 %
235.09 W, 98 %, 66 %
278.17 W, 98 %, 65 %
283.44 W, 98 %, 65 %
261.40 W, 89 %, 57 %
258.65 W, 89 %, 56 %
248.73 W, 89 %, 56 %
252.20 W, 89 %, 57 %
241.59 W, 89 %, 57 %
246.16 W, 89 %, 57 %
231.16 W, 89 %, 58 %
231.16 W, 89 %, 58 %
238.39 W, 89 %, 60 %
239.60 W, 99 %, 59 %
247.55 W, 99 %, 61 %
247.55 W, 99 %, 61 %
254.20 W, 99 %, 61 %
254.20 W, 99 %, 61 %
278.76 W, 99 %, 59 %
275.60 W, 99 %, 59 %
256.05 W, 99 %, 56 %
257.12 W, 99 %, 56 %
247.36 W, 99 %, 56 %
264.13 W, 98 %, 61 %
246.10 W, 98 %, 61 %
246.10 W, 98 %, 61 %
234.90 W, 98 %, 62 %
226.43 W, 98 %, 62 %
221.21 W, 98 %, 62 %
236.05 W, 98 %, 63 %
230.97 W, 98 %, 65 %
230.97 W, 98 %, 65 %
248.23 W, 98 %, 65 %
279.26 W, 98 %, 65 %
275.56 W, 98 %, 63 %
275.56 W, 98 %, 60 %
250.24 W, 98 %, 59 %
251.64 W, 98 %, 59 %
247.81 W, 98 %, 60 %
261.13 W, 98 %, 60 %
243.01 W, 98 %, 60 %
241.51 W, 98 %, 60 %
222.35 W, 98 %, 60 %
222.35 W, 98 %, 59 %
237.32 W, 98 %, 60 %
224.15 W, 98 %, 60 %
229.12 W, 98 %, 62 %
229.12 W, 98 %, 63 %
251.91 W, 98 %, 64 %
274.49 W, 98 %, 64 %
297.31 W, 98 %, 63 %
297.31 W, 98 %, 60 %
269.08 W, 98 %, 58 %
241.22 W, 98 %, 58 %
229.47 W, 96 %, 56 %
236.86 W, 96 %, 58 %
226.78 W, 96 %, 58 %
234.12 W, 96 %, 59 %
244.31 W, 96 %, 59 %
221.59 W, 96 %, 60 %
221.59 W, 96 %, 61 %
237.40 W, 96 %, 62 %
244.62 W, 96 %, 62 %
244.62 W, 96 %, 62 %
247.50 W, 98 %, 62 %
262.31 W, 98 %, 62 %
286.58 W, 98 %, 62 %
276.27 W, 98 %, 60 %
250.63 W, 98 %, 58 %
240.14 W, 98 %, 57 %
249.33 W, 98 %, 58 %
239.32 W, 98 %, 58 %
234.60 W, 98 %, 58 %
248.10 W, 98 %, 61 %
225.27 W, 98 %, 62 %
218.89 W, 98 %, 62 %
233.13 W, 98 %, 63 %
233.13 W, 98 %, 63 %
242.14 W, 98 %, 64 %
264.98 W, 98 %, 64 %
264.98 W, 98 %, 64 %
284.49 W, 98 %, 62 %
271.23 W, 98 %, 62 %
248.41 W, 98 %, 62 %
234.92 W, 98 %, 61 %
247.90 W, 98 %, 62 %
247.81 W, 98 %, 62 %
242.91 W, 98 %, 62 %
256.08 W, 98 %, 63 %
232.63 W, 98 %, 63 %
221.78 W, 98 %, 64 %
232.06 W, 98 %, 65 %
232.06 W, 99 %, 60 %
231.68 W, 99 %, 61 %
260.56 W, 99 %, 61 %
260.56 W, 99 %, 61 %
286.67 W, 99 %, 59 %
266.54 W, 99 %, 59 %
255.81 W, 99 %, 57 %
245.77 W, 99 %, 57 %
245.77 W, 99 %, 57 %
255.53 W, 99 %, 57 %
251.84 W, 99 %, 57 %
244.64 W, 97 %, 59 %
248.37 W, 97 %, 60 %
248.37 W, 97 %, 61 %
223.02 W, 97 %, 61 %
230.17 W, 97 %, 61 %
239.32 W, 97 %, 62 %
239.32 W, 97 %, 62 %
249.88 W, 97 %, 64 %
261.54 W, 97 %, 64 %
261.54 W, 97 %, 64 %
287.96 W, 97 %, 61 %
269.22 W, 98 %, 64 %
252.04 W, 98 %, 62 %
252.04 W, 98 %, 62 %
244.91 W, 98 %, 61 %
241.55 W, 98 %, 61 %
240.94 W, 98 %, 61 %
228.90 W, 98 %, 61 %
240.29 W, 98 %, 62 %
243.02 W, 98 %, 63 %
237.57 W, 98 %, 64 %
251.12 W, 98 %, 58 %
186.00 W, 98 %, 59 %
186.00 W, 98 %, 61 %
243.74 W, 98 %, 61 %
281.09 W, 98 %, 61 %
280.83 W, 98 %, 59 %
264.87 W, 98 %, 56 %
251.40 W, 98 %, 55 %
251.40 W, 98 %, 55 %
239.01 W, 98 %, 56 %
253.13 W, 93 %, 58 %
237.47 W, 93 %, 58 %
237.47 W, 93 %, 58 %
235.02 W, 93 %, 58 %
224.22 W, 93 %, 58 %
224.22 W, 93 %, 59 %
241.38 W, 93 %, 60 %
230.31 W, 93 %, 60 %
234.94 W, 93 %, 62 %
258.61 W, 93 %, 62 %
258.61 W, 93 %, 62 %
283.07 W, 98 %, 63 %
276.77 W, 98 %, 63 %
265.06 W, 98 %, 61 %
247.33 W, 98 %, 59 %
238.81 W, 98 %, 59 %
253.39 W, 98 %, 60 %
239.58 W, 98 %, 60 %
239.58 W, 98 %, 60 %
236.58 W, 98 %, 61 %
226.17 W, 98 %, 61 %
226.17 W, 98 %, 59 %
234.04 W, 98 %, 61 %
221.34 W, 98 %, 61 %
237.40 W, 98 %, 63 %
237.40 W, 98 %, 63 %
252.20 W, 98 %, 63 %
275.51 W, 98 %, 63 %
285.18 W, 98 %, 63 %
285.18 W, 98 %, 59 %
256.46 W, 98 %, 58 %
246.51 W, 98 %, 58 %
239.94 W, 98 %, 59 %
254.21 W, 98 %, 60 %
239.30 W, 98 %, 60 %
234.94 W, 98 %, 60 %
234.94 W, 98 %, 60 %
225.50 W, 98 %, 61 %
220.76 W, 98 %, 61 %
223.72 W, 98 %, 62 %
245.53 W, 98 %, 63 %
245.53 W, 98 %, 64 %
250.90 W, 98 %, 61 %
257.71 W, 98 %, 61 %
257.71 W, 98 %, 61 %
276.17 W, 98 %, 59 %
272.72 W, 98 %, 59 %
250.40 W, 98 %, 57 %
238.43 W, 98 %, 57 %
245.43 W, 98 %, 57 %
234.50 W, 98 %, 57 %
235.95 W, 98 %, 57 %
244.02 W, 98 %, 62 %
220.27 W, 98 %, 63 %
218.57 W, 98 %, 63 %
239.84 W, 98 %, 64 %
239.84 W, 98 %, 64 %
196.08 W, 98 %, 66 %
248.58 W, 98 %, 66 %
248.58 W, 98 %, 66 %
291.28 W, 98 %, 63 %
272.35 W, 98 %, 63 %
255.58 W, 94 %, 59 %
244.86 W, 94 %, 58 %
244.82 W, 94 %, 58 %
250.70 W, 94 %, 59 %
241.50 W, 94 %, 59 %
241.50 W, 94 %, 60 %
245.98 W, 94 %, 60 %
231.95 W, 94 %, 60 %
242.25 W, 94 %, 61 %
242.25 W, 94 %, 62 %
260.13 W, 98 %, 59 %
207.39 W, 98 %, 59 %
207.39 W, 98 %, 60 %
210.80 W, 98 %, 60 %
256.37 W, 98 %, 60 %
256.37 W, 98 %, 60 %
289.83 W, 98 %, 57 %
269.05 W, 98 %, 57 %
254.25 W, 98 %, 55 %
246.77 W, 98 %, 55 %
249.24 W, 98 %, 55 %
249.24 W, 90 %, 55 %
252.23 W, 90 %, 55 %
235.91 W, 90 %, 55 %
243.47 W, 90 %, 55 %
243.47 W, 90 %, 56 %
232.12 W, 90 %, 57 %
240.45 W, 90 %, 57 %
258.67 W, 90 %, 58 %
172.83 W, 90 %, 58 %
172.83 W, 90 %, 59 %
238.50 W, 90 %, 59 %
238.50 W, 93 %, 60 %
289.29 W, 93 %, 60 %
301.35 W, 93 %, 60 %
279.47 W, 93 %, 57 %
248.17 W, 93 %, 55 %
248.17 W, 93 %, 55 %
243.91 W, 93 %, 55 %
252.02 W, 93 %, 55 %
239.49 W, 93 %, 55 %
239.49 W, 93 %, 55 %
244.24 W, 93 %, 56 %
246.63 W, 93 %, 56 %
219.55 W, 98 %, 60 %
218.72 W, 98 %, 61 %
240.75 W, 98 %, 62 %
240.75 W, 98 %, 62 %
218.65 W, 98 %, 64 %
260.27 W, 98 %, 64 %
293.03 W, 98 %, 63 %
293.03 W, 98 %, 61 %
277.15 W, 98 %, 59 %
257.31 W, 98 %, 59 %
257.31 W, 95 %, 60 %
253.41 W, 95 %, 60 %
252.20 W, 95 %, 60 %
253.43 W, 95 %, 60 %
240.76 W, 95 %, 60 %
250.78 W, 95 %, 61 %
236.32 W, 95 %, 61 %
234.56 W, 95 %, 63 %
234.56 W, 95 %, 63 %
240.00 W, 95 %, 62 %
242.29 W, 98 %, 58 %
250.63 W, 98 %, 59 %
250.63 W, 98 %, 59 %
269.42 W, 98 %, 58 %
265.34 W, 98 %, 58 %
243.75 W, 98 %, 56 %
253.64 W, 98 %, 57 %
249.77 W, 98 %, 55 %
249.77 W, 98 %, 55 %
249.55 W, 98 %, 55 %
237.11 W, 98 %, 55 %
240.02 W, 98 %, 61 %
237.02 W, 98 %, 62 %
237.30 W, 98 %, 63 %
237.30 W, 98 %, 63 %
233.60 W, 98 %, 64 %
217.09 W, 98 %, 64 %
217.09 W, 98 %, 66 %
253.77 W, 98 %, 66 %
298.86 W, 98 %, 66 %
271.42 W, 98 %, 63 %
246.63 W, 98 %, 62 %
227.77 W, 98 %, 60 %
232.15 W, 98 %, 60 %
238.90 W, 98 %, 62 %
227.37 W, 98 %, 62 %
239.26 W, 98 %, 63 %
231.96 W, 98 %, 64 %
246.01 W, 98 %, 65 %
266.20 W, 99 %, 60 %
266.20 W, 99 %, 60 %
240.78 W, 99 %, 60 %
258.22 W, 99 %, 60 %
258.22 W, 99 %, 60 %
282.21 W, 99 %, 58 %
272.20 W, 99 %, 58 %
255.04 W, 99 %, 56 %
239.36 W, 99 %, 55 %
242.08 W, 99 %, 55 %
246.82 W, 99 %, 56 %
234.44 W, 98 %, 60 %
241.55 W, 98 %, 62 %
229.79 W, 98 %, 62 %
251.95 W, 98 %, 63 %
261.14 W, 98 %, 64 %
217.50 W, 98 %, 65 %
217.50 W, 98 %, 66 %
219.82 W, 98 %, 66 %
252.32 W, 98 %, 66 %
252.32 W, 90 %, 60 %
292.10 W, 90 %, 58 %
278.29 W, 90 %, 58 %
258.85 W, 90 %, 55 %
247.37 W, 90 %, 55 %
247.37 W, 90 %, 55 %
255.73 W, 90 %, 55 %
253.75 W, 90 %, 55 %
241.87 W, 90 %, 55 %
249.91 W, 90 %, 56 %
235.04 W, 98 %, 60 %
233.45 W, 98 %, 61 %
240.08 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 63 %
236.42 W, 98 %, 63 %
278.00 W, 98 %, 63 %
278.00 W, 98 %, 62 %
279.07 W, 98 %, 59 %
265.18 W, 98 %, 59 %
259.89 W, 98 %, 58 %
244.60 W, 92 %, 56 %
253.68 W, 92 %, 57 %
240.12 W, 92 %, 57 %
240.12 W, 92 %, 57 %
236.25 W, 92 %, 58 %
226.87 W, 92 %, 58 %
226.87 W, 92 %, 58 %
239.83 W, 92 %, 59 %
228.21 W, 92 %, 59 %
232.63 W, 92 %, 60 %
254.05 W, 98 %, 60 %
254.05 W, 98 %, 61 %
281.50 W, 98 %, 59 %
263.55 W, 98 %, 59 %
273.17 W, 98 %, 58 %
260.26 W, 98 %, 57 %
252.24 W, 98 %, 57 %
263.17 W, 98 %, 57 %
240.65 W, 98 %, 57 %
242.93 W, 98 %, 60 %
228.90 W, 98 %, 60 %
228.90 W, 98 %, 61 %
223.71 W, 98 %, 62 %
220.79 W, 98 %, 62 %
246.51 W, 98 %, 63 %
246.51 W, 98 %, 64 %
159.00 W, 98 %, 65 %
235.33 W, 98 %, 65 %
235.33 W, 98 %, 65 %
287.65 W, 98 %, 63 %
276.51 W, 98 %, 63 %
253.68 W, 90 %, 57 %
251.62 W, 90 %, 57 %
251.14 W, 90 %, 57 %
254.98 W, 90 %, 57 %
246.43 W, 90 %, 57 %
244.16 W, 90 %, 59 %
232.73 W, 90 %, 59 %
237.38 W, 90 %, 59 %
237.38 W, 99 %, 59 %
260.12 W, 99 %, 60 %
236.56 W, 99 %, 60 %
247.90 W, 99 %, 60 %
247.90 W, 99 %, 60 %
281.85 W, 99 %, 58 %
265.28 W, 99 %, 58 %
265.28 W, 99 %, 56 %
253.87 W, 99 %, 55 %
257.94 W, 99 %, 55 %
249.31 W, 99 %, 56 %
259.85 W, 97 %, 60 %
243.89 W, 97 %, 60 %
243.94 W, 97 %, 60 %
230.99 W, 97 %, 61 %
225.58 W, 97 %, 61 %
234.22 W, 97 %, 63 %
219.47 W, 97 %, 64 %
219.47 W, 97 %, 64 %
248.10 W, 97 %, 65 %
281.02 W, 97 %, 65 %
277.55 W, 98 %, 63 %
259.73 W, 98 %, 60 %
244.80 W, 98 %, 59 %
242.98 W, 98 %, 60 %
255.15 W, 98 %, 60 %
243.40 W, 98 %, 60 %
243.87 W, 98 %, 60 %
224.93 W, 98 %, 61 %
224.93 W, 98 %, 59 %
235.45 W, 98 %, 60 %
221.17 W, 98 %, 60 %
236.45 W, 98 %, 62 %
236.45 W, 98 %, 63 %
172.40 W, 98 %, 63 %
172.40 W, 98 %, 63 %
255.07 W, 98 %, 63 %
290.90 W, 98 %, 63 %
285.46 W, 98 %, 61 %
257.44 W, 98 %, 58 %
246.14 W, 90 %, 55 %
242.54 W, 90 %, 55 %
251.49 W, 90 %, 56 %
251.49 W, 90 %, 56 %
236.31 W, 90 %, 56 %
241.76 W, 90 %, 56 %
233.45 W, 90 %, 57 %
230.65 W, 90 %, 57 %
244.98 W, 90 %, 59 %
244.98 W, 90 %, 59 %
243.51 W, 98 %, 60 %
223.02 W, 98 %, 60 %
278.19 W, 98 %, 61 %
291.77 W, 98 %, 60 %
291.77 W, 98 %, 57 %
262.40 W, 98 %, 56 %
255.71 W, 98 %, 56 %
255.71 W, 98 %, 56 %
253.10 W, 98 %, 56 %
262.57 W, 98 %, 56 %
241.94 W, 98 %, 56 %
238.88 W, 96 %, 59 %
226.64 W, 96 %, 60 %
217.56 W, 96 %, 60 %
220.00 W, 96 %, 61 %
220.00 W, 96 %, 63 %
225.42 W, 96 %, 64 %
235.68 W, 96 %, 64 %
235.68 W, 96 %, 65 %
276.48 W, 96 %, 65 %
276.48 W, 96 %, 65 %
295.89 W, 96 %, 61 %
279.17 W, 97 %, 63 %
279.17 W, 97 %, 61 %
255.84 W, 97 %, 61 %
249.70 W, 97 %, 61 %
259.20 W, 97 %, 61 %
238.50 W, 97 %, 61 %
238.50 W, 97 %, 61 %
243.68 W, 97 %, 62 %
247.65 W, 97 %, 62 %
223.53 W, 97 %, 63 %
219.71 W, 97 %, 63 %
233.15 W, 99 %, 59 %
233.15 W, 99 %, 59 %
249.64 W, 99 %, 60 %
269.31 W, 99 %, 60 %
269.31 W, 99 %, 60 %
283.99 W, 99 %, 58 %
269.66 W, 99 %, 58 %
238.73 W, 99 %, 55 %
229.79 W, 99 %, 54 %
235.40 W, 99 %, 55 %
238.53 W, 98 %, 60 %
236.69 W, 98 %, 60 %
250.94 W, 98 %, 61 %
234.02 W, 98 %, 62 %
225.23 W, 98 %, 62 %
236.71 W, 98 %, 63 %
236.71 W, 98 %, 63 %
226.49 W, 98 %, 66 %
260.62 W, 98 %, 66 %
260.62 W, 98 %, 66 %
293.03 W, 96 %, 61 %
269.49 W, 96 %, 61 %
249.85 W, 96 %, 59 %
237.28 W, 96 %, 58 %
239.22 W, 96 %, 57 %
241.70 W, 96 %, 58 %
230.17 W, 96 %, 59 %
238.76 W, 96 %, 59 %
232.65 W, 96 %, 60 %
240.91 W, 98 %, 60 %
259.07 W, 98 %, 61 %
216.70 W, 98 %, 61 %
216.70 W, 98 %, 63 %
260.65 W, 98 %, 62 %
283.11 W, 98 %, 62 %
269.37 W, 98 %, 60 %
256.09 W, 98 %, 58 %
245.76 W, 98 %, 57 %
247.76 W, 97 %, 59 %
253.30 W, 97 %, 60 %
237.86 W, 97 %, 60 %
238.02 W, 97 %, 60 %
228.78 W, 97 %, 61 %
228.78 W, 97 %, 62 %
242.00 W, 97 %, 64 %
259.75 W, 97 %, 64 %
236.92 W, 97 %, 64 %
236.92 W, 97 %, 65 %
257.61 W, 98 %, 62 %
274.58 W, 98 %, 62 %
261.77 W, 98 %, 60 %
249.54 W, 98 %, 58 %
252.25 W, 98 %, 58 %
249.41 W, 98 %, 58 %
249.41 W, 98 %, 58 %
256.84 W, 98 %, 58 %
245.76 W, 98 %, 58 %
242.06 W, 98 %, 60 %
233.64 W, 98 %, 61 %
237.66 W, 98 %, 62 %
248.12 W, 98 %, 63 %
237.88 W, 98 %, 64 %
237.88 W, 98 %, 65 %
266.10 W, 98 %, 64 %
287.77 W, 98 %, 64 %
287.77 W, 98 %, 62 %
262.46 W, 98 %, 60 %
247.55 W, 98 %, 60 %
246.71 W, 98 %, 60 %
242.10 W, 98 %, 60 %
247.66 W, 98 %, 61 %
238.12 W, 98 %, 61 %
242.07 W, 98 %, 61 %
230.55 W, 98 %, 63 %
223.23 W, 98 %, 63 %
238.56 W, 98 %, 64 %
244.53 W, 98 %, 65 %
244.53 W, 98 %, 60 %
260.44 W, 98 %, 60 %
277.51 W, 98 %, 60 %
277.51 W, 98 %, 59 %
272.84 W, 98 %, 56 %
255.19 W, 98 %, 56 %
246.47 W, 98 %, 54 %
234.52 W, 98 %, 54 %
246.55 W, 98 %, 56 %
239.57 W, 98 %, 56 %
247.30 W, 98 %, 61 %
227.12 W, 98 %, 63 %
227.12 W, 98 %, 63 %
245.01 W, 98 %, 63 %
236.12 W, 98 %, 63 %
229.45 W, 98 %, 65 %
229.45 W, 98 %, 65 %
247.51 W, 98 %, 66 %
278.60 W, 98 %, 66 %
285.25 W, 98 %, 65 %
265.30 W, 98 %, 62 %
243.03 W, 98 %, 61 %
239.52 W, 98 %, 61 %
253.50 W, 98 %, 62 %
238.32 W, 98 %, 62 %
238.32 W, 98 %, 62 %
245.74 W, 98 %, 62 %
233.28 W, 98 %, 62 %
219.16 W, 98 %, 63 %
225.18 W, 98 %, 64 %
225.18 W, 99 %, 60 %
235.26 W, 99 %, 60 %
224.60 W, 99 %, 60 %
224.60 W, 99 %, 61 %
275.39 W, 99 %, 61 %
297.50 W, 99 %, 61 %
272.94 W, 99 %, 58 %
247.96 W, 99 %, 56 %
247.96 W, 99 %, 56 %
242.46 W, 99 %, 57 %
254.13 W, 99 %, 57 %
251.30 W, 95 %, 59 %
251.30 W, 95 %, 59 %
238.61 W, 95 %, 59 %
251.30 W, 95 %, 59 %
234.94 W, 95 %, 60 %
222.98 W, 95 %, 60 %
234.48 W, 95 %, 61 %
234.48 W, 95 %, 61 %
248.28 W, 95 %, 64 %
275.20 W, 95 %, 64 %
290.30 W, 97 %, 65 %
271.44 W, 97 %, 62 %
243.58 W, 97 %, 59 %
231.22 W, 97 %, 59 %
243.66 W, 97 %, 59 %
248.63 W, 97 %, 59 %
239.87 W, 97 %, 60 %
247.09 W, 97 %, 60 %
242.01 W, 97 %, 61 %
241.76 W, 98 %, 60 %
251.35 W, 98 %, 61 %
251.35 W, 98 %, 61 %
239.16 W, 98 %, 62 %
255.80 W, 98 %, 62 %
255.80 W, 98 %, 62 %
286.39 W, 98 %, 59 %
263.02 W, 98 %, 59 %
246.15 W, 98 %, 58 %
234.92 W, 98 %, 57 %
241.07 W, 98 %, 59 %
241.93 W, 98 %, 60 %
228.95 W, 98 %, 60 %
243.36 W, 98 %, 61 %
243.36 W, 98 %, 62 %
237.21 W, 98 %, 63 %
245.24 W, 98 %, 63 %
260.36 W, 98 %, 64 %
260.36 W, 98 %, 64 %
249.99 W, 98 %, 64 %
251.22 W, 98 %, 62 %
251.22 W, 98 %, 63 %
284.11 W, 98 %, 61 %
277.12 W, 98 %, 61 %
247.18 W, 98 %, 59 %
243.37 W, 98 %, 58 %
243.37 W, 98 %, 58 %
248.51 W, 98 %, 59 %
252.29 W, 98 %, 59 %
241.59 W, 98 %, 59 %
240.36 W, 98 %, 59 %
230.97 W, 98 %, 61 %
243.96 W, 98 %, 62 %
243.96 W, 98 %, 64 %
262.31 W, 98 %, 64 %
232.46 W, 98 %, 64 %
253.95 W, 98 %, 65 %
253.95 W, 98 %, 64 %
274.60 W, 98 %, 62 %
268.26 W, 98 %, 62 %
257.29 W, 98 %, 60 %
248.48 W, 98 %, 60 %
238.67 W, 98 %, 60 %
244.90 W, 98 %, 60 %
240.88 W, 98 %, 61 %
244.18 W, 98 %, 61 %
232.37 W, 98 %, 62 %
237.65 W, 98 %, 62 %
243.78 W, 98 %, 64 %
243.78 W, 98 %, 65 %
242.43 W, 99 %, 61 %
250.02 W, 99 %, 61 %
250.02 W, 99 %, 61 %
278.91 W, 99 %, 59 %
274.94 W, 99 %, 59 %
260.72 W, 99 %, 57 %
255.46 W, 99 %, 56 %
244.53 W, 99 %, 56 %
245.37 W, 99 %, 56 %
238.92 W, 99 %, 56 %
240.63 W, 97 %, 60 %
226.82 W, 97 %, 61 %
225.77 W, 97 %, 62 %
234.94 W, 97 %, 63 %
234.94 W, 97 %, 64 %
230.74 W, 97 %, 64 %
259.90 W, 97 %, 64 %
259.90 W, 97 %, 65 %
286.86 W, 97 %, 63 %
278.31 W, 97 %, 63 %
261.39 W, 98 %, 62 %
250.99 W, 98 %, 61 %
250.99 W, 98 %, 61 %
238.86 W, 98 %, 62 %
248.37 W, 98 %, 62 %
236.86 W, 98 %, 62 %
236.86 W, 98 %, 62 %
234.92 W, 98 %, 63 %
227.33 W, 98 %, 63 %
220.04 W, 98 %, 63 %
225.54 W, 98 %, 64 %
236.27 W, 99 %, 60 %
236.27 W, 99 %, 60 %
219.78 W, 99 %, 61 %
219.78 W, 99 %, 61 %
276.70 W, 99 %, 61 %
290.28 W, 99 %, 61 %
273.08 W, 99 %, 58 %
258.77 W, 99 %, 57 %
247.58 W, 99 %, 57 %
250.51 W, 99 %, 56 %
247.12 W, 93 %, 57 %
242.46 W, 93 %, 57 %
249.43 W, 93 %, 58 %
235.68 W, 93 %, 59 %
234.50 W, 93 %, 60 %
245.02 W, 93 %, 60 %
170.66 W, 93 %, 60 %
170.66 W, 93 %, 62 %
247.09 W, 93 %, 62 %
247.09 W, 94 %, 62 %
289.33 W, 94 %, 60 %
279.53 W, 94 %, 60 %
258.10 W, 94 %, 57 %
253.54 W, 94 %, 56 %
245.85 W, 94 %, 57 %
258.28 W, 94 %, 57 %
246.15 W, 94 %, 57 %
245.12 W, 94 %, 57 %
231.93 W, 98 %, 60 %
231.93 W, 98 %, 60 %
243.47 W, 98 %, 61 %
242.25 W, 98 %, 61 %
213.48 W, 98 %, 62 %
213.48 W, 98 %, 62 %
249.40 W, 98 %, 63 %
281.00 W, 98 %, 63 %
281.00 W, 98 %, 62 %
278.08 W, 98 %, 59 %
267.63 W, 98 %, 59 %
248.34 W, 98 %, 58 %
242.16 W, 97 %, 59 %
255.77 W, 97 %, 60 %
241.10 W, 97 %, 60 %
239.62 W, 97 %, 60 %
239.06 W, 97 %, 60 %
221.22 W, 97 %, 61 %
224.56 W, 97 %, 62 %
248.28 W, 97 %, 63 %
248.28 W, 98 %, 59 %
245.84 W, 98 %, 60 %
273.89 W, 98 %, 60 %
292.34 W, 98 %, 60 %
277.55 W, 98 %, 57 %
244.47 W, 98 %, 55 %
230.42 W, 98 %, 54 %
243.00 W, 98 %, 55 %
236.83 W, 98 %, 55 %
236.83 W, 98 %, 56 %
243.39 W, 98 %, 63 %
253.70 W, 98 %, 63 %
225.20 W, 98 %, 63 %
220.69 W, 98 %, 63 %
235.36 W, 98 %, 64 %
235.36 W, 98 %, 64 %
242.60 W, 98 %, 66 %
267.43 W, 98 %, 66 %
267.43 W, 98 %, 66 %
286.96 W, 98 %, 63 %
273.75 W, 98 %, 63 %
241.67 W, 98 %, 62 %
229.22 W, 98 %, 60 %
236.83 W, 98 %, 61 %
239.45 W, 98 %, 62 %
235.81 W, 98 %, 62 %
251.16 W, 98 %, 64 %
232.48 W, 98 %, 64 %
230.59 W, 98 %, 65 %
241.55 W, 99 %, 59 %
241.55 W, 99 %, 59 %
140.58 W, 99 %, 61 %
216.27 W, 99 %, 61 %
216.27 W, 99 %, 61 %
282.26 W, 99 %, 60 %
299.79 W, 99 %, 60 %
299.79 W, 99 %, 57 %
268.05 W, 99 %, 56 %
247.60 W, 99 %, 56 %
245.44 W, 99 %, 56 %
256.87 W, 99 %, 56 %
242.22 W, 89 %, 55 %
234.83 W, 89 %, 55 %
237.55 W, 89 %, 55 %
220.29 W, 89 %, 56 %
218.40 W, 89 %, 57 %
241.41 W, 89 %, 58 %
241.41 W, 89 %, 58 %
223.29 W, 89 %, 60 %
258.47 W, 89 %, 60 %
258.47 W, 96 %, 64 %
288.36 W, 96 %, 61 %
269.31 W, 96 %, 61 %
254.91 W, 96 %, 59 %
245.28 W, 96 %, 59 %
245.28 W, 96 %, 59 %
254.72 W, 96 %, 59 %
254.55 W, 96 %, 59 %
254.55 W, 96 %, 59 %
239.02 W, 96 %, 59 %
250.55 W, 96 %, 59 %
236.68 W, 98 %, 60 %
236.10 W, 98 %, 61 %
236.10 W, 98 %, 61 %
238.40 W, 98 %, 60 %
226.66 W, 98 %, 60 %
226.66 W, 98 %, 62 %
258.22 W, 98 %, 63 %
283.11 W, 98 %, 63 %
270.18 W, 98 %, 60 %
270.18 W, 98 %, 59 %
257.43 W, 98 %, 59 %
247.65 W, 98 %, 59 %
244.60 W, 98 %, 59 %
243.10 W, 98 %, 59 %
227.45 W, 98 %, 59 %
238.22 W, 98 %, 60 %
240.18 W, 98 %, 61 %
239.78 W, 98 %, 62 %
253.84 W, 98 %, 63 %
232.15 W, 98 %, 65 %
257.77 W, 97 %, 61 %
257.77 W, 97 %, 61 %
286.13 W, 97 %, 59 %
272.26 W, 97 %, 59 %
272.26 W, 97 %, 57 %
250.39 W, 97 %, 54 %
235.86 W, 97 %, 54 %
232.82 W, 97 %, 54 %
239.45 W, 97 %, 56 %
233.97 W, 97 %, 56 %
237.59 W, 98 %, 62 %
233.97 W, 98 %, 63 %
246.45 W, 98 %, 64 %
260.57 W, 98 %, 65 %
231.89 W, 98 %, 66 %
231.89 W, 98 %, 66 %
262.87 W, 98 %, 67 %
289.17 W, 98 %, 67 %
285.20 W, 98 %, 65 %
256.43 W, 98 %, 61 %
246.52 W, 97 %, 59 %
239.74 W, 97 %, 59 %
