power.draw [W], utilization.gpu [%], utilization.memory [%]
108.81 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.64 W, 99 %, 17 %
112.61 W, 99 %, 17 %
111.40 W, 99 %, 17 %
117.45 W, 99 %, 16 %
117.72 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.96 W, 99 %, 16 %
114.10 W, 99 %, 16 %
120.12 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.20 W, 99 %, 16 %
113.99 W, 99 %, 16 %
121.41 W, 99 %, 16 %
110.76 W, 99 %, 16 %
114.47 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.43 W, 99 %, 16 %
111.05 W, 99 %, 16 %
115.41 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.05 W, 99 %, 17 %
111.02 W, 99 %, 17 %
116.97 W, 99 %, 17 %
118.30 W, 99 %, 17 %
109.53 W, 99 %, 17 %
114.18 W, 99 %, 17 %
114.67 W, 99 %, 17 %
115.80 W, 99 %, 17 %
115.12 W, 99 %, 15 %
119.45 W, 99 %, 15 %
118.78 W, 99 %, 15 %
114.10 W, 99 %, 15 %
105.99 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.44 W, 99 %, 15 %
102.77 W, 99 %, 15 %
107.90 W, 99 %, 21 %
113.42 W, 99 %, 21 %
100.90 W, 99 %, 21 %
108.63 W, 99 %, 21 %
116.47 W, 99 %, 21 %
105.21 W, 99 %, 21 %
104.25 W, 99 %, 21 %
123.76 W, 99 %, 21 %
110.67 W, 99 %, 21 %
109.59 W, 99 %, 20 %
108.91 W, 99 %, 20 %
107.81 W, 99 %, 20 %
110.16 W, 99 %, 20 %
114.77 W, 99 %, 20 %
110.16 W, 99 %, 20 %
115.64 W, 99 %, 20 %
119.35 W, 99 %, 20 %
113.99 W, 100 %, 26 %
109.49 W, 100 %, 26 %
119.35 W, 100 %, 26 %
117.92 W, 100 %, 26 %
116.11 W, 100 %, 26 %
85.40 W, 100 %, 26 %
71.97 W, 100 %, 26 %
97.32 W, 100 %, 26 %
109.58 W, 100 %, 26 %
120.12 W, 87 %, 23 %
114.55 W, 87 %, 23 %
115.70 W, 87 %, 23 %
118.77 W, 87 %, 23 %
114.07 W, 87 %, 23 %
111.69 W, 87 %, 23 %
114.96 W, 87 %, 23 %
111.41 W, 87 %, 23 %
112.56 W, 99 %, 31 %
115.12 W, 99 %, 31 %
113.70 W, 99 %, 31 %
110.39 W, 99 %, 31 %
115.22 W, 99 %, 31 %
110.11 W, 99 %, 31 %
111.02 W, 99 %, 31 %
111.41 W, 99 %, 31 %
109.72 W, 99 %, 23 %
114.66 W, 99 %, 23 %
109.14 W, 99 %, 23 %
110.39 W, 99 %, 23 %
113.62 W, 99 %, 23 %
110.01 W, 99 %, 23 %
111.60 W, 99 %, 23 %
102.91 W, 99 %, 23 %
99.00 W, 99 %, 23 %
97.08 W, 99 %, 20 %
104.72 W, 99 %, 20 %
108.09 W, 99 %, 20 %
107.50 W, 99 %, 20 %
108.65 W, 99 %, 20 %
112.36 W, 99 %, 20 %
115.99 W, 99 %, 20 %
117.62 W, 99 %, 20 %
118.39 W, 98 %, 15 %
110.97 W, 98 %, 15 %
114.26 W, 98 %, 15 %
115.41 W, 98 %, 15 %
113.32 W, 98 %, 15 %
110.78 W, 98 %, 15 %
116.57 W, 98 %, 15 %
117.91 W, 98 %, 15 %
108.47 W, 99 %, 16 %
111.22 W, 99 %, 16 %
113.62 W, 99 %, 16 %
119.93 W, 99 %, 16 %
110.29 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.93 W, 99 %, 16 %
122.58 W, 99 %, 16 %
109.58 W, 99 %, 16 %
114.00 W, 99 %, 16 %
116.95 W, 99 %, 16 %
121.28 W, 99 %, 16 %
109.53 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.76 W, 99 %, 16 %
110.20 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.55 W, 99 %, 16 %
122.99 W, 99 %, 16 %
113.61 W, 99 %, 16 %
114.19 W, 99 %, 16 %
115.54 W, 99 %, 16 %
106.93 W, 99 %, 16 %
110.06 W, 99 %, 18 %
112.70 W, 99 %, 18 %
107.04 W, 99 %, 18 %
111.89 W, 99 %, 18 %
106.55 W, 99 %, 18 %
108.19 W, 99 %, 18 %
110.54 W, 99 %, 18 %
101.62 W, 99 %, 18 %
108.05 W, 99 %, 18 %
116.20 W, 99 %, 22 %
111.54 W, 99 %, 22 %
110.35 W, 99 %, 22 %
105.88 W, 99 %, 22 %
105.03 W, 99 %, 22 %
110.54 W, 99 %, 22 %
112.27 W, 99 %, 22 %
110.54 W, 99 %, 22 %
112.17 W, 100 %, 21 %
122.18 W, 100 %, 21 %
116.40 W, 100 %, 21 %
109.20 W, 100 %, 21 %
122.38 W, 100 %, 21 %
117.27 W, 100 %, 21 %
120.36 W, 100 %, 21 %
103.30 W, 100 %, 21 %
90.76 W, 97 %, 27 %
108.22 W, 97 %, 27 %
117.05 W, 97 %, 27 %
116.02 W, 97 %, 27 %
113.33 W, 97 %, 27 %
116.49 W, 97 %, 27 %
115.61 W, 97 %, 27 %
114.19 W, 97 %, 27 %
111.02 W, 97 %, 27 %
111.89 W, 99 %, 30 %
109.05 W, 99 %, 30 %
114.48 W, 99 %, 30 %
113.42 W, 99 %, 30 %
112.22 W, 99 %, 30 %
110.78 W, 99 %, 30 %
109.05 W, 99 %, 30 %
115.12 W, 99 %, 30 %
110.24 W, 99 %, 25 %
110.78 W, 99 %, 25 %
111.78 W, 99 %, 25 %
109.99 W, 99 %, 25 %
114.09 W, 99 %, 25 %
109.53 W, 99 %, 25 %
109.87 W, 99 %, 25 %
113.32 W, 99 %, 25 %
106.84 W, 99 %, 22 %
100.93 W, 99 %, 22 %
98.97 W, 99 %, 22 %
103.68 W, 99 %, 22 %
107.03 W, 99 %, 22 %
107.99 W, 99 %, 22 %
106.36 W, 99 %, 22 %
115.32 W, 99 %, 22 %
119.63 W, 99 %, 22 %
116.30 W, 98 %, 13 %
121.36 W, 98 %, 13 %
111.32 W, 98 %, 13 %
113.62 W, 98 %, 13 %
114.66 W, 98 %, 13 %
123.83 W, 98 %, 13 %
109.48 W, 98 %, 13 %
114.11 W, 98 %, 13 %
115.80 W, 99 %, 16 %
116.39 W, 99 %, 16 %
109.00 W, 99 %, 16 %
114.86 W, 99 %, 16 %
117.82 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.43 W, 99 %, 16 %
120.12 W, 99 %, 16 %
109.43 W, 99 %, 16 %
115.03 W, 99 %, 16 %
113.14 W, 99 %, 16 %
119.92 W, 99 %, 16 %
110.67 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.86 W, 99 %, 16 %
123.57 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.57 W, 99 %, 16 %
114.17 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.64 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.67 W, 99 %, 16 %
117.82 W, 99 %, 16 %
105.01 W, 99 %, 18 %
108.05 W, 99 %, 18 %
117.72 W, 99 %, 18 %
104.74 W, 99 %, 18 %
109.77 W, 99 %, 18 %
110.78 W, 99 %, 18 %
106.65 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.70 W, 99 %, 18 %
108.25 W, 99 %, 22 %
114.58 W, 99 %, 22 %
112.58 W, 99 %, 22 %
110.68 W, 99 %, 22 %
97.82 W, 99 %, 22 %
99.75 W, 99 %, 22 %
110.16 W, 99 %, 22 %
108.72 W, 99 %, 22 %
111.50 W, 100 %, 21 %
110.93 W, 100 %, 21 %
127.92 W, 100 %, 21 %
116.86 W, 100 %, 21 %
110.25 W, 100 %, 21 %
121.51 W, 100 %, 21 %
121.32 W, 100 %, 21 %
123.15 W, 100 %, 21 %
107.68 W, 100 %, 27 %
94.06 W, 100 %, 27 %
108.88 W, 100 %, 27 %
115.75 W, 100 %, 27 %
117.14 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.57 W, 100 %, 27 %
115.03 W, 100 %, 27 %
112.65 W, 97 %, 29 %
111.21 W, 97 %, 29 %
111.79 W, 97 %, 29 %
109.00 W, 97 %, 29 %
114.38 W, 97 %, 29 %
115.12 W, 97 %, 29 %
112.55 W, 97 %, 29 %
109.91 W, 97 %, 29 %
109.14 W, 97 %, 29 %
114.84 W, 99 %, 26 %
109.58 W, 99 %, 26 %
110.34 W, 99 %, 26 %
109.72 W, 99 %, 26 %
109.14 W, 99 %, 26 %
115.62 W, 99 %, 26 %
109.58 W, 99 %, 26 %
111.26 W, 99 %, 26 %
111.34 W, 99 %, 22 %
107.80 W, 99 %, 22 %
101.03 W, 99 %, 22 %
99.50 W, 99 %, 22 %
102.33 W, 99 %, 22 %
106.55 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.86 W, 99 %, 22 %
108.81 W, 99 %, 22 %
117.62 W, 98 %, 14 %
119.26 W, 98 %, 14 %
118.58 W, 98 %, 14 %
109.91 W, 98 %, 14 %
113.22 W, 98 %, 14 %
113.42 W, 98 %, 14 %
120.31 W, 98 %, 14 %
111.36 W, 98 %, 14 %
115.41 W, 99 %, 16 %
113.89 W, 99 %, 16 %
123.11 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.30 W, 99 %, 16 %
111.45 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.20 W, 99 %, 16 %
111.41 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.93 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.19 W, 99 %, 16 %
120.88 W, 99 %, 16 %
111.36 W, 99 %, 16 %
115.14 W, 99 %, 16 %
114.00 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.42 W, 99 %, 16 %
118.78 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.17 W, 99 %, 17 %
103.69 W, 99 %, 17 %
107.75 W, 99 %, 17 %
111.60 W, 99 %, 17 %
101.86 W, 99 %, 17 %
108.38 W, 99 %, 17 %
114.75 W, 99 %, 17 %
101.19 W, 99 %, 17 %
108.24 W, 99 %, 22 %
116.38 W, 99 %, 22 %
104.91 W, 99 %, 22 %
103.50 W, 99 %, 22 %
121.24 W, 99 %, 22 %
110.39 W, 99 %, 22 %
109.48 W, 99 %, 22 %
109.00 W, 99 %, 22 %
108.18 W, 99 %, 22 %
110.06 W, 100 %, 22 %
114.58 W, 100 %, 22 %
109.39 W, 100 %, 22 %
114.77 W, 100 %, 22 %
119.74 W, 100 %, 22 %
114.10 W, 100 %, 22 %
110.07 W, 100 %, 22 %
118.75 W, 100 %, 22 %
117.51 W, 100 %, 27 %
117.06 W, 100 %, 27 %
93.54 W, 100 %, 27 %
92.96 W, 100 %, 27 %
109.55 W, 100 %, 27 %
118.54 W, 100 %, 27 %
114.00 W, 100 %, 27 %
112.18 W, 100 %, 27 %
116.47 W, 95 %, 28 %
113.36 W, 95 %, 28 %
113.99 W, 95 %, 28 %
111.98 W, 95 %, 28 %
112.18 W, 95 %, 28 %
110.73 W, 95 %, 28 %
114.26 W, 95 %, 28 %
113.13 W, 95 %, 28 %
112.20 W, 95 %, 28 %
110.64 W, 99 %, 28 %
108.86 W, 99 %, 28 %
115.41 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.25 W, 99 %, 28 %
110.73 W, 99 %, 28 %
110.20 W, 99 %, 28 %
114.84 W, 99 %, 28 %
110.01 W, 99 %, 22 %
110.78 W, 99 %, 22 %
112.10 W, 99 %, 22 %
106.84 W, 99 %, 22 %
100.82 W, 99 %, 22 %
99.31 W, 99 %, 22 %
103.58 W, 99 %, 22 %
107.51 W, 99 %, 22 %
108.94 W, 98 %, 16 %
109.62 W, 98 %, 16 %
110.09 W, 98 %, 16 %
118.20 W, 98 %, 16 %
118.68 W, 98 %, 16 %
119.83 W, 98 %, 16 %
110.29 W, 98 %, 16 %
114.17 W, 98 %, 16 %
113.42 W, 98 %, 16 %
120.66 W, 99 %, 16 %
111.25 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.95 W, 99 %, 16 %
123.04 W, 99 %, 16 %
111.43 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.14 W, 99 %, 17 %
110.39 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.82 W, 99 %, 17 %
110.59 W, 99 %, 17 %
111.40 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.59 W, 99 %, 17 %
109.62 W, 99 %, 16 %
112.98 W, 99 %, 16 %
113.81 W, 99 %, 16 %
119.54 W, 99 %, 16 %
111.35 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.99 W, 99 %, 16 %
115.05 W, 99 %, 16 %
114.26 W, 99 %, 16 %
118.87 W, 99 %, 14 %
119.45 W, 99 %, 14 %
114.48 W, 99 %, 14 %
103.11 W, 99 %, 14 %
107.80 W, 99 %, 14 %
112.75 W, 99 %, 14 %
100.85 W, 99 %, 14 %
108.28 W, 99 %, 14 %
114.58 W, 99 %, 23 %
102.63 W, 99 %, 23 %
108.30 W, 99 %, 23 %
116.57 W, 99 %, 23 %
104.93 W, 99 %, 23 %
102.05 W, 99 %, 23 %
121.03 W, 99 %, 23 %
110.67 W, 99 %, 23 %
109.14 W, 100 %, 20 %
109.34 W, 100 %, 20 %
107.90 W, 100 %, 20 %
109.77 W, 100 %, 20 %
113.57 W, 100 %, 20 %
110.11 W, 100 %, 20 %
116.00 W, 100 %, 20 %
119.50 W, 100 %, 20 %
113.33 W, 100 %, 20 %
111.01 W, 100 %, 26 %
119.69 W, 100 %, 26 %
118.47 W, 100 %, 26 %
116.36 W, 100 %, 26 %
92.59 W, 100 %, 26 %
70.35 W, 100 %, 26 %
70.35 W, 100 %, 26 %
102.18 W, 100 %, 26 %
107.55 W, 100 %, 26 %
116.31 W, 88 %, 24 %
119.07 W, 88 %, 24 %
116.67 W, 88 %, 24 %
115.70 W, 88 %, 24 %
113.70 W, 88 %, 24 %
112.37 W, 88 %, 24 %
110.54 W, 88 %, 24 %
114.56 W, 88 %, 24 %
111.89 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.86 W, 99 %, 31 %
110.20 W, 99 %, 31 %
111.07 W, 99 %, 31 %
110.30 W, 99 %, 31 %
110.30 W, 99 %, 31 %
114.55 W, 99 %, 31 %
109.77 W, 99 %, 31 %
111.21 W, 99 %, 22 %
110.34 W, 99 %, 22 %
109.34 W, 99 %, 22 %
115.89 W, 99 %, 22 %
108.81 W, 99 %, 22 %
111.41 W, 99 %, 22 %
100.80 W, 99 %, 22 %
100.17 W, 99 %, 22 %
98.35 W, 99 %, 19 %
106.74 W, 99 %, 19 %
107.12 W, 99 %, 19 %
107.67 W, 99 %, 19 %
107.70 W, 99 %, 19 %
114.07 W, 99 %, 19 %
117.62 W, 99 %, 19 %
116.09 W, 99 %, 19 %
114.76 W, 99 %, 15 %
108.76 W, 99 %, 15 %
115.80 W, 99 %, 15 %
118.49 W, 99 %, 15 %
110.01 W, 99 %, 15 %
111.88 W, 99 %, 15 %
115.43 W, 99 %, 15 %
119.51 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.26 W, 99 %, 15 %
113.33 W, 99 %, 15 %
120.22 W, 99 %, 15 %
111.13 W, 99 %, 15 %
113.42 W, 99 %, 15 %
115.03 W, 99 %, 15 %
123.81 W, 99 %, 15 %
110.57 W, 99 %, 15 %
114.95 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.72 W, 99 %, 16 %
109.34 W, 99 %, 16 %
114.90 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.55 W, 99 %, 16 %
110.84 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.57 W, 99 %, 16 %
124.58 W, 99 %, 16 %
114.00 W, 99 %, 16 %
114.19 W, 99 %, 16 %
114.29 W, 99 %, 16 %
106.93 W, 99 %, 16 %
110.16 W, 99 %, 16 %
110.64 W, 99 %, 21 %
106.36 W, 99 %, 21 %
111.50 W, 99 %, 21 %
106.55 W, 99 %, 21 %
108.04 W, 99 %, 21 %
110.35 W, 99 %, 21 %
102.33 W, 99 %, 21 %
108.43 W, 99 %, 21 %
115.61 W, 99 %, 21 %
111.83 W, 99 %, 21 %
110.06 W, 99 %, 21 %
102.34 W, 99 %, 21 %
104.16 W, 99 %, 21 %
111.07 W, 99 %, 21 %
111.21 W, 99 %, 21 %
111.42 W, 99 %, 21 %
112.07 W, 99 %, 21 %
123.83 W, 100 %, 22 %
116.86 W, 100 %, 22 %
109.69 W, 100 %, 22 %
122.67 W, 100 %, 22 %
119.53 W, 100 %, 22 %
121.90 W, 100 %, 22 %
103.20 W, 100 %, 22 %
74.96 W, 100 %, 22 %
65.08 W, 91 %, 25 %
65.08 W, 91 %, 25 %
103.28 W, 91 %, 25 %
108.81 W, 91 %, 25 %
116.39 W, 91 %, 25 %
117.53 W, 91 %, 25 %
115.73 W, 91 %, 25 %
115.41 W, 91 %, 25 %
112.37 W, 91 %, 25 %
111.60 W, 92 %, 28 %
109.53 W, 92 %, 28 %
115.14 W, 92 %, 28 %
111.50 W, 92 %, 28 %
113.03 W, 92 %, 28 %
117.33 W, 92 %, 28 %
109.53 W, 92 %, 28 %
110.97 W, 92 %, 28 %
110.16 W, 92 %, 28 %
108.95 W, 99 %, 26 %
115.89 W, 99 %, 26 %
109.53 W, 99 %, 26 %
110.44 W, 99 %, 26 %
111.89 W, 99 %, 26 %
110.06 W, 99 %, 26 %
112.74 W, 99 %, 26 %
110.20 W, 99 %, 26 %
110.26 W, 99 %, 22 %
101.70 W, 99 %, 22 %
100.46 W, 99 %, 22 %
99.07 W, 99 %, 22 %
106.74 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.80 W, 99 %, 22 %
108.54 W, 99 %, 22 %
114.64 W, 98 %, 14 %
117.62 W, 98 %, 14 %
116.38 W, 98 %, 14 %
112.20 W, 98 %, 14 %
110.78 W, 98 %, 14 %
117.33 W, 98 %, 14 %
118.26 W, 98 %, 14 %
108.66 W, 98 %, 14 %
112.07 W, 98 %, 14 %
114.96 W, 99 %, 16 %
119.26 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.10 W, 99 %, 16 %
121.12 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.83 W, 99 %, 16 %
110.53 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.82 W, 99 %, 16 %
113.61 W, 99 %, 16 %
109.24 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.43 W, 99 %, 17 %
109.43 W, 99 %, 17 %
113.24 W, 99 %, 17 %
115.73 W, 99 %, 17 %
115.99 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.04 W, 99 %, 17 %
115.22 W, 99 %, 17 %
114.93 W, 99 %, 17 %
111.26 W, 99 %, 17 %
107.03 W, 99 %, 17 %
111.60 W, 99 %, 17 %
107.70 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.64 W, 99 %, 17 %
102.44 W, 99 %, 17 %
107.67 W, 99 %, 17 %
113.42 W, 99 %, 22 %
100.80 W, 99 %, 22 %
108.26 W, 99 %, 22 %
118.78 W, 99 %, 22 %
111.25 W, 99 %, 22 %
109.29 W, 99 %, 22 %
107.70 W, 99 %, 22 %
108.18 W, 99 %, 22 %
110.39 W, 100 %, 21 %
115.33 W, 100 %, 21 %
109.68 W, 100 %, 21 %
112.55 W, 100 %, 21 %
122.67 W, 100 %, 21 %
117.35 W, 100 %, 21 %
108.64 W, 100 %, 21 %
121.61 W, 100 %, 21 %
117.12 W, 100 %, 21 %
120.79 W, 100 %, 27 %
104.63 W, 100 %, 27 %
73.13 W, 100 %, 27 %
93.48 W, 100 %, 27 %
93.48 W, 100 %, 27 %
109.58 W, 100 %, 27 %
119.98 W, 100 %, 27 %
114.00 W, 100 %, 27 %
114.39 W, 100 %, 27 %
118.10 W, 88 %, 26 %
112.08 W, 88 %, 26 %
112.46 W, 88 %, 26 %
113.02 W, 88 %, 26 %
111.02 W, 88 %, 26 %
111.89 W, 88 %, 26 %
114.84 W, 88 %, 26 %
112.63 W, 88 %, 26 %
110.44 W, 99 %, 28 %
114.07 W, 99 %, 28 %
110.11 W, 99 %, 28 %
111.26 W, 99 %, 28 %
109.72 W, 99 %, 28 %
110.09 W, 99 %, 28 %
115.05 W, 99 %, 28 %
110.16 W, 99 %, 28 %
111.21 W, 99 %, 28 %
110.06 W, 99 %, 22 %
109.72 W, 99 %, 22 %
112.55 W, 99 %, 22 %
105.88 W, 99 %, 22 %
99.93 W, 99 %, 22 %
98.72 W, 99 %, 22 %
102.55 W, 99 %, 22 %
105.78 W, 99 %, 22 %
107.31 W, 98 %, 16 %
106.16 W, 98 %, 16 %
114.74 W, 98 %, 16 %
119.15 W, 98 %, 16 %
115.05 W, 98 %, 16 %
120.54 W, 98 %, 16 %
109.53 W, 98 %, 16 %
114.18 W, 98 %, 16 %
116.09 W, 99 %, 15 %
123.60 W, 99 %, 15 %
110.39 W, 99 %, 15 %
113.88 W, 99 %, 15 %
116.38 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.43 W, 99 %, 15 %
117.05 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.78 W, 99 %, 17 %
111.49 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.02 W, 99 %, 17 %
109.39 W, 99 %, 17 %
113.65 W, 99 %, 17 %
113.62 W, 99 %, 17 %
120.83 W, 99 %, 17 %
111.54 W, 99 %, 16 %
118.83 W, 99 %, 16 %
110.39 W, 99 %, 16 %
117.05 W, 99 %, 16 %
115.80 W, 99 %, 16 %
114.84 W, 99 %, 16 %
122.51 W, 99 %, 14 %
116.86 W, 99 %, 14 %
113.81 W, 99 %, 14 %
119.16 W, 99 %, 14 %
104.91 W, 99 %, 14 %
109.96 W, 99 %, 14 %
117.36 W, 99 %, 14 %
106.74 W, 99 %, 14 %
109.19 W, 99 %, 14 %
111.21 W, 99 %, 23 %
106.84 W, 99 %, 23 %
111.79 W, 99 %, 23 %
105.97 W, 99 %, 23 %
108.14 W, 99 %, 23 %
111.69 W, 99 %, 23 %
112.31 W, 99 %, 23 %
111.26 W, 99 %, 23 %
97.06 W, 100 %, 20 %
98.21 W, 100 %, 20 %
110.25 W, 100 %, 20 %
108.71 W, 100 %, 20 %
111.98 W, 100 %, 20 %
111.30 W, 100 %, 20 %
128.20 W, 100 %, 20 %
117.67 W, 100 %, 20 %
110.35 W, 100 %, 20 %
121.61 W, 100 %, 27 %
121.80 W, 100 %, 27 %
124.49 W, 100 %, 27 %
109.11 W, 100 %, 27 %
75.93 W, 100 %, 27 %
95.69 W, 100 %, 27 %
109.77 W, 100 %, 27 %
119.98 W, 100 %, 27 %
114.89 W, 91 %, 24 %
115.89 W, 91 %, 24 %
118.49 W, 91 %, 24 %
111.69 W, 91 %, 24 %
112.55 W, 91 %, 24 %
113.23 W, 91 %, 24 %
111.31 W, 91 %, 24 %
112.08 W, 91 %, 24 %
115.22 W, 99 %, 31 %
113.89 W, 99 %, 31 %
111.45 W, 99 %, 31 %
115.51 W, 99 %, 31 %
110.68 W, 99 %, 31 %
110.16 W, 99 %, 31 %
109.82 W, 99 %, 31 %
109.87 W, 99 %, 31 %
115.14 W, 99 %, 31 %
109.87 W, 99 %, 22 %
111.02 W, 99 %, 22 %
111.41 W, 99 %, 22 %
110.39 W, 99 %, 22 %
112.36 W, 99 %, 22 %
104.26 W, 99 %, 22 %
99.67 W, 99 %, 22 %
97.67 W, 99 %, 22 %
102.22 W, 99 %, 18 %
105.89 W, 99 %, 18 %
109.04 W, 99 %, 18 %
106.45 W, 99 %, 18 %
115.72 W, 99 %, 18 %
116.86 W, 99 %, 18 %
115.99 W, 99 %, 18 %
122.46 W, 99 %, 18 %
110.39 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.82 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.97 W, 99 %, 16 %
111.61 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.82 W, 99 %, 16 %
109.43 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.29 W, 99 %, 16 %
119.87 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.90 W, 99 %, 16 %
122.42 W, 99 %, 16 %
110.29 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.38 W, 99 %, 16 %
119.44 W, 99 %, 16 %
110.20 W, 99 %, 16 %
115.72 W, 99 %, 16 %
113.97 W, 99 %, 16 %
116.01 W, 99 %, 16 %
122.23 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.90 W, 99 %, 16 %
117.86 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.63 W, 99 %, 16 %
118.03 W, 99 %, 16 %
104.91 W, 100 %, 20 %
109.68 W, 100 %, 20 %
114.29 W, 100 %, 20 %
107.22 W, 100 %, 20 %
111.98 W, 100 %, 20 %
108.09 W, 100 %, 20 %
107.18 W, 100 %, 20 %
109.19 W, 100 %, 20 %
113.22 W, 99 %, 21 %
111.07 W, 99 %, 21 %
100.85 W, 99 %, 21 %
98.64 W, 99 %, 21 %
111.98 W, 99 %, 21 %
109.19 W, 99 %, 21 %
111.60 W, 99 %, 21 %
110.74 W, 99 %, 21 %
126.59 W, 100 %, 24 %
117.94 W, 100 %, 24 %
110.65 W, 100 %, 24 %
120.36 W, 100 %, 24 %
122.86 W, 100 %, 24 %
125.26 W, 100 %, 24 %
114.77 W, 100 %, 24 %
75.94 W, 100 %, 24 %
63.99 W, 100 %, 24 %
63.99 W, 83 %, 22 %
98.79 W, 83 %, 22 %
110.16 W, 83 %, 22 %
119.88 W, 83 %, 22 %
115.06 W, 83 %, 22 %
117.33 W, 83 %, 22 %
118.58 W, 83 %, 22 %
113.80 W, 83 %, 22 %
111.07 W, 83 %, 22 %
114.46 W, 98 %, 29 %
111.31 W, 98 %, 29 %
113.23 W, 98 %, 29 %
114.93 W, 98 %, 29 %
112.82 W, 98 %, 29 %
111.83 W, 98 %, 29 %
115.80 W, 98 %, 29 %
109.43 W, 98 %, 29 %
110.64 W, 99 %, 26 %
110.20 W, 99 %, 26 %
109.62 W, 99 %, 26 %
115.22 W, 99 %, 26 %
109.82 W, 99 %, 26 %
110.97 W, 99 %, 26 %
112.41 W, 99 %, 26 %
110.11 W, 99 %, 26 %
112.27 W, 99 %, 26 %
104.45 W, 99 %, 22 %
99.96 W, 99 %, 22 %
98.23 W, 99 %, 22 %
102.07 W, 99 %, 22 %
107.12 W, 99 %, 22 %
109.27 W, 99 %, 22 %
106.26 W, 99 %, 22 %
115.72 W, 99 %, 22 %
117.05 W, 98 %, 14 %
115.34 W, 98 %, 14 %
121.94 W, 98 %, 14 %
110.97 W, 98 %, 14 %
114.84 W, 98 %, 14 %
116.18 W, 98 %, 14 %
118.20 W, 98 %, 14 %
110.67 W, 98 %, 14 %
113.99 W, 99 %, 15 %
114.17 W, 99 %, 15 %
113.51 W, 99 %, 15 %
111.16 W, 99 %, 15 %
117.24 W, 99 %, 15 %
119.16 W, 99 %, 15 %
109.34 W, 99 %, 15 %
111.83 W, 99 %, 15 %
114.53 W, 99 %, 15 %
120.22 W, 99 %, 16 %
110.97 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.51 W, 99 %, 16 %
122.37 W, 99 %, 16 %
