power.draw [W], utilization.gpu [%], utilization.memory [%]
168.67 W, 99 %, 45 %
168.67 W, 99 %, 45 %
186.14 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
158.33 W, 99 %, 45 %
173.86 W, 99 %, 45 %
173.86 W, 99 %, 45 %
184.39 W, 99 %, 45 %
176.09 W, 99 %, 45 %
176.09 W, 97 %, 50 %
174.01 W, 97 %, 50 %
180.15 W, 97 %, 50 %
180.15 W, 97 %, 50 %
180.30 W, 97 %, 50 %
180.72 W, 97 %, 50 %
180.72 W, 97 %, 50 %
174.29 W, 97 %, 50 %
173.88 W, 97 %, 50 %
173.88 W, 97 %, 50 %
178.49 W, 97 %, 50 %
175.51 W, 97 %, 50 %
175.51 W, 98 %, 48 %
154.79 W, 98 %, 48 %
165.77 W, 98 %, 48 %
165.77 W, 98 %, 48 %
174.38 W, 98 %, 48 %
185.15 W, 98 %, 48 %
185.15 W, 98 %, 48 %
181.01 W, 98 %, 48 %
177.71 W, 98 %, 48 %
181.04 W, 98 %, 48 %
183.14 W, 98 %, 48 %
182.70 W, 98 %, 48 %
189.59 W, 98 %, 33 %
189.59 W, 98 %, 33 %
186.67 W, 98 %, 33 %
183.69 W, 98 %, 33 %
179.71 W, 98 %, 33 %
179.71 W, 98 %, 33 %
181.34 W, 98 %, 33 %
183.46 W, 98 %, 33 %
182.12 W, 98 %, 33 %
189.17 W, 98 %, 33 %
189.17 W, 98 %, 34 %
197.86 W, 98 %, 34 %
182.83 W, 98 %, 34 %
160.65 W, 98 %, 34 %
160.65 W, 98 %, 34 %
162.20 W, 98 %, 34 %
171.83 W, 98 %, 34 %
171.83 W, 98 %, 34 %
164.75 W, 98 %, 34 %
160.93 W, 98 %, 34 %
160.93 W, 98 %, 34 %
178.57 W, 98 %, 34 %
161.12 W, 99 %, 45 %
161.12 W, 99 %, 45 %
165.80 W, 99 %, 45 %
159.31 W, 99 %, 45 %
159.31 W, 99 %, 45 %
175.32 W, 99 %, 45 %
155.89 W, 99 %, 45 %
155.89 W, 99 %, 45 %
172.40 W, 99 %, 45 %
156.79 W, 99 %, 45 %
156.79 W, 99 %, 45 %
161.89 W, 99 %, 45 %
175.52 W, 99 %, 45 %
175.52 W, 97 %, 46 %
184.13 W, 97 %, 46 %
176.34 W, 97 %, 46 %
176.34 W, 97 %, 46 %
173.72 W, 97 %, 46 %
179.82 W, 97 %, 46 %
179.82 W, 97 %, 46 %
177.94 W, 97 %, 46 %
174.97 W, 97 %, 46 %
174.97 W, 97 %, 46 %
178.80 W, 97 %, 46 %
176.34 W, 97 %, 46 %
176.34 W, 99 %, 53 %
178.54 W, 99 %, 53 %
178.93 W, 99 %, 53 %
178.93 W, 99 %, 53 %
161.74 W, 99 %, 53 %
165.86 W, 99 %, 53 %
165.86 W, 99 %, 53 %
172.09 W, 99 %, 53 %
182.54 W, 99 %, 53 %
182.54 W, 99 %, 53 %
197.09 W, 99 %, 53 %
185.35 W, 99 %, 53 %
185.35 W, 98 %, 36 %
180.37 W, 98 %, 36 %
179.92 W, 98 %, 36 %
183.45 W, 98 %, 36 %
182.51 W, 98 %, 36 %
181.20 W, 98 %, 36 %
181.20 W, 98 %, 36 %
193.27 W, 98 %, 36 %
183.81 W, 98 %, 36 %
187.02 W, 98 %, 36 %
181.77 W, 98 %, 36 %
181.29 W, 99 %, 34 %
183.27 W, 99 %, 34 %
203.21 W, 99 %, 34 %
180.62 W, 99 %, 34 %
166.76 W, 99 %, 34 %
166.76 W, 99 %, 34 %
161.80 W, 99 %, 34 %
162.20 W, 99 %, 34 %
162.20 W, 99 %, 34 %
155.76 W, 99 %, 34 %
159.11 W, 99 %, 43 %
159.11 W, 99 %, 43 %
177.30 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
173.24 W, 99 %, 43 %
168.00 W, 99 %, 43 %
168.00 W, 99 %, 43 %
182.79 W, 99 %, 43 %
161.21 W, 99 %, 43 %
161.21 W, 99 %, 43 %
177.40 W, 99 %, 43 %
176.53 W, 100 %, 44 %
176.53 W, 100 %, 44 %
141.93 W, 100 %, 44 %
168.11 W, 100 %, 44 %
168.11 W, 100 %, 44 %
176.73 W, 100 %, 44 %
180.02 W, 100 %, 44 %
180.02 W, 100 %, 44 %
173.76 W, 100 %, 44 %
175.74 W, 100 %, 44 %
175.74 W, 100 %, 44 %
183.35 W, 100 %, 44 %
178.51 W, 100 %, 44 %
178.51 W, 96 %, 52 %
174.43 W, 96 %, 52 %
175.45 W, 96 %, 52 %
175.45 W, 96 %, 52 %
175.97 W, 96 %, 52 %
175.00 W, 96 %, 52 %
175.00 W, 96 %, 52 %
166.46 W, 96 %, 52 %
155.94 W, 96 %, 52 %
155.94 W, 96 %, 52 %
172.87 W, 96 %, 52 %
177.53 W, 96 %, 52 %
177.53 W, 98 %, 39 %
186.33 W, 98 %, 39 %
182.87 W, 98 %, 39 %
185.87 W, 98 %, 39 %
185.87 W, 98 %, 39 %
183.80 W, 98 %, 39 %
193.30 W, 98 %, 39 %
185.90 W, 98 %, 39 %
181.16 W, 98 %, 39 %
179.72 W, 98 %, 39 %
182.90 W, 98 %, 39 %
183.72 W, 99 %, 35 %
185.46 W, 99 %, 35 %
192.49 W, 99 %, 35 %
184.23 W, 99 %, 35 %
184.23 W, 99 %, 35 %
198.62 W, 99 %, 35 %
194.46 W, 99 %, 35 %
170.11 W, 99 %, 35 %
164.57 W, 99 %, 35 %
164.57 W, 99 %, 39 %
156.63 W, 99 %, 39 %
161.38 W, 99 %, 39 %
161.38 W, 99 %, 39 %
165.02 W, 99 %, 39 %
152.10 W, 99 %, 39 %
152.10 W, 99 %, 39 %
173.85 W, 99 %, 39 %
165.06 W, 99 %, 39 %
165.06 W, 99 %, 39 %
169.79 W, 99 %, 39 %
158.52 W, 99 %, 39 %
158.52 W, 99 %, 45 %
171.04 W, 99 %, 45 %
169.46 W, 99 %, 45 %
169.46 W, 99 %, 45 %
188.31 W, 99 %, 45 %
132.51 W, 99 %, 45 %
132.51 W, 99 %, 45 %
160.03 W, 99 %, 45 %
172.19 W, 99 %, 45 %
172.19 W, 99 %, 45 %
187.13 W, 99 %, 45 %
177.08 W, 99 %, 45 %
177.08 W, 99 %, 45 %
175.61 W, 95 %, 49 %
182.28 W, 95 %, 49 %
182.28 W, 95 %, 49 %
177.18 W, 95 %, 49 %
179.44 W, 95 %, 49 %
179.44 W, 95 %, 49 %
174.81 W, 95 %, 49 %
174.72 W, 95 %, 49 %
175.45 W, 95 %, 49 %
175.45 W, 95 %, 49 %
174.46 W, 95 %, 49 %
161.90 W, 95 %, 49 %
161.90 W, 98 %, 46 %
167.92 W, 98 %, 46 %
170.70 W, 98 %, 46 %
170.70 W, 98 %, 46 %
186.33 W, 98 %, 46 %
197.28 W, 98 %, 46 %
197.28 W, 98 %, 46 %
178.16 W, 98 %, 46 %
181.85 W, 98 %, 46 %
180.69 W, 98 %, 46 %
180.00 W, 98 %, 46 %
189.27 W, 98 %, 33 %
189.27 W, 98 %, 33 %
185.86 W, 98 %, 33 %
190.53 W, 98 %, 33 %
184.32 W, 98 %, 33 %
182.20 W, 98 %, 33 %
178.65 W, 98 %, 33 %
180.14 W, 98 %, 33 %
188.63 W, 98 %, 33 %
188.63 W, 98 %, 33 %
197.39 W, 98 %, 34 %
182.08 W, 98 %, 34 %
161.91 W, 98 %, 34 %
162.15 W, 98 %, 34 %
162.15 W, 98 %, 34 %
165.60 W, 98 %, 34 %
156.34 W, 98 %, 34 %
156.34 W, 98 %, 34 %
160.45 W, 98 %, 34 %
178.29 W, 98 %, 34 %
178.29 W, 98 %, 34 %
168.39 W, 99 %, 46 %
172.96 W, 99 %, 46 %
172.96 W, 99 %, 46 %
159.97 W, 99 %, 46 %
181.29 W, 99 %, 46 %
181.29 W, 99 %, 46 %
155.96 W, 99 %, 46 %
175.58 W, 99 %, 46 %
175.58 W, 99 %, 46 %
157.82 W, 99 %, 46 %
145.76 W, 99 %, 46 %
145.76 W, 99 %, 46 %
176.51 W, 99 %, 46 %
176.53 W, 98 %, 47 %
176.53 W, 98 %, 47 %
178.71 W, 98 %, 47 %
173.54 W, 98 %, 47 %
173.54 W, 98 %, 47 %
184.88 W, 98 %, 47 %
179.63 W, 98 %, 47 %
179.63 W, 98 %, 47 %
178.32 W, 98 %, 47 %
179.63 W, 98 %, 47 %
179.63 W, 98 %, 47 %
176.17 W, 98 %, 47 %
176.03 W, 98 %, 47 %
176.03 W, 99 %, 51 %
177.46 W, 99 %, 51 %
163.94 W, 99 %, 51 %
163.94 W, 99 %, 51 %
168.02 W, 99 %, 51 %
171.72 W, 99 %, 51 %
171.72 W, 99 %, 51 %
186.73 W, 99 %, 51 %
191.28 W, 99 %, 51 %
191.28 W, 99 %, 51 %
184.72 W, 99 %, 51 %
188.98 W, 99 %, 51 %
185.04 W, 98 %, 35 %
185.04 W, 98 %, 35 %
182.57 W, 98 %, 35 %
183.80 W, 98 %, 35 %
181.53 W, 98 %, 35 %
189.65 W, 98 %, 35 %
189.65 W, 98 %, 35 %
184.18 W, 98 %, 35 %
191.40 W, 98 %, 35 %
180.78 W, 98 %, 35 %
181.13 W, 98 %, 35 %
180.75 W, 98 %, 35 %
204.32 W, 98 %, 35 %
181.77 W, 98 %, 35 %
165.13 W, 98 %, 35 %
164.73 W, 98 %, 35 %
164.73 W, 98 %, 35 %
169.89 W, 98 %, 35 %
158.26 W, 98 %, 35 %
158.26 W, 98 %, 35 %
161.79 W, 99 %, 42 %
181.16 W, 99 %, 42 %
181.16 W, 99 %, 42 %
160.86 W, 99 %, 42 %
169.44 W, 99 %, 42 %
169.44 W, 99 %, 42 %
163.51 W, 99 %, 42 %
175.93 W, 99 %, 42 %
175.93 W, 99 %, 42 %
157.97 W, 99 %, 42 %
178.23 W, 99 %, 42 %
178.23 W, 99 %, 42 %
170.56 W, 99 %, 42 %
152.88 W, 99 %, 45 %
152.88 W, 99 %, 45 %
176.48 W, 99 %, 45 %
180.59 W, 99 %, 45 %
180.59 W, 99 %, 45 %
178.51 W, 99 %, 45 %
173.95 W, 99 %, 45 %
173.95 W, 99 %, 45 %
185.14 W, 99 %, 45 %
181.36 W, 99 %, 45 %
176.15 W, 99 %, 45 %
175.93 W, 98 %, 54 %
175.93 W, 98 %, 54 %
175.88 W, 98 %, 54 %
175.29 W, 98 %, 54 %
175.29 W, 98 %, 54 %
176.41 W, 98 %, 54 %
164.16 W, 98 %, 54 %
164.16 W, 98 %, 54 %
167.95 W, 98 %, 54 %
170.44 W, 98 %, 54 %
170.44 W, 98 %, 54 %
185.52 W, 98 %, 54 %
189.27 W, 98 %, 54 %
185.23 W, 98 %, 39 %
195.10 W, 98 %, 39 %
186.45 W, 98 %, 39 %
181.34 W, 98 %, 39 %
180.82 W, 98 %, 39 %
180.75 W, 98 %, 39 %
187.42 W, 98 %, 39 %
185.20 W, 98 %, 39 %
194.26 W, 99 %, 34 %
185.12 W, 99 %, 34 %
182.24 W, 99 %, 34 %
180.33 W, 99 %, 34 %
180.33 W, 99 %, 34 %
207.82 W, 99 %, 34 %
181.60 W, 99 %, 34 %
167.73 W, 99 %, 34 %
169.85 W, 99 %, 34 %
169.85 W, 99 %, 40 %
167.25 W, 99 %, 40 %
161.19 W, 99 %, 40 %
161.19 W, 99 %, 40 %
162.05 W, 99 %, 40 %
171.56 W, 99 %, 40 %
171.56 W, 99 %, 40 %
164.47 W, 99 %, 40 %
166.07 W, 99 %, 40 %
166.07 W, 99 %, 40 %
167.65 W, 99 %, 40 %
167.96 W, 99 %, 40 %
167.96 W, 99 %, 40 %
158.93 W, 99 %, 44 %
177.75 W, 99 %, 44 %
177.75 W, 99 %, 44 %
175.73 W, 99 %, 44 %
136.88 W, 99 %, 44 %
136.88 W, 99 %, 44 %
177.06 W, 99 %, 44 %
176.99 W, 99 %, 44 %
176.99 W, 99 %, 44 %
179.15 W, 99 %, 44 %
174.59 W, 99 %, 44 %
174.59 W, 99 %, 44 %
180.05 W, 99 %, 44 %
185.55 W, 98 %, 54 %
176.03 W, 98 %, 54 %
176.03 W, 98 %, 54 %
179.18 W, 98 %, 54 %
182.31 W, 98 %, 54 %
182.31 W, 98 %, 54 %
176.70 W, 98 %, 54 %
176.18 W, 98 %, 54 %
176.18 W, 98 %, 54 %
163.97 W, 98 %, 54 %
162.34 W, 98 %, 54 %
162.34 W, 98 %, 54 %
171.42 W, 98 %, 42 %
177.88 W, 98 %, 42 %
177.88 W, 98 %, 42 %
190.81 W, 98 %, 42 %
183.61 W, 98 %, 42 %
192.02 W, 98 %, 42 %
183.85 W, 98 %, 42 %
185.07 W, 98 %, 42 %
181.36 W, 98 %, 42 %
181.36 W, 98 %, 42 %
181.07 W, 98 %, 34 %
184.04 W, 98 %, 34 %
181.33 W, 98 %, 34 %
188.69 W, 98 %, 34 %
188.69 W, 98 %, 34 %
186.09 W, 98 %, 34 %
184.99 W, 98 %, 34 %
182.03 W, 98 %, 34 %
202.09 W, 98 %, 34 %
188.63 W, 98 %, 34 %
167.88 W, 99 %, 37 %
169.66 W, 99 %, 37 %
169.66 W, 99 %, 37 %
161.45 W, 99 %, 37 %
162.98 W, 99 %, 37 %
162.98 W, 99 %, 37 %
160.42 W, 99 %, 37 %
155.78 W, 99 %, 37 %
155.78 W, 99 %, 37 %
166.79 W, 99 %, 37 %
169.79 W, 99 %, 37 %
172.57 W, 99 %, 37 %
172.57 W, 99 %, 43 %
169.21 W, 99 %, 43 %
171.61 W, 99 %, 43 %
171.61 W, 99 %, 43 %
177.59 W, 99 %, 43 %
188.15 W, 99 %, 43 %
188.15 W, 99 %, 43 %
154.35 W, 99 %, 43 %
179.45 W, 99 %, 43 %
179.45 W, 99 %, 43 %
181.53 W, 99 %, 43 %
180.05 W, 99 %, 43 %
175.74 W, 99 %, 50 %
174.47 W, 99 %, 50 %
174.47 W, 99 %, 50 %
183.14 W, 99 %, 50 %
177.56 W, 99 %, 50 %
177.56 W, 99 %, 50 %
176.60 W, 99 %, 50 %
180.88 W, 99 %, 50 %
176.98 W, 99 %, 50 %
176.98 W, 99 %, 50 %
175.14 W, 99 %, 50 %
167.09 W, 99 %, 51 %
167.09 W, 99 %, 51 %
162.02 W, 99 %, 51 %
172.27 W, 99 %, 51 %
172.27 W, 99 %, 51 %
181.10 W, 99 %, 51 %
186.56 W, 99 %, 51 %
181.78 W, 99 %, 51 %
189.70 W, 99 %, 51 %
184.32 W, 99 %, 51 %
187.95 W, 98 %, 33 %
187.95 W, 98 %, 33 %
177.20 W, 98 %, 33 %
181.13 W, 98 %, 33 %
182.79 W, 98 %, 33 %
183.11 W, 98 %, 33 %
187.71 W, 98 %, 33 %
187.71 W, 98 %, 33 %
185.62 W, 98 %, 33 %
188.98 W, 98 %, 33 %
185.30 W, 98 %, 33 %
185.30 W, 99 %, 34 %
202.09 W, 99 %, 34 %
193.38 W, 99 %, 34 %
167.46 W, 99 %, 34 %
168.54 W, 99 %, 34 %
168.54 W, 99 %, 34 %
158.26 W, 99 %, 34 %
163.05 W, 99 %, 34 %
163.05 W, 99 %, 34 %
162.05 W, 99 %, 34 %
152.31 W, 99 %, 34 %
152.31 W, 99 %, 44 %
168.84 W, 99 %, 44 %
162.93 W, 99 %, 44 %
162.93 W, 99 %, 44 %
168.99 W, 99 %, 44 %
160.19 W, 99 %, 44 %
160.19 W, 99 %, 44 %
168.36 W, 99 %, 44 %
175.07 W, 99 %, 44 %
175.07 W, 99 %, 44 %
189.94 W, 99 %, 44 %
133.59 W, 99 %, 44 %
133.59 W, 99 %, 44 %
166.17 W, 98 %, 44 %
179.22 W, 98 %, 44 %
179.22 W, 98 %, 44 %
183.46 W, 98 %, 44 %
177.24 W, 98 %, 44 %
177.24 W, 98 %, 44 %
174.78 W, 98 %, 44 %
180.59 W, 98 %, 44 %
180.30 W, 98 %, 44 %
180.30 W, 98 %, 44 %
174.91 W, 98 %, 44 %
175.67 W, 98 %, 44 %
178.04 W, 99 %, 55 %
178.04 W, 99 %, 55 %
175.23 W, 99 %, 55 %
173.40 W, 99 %, 55 %
173.40 W, 99 %, 55 %
157.63 W, 99 %, 55 %
171.71 W, 99 %, 55 %
171.71 W, 99 %, 55 %
174.91 W, 99 %, 55 %
188.42 W, 99 %, 55 %
182.47 W, 99 %, 55 %
179.12 W, 98 %, 36 %
180.78 W, 98 %, 36 %
188.57 W, 98 %, 36 %
184.85 W, 98 %, 36 %
193.63 W, 98 %, 36 %
187.12 W, 98 %, 36 %
182.59 W, 98 %, 36 %
182.12 W, 98 %, 36 %
181.11 W, 98 %, 36 %
187.40 W, 99 %, 34 %
186.22 W, 99 %, 34 %
193.87 W, 99 %, 34 %
193.95 W, 99 %, 34 %
180.24 W, 99 %, 34 %
162.59 W, 99 %, 34 %
162.59 W, 99 %, 34 %
157.97 W, 99 %, 34 %
163.87 W, 99 %, 34 %
163.87 W, 99 %, 41 %
171.07 W, 99 %, 41 %
158.72 W, 99 %, 41 %
158.72 W, 99 %, 41 %
178.93 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
165.16 W, 99 %, 41 %
161.05 W, 99 %, 41 %
161.05 W, 99 %, 41 %
173.43 W, 99 %, 41 %
161.79 W, 99 %, 41 %
161.79 W, 100 %, 45 %
182.54 W, 100 %, 45 %
148.84 W, 100 %, 45 %
148.84 W, 100 %, 45 %
162.49 W, 100 %, 45 %
177.88 W, 100 %, 45 %
177.88 W, 100 %, 45 %
186.41 W, 100 %, 45 %
176.92 W, 100 %, 45 %
176.92 W, 100 %, 45 %
173.91 W, 100 %, 45 %
182.76 W, 100 %, 45 %
177.34 W, 100 %, 45 %
177.34 W, 98 %, 54 %
176.56 W, 98 %, 54 %
175.52 W, 98 %, 54 %
175.52 W, 98 %, 54 %
183.21 W, 98 %, 54 %
180.21 W, 98 %, 54 %
174.46 W, 98 %, 54 %
174.46 W, 98 %, 54 %
153.99 W, 98 %, 54 %
168.26 W, 98 %, 54 %
168.26 W, 98 %, 54 %
173.79 W, 98 %, 54 %
187.77 W, 98 %, 40 %
180.66 W, 98 %, 40 %
176.63 W, 98 %, 40 %
181.37 W, 98 %, 40 %
185.79 W, 98 %, 40 %
184.99 W, 98 %, 40 %
193.03 W, 98 %, 40 %
184.26 W, 98 %, 40 %
183.00 W, 99 %, 35 %
177.21 W, 99 %, 35 %
182.98 W, 99 %, 35 %
184.07 W, 99 %, 35 %
185.90 W, 99 %, 35 %
191.85 W, 99 %, 35 %
199.48 W, 99 %, 35 %
184.16 W, 99 %, 35 %
159.71 W, 99 %, 35 %
163.69 W, 99 %, 37 %
163.69 W, 99 %, 37 %
161.21 W, 99 %, 37 %
162.00 W, 99 %, 37 %
162.00 W, 99 %, 37 %
155.48 W, 99 %, 37 %
179.71 W, 99 %, 37 %
179.71 W, 99 %, 37 %
167.58 W, 99 %, 37 %
170.85 W, 99 %, 37 %
170.85 W, 99 %, 37 %
161.48 W, 99 %, 37 %
176.79 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.39 W, 99 %, 46 %
176.53 W, 99 %, 46 %
159.33 W, 99 %, 46 %
159.33 W, 99 %, 46 %
165.20 W, 99 %, 46 %
174.56 W, 99 %, 46 %
174.56 W, 99 %, 46 %
184.71 W, 99 %, 46 %
176.03 W, 99 %, 46 %
176.03 W, 99 %, 51 %
174.10 W, 99 %, 51 %
180.11 W, 99 %, 51 %
180.11 W, 99 %, 51 %
180.67 W, 99 %, 51 %
181.26 W, 99 %, 51 %
181.26 W, 99 %, 51 %
176.67 W, 99 %, 51 %
175.84 W, 99 %, 51 %
175.84 W, 99 %, 51 %
179.47 W, 99 %, 51 %
175.67 W, 99 %, 51 %
159.82 W, 99 %, 51 %
159.82 W, 98 %, 46 %
170.18 W, 98 %, 46 %
173.01 W, 98 %, 46 %
173.01 W, 98 %, 46 %
188.61 W, 98 %, 46 %
185.29 W, 98 %, 46 %
181.87 W, 98 %, 46 %
183.08 W, 98 %, 46 %
183.53 W, 98 %, 46 %
186.48 W, 98 %, 46 %
194.76 W, 98 %, 33 %
186.03 W, 98 %, 33 %
183.89 W, 98 %, 33 %
177.56 W, 98 %, 33 %
181.93 W, 98 %, 33 %
184.36 W, 98 %, 33 %
182.71 W, 98 %, 33 %
189.75 W, 98 %, 33 %
197.36 W, 98 %, 34 %
184.26 W, 98 %, 34 %
159.60 W, 98 %, 34 %
163.58 W, 98 %, 34 %
163.58 W, 98 %, 34 %
162.62 W, 98 %, 34 %
159.20 W, 98 %, 34 %
159.20 W, 98 %, 34 %
157.76 W, 98 %, 34 %
179.63 W, 98 %, 34 %
160.48 W, 98 %, 34 %
160.48 W, 99 %, 46 %
167.13 W, 99 %, 46 %
160.93 W, 99 %, 46 %
160.93 W, 99 %, 46 %
175.99 W, 99 %, 46 %
155.98 W, 99 %, 46 %
155.98 W, 99 %, 46 %
173.68 W, 99 %, 46 %
163.80 W, 99 %, 46 %
163.80 W, 99 %, 46 %
167.25 W, 99 %, 46 %
172.93 W, 99 %, 46 %
185.54 W, 99 %, 48 %
185.54 W, 99 %, 48 %
176.57 W, 99 %, 48 %
174.17 W, 99 %, 48 %
174.17 W, 99 %, 48 %
181.93 W, 99 %, 48 %
177.46 W, 99 %, 48 %
180.59 W, 99 %, 48 %
179.71 W, 99 %, 48 %
179.71 W, 99 %, 48 %
176.14 W, 99 %, 48 %
177.27 W, 99 %, 51 %
177.27 W, 99 %, 51 %
175.58 W, 99 %, 51 %
161.93 W, 99 %, 51 %
161.93 W, 99 %, 51 %
171.01 W, 99 %, 51 %
171.72 W, 99 %, 51 %
171.72 W, 99 %, 51 %
187.48 W, 99 %, 51 %
193.90 W, 99 %, 51 %
185.41 W, 99 %, 51 %
183.83 W, 99 %, 51 %
182.16 W, 98 %, 35 %
182.31 W, 98 %, 35 %
190.03 W, 98 %, 35 %
184.01 W, 98 %, 35 %
194.30 W, 98 %, 35 %
186.57 W, 98 %, 35 %
180.21 W, 98 %, 35 %
179.76 W, 98 %, 35 %
180.76 W, 98 %, 34 %
190.81 W, 98 %, 34 %
200.82 W, 98 %, 34 %
182.19 W, 98 %, 34 %
163.71 W, 98 %, 34 %
162.72 W, 98 %, 34 %
168.51 W, 98 %, 34 %
168.51 W, 98 %, 34 %
162.05 W, 98 %, 34 %
162.91 W, 99 %, 43 %
162.91 W, 99 %, 43 %
179.92 W, 99 %, 43 %
158.58 W, 99 %, 43 %
158.58 W, 99 %, 43 %
171.90 W, 99 %, 43 %
165.17 W, 99 %, 43 %
165.17 W, 99 %, 43 %
176.89 W, 99 %, 43 %
158.35 W, 99 %, 43 %
158.35 W, 99 %, 43 %
171.15 W, 99 %, 43 %
169.44 W, 99 %, 43 %
146.17 W, 99 %, 45 %
146.17 W, 99 %, 45 %
175.65 W, 99 %, 45 %
177.88 W, 99 %, 45 %
177.88 W, 99 %, 45 %
177.18 W, 99 %, 45 %
174.52 W, 99 %, 45 %
174.52 W, 99 %, 45 %
185.52 W, 99 %, 45 %
181.55 W, 99 %, 45 %
177.12 W, 99 %, 45 %
177.12 W, 98 %, 53 %
182.01 W, 98 %, 53 %
178.49 W, 98 %, 53 %
178.49 W, 98 %, 53 %
175.62 W, 98 %, 53 %
174.74 W, 98 %, 53 %
174.74 W, 98 %, 53 %
161.19 W, 98 %, 53 %
160.79 W, 98 %, 53 %
160.79 W, 98 %, 53 %
172.90 W, 98 %, 53 %
180.37 W, 98 %, 53 %
180.37 W, 98 %, 53 %
190.96 W, 98 %, 39 %
187.15 W, 98 %, 39 %
187.15 W, 98 %, 39 %
187.64 W, 98 %, 39 %
187.34 W, 98 %, 39 %
181.07 W, 98 %, 39 %
181.04 W, 98 %, 39 %
181.96 W, 98 %, 39 %
189.36 W, 98 %, 39 %
185.78 W, 98 %, 39 %
194.86 W, 99 %, 34 %
186.46 W, 99 %, 34 %
180.02 W, 99 %, 34 %
180.78 W, 99 %, 34 %
209.22 W, 99 %, 34 %
182.03 W, 99 %, 34 %
168.67 W, 99 %, 34 %
169.06 W, 99 %, 34 %
162.05 W, 99 %, 39 %
162.05 W, 99 %, 39 %
158.05 W, 99 %, 39 %
160.80 W, 99 %, 39 %
160.80 W, 99 %, 39 %
177.91 W, 99 %, 39 %
167.01 W, 99 %, 39 %
167.01 W, 99 %, 39 %
170.66 W, 99 %, 39 %
172.57 W, 99 %, 39 %
172.57 W, 99 %, 39 %
180.40 W, 99 %, 39 %
165.79 W, 99 %, 39 %
165.79 W, 99 %, 44 %
179.44 W, 99 %, 44 %
181.64 W, 99 %, 44 %
153.64 W, 99 %, 44 %
153.64 W, 99 %, 44 %
175.36 W, 99 %, 44 %
179.33 W, 99 %, 44 %
179.33 W, 99 %, 44 %
178.29 W, 99 %, 44 %
172.87 W, 99 %, 44 %
173.35 W, 99 %, 44 %
173.35 W, 98 %, 55 %
180.40 W, 98 %, 55 %
177.37 W, 98 %, 55 %
177.37 W, 98 %, 55 %
179.92 W, 98 %, 55 %
180.11 W, 98 %, 55 %
176.22 W, 98 %, 55 %
176.22 W, 98 %, 55 %
180.21 W, 98 %, 55 %
165.96 W, 98 %, 55 %
165.96 W, 98 %, 55 %
166.21 W, 98 %, 55 %
172.27 W, 98 %, 42 %
172.27 W, 98 %, 42 %
185.36 W, 98 %, 42 %
188.14 W, 98 %, 42 %
185.39 W, 98 %, 42 %
185.39 W, 98 %, 42 %
192.60 W, 98 %, 42 %
186.96 W, 98 %, 42 %
182.19 W, 98 %, 42 %
179.79 W, 98 %, 42 %
183.73 W, 98 %, 42 %
183.37 W, 98 %, 34 %
184.21 W, 98 %, 34 %
191.40 W, 98 %, 34 %
184.76 W, 98 %, 34 %
187.29 W, 98 %, 34 %
183.21 W, 98 %, 34 %
205.91 W, 98 %, 34 %
186.01 W, 98 %, 34 %
169.25 W, 99 %, 37 %
172.82 W, 99 %, 37 %
172.82 W, 99 %, 37 %
162.82 W, 99 %, 37 %
162.00 W, 99 %, 37 %
162.00 W, 99 %, 37 %
162.05 W, 99 %, 37 %
162.37 W, 99 %, 37 %
162.37 W, 99 %, 37 %
166.40 W, 99 %, 37 %
170.68 W, 99 %, 37 %
170.68 W, 99 %, 44 %
172.00 W, 99 %, 44 %
160.08 W, 99 %, 44 %
160.08 W, 99 %, 44 %
164.16 W, 99 %, 44 %
178.90 W, 99 %, 44 %
178.90 W, 99 %, 44 %
184.04 W, 99 %, 44 %
113.56 W, 99 %, 44 %
113.56 W, 99 %, 44 %
151.80 W, 99 %, 44 %
173.63 W, 99 %, 44 %
173.63 W, 99 %, 44 %
182.83 W, 92 %, 45 %
176.98 W, 92 %, 45 %
176.31 W, 92 %, 45 %
180.63 W, 92 %, 45 %
180.63 W, 92 %, 45 %
178.01 W, 92 %, 45 %
175.16 W, 92 %, 45 %
175.16 W, 92 %, 45 %
179.54 W, 92 %, 45 %
177.88 W, 92 %, 45 %
176.89 W, 92 %, 45 %
176.89 W, 99 %, 51 %
178.13 W, 99 %, 51 %
163.72 W, 99 %, 51 %
163.72 W, 99 %, 51 %
167.54 W, 99 %, 51 %
172.35 W, 99 %, 51 %
184.31 W, 99 %, 51 %
184.31 W, 99 %, 51 %
195.48 W, 99 %, 51 %
184.28 W, 99 %, 51 %
190.16 W, 99 %, 51 %
183.35 W, 98 %, 34 %
182.79 W, 98 %, 34 %
185.11 W, 98 %, 34 %
181.71 W, 98 %, 34 %
188.68 W, 98 %, 34 %
182.92 W, 98 %, 34 %
191.16 W, 98 %, 34 %
186.30 W, 98 %, 34 %
183.69 W, 98 %, 34 %
181.13 W, 98 %, 35 %
205.91 W, 98 %, 35 %
181.31 W, 98 %, 35 %
167.36 W, 98 %, 35 %
168.61 W, 98 %, 35 %
168.61 W, 98 %, 35 %
