power.draw [W], utilization.gpu [%], utilization.memory [%]
208.71 W, 99 %, 63 %
196.88 W, 99 %, 64 %
204.44 W, 99 %, 65 %
204.44 W, 99 %, 66 %
236.23 W, 99 %, 66 %
240.46 W, 99 %, 66 %
242.66 W, 99 %, 64 %
242.33 W, 99 %, 63 %
219.70 W, 97 %, 63 %
212.87 W, 97 %, 62 %
215.19 W, 97 %, 63 %
221.13 W, 97 %, 63 %
219.26 W, 97 %, 63 %
216.32 W, 97 %, 63 %
221.67 W, 97 %, 62 %
211.75 W, 100 %, 57 %
201.37 W, 100 %, 56 %
202.15 W, 100 %, 56 %
209.57 W, 100 %, 57 %
213.27 W, 100 %, 58 %
217.33 W, 100 %, 59 %
223.74 W, 100 %, 60 %
224.57 W, 100 %, 60 %
224.97 W, 100 %, 60 %
224.87 W, 99 %, 58 %
220.90 W, 99 %, 58 %
206.23 W, 99 %, 58 %
210.16 W, 99 %, 59 %
213.80 W, 99 %, 60 %
223.67 W, 99 %, 61 %
204.17 W, 99 %, 61 %
201.37 W, 99 %, 61 %
214.79 W, 99 %, 62 %
206.86 W, 99 %, 65 %
231.94 W, 99 %, 65 %
233.47 W, 99 %, 64 %
236.71 W, 99 %, 63 %
242.27 W, 99 %, 62 %
228.48 W, 99 %, 60 %
220.88 W, 99 %, 59 %
219.54 W, 99 %, 59 %
218.19 W, 98 %, 66 %
222.05 W, 98 %, 67 %
224.57 W, 98 %, 67 %
219.41 W, 98 %, 66 %
218.25 W, 98 %, 64 %
217.26 W, 98 %, 64 %
218.40 W, 98 %, 64 %
218.41 W, 98 %, 64 %
216.03 W, 100 %, 57 %
215.84 W, 100 %, 57 %
218.65 W, 100 %, 57 %
224.96 W, 100 %, 58 %
228.04 W, 100 %, 58 %
227.56 W, 100 %, 58 %
227.41 W, 100 %, 58 %
218.05 W, 100 %, 57 %
199.49 W, 99 %, 55 %
203.24 W, 99 %, 57 %
211.84 W, 99 %, 58 %
229.16 W, 99 %, 59 %
229.16 W, 99 %, 59 %
209.32 W, 99 %, 60 %
212.65 W, 99 %, 60 %
212.28 W, 99 %, 59 %
186.64 W, 99 %, 58 %
217.20 W, 99 %, 60 %
229.83 W, 98 %, 66 %
229.83 W, 98 %, 66 %
240.63 W, 98 %, 65 %
247.64 W, 98 %, 65 %
226.36 W, 98 %, 61 %
210.43 W, 98 %, 59 %
205.68 W, 98 %, 59 %
211.06 W, 98 %, 60 %
215.61 W, 98 %, 61 %
218.36 W, 99 %, 67 %
224.96 W, 99 %, 66 %
218.71 W, 99 %, 66 %
224.39 W, 99 %, 66 %
216.32 W, 99 %, 66 %
216.87 W, 99 %, 66 %
218.21 W, 99 %, 66 %
213.91 W, 99 %, 66 %
214.75 W, 100 %, 55 %
216.11 W, 100 %, 55 %
219.60 W, 100 %, 56 %
224.20 W, 100 %, 57 %
226.17 W, 100 %, 57 %
227.41 W, 100 %, 57 %
210.22 W, 100 %, 57 %
206.25 W, 100 %, 57 %
207.22 W, 99 %, 60 %
211.64 W, 99 %, 61 %
208.65 W, 99 %, 61 %
225.40 W, 99 %, 62 %
233.79 W, 99 %, 63 %
189.17 W, 99 %, 63 %
189.17 W, 99 %, 64 %
224.76 W, 99 %, 65 %
243.57 W, 99 %, 65 %
233.07 W, 99 %, 63 %
236.71 W, 98 %, 65 %
230.63 W, 98 %, 64 %
224.03 W, 98 %, 62 %
220.92 W, 98 %, 62 %
218.27 W, 98 %, 62 %
223.21 W, 98 %, 63 %
226.97 W, 98 %, 62 %
222.75 W, 98 %, 62 %
224.47 W, 99 %, 62 %
229.47 W, 99 %, 62 %
219.08 W, 99 %, 60 %
209.24 W, 99 %, 59 %
207.20 W, 99 %, 59 %
211.29 W, 99 %, 59 %
214.04 W, 99 %, 60 %
212.14 W, 99 %, 60 %
211.54 W, 99 %, 60 %
216.05 W, 100 %, 57 %
222.10 W, 100 %, 58 %
224.32 W, 100 %, 58 %
207.20 W, 100 %, 57 %
199.14 W, 100 %, 57 %
205.64 W, 100 %, 59 %
212.56 W, 100 %, 60 %
201.29 W, 100 %, 60 %
200.86 W, 99 %, 63 %
207.64 W, 99 %, 63 %
204.61 W, 99 %, 65 %
204.61 W, 99 %, 65 %
211.72 W, 99 %, 68 %
250.12 W, 99 %, 68 %
242.72 W, 99 %, 66 %
237.76 W, 99 %, 64 %
240.70 W, 99 %, 63 %
231.24 W, 96 %, 63 %
212.90 W, 96 %, 60 %
211.44 W, 96 %, 60 %
212.82 W, 96 %, 61 %
215.46 W, 96 %, 61 %
216.75 W, 96 %, 61 %
210.90 W, 96 %, 60 %
214.14 W, 96 %, 60 %
217.12 W, 96 %, 60 %
215.34 W, 100 %, 59 %
218.55 W, 100 %, 59 %
217.75 W, 100 %, 59 %
216.79 W, 100 %, 59 %
218.23 W, 100 %, 59 %
224.57 W, 100 %, 60 %
226.26 W, 100 %, 60 %
226.07 W, 100 %, 60 %
227.88 W, 99 %, 58 %
218.32 W, 99 %, 57 %
200.21 W, 99 %, 57 %
203.75 W, 99 %, 58 %
212.03 W, 99 %, 60 %
226.17 W, 99 %, 60 %
216.03 W, 99 %, 61 %
213.85 W, 99 %, 62 %
214.73 W, 99 %, 63 %
138.05 W, 99 %, 62 %
138.05 W, 99 %, 65 %
225.23 W, 99 %, 67 %
253.72 W, 99 %, 67 %
251.70 W, 99 %, 66 %
244.19 W, 99 %, 63 %
235.87 W, 99 %, 62 %
224.77 W, 99 %, 60 %
218.42 W, 99 %, 59 %
216.72 W, 91 %, 61 %
217.98 W, 91 %, 61 %
220.44 W, 91 %, 61 %
229.16 W, 91 %, 62 %
221.15 W, 91 %, 61 %
218.34 W, 91 %, 59 %
216.20 W, 91 %, 59 %
215.47 W, 91 %, 59 %
214.31 W, 100 %, 57 %
215.66 W, 100 %, 57 %
212.33 W, 100 %, 57 %
213.10 W, 100 %, 57 %
218.91 W, 100 %, 58 %
224.26 W, 100 %, 59 %
224.81 W, 100 %, 59 %
224.89 W, 100 %, 59 %
221.32 W, 99 %, 57 %
208.31 W, 99 %, 57 %
209.17 W, 99 %, 59 %
215.11 W, 99 %, 60 %
222.94 W, 99 %, 60 %
204.36 W, 99 %, 60 %
204.36 W, 99 %, 60 %
212.13 W, 99 %, 61 %
215.55 W, 99 %, 61 %
215.55 W, 99 %, 61 %
206.87 W, 97 %, 64 %
233.93 W, 97 %, 64 %
233.93 W, 97 %, 64 %
246.26 W, 97 %, 61 %
234.13 W, 97 %, 61 %
242.61 W, 97 %, 60 %
231.18 W, 97 %, 58 %
219.71 W, 97 %, 57 %
218.45 W, 97 %, 57 %
217.21 W, 97 %, 57 %
217.29 W, 99 %, 68 %
217.81 W, 99 %, 68 %
222.14 W, 99 %, 68 %
216.07 W, 99 %, 66 %
209.76 W, 99 %, 64 %
206.46 W, 99 %, 64 %
207.35 W, 99 %, 64 %
211.99 W, 99 %, 65 %
214.69 W, 100 %, 56 %
211.70 W, 100 %, 56 %
211.56 W, 100 %, 56 %
218.05 W, 100 %, 57 %
218.30 W, 100 %, 57 %
223.29 W, 100 %, 58 %
220.98 W, 100 %, 58 %
207.16 W, 100 %, 57 %
205.22 W, 100 %, 58 %
206.47 W, 99 %, 59 %
215.67 W, 99 %, 60 %
213.42 W, 99 %, 60 %
213.42 W, 99 %, 61 %
220.97 W, 99 %, 62 %
240.61 W, 99 %, 62 %
240.61 W, 99 %, 62 %
221.15 W, 99 %, 64 %
226.70 W, 99 %, 64 %
234.96 W, 99 %, 63 %
232.91 W, 97 %, 66 %
249.35 W, 97 %, 65 %
240.54 W, 97 %, 63 %
223.80 W, 97 %, 61 %
214.27 W, 97 %, 60 %
209.67 W, 97 %, 60 %
215.19 W, 97 %, 61 %
225.00 W, 97 %, 61 %
223.32 W, 99 %, 65 %
223.30 W, 99 %, 65 %
228.07 W, 99 %, 64 %
219.10 W, 99 %, 63 %
215.09 W, 99 %, 62 %
216.21 W, 99 %, 63 %
217.29 W, 99 %, 63 %
213.95 W, 99 %, 63 %
218.97 W, 99 %, 63 %
224.41 W, 100 %, 57 %
225.94 W, 100 %, 57 %
220.43 W, 100 %, 56 %
218.72 W, 100 %, 56 %
205.38 W, 100 %, 56 %
201.83 W, 100 %, 57 %
209.71 W, 100 %, 58 %
215.68 W, 100 %, 59 %
205.22 W, 99 %, 62 %
204.84 W, 99 %, 62 %
209.38 W, 99 %, 62 %
198.54 W, 99 %, 63 %
198.54 W, 99 %, 64 %
197.62 W, 99 %, 67 %
245.50 W, 99 %, 67 %
259.49 W, 99 %, 67 %
238.71 W, 99 %, 63 %
235.51 W, 93 %, 61 %
223.34 W, 93 %, 59 %
218.91 W, 93 %, 59 %
217.67 W, 93 %, 59 %
216.47 W, 93 %, 59 %
218.32 W, 93 %, 59 %
216.16 W, 93 %, 59 %
222.12 W, 93 %, 58 %
220.15 W, 93 %, 58 %
225.02 W, 100 %, 61 %
221.80 W, 100 %, 60 %
219.16 W, 100 %, 59 %
217.19 W, 100 %, 59 %
217.16 W, 100 %, 59 %
214.02 W, 100 %, 59 %
211.70 W, 100 %, 59 %
211.96 W, 100 %, 59 %
216.77 W, 99 %, 57 %
222.73 W, 99 %, 58 %
223.21 W, 99 %, 58 %
212.66 W, 99 %, 58 %
208.03 W, 99 %, 58 %
207.46 W, 99 %, 59 %
207.46 W, 99 %, 60 %
226.47 W, 99 %, 61 %
215.23 W, 99 %, 61 %
226.76 W, 99 %, 62 %
240.80 W, 99 %, 64 %
240.80 W, 99 %, 64 %
187.04 W, 99 %, 65 %
226.97 W, 99 %, 65 %
226.97 W, 99 %, 66 %
241.81 W, 99 %, 63 %
232.35 W, 99 %, 63 %
235.96 W, 99 %, 62 %
231.34 W, 99 %, 61 %
222.87 W, 99 %, 60 %
216.21 W, 97 %, 63 %
216.77 W, 97 %, 63 %
216.34 W, 97 %, 63 %
224.32 W, 97 %, 63 %
224.58 W, 97 %, 64 %
227.22 W, 97 %, 64 %
216.72 W, 97 %, 62 %
208.90 W, 97 %, 60 %
206.72 W, 100 %, 56 %
211.27 W, 100 %, 57 %
214.19 W, 100 %, 58 %
219.30 W, 100 %, 58 %
220.40 W, 100 %, 58 %
219.26 W, 100 %, 58 %
220.12 W, 100 %, 58 %
222.83 W, 100 %, 58 %
228.00 W, 100 %, 59 %
216.53 W, 99 %, 58 %
205.27 W, 99 %, 58 %
207.85 W, 99 %, 59 %
212.69 W, 99 %, 60 %
205.26 W, 99 %, 60 %
201.40 W, 99 %, 60 %
203.42 W, 99 %, 61 %
203.42 W, 99 %, 62 %
171.80 W, 97 %, 62 %
140.87 W, 97 %, 66 %
210.38 W, 97 %, 66 %
210.38 W, 97 %, 67 %
258.97 W, 97 %, 63 %
241.40 W, 97 %, 63 %
234.21 W, 97 %, 60 %
227.67 W, 97 %, 59 %
221.09 W, 97 %, 58 %
222.65 W, 97 %, 58 %
221.76 W, 91 %, 61 %
221.76 W, 91 %, 61 %
222.27 W, 91 %, 61 %
225.46 W, 91 %, 61 %
225.58 W, 91 %, 61 %
221.91 W, 91 %, 61 %
226.76 W, 91 %, 61 %
226.49 W, 91 %, 60 %
223.63 W, 91 %, 60 %
225.16 W, 91 %, 60 %
225.71 W, 100 %, 57 %
222.94 W, 100 %, 57 %
221.55 W, 100 %, 57 %
225.80 W, 100 %, 58 %
226.09 W, 100 %, 58 %
228.48 W, 100 %, 58 %
220.84 W, 100 %, 57 %
212.41 W, 100 %, 57 %
201.47 W, 99 %, 56 %
205.03 W, 99 %, 57 %
213.65 W, 99 %, 59 %
213.65 W, 99 %, 60 %
211.39 W, 99 %, 59 %
200.29 W, 99 %, 59 %
205.92 W, 99 %, 60 %
211.57 W, 99 %, 60 %
211.57 W, 99 %, 60 %
189.21 W, 99 %, 64 %
235.47 W, 93 %, 63 %
247.33 W, 93 %, 63 %
233.34 W, 93 %, 60 %
237.19 W, 93 %, 59 %
230.04 W, 93 %, 58 %
222.66 W, 93 %, 57 %
221.22 W, 93 %, 57 %
221.21 W, 93 %, 57 %
218.75 W, 93 %, 57 %
222.50 W, 99 %, 68 %
225.75 W, 99 %, 66 %
208.80 W, 99 %, 64 %
208.46 W, 99 %, 64 %
207.20 W, 99 %, 64 %
211.18 W, 99 %, 65 %
216.37 W, 99 %, 66 %
216.11 W, 99 %, 66 %
215.63 W, 100 %, 56 %
212.90 W, 100 %, 56 %
218.63 W, 100 %, 56 %
221.91 W, 100 %, 57 %
223.88 W, 100 %, 57 %
224.70 W, 100 %, 57 %
209.63 W, 100 %, 57 %
206.94 W, 100 %, 57 %
212.76 W, 99 %, 59 %
212.53 W, 99 %, 60 %
211.58 W, 99 %, 60 %
211.58 W, 99 %, 60 %
217.54 W, 99 %, 62 %
221.42 W, 99 %, 62 %
185.01 W, 99 %, 63 %
206.87 W, 99 %, 62 %
233.94 W, 99 %, 63 %
233.94 W, 99 %, 63 %
237.74 W, 97 %, 66 %
244.03 W, 97 %, 66 %
242.08 W, 97 %, 64 %
225.92 W, 97 %, 62 %
215.61 W, 97 %, 60 %
216.67 W, 97 %, 61 %
217.54 W, 97 %, 61 %
224.91 W, 97 %, 62 %
224.09 W, 97 %, 62 %
222.37 W, 99 %, 64 %
215.42 W, 99 %, 61 %
210.32 W, 99 %, 60 %
207.86 W, 99 %, 60 %
211.36 W, 99 %, 61 %
215.38 W, 99 %, 62 %
219.20 W, 99 %, 62 %
224.11 W, 99 %, 63 %
225.88 W, 100 %, 57 %
226.30 W, 100 %, 57 %
227.60 W, 100 %, 57 %
220.76 W, 100 %, 57 %
215.87 W, 100 %, 57 %
208.54 W, 100 %, 57 %
208.78 W, 100 %, 59 %
214.64 W, 100 %, 59 %
211.45 W, 100 %, 60 %
199.87 W, 99 %, 62 %
201.24 W, 99 %, 62 %
215.07 W, 99 %, 63 %
215.07 W, 99 %, 63 %
196.53 W, 99 %, 66 %
238.83 W, 99 %, 66 %
248.65 W, 99 %, 66 %
234.02 W, 99 %, 63 %
240.44 W, 99 %, 62 %
230.23 W, 95 %, 62 %
217.04 W, 95 %, 60 %
212.12 W, 95 %, 60 %
216.87 W, 95 %, 61 %
215.88 W, 95 %, 61 %
222.20 W, 95 %, 61 %
221.01 W, 95 %, 59 %
212.72 W, 95 %, 59 %
215.48 W, 100 %, 59 %
218.59 W, 100 %, 59 %
217.60 W, 100 %, 59 %
217.06 W, 100 %, 59 %
219.32 W, 100 %, 59 %
223.04 W, 100 %, 59 %
227.56 W, 100 %, 60 %
228.99 W, 100 %, 60 %
229.26 W, 100 %, 60 %
222.92 W, 99 %, 57 %
223.21 W, 99 %, 57 %
205.28 W, 99 %, 57 %
205.32 W, 99 %, 58 %
209.87 W, 99 %, 59 %
209.87 W, 99 %, 60 %
220.08 W, 99 %, 61 %
210.43 W, 99 %, 61 %
224.28 W, 99 %, 61 %
224.72 W, 99 %, 63 %
176.60 W, 99 %, 64 %
202.14 W, 99 %, 64 %
202.14 W, 99 %, 66 %
246.49 W, 99 %, 65 %
241.47 W, 99 %, 65 %
240.30 W, 99 %, 62 %
237.24 W, 99 %, 61 %
224.30 W, 99 %, 59 %
220.00 W, 95 %, 63 %
217.51 W, 95 %, 63 %
218.18 W, 95 %, 63 %
219.54 W, 95 %, 63 %
219.10 W, 95 %, 63 %
222.21 W, 95 %, 63 %
210.15 W, 95 %, 60 %
208.53 W, 95 %, 60 %
207.56 W, 95 %, 60 %
211.96 W, 100 %, 57 %
214.12 W, 100 %, 58 %
214.56 W, 100 %, 58 %
211.97 W, 100 %, 58 %
211.16 W, 100 %, 58 %
216.64 W, 100 %, 58 %
225.44 W, 100 %, 59 %
225.18 W, 100 %, 59 %
220.02 W, 99 %, 57 %
203.27 W, 99 %, 57 %
207.35 W, 99 %, 58 %
209.80 W, 99 %, 59 %
226.30 W, 99 %, 60 %
214.29 W, 99 %, 60 %
206.48 W, 99 %, 61 %
211.77 W, 99 %, 61 %
191.12 W, 98 %, 60 %
191.12 W, 98 %, 63 %
229.22 W, 98 %, 63 %
241.30 W, 98 %, 63 %
229.91 W, 98 %, 62 %
243.58 W, 98 %, 61 %
232.57 W, 98 %, 59 %
219.30 W, 98 %, 58 %
214.11 W, 98 %, 57 %
211.50 W, 98 %, 57 %
216.60 W, 99 %, 69 %
218.76 W, 99 %, 69 %
221.89 W, 99 %, 68 %
218.15 W, 99 %, 68 %
216.91 W, 99 %, 67 %
215.13 W, 99 %, 66 %
214.62 W, 99 %, 66 %
215.86 W, 99 %, 67 %
214.91 W, 100 %, 56 %
213.49 W, 100 %, 56 %
214.46 W, 100 %, 56 %
212.84 W, 100 %, 56 %
217.26 W, 100 %, 57 %
223.40 W, 100 %, 58 %
221.93 W, 100 %, 58 %
208.78 W, 100 %, 57 %
204.23 W, 99 %, 58 %
207.12 W, 99 %, 59 %
207.12 W, 99 %, 60 %
225.10 W, 99 %, 60 %
216.47 W, 99 %, 60 %
226.45 W, 99 %, 61 %
234.71 W, 99 %, 62 %
234.71 W, 99 %, 62 %
197.52 W, 99 %, 63 %
220.88 W, 99 %, 63 %
220.88 W, 99 %, 63 %
238.91 W, 98 %, 66 %
234.67 W, 98 %, 66 %
244.53 W, 98 %, 65 %
235.72 W, 98 %, 63 %
222.58 W, 98 %, 61 %
211.48 W, 98 %, 60 %
213.76 W, 98 %, 60 %
214.90 W, 98 %, 61 %
223.65 W, 98 %, 61 %
220.69 W, 99 %, 65 %
220.52 W, 99 %, 65 %
223.53 W, 99 %, 64 %
215.90 W, 99 %, 62 %
209.45 W, 99 %, 62 %
207.59 W, 99 %, 62 %
213.62 W, 99 %, 64 %
212.69 W, 99 %, 64 %
213.37 W, 99 %, 64 %
214.92 W, 100 %, 55 %
212.42 W, 100 %, 55 %
216.45 W, 100 %, 56 %
222.62 W, 100 %, 57 %
210.62 W, 100 %, 57 %
203.93 W, 100 %, 57 %
209.22 W, 100 %, 58 %
215.23 W, 100 %, 59 %
202.49 W, 99 %, 62 %
206.55 W, 99 %, 62 %
208.08 W, 99 %, 63 %
206.98 W, 99 %, 64 %
206.98 W, 99 %, 64 %
224.26 W, 99 %, 65 %
237.95 W, 99 %, 65 %
237.95 W, 99 %, 65 %
234.36 W, 99 %, 63 %
239.45 W, 99 %, 63 %
244.13 W, 98 %, 66 %
231.30 W, 98 %, 64 %
220.84 W, 98 %, 63 %
215.42 W, 98 %, 62 %
212.07 W, 98 %, 62 %
217.12 W, 98 %, 63 %
221.70 W, 98 %, 63 %
219.14 W, 98 %, 63 %
214.62 W, 100 %, 58 %
209.90 W, 100 %, 58 %
208.13 W, 100 %, 58 %
211.20 W, 100 %, 58 %
214.24 W, 100 %, 59 %
213.89 W, 100 %, 59 %
213.98 W, 100 %, 59 %
214.10 W, 100 %, 59 %
217.20 W, 100 %, 60 %
222.81 W, 99 %, 58 %
224.20 W, 99 %, 58 %
219.08 W, 99 %, 57 %
202.51 W, 99 %, 57 %
206.99 W, 99 %, 59 %
210.78 W, 99 %, 60 %
225.37 W, 99 %, 61 %
215.30 W, 99 %, 61 %
203.66 W, 99 %, 62 %
203.66 W, 99 %, 63 %
212.24 W, 99 %, 62 %
194.46 W, 99 %, 62 %
220.44 W, 99 %, 65 %
220.44 W, 99 %, 65 %
239.39 W, 99 %, 63 %
229.85 W, 99 %, 63 %
242.88 W, 99 %, 62 %
232.67 W, 99 %, 61 %
215.61 W, 99 %, 58 %
206.54 W, 98 %, 64 %
210.05 W, 98 %, 64 %
214.25 W, 98 %, 65 %
220.06 W, 98 %, 65 %
221.03 W, 98 %, 64 %
215.38 W, 98 %, 64 %
217.10 W, 98 %, 64 %
215.40 W, 98 %, 63 %
216.18 W, 100 %, 58 %
216.09 W, 100 %, 58 %
216.26 W, 100 %, 58 %
214.33 W, 100 %, 58 %
215.15 W, 100 %, 58 %
219.35 W, 100 %, 58 %
224.20 W, 100 %, 59 %
225.77 W, 100 %, 59 %
220.94 W, 99 %, 57 %
206.85 W, 99 %, 57 %
202.82 W, 99 %, 58 %
211.01 W, 99 %, 59 %
220.08 W, 99 %, 60 %
216.21 W, 99 %, 60 %
222.39 W, 99 %, 61 %
235.78 W, 99 %, 62 %
235.78 W, 99 %, 62 %
133.74 W, 97 %, 62 %
98.44 W, 97 %, 62 %
88.59 W, 97 %, 65 %
88.59 W, 97 %, 65 %
172.33 W, 97 %, 65 %
172.33 W, 97 %, 65 %
243.40 W, 97 %, 63 %
258.66 W, 97 %, 63 %
234.62 W, 97 %, 60 %
230.44 W, 97 %, 58 %
224.41 W, 97 %, 57 %
222.71 W, 68 %, 47 %
220.18 W, 68 %, 47 %
221.03 W, 68 %, 47 %
221.38 W, 68 %, 47 %
223.34 W, 68 %, 47 %
233.59 W, 68 %, 47 %
228.90 W, 68 %, 47 %
228.17 W, 68 %, 47 %
224.15 W, 100 %, 58 %
219.35 W, 100 %, 58 %
217.80 W, 100 %, 58 %
215.91 W, 100 %, 58 %
214.91 W, 100 %, 58 %
212.37 W, 100 %, 58 %
218.82 W, 100 %, 58 %
219.45 W, 100 %, 58 %
220.52 W, 100 %, 58 %
218.69 W, 99 %, 57 %
207.91 W, 99 %, 57 %
206.07 W, 99 %, 58 %
208.16 W, 99 %, 59 %
215.21 W, 99 %, 60 %
216.99 W, 99 %, 61 %
223.63 W, 99 %, 61 %
236.52 W, 99 %, 62 %
236.52 W, 99 %, 64 %
140.22 W, 99 %, 65 %
118.86 W, 99 %, 65 %
118.86 W, 99 %, 68 %
209.58 W, 99 %, 68 %
263.50 W, 99 %, 68 %
254.85 W, 99 %, 66 %
243.78 W, 99 %, 62 %
234.52 W, 99 %, 61 %
223.97 W, 99 %, 60 %
220.56 W, 82 %, 55 %
222.87 W, 82 %, 55 %
220.25 W, 82 %, 55 %
221.04 W, 82 %, 55 %
224.87 W, 82 %, 55 %
218.12 W, 82 %, 55 %
217.87 W, 82 %, 53 %
216.43 W, 82 %, 53 %
216.72 W, 82 %, 53 %
217.67 W, 100 %, 57 %
218.11 W, 100 %, 57 %
217.19 W, 100 %, 57 %
219.81 W, 100 %, 58 %
226.78 W, 100 %, 59 %
227.85 W, 100 %, 59 %
223.19 W, 100 %, 58 %
220.41 W, 100 %, 58 %
218.91 W, 99 %, 57 %
203.38 W, 99 %, 57 %
207.46 W, 99 %, 58 %
209.68 W, 99 %, 60 %
223.34 W, 99 %, 60 %
208.53 W, 99 %, 60 %
208.53 W, 99 %, 60 %
207.51 W, 99 %, 61 %
214.01 W, 99 %, 61 %
164.43 W, 97 %, 60 %
164.43 W, 97 %, 63 %
226.87 W, 97 %, 63 %
245.46 W, 97 %, 63 %
235.63 W, 97 %, 61 %
240.21 W, 97 %, 60 %
231.70 W, 97 %, 58 %
222.52 W, 97 %, 57 %
217.14 W, 97 %, 57 %
219.05 W, 97 %, 57 %
217.35 W, 98 %, 68 %
219.74 W, 98 %, 68 %
224.43 W, 98 %, 67 %
210.91 W, 98 %, 65 %
205.97 W, 98 %, 63 %
201.05 W, 98 %, 63 %
205.08 W, 98 %, 63 %
208.57 W, 98 %, 64 %
217.37 W, 100 %, 57 %
215.86 W, 100 %, 57 %
219.15 W, 100 %, 57 %
228.34 W, 100 %, 58 %
228.48 W, 100 %, 58 %
225.14 W, 100 %, 57 %
222.49 W, 100 %, 57 %
205.22 W, 100 %, 57 %
206.10 W, 99 %, 57 %
209.84 W, 99 %, 58 %
207.46 W, 99 %, 59 %
207.53 W, 99 %, 60 %
217.24 W, 99 %, 60 %
226.30 W, 99 %, 61 %
178.04 W, 99 %, 62 %
178.04 W, 99 %, 62 %
97.00 W, 99 %, 65 %
118.77 W, 99 %, 65 %
118.77 W, 76 %, 51 %
251.75 W, 76 %, 51 %
266.92 W, 76 %, 51 %
242.94 W, 76 %, 48 %
235.87 W, 76 %, 46 %
232.08 W, 76 %, 45 %
223.51 W, 76 %, 45 %
220.44 W, 76 %, 45 %
222.04 W, 76 %, 45 %
221.70 W, 99 %, 68 %
233.16 W, 99 %, 69 %
232.19 W, 99 %, 69 %
229.16 W, 99 %, 68 %
231.22 W, 99 %, 68 %
227.48 W, 99 %, 67 %
221.93 W, 99 %, 66 %
220.94 W, 99 %, 66 %
219.79 W, 100 %, 56 %
217.62 W, 100 %, 56 %
214.20 W, 100 %, 56 %
219.24 W, 100 %, 56 %
224.11 W, 100 %, 57 %
225.48 W, 100 %, 57 %
222.03 W, 100 %, 56 %
206.62 W, 100 %, 56 %
205.02 W, 100 %, 57 %
214.75 W, 99 %, 59 %
213.05 W, 99 %, 60 %
213.05 W, 99 %, 60 %
219.96 W, 99 %, 60 %
220.90 W, 99 %, 60 %
225.12 W, 99 %, 62 %
185.99 W, 99 %, 62 %
185.99 W, 99 %, 62 %
194.98 W, 99 %, 65 %
245.46 W, 99 %, 65 %
246.30 W, 93 %, 64 %
241.85 W, 93 %, 61 %
239.26 W, 93 %, 60 %
225.50 W, 93 %, 58 %
218.76 W, 93 %, 58 %
219.98 W, 93 %, 58 %
215.51 W, 93 %, 58 %
219.98 W, 93 %, 58 %
222.35 W, 93 %, 58 %
211.48 W, 99 %, 64 %
203.44 W, 99 %, 61 %
199.05 W, 99 %, 61 %
203.18 W, 99 %, 61 %
206.36 W, 99 %, 62 %
213.13 W, 99 %, 64 %
221.28 W, 99 %, 64 %
224.76 W, 99 %, 65 %
227.29 W, 100 %, 57 %
229.03 W, 100 %, 57 %
223.90 W, 100 %, 56 %
223.23 W, 100 %, 56 %
219.20 W, 100 %, 56 %
202.45 W, 100 %, 56 %
205.39 W, 100 %, 57 %
213.55 W, 100 %, 58 %
222.22 W, 99 %, 62 %
222.54 W, 99 %, 62 %
217.10 W, 99 %, 63 %
225.10 W, 99 %, 63 %
225.10 W, 99 %, 63 %
126.43 W, 99 %, 66 %
98.53 W, 99 %, 66 %
161.57 W, 99 %, 68 %
161.57 W, 99 %, 68 %
258.09 W, 99 %, 67 %
263.85 W, 99 %, 67 %
237.54 W, 77 %, 49 %
233.58 W, 77 %, 48 %
223.48 W, 77 %, 47 %
221.28 W, 77 %, 47 %
222.14 W, 77 %, 47 %
221.42 W, 77 %, 47 %
220.10 W, 77 %, 47 %
224.83 W, 77 %, 47 %
224.62 W, 99 %, 65 %
226.47 W, 99 %, 65 %
229.81 W, 99 %, 65 %
224.58 W, 99 %, 64 %
222.41 W, 99 %, 64 %
225.44 W, 99 %, 64 %
224.16 W, 99 %, 64 %
222.10 W, 99 %, 64 %
222.49 W, 100 %, 55 %
222.39 W, 100 %, 55 %
221.55 W, 100 %, 55 %
222.35 W, 100 %, 55 %
220.42 W, 100 %, 55 %
201.65 W, 100 %, 55 %
206.78 W, 100 %, 57 %
211.56 W, 100 %, 58 %
218.13 W, 100 %, 58 %
219.29 W, 99 %, 63 %
218.09 W, 99 %, 63 %
218.09 W, 99 %, 63 %
217.51 W, 99 %, 63 %
148.96 W, 99 %, 63 %
148.96 W, 99 %, 66 %
92.19 W, 99 %, 68 %
88.57 W, 99 %, 68 %
88.57 W, 99 %, 68 %
209.90 W, 99 %, 68 %
209.90 W, 99 %, 68 %
258.57 W, 99 %, 65 %
248.75 W, 67 %, 44 %
238.99 W, 67 %, 42 %
237.43 W, 67 %, 41 %
224.37 W, 67 %, 40 %
220.54 W, 67 %, 40 %
218.68 W, 67 %, 40 %
217.67 W, 67 %, 40 %
219.34 W, 67 %, 40 %
221.57 W, 99 %, 67 %
223.23 W, 99 %, 66 %
228.15 W, 99 %, 66 %
231.01 W, 99 %, 66 %
228.57 W, 99 %, 65 %
219.68 W, 99 %, 65 %
219.23 W, 99 %, 65 %
219.01 W, 99 %, 65 %
214.31 W, 99 %, 65 %
218.55 W, 100 %, 55 %
222.29 W, 100 %, 55 %
229.28 W, 100 %, 56 %
230.63 W, 100 %, 56 %
220.54 W, 100 %, 55 %
202.88 W, 100 %, 55 %
207.42 W, 100 %, 57 %
