power.draw [W], utilization.gpu [%], utilization.memory [%]
136.39 W, 100 %, 35 %
142.81 W, 100 %, 35 %
142.81 W, 100 %, 35 %
120.90 W, 100 %, 35 %
120.90 W, 100 %, 35 %
118.66 W, 100 %, 35 %
118.66 W, 100 %, 35 %
127.56 W, 100 %, 35 %
127.56 W, 100 %, 35 %
147.62 W, 100 %, 35 %
147.62 W, 99 %, 26 %
125.45 W, 99 %, 26 %
125.45 W, 99 %, 26 %
133.80 W, 99 %, 26 %
133.80 W, 99 %, 26 %
150.84 W, 99 %, 26 %
150.84 W, 99 %, 26 %
136.68 W, 99 %, 26 %
136.68 W, 99 %, 26 %
135.15 W, 99 %, 26 %
135.15 W, 99 %, 26 %
134.86 W, 99 %, 26 %
134.86 W, 99 %, 26 %
135.91 W, 99 %, 26 %
135.91 W, 99 %, 26 %
137.07 W, 99 %, 26 %
137.07 W, 100 %, 40 %
134.76 W, 100 %, 40 %
134.76 W, 100 %, 40 %
138.97 W, 100 %, 40 %
138.97 W, 100 %, 40 %
141.67 W, 100 %, 40 %
141.67 W, 100 %, 40 %
131.09 W, 100 %, 40 %
131.09 W, 100 %, 40 %
128.93 W, 100 %, 40 %
128.93 W, 100 %, 40 %
132.27 W, 100 %, 40 %
132.27 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
135.34 W, 100 %, 40 %
135.34 W, 99 %, 37 %
144.47 W, 99 %, 37 %
144.47 W, 99 %, 37 %
138.99 W, 99 %, 37 %
138.99 W, 99 %, 37 %
141.73 W, 99 %, 37 %
141.73 W, 99 %, 37 %
121.71 W, 99 %, 37 %
121.71 W, 99 %, 37 %
135.53 W, 99 %, 37 %
135.53 W, 99 %, 37 %
130.99 W, 99 %, 37 %
130.99 W, 99 %, 37 %
141.45 W, 99 %, 37 %
141.45 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.59 W, 100 %, 38 %
131.95 W, 100 %, 38 %
131.95 W, 100 %, 38 %
120.47 W, 100 %, 38 %
120.47 W, 100 %, 38 %
119.00 W, 100 %, 38 %
119.00 W, 100 %, 38 %
145.09 W, 100 %, 38 %
145.09 W, 100 %, 38 %
142.79 W, 100 %, 38 %
142.79 W, 100 %, 38 %
151.71 W, 100 %, 38 %
151.71 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.78 W, 100 %, 38 %
137.55 W, 100 %, 38 %
137.55 W, 100 %, 35 %
146.29 W, 100 %, 35 %
146.29 W, 100 %, 35 %
137.12 W, 100 %, 35 %
137.12 W, 100 %, 35 %
143.84 W, 100 %, 35 %
143.84 W, 100 %, 35 %
126.41 W, 100 %, 35 %
126.41 W, 100 %, 35 %
118.37 W, 100 %, 35 %
118.37 W, 100 %, 35 %
119.43 W, 100 %, 35 %
119.43 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.43 W, 100 %, 35 %
135.94 W, 100 %, 35 %
135.94 W, 100 %, 35 %
138.60 W, 99 %, 28 %
138.60 W, 99 %, 28 %
146.10 W, 99 %, 28 %
146.10 W, 99 %, 28 %
135.91 W, 99 %, 28 %
135.91 W, 99 %, 28 %
133.90 W, 99 %, 28 %
133.90 W, 99 %, 28 %
135.72 W, 99 %, 28 %
135.72 W, 99 %, 28 %
127.28 W, 99 %, 28 %
127.28 W, 99 %, 28 %
129.61 W, 99 %, 28 %
129.61 W, 99 %, 28 %
137.83 W, 99 %, 28 %
137.83 W, 99 %, 28 %
135.05 W, 99 %, 28 %
135.05 W, 100 %, 39 %
137.99 W, 100 %, 39 %
137.99 W, 100 %, 39 %
138.67 W, 100 %, 39 %
138.67 W, 100 %, 39 %
131.37 W, 100 %, 39 %
131.37 W, 100 %, 39 %
134.67 W, 100 %, 39 %
134.67 W, 100 %, 39 %
131.85 W, 100 %, 39 %
131.85 W, 100 %, 39 %
139.53 W, 100 %, 39 %
139.53 W, 100 %, 39 %
139.36 W, 100 %, 39 %
139.36 W, 100 %, 39 %
135.34 W, 100 %, 39 %
135.34 W, 100 %, 36 %
141.73 W, 100 %, 36 %
141.73 W, 100 %, 36 %
132.71 W, 100 %, 36 %
132.71 W, 100 %, 36 %
132.06 W, 100 %, 36 %
132.06 W, 100 %, 36 %
132.43 W, 100 %, 36 %
132.43 W, 100 %, 36 %
125.49 W, 100 %, 36 %
125.49 W, 100 %, 36 %
128.51 W, 100 %, 36 %
128.51 W, 100 %, 36 %
136.68 W, 100 %, 36 %
136.68 W, 100 %, 36 %
134.95 W, 100 %, 36 %
134.95 W, 100 %, 36 %
127.28 W, 100 %, 39 %
127.28 W, 100 %, 39 %
120.18 W, 100 %, 39 %
120.18 W, 100 %, 39 %
127.75 W, 100 %, 39 %
127.75 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.59 W, 100 %, 39 %
145.71 W, 100 %, 39 %
145.71 W, 100 %, 39 %
139.66 W, 100 %, 39 %
139.66 W, 100 %, 39 %
124.20 W, 100 %, 39 %
124.20 W, 100 %, 39 %
143.27 W, 100 %, 39 %
143.27 W, 100 %, 39 %
147.25 W, 100 %, 39 %
147.25 W, 100 %, 29 %
132.51 W, 100 %, 29 %
132.51 W, 100 %, 29 %
147.35 W, 100 %, 29 %
147.35 W, 100 %, 29 %
122.25 W, 100 %, 29 %
122.25 W, 100 %, 29 %
111.90 W, 100 %, 29 %
111.90 W, 100 %, 29 %
118.83 W, 100 %, 29 %
118.83 W, 100 %, 29 %
145.41 W, 100 %, 29 %
145.41 W, 100 %, 29 %
124.59 W, 100 %, 29 %
124.59 W, 100 %, 29 %
137.26 W, 100 %, 29 %
137.26 W, 99 %, 32 %
153.43 W, 99 %, 32 %
153.43 W, 99 %, 32 %
140.50 W, 99 %, 32 %
140.50 W, 99 %, 32 %
140.77 W, 99 %, 32 %
140.77 W, 99 %, 32 %
141.16 W, 99 %, 32 %
141.16 W, 99 %, 32 %
140.96 W, 99 %, 32 %
140.96 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.51 W, 99 %, 32 %
134.09 W, 99 %, 32 %
134.09 W, 99 %, 32 %
139.14 W, 99 %, 32 %
139.14 W, 99 %, 32 %
142.35 W, 100 %, 40 %
142.35 W, 100 %, 40 %
138.60 W, 100 %, 40 %
138.60 W, 100 %, 40 %
130.70 W, 100 %, 40 %
130.70 W, 100 %, 40 %
134.76 W, 100 %, 40 %
134.76 W, 100 %, 40 %
134.86 W, 100 %, 40 %
134.86 W, 100 %, 40 %
136.59 W, 100 %, 40 %
136.59 W, 100 %, 40 %
141.25 W, 100 %, 40 %
141.25 W, 100 %, 40 %
144.90 W, 100 %, 40 %
144.90 W, 100 %, 40 %
140.12 W, 100 %, 40 %
140.12 W, 100 %, 36 %
122.95 W, 100 %, 36 %
122.95 W, 100 %, 36 %
133.73 W, 100 %, 36 %
133.73 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.68 W, 100 %, 36 %
140.60 W, 100 %, 36 %
140.60 W, 100 %, 36 %
135.91 W, 100 %, 36 %
135.91 W, 100 %, 36 %
137.45 W, 100 %, 36 %
137.45 W, 100 %, 36 %
133.32 W, 100 %, 36 %
133.32 W, 100 %, 36 %
120.20 W, 100 %, 36 %
120.20 W, 100 %, 42 %
117.55 W, 100 %, 42 %
117.55 W, 100 %, 42 %
146.24 W, 100 %, 42 %
146.24 W, 100 %, 42 %
142.02 W, 100 %, 42 %
142.02 W, 100 %, 42 %
148.09 W, 100 %, 42 %
148.09 W, 100 %, 42 %
125.26 W, 100 %, 42 %
125.26 W, 100 %, 42 %
136.78 W, 100 %, 42 %
136.78 W, 100 %, 42 %
146.72 W, 100 %, 42 %
146.72 W, 100 %, 42 %
138.73 W, 100 %, 42 %
138.73 W, 100 %, 42 %
142.88 W, 100 %, 24 %
142.88 W, 100 %, 24 %
127.08 W, 100 %, 24 %
127.08 W, 100 %, 24 %
118.42 W, 100 %, 24 %
118.42 W, 100 %, 24 %
109.87 W, 100 %, 24 %
109.87 W, 100 %, 24 %
109.87 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.73 W, 100 %, 24 %
146.09 W, 100 %, 24 %
146.09 W, 100 %, 24 %
125.07 W, 100 %, 24 %
125.07 W, 100 %, 24 %
136.49 W, 100 %, 24 %
136.49 W, 100 %, 24 %
154.10 W, 100 %, 24 %
154.10 W, 98 %, 34 %
139.75 W, 98 %, 34 %
139.75 W, 98 %, 34 %
140.32 W, 98 %, 34 %
140.32 W, 98 %, 34 %
140.62 W, 98 %, 34 %
140.62 W, 98 %, 34 %
139.75 W, 98 %, 34 %
139.75 W, 98 %, 34 %
134.95 W, 98 %, 34 %
134.95 W, 98 %, 34 %
141.25 W, 98 %, 34 %
141.25 W, 98 %, 34 %
137.26 W, 98 %, 34 %
137.26 W, 98 %, 34 %
143.75 W, 98 %, 34 %
143.75 W, 100 %, 40 %
127.18 W, 100 %, 40 %
127.18 W, 100 %, 40 %
137.45 W, 100 %, 40 %
137.45 W, 100 %, 40 %
138.49 W, 100 %, 40 %
138.49 W, 100 %, 40 %
135.05 W, 100 %, 40 %
135.05 W, 100 %, 40 %
137.92 W, 100 %, 40 %
137.92 W, 100 %, 40 %
137.99 W, 100 %, 40 %
137.99 W, 100 %, 40 %
139.72 W, 100 %, 40 %
139.72 W, 100 %, 40 %
138.31 W, 100 %, 40 %
138.31 W, 100 %, 40 %
129.26 W, 100 %, 36 %
129.26 W, 100 %, 36 %
139.18 W, 100 %, 36 %
139.18 W, 100 %, 36 %
135.01 W, 100 %, 36 %
135.01 W, 100 %, 36 %
132.91 W, 100 %, 36 %
132.91 W, 100 %, 36 %
132.62 W, 100 %, 36 %
132.62 W, 100 %, 36 %
130.34 W, 100 %, 36 %
130.34 W, 100 %, 36 %
130.15 W, 100 %, 36 %
130.15 W, 100 %, 36 %
114.28 W, 100 %, 36 %
114.28 W, 100 %, 36 %
120.31 W, 100 %, 36 %
120.31 W, 100 %, 41 %
145.19 W, 100 %, 41 %
145.19 W, 100 %, 41 %
144.13 W, 100 %, 41 %
144.13 W, 100 %, 41 %
145.19 W, 100 %, 41 %
145.19 W, 100 %, 41 %
118.65 W, 100 %, 41 %
118.65 W, 100 %, 41 %
142.40 W, 100 %, 41 %
142.40 W, 100 %, 41 %
147.73 W, 100 %, 41 %
147.73 W, 100 %, 41 %
130.60 W, 100 %, 41 %
130.60 W, 100 %, 41 %
146.76 W, 100 %, 41 %
146.76 W, 100 %, 23 %
122.39 W, 100 %, 23 %
122.39 W, 100 %, 23 %
111.97 W, 100 %, 23 %
111.97 W, 100 %, 23 %
115.91 W, 100 %, 23 %
115.91 W, 100 %, 23 %
144.93 W, 100 %, 23 %
144.93 W, 100 %, 23 %
126.32 W, 100 %, 23 %
126.32 W, 100 %, 23 %
139.56 W, 100 %, 23 %
139.56 W, 100 %, 23 %
152.86 W, 100 %, 23 %
152.86 W, 100 %, 23 %
139.92 W, 100 %, 23 %
139.92 W, 100 %, 23 %
140.70 W, 99 %, 37 %
140.70 W, 99 %, 37 %
141.54 W, 99 %, 37 %
141.54 W, 99 %, 37 %
140.68 W, 99 %, 37 %
140.68 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.50 W, 99 %, 37 %
134.50 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.62 W, 99 %, 37 %
140.62 W, 99 %, 37 %
140.62 W, 99 %, 37 %
141.10 W, 99 %, 37 %
141.10 W, 99 %, 37 %
133.39 W, 99 %, 37 %
133.39 W, 100 %, 41 %
138.02 W, 100 %, 41 %
138.02 W, 100 %, 41 %
134.63 W, 100 %, 41 %
134.63 W, 100 %, 41 %
141.45 W, 100 %, 41 %
141.45 W, 100 %, 41 %
140.03 W, 100 %, 41 %
140.03 W, 100 %, 41 %
144.52 W, 100 %, 41 %
144.52 W, 100 %, 41 %
136.97 W, 100 %, 41 %
136.97 W, 100 %, 41 %
124.78 W, 100 %, 41 %
124.78 W, 100 %, 41 %
122.57 W, 100 %, 41 %
122.57 W, 100 %, 34 %
125.16 W, 100 %, 34 %
125.16 W, 100 %, 34 %
129.55 W, 100 %, 34 %
129.55 W, 100 %, 34 %
125.83 W, 100 %, 34 %
125.83 W, 100 %, 34 %
134.95 W, 100 %, 34 %
134.95 W, 100 %, 34 %
127.52 W, 100 %, 34 %
127.52 W, 100 %, 34 %
124.01 W, 100 %, 34 %
124.01 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.90 W, 100 %, 34 %
129.18 W, 100 %, 34 %
129.18 W, 100 %, 34 %
129.18 W, 100 %, 34 %
136.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
145.09 W, 100 %, 39 %
145.09 W, 100 %, 39 %
137.35 W, 100 %, 39 %
137.35 W, 100 %, 39 %
126.12 W, 100 %, 39 %
126.12 W, 100 %, 39 %
143.75 W, 100 %, 39 %
143.75 W, 100 %, 39 %
147.44 W, 100 %, 39 %
147.44 W, 100 %, 39 %
131.09 W, 100 %, 39 %
131.09 W, 100 %, 39 %
147.25 W, 100 %, 39 %
147.25 W, 100 %, 39 %
121.29 W, 100 %, 39 %
121.29 W, 100 %, 25 %
115.64 W, 100 %, 25 %
115.64 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.22 W, 100 %, 25 %
146.76 W, 100 %, 25 %
146.76 W, 100 %, 25 %
125.07 W, 100 %, 25 %
125.07 W, 100 %, 25 %
134.57 W, 100 %, 25 %
134.57 W, 100 %, 25 %
154.37 W, 100 %, 25 %
154.37 W, 100 %, 25 %
139.56 W, 100 %, 25 %
139.56 W, 100 %, 25 %
141.18 W, 100 %, 25 %
141.18 W, 99 %, 37 %
134.76 W, 99 %, 37 %
134.76 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.97 W, 99 %, 37 %
135.36 W, 99 %, 37 %
135.36 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.82 W, 99 %, 37 %
140.92 W, 99 %, 37 %
140.92 W, 99 %, 37 %
140.98 W, 99 %, 37 %
140.98 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.72 W, 99 %, 37 %
132.00 W, 99 %, 37 %
132.00 W, 99 %, 37 %
133.71 W, 99 %, 37 %
133.71 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
134.19 W, 100 %, 40 %
134.19 W, 100 %, 40 %
143.08 W, 100 %, 40 %
143.08 W, 100 %, 40 %
138.99 W, 100 %, 40 %
138.99 W, 100 %, 40 %
139.71 W, 100 %, 40 %
139.71 W, 100 %, 40 %
121.76 W, 100 %, 40 %
121.76 W, 100 %, 40 %
128.88 W, 100 %, 40 %
128.88 W, 100 %, 40 %
127.26 W, 100 %, 40 %
127.26 W, 100 %, 36 %
140.03 W, 100 %, 36 %
140.03 W, 100 %, 36 %
135.91 W, 100 %, 36 %
135.91 W, 100 %, 36 %
137.35 W, 100 %, 36 %
137.35 W, 100 %, 36 %
133.23 W, 100 %, 36 %
133.23 W, 100 %, 36 %
120.49 W, 100 %, 36 %
120.49 W, 100 %, 36 %
116.98 W, 100 %, 36 %
116.98 W, 100 %, 36 %
146.34 W, 100 %, 36 %
146.34 W, 100 %, 36 %
142.40 W, 100 %, 36 %
142.40 W, 100 %, 36 %
151.42 W, 100 %, 36 %
151.42 W, 100 %, 36 %
123.24 W, 100 %, 36 %
123.24 W, 100 %, 36 %
138.70 W, 100 %, 36 %
138.70 W, 100 %, 36 %
146.58 W, 100 %, 36 %
146.58 W, 100 %, 36 %
137.55 W, 100 %, 36 %
137.55 W, 100 %, 36 %
141.83 W, 100 %, 36 %
141.83 W, 100 %, 36 %
128.42 W, 100 %, 36 %
128.42 W, 100 %, 36 %
118.33 W, 100 %, 36 %
118.33 W, 100 %, 36 %
119.94 W, 100 %, 36 %
119.94 W, 99 %, 26 %
138.99 W, 99 %, 26 %
138.99 W, 99 %, 26 %
138.02 W, 99 %, 26 %
138.02 W, 99 %, 26 %
138.39 W, 99 %, 26 %
138.39 W, 99 %, 26 %
145.03 W, 99 %, 26 %
145.03 W, 99 %, 26 %
136.80 W, 99 %, 26 %
136.80 W, 99 %, 26 %
132.85 W, 99 %, 26 %
132.85 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.05 W, 99 %, 26 %
136.11 W, 99 %, 26 %
136.11 W, 100 %, 39 %
134.86 W, 100 %, 39 %
134.86 W, 100 %, 39 %
137.83 W, 100 %, 39 %
137.83 W, 100 %, 39 %
130.24 W, 100 %, 39 %
130.24 W, 100 %, 39 %
138.00 W, 100 %, 39 %
138.00 W, 100 %, 39 %
135.91 W, 100 %, 39 %
135.91 W, 100 %, 39 %
123.65 W, 100 %, 39 %
123.65 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.11 W, 100 %, 39 %
139.37 W, 100 %, 39 %
139.37 W, 100 %, 39 %
133.76 W, 100 %, 38 %
133.76 W, 100 %, 38 %
139.43 W, 100 %, 38 %
139.43 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.86 W, 100 %, 38 %
140.87 W, 100 %, 38 %
140.87 W, 100 %, 38 %
139.36 W, 100 %, 38 %
139.36 W, 100 %, 38 %
131.28 W, 100 %, 38 %
131.28 W, 100 %, 38 %
138.22 W, 100 %, 38 %
138.22 W, 100 %, 38 %
129.38 W, 100 %, 38 %
129.38 W, 100 %, 38 %
133.20 W, 100 %, 38 %
133.20 W, 100 %, 36 %
126.59 W, 100 %, 36 %
126.59 W, 100 %, 36 %
129.57 W, 100 %, 36 %
129.57 W, 100 %, 36 %
131.88 W, 100 %, 36 %
131.88 W, 100 %, 36 %
116.31 W, 100 %, 36 %
116.31 W, 100 %, 36 %
112.94 W, 100 %, 36 %
112.94 W, 100 %, 36 %
148.98 W, 100 %, 36 %
148.98 W, 100 %, 36 %
143.65 W, 100 %, 36 %
143.65 W, 100 %, 36 %
150.68 W, 100 %, 36 %
150.68 W, 100 %, 35 %
117.94 W, 100 %, 35 %
117.94 W, 100 %, 35 %
140.80 W, 100 %, 35 %
140.80 W, 100 %, 35 %
147.11 W, 100 %, 35 %
147.11 W, 100 %, 35 %
126.59 W, 100 %, 35 %
126.59 W, 100 %, 35 %
145.09 W, 100 %, 35 %
145.09 W, 100 %, 35 %
123.91 W, 100 %, 35 %
123.91 W, 100 %, 35 %
115.15 W, 100 %, 35 %
115.15 W, 100 %, 35 %
117.74 W, 100 %, 35 %
117.74 W, 100 %, 35 %
143.75 W, 99 %, 28 %
143.75 W, 99 %, 28 %
130.05 W, 99 %, 28 %
130.05 W, 99 %, 28 %
142.98 W, 99 %, 28 %
142.98 W, 99 %, 28 %
150.75 W, 99 %, 28 %
150.75 W, 99 %, 28 %
137.35 W, 99 %, 28 %
137.35 W, 99 %, 28 %
138.58 W, 99 %, 28 %
138.58 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
135.15 W, 99 %, 28 %
135.15 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.11 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.09 W, 100 %, 39 %
138.41 W, 100 %, 39 %
138.41 W, 100 %, 39 %
111.02 W, 100 %, 39 %
111.02 W, 100 %, 39 %
119.16 W, 100 %, 39 %
119.16 W, 100 %, 39 %
136.01 W, 100 %, 39 %
136.01 W, 100 %, 39 %
138.88 W, 100 %, 39 %
138.88 W, 100 %, 39 %
133.99 W, 100 %, 39 %
133.99 W, 97 %, 36 %
138.23 W, 97 %, 36 %
138.23 W, 97 %, 36 %
136.39 W, 97 %, 36 %
136.39 W, 97 %, 36 %
140.87 W, 97 %, 36 %
140.87 W, 97 %, 36 %
139.45 W, 97 %, 36 %
139.45 W, 97 %, 36 %
131.09 W, 97 %, 36 %
131.09 W, 97 %, 36 %
138.12 W, 97 %, 36 %
138.12 W, 97 %, 36 %
130.34 W, 97 %, 36 %
130.34 W, 97 %, 36 %
133.92 W, 97 %, 36 %
133.92 W, 97 %, 36 %
125.65 W, 100 %, 37 %
125.65 W, 100 %, 37 %
128.72 W, 100 %, 37 %
128.72 W, 100 %, 37 %
129.93 W, 100 %, 37 %
129.93 W, 100 %, 37 %
117.07 W, 100 %, 37 %
117.07 W, 100 %, 37 %
112.08 W, 100 %, 37 %
112.08 W, 100 %, 37 %
148.35 W, 100 %, 37 %
148.35 W, 100 %, 37 %
143.56 W, 100 %, 37 %
143.56 W, 100 %, 37 %
153.34 W, 100 %, 37 %
153.34 W, 100 %, 37 %
121.21 W, 100 %, 37 %
121.21 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.92 W, 100 %, 35 %
147.11 W, 100 %, 35 %
147.11 W, 100 %, 35 %
129.47 W, 100 %, 35 %
129.47 W, 100 %, 35 %
143.94 W, 100 %, 35 %
143.94 W, 100 %, 35 %
124.59 W, 100 %, 35 %
124.59 W, 100 %, 35 %
117.27 W, 100 %, 35 %
117.27 W, 100 %, 35 %
118.98 W, 100 %, 35 %
118.98 W, 100 %, 35 %
141.26 W, 100 %, 35 %
141.26 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
140.70 W, 99 %, 26 %
140.70 W, 99 %, 26 %
147.58 W, 99 %, 26 %
147.58 W, 99 %, 26 %
134.98 W, 99 %, 26 %
134.98 W, 99 %, 26 %
135.24 W, 99 %, 26 %
135.24 W, 99 %, 26 %
136.39 W, 99 %, 26 %
136.39 W, 99 %, 26 %
136.68 W, 99 %, 26 %
136.68 W, 99 %, 26 %
126.07 W, 99 %, 26 %
126.07 W, 99 %, 26 %
137.93 W, 100 %, 41 %
137.93 W, 100 %, 41 %
135.15 W, 100 %, 41 %
135.15 W, 100 %, 41 %
138.53 W, 100 %, 41 %
138.53 W, 100 %, 41 %
135.54 W, 100 %, 41 %
135.54 W, 100 %, 41 %
130.84 W, 100 %, 41 %
130.84 W, 100 %, 41 %
135.53 W, 100 %, 41 %
135.53 W, 100 %, 41 %
130.89 W, 100 %, 41 %
130.89 W, 100 %, 41 %
139.62 W, 100 %, 41 %
139.62 W, 100 %, 41 %
138.22 W, 100 %, 41 %
138.22 W, 100 %, 36 %
138.41 W, 100 %, 36 %
138.41 W, 100 %, 36 %
141.76 W, 100 %, 36 %
141.76 W, 100 %, 36 %
130.99 W, 100 %, 36 %
130.99 W, 100 %, 36 %
128.95 W, 100 %, 36 %
128.95 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.91 W, 100 %, 36 %
130.91 W, 100 %, 36 %
128.24 W, 100 %, 36 %
128.24 W, 100 %, 36 %
131.07 W, 100 %, 36 %
131.07 W, 100 %, 37 %
133.06 W, 100 %, 37 %
133.06 W, 100 %, 37 %
127.76 W, 100 %, 37 %
127.76 W, 100 %, 37 %
116.49 W, 100 %, 37 %
116.49 W, 100 %, 37 %
124.10 W, 100 %, 37 %
124.10 W, 100 %, 37 %
124.10 W, 100 %, 37 %
138.02 W, 100 %, 37 %
138.02 W, 100 %, 37 %
145.28 W, 100 %, 37 %
145.28 W, 100 %, 37 %
142.24 W, 100 %, 37 %
142.24 W, 100 %, 37 %
123.82 W, 100 %, 37 %
123.82 W, 100 %, 37 %
143.46 W, 100 %, 35 %
143.46 W, 100 %, 35 %
147.68 W, 100 %, 35 %
147.68 W, 100 %, 35 %
134.17 W, 100 %, 35 %
134.17 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
114.96 W, 100 %, 35 %
114.96 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
146.85 W, 100 %, 35 %
146.85 W, 100 %, 35 %
125.64 W, 100 %, 35 %
125.64 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.82 W, 99 %, 27 %
153.91 W, 99 %, 27 %
153.91 W, 99 %, 27 %
139.73 W, 99 %, 27 %
139.73 W, 99 %, 27 %
141.07 W, 99 %, 27 %
141.07 W, 99 %, 27 %
141.94 W, 99 %, 27 %
141.94 W, 99 %, 27 %
141.25 W, 99 %, 27 %
141.25 W, 99 %, 27 %
133.35 W, 99 %, 27 %
133.35 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.09 W, 100 %, 40 %
138.76 W, 100 %, 40 %
138.76 W, 100 %, 40 %
142.14 W, 100 %, 40 %
142.14 W, 100 %, 40 %
137.78 W, 100 %, 40 %
137.78 W, 100 %, 40 %
130.75 W, 100 %, 40 %
130.75 W, 100 %, 40 %
133.58 W, 100 %, 40 %
133.58 W, 100 %, 40 %
135.82 W, 100 %, 40 %
135.82 W, 100 %, 40 %
137.64 W, 100 %, 40 %
137.64 W, 100 %, 40 %
143.75 W, 100 %, 40 %
143.75 W, 100 %, 40 %
140.89 W, 100 %, 37 %
140.89 W, 100 %, 37 %
140.41 W, 100 %, 37 %
140.41 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
127.26 W, 100 %, 37 %
127.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
133.04 W, 100 %, 37 %
133.04 W, 100 %, 37 %
130.37 W, 100 %, 37 %
130.37 W, 100 %, 37 %
142.79 W, 100 %, 37 %
142.79 W, 100 %, 37 %
128.20 W, 100 %, 37 %
128.20 W, 100 %, 38 %
120.92 W, 100 %, 38 %
120.92 W, 100 %, 38 %
131.76 W, 100 %, 38 %
131.76 W, 100 %, 38 %
140.77 W, 100 %, 38 %
140.77 W, 100 %, 38 %
139.43 W, 100 %, 38 %
139.43 W, 100 %, 38 %
144.61 W, 100 %, 38 %
144.61 W, 100 %, 38 %
130.05 W, 100 %, 38 %
130.05 W, 100 %, 38 %
133.90 W, 100 %, 38 %
133.90 W, 100 %, 38 %
146.58 W, 100 %, 38 %
146.58 W, 100 %, 30 %
148.74 W, 100 %, 30 %
148.74 W, 100 %, 30 %
140.51 W, 100 %, 30 %
140.51 W, 100 %, 30 %
134.20 W, 100 %, 30 %
134.20 W, 100 %, 30 %
119.89 W, 100 %, 30 %
119.89 W, 100 %, 30 %
119.75 W, 100 %, 30 %
119.75 W, 100 %, 30 %
134.57 W, 100 %, 30 %
134.57 W, 100 %, 30 %
142.91 W, 100 %, 30 %
142.91 W, 100 %, 30 %
133.13 W, 100 %, 30 %
133.13 W, 100 %, 30 %
140.89 W, 100 %, 30 %
140.89 W, 99 %, 31 %
140.88 W, 99 %, 31 %
140.88 W, 99 %, 31 %
131.53 W, 99 %, 31 %
131.53 W, 99 %, 31 %
131.13 W, 99 %, 31 %
131.13 W, 99 %, 31 %
131.51 W, 99 %, 31 %
131.51 W, 99 %, 31 %
132.37 W, 99 %, 31 %
132.37 W, 99 %, 31 %
135.53 W, 99 %, 31 %
135.53 W, 99 %, 31 %
139.33 W, 99 %, 31 %
139.33 W, 99 %, 31 %
135.63 W, 99 %, 31 %
135.63 W, 100 %, 40 %
144.92 W, 100 %, 40 %
144.92 W, 100 %, 40 %
126.04 W, 100 %, 40 %
126.04 W, 100 %, 40 %
136.78 W, 100 %, 40 %
136.78 W, 100 %, 40 %
139.55 W, 100 %, 40 %
139.55 W, 100 %, 40 %
133.95 W, 100 %, 40 %
133.95 W, 100 %, 40 %
138.13 W, 100 %, 40 %
138.13 W, 100 %, 40 %
136.07 W, 100 %, 40 %
136.07 W, 100 %, 40 %
140.01 W, 100 %, 40 %
140.01 W, 100 %, 35 %
138.92 W, 100 %, 35 %
138.92 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.09 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.08 W, 100 %, 35 %
134.63 W, 100 %, 35 %
134.63 W, 100 %, 35 %
132.64 W, 100 %, 35 %
