power.draw [W], utilization.gpu [%], utilization.memory [%]
196.39 W, 98 %, 58 %
200.37 W, 98 %, 58 %
209.21 W, 98 %, 58 %
209.21 W, 98 %, 58 %
215.13 W, 98 %, 58 %
227.64 W, 98 %, 58 %
227.64 W, 98 %, 58 %
221.19 W, 98 %, 58 %
226.40 W, 98 %, 58 %
226.40 W, 98 %, 58 %
209.90 W, 98 %, 58 %
206.37 W, 99 %, 61 %
206.37 W, 99 %, 61 %
194.32 W, 99 %, 61 %
188.06 W, 99 %, 61 %
188.06 W, 99 %, 61 %
198.06 W, 99 %, 61 %
192.17 W, 99 %, 61 %
192.17 W, 99 %, 61 %
192.07 W, 99 %, 61 %
198.54 W, 99 %, 61 %
198.54 W, 99 %, 61 %
206.22 W, 99 %, 61 %
206.22 W, 99 %, 61 %
217.76 W, 98 %, 65 %
219.10 W, 98 %, 65 %
219.10 W, 98 %, 65 %
221.03 W, 98 %, 65 %
223.25 W, 98 %, 65 %
223.25 W, 98 %, 65 %
216.49 W, 98 %, 65 %
205.76 W, 98 %, 65 %
205.76 W, 98 %, 65 %
209.79 W, 98 %, 65 %
201.42 W, 98 %, 65 %
201.42 W, 98 %, 65 %
187.87 W, 98 %, 65 %
201.95 W, 99 %, 56 %
201.95 W, 99 %, 56 %
188.30 W, 99 %, 56 %
196.29 W, 99 %, 56 %
196.29 W, 99 %, 56 %
199.29 W, 99 %, 56 %
210.19 W, 99 %, 56 %
210.19 W, 99 %, 56 %
214.42 W, 99 %, 56 %
225.38 W, 99 %, 56 %
225.38 W, 99 %, 56 %
222.92 W, 99 %, 56 %
222.60 W, 97 %, 61 %
222.60 W, 97 %, 61 %
205.92 W, 97 %, 61 %
205.61 W, 97 %, 61 %
205.61 W, 97 %, 61 %
198.00 W, 97 %, 61 %
196.40 W, 97 %, 61 %
196.40 W, 97 %, 61 %
202.23 W, 97 %, 61 %
184.61 W, 97 %, 61 %
184.61 W, 97 %, 61 %
186.27 W, 97 %, 61 %
192.52 W, 97 %, 61 %
192.52 W, 98 %, 62 %
207.27 W, 98 %, 62 %
217.37 W, 98 %, 62 %
217.37 W, 98 %, 62 %
217.44 W, 98 %, 62 %
215.40 W, 98 %, 62 %
215.40 W, 98 %, 62 %
224.32 W, 98 %, 62 %
216.14 W, 98 %, 62 %
216.14 W, 98 %, 62 %
205.00 W, 98 %, 62 %
210.68 W, 98 %, 62 %
210.68 W, 99 %, 59 %
189.87 W, 99 %, 59 %
190.00 W, 99 %, 59 %
190.00 W, 99 %, 59 %
193.38 W, 99 %, 59 %
182.73 W, 99 %, 59 %
182.73 W, 99 %, 59 %
195.41 W, 99 %, 59 %
195.41 W, 99 %, 59 %
205.38 W, 99 %, 59 %
211.98 W, 99 %, 59 %
211.98 W, 99 %, 59 %
215.64 W, 99 %, 59 %
218.61 W, 99 %, 59 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 61 %
221.30 W, 98 %, 61 %
207.50 W, 98 %, 61 %
207.50 W, 98 %, 61 %
206.83 W, 98 %, 61 %
196.63 W, 98 %, 61 %
196.63 W, 98 %, 61 %
199.59 W, 98 %, 61 %
203.44 W, 98 %, 61 %
203.44 W, 98 %, 61 %
173.42 W, 98 %, 56 %
191.18 W, 98 %, 56 %
191.18 W, 98 %, 56 %
196.69 W, 98 %, 56 %
196.69 W, 98 %, 56 %
208.39 W, 98 %, 56 %
219.45 W, 98 %, 56 %
219.45 W, 98 %, 56 %
225.38 W, 98 %, 56 %
217.17 W, 98 %, 56 %
217.17 W, 98 %, 56 %
222.12 W, 98 %, 56 %
209.97 W, 98 %, 56 %
209.97 W, 98 %, 62 %
203.50 W, 98 %, 62 %
206.43 W, 98 %, 62 %
206.43 W, 98 %, 62 %
188.44 W, 98 %, 62 %
186.08 W, 98 %, 62 %
186.08 W, 98 %, 62 %
193.75 W, 98 %, 62 %
190.86 W, 98 %, 62 %
190.86 W, 98 %, 62 %
196.78 W, 98 %, 62 %
196.78 W, 98 %, 62 %
205.57 W, 98 %, 62 %
211.35 W, 98 %, 62 %
211.35 W, 98 %, 65 %
217.29 W, 98 %, 65 %
213.79 W, 98 %, 65 %
213.79 W, 98 %, 65 %
223.65 W, 98 %, 65 %
220.65 W, 98 %, 65 %
205.48 W, 98 %, 65 %
205.48 W, 98 %, 65 %
209.57 W, 98 %, 65 %
194.52 W, 98 %, 65 %
194.52 W, 98 %, 65 %
194.43 W, 98 %, 65 %
202.61 W, 99 %, 55 %
202.61 W, 99 %, 55 %
180.34 W, 99 %, 55 %
188.22 W, 99 %, 55 %
188.22 W, 99 %, 55 %
197.65 W, 99 %, 55 %
209.52 W, 99 %, 55 %
209.52 W, 99 %, 55 %
212.46 W, 99 %, 55 %
223.29 W, 99 %, 55 %
223.29 W, 99 %, 55 %
224.22 W, 99 %, 55 %
225.31 W, 98 %, 62 %
225.31 W, 98 %, 62 %
208.65 W, 98 %, 62 %
206.45 W, 98 %, 62 %
206.45 W, 98 %, 62 %
192.65 W, 98 %, 62 %
188.73 W, 98 %, 62 %
188.73 W, 98 %, 62 %
197.46 W, 98 %, 62 %
196.87 W, 98 %, 62 %
196.87 W, 98 %, 62 %
190.51 W, 98 %, 62 %
199.26 W, 98 %, 62 %
199.26 W, 98 %, 61 %
204.87 W, 98 %, 61 %
210.80 W, 98 %, 61 %
210.80 W, 98 %, 61 %
214.38 W, 98 %, 61 %
217.75 W, 98 %, 61 %
217.75 W, 98 %, 61 %
226.11 W, 98 %, 61 %
220.06 W, 98 %, 61 %
220.06 W, 98 %, 61 %
204.22 W, 98 %, 61 %
209.90 W, 98 %, 61 %
209.90 W, 98 %, 59 %
198.00 W, 98 %, 59 %
197.21 W, 98 %, 59 %
197.21 W, 98 %, 59 %
193.03 W, 98 %, 59 %
171.15 W, 98 %, 59 %
171.15 W, 98 %, 59 %
193.09 W, 98 %, 59 %
193.09 W, 98 %, 59 %
199.19 W, 98 %, 59 %
209.95 W, 98 %, 59 %
209.95 W, 98 %, 59 %
217.21 W, 98 %, 59 %
227.69 W, 98 %, 63 %
227.69 W, 98 %, 63 %
224.74 W, 98 %, 63 %
223.86 W, 98 %, 63 %
223.86 W, 98 %, 63 %
205.76 W, 98 %, 63 %
203.37 W, 98 %, 63 %
203.37 W, 98 %, 63 %
195.39 W, 98 %, 63 %
188.36 W, 98 %, 63 %
203.34 W, 98 %, 63 %
203.34 W, 98 %, 63 %
174.83 W, 98 %, 57 %
192.31 W, 98 %, 57 %
192.31 W, 98 %, 57 %
197.58 W, 98 %, 57 %
197.58 W, 98 %, 57 %
207.94 W, 98 %, 57 %
219.52 W, 98 %, 57 %
219.52 W, 98 %, 57 %
219.95 W, 98 %, 57 %
219.68 W, 98 %, 57 %
219.68 W, 98 %, 57 %
224.76 W, 98 %, 57 %
218.08 W, 98 %, 57 %
218.08 W, 99 %, 61 %
204.86 W, 99 %, 61 %
210.12 W, 99 %, 61 %
210.12 W, 99 %, 61 %
187.77 W, 99 %, 61 %
187.96 W, 99 %, 61 %
187.96 W, 99 %, 61 %
192.46 W, 99 %, 61 %
185.57 W, 99 %, 61 %
185.57 W, 99 %, 61 %
197.64 W, 99 %, 61 %
197.64 W, 99 %, 61 %
208.50 W, 99 %, 61 %
212.46 W, 98 %, 65 %
212.46 W, 98 %, 65 %
216.46 W, 98 %, 65 %
218.18 W, 98 %, 65 %
218.18 W, 98 %, 65 %
223.10 W, 98 %, 65 %
228.53 W, 98 %, 65 %
228.53 W, 98 %, 65 %
208.13 W, 98 %, 65 %
204.48 W, 98 %, 65 %
204.48 W, 98 %, 65 %
203.19 W, 98 %, 65 %
203.58 W, 98 %, 65 %
203.58 W, 99 %, 56 %
204.00 W, 99 %, 56 %
171.69 W, 99 %, 56 %
171.69 W, 99 %, 56 %
177.50 W, 99 %, 56 %
194.73 W, 99 %, 56 %
194.73 W, 99 %, 56 %
202.79 W, 99 %, 56 %
212.95 W, 99 %, 56 %
212.95 W, 99 %, 56 %
215.84 W, 99 %, 56 %
212.31 W, 99 %, 56 %
212.31 W, 93 %, 59 %
222.31 W, 93 %, 59 %
221.81 W, 93 %, 59 %
221.81 W, 93 %, 59 %
205.29 W, 93 %, 59 %
206.53 W, 93 %, 59 %
206.53 W, 93 %, 59 %
195.48 W, 93 %, 59 %
195.20 W, 93 %, 59 %
195.20 W, 93 %, 59 %
196.49 W, 93 %, 59 %
174.36 W, 93 %, 59 %
174.36 W, 93 %, 59 %
195.81 W, 98 %, 59 %
195.81 W, 98 %, 59 %
200.24 W, 98 %, 59 %
210.56 W, 98 %, 59 %
210.56 W, 98 %, 59 %
214.02 W, 98 %, 59 %
228.06 W, 98 %, 59 %
228.06 W, 98 %, 59 %
221.57 W, 98 %, 59 %
227.22 W, 98 %, 59 %
227.22 W, 98 %, 59 %
207.35 W, 98 %, 59 %
209.26 W, 98 %, 59 %
209.26 W, 98 %, 61 %
195.58 W, 98 %, 61 %
191.04 W, 98 %, 61 %
191.04 W, 98 %, 61 %
199.40 W, 98 %, 61 %
184.51 W, 98 %, 61 %
184.51 W, 98 %, 61 %
181.17 W, 98 %, 61 %
196.77 W, 98 %, 61 %
196.77 W, 98 %, 61 %
206.36 W, 98 %, 61 %
206.36 W, 98 %, 61 %
218.01 W, 98 %, 61 %
217.32 W, 97 %, 63 %
217.32 W, 97 %, 63 %
214.33 W, 97 %, 63 %
221.41 W, 97 %, 63 %
221.41 W, 97 %, 63 %
219.12 W, 97 %, 63 %
208.11 W, 97 %, 63 %
208.11 W, 97 %, 63 %
212.66 W, 97 %, 63 %
204.89 W, 97 %, 63 %
204.89 W, 97 %, 63 %
190.02 W, 97 %, 63 %
204.13 W, 99 %, 56 %
204.13 W, 99 %, 56 %
136.60 W, 99 %, 56 %
145.57 W, 99 %, 56 %
145.57 W, 99 %, 56 %
190.32 W, 99 %, 56 %
190.32 W, 99 %, 56 %
205.88 W, 99 %, 56 %
208.49 W, 99 %, 56 %
208.49 W, 99 %, 56 %
216.51 W, 99 %, 56 %
217.28 W, 99 %, 56 %
223.74 W, 99 %, 56 %
223.74 W, 90 %, 56 %
225.86 W, 90 %, 56 %
207.58 W, 90 %, 56 %
207.58 W, 90 %, 56 %
207.67 W, 90 %, 56 %
200.10 W, 90 %, 56 %
200.10 W, 90 %, 56 %
198.73 W, 90 %, 56 %
204.17 W, 90 %, 56 %
204.17 W, 90 %, 56 %
143.75 W, 90 %, 56 %
177.83 W, 90 %, 56 %
177.83 W, 95 %, 58 %
198.22 W, 95 %, 58 %
198.22 W, 95 %, 58 %
209.88 W, 95 %, 58 %
219.66 W, 95 %, 58 %
219.66 W, 95 %, 58 %
217.42 W, 95 %, 58 %
214.49 W, 95 %, 58 %
214.49 W, 95 %, 58 %
224.16 W, 95 %, 58 %
220.74 W, 95 %, 58 %
220.74 W, 95 %, 58 %
206.96 W, 95 %, 58 %
211.02 W, 99 %, 60 %
211.02 W, 99 %, 60 %
189.62 W, 99 %, 60 %
190.54 W, 99 %, 60 %
190.54 W, 99 %, 60 %
193.76 W, 99 %, 60 %
162.20 W, 99 %, 60 %
162.20 W, 99 %, 60 %
192.90 W, 99 %, 60 %
192.90 W, 99 %, 60 %
199.07 W, 99 %, 60 %
212.59 W, 99 %, 60 %
212.59 W, 99 %, 60 %
216.71 W, 97 %, 62 %
227.45 W, 97 %, 62 %
227.45 W, 97 %, 62 %
222.31 W, 97 %, 62 %
227.08 W, 97 %, 62 %
227.08 W, 97 %, 62 %
205.94 W, 97 %, 62 %
209.66 W, 97 %, 62 %
209.66 W, 97 %, 62 %
194.40 W, 97 %, 62 %
190.08 W, 97 %, 62 %
190.08 W, 97 %, 62 %
198.51 W, 97 %, 62 %
183.35 W, 99 %, 56 %
183.35 W, 99 %, 56 %
104.05 W, 99 %, 56 %
157.58 W, 99 %, 56 %
157.58 W, 99 %, 56 %
192.36 W, 99 %, 56 %
192.36 W, 99 %, 56 %
205.19 W, 99 %, 56 %
219.16 W, 99 %, 56 %
219.16 W, 99 %, 56 %
217.63 W, 99 %, 56 %
217.67 W, 99 %, 56 %
217.67 W, 99 %, 56 %
226.21 W, 86 %, 55 %
221.24 W, 86 %, 55 %
221.24 W, 86 %, 55 %
204.04 W, 86 %, 55 %
211.65 W, 86 %, 55 %
211.65 W, 86 %, 55 %
192.90 W, 86 %, 55 %
195.18 W, 86 %, 55 %
195.18 W, 86 %, 55 %
190.57 W, 86 %, 55 %
142.14 W, 86 %, 55 %
142.14 W, 86 %, 55 %
156.95 W, 86 %, 55 %
156.95 W, 89 %, 52 %
193.03 W, 89 %, 52 %
198.68 W, 89 %, 52 %
198.68 W, 89 %, 52 %
211.26 W, 89 %, 52 %
213.64 W, 89 %, 52 %
219.96 W, 89 %, 52 %
219.96 W, 89 %, 52 %
222.79 W, 89 %, 52 %
226.76 W, 89 %, 52 %
226.76 W, 89 %, 52 %
206.04 W, 89 %, 52 %
200.77 W, 99 %, 62 %
200.77 W, 99 %, 62 %
202.79 W, 99 %, 62 %
202.82 W, 99 %, 62 %
202.82 W, 99 %, 62 %
205.88 W, 99 %, 62 %
205.88 W, 99 %, 62 %
146.41 W, 99 %, 62 %
160.92 W, 99 %, 62 %
160.92 W, 99 %, 62 %
194.27 W, 99 %, 62 %
194.27 W, 99 %, 62 %
207.20 W, 99 %, 62 %
211.12 W, 99 %, 62 %
211.12 W, 93 %, 60 %
218.19 W, 93 %, 60 %
216.77 W, 93 %, 60 %
224.14 W, 93 %, 60 %
224.14 W, 93 %, 60 %
223.07 W, 93 %, 60 %
205.56 W, 93 %, 60 %
205.56 W, 93 %, 60 %
207.45 W, 93 %, 60 %
194.21 W, 93 %, 60 %
194.21 W, 93 %, 60 %
197.30 W, 99 %, 55 %
207.52 W, 99 %, 55 %
207.52 W, 99 %, 55 %
134.63 W, 99 %, 55 %
170.59 W, 99 %, 55 %
170.59 W, 99 %, 55 %
195.21 W, 99 %, 55 %
195.21 W, 99 %, 55 %
206.13 W, 99 %, 55 %
212.76 W, 99 %, 55 %
212.76 W, 99 %, 55 %
218.80 W, 99 %, 55 %
211.77 W, 99 %, 55 %
211.77 W, 93 %, 59 %
226.32 W, 93 %, 59 %
224.85 W, 93 %, 59 %
224.85 W, 93 %, 59 %
205.19 W, 93 %, 59 %
207.29 W, 93 %, 59 %
207.29 W, 93 %, 59 %
197.17 W, 93 %, 59 %
197.04 W, 93 %, 59 %
197.04 W, 93 %, 59 %
193.92 W, 93 %, 59 %
153.79 W, 93 %, 59 %
153.79 W, 93 %, 59 %
179.79 W, 94 %, 57 %
179.79 W, 94 %, 57 %
197.39 W, 94 %, 57 %
209.55 W, 94 %, 57 %
209.55 W, 94 %, 57 %
218.09 W, 94 %, 57 %
219.27 W, 94 %, 57 %
219.27 W, 94 %, 57 %
221.07 W, 94 %, 57 %
225.16 W, 94 %, 57 %
225.16 W, 94 %, 57 %
210.41 W, 94 %, 57 %
204.65 W, 94 %, 57 %
204.65 W, 99 %, 61 %
197.93 W, 99 %, 61 %
195.80 W, 99 %, 61 %
195.80 W, 99 %, 61 %
186.96 W, 99 %, 61 %
190.75 W, 99 %, 61 %
190.75 W, 99 %, 61 %
187.96 W, 99 %, 61 %
186.85 W, 99 %, 61 %
186.85 W, 99 %, 61 %
204.49 W, 99 %, 61 %
212.09 W, 99 %, 61 %
212.09 W, 98 %, 64 %
216.79 W, 98 %, 64 %
217.87 W, 98 %, 64 %
217.87 W, 98 %, 64 %
223.31 W, 98 %, 64 %
222.24 W, 98 %, 64 %
222.24 W, 98 %, 64 %
205.26 W, 98 %, 64 %
208.28 W, 98 %, 64 %
208.28 W, 98 %, 64 %
200.61 W, 98 %, 64 %
203.17 W, 98 %, 64 %
203.17 W, 98 %, 64 %
203.94 W, 99 %, 56 %
180.18 W, 99 %, 56 %
180.18 W, 99 %, 56 %
195.96 W, 99 %, 56 %
195.96 W, 99 %, 56 %
199.56 W, 99 %, 56 %
210.52 W, 99 %, 56 %
210.52 W, 99 %, 56 %
211.54 W, 99 %, 56 %
223.31 W, 99 %, 56 %
223.31 W, 99 %, 56 %
220.82 W, 99 %, 56 %
225.37 W, 99 %, 56 %
225.37 W, 98 %, 62 %
211.20 W, 98 %, 62 %
205.15 W, 98 %, 62 %
205.15 W, 98 %, 62 %
193.11 W, 98 %, 62 %
187.69 W, 98 %, 62 %
187.69 W, 98 %, 62 %
197.65 W, 98 %, 62 %
197.48 W, 98 %, 62 %
197.48 W, 98 %, 62 %
131.87 W, 98 %, 62 %
131.87 W, 98 %, 62 %
184.33 W, 98 %, 62 %
194.40 W, 92 %, 57 %
194.40 W, 92 %, 57 %
211.71 W, 92 %, 57 %
219.35 W, 92 %, 57 %
219.35 W, 92 %, 57 %
228.90 W, 92 %, 57 %
219.58 W, 92 %, 57 %
219.58 W, 92 %, 57 %
226.84 W, 92 %, 57 %
209.90 W, 92 %, 57 %
209.90 W, 92 %, 57 %
207.66 W, 92 %, 57 %
196.02 W, 92 %, 57 %
196.02 W, 99 %, 59 %
191.69 W, 99 %, 59 %
186.24 W, 99 %, 59 %
186.24 W, 99 %, 59 %
179.76 W, 99 %, 59 %
185.92 W, 99 %, 59 %
185.92 W, 99 %, 59 %
198.28 W, 99 %, 59 %
205.89 W, 99 %, 59 %
205.89 W, 99 %, 59 %
219.81 W, 99 %, 59 %
218.99 W, 99 %, 59 %
218.99 W, 98 %, 63 %
219.39 W, 98 %, 63 %
225.17 W, 98 %, 63 %
225.17 W, 98 %, 63 %
219.41 W, 98 %, 63 %
208.58 W, 98 %, 63 %
208.58 W, 98 %, 63 %
208.58 W, 98 %, 63 %
201.57 W, 98 %, 63 %
201.57 W, 98 %, 63 %
188.15 W, 98 %, 63 %
203.19 W, 98 %, 63 %
203.19 W, 98 %, 63 %
187.10 W, 98 %, 56 %
196.20 W, 98 %, 56 %
196.20 W, 98 %, 56 %
199.75 W, 98 %, 56 %
199.75 W, 98 %, 56 %
212.10 W, 98 %, 56 %
212.80 W, 98 %, 56 %
212.80 W, 98 %, 56 %
221.11 W, 98 %, 56 %
222.64 W, 98 %, 56 %
222.64 W, 98 %, 56 %
225.73 W, 98 %, 56 %
211.01 W, 98 %, 56 %
211.01 W, 99 %, 62 %
205.03 W, 99 %, 62 %
195.55 W, 99 %, 62 %
195.55 W, 99 %, 62 %
203.00 W, 99 %, 62 %
196.40 W, 99 %, 62 %
196.40 W, 99 %, 62 %
176.66 W, 99 %, 62 %
145.67 W, 99 %, 62 %
145.67 W, 99 %, 62 %
192.10 W, 99 %, 62 %
192.10 W, 99 %, 62 %
203.52 W, 99 %, 62 %
210.53 W, 93 %, 61 %
210.53 W, 93 %, 61 %
215.28 W, 93 %, 61 %
218.78 W, 93 %, 61 %
218.78 W, 93 %, 61 %
226.15 W, 93 %, 61 %
224.35 W, 93 %, 61 %
224.35 W, 93 %, 61 %
207.63 W, 93 %, 61 %
202.59 W, 93 %, 61 %
202.59 W, 93 %, 61 %
204.06 W, 93 %, 61 %
202.07 W, 99 %, 57 %
202.07 W, 99 %, 57 %
203.96 W, 99 %, 57 %
180.05 W, 99 %, 57 %
180.05 W, 99 %, 57 %
189.68 W, 99 %, 57 %
189.68 W, 99 %, 57 %
197.17 W, 99 %, 57 %
209.15 W, 99 %, 57 %
209.15 W, 99 %, 57 %
220.59 W, 99 %, 57 %
217.67 W, 99 %, 57 %
217.67 W, 99 %, 57 %
221.04 W, 98 %, 61 %
227.73 W, 98 %, 61 %
227.73 W, 98 %, 61 %
209.29 W, 98 %, 61 %
206.84 W, 98 %, 61 %
206.84 W, 98 %, 61 %
190.29 W, 98 %, 61 %
189.97 W, 98 %, 61 %
189.97 W, 98 %, 61 %
194.37 W, 98 %, 61 %
197.20 W, 98 %, 61 %
197.20 W, 98 %, 61 %
194.83 W, 98 %, 61 %
199.06 W, 98 %, 60 %
199.06 W, 98 %, 60 %
205.28 W, 98 %, 60 %
205.28 W, 98 %, 60 %
219.68 W, 98 %, 60 %
218.53 W, 98 %, 60 %
218.53 W, 98 %, 60 %
218.51 W, 98 %, 60 %
225.02 W, 98 %, 60 %
225.02 W, 98 %, 60 %
220.12 W, 98 %, 60 %
208.22 W, 98 %, 60 %
208.22 W, 98 %, 60 %
211.71 W, 99 %, 61 %
206.13 W, 99 %, 61 %
206.13 W, 99 %, 61 %
192.04 W, 99 %, 61 %
203.68 W, 99 %, 61 %
203.68 W, 99 %, 61 %
183.99 W, 99 %, 61 %
194.52 W, 99 %, 61 %
194.52 W, 99 %, 61 %
199.60 W, 99 %, 61 %
211.54 W, 99 %, 61 %
211.54 W, 99 %, 61 %
214.98 W, 98 %, 63 %
229.58 W, 98 %, 63 %
229.58 W, 98 %, 63 %
222.52 W, 98 %, 63 %
228.99 W, 98 %, 63 %
228.99 W, 98 %, 63 %
205.92 W, 98 %, 63 %
208.86 W, 98 %, 63 %
208.86 W, 98 %, 63 %
195.99 W, 98 %, 63 %
191.61 W, 98 %, 63 %
191.61 W, 98 %, 63 %
202.42 W, 98 %, 63 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 56 %
192.37 W, 99 %, 56 %
192.37 W, 99 %, 56 %
199.16 W, 99 %, 56 %
204.99 W, 99 %, 56 %
204.99 W, 99 %, 56 %
219.83 W, 99 %, 56 %
218.66 W, 99 %, 56 %
218.66 W, 99 %, 56 %
221.57 W, 99 %, 56 %
224.98 W, 99 %, 56 %
224.98 W, 99 %, 56 %
211.10 W, 97 %, 61 %
207.36 W, 97 %, 61 %
207.36 W, 97 %, 61 %
209.57 W, 97 %, 61 %
200.82 W, 97 %, 61 %
200.82 W, 97 %, 61 %
187.87 W, 97 %, 61 %
199.64 W, 97 %, 61 %
199.64 W, 97 %, 61 %
191.69 W, 97 %, 61 %
197.20 W, 97 %, 61 %
197.20 W, 97 %, 61 %
199.94 W, 98 %, 63 %
213.20 W, 98 %, 63 %
213.20 W, 98 %, 63 %
213.41 W, 98 %, 63 %
223.17 W, 98 %, 63 %
223.17 W, 98 %, 63 %
223.57 W, 98 %, 63 %
224.14 W, 98 %, 63 %
224.14 W, 98 %, 63 %
207.07 W, 98 %, 63 %
202.39 W, 98 %, 63 %
202.39 W, 98 %, 63 %
200.96 W, 98 %, 63 %
193.36 W, 99 %, 57 %
193.36 W, 99 %, 57 %
204.27 W, 99 %, 57 %
169.51 W, 99 %, 57 %
169.51 W, 99 %, 57 %
186.69 W, 99 %, 57 %
196.15 W, 99 %, 57 %
196.15 W, 99 %, 57 %
208.40 W, 99 %, 57 %
220.33 W, 99 %, 57 %
220.33 W, 99 %, 57 %
216.85 W, 99 %, 57 %
216.43 W, 97 %, 61 %
216.43 W, 97 %, 61 %
225.69 W, 97 %, 61 %
219.52 W, 97 %, 61 %
219.52 W, 97 %, 61 %
203.63 W, 97 %, 61 %
212.25 W, 97 %, 61 %
212.25 W, 97 %, 61 %
191.98 W, 97 %, 61 %
193.09 W, 97 %, 61 %
193.09 W, 97 %, 61 %
191.02 W, 97 %, 61 %
139.55 W, 97 %, 61 %
139.55 W, 93 %, 54 %
176.23 W, 93 %, 54 %
176.23 W, 93 %, 54 %
198.21 W, 93 %, 54 %
208.77 W, 93 %, 54 %
208.77 W, 93 %, 54 %
219.01 W, 93 %, 54 %
218.44 W, 93 %, 54 %
218.44 W, 93 %, 54 %
222.27 W, 93 %, 54 %
224.74 W, 93 %, 54 %
211.62 W, 93 %, 54 %
211.62 W, 99 %, 62 %
208.22 W, 99 %, 62 %
206.60 W, 99 %, 62 %
206.60 W, 99 %, 62 %
190.45 W, 99 %, 62 %
185.98 W, 99 %, 62 %
185.98 W, 99 %, 62 %
188.25 W, 99 %, 62 %
188.57 W, 99 %, 62 %
188.57 W, 99 %, 62 %
202.06 W, 99 %, 62 %
202.92 W, 99 %, 62 %
202.92 W, 99 %, 62 %
216.64 W, 98 %, 65 %
216.58 W, 98 %, 65 %
216.58 W, 98 %, 65 %
218.99 W, 98 %, 65 %
227.01 W, 98 %, 65 %
227.01 W, 98 %, 65 %
223.04 W, 98 %, 65 %
208.95 W, 98 %, 65 %
208.95 W, 98 %, 65 %
211.39 W, 98 %, 65 %
200.80 W, 98 %, 65 %
200.80 W, 98 %, 65 %
196.81 W, 98 %, 65 %
207.92 W, 99 %, 55 %
207.92 W, 99 %, 55 %
179.99 W, 99 %, 55 %
191.37 W, 99 %, 55 %
191.37 W, 99 %, 55 %
197.39 W, 99 %, 55 %
197.39 W, 99 %, 55 %
212.20 W, 99 %, 55 %
220.69 W, 99 %, 55 %
220.69 W, 99 %, 55 %
225.59 W, 99 %, 55 %
222.96 W, 99 %, 55 %
222.96 W, 98 %, 62 %
223.67 W, 98 %, 62 %
209.70 W, 98 %, 62 %
209.70 W, 98 %, 62 %
201.62 W, 98 %, 62 %
189.62 W, 98 %, 62 %
189.62 W, 98 %, 62 %
204.76 W, 98 %, 62 %
192.33 W, 98 %, 62 %
192.33 W, 98 %, 62 %
186.27 W, 98 %, 62 %
191.12 W, 98 %, 62 %
191.12 W, 98 %, 62 %
200.48 W, 98 %, 62 %
200.48 W, 98 %, 62 %
208.54 W, 98 %, 62 %
218.66 W, 98 %, 62 %
218.66 W, 98 %, 62 %
217.10 W, 98 %, 62 %
218.51 W, 98 %, 62 %
218.51 W, 98 %, 62 %
223.40 W, 98 %, 62 %
219.96 W, 98 %, 62 %
219.96 W, 98 %, 62 %
204.04 W, 98 %, 62 %
211.20 W, 98 %, 62 %
211.20 W, 98 %, 59 %
192.71 W, 98 %, 59 %
190.00 W, 98 %, 59 %
190.00 W, 98 %, 59 %
194.94 W, 98 %, 59 %
182.99 W, 98 %, 59 %
182.99 W, 98 %, 59 %
197.36 W, 98 %, 59 %
197.36 W, 98 %, 59 %
207.37 W, 98 %, 59 %
213.01 W, 98 %, 59 %
213.01 W, 98 %, 59 %
216.54 W, 98 %, 59 %
218.09 W, 98 %, 63 %
218.09 W, 98 %, 63 %
225.38 W, 98 %, 63 %
225.71 W, 98 %, 63 %
225.71 W, 98 %, 63 %
207.09 W, 98 %, 63 %
201.38 W, 98 %, 63 %
201.38 W, 98 %, 63 %
205.09 W, 98 %, 63 %
201.51 W, 98 %, 63 %
201.51 W, 98 %, 63 %
208.74 W, 98 %, 63 %
182.33 W, 98 %, 63 %
182.33 W, 98 %, 56 %
196.10 W, 98 %, 56 %
196.72 W, 98 %, 56 %
196.72 W, 98 %, 56 %
209.13 W, 98 %, 56 %
220.04 W, 98 %, 56 %
220.04 W, 98 %, 56 %
229.22 W, 98 %, 56 %
218.50 W, 98 %, 56 %
218.50 W, 98 %, 56 %
226.43 W, 98 %, 56 %
208.71 W, 98 %, 56 %
208.71 W, 99 %, 62 %
207.54 W, 99 %, 62 %
201.46 W, 99 %, 62 %
201.46 W, 99 %, 62 %
192.41 W, 99 %, 62 %
186.08 W, 99 %, 62 %
186.08 W, 99 %, 62 %
189.97 W, 99 %, 62 %
179.22 W, 99 %, 62 %
189.55 W, 99 %, 62 %
189.55 W, 99 %, 62 %
199.49 W, 99 %, 62 %
212.30 W, 96 %, 63 %
212.30 W, 96 %, 63 %
214.21 W, 96 %, 63 %
220.17 W, 96 %, 63 %
220.17 W, 96 %, 63 %
226.15 W, 96 %, 63 %
223.21 W, 96 %, 63 %
223.21 W, 96 %, 63 %
207.18 W, 96 %, 63 %
202.39 W, 96 %, 63 %
202.39 W, 96 %, 63 %
202.53 W, 96 %, 63 %
200.90 W, 96 %, 63 %
200.90 W, 99 %, 57 %
207.54 W, 99 %, 57 %
177.08 W, 99 %, 57 %
177.08 W, 99 %, 57 %
188.85 W, 99 %, 57 %
200.86 W, 99 %, 57 %
200.86 W, 99 %, 57 %
210.41 W, 99 %, 57 %
218.72 W, 99 %, 57 %
218.72 W, 99 %, 57 %
222.83 W, 99 %, 57 %
220.42 W, 99 %, 57 %
