power.draw [W], utilization.gpu [%], utilization.memory [%]
122.22 W, 100 %, 34 %
126.94 W, 100 %, 34 %
125.82 W, 100 %, 34 %
125.93 W, 97 %, 39 %
126.59 W, 97 %, 39 %
126.38 W, 97 %, 39 %
126.23 W, 97 %, 39 %
125.44 W, 97 %, 39 %
126.16 W, 97 %, 39 %
126.57 W, 97 %, 39 %
126.98 W, 97 %, 39 %
127.07 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.97 W, 100 %, 35 %
124.38 W, 100 %, 35 %
127.72 W, 100 %, 35 %
125.80 W, 100 %, 35 %
129.51 W, 100 %, 35 %
131.23 W, 100 %, 35 %
132.29 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.04 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.85 W, 100 %, 30 %
133.10 W, 100 %, 30 %
130.89 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.90 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.41 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.83 W, 100 %, 31 %
129.26 W, 99 %, 31 %
130.60 W, 99 %, 31 %
127.05 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.78 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.30 W, 99 %, 31 %
123.53 W, 99 %, 34 %
125.90 W, 99 %, 34 %
119.78 W, 99 %, 34 %
117.25 W, 99 %, 34 %
122.09 W, 99 %, 34 %
118.50 W, 99 %, 34 %
123.91 W, 99 %, 34 %
108.66 W, 99 %, 34 %
111.91 W, 99 %, 34 %
120.26 W, 98 %, 31 %
117.77 W, 98 %, 31 %
122.33 W, 98 %, 31 %
120.30 W, 98 %, 31 %
120.17 W, 98 %, 31 %
126.28 W, 98 %, 31 %
125.23 W, 98 %, 31 %
126.88 W, 98 %, 31 %
126.00 W, 99 %, 41 %
127.21 W, 99 %, 41 %
126.67 W, 99 %, 41 %
127.72 W, 99 %, 41 %
127.55 W, 99 %, 41 %
126.21 W, 99 %, 41 %
125.63 W, 99 %, 41 %
125.42 W, 99 %, 41 %
126.31 W, 100 %, 35 %
131.37 W, 100 %, 35 %
125.54 W, 100 %, 35 %
126.11 W, 100 %, 35 %
124.30 W, 100 %, 35 %
129.55 W, 100 %, 35 %
131.55 W, 100 %, 35 %
130.89 W, 100 %, 35 %
132.17 W, 100 %, 35 %
131.09 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.81 W, 100 %, 30 %
132.87 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.44 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.70 W, 100 %, 31 %
131.62 W, 100 %, 31 %
130.02 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.32 W, 100 %, 31 %
129.70 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.19 W, 99 %, 30 %
129.26 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.00 W, 99 %, 30 %
127.65 W, 99 %, 30 %
118.34 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.86 W, 99 %, 34 %
114.66 W, 99 %, 34 %
126.31 W, 99 %, 34 %
120.65 W, 99 %, 34 %
109.27 W, 99 %, 34 %
118.92 W, 99 %, 34 %
121.03 W, 98 %, 33 %
121.51 W, 98 %, 33 %
121.61 W, 98 %, 33 %
119.98 W, 98 %, 33 %
125.15 W, 98 %, 33 %
124.77 W, 98 %, 33 %
125.45 W, 98 %, 33 %
126.14 W, 98 %, 33 %
125.82 W, 99 %, 40 %
126.11 W, 99 %, 40 %
126.79 W, 99 %, 40 %
126.48 W, 99 %, 40 %
127.26 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.88 W, 99 %, 40 %
126.00 W, 99 %, 40 %
130.57 W, 99 %, 40 %
125.71 W, 100 %, 35 %
125.04 W, 100 %, 35 %
128.49 W, 100 %, 35 %
128.42 W, 100 %, 35 %
131.07 W, 100 %, 35 %
131.18 W, 100 %, 35 %
129.74 W, 100 %, 35 %
131.50 W, 100 %, 35 %
131.66 W, 100 %, 29 %
129.74 W, 100 %, 29 %
132.62 W, 100 %, 29 %
131.28 W, 100 %, 29 %
130.03 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.90 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.41 W, 100 %, 31 %
132.03 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.23 W, 100 %, 31 %
132.90 W, 100 %, 31 %
130.38 W, 100 %, 31 %
130.21 W, 100 %, 31 %
128.93 W, 100 %, 31 %
123.33 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.83 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.78 W, 99 %, 31 %
126.86 W, 99 %, 31 %
116.62 W, 99 %, 31 %
119.98 W, 99 %, 35 %
123.90 W, 99 %, 35 %
114.96 W, 99 %, 35 %
127.07 W, 99 %, 35 %
121.90 W, 99 %, 35 %
102.41 W, 99 %, 35 %
102.41 W, 99 %, 35 %
115.95 W, 99 %, 35 %
121.13 W, 99 %, 35 %
120.67 W, 97 %, 34 %
119.98 W, 97 %, 34 %
120.74 W, 97 %, 34 %
121.99 W, 97 %, 34 %
125.15 W, 97 %, 34 %
125.90 W, 97 %, 34 %
126.50 W, 97 %, 34 %
125.82 W, 97 %, 34 %
127.26 W, 97 %, 34 %
127.63 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.79 W, 99 %, 38 %
126.88 W, 99 %, 38 %
125.32 W, 99 %, 38 %
126.31 W, 99 %, 38 %
125.71 W, 99 %, 38 %
125.63 W, 99 %, 38 %
126.96 W, 100 %, 34 %
130.08 W, 100 %, 34 %
128.29 W, 100 %, 34 %
131.36 W, 100 %, 34 %
130.89 W, 100 %, 34 %
131.95 W, 100 %, 34 %
132.04 W, 100 %, 34 %
129.70 W, 100 %, 34 %
131.46 W, 100 %, 29 %
131.84 W, 100 %, 29 %
131.18 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.43 W, 100 %, 29 %
130.85 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.33 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.08 W, 99 %, 31 %
130.18 W, 99 %, 31 %
132.15 W, 99 %, 31 %
131.43 W, 99 %, 31 %
130.08 W, 99 %, 31 %
133.09 W, 99 %, 31 %
130.27 W, 99 %, 31 %
121.99 W, 99 %, 31 %
124.67 W, 99 %, 30 %
123.90 W, 99 %, 30 %
125.15 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.20 W, 99 %, 30 %
127.07 W, 99 %, 30 %
117.39 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.74 W, 99 %, 35 %
117.25 W, 99 %, 35 %
125.54 W, 99 %, 35 %
116.74 W, 99 %, 35 %
105.44 W, 99 %, 35 %
117.96 W, 99 %, 35 %
119.78 W, 99 %, 35 %
124.11 W, 99 %, 35 %
119.90 W, 99 %, 35 %
120.06 W, 97 %, 36 %
120.74 W, 97 %, 36 %
126.44 W, 97 %, 36 %
126.02 W, 97 %, 36 %
125.25 W, 97 %, 36 %
126.50 W, 97 %, 36 %
127.06 W, 97 %, 36 %
126.59 W, 97 %, 36 %
126.61 W, 99 %, 37 %
126.50 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.76 W, 99 %, 37 %
127.15 W, 99 %, 37 %
127.24 W, 99 %, 37 %
128.19 W, 99 %, 37 %
127.63 W, 99 %, 37 %
133.47 W, 99 %, 37 %
127.44 W, 100 %, 33 %
129.93 W, 100 %, 33 %
132.88 W, 100 %, 33 %
130.66 W, 100 %, 33 %
131.33 W, 100 %, 33 %
131.88 W, 100 %, 33 %
131.33 W, 100 %, 33 %
130.46 W, 100 %, 33 %
132.48 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.28 W, 100 %, 30 %
132.13 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.46 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.69 W, 99 %, 31 %
132.14 W, 99 %, 31 %
130.88 W, 99 %, 31 %
128.63 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.03 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.68 W, 99 %, 31 %
126.48 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.86 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.75 W, 99 %, 31 %
118.74 W, 99 %, 31 %
120.60 W, 99 %, 31 %
124.68 W, 99 %, 34 %
119.50 W, 99 %, 34 %
100.08 W, 99 %, 34 %
117.37 W, 99 %, 34 %
117.01 W, 99 %, 34 %
123.91 W, 99 %, 34 %
122.09 W, 99 %, 34 %
121.61 W, 99 %, 34 %
120.65 W, 98 %, 38 %
126.21 W, 98 %, 38 %
127.44 W, 98 %, 38 %
127.44 W, 98 %, 38 %
126.96 W, 98 %, 38 %
127.55 W, 98 %, 38 %
127.53 W, 98 %, 38 %
125.92 W, 98 %, 38 %
126.59 W, 98 %, 38 %
125.54 W, 100 %, 36 %
126.73 W, 100 %, 36 %
126.11 W, 100 %, 36 %
126.14 W, 100 %, 36 %
129.26 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.37 W, 100 %, 36 %
126.86 W, 100 %, 36 %
131.09 W, 100 %, 31 %
131.37 W, 100 %, 31 %
132.32 W, 100 %, 31 %
132.30 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.67 W, 100 %, 31 %
130.37 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.95 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.55 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.27 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.70 W, 99 %, 31 %
130.40 W, 99 %, 31 %
132.00 W, 99 %, 31 %
129.61 W, 99 %, 31 %
126.50 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.92 W, 99 %, 32 %
123.53 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.15 W, 99 %, 32 %
117.14 W, 99 %, 32 %
119.64 W, 99 %, 32 %
123.61 W, 99 %, 32 %
122.09 W, 99 %, 33 %
105.17 W, 99 %, 33 %
117.00 W, 99 %, 33 %
118.73 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.12 W, 99 %, 33 %
119.98 W, 99 %, 33 %
126.19 W, 99 %, 33 %
124.94 W, 98 %, 40 %
125.48 W, 98 %, 40 %
125.73 W, 98 %, 40 %
126.86 W, 98 %, 40 %
126.09 W, 98 %, 40 %
126.90 W, 98 %, 40 %
126.88 W, 98 %, 40 %
126.76 W, 98 %, 40 %
127.17 W, 100 %, 35 %
126.21 W, 100 %, 35 %
125.65 W, 100 %, 35 %
129.44 W, 100 %, 35 %
124.56 W, 100 %, 35 %
128.67 W, 100 %, 35 %
123.34 W, 100 %, 35 %
130.03 W, 100 %, 35 %
131.37 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.55 W, 100 %, 30 %
131.55 W, 100 %, 31 %
130.66 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.37 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.18 W, 99 %, 31 %
130.27 W, 99 %, 31 %
131.02 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.40 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.02 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.29 W, 99 %, 33 %
119.78 W, 99 %, 33 %
116.11 W, 99 %, 33 %
120.65 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.34 W, 99 %, 33 %
103.98 W, 99 %, 33 %
75.07 W, 98 %, 32 %
75.07 W, 98 %, 32 %
112.43 W, 98 %, 32 %
116.34 W, 98 %, 32 %
123.24 W, 98 %, 32 %
120.57 W, 98 %, 32 %
121.60 W, 98 %, 32 %
120.17 W, 98 %, 32 %
125.25 W, 98 %, 32 %
126.38 W, 90 %, 37 %
126.67 W, 90 %, 37 %
126.79 W, 90 %, 37 %
125.92 W, 90 %, 37 %
126.76 W, 90 %, 37 %
127.24 W, 90 %, 37 %
127.05 W, 90 %, 37 %
126.48 W, 90 %, 37 %
126.57 W, 100 %, 35 %
125.73 W, 100 %, 35 %
126.25 W, 100 %, 35 %
128.54 W, 100 %, 35 %
125.54 W, 100 %, 35 %
128.01 W, 100 %, 35 %
124.29 W, 100 %, 35 %
131.69 W, 100 %, 35 %
131.84 W, 100 %, 35 %
129.93 W, 100 %, 30 %
131.57 W, 100 %, 30 %
131.34 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.49 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.73 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.12 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.85 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.14 W, 100 %, 31 %
132.43 W, 100 %, 31 %
130.85 W, 99 %, 30 %
130.56 W, 99 %, 30 %
132.07 W, 99 %, 30 %
128.20 W, 99 %, 30 %
125.64 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.18 W, 99 %, 33 %
123.53 W, 99 %, 33 %
122.86 W, 99 %, 33 %
116.02 W, 99 %, 33 %
119.64 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.24 W, 99 %, 33 %
102.25 W, 99 %, 33 %
105.83 W, 95 %, 31 %
118.63 W, 95 %, 31 %
119.36 W, 95 %, 31 %
122.38 W, 95 %, 31 %
121.42 W, 95 %, 31 %
121.13 W, 95 %, 31 %
126.31 W, 95 %, 31 %
125.54 W, 95 %, 31 %
125.54 W, 95 %, 31 %
126.62 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.48 W, 99 %, 41 %
127.36 W, 99 %, 41 %
126.28 W, 99 %, 41 %
126.21 W, 99 %, 41 %
126.38 W, 100 %, 35 %
130.75 W, 100 %, 35 %
125.61 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.46 W, 100 %, 35 %
128.35 W, 100 %, 35 %
131.69 W, 100 %, 35 %
130.95 W, 100 %, 35 %
130.73 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.88 W, 100 %, 30 %
131.50 W, 100 %, 30 %
133.23 W, 100 %, 30 %
131.84 W, 100 %, 30 %
132.32 W, 100 %, 30 %
133.55 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.31 W, 100 %, 31 %
133.01 W, 100 %, 31 %
130.63 W, 100 %, 31 %
129.84 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.41 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.84 W, 99 %, 31 %
128.78 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.78 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.39 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.96 W, 99 %, 31 %
127.34 W, 99 %, 34 %
118.82 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.79 W, 99 %, 34 %
114.87 W, 99 %, 34 %
126.31 W, 99 %, 34 %
121.71 W, 99 %, 34 %
105.74 W, 99 %, 34 %
105.74 W, 99 %, 34 %
117.94 W, 97 %, 32 %
122.67 W, 97 %, 32 %
122.38 W, 97 %, 32 %
122.32 W, 97 %, 32 %
121.95 W, 97 %, 32 %
121.35 W, 97 %, 32 %
127.05 W, 97 %, 32 %
126.48 W, 97 %, 32 %
126.40 W, 97 %, 32 %
126.98 W, 99 %, 41 %
126.04 W, 99 %, 41 %
126.50 W, 99 %, 41 %
126.98 W, 99 %, 41 %
126.38 W, 99 %, 41 %
126.69 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.88 W, 99 %, 41 %
131.88 W, 100 %, 35 %
124.12 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.61 W, 100 %, 35 %
130.02 W, 100 %, 35 %
130.02 W, 100 %, 35 %
131.46 W, 100 %, 35 %
133.71 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.94 W, 100 %, 29 %
131.28 W, 100 %, 29 %
131.14 W, 100 %, 29 %
132.00 W, 100 %, 29 %
133.23 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.88 W, 100 %, 29 %
133.19 W, 100 %, 29 %
129.99 W, 100 %, 31 %
130.22 W, 100 %, 31 %
131.12 W, 100 %, 31 %
130.92 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.55 W, 100 %, 31 %
131.33 W, 100 %, 31 %
128.68 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.49 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.25 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.97 W, 99 %, 31 %
115.39 W, 99 %, 31 %
119.88 W, 99 %, 34 %
125.32 W, 99 %, 34 %
115.62 W, 99 %, 34 %
126.19 W, 99 %, 34 %
120.26 W, 99 %, 34 %
103.95 W, 99 %, 34 %
114.60 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.47 W, 97 %, 34 %
120.28 W, 97 %, 34 %
121.22 W, 97 %, 34 %
122.38 W, 97 %, 34 %
126.21 W, 97 %, 34 %
125.34 W, 97 %, 34 %
125.61 W, 97 %, 34 %
126.76 W, 97 %, 34 %
126.76 W, 99 %, 39 %
126.09 W, 99 %, 39 %
127.44 W, 99 %, 39 %
127.15 W, 99 %, 39 %
126.86 W, 99 %, 39 %
125.75 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.19 W, 99 %, 39 %
126.88 W, 99 %, 39 %
127.24 W, 100 %, 34 %
131.02 W, 100 %, 34 %
126.11 W, 100 %, 34 %
129.99 W, 100 %, 34 %
132.58 W, 100 %, 34 %
130.95 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.55 W, 100 %, 34 %
131.21 W, 100 %, 29 %
132.90 W, 100 %, 29 %
133.73 W, 100 %, 29 %
131.66 W, 100 %, 29 %
131.84 W, 100 %, 29 %
133.74 W, 100 %, 29 %
130.66 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.98 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.22 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.31 W, 100 %, 31 %
129.84 W, 100 %, 31 %
130.51 W, 100 %, 31 %
128.74 W, 100 %, 31 %
123.15 W, 100 %, 31 %
122.95 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.26 W, 99 %, 30 %
124.20 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.71 W, 99 %, 30 %
118.65 W, 99 %, 30 %
124.45 W, 99 %, 30 %
119.70 W, 99 %, 35 %
118.44 W, 99 %, 35 %
123.63 W, 99 %, 35 %
118.26 W, 99 %, 35 %
102.61 W, 99 %, 35 %
118.33 W, 99 %, 35 %
119.35 W, 99 %, 35 %
123.82 W, 99 %, 35 %
121.71 W, 97 %, 36 %
119.32 W, 97 %, 36 %
120.17 W, 97 %, 36 %
126.83 W, 97 %, 36 %
127.68 W, 97 %, 36 %
126.31 W, 97 %, 36 %
126.11 W, 97 %, 36 %
126.02 W, 97 %, 36 %
126.82 W, 97 %, 36 %
126.50 W, 100 %, 38 %
127.15 W, 100 %, 38 %
126.79 W, 100 %, 38 %
126.19 W, 100 %, 38 %
126.57 W, 100 %, 38 %
127.87 W, 100 %, 38 %
129.36 W, 100 %, 38 %
127.11 W, 100 %, 38 %
131.31 W, 100 %, 33 %
126.33 W, 100 %, 33 %
129.51 W, 100 %, 33 %
131.90 W, 100 %, 33 %
131.52 W, 100 %, 33 %
130.75 W, 100 %, 33 %
131.71 W, 100 %, 33 %
131.40 W, 100 %, 33 %
130.25 W, 100 %, 30 %
133.51 W, 100 %, 30 %
131.94 W, 100 %, 30 %
130.12 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.41 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.07 W, 100 %, 30 %
132.10 W, 99 %, 31 %
130.69 W, 99 %, 31 %
131.90 W, 99 %, 31 %
132.36 W, 99 %, 31 %
131.57 W, 99 %, 31 %
128.51 W, 99 %, 31 %
124.31 W, 99 %, 31 %
122.18 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.49 W, 99 %, 31 %
126.31 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.72 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.96 W, 99 %, 31 %
118.30 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.53 W, 99 %, 34 %
119.99 W, 99 %, 34 %
101.95 W, 99 %, 34 %
117.67 W, 99 %, 34 %
117.29 W, 99 %, 34 %
123.89 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.99 W, 99 %, 34 %
120.70 W, 98 %, 38 %
126.48 W, 98 %, 38 %
126.09 W, 98 %, 38 %
126.50 W, 98 %, 38 %
125.92 W, 98 %, 38 %
125.42 W, 98 %, 38 %
127.55 W, 98 %, 38 %
127.63 W, 98 %, 38 %
126.67 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.88 W, 100 %, 36 %
126.69 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.68 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.48 W, 100 %, 36 %
127.17 W, 100 %, 36 %
132.03 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.69 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.02 W, 100 %, 31 %
133.36 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.28 W, 100 %, 31 %
132.80 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.21 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.07 W, 99 %, 31 %
130.75 W, 99 %, 31 %
130.89 W, 99 %, 31 %
131.47 W, 99 %, 31 %
131.14 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.68 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.20 W, 99 %, 31 %
125.45 W, 99 %, 32 %
123.82 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.81 W, 99 %, 32 %
123.82 W, 99 %, 32 %
115.78 W, 99 %, 32 %
119.45 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.72 W, 99 %, 34 %
104.15 W, 99 %, 34 %
117.19 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.10 W, 99 %, 34 %
120.94 W, 99 %, 34 %
122.76 W, 99 %, 34 %
121.53 W, 99 %, 34 %
125.64 W, 98 %, 39 %
126.44 W, 98 %, 39 %
126.69 W, 98 %, 39 %
126.19 W, 98 %, 39 %
125.92 W, 98 %, 39 %
125.80 W, 98 %, 39 %
126.76 W, 98 %, 39 %
127.65 W, 98 %, 39 %
128.20 W, 98 %, 39 %
127.34 W, 100 %, 35 %
127.53 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.51 W, 100 %, 35 %
125.73 W, 100 %, 35 %
129.06 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.99 W, 100 %, 35 %
131.55 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.52 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.24 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.36 W, 100 %, 31 %
132.19 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.47 W, 100 %, 31 %
132.10 W, 100 %, 31 %
131.84 W, 100 %, 31 %
130.70 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.75 W, 99 %, 31 %
130.51 W, 99 %, 31 %
131.62 W, 99 %, 31 %
127.44 W, 99 %, 31 %
125.55 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.16 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.92 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.77 W, 99 %, 33 %
122.09 W, 99 %, 33 %
116.88 W, 99 %, 33 %
120.79 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.72 W, 99 %, 33 %
107.15 W, 100 %, 34 %
114.84 W, 100 %, 34 %
120.73 W, 100 %, 34 %
124.24 W, 100 %, 34 %
121.44 W, 100 %, 34 %
121.03 W, 100 %, 34 %
121.71 W, 100 %, 34 %
127.24 W, 100 %, 34 %
125.25 W, 100 %, 34 %
126.48 W, 98 %, 39 %
125.73 W, 98 %, 39 %
125.90 W, 98 %, 39 %
126.86 W, 98 %, 39 %
126.79 W, 98 %, 39 %
125.90 W, 98 %, 39 %
126.67 W, 98 %, 39 %
127.21 W, 98 %, 39 %
126.38 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.55 W, 100 %, 35 %
123.88 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.67 W, 100 %, 35 %
130.69 W, 100 %, 35 %
132.42 W, 100 %, 35 %
131.09 W, 100 %, 30 %
132.04 W, 100 %, 30 %
132.03 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.94 W, 100 %, 30 %
130.99 W, 100 %, 30 %
130.92 W, 100 %, 30 %
130.99 W, 100 %, 30 %
131.21 W, 100 %, 31 %
131.09 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.46 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.81 W, 100 %, 31 %
129.41 W, 99 %, 31 %
130.83 W, 99 %, 31 %
129.41 W, 99 %, 31 %
125.87 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.59 W, 99 %, 31 %
126.50 W, 99 %, 31 %
122.18 W, 99 %, 34 %
125.63 W, 99 %, 34 %
120.65 W, 99 %, 34 %
116.11 W, 99 %, 34 %
120.55 W, 99 %, 34 %
118.54 W, 99 %, 34 %
123.43 W, 99 %, 34 %
101.14 W, 99 %, 34 %
73.61 W, 99 %, 34 %
73.61 W, 89 %, 28 %
110.25 W, 89 %, 28 %
119.32 W, 89 %, 28 %
121.51 W, 89 %, 28 %
121.71 W, 89 %, 28 %
120.73 W, 89 %, 28 %
122.18 W, 89 %, 28 %
127.47 W, 89 %, 28 %
126.41 W, 89 %, 28 %
126.76 W, 98 %, 40 %
126.31 W, 98 %, 40 %
126.09 W, 98 %, 40 %
126.50 W, 98 %, 40 %
126.11 W, 98 %, 40 %
126.81 W, 98 %, 40 %
127.84 W, 98 %, 40 %
