power.draw [W], utilization.gpu [%], utilization.memory [%]
239.61 W, 91 %, 46 %
249.47 W, 91 %, 46 %
268.73 W, 91 %, 47 %
235.30 W, 91 %, 47 %
222.69 W, 98 %, 40 %
222.69 W, 98 %, 40 %
211.35 W, 98 %, 40 %
194.65 W, 98 %, 40 %
194.65 W, 98 %, 40 %
231.89 W, 98 %, 40 %
231.89 W, 98 %, 40 %
281.78 W, 98 %, 40 %
255.12 W, 98 %, 40 %
207.66 W, 98 %, 39 %
207.66 W, 98 %, 40 %
250.56 W, 98 %, 40 %
247.81 W, 98 %, 40 %
247.81 W, 98 %, 52 %
252.44 W, 98 %, 51 %
239.63 W, 98 %, 51 %
240.93 W, 98 %, 52 %
241.81 W, 98 %, 52 %
241.81 W, 98 %, 52 %
258.43 W, 98 %, 52 %
264.86 W, 98 %, 52 %
257.65 W, 98 %, 51 %
237.65 W, 98 %, 50 %
245.45 W, 98 %, 42 %
241.29 W, 98 %, 42 %
248.70 W, 98 %, 43 %
212.34 W, 98 %, 42 %
212.62 W, 98 %, 43 %
212.62 W, 98 %, 43 %
194.97 W, 98 %, 43 %
217.92 W, 98 %, 43 %
217.92 W, 98 %, 43 %
212.72 W, 98 %, 43 %
212.72 W, 98 %, 43 %
266.20 W, 99 %, 46 %
201.22 W, 99 %, 46 %
227.79 W, 99 %, 47 %
227.79 W, 99 %, 47 %
243.81 W, 99 %, 47 %
243.19 W, 99 %, 47 %
252.55 W, 99 %, 47 %
252.55 W, 99 %, 47 %
248.55 W, 99 %, 47 %
241.82 W, 99 %, 47 %
241.82 W, 99 %, 47 %
250.75 W, 97 %, 50 %
267.79 W, 97 %, 50 %
256.30 W, 97 %, 50 %
256.30 W, 97 %, 49 %
250.06 W, 97 %, 49 %
252.44 W, 97 %, 49 %
249.76 W, 97 %, 50 %
265.88 W, 97 %, 50 %
244.16 W, 97 %, 50 %
244.16 W, 97 %, 50 %
218.28 W, 97 %, 50 %
212.99 W, 98 %, 40 %
212.99 W, 98 %, 40 %
193.12 W, 98 %, 40 %
237.90 W, 98 %, 40 %
237.90 W, 98 %, 40 %
248.45 W, 98 %, 40 %
276.46 W, 98 %, 40 %
276.46 W, 98 %, 40 %
217.73 W, 98 %, 40 %
247.07 W, 98 %, 40 %
247.07 W, 98 %, 40 %
245.80 W, 98 %, 40 %
262.08 W, 98 %, 40 %
244.34 W, 98 %, 52 %
244.18 W, 98 %, 52 %
235.11 W, 98 %, 52 %
235.11 W, 98 %, 52 %
260.16 W, 98 %, 52 %
270.72 W, 98 %, 52 %
252.97 W, 98 %, 52 %
245.28 W, 98 %, 51 %
247.20 W, 98 %, 51 %
246.10 W, 98 %, 41 %
246.10 W, 98 %, 41 %
240.48 W, 98 %, 40 %
214.13 W, 98 %, 40 %
203.64 W, 98 %, 41 %
203.64 W, 98 %, 42 %
202.57 W, 98 %, 42 %
209.21 W, 98 %, 42 %
209.21 W, 98 %, 42 %
206.48 W, 98 %, 42 %
206.48 W, 98 %, 42 %
260.39 W, 98 %, 41 %
214.06 W, 99 %, 48 %
214.06 W, 99 %, 48 %
219.15 W, 99 %, 48 %
247.70 W, 99 %, 48 %
241.70 W, 99 %, 48 %
241.70 W, 99 %, 48 %
243.90 W, 99 %, 48 %
248.87 W, 99 %, 48 %
245.55 W, 99 %, 48 %
245.55 W, 99 %, 48 %
249.38 W, 99 %, 48 %
264.55 W, 99 %, 48 %
264.55 W, 96 %, 50 %
264.51 W, 96 %, 49 %
243.15 W, 96 %, 49 %
244.23 W, 96 %, 49 %
246.30 W, 96 %, 50 %
263.49 W, 96 %, 50 %
242.83 W, 96 %, 50 %
242.83 W, 96 %, 50 %
219.24 W, 96 %, 50 %
211.25 W, 96 %, 50 %
211.25 W, 98 %, 42 %
193.52 W, 98 %, 42 %
246.09 W, 98 %, 42 %
246.09 W, 98 %, 42 %
246.22 W, 98 %, 42 %
269.55 W, 98 %, 42 %
269.55 W, 98 %, 42 %
161.19 W, 98 %, 42 %
218.50 W, 98 %, 42 %
218.50 W, 98 %, 42 %
245.43 W, 98 %, 42 %
257.78 W, 98 %, 42 %
257.78 W, 95 %, 50 %
246.37 W, 95 %, 50 %
248.65 W, 95 %, 50 %
248.65 W, 95 %, 50 %
230.63 W, 95 %, 50 %
250.49 W, 95 %, 50 %
250.49 W, 95 %, 50 %
264.87 W, 95 %, 49 %
262.51 W, 95 %, 49 %
262.51 W, 95 %, 49 %
252.02 W, 95 %, 49 %
239.97 W, 95 %, 49 %
248.84 W, 95 %, 49 %
268.15 W, 97 %, 41 %
235.48 W, 97 %, 41 %
222.33 W, 97 %, 41 %
222.33 W, 97 %, 41 %
210.95 W, 97 %, 41 %
210.95 W, 97 %, 41 %
211.78 W, 97 %, 41 %
237.09 W, 97 %, 41 %
237.09 W, 97 %, 41 %
278.60 W, 97 %, 41 %
260.07 W, 97 %, 41 %
209.04 W, 99 %, 48 %
209.04 W, 99 %, 49 %
251.82 W, 99 %, 49 %
245.24 W, 99 %, 49 %
245.24 W, 99 %, 49 %
249.68 W, 99 %, 48 %
241.59 W, 99 %, 48 %
244.39 W, 99 %, 48 %
239.26 W, 99 %, 49 %
239.26 W, 99 %, 49 %
259.17 W, 99 %, 49 %
270.08 W, 97 %, 49 %
260.16 W, 97 %, 48 %
238.21 W, 97 %, 48 %
239.98 W, 97 %, 48 %
243.31 W, 97 %, 48 %
242.54 W, 97 %, 48 %
208.88 W, 97 %, 47 %
209.83 W, 97 %, 48 %
209.83 W, 97 %, 49 %
197.33 W, 98 %, 42 %
236.46 W, 98 %, 42 %
236.46 W, 98 %, 42 %
217.85 W, 98 %, 42 %
258.36 W, 98 %, 42 %
196.66 W, 98 %, 41 %
214.91 W, 98 %, 41 %
245.46 W, 98 %, 42 %
258.61 W, 98 %, 42 %
258.61 W, 98 %, 42 %
247.88 W, 98 %, 42 %
249.23 W, 98 %, 54 %
249.23 W, 98 %, 54 %
228.70 W, 98 %, 54 %
251.11 W, 98 %, 54 %
251.11 W, 98 %, 54 %
266.06 W, 98 %, 53 %
260.22 W, 98 %, 53 %
260.22 W, 98 %, 53 %
254.01 W, 98 %, 52 %
245.32 W, 98 %, 52 %
254.71 W, 98 %, 53 %
275.86 W, 98 %, 40 %
275.86 W, 98 %, 40 %
225.18 W, 98 %, 40 %
224.30 W, 98 %, 40 %
224.30 W, 98 %, 40 %
212.12 W, 98 %, 40 %
194.88 W, 98 %, 40 %
194.88 W, 98 %, 40 %
231.05 W, 98 %, 40 %
231.05 W, 98 %, 40 %
279.62 W, 98 %, 40 %
256.45 W, 98 %, 40 %
205.17 W, 98 %, 39 %
205.17 W, 98 %, 48 %
252.22 W, 98 %, 48 %
244.55 W, 98 %, 48 %
244.55 W, 98 %, 48 %
249.80 W, 98 %, 48 %
243.35 W, 98 %, 48 %
243.35 W, 98 %, 48 %
240.99 W, 98 %, 48 %
242.68 W, 98 %, 48 %
242.68 W, 98 %, 48 %
257.00 W, 98 %, 48 %
267.32 W, 98 %, 48 %
260.53 W, 98 %, 48 %
242.83 W, 98 %, 47 %
242.40 W, 98 %, 47 %
242.29 W, 98 %, 48 %
242.53 W, 98 %, 48 %
210.12 W, 98 %, 46 %
207.99 W, 98 %, 48 %
207.99 W, 98 %, 49 %
195.64 W, 98 %, 49 %
241.85 W, 99 %, 45 %
241.85 W, 99 %, 45 %
220.76 W, 99 %, 45 %
220.76 W, 99 %, 45 %
266.37 W, 99 %, 44 %
191.07 W, 99 %, 44 %
191.07 W, 99 %, 44 %
197.56 W, 99 %, 45 %
244.29 W, 99 %, 45 %
244.29 W, 99 %, 45 %
242.46 W, 99 %, 45 %
242.46 W, 99 %, 45 %
246.02 W, 99 %, 45 %
241.16 W, 99 %, 45 %
243.74 W, 92 %, 48 %
237.89 W, 92 %, 49 %
237.89 W, 92 %, 49 %
257.26 W, 92 %, 49 %
270.32 W, 92 %, 49 %
265.49 W, 92 %, 48 %
241.64 W, 92 %, 47 %
243.31 W, 92 %, 47 %
244.53 W, 92 %, 48 %
252.39 W, 98 %, 39 %
212.87 W, 98 %, 38 %
207.45 W, 98 %, 39 %
207.45 W, 98 %, 39 %
200.98 W, 98 %, 39 %
222.18 W, 98 %, 39 %
222.18 W, 98 %, 39 %
206.19 W, 98 %, 39 %
206.19 W, 98 %, 39 %
263.25 W, 98 %, 38 %
207.85 W, 98 %, 38 %
181.10 W, 95 %, 46 %
181.10 W, 95 %, 47 %
247.62 W, 95 %, 47 %
245.16 W, 95 %, 47 %
245.16 W, 95 %, 47 %
255.62 W, 95 %, 47 %
244.16 W, 95 %, 47 %
244.16 W, 95 %, 47 %
243.68 W, 95 %, 47 %
239.80 W, 95 %, 47 %
239.80 W, 95 %, 47 %
262.45 W, 95 %, 47 %
261.22 W, 95 %, 47 %
259.27 W, 98 %, 48 %
242.80 W, 98 %, 48 %
245.45 W, 98 %, 48 %
243.50 W, 98 %, 48 %
246.57 W, 98 %, 49 %
208.52 W, 98 %, 47 %
210.96 W, 98 %, 49 %
210.96 W, 98 %, 49 %
195.66 W, 98 %, 49 %
226.17 W, 99 %, 44 %
226.17 W, 99 %, 44 %
215.23 W, 99 %, 44 %
215.23 W, 99 %, 44 %
266.75 W, 99 %, 43 %
185.42 W, 99 %, 43 %
185.42 W, 99 %, 43 %
217.81 W, 99 %, 44 %
258.68 W, 99 %, 44 %
258.68 W, 99 %, 44 %
247.30 W, 99 %, 44 %
250.38 W, 99 %, 44 %
242.69 W, 94 %, 49 %
242.69 W, 94 %, 49 %
244.53 W, 94 %, 49 %
239.12 W, 94 %, 49 %
239.12 W, 94 %, 49 %
262.26 W, 94 %, 49 %
264.04 W, 94 %, 49 %
257.79 W, 94 %, 48 %
241.18 W, 94 %, 48 %
245.85 W, 94 %, 48 %
242.41 W, 94 %, 48 %
246.46 W, 98 %, 40 %
209.68 W, 98 %, 38 %
210.31 W, 98 %, 40 %
210.31 W, 98 %, 40 %
194.86 W, 98 %, 40 %
256.92 W, 98 %, 40 %
256.92 W, 98 %, 40 %
227.14 W, 98 %, 40 %
227.14 W, 98 %, 40 %
274.03 W, 98 %, 38 %
202.59 W, 98 %, 39 %
223.63 W, 99 %, 49 %
223.63 W, 99 %, 50 %
246.44 W, 99 %, 50 %
260.88 W, 99 %, 50 %
260.88 W, 99 %, 50 %
255.54 W, 99 %, 50 %
248.09 W, 99 %, 50 %
248.09 W, 99 %, 50 %
233.85 W, 99 %, 50 %
255.91 W, 99 %, 50 %
255.91 W, 99 %, 50 %
266.73 W, 99 %, 48 %
257.98 W, 98 %, 47 %
257.98 W, 98 %, 47 %
249.87 W, 98 %, 48 %
250.82 W, 98 %, 48 %
245.34 W, 98 %, 48 %
274.51 W, 98 %, 48 %
212.03 W, 98 %, 47 %
211.11 W, 98 %, 48 %
210.20 W, 98 %, 48 %
210.20 W, 98 %, 48 %
210.82 W, 98 %, 48 %
210.82 W, 99 %, 45 %
212.28 W, 99 %, 45 %
272.75 W, 99 %, 45 %
272.75 W, 99 %, 45 %
220.48 W, 99 %, 43 %
131.07 W, 99 %, 43 %
131.07 W, 99 %, 45 %
209.69 W, 99 %, 45 %
209.69 W, 99 %, 45 %
244.85 W, 99 %, 45 %
246.10 W, 99 %, 45 %
246.10 W, 99 %, 45 %
253.59 W, 99 %, 44 %
241.21 W, 88 %, 45 %
240.16 W, 88 %, 45 %
242.50 W, 88 %, 46 %
242.50 W, 88 %, 46 %
265.49 W, 88 %, 46 %
263.59 W, 88 %, 46 %
255.29 W, 88 %, 44 %
243.23 W, 88 %, 44 %
238.35 W, 88 %, 45 %
243.41 W, 98 %, 39 %
246.12 W, 98 %, 39 %
204.05 W, 98 %, 38 %
202.84 W, 98 %, 39 %
201.72 W, 98 %, 40 %
201.72 W, 98 %, 40 %
247.32 W, 98 %, 40 %
247.32 W, 98 %, 40 %
245.49 W, 98 %, 40 %
267.56 W, 98 %, 40 %
184.02 W, 98 %, 38 %
184.02 W, 98 %, 47 %
152.23 W, 98 %, 48 %
215.19 W, 98 %, 48 %
215.19 W, 98 %, 48 %
244.17 W, 98 %, 48 %
259.21 W, 98 %, 48 %
259.21 W, 98 %, 48 %
252.47 W, 98 %, 48 %
251.20 W, 98 %, 48 %
251.20 W, 98 %, 48 %
236.56 W, 98 %, 48 %
251.29 W, 98 %, 48 %
251.29 W, 89 %, 46 %
269.32 W, 89 %, 46 %
263.51 W, 89 %, 46 %
251.93 W, 89 %, 45 %
249.76 W, 89 %, 46 %
242.27 W, 89 %, 45 %
267.28 W, 89 %, 46 %
216.83 W, 89 %, 45 %
207.90 W, 89 %, 46 %
209.04 W, 89 %, 46 %
209.04 W, 99 %, 42 %
200.64 W, 99 %, 42 %
225.88 W, 99 %, 42 %
225.88 W, 99 %, 42 %
271.79 W, 99 %, 42 %
248.05 W, 99 %, 42 %
248.05 W, 99 %, 40 %
147.57 W, 99 %, 42 %
210.13 W, 99 %, 42 %
210.13 W, 99 %, 42 %
249.16 W, 99 %, 42 %
264.89 W, 99 %, 42 %
264.89 W, 92 %, 48 %
250.71 W, 92 %, 48 %
249.91 W, 92 %, 48 %
249.91 W, 92 %, 48 %
228.00 W, 92 %, 48 %
254.11 W, 92 %, 48 %
254.11 W, 92 %, 48 %
266.97 W, 92 %, 47 %
263.51 W, 92 %, 47 %
251.33 W, 92 %, 47 %
240.89 W, 92 %, 46 %
244.60 W, 97 %, 40 %
271.61 W, 97 %, 41 %
226.80 W, 97 %, 41 %
220.17 W, 97 %, 41 %
215.87 W, 97 %, 41 %
215.87 W, 97 %, 41 %
213.77 W, 97 %, 41 %
213.77 W, 97 %, 41 %
217.46 W, 97 %, 41 %
263.52 W, 97 %, 41 %
263.52 W, 97 %, 41 %
229.72 W, 99 %, 47 %
202.54 W, 99 %, 47 %
202.54 W, 99 %, 48 %
249.89 W, 99 %, 48 %
248.87 W, 99 %, 48 %
248.87 W, 99 %, 48 %
251.41 W, 99 %, 48 %
244.05 W, 99 %, 48 %
244.05 W, 99 %, 48 %
244.00 W, 99 %, 48 %
243.36 W, 99 %, 48 %
243.36 W, 99 %, 48 %
260.39 W, 99 %, 48 %
263.29 W, 97 %, 50 %
259.08 W, 97 %, 49 %
242.66 W, 97 %, 49 %
242.70 W, 97 %, 49 %
237.57 W, 97 %, 49 %
243.02 W, 97 %, 49 %
211.09 W, 97 %, 48 %
210.28 W, 97 %, 50 %
209.05 W, 99 %, 42 %
209.05 W, 99 %, 42 %
258.64 W, 99 %, 42 %
208.92 W, 99 %, 42 %
208.92 W, 99 %, 42 %
272.67 W, 99 %, 41 %
155.18 W, 99 %, 42 %
196.35 W, 99 %, 42 %
196.35 W, 99 %, 42 %
244.74 W, 99 %, 42 %
246.57 W, 99 %, 42 %
246.57 W, 99 %, 42 %
250.21 W, 95 %, 50 %
248.87 W, 95 %, 50 %
248.87 W, 95 %, 50 %
243.92 W, 95 %, 50 %
246.66 W, 95 %, 50 %
246.66 W, 95 %, 50 %
268.83 W, 95 %, 50 %
263.42 W, 95 %, 50 %
254.31 W, 95 %, 49 %
249.52 W, 95 %, 49 %
242.51 W, 95 %, 49 %
249.08 W, 97 %, 40 %
249.08 W, 97 %, 40 %
234.94 W, 97 %, 40 %
205.68 W, 97 %, 40 %
205.68 W, 97 %, 41 %
215.47 W, 97 %, 41 %
200.45 W, 97 %, 41 %
200.45 W, 97 %, 41 %
244.51 W, 97 %, 41 %
219.94 W, 97 %, 41 %
219.94 W, 97 %, 41 %
278.64 W, 97 %, 40 %
185.66 W, 99 %, 48 %
229.68 W, 99 %, 49 %
229.68 W, 99 %, 49 %
247.28 W, 99 %, 49 %
261.21 W, 99 %, 49 %
261.21 W, 99 %, 49 %
256.55 W, 99 %, 49 %
249.49 W, 99 %, 49 %
249.49 W, 99 %, 49 %
236.68 W, 99 %, 49 %
254.80 W, 99 %, 49 %
254.80 W, 99 %, 49 %
269.87 W, 97 %, 49 %
260.38 W, 97 %, 49 %
260.38 W, 97 %, 49 %
251.58 W, 97 %, 49 %
249.53 W, 97 %, 49 %
249.53 W, 97 %, 49 %
248.09 W, 97 %, 49 %
270.01 W, 97 %, 49 %
211.21 W, 97 %, 48 %
208.24 W, 97 %, 49 %
209.01 W, 97 %, 50 %
209.01 W, 99 %, 42 %
209.70 W, 99 %, 42 %
209.70 W, 99 %, 42 %
210.37 W, 99 %, 42 %
279.69 W, 99 %, 42 %
279.69 W, 99 %, 42 %
213.37 W, 99 %, 40 %
222.14 W, 99 %, 40 %
222.14 W, 99 %, 42 %
246.79 W, 99 %, 41 %
240.72 W, 99 %, 41 %
252.35 W, 99 %, 42 %
252.35 W, 98 %, 54 %
247.52 W, 98 %, 54 %
244.28 W, 98 %, 54 %
244.25 W, 98 %, 54 %
244.25 W, 98 %, 54 %
267.98 W, 98 %, 54 %
267.51 W, 98 %, 54 %
252.06 W, 98 %, 52 %
246.71 W, 98 %, 52 %
244.43 W, 98 %, 53 %
251.10 W, 98 %, 53 %
241.51 W, 98 %, 39 %
205.54 W, 98 %, 38 %
208.28 W, 98 %, 40 %
208.28 W, 98 %, 40 %
196.55 W, 98 %, 40 %
257.62 W, 98 %, 40 %
257.62 W, 98 %, 40 %
238.21 W, 98 %, 40 %
267.28 W, 98 %, 40 %
190.07 W, 98 %, 39 %
230.65 W, 99 %, 49 %
230.65 W, 99 %, 49 %
249.17 W, 99 %, 49 %
263.65 W, 99 %, 49 %
263.65 W, 99 %, 49 %
255.29 W, 99 %, 49 %
249.35 W, 99 %, 49 %
245.35 W, 99 %, 49 %
254.70 W, 99 %, 49 %
254.70 W, 99 %, 49 %
265.79 W, 99 %, 48 %
252.10 W, 98 %, 47 %
252.10 W, 98 %, 47 %
242.32 W, 98 %, 47 %
249.68 W, 98 %, 47 %
249.68 W, 98 %, 47 %
247.86 W, 98 %, 47 %
268.61 W, 98 %, 47 %
213.10 W, 98 %, 46 %
203.93 W, 98 %, 47 %
207.87 W, 98 %, 48 %
207.87 W, 98 %, 48 %
232.25 W, 98 %, 45 %
220.00 W, 98 %, 45 %
220.00 W, 98 %, 45 %
260.27 W, 98 %, 45 %
231.74 W, 98 %, 45 %
231.74 W, 98 %, 44 %
106.74 W, 98 %, 45 %
118.63 W, 98 %, 45 %
118.63 W, 98 %, 45 %
254.80 W, 98 %, 45 %
254.80 W, 98 %, 45 %
246.96 W, 98 %, 45 %
256.46 W, 98 %, 45 %
241.69 W, 83 %, 42 %
245.19 W, 83 %, 43 %
236.69 W, 83 %, 43 %
236.69 W, 83 %, 43 %
258.38 W, 83 %, 43 %
270.04 W, 83 %, 43 %
255.79 W, 83 %, 42 %
246.00 W, 83 %, 42 %
242.94 W, 83 %, 42 %
245.87 W, 98 %, 40 %
259.07 W, 98 %, 40 %
212.71 W, 98 %, 39 %
212.47 W, 98 %, 40 %
214.19 W, 98 %, 41 %
214.19 W, 98 %, 41 %
226.30 W, 98 %, 41 %
215.62 W, 98 %, 41 %
215.62 W, 98 %, 41 %
255.69 W, 98 %, 41 %
223.96 W, 98 %, 41 %
223.96 W, 98 %, 47 %
215.95 W, 98 %, 49 %
248.27 W, 98 %, 49 %
240.82 W, 98 %, 47 %
255.59 W, 98 %, 49 %
252.16 W, 98 %, 48 %
244.52 W, 98 %, 49 %
245.94 W, 98 %, 49 %
245.94 W, 98 %, 49 %
267.90 W, 98 %, 49 %
265.95 W, 98 %, 50 %
252.39 W, 98 %, 48 %
244.63 W, 98 %, 48 %
242.86 W, 98 %, 49 %
257.38 W, 98 %, 49 %
245.19 W, 98 %, 49 %
211.82 W, 98 %, 49 %
208.18 W, 98 %, 50 %
208.18 W, 98 %, 50 %
196.29 W, 99 %, 42 %
257.55 W, 99 %, 42 %
257.55 W, 99 %, 42 %
240.98 W, 99 %, 42 %
267.90 W, 99 %, 42 %
182.41 W, 99 %, 41 %
182.41 W, 99 %, 42 %
235.39 W, 99 %, 42 %
248.39 W, 99 %, 42 %
248.39 W, 99 %, 42 %
263.17 W, 99 %, 42 %
249.02 W, 99 %, 42 %
245.88 W, 98 %, 52 %
231.81 W, 98 %, 53 %
254.24 W, 98 %, 53 %
260.94 W, 98 %, 53 %
260.94 W, 98 %, 51 %
249.77 W, 98 %, 51 %
244.70 W, 98 %, 51 %
239.66 W, 98 %, 51 %
240.87 W, 98 %, 51 %
279.29 W, 98 %, 39 %
223.65 W, 98 %, 39 %
219.43 W, 98 %, 39 %
219.43 W, 98 %, 40 %
217.43 W, 98 %, 40 %
193.14 W, 98 %, 40 %
193.14 W, 98 %, 40 %
223.25 W, 98 %, 40 %
223.25 W, 98 %, 40 %
274.08 W, 98 %, 40 %
253.49 W, 98 %, 40 %
201.37 W, 98 %, 47 %
201.37 W, 98 %, 49 %
251.22 W, 98 %, 49 %
247.45 W, 98 %, 49 %
247.45 W, 98 %, 49 %
255.06 W, 98 %, 48 %
244.58 W, 98 %, 48 %
246.39 W, 98 %, 49 %
243.46 W, 98 %, 49 %
243.46 W, 98 %, 49 %
261.10 W, 98 %, 49 %
264.72 W, 98 %, 49 %
260.36 W, 98 %, 48 %
242.58 W, 98 %, 48 %
242.74 W, 98 %, 48 %
239.31 W, 98 %, 48 %
245.89 W, 98 %, 48 %
212.07 W, 98 %, 47 %
212.49 W, 98 %, 48 %
212.49 W, 98 %, 49 %
195.90 W, 98 %, 49 %
248.28 W, 99 %, 45 %
248.28 W, 99 %, 45 %
226.36 W, 99 %, 45 %
226.36 W, 99 %, 45 %
270.99 W, 99 %, 43 %
185.50 W, 99 %, 43 %
185.50 W, 99 %, 44 %
216.19 W, 99 %, 45 %
248.39 W, 99 %, 45 %
248.39 W, 99 %, 45 %
262.66 W, 99 %, 45 %
253.07 W, 99 %, 45 %
253.07 W, 99 %, 45 %
248.15 W, 98 %, 52 %
246.75 W, 98 %, 52 %
246.75 W, 98 %, 52 %
253.86 W, 98 %, 52 %
266.02 W, 98 %, 52 %
265.41 W, 98 %, 51 %
254.51 W, 98 %, 51 %
243.82 W, 98 %, 50 %
247.98 W, 98 %, 51 %
266.12 W, 98 %, 51 %
241.78 W, 98 %, 38 %
221.40 W, 98 %, 38 %
221.40 W, 98 %, 38 %
213.62 W, 98 %, 38 %
196.71 W, 98 %, 38 %
196.71 W, 98 %, 38 %
226.36 W, 98 %, 37 %
241.27 W, 98 %, 37 %
277.07 W, 98 %, 38 %
220.69 W, 98 %, 38 %
220.69 W, 99 %, 51 %
265.61 W, 99 %, 51 %
265.61 W, 99 %, 51 %
247.10 W, 99 %, 51 %
257.16 W, 99 %, 51 %
243.66 W, 99 %, 50 %
244.10 W, 99 %, 50 %
239.67 W, 99 %, 51 %
239.67 W, 99 %, 51 %
259.07 W, 99 %, 51 %
272.32 W, 99 %, 51 %
260.49 W, 99 %, 50 %
239.07 W, 98 %, 46 %
242.69 W, 98 %, 46 %
245.64 W, 98 %, 46 %
252.14 W, 98 %, 47 %
211.93 W, 98 %, 45 %
210.78 W, 98 %, 46 %
213.01 W, 98 %, 47 %
213.01 W, 98 %, 47 %
236.78 W, 98 %, 47 %
212.65 W, 99 %, 45 %
212.65 W, 99 %, 45 %
262.49 W, 99 %, 44 %
206.29 W, 99 %, 44 %
206.29 W, 99 %, 44 %
188.46 W, 99 %, 45 %
188.46 W, 99 %, 45 %
245.15 W, 99 %, 45 %
245.15 W, 99 %, 45 %
247.38 W, 99 %, 45 %
255.18 W, 99 %, 45 %
252.22 W, 86 %, 45 %
243.34 W, 86 %, 46 %
245.70 W, 86 %, 46 %
245.70 W, 86 %, 46 %
269.05 W, 86 %, 46 %
267.25 W, 86 %, 46 %
252.50 W, 86 %, 44 %
245.39 W, 86 %, 44 %
240.90 W, 86 %, 45 %
252.67 W, 86 %, 45 %
245.03 W, 98 %, 39 %
205.81 W, 98 %, 39 %
208.72 W, 98 %, 40 %
201.88 W, 98 %, 40 %
201.88 W, 98 %, 40 %
243.49 W, 98 %, 40 %
223.31 W, 98 %, 40 %
223.31 W, 98 %, 40 %
275.60 W, 98 %, 39 %
178.13 W, 98 %, 39 %
178.13 W, 95 %, 46 %
200.42 W, 95 %, 46 %
258.80 W, 95 %, 46 %
258.80 W, 95 %, 46 %
247.81 W, 95 %, 46 %
252.96 W, 95 %, 46 %
240.58 W, 95 %, 45 %
242.17 W, 95 %, 46 %
245.45 W, 95 %, 46 %
245.45 W, 95 %, 46 %
260.20 W, 95 %, 46 %
266.39 W, 94 %, 49 %
259.73 W, 94 %, 48 %
241.51 W, 94 %, 48 %
242.98 W, 94 %, 48 %
240.60 W, 94 %, 48 %
247.23 W, 94 %, 48 %
211.00 W, 94 %, 47 %
212.72 W, 94 %, 48 %
212.72 W, 94 %, 49 %
196.85 W, 99 %, 42 %
249.96 W, 99 %, 42 %
249.96 W, 99 %, 42 %
223.69 W, 99 %, 42 %
260.51 W, 99 %, 42 %
189.33 W, 99 %, 40 %
189.33 W, 99 %, 41 %
168.23 W, 99 %, 42 %
224.51 W, 99 %, 42 %
224.51 W, 99 %, 42 %
244.55 W, 99 %, 42 %
263.75 W, 99 %, 42 %
249.91 W, 91 %, 48 %
248.66 W, 91 %, 49 %
248.66 W, 91 %, 49 %
244.69 W, 91 %, 49 %
255.73 W, 91 %, 49 %
255.73 W, 91 %, 49 %
267.18 W, 91 %, 48 %
251.71 W, 91 %, 48 %
245.37 W, 91 %, 47 %
247.19 W, 91 %, 48 %
247.59 W, 98 %, 40 %
265.46 W, 98 %, 40 %
214.67 W, 98 %, 39 %
205.87 W, 98 %, 40 %
212.35 W, 98 %, 41 %
212.35 W, 98 %, 41 %
244.85 W, 98 %, 41 %
217.50 W, 98 %, 41 %
217.50 W, 98 %, 41 %
257.60 W, 98 %, 41 %
228.74 W, 98 %, 41 %
222.26 W, 99 %, 48 %
234.14 W, 99 %, 48 %
246.40 W, 99 %, 48 %
251.79 W, 99 %, 49 %
251.79 W, 99 %, 49 %
238.46 W, 99 %, 49 %
243.26 W, 99 %, 49 %
243.26 W, 99 %, 49 %
251.60 W, 99 %, 49 %
269.53 W, 99 %, 49 %
259.06 W, 97 %, 49 %
243.66 W, 97 %, 49 %
248.14 W, 97 %, 49 %
249.17 W, 97 %, 49 %
264.03 W, 97 %, 49 %
243.37 W, 97 %, 50 %
213.64 W, 97 %, 49 %
213.64 W, 97 %, 50 %
214.92 W, 97 %, 50 %
196.57 W, 99 %, 42 %
196.57 W, 99 %, 42 %
236.81 W, 99 %, 42 %
222.89 W, 99 %, 42 %
222.89 W, 99 %, 42 %
276.08 W, 99 %, 42 %
184.45 W, 99 %, 42 %
184.45 W, 99 %, 42 %
228.88 W, 99 %, 42 %
247.54 W, 99 %, 42 %
247.54 W, 99 %, 42 %
259.07 W, 99 %, 42 %
247.40 W, 99 %, 42 %
245.89 W, 96 %, 51 %
245.89 W, 96 %, 51 %
230.68 W, 96 %, 52 %
252.96 W, 96 %, 52 %
252.96 W, 96 %, 52 %
266.61 W, 96 %, 51 %
262.84 W, 96 %, 51 %
252.73 W, 96 %, 51 %
242.29 W, 96 %, 50 %
245.56 W, 96 %, 51 %
280.24 W, 98 %, 39 %
226.85 W, 98 %, 39 %
218.86 W, 98 %, 39 %
215.43 W, 98 %, 40 %
215.43 W, 98 %, 40 %
214.16 W, 98 %, 40 %
234.18 W, 98 %, 40 %
234.18 W, 98 %, 40 %
282.90 W, 98 %, 40 %
255.54 W, 98 %, 40 %
139.72 W, 98 %, 38 %
139.72 W, 97 %, 48 %
239.24 W, 97 %, 48 %
245.01 W, 97 %, 48 %
245.01 W, 97 %, 48 %
259.30 W, 97 %, 48 %
246.37 W, 97 %, 48 %
247.20 W, 97 %, 47 %
232.46 W, 97 %, 48 %
256.06 W, 97 %, 48 %
256.06 W, 97 %, 48 %
268.88 W, 95 %, 48 %
259.99 W, 95 %, 48 %
246.86 W, 95 %, 48 %
