power.draw [W], utilization.gpu [%], utilization.memory [%]
127.00 W, 99 %, 32 %
127.19 W, 99 %, 32 %
128.05 W, 99 %, 32 %
118.06 W, 99 %, 32 %
124.84 W, 99 %, 36 %
129.70 W, 99 %, 36 %
119.01 W, 99 %, 36 %
128.49 W, 99 %, 36 %
113.46 W, 99 %, 36 %
97.90 W, 99 %, 36 %
97.90 W, 99 %, 36 %
119.01 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.48 W, 95 %, 34 %
125.23 W, 95 %, 34 %
124.36 W, 95 %, 34 %
129.78 W, 95 %, 34 %
130.37 W, 95 %, 34 %
130.66 W, 95 %, 34 %
130.75 W, 95 %, 34 %
130.75 W, 95 %, 34 %
129.12 W, 99 %, 40 %
130.66 W, 99 %, 40 %
131.04 W, 99 %, 40 %
129.22 W, 99 %, 40 %
130.37 W, 99 %, 40 %
131.21 W, 99 %, 40 %
131.47 W, 99 %, 40 %
132.35 W, 99 %, 40 %
130.92 W, 99 %, 40 %
134.37 W, 100 %, 35 %
131.98 W, 100 %, 35 %
135.32 W, 100 %, 35 %
135.70 W, 100 %, 35 %
134.64 W, 100 %, 35 %
135.51 W, 100 %, 35 %
135.79 W, 100 %, 35 %
136.08 W, 100 %, 35 %
134.86 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.38 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.52 W, 100 %, 31 %
133.68 W, 100 %, 31 %
134.45 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.52 W, 99 %, 32 %
134.90 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.72 W, 99 %, 32 %
133.54 W, 99 %, 32 %
133.19 W, 99 %, 32 %
124.39 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.38 W, 99 %, 32 %
127.26 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.20 W, 99 %, 33 %
131.23 W, 99 %, 33 %
122.71 W, 99 %, 33 %
122.09 W, 99 %, 33 %
126.61 W, 99 %, 33 %
120.36 W, 99 %, 33 %
126.61 W, 99 %, 36 %
115.89 W, 99 %, 36 %
117.32 W, 99 %, 36 %
121.22 W, 99 %, 36 %
127.24 W, 99 %, 36 %
125.20 W, 99 %, 36 %
122.81 W, 99 %, 36 %
124.07 W, 99 %, 36 %
130.80 W, 98 %, 41 %
129.89 W, 98 %, 41 %
129.51 W, 98 %, 41 %
130.56 W, 98 %, 41 %
131.60 W, 98 %, 41 %
130.08 W, 98 %, 41 %
130.35 W, 98 %, 41 %
130.95 W, 98 %, 41 %
131.02 W, 98 %, 41 %
130.18 W, 100 %, 37 %
130.75 W, 100 %, 37 %
134.45 W, 100 %, 37 %
128.40 W, 100 %, 37 %
132.07 W, 100 %, 37 %
129.45 W, 100 %, 37 %
133.42 W, 100 %, 37 %
135.12 W, 100 %, 37 %
134.52 W, 100 %, 32 %
137.04 W, 100 %, 32 %
133.68 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.19 W, 100 %, 32 %
137.52 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.71 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.62 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.46 W, 100 %, 32 %
135.05 W, 100 %, 32 %
132.94 W, 100 %, 32 %
134.52 W, 100 %, 32 %
133.68 W, 99 %, 32 %
132.27 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.13 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.97 W, 99 %, 32 %
126.02 W, 99 %, 32 %
126.96 W, 99 %, 35 %
127.29 W, 99 %, 35 %
121.80 W, 99 %, 35 %
121.90 W, 99 %, 35 %
127.10 W, 99 %, 35 %
120.17 W, 99 %, 35 %
106.89 W, 99 %, 35 %
117.38 W, 99 %, 35 %
124.91 W, 99 %, 35 %
125.32 W, 98 %, 35 %
124.91 W, 98 %, 35 %
123.53 W, 98 %, 35 %
127.96 W, 98 %, 35 %
129.99 W, 98 %, 35 %
130.73 W, 98 %, 35 %
130.54 W, 98 %, 35 %
130.92 W, 98 %, 35 %
129.12 W, 99 %, 41 %
129.99 W, 99 %, 41 %
131.04 W, 99 %, 41 %
131.90 W, 99 %, 41 %
129.99 W, 99 %, 41 %
130.66 W, 99 %, 41 %
130.85 W, 99 %, 41 %
133.04 W, 99 %, 41 %
131.50 W, 100 %, 36 %
135.91 W, 100 %, 36 %
131.71 W, 100 %, 36 %
134.67 W, 100 %, 36 %
134.84 W, 100 %, 36 %
136.95 W, 100 %, 36 %
134.74 W, 100 %, 36 %
135.05 W, 100 %, 36 %
134.64 W, 100 %, 36 %
137.15 W, 100 %, 31 %
135.51 W, 100 %, 31 %
135.22 W, 100 %, 31 %
134.19 W, 100 %, 31 %
136.77 W, 100 %, 31 %
133.71 W, 100 %, 31 %
134.45 W, 100 %, 31 %
135.51 W, 100 %, 31 %
133.42 W, 99 %, 32 %
134.80 W, 99 %, 32 %
133.11 W, 99 %, 32 %
135.12 W, 99 %, 32 %
133.85 W, 99 %, 32 %
132.43 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.82 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.86 W, 99 %, 32 %
130.26 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.00 W, 99 %, 32 %
130.02 W, 99 %, 32 %
121.51 W, 99 %, 32 %
127.82 W, 99 %, 36 %
113.40 W, 99 %, 36 %
97.04 W, 99 %, 36 %
119.19 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.48 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.43 W, 99 %, 36 %
130.74 W, 94 %, 39 %
131.12 W, 94 %, 39 %
130.56 W, 94 %, 39 %
129.31 W, 94 %, 39 %
130.95 W, 94 %, 39 %
131.52 W, 94 %, 39 %
130.44 W, 94 %, 39 %
129.96 W, 94 %, 39 %
129.70 W, 100 %, 38 %
130.95 W, 100 %, 38 %
130.88 W, 100 %, 38 %
130.79 W, 100 %, 38 %
128.78 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.90 W, 100 %, 38 %
132.29 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.22 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.50 W, 100 %, 32 %
135.53 W, 100 %, 32 %
135.91 W, 100 %, 32 %
134.76 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.65 W, 100 %, 32 %
136.27 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.78 W, 100 %, 32 %
135.66 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.61 W, 99 %, 32 %
136.27 W, 99 %, 32 %
132.75 W, 99 %, 32 %
128.49 W, 99 %, 32 %
128.11 W, 99 %, 32 %
129.21 W, 99 %, 32 %
127.05 W, 99 %, 31 %
126.69 W, 99 %, 31 %
124.67 W, 99 %, 31 %
128.13 W, 99 %, 34 %
120.18 W, 99 %, 34 %
117.44 W, 99 %, 34 %
122.28 W, 99 %, 34 %
120.84 W, 99 %, 34 %
125.01 W, 99 %, 34 %
100.23 W, 99 %, 34 %
90.99 W, 99 %, 34 %
90.99 W, 93 %, 30 %
114.51 W, 93 %, 30 %
122.46 W, 93 %, 30 %
122.85 W, 93 %, 30 %
122.08 W, 93 %, 30 %
122.09 W, 93 %, 30 %
122.42 W, 93 %, 30 %
128.49 W, 93 %, 30 %
127.98 W, 93 %, 30 %
128.45 W, 99 %, 42 %
128.45 W, 99 %, 42 %
128.78 W, 99 %, 42 %
128.84 W, 99 %, 42 %
128.01 W, 99 %, 42 %
127.71 W, 99 %, 42 %
128.83 W, 99 %, 42 %
129.45 W, 99 %, 42 %
129.41 W, 99 %, 42 %
131.50 W, 100 %, 36 %
127.01 W, 100 %, 36 %
132.97 W, 100 %, 36 %
125.65 W, 100 %, 36 %
133.35 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.11 W, 100 %, 36 %
133.26 W, 100 %, 36 %
133.04 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.23 W, 100 %, 30 %
135.03 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.99 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.27 W, 100 %, 30 %
132.32 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.59 W, 100 %, 31 %
131.81 W, 100 %, 31 %
133.61 W, 100 %, 31 %
133.19 W, 100 %, 31 %
131.81 W, 100 %, 31 %
131.04 W, 100 %, 31 %
124.58 W, 99 %, 31 %
126.02 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.69 W, 99 %, 31 %
127.82 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.35 W, 99 %, 36 %
123.82 W, 99 %, 36 %
118.63 W, 99 %, 36 %
125.15 W, 99 %, 36 %
105.35 W, 99 %, 36 %
102.27 W, 99 %, 36 %
102.27 W, 99 %, 36 %
120.94 W, 99 %, 36 %
119.88 W, 99 %, 36 %
123.81 W, 96 %, 35 %
121.99 W, 96 %, 35 %
123.05 W, 96 %, 35 %
128.73 W, 96 %, 35 %
128.45 W, 96 %, 35 %
129.23 W, 96 %, 35 %
127.82 W, 96 %, 35 %
128.11 W, 96 %, 35 %
128.45 W, 96 %, 35 %
129.22 W, 99 %, 39 %
129.06 W, 99 %, 39 %
129.02 W, 99 %, 39 %
128.59 W, 99 %, 39 %
129.41 W, 99 %, 39 %
128.49 W, 99 %, 39 %
130.40 W, 99 %, 39 %
129.26 W, 99 %, 39 %
133.61 W, 100 %, 34 %
128.64 W, 100 %, 34 %
132.27 W, 100 %, 34 %
132.19 W, 100 %, 34 %
134.67 W, 100 %, 34 %
134.09 W, 100 %, 34 %
133.32 W, 100 %, 34 %
135.43 W, 100 %, 34 %
132.87 W, 100 %, 31 %
133.49 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.27 W, 100 %, 31 %
132.59 W, 100 %, 31 %
131.71 W, 100 %, 31 %
133.25 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.48 W, 100 %, 31 %
134.16 W, 99 %, 32 %
131.81 W, 99 %, 32 %
132.73 W, 99 %, 32 %
134.47 W, 99 %, 32 %
132.75 W, 99 %, 32 %
129.58 W, 99 %, 32 %
125.39 W, 99 %, 32 %
124.00 W, 99 %, 32 %
126.14 W, 99 %, 32 %
125.71 W, 99 %, 32 %
126.90 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.27 W, 99 %, 32 %
125.44 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.07 W, 99 %, 35 %
108.45 W, 99 %, 35 %
116.81 W, 99 %, 35 %
117.68 W, 99 %, 35 %
125.13 W, 99 %, 35 %
123.71 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.80 W, 99 %, 35 %
129.25 W, 98 %, 39 %
128.56 W, 98 %, 39 %
128.49 W, 98 %, 39 %
128.49 W, 98 %, 39 %
129.51 W, 98 %, 39 %
129.16 W, 98 %, 39 %
129.89 W, 98 %, 39 %
128.59 W, 98 %, 39 %
128.45 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.12 W, 100 %, 37 %
132.96 W, 100 %, 37 %
127.24 W, 100 %, 37 %
129.15 W, 100 %, 37 %
129.64 W, 100 %, 37 %
130.98 W, 100 %, 37 %
133.80 W, 100 %, 37 %
132.94 W, 100 %, 31 %
133.68 W, 100 %, 31 %
131.50 W, 100 %, 31 %
133.59 W, 100 %, 31 %
134.12 W, 100 %, 31 %
134.15 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.49 W, 100 %, 32 %
131.90 W, 100 %, 32 %
133.61 W, 100 %, 32 %
132.55 W, 100 %, 32 %
131.71 W, 100 %, 32 %
132.84 W, 100 %, 32 %
132.82 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.90 W, 99 %, 31 %
132.62 W, 99 %, 31 %
131.21 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.64 W, 99 %, 31 %
127.10 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.91 W, 99 %, 31 %
126.76 W, 99 %, 34 %
117.30 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.51 W, 99 %, 34 %
117.20 W, 99 %, 34 %
127.58 W, 99 %, 34 %
121.99 W, 99 %, 34 %
104.77 W, 99 %, 34 %
117.77 W, 98 %, 33 %
122.94 W, 98 %, 33 %
122.65 W, 98 %, 33 %
123.81 W, 98 %, 33 %
121.51 W, 98 %, 33 %
127.60 W, 98 %, 33 %
127.34 W, 98 %, 33 %
128.72 W, 98 %, 33 %
127.78 W, 99 %, 42 %
129.74 W, 99 %, 42 %
128.74 W, 99 %, 42 %
127.96 W, 99 %, 42 %
128.43 W, 99 %, 42 %
129.16 W, 99 %, 42 %
129.44 W, 99 %, 42 %
129.79 W, 99 %, 42 %
127.92 W, 99 %, 42 %
130.50 W, 100 %, 36 %
128.88 W, 100 %, 36 %
132.84 W, 100 %, 36 %
125.76 W, 100 %, 36 %
133.15 W, 100 %, 36 %
133.13 W, 100 %, 36 %
132.94 W, 100 %, 36 %
131.50 W, 100 %, 36 %
134.09 W, 100 %, 30 %
133.30 W, 100 %, 30 %
134.60 W, 100 %, 30 %
134.43 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.40 W, 100 %, 30 %
131.69 W, 100 %, 30 %
133.49 W, 100 %, 30 %
132.49 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.38 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.90 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.61 W, 100 %, 31 %
132.61 W, 100 %, 31 %
124.29 W, 99 %, 31 %
126.23 W, 99 %, 31 %
124.01 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.24 W, 99 %, 31 %
125.25 W, 99 %, 31 %
127.34 W, 99 %, 31 %
121.71 W, 99 %, 31 %
117.48 W, 99 %, 36 %
122.18 W, 99 %, 36 %
121.71 W, 99 %, 36 %
125.54 W, 99 %, 36 %
114.64 W, 99 %, 36 %
115.73 W, 99 %, 36 %
120.36 W, 99 %, 36 %
125.01 W, 99 %, 36 %
122.47 W, 98 %, 36 %
123.79 W, 98 %, 36 %
122.38 W, 98 %, 36 %
127.96 W, 98 %, 36 %
129.22 W, 98 %, 36 %
128.59 W, 98 %, 36 %
127.31 W, 98 %, 36 %
128.68 W, 98 %, 36 %
128.74 W, 98 %, 36 %
128.64 W, 99 %, 39 %
129.02 W, 99 %, 39 %
129.07 W, 99 %, 39 %
127.97 W, 99 %, 39 %
128.59 W, 99 %, 39 %
133.99 W, 99 %, 39 %
125.96 W, 99 %, 39 %
125.90 W, 99 %, 39 %
128.74 W, 100 %, 34 %
131.09 W, 100 %, 34 %
132.84 W, 100 %, 34 %
133.30 W, 100 %, 34 %
131.84 W, 100 %, 34 %
134.86 W, 100 %, 34 %
132.75 W, 100 %, 34 %
133.74 W, 100 %, 34 %
132.07 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.40 W, 100 %, 31 %
131.98 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.10 W, 100 %, 31 %
134.36 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.19 W, 99 %, 31 %
131.88 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.46 W, 99 %, 31 %
130.80 W, 99 %, 31 %
127.53 W, 99 %, 31 %
123.91 W, 99 %, 31 %
125.30 W, 99 %, 31 %
125.20 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.94 W, 99 %, 32 %
127.44 W, 99 %, 32 %
119.99 W, 99 %, 32 %
124.48 W, 99 %, 32 %
121.51 W, 99 %, 32 %
117.58 W, 99 %, 32 %
128.87 W, 99 %, 35 %
120.65 W, 99 %, 35 %
96.48 W, 99 %, 35 %
115.37 W, 99 %, 35 %
120.07 W, 99 %, 35 %
125.42 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.33 W, 99 %, 35 %
127.60 W, 95 %, 38 %
127.68 W, 95 %, 38 %
129.22 W, 95 %, 38 %
128.93 W, 95 %, 38 %
127.88 W, 95 %, 38 %
128.74 W, 95 %, 38 %
128.30 W, 95 %, 38 %
129.16 W, 95 %, 38 %
129.15 W, 100 %, 37 %
129.99 W, 100 %, 37 %
128.72 W, 100 %, 37 %
133.71 W, 100 %, 37 %
128.64 W, 100 %, 37 %
127.97 W, 100 %, 37 %
126.82 W, 100 %, 37 %
131.31 W, 100 %, 37 %
132.07 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.28 W, 100 %, 32 %
131.71 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.38 W, 100 %, 32 %
132.65 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.12 W, 100 %, 32 %
131.50 W, 100 %, 32 %
133.23 W, 100 %, 32 %
131.02 W, 100 %, 32 %
132.27 W, 100 %, 32 %
132.68 W, 100 %, 32 %
131.90 W, 99 %, 31 %
133.30 W, 99 %, 31 %
130.70 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.34 W, 99 %, 31 %
126.00 W, 99 %, 31 %
125.69 W, 99 %, 31 %
125.90 W, 99 %, 31 %
125.71 W, 99 %, 34 %
127.05 W, 99 %, 34 %
116.34 W, 99 %, 34 %
121.71 W, 99 %, 34 %
127.31 W, 99 %, 34 %
116.07 W, 99 %, 34 %
127.92 W, 99 %, 34 %
120.79 W, 99 %, 34 %
109.51 W, 99 %, 34 %
109.51 W, 98 %, 33 %
122.38 W, 98 %, 33 %
119.88 W, 98 %, 33 %
123.90 W, 98 %, 33 %
122.18 W, 98 %, 33 %
122.38 W, 98 %, 33 %
129.22 W, 98 %, 33 %
129.26 W, 98 %, 33 %
128.20 W, 98 %, 33 %
129.16 W, 99 %, 42 %
128.59 W, 99 %, 42 %
129.79 W, 99 %, 42 %
130.02 W, 99 %, 42 %
129.13 W, 99 %, 42 %
128.49 W, 99 %, 42 %
128.26 W, 99 %, 42 %
128.78 W, 99 %, 42 %
128.68 W, 99 %, 42 %
130.96 W, 100 %, 36 %
129.63 W, 100 %, 36 %
134.46 W, 100 %, 36 %
129.02 W, 100 %, 36 %
132.94 W, 100 %, 36 %
132.61 W, 100 %, 36 %
134.51 W, 100 %, 36 %
133.71 W, 100 %, 36 %
132.96 W, 100 %, 30 %
134.26 W, 100 %, 30 %
133.61 W, 100 %, 30 %
133.06 W, 100 %, 30 %
132.99 W, 100 %, 30 %
134.36 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.79 W, 100 %, 30 %
133.90 W, 100 %, 32 %
132.94 W, 100 %, 32 %
132.36 W, 100 %, 32 %
133.01 W, 100 %, 32 %
132.42 W, 100 %, 32 %
133.57 W, 100 %, 32 %
132.33 W, 100 %, 32 %
132.63 W, 100 %, 32 %
129.55 W, 100 %, 32 %
127.72 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.57 W, 99 %, 31 %
124.68 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.29 W, 99 %, 31 %
123.20 W, 99 %, 31 %
119.69 W, 99 %, 36 %
121.90 W, 99 %, 36 %
124.91 W, 99 %, 36 %
120.37 W, 99 %, 36 %
89.90 W, 99 %, 36 %
108.41 W, 99 %, 36 %
108.41 W, 99 %, 36 %
119.93 W, 99 %, 36 %
121.85 W, 99 %, 36 %
122.28 W, 95 %, 35 %
122.38 W, 95 %, 35 %
122.67 W, 95 %, 35 %
126.61 W, 95 %, 35 %
127.24 W, 95 %, 35 %
128.93 W, 95 %, 35 %
128.49 W, 95 %, 35 %
128.88 W, 95 %, 35 %
129.28 W, 95 %, 35 %
128.34 W, 99 %, 39 %
128.78 W, 99 %, 39 %
129.36 W, 99 %, 39 %
130.08 W, 99 %, 39 %
129.36 W, 99 %, 39 %
128.34 W, 99 %, 39 %
128.13 W, 99 %, 39 %
129.65 W, 99 %, 39 %
130.27 W, 100 %, 34 %
130.92 W, 100 %, 34 %
131.81 W, 100 %, 34 %
133.99 W, 100 %, 34 %
133.44 W, 100 %, 34 %
133.80 W, 100 %, 34 %
132.96 W, 100 %, 34 %
132.75 W, 100 %, 34 %
135.01 W, 100 %, 31 %
133.55 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.46 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.27 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.77 W, 100 %, 31 %
131.21 W, 99 %, 32 %
133.61 W, 99 %, 32 %
132.55 W, 99 %, 32 %
133.67 W, 99 %, 32 %
133.71 W, 99 %, 32 %
127.34 W, 99 %, 32 %
126.09 W, 99 %, 32 %
125.23 W, 99 %, 32 %
126.06 W, 99 %, 32 %
126.25 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.86 W, 99 %, 32 %
122.43 W, 99 %, 32 %
125.61 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.52 W, 99 %, 35 %
119.41 W, 99 %, 35 %
98.77 W, 99 %, 35 %
114.02 W, 99 %, 35 %
117.48 W, 99 %, 35 %
125.00 W, 99 %, 35 %
123.33 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.67 W, 99 %, 35 %
127.77 W, 95 %, 38 %
128.54 W, 95 %, 38 %
128.74 W, 95 %, 38 %
129.93 W, 95 %, 38 %
129.41 W, 95 %, 38 %
129.36 W, 95 %, 38 %
129.22 W, 95 %, 38 %
128.40 W, 95 %, 38 %
129.12 W, 100 %, 37 %
128.64 W, 100 %, 37 %
129.36 W, 100 %, 37 %
134.15 W, 100 %, 37 %
126.94 W, 100 %, 37 %
129.07 W, 100 %, 37 %
128.30 W, 100 %, 37 %
131.79 W, 100 %, 37 %
131.62 W, 100 %, 32 %
134.55 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.42 W, 100 %, 32 %
135.15 W, 100 %, 32 %
132.73 W, 100 %, 32 %
133.38 W, 100 %, 32 %
132.78 W, 100 %, 32 %
133.99 W, 100 %, 32 %
132.55 W, 100 %, 31 %
131.02 W, 100 %, 31 %
134.45 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.45 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.40 W, 100 %, 31 %
132.07 W, 99 %, 31 %
130.85 W, 99 %, 31 %
131.02 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.56 W, 99 %, 31 %
125.96 W, 99 %, 31 %
127.26 W, 99 %, 31 %
125.55 W, 99 %, 31 %
126.19 W, 99 %, 34 %
125.79 W, 99 %, 34 %
116.34 W, 99 %, 34 %
120.84 W, 99 %, 34 %
126.40 W, 99 %, 34 %
116.64 W, 99 %, 34 %
129.16 W, 99 %, 34 %
121.66 W, 99 %, 34 %
106.68 W, 99 %, 34 %
118.97 W, 98 %, 33 %
122.57 W, 98 %, 33 %
123.33 W, 98 %, 33 %
121.71 W, 98 %, 33 %
122.18 W, 98 %, 33 %
128.54 W, 98 %, 33 %
128.54 W, 98 %, 33 %
129.51 W, 98 %, 33 %
128.64 W, 99 %, 42 %
128.17 W, 99 %, 42 %
127.92 W, 99 %, 42 %
129.36 W, 99 %, 42 %
129.26 W, 99 %, 42 %
129.23 W, 99 %, 42 %
128.44 W, 99 %, 42 %
129.12 W, 99 %, 42 %
128.16 W, 99 %, 42 %
131.27 W, 100 %, 36 %
129.63 W, 100 %, 36 %
135.62 W, 100 %, 36 %
129.60 W, 100 %, 36 %
132.05 W, 100 %, 36 %
132.75 W, 100 %, 36 %
134.09 W, 100 %, 36 %
133.84 W, 100 %, 36 %
132.90 W, 100 %, 30 %
134.57 W, 100 %, 30 %
133.59 W, 100 %, 30 %
133.73 W, 100 %, 30 %
133.35 W, 100 %, 30 %
133.45 W, 100 %, 30 %
133.13 W, 100 %, 30 %
131.12 W, 100 %, 30 %
134.74 W, 100 %, 32 %
133.13 W, 100 %, 32 %
131.43 W, 100 %, 32 %
133.90 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.05 W, 100 %, 32 %
132.55 W, 100 %, 32 %
131.21 W, 100 %, 32 %
126.54 W, 99 %, 31 %
124.52 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.77 W, 99 %, 31 %
127.44 W, 99 %, 31 %
123.60 W, 99 %, 31 %
124.11 W, 99 %, 31 %
125.06 W, 99 %, 31 %
117.78 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.49 W, 99 %, 35 %
120.55 W, 99 %, 35 %
110.92 W, 99 %, 35 %
119.10 W, 99 %, 35 %
120.36 W, 99 %, 35 %
124.72 W, 99 %, 35 %
121.99 W, 98 %, 36 %
122.56 W, 98 %, 36 %
123.33 W, 98 %, 36 %
127.19 W, 98 %, 36 %
128.49 W, 98 %, 36 %
128.59 W, 98 %, 36 %
129.02 W, 98 %, 36 %
129.79 W, 98 %, 36 %
129.48 W, 98 %, 36 %
128.93 W, 99 %, 39 %
127.97 W, 99 %, 39 %
128.64 W, 99 %, 39 %
128.83 W, 99 %, 39 %
129.83 W, 99 %, 39 %
134.09 W, 99 %, 39 %
128.59 W, 99 %, 39 %
130.03 W, 99 %, 39 %
128.01 W, 100 %, 34 %
131.71 W, 100 %, 34 %
132.59 W, 100 %, 34 %
135.43 W, 100 %, 34 %
134.28 W, 100 %, 34 %
133.51 W, 100 %, 34 %
135.15 W, 100 %, 34 %
132.96 W, 100 %, 34 %
133.80 W, 100 %, 31 %
131.95 W, 100 %, 31 %
135.19 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.38 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.13 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.61 W, 100 %, 31 %
132.51 W, 99 %, 31 %
132.49 W, 99 %, 31 %
133.47 W, 99 %, 31 %
131.40 W, 99 %, 31 %
131.71 W, 99 %, 31 %
123.42 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.32 W, 99 %, 31 %
128.27 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.39 W, 99 %, 32 %
126.52 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.42 W, 99 %, 32 %
116.43 W, 99 %, 32 %
128.68 W, 99 %, 35 %
123.24 W, 99 %, 35 %
106.78 W, 99 %, 35 %
118.06 W, 99 %, 35 %
123.24 W, 99 %, 35 %
124.94 W, 99 %, 35 %
122.76 W, 99 %, 35 %
122.38 W, 99 %, 35 %
128.25 W, 99 %, 35 %
128.49 W, 98 %, 40 %
129.07 W, 98 %, 40 %
130.11 W, 98 %, 40 %
129.42 W, 98 %, 40 %
128.49 W, 98 %, 40 %
128.54 W, 98 %, 40 %
129.31 W, 98 %, 40 %
129.83 W, 98 %, 40 %
130.46 W, 100 %, 36 %
128.59 W, 100 %, 36 %
128.83 W, 100 %, 36 %
131.40 W, 100 %, 36 %
127.63 W, 100 %, 36 %
135.23 W, 100 %, 36 %
129.06 W, 100 %, 36 %
132.17 W, 100 %, 36 %
134.86 W, 100 %, 32 %
133.44 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.82 W, 100 %, 32 %
133.80 W, 100 %, 32 %
