power.draw [W], utilization.gpu [%], utilization.memory [%]
214.73 W, 98 %, 53 %
213.42 W, 98 %, 53 %
213.42 W, 98 %, 53 %
215.19 W, 98 %, 53 %
228.46 W, 98 %, 53 %
228.46 W, 98 %, 53 %
230.35 W, 98 %, 53 %
234.10 W, 98 %, 53 %
234.10 W, 98 %, 53 %
231.59 W, 98 %, 53 %
220.54 W, 98 %, 53 %
220.54 W, 98 %, 53 %
238.71 W, 98 %, 53 %
218.80 W, 98 %, 37 %
197.88 W, 98 %, 37 %
197.88 W, 98 %, 37 %
185.57 W, 98 %, 37 %
183.13 W, 98 %, 37 %
183.13 W, 98 %, 37 %
258.65 W, 98 %, 37 %
191.26 W, 98 %, 37 %
191.26 W, 98 %, 37 %
218.34 W, 98 %, 37 %
180.49 W, 98 %, 37 %
180.49 W, 98 %, 46 %
195.54 W, 98 %, 46 %
217.03 W, 98 %, 46 %
217.03 W, 98 %, 46 %
216.74 W, 98 %, 46 %
223.57 W, 98 %, 46 %
223.57 W, 98 %, 46 %
218.28 W, 98 %, 46 %
211.71 W, 98 %, 46 %
211.71 W, 98 %, 46 %
215.55 W, 98 %, 46 %
224.03 W, 98 %, 46 %
224.03 W, 98 %, 46 %
230.29 W, 98 %, 49 %
232.71 W, 98 %, 49 %
232.71 W, 98 %, 49 %
229.45 W, 98 %, 49 %
228.88 W, 98 %, 49 %
228.88 W, 98 %, 49 %
227.62 W, 98 %, 49 %
221.22 W, 98 %, 49 %
201.54 W, 98 %, 49 %
201.54 W, 98 %, 49 %
189.97 W, 98 %, 49 %
188.39 W, 98 %, 49 %
188.39 W, 99 %, 42 %
263.80 W, 99 %, 42 %
196.36 W, 99 %, 42 %
196.36 W, 99 %, 42 %
211.14 W, 99 %, 42 %
198.25 W, 99 %, 42 %
198.25 W, 99 %, 42 %
198.53 W, 99 %, 42 %
218.09 W, 99 %, 42 %
218.09 W, 99 %, 42 %
216.83 W, 99 %, 42 %
224.09 W, 99 %, 42 %
224.09 W, 99 %, 42 %
218.97 W, 98 %, 51 %
214.23 W, 98 %, 51 %
214.23 W, 98 %, 51 %
215.23 W, 98 %, 51 %
223.69 W, 98 %, 51 %
223.69 W, 98 %, 51 %
229.28 W, 98 %, 51 %
232.88 W, 98 %, 51 %
232.88 W, 98 %, 51 %
228.29 W, 98 %, 51 %
228.02 W, 98 %, 51 %
228.02 W, 98 %, 51 %
226.17 W, 98 %, 37 %
223.07 W, 98 %, 37 %
202.00 W, 98 %, 37 %
202.00 W, 98 %, 37 %
189.36 W, 98 %, 37 %
189.75 W, 98 %, 37 %
189.75 W, 98 %, 37 %
261.32 W, 98 %, 37 %
261.32 W, 98 %, 37 %
200.36 W, 98 %, 37 %
210.92 W, 98 %, 37 %
210.92 W, 98 %, 37 %
178.90 W, 98 %, 37 %
202.52 W, 98 %, 46 %
202.52 W, 98 %, 46 %
220.06 W, 98 %, 46 %
220.06 W, 98 %, 46 %
214.37 W, 98 %, 46 %
218.32 W, 98 %, 46 %
218.32 W, 98 %, 46 %
219.45 W, 98 %, 46 %
212.82 W, 98 %, 46 %
212.82 W, 98 %, 46 %
217.25 W, 98 %, 46 %
222.37 W, 98 %, 46 %
222.37 W, 98 %, 46 %
227.08 W, 98 %, 50 %
232.52 W, 98 %, 50 %
222.21 W, 98 %, 50 %
222.21 W, 98 %, 50 %
221.01 W, 98 %, 50 %
223.55 W, 98 %, 50 %
223.55 W, 98 %, 50 %
221.24 W, 98 %, 50 %
203.29 W, 98 %, 50 %
203.29 W, 98 %, 50 %
191.75 W, 98 %, 50 %
190.00 W, 98 %, 50 %
190.00 W, 98 %, 41 %
255.17 W, 98 %, 41 %
202.84 W, 98 %, 41 %
202.84 W, 98 %, 41 %
207.04 W, 98 %, 41 %
202.17 W, 98 %, 41 %
202.17 W, 98 %, 41 %
199.93 W, 98 %, 41 %
221.44 W, 98 %, 41 %
221.44 W, 98 %, 41 %
212.20 W, 98 %, 41 %
217.60 W, 98 %, 41 %
217.60 W, 98 %, 51 %
221.21 W, 98 %, 51 %
214.35 W, 98 %, 51 %
214.35 W, 98 %, 51 %
216.22 W, 98 %, 51 %
222.24 W, 98 %, 51 %
222.24 W, 98 %, 51 %
226.30 W, 98 %, 51 %
232.73 W, 98 %, 51 %
232.73 W, 98 %, 51 %
225.29 W, 98 %, 51 %
227.18 W, 98 %, 51 %
225.00 W, 98 %, 51 %
225.00 W, 98 %, 38 %
220.95 W, 98 %, 38 %
203.31 W, 98 %, 38 %
203.31 W, 98 %, 38 %
191.40 W, 98 %, 38 %
191.72 W, 98 %, 38 %
191.72 W, 98 %, 38 %
257.55 W, 98 %, 38 %
203.67 W, 98 %, 38 %
203.67 W, 98 %, 38 %
205.21 W, 98 %, 38 %
201.79 W, 98 %, 38 %
201.79 W, 98 %, 47 %
204.63 W, 98 %, 47 %
221.34 W, 98 %, 47 %
221.34 W, 98 %, 47 %
211.16 W, 98 %, 47 %
213.77 W, 98 %, 47 %
213.77 W, 98 %, 47 %
223.48 W, 98 %, 47 %
215.61 W, 98 %, 47 %
215.61 W, 98 %, 47 %
212.12 W, 98 %, 47 %
223.59 W, 98 %, 47 %
223.59 W, 98 %, 49 %
225.57 W, 98 %, 49 %
231.64 W, 98 %, 49 %
231.64 W, 98 %, 49 %
226.21 W, 98 %, 49 %
228.23 W, 98 %, 49 %
226.07 W, 98 %, 49 %
226.07 W, 98 %, 49 %
226.24 W, 98 %, 49 %
203.03 W, 98 %, 49 %
203.03 W, 98 %, 49 %
192.53 W, 98 %, 49 %
191.63 W, 98 %, 49 %
191.63 W, 99 %, 41 %
253.98 W, 99 %, 41 %
205.61 W, 99 %, 41 %
205.61 W, 99 %, 41 %
207.27 W, 99 %, 41 %
201.24 W, 99 %, 41 %
201.24 W, 99 %, 41 %
206.92 W, 99 %, 41 %
226.00 W, 99 %, 41 %
226.00 W, 99 %, 41 %
213.81 W, 99 %, 41 %
217.52 W, 99 %, 41 %
217.52 W, 97 %, 50 %
219.09 W, 97 %, 50 %
214.39 W, 97 %, 50 %
214.39 W, 97 %, 50 %
207.22 W, 97 %, 50 %
217.46 W, 97 %, 50 %
217.46 W, 97 %, 50 %
228.76 W, 97 %, 50 %
227.04 W, 97 %, 50 %
228.06 W, 97 %, 50 %
227.41 W, 97 %, 50 %
227.41 W, 98 %, 40 %
222.65 W, 98 %, 40 %
239.96 W, 98 %, 40 %
202.90 W, 98 %, 40 %
202.90 W, 98 %, 40 %
192.68 W, 98 %, 40 %
187.21 W, 98 %, 40 %
187.21 W, 98 %, 40 %
243.64 W, 98 %, 40 %
211.34 W, 98 %, 40 %
211.34 W, 98 %, 40 %
211.21 W, 98 %, 40 %
216.58 W, 98 %, 40 %
130.78 W, 99 %, 46 %
130.78 W, 99 %, 46 %
210.49 W, 99 %, 46 %
210.49 W, 99 %, 46 %
211.84 W, 99 %, 46 %
223.29 W, 99 %, 46 %
223.29 W, 99 %, 46 %
219.35 W, 99 %, 46 %
216.96 W, 99 %, 46 %
216.96 W, 99 %, 46 %
202.66 W, 99 %, 46 %
219.71 W, 99 %, 46 %
219.71 W, 94 %, 48 %
231.26 W, 94 %, 48 %
233.47 W, 94 %, 48 %
233.47 W, 94 %, 48 %
228.63 W, 94 %, 48 %
225.65 W, 94 %, 48 %
225.65 W, 94 %, 48 %
225.29 W, 94 %, 48 %
242.50 W, 94 %, 48 %
242.50 W, 94 %, 48 %
204.67 W, 94 %, 48 %
195.51 W, 94 %, 48 %
195.51 W, 98 %, 39 %
191.34 W, 98 %, 39 %
174.73 W, 98 %, 39 %
174.73 W, 98 %, 39 %
232.22 W, 98 %, 39 %
213.16 W, 98 %, 38 %
213.16 W, 98 %, 39 %
236.08 W, 98 %, 39 %
189.86 W, 98 %, 39 %
204.57 W, 98 %, 39 %
204.57 W, 98 %, 39 %
214.62 W, 98 %, 39 %
223.57 W, 98 %, 39 %
223.57 W, 99 %, 51 %
220.18 W, 99 %, 51 %
215.16 W, 99 %, 51 %
215.16 W, 99 %, 51 %
200.76 W, 99 %, 51 %
218.61 W, 99 %, 51 %
218.61 W, 99 %, 51 %
231.28 W, 99 %, 51 %
234.25 W, 99 %, 51 %
234.25 W, 99 %, 51 %
230.10 W, 99 %, 51 %
223.32 W, 99 %, 51 %
229.45 W, 98 %, 40 %
229.45 W, 98 %, 40 %
246.96 W, 98 %, 40 %
213.77 W, 98 %, 40 %
213.77 W, 98 %, 40 %
191.29 W, 98 %, 40 %
191.12 W, 98 %, 40 %
191.12 W, 98 %, 40 %
201.68 W, 98 %, 40 %
232.42 W, 98 %, 40 %
216.43 W, 98 %, 40 %
227.60 W, 99 %, 46 %
227.60 W, 99 %, 46 %
123.89 W, 99 %, 46 %
95.94 W, 99 %, 46 %
95.94 W, 99 %, 46 %
186.11 W, 99 %, 46 %
186.11 W, 99 %, 46 %
212.85 W, 99 %, 46 %
220.90 W, 99 %, 46 %
220.90 W, 99 %, 46 %
213.28 W, 99 %, 46 %
218.71 W, 99 %, 46 %
218.71 W, 99 %, 46 %
202.49 W, 84 %, 45 %
215.59 W, 84 %, 45 %
215.59 W, 84 %, 45 %
229.75 W, 84 %, 45 %
228.46 W, 84 %, 45 %
228.46 W, 84 %, 45 %
229.20 W, 84 %, 45 %
231.20 W, 84 %, 45 %
231.20 W, 84 %, 45 %
230.73 W, 84 %, 45 %
236.48 W, 84 %, 45 %
236.48 W, 84 %, 45 %
214.48 W, 84 %, 45 %
192.71 W, 98 %, 37 %
192.71 W, 98 %, 37 %
191.88 W, 98 %, 37 %
179.38 W, 98 %, 37 %
179.38 W, 98 %, 37 %
243.69 W, 98 %, 37 %
202.26 W, 98 %, 37 %
202.26 W, 98 %, 37 %
226.19 W, 98 %, 37 %
168.58 W, 98 %, 37 %
168.58 W, 98 %, 37 %
197.91 W, 98 %, 37 %
197.91 W, 98 %, 48 %
214.90 W, 98 %, 48 %
212.40 W, 98 %, 48 %
212.40 W, 98 %, 48 %
217.59 W, 98 %, 48 %
222.19 W, 98 %, 48 %
222.19 W, 98 %, 48 %
212.35 W, 98 %, 48 %
220.13 W, 98 %, 48 %
220.13 W, 98 %, 48 %
231.35 W, 98 %, 48 %
231.32 W, 98 %, 48 %
231.32 W, 98 %, 48 %
226.49 W, 98 %, 45 %
230.65 W, 98 %, 45 %
221.89 W, 98 %, 45 %
223.73 W, 98 %, 45 %
223.73 W, 98 %, 45 %
219.69 W, 98 %, 45 %
196.34 W, 98 %, 45 %
196.34 W, 98 %, 45 %
189.54 W, 98 %, 45 %
184.28 W, 98 %, 45 %
184.28 W, 98 %, 45 %
254.77 W, 98 %, 45 %
193.71 W, 99 %, 42 %
193.71 W, 99 %, 42 %
220.12 W, 99 %, 42 %
178.38 W, 99 %, 42 %
178.38 W, 99 %, 42 %
90.51 W, 99 %, 42 %
92.58 W, 99 %, 42 %
92.58 W, 99 %, 42 %
208.08 W, 99 %, 42 %
208.08 W, 99 %, 42 %
208.84 W, 99 %, 42 %
222.39 W, 99 %, 42 %
222.39 W, 99 %, 42 %
220.73 W, 79 %, 43 %
217.54 W, 79 %, 43 %
217.54 W, 79 %, 43 %
205.49 W, 79 %, 43 %
221.43 W, 79 %, 43 %
221.43 W, 79 %, 43 %
231.60 W, 79 %, 43 %
232.57 W, 79 %, 43 %
232.57 W, 79 %, 43 %
229.31 W, 79 %, 43 %
224.18 W, 79 %, 43 %
231.66 W, 79 %, 43 %
231.66 W, 98 %, 39 %
247.89 W, 98 %, 39 %
213.29 W, 98 %, 39 %
213.29 W, 98 %, 39 %
193.21 W, 98 %, 39 %
193.52 W, 98 %, 39 %
193.52 W, 98 %, 39 %
209.96 W, 98 %, 39 %
230.76 W, 98 %, 39 %
217.56 W, 98 %, 38 %
229.39 W, 98 %, 39 %
229.39 W, 99 %, 47 %
139.98 W, 99 %, 47 %
192.04 W, 99 %, 47 %
192.04 W, 99 %, 47 %
212.75 W, 99 %, 47 %
217.35 W, 99 %, 47 %
217.35 W, 99 %, 47 %
213.42 W, 99 %, 47 %
218.61 W, 99 %, 47 %
218.61 W, 99 %, 47 %
204.84 W, 99 %, 47 %
216.46 W, 99 %, 47 %
216.46 W, 99 %, 47 %
232.15 W, 95 %, 48 %
231.07 W, 95 %, 48 %
231.07 W, 95 %, 48 %
227.48 W, 95 %, 48 %
230.76 W, 95 %, 48 %
225.52 W, 95 %, 48 %
225.52 W, 95 %, 48 %
242.31 W, 95 %, 48 %
219.66 W, 95 %, 48 %
194.62 W, 95 %, 48 %
194.62 W, 95 %, 48 %
189.79 W, 99 %, 40 %
180.38 W, 99 %, 40 %
180.38 W, 99 %, 40 %
248.33 W, 99 %, 40 %
200.62 W, 99 %, 40 %
200.62 W, 99 %, 40 %
223.93 W, 99 %, 40 %
180.81 W, 99 %, 40 %
180.81 W, 99 %, 40 %
205.02 W, 99 %, 40 %
214.39 W, 99 %, 40 %
214.39 W, 99 %, 40 %
222.56 W, 99 %, 40 %
216.98 W, 98 %, 51 %
216.98 W, 98 %, 51 %
217.37 W, 98 %, 51 %
212.08 W, 98 %, 51 %
212.08 W, 98 %, 51 %
218.67 W, 98 %, 51 %
228.88 W, 98 %, 51 %
228.88 W, 98 %, 51 %
234.29 W, 98 %, 51 %
228.48 W, 98 %, 51 %
228.48 W, 98 %, 51 %
224.43 W, 98 %, 51 %
228.09 W, 98 %, 40 %
228.09 W, 98 %, 40 %
205.07 W, 98 %, 40 %
190.51 W, 98 %, 40 %
191.71 W, 98 %, 40 %
191.71 W, 98 %, 40 %
210.93 W, 98 %, 40 %
230.84 W, 98 %, 40 %
215.93 W, 98 %, 39 %
227.24 W, 98 %, 40 %
227.24 W, 99 %, 46 %
119.93 W, 99 %, 46 %
98.01 W, 99 %, 46 %
98.01 W, 99 %, 46 %
191.28 W, 99 %, 46 %
191.28 W, 99 %, 46 %
212.87 W, 99 %, 46 %
224.35 W, 99 %, 46 %
224.35 W, 99 %, 46 %
221.17 W, 99 %, 46 %
215.41 W, 99 %, 46 %
215.41 W, 99 %, 46 %
198.78 W, 99 %, 46 %
217.02 W, 86 %, 45 %
217.02 W, 86 %, 45 %
226.07 W, 86 %, 45 %
230.38 W, 86 %, 45 %
230.38 W, 86 %, 45 %
228.32 W, 86 %, 45 %
233.01 W, 86 %, 45 %
233.01 W, 86 %, 45 %
226.91 W, 86 %, 45 %
240.87 W, 86 %, 45 %
240.87 W, 86 %, 45 %
211.55 W, 86 %, 45 %
193.95 W, 98 %, 38 %
193.95 W, 98 %, 38 %
193.49 W, 98 %, 38 %
176.25 W, 98 %, 38 %
176.25 W, 98 %, 38 %
237.66 W, 98 %, 38 %
207.32 W, 98 %, 37 %
207.32 W, 98 %, 38 %
237.90 W, 98 %, 38 %
159.68 W, 98 %, 38 %
159.68 W, 98 %, 38 %
202.08 W, 98 %, 38 %
202.08 W, 98 %, 38 %
214.27 W, 98 %, 50 %
224.62 W, 98 %, 50 %
224.62 W, 98 %, 50 %
216.02 W, 98 %, 50 %
217.86 W, 98 %, 50 %
217.86 W, 98 %, 50 %
199.46 W, 98 %, 50 %
215.97 W, 98 %, 50 %
215.97 W, 98 %, 50 %
226.99 W, 98 %, 50 %
231.93 W, 98 %, 50 %
231.93 W, 98 %, 50 %
227.79 W, 98 %, 50 %
232.65 W, 98 %, 43 %
232.65 W, 98 %, 43 %
229.64 W, 98 %, 43 %
238.93 W, 98 %, 43 %
238.93 W, 98 %, 43 %
215.21 W, 98 %, 43 %
192.06 W, 98 %, 43 %
192.06 W, 98 %, 43 %
193.70 W, 98 %, 43 %
177.99 W, 98 %, 43 %
177.99 W, 98 %, 43 %
238.43 W, 98 %, 43 %
204.85 W, 98 %, 43 %
204.85 W, 99 %, 46 %
228.84 W, 99 %, 46 %
168.80 W, 99 %, 46 %
168.80 W, 99 %, 46 %
105.22 W, 99 %, 46 %
183.08 W, 99 %, 46 %
183.08 W, 99 %, 46 %
209.96 W, 99 %, 46 %
209.96 W, 99 %, 46 %
223.97 W, 99 %, 46 %
218.02 W, 99 %, 46 %
218.02 W, 99 %, 46 %
218.11 W, 99 %, 46 %
213.99 W, 86 %, 45 %
213.99 W, 86 %, 45 %
217.88 W, 86 %, 45 %
231.62 W, 86 %, 45 %
231.62 W, 86 %, 45 %
231.43 W, 86 %, 45 %
231.39 W, 86 %, 45 %
231.39 W, 86 %, 45 %
229.49 W, 86 %, 45 %
222.20 W, 86 %, 45 %
222.20 W, 86 %, 45 %
240.44 W, 86 %, 45 %
219.45 W, 98 %, 36 %
194.56 W, 98 %, 36 %
194.56 W, 98 %, 36 %
189.41 W, 98 %, 36 %
182.12 W, 98 %, 36 %
182.12 W, 98 %, 36 %
251.35 W, 98 %, 36 %
195.91 W, 98 %, 36 %
195.91 W, 98 %, 36 %
224.54 W, 98 %, 36 %
179.76 W, 98 %, 36 %
179.76 W, 98 %, 36 %
201.11 W, 99 %, 48 %
217.22 W, 99 %, 48 %
217.22 W, 99 %, 48 %
225.96 W, 99 %, 48 %
218.88 W, 99 %, 48 %
218.88 W, 99 %, 48 %
216.39 W, 99 %, 48 %
214.50 W, 99 %, 48 %
214.50 W, 99 %, 48 %
218.38 W, 99 %, 48 %
231.60 W, 99 %, 48 %
231.60 W, 99 %, 48 %
233.49 W, 98 %, 48 %
231.49 W, 98 %, 48 %
231.49 W, 98 %, 48 %
231.81 W, 98 %, 48 %
225.86 W, 98 %, 48 %
225.86 W, 98 %, 48 %
243.63 W, 98 %, 48 %
220.13 W, 98 %, 48 %
193.89 W, 98 %, 48 %
193.89 W, 98 %, 48 %
191.60 W, 98 %, 48 %
180.72 W, 98 %, 48 %
180.72 W, 99 %, 42 %
246.47 W, 99 %, 42 %
198.17 W, 99 %, 42 %
198.17 W, 99 %, 42 %
223.59 W, 99 %, 42 %
174.87 W, 99 %, 42 %
174.87 W, 99 %, 42 %
102.44 W, 99 %, 42 %
183.46 W, 99 %, 42 %
183.46 W, 99 %, 42 %
209.57 W, 99 %, 42 %
214.77 W, 99 %, 42 %
214.77 W, 99 %, 42 %
215.68 W, 87 %, 46 %
218.82 W, 87 %, 46 %
218.82 W, 87 %, 46 %
213.67 W, 87 %, 46 %
218.72 W, 87 %, 46 %
218.72 W, 87 %, 46 %
231.58 W, 87 %, 46 %
232.00 W, 87 %, 46 %
232.00 W, 87 %, 46 %
227.18 W, 87 %, 46 %
231.68 W, 87 %, 46 %
231.68 W, 87 %, 46 %
228.42 W, 98 %, 39 %
229.12 W, 98 %, 39 %
229.12 W, 98 %, 39 %
219.41 W, 98 %, 39 %
194.32 W, 98 %, 39 %
194.32 W, 98 %, 39 %
191.61 W, 98 %, 39 %
182.20 W, 98 %, 39 %
182.20 W, 98 %, 39 %
253.16 W, 98 %, 39 %
198.41 W, 98 %, 39 %
198.41 W, 98 %, 39 %
224.62 W, 98 %, 39 %
176.09 W, 99 %, 47 %
176.09 W, 99 %, 47 %
196.40 W, 99 %, 47 %
219.16 W, 99 %, 47 %
219.16 W, 99 %, 47 %
212.78 W, 99 %, 47 %
221.83 W, 99 %, 47 %
221.83 W, 99 %, 47 %
221.77 W, 99 %, 47 %
214.89 W, 99 %, 47 %
214.89 W, 99 %, 47 %
219.82 W, 99 %, 47 %
224.91 W, 99 %, 47 %
224.91 W, 95 %, 48 %
228.90 W, 95 %, 48 %
233.21 W, 95 %, 48 %
233.21 W, 95 %, 48 %
230.29 W, 95 %, 48 %
228.21 W, 95 %, 48 %
228.21 W, 95 %, 48 %
223.63 W, 95 %, 48 %
225.92 W, 95 %, 48 %
204.78 W, 95 %, 48 %
204.78 W, 95 %, 48 %
192.93 W, 95 %, 48 %
191.71 W, 99 %, 40 %
191.71 W, 99 %, 40 %
262.42 W, 99 %, 40 %
262.42 W, 99 %, 40 %
203.20 W, 99 %, 40 %
213.68 W, 99 %, 40 %
213.68 W, 99 %, 40 %
176.82 W, 99 %, 40 %
126.11 W, 99 %, 40 %
126.11 W, 99 %, 40 %
198.59 W, 99 %, 40 %
198.59 W, 99 %, 40 %
211.10 W, 99 %, 40 %
224.56 W, 92 %, 47 %
224.56 W, 92 %, 47 %
222.26 W, 92 %, 47 %
217.08 W, 92 %, 47 %
217.08 W, 92 %, 47 %
199.87 W, 92 %, 47 %
220.13 W, 92 %, 47 %
220.13 W, 92 %, 47 %
228.84 W, 92 %, 47 %
232.52 W, 92 %, 47 %
232.52 W, 92 %, 47 %
229.28 W, 92 %, 47 %
231.64 W, 92 %, 47 %
231.64 W, 98 %, 41 %
225.96 W, 98 %, 41 %
240.61 W, 98 %, 41 %
240.61 W, 98 %, 41 %
213.77 W, 98 %, 41 %
195.12 W, 98 %, 41 %
195.12 W, 98 %, 41 %
193.03 W, 98 %, 41 %
176.07 W, 98 %, 41 %
176.07 W, 98 %, 41 %
226.89 W, 98 %, 41 %
215.68 W, 98 %, 41 %
222.24 W, 99 %, 45 %
222.24 W, 99 %, 45 %
176.19 W, 99 %, 45 %
201.08 W, 99 %, 45 %
201.08 W, 99 %, 45 %
214.68 W, 99 %, 45 %
224.45 W, 99 %, 45 %
224.45 W, 99 %, 45 %
221.36 W, 99 %, 45 %
217.54 W, 99 %, 45 %
217.54 W, 99 %, 45 %
199.90 W, 99 %, 45 %
219.10 W, 97 %, 50 %
219.10 W, 97 %, 50 %
226.36 W, 97 %, 50 %
231.74 W, 97 %, 50 %
231.74 W, 97 %, 50 %
229.24 W, 97 %, 50 %
235.32 W, 97 %, 50 %
235.32 W, 97 %, 50 %
229.39 W, 97 %, 50 %
240.37 W, 97 %, 50 %
240.37 W, 97 %, 50 %
213.89 W, 97 %, 50 %
191.77 W, 97 %, 50 %
191.77 W, 98 %, 39 %
193.12 W, 98 %, 39 %
177.22 W, 98 %, 39 %
177.22 W, 98 %, 39 %
237.07 W, 98 %, 39 %
206.08 W, 98 %, 39 %
206.08 W, 98 %, 39 %
230.36 W, 98 %, 39 %
165.65 W, 98 %, 39 %
165.65 W, 98 %, 39 %
163.77 W, 98 %, 39 %
163.77 W, 98 %, 39 %
218.21 W, 98 %, 39 %
211.96 W, 91 %, 45 %
211.96 W, 91 %, 45 %
218.34 W, 91 %, 45 %
220.50 W, 91 %, 45 %
220.50 W, 91 %, 45 %
216.85 W, 91 %, 45 %
202.93 W, 91 %, 45 %
202.93 W, 91 %, 45 %
219.64 W, 91 %, 45 %
232.27 W, 91 %, 45 %
232.27 W, 91 %, 45 %
228.27 W, 91 %, 45 %
230.44 W, 98 %, 44 %
230.44 W, 98 %, 44 %
229.28 W, 98 %, 44 %
223.57 W, 98 %, 44 %
223.57 W, 98 %, 44 %
242.55 W, 98 %, 44 %
205.13 W, 98 %, 44 %
205.13 W, 98 %, 44 %
190.80 W, 98 %, 44 %
191.50 W, 98 %, 44 %
191.50 W, 98 %, 44 %
229.28 W, 98 %, 44 %
224.93 W, 98 %, 44 %
223.65 W, 99 %, 43 %
223.65 W, 99 %, 43 %
218.45 W, 99 %, 43 %
136.08 W, 99 %, 43 %
136.08 W, 99 %, 43 %
195.57 W, 99 %, 43 %
195.57 W, 99 %, 43 %
211.93 W, 99 %, 43 %
226.34 W, 99 %, 43 %
226.34 W, 99 %, 43 %
216.59 W, 99 %, 43 %
218.82 W, 99 %, 43 %
218.82 W, 95 %, 52 %
201.50 W, 95 %, 52 %
216.81 W, 95 %, 52 %
216.81 W, 95 %, 52 %
227.87 W, 95 %, 52 %
231.35 W, 95 %, 52 %
231.35 W, 95 %, 52 %
228.88 W, 95 %, 52 %
233.80 W, 95 %, 52 %
233.80 W, 95 %, 52 %
231.13 W, 95 %, 52 %
238.97 W, 95 %, 52 %
238.97 W, 95 %, 52 %
215.49 W, 98 %, 35 %
193.22 W, 98 %, 35 %
193.22 W, 98 %, 35 %
192.85 W, 98 %, 35 %
178.08 W, 98 %, 35 %
178.08 W, 98 %, 35 %
238.72 W, 98 %, 35 %
204.92 W, 98 %, 35 %
204.92 W, 98 %, 35 %
228.76 W, 98 %, 35 %
165.88 W, 98 %, 35 %
165.88 W, 98 %, 35 %
110.25 W, 87 %, 42 %
182.73 W, 87 %, 42 %
182.73 W, 87 %, 42 %
212.88 W, 87 %, 42 %
212.88 W, 87 %, 42 %
222.90 W, 87 %, 42 %
219.98 W, 87 %, 42 %
219.98 W, 87 %, 42 %
219.76 W, 87 %, 42 %
215.21 W, 87 %, 42 %
215.21 W, 87 %, 42 %
220.50 W, 87 %, 42 %
232.73 W, 87 %, 42 %
232.73 W, 98 %, 50 %
234.98 W, 98 %, 50 %
228.86 W, 98 %, 50 %
228.86 W, 98 %, 50 %
226.76 W, 98 %, 50 %
228.19 W, 98 %, 50 %
228.19 W, 98 %, 50 %
243.92 W, 98 %, 50 %
220.54 W, 98 %, 50 %
220.54 W, 98 %, 50 %
198.94 W, 98 %, 50 %
187.50 W, 98 %, 50 %
187.50 W, 98 %, 50 %
178.81 W, 99 %, 41 %
249.96 W, 99 %, 41 %
203.42 W, 99 %, 41 %
203.42 W, 99 %, 41 %
224.85 W, 99 %, 41 %
169.73 W, 99 %, 41 %
169.73 W, 99 %, 41 %
199.36 W, 99 %, 41 %
219.07 W, 99 %, 41 %
219.07 W, 99 %, 41 %
210.66 W, 99 %, 41 %
215.06 W, 99 %, 41 %
215.06 W, 94 %, 48 %
223.71 W, 94 %, 48 %
217.40 W, 94 %, 48 %
217.40 W, 94 %, 48 %
215.26 W, 94 %, 48 %
221.93 W, 94 %, 48 %
221.93 W, 94 %, 48 %
227.41 W, 94 %, 48 %
229.47 W, 94 %, 48 %
229.47 W, 94 %, 48 %
227.12 W, 94 %, 48 %
229.43 W, 94 %, 48 %
229.43 W, 98 %, 40 %
220.86 W, 98 %, 40 %
234.22 W, 98 %, 40 %
204.55 W, 98 %, 40 %
204.55 W, 98 %, 40 %
193.09 W, 98 %, 40 %
190.94 W, 98 %, 40 %
190.94 W, 98 %, 40 %
249.64 W, 98 %, 40 %
208.57 W, 98 %, 40 %
208.57 W, 98 %, 40 %
209.61 W, 98 %, 40 %
208.09 W, 99 %, 46 %
208.09 W, 99 %, 46 %
100.56 W, 99 %, 46 %
179.05 W, 99 %, 46 %
179.05 W, 99 %, 46 %
215.32 W, 99 %, 46 %
215.32 W, 99 %, 46 %
210.11 W, 99 %, 46 %
218.53 W, 99 %, 46 %
218.53 W, 99 %, 46 %
220.08 W, 99 %, 46 %
212.60 W, 99 %, 46 %
212.60 W, 99 %, 46 %
219.09 W, 87 %, 45 %
224.70 W, 87 %, 45 %
224.70 W, 87 %, 45 %
228.07 W, 87 %, 45 %
234.14 W, 87 %, 45 %
234.14 W, 87 %, 45 %
229.22 W, 87 %, 45 %
229.98 W, 87 %, 45 %
229.98 W, 87 %, 45 %
223.84 W, 87 %, 45 %
228.69 W, 87 %, 45 %
204.89 W, 87 %, 45 %
204.89 W, 98 %, 39 %
191.95 W, 98 %, 39 %
192.42 W, 98 %, 39 %
192.42 W, 98 %, 39 %
259.80 W, 98 %, 39 %
202.75 W, 98 %, 39 %
202.75 W, 98 %, 39 %
208.84 W, 98 %, 39 %
201.31 W, 98 %, 39 %
201.31 W, 98 %, 39 %
98.44 W, 98 %, 39 %
158.95 W, 98 %, 39 %
158.95 W, 98 %, 39 %
215.90 W, 87 %, 42 %
215.90 W, 87 %, 42 %
211.04 W, 87 %, 42 %
215.65 W, 87 %, 42 %
215.65 W, 87 %, 42 %
223.19 W, 87 %, 42 %
216.87 W, 87 %, 42 %
216.87 W, 87 %, 42 %
211.72 W, 87 %, 42 %
221.36 W, 87 %, 42 %
221.36 W, 87 %, 42 %
226.28 W, 87 %, 42 %
231.15 W, 87 %, 42 %
231.15 W, 98 %, 46 %
225.50 W, 98 %, 46 %
229.83 W, 98 %, 46 %
229.83 W, 98 %, 46 %
222.84 W, 98 %, 46 %
237.16 W, 98 %, 46 %
