power.draw [W], utilization.gpu [%], utilization.memory [%]
166.83 W, 96 %, 54 %
155.37 W, 96 %, 54 %
154.71 W, 100 %, 54 %
139.60 W, 100 %, 54 %
152.97 W, 100 %, 54 %
152.97 W, 100 %, 54 %
172.54 W, 100 %, 54 %
175.13 W, 100 %, 54 %
157.93 W, 100 %, 54 %
176.48 W, 100 %, 54 %
167.88 W, 100 %, 54 %
158.45 W, 100 %, 54 %
138.81 W, 100 %, 40 %
156.22 W, 100 %, 40 %
156.22 W, 100 %, 40 %
153.18 W, 100 %, 40 %
159.11 W, 100 %, 40 %
166.92 W, 100 %, 40 %
169.03 W, 100 %, 40 %
159.81 W, 100 %, 40 %
161.79 W, 100 %, 40 %
165.96 W, 99 %, 55 %
167.84 W, 99 %, 55 %
156.01 W, 99 %, 55 %
159.12 W, 99 %, 55 %
161.67 W, 99 %, 55 %
169.22 W, 99 %, 55 %
168.74 W, 99 %, 55 %
165.99 W, 99 %, 55 %
154.33 W, 100 %, 51 %
159.01 W, 100 %, 51 %
162.74 W, 100 %, 51 %
154.46 W, 100 %, 51 %
154.30 W, 100 %, 51 %
143.12 W, 100 %, 51 %
141.10 W, 100 %, 51 %
141.10 W, 100 %, 51 %
169.89 W, 100 %, 51 %
183.75 W, 100 %, 51 %
154.68 W, 100 %, 51 %
175.14 W, 100 %, 51 %
160.61 W, 100 %, 51 %
169.22 W, 100 %, 51 %
136.49 W, 100 %, 51 %
138.45 W, 100 %, 51 %
169.99 W, 100 %, 51 %
169.41 W, 100 %, 51 %
183.34 W, 99 %, 42 %
166.57 W, 99 %, 42 %
168.20 W, 99 %, 42 %
164.55 W, 99 %, 42 %
167.21 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.58 W, 99 %, 42 %
160.41 W, 99 %, 42 %
165.61 W, 99 %, 42 %
174.01 W, 100 %, 56 %
176.98 W, 100 %, 56 %
172.19 W, 100 %, 56 %
151.00 W, 100 %, 56 %
163.91 W, 100 %, 56 %
159.99 W, 100 %, 56 %
162.09 W, 100 %, 56 %
160.48 W, 100 %, 56 %
144.55 W, 100 %, 54 %
136.80 W, 100 %, 54 %
166.16 W, 100 %, 54 %
182.12 W, 100 %, 54 %
149.27 W, 100 %, 54 %
174.65 W, 100 %, 54 %
152.78 W, 100 %, 54 %
177.56 W, 100 %, 54 %
140.75 W, 100 %, 40 %
135.16 W, 100 %, 40 %
174.40 W, 100 %, 40 %
167.11 W, 100 %, 40 %
184.96 W, 100 %, 40 %
160.19 W, 100 %, 40 %
171.08 W, 100 %, 40 %
157.94 W, 100 %, 40 %
165.80 W, 100 %, 40 %
170.85 W, 99 %, 54 %
171.04 W, 99 %, 54 %
153.08 W, 99 %, 54 %
164.34 W, 99 %, 54 %
164.36 W, 99 %, 54 %
168.71 W, 99 %, 54 %
171.23 W, 99 %, 54 %
158.53 W, 99 %, 54 %
165.51 W, 100 %, 51 %
153.08 W, 100 %, 51 %
157.51 W, 100 %, 51 %
160.07 W, 100 %, 51 %
152.24 W, 100 %, 51 %
150.76 W, 100 %, 51 %
150.76 W, 100 %, 51 %
166.57 W, 100 %, 51 %
171.04 W, 100 %, 51 %
153.08 W, 100 %, 50 %
171.04 W, 100 %, 50 %
171.71 W, 100 %, 50 %
174.72 W, 100 %, 50 %
145.89 W, 100 %, 50 %
115.91 W, 100 %, 50 %
115.91 W, 100 %, 50 %
119.63 W, 100 %, 50 %
169.93 W, 100 %, 50 %
161.31 W, 100 %, 50 %
161.31 W, 91 %, 40 %
184.39 W, 91 %, 40 %
164.19 W, 91 %, 40 %
167.81 W, 91 %, 40 %
166.39 W, 91 %, 40 %
165.64 W, 91 %, 40 %
171.13 W, 91 %, 40 %
168.48 W, 91 %, 40 %
158.18 W, 91 %, 40 %
165.92 W, 100 %, 54 %
176.76 W, 100 %, 54 %
178.77 W, 100 %, 54 %
173.24 W, 100 %, 54 %
150.04 W, 100 %, 54 %
164.71 W, 100 %, 54 %
154.01 W, 100 %, 54 %
162.79 W, 100 %, 54 %
154.21 W, 100 %, 52 %
146.85 W, 100 %, 52 %
135.74 W, 100 %, 52 %
164.80 W, 100 %, 52 %
176.28 W, 100 %, 52 %
144.56 W, 100 %, 52 %
172.73 W, 100 %, 52 %
157.96 W, 100 %, 52 %
178.29 W, 100 %, 52 %
142.84 W, 100 %, 41 %
136.73 W, 100 %, 41 %
175.29 W, 100 %, 41 %
167.98 W, 100 %, 41 %
184.07 W, 100 %, 41 %
157.87 W, 100 %, 41 %
161.79 W, 100 %, 41 %
169.51 W, 100 %, 41 %
168.55 W, 99 %, 54 %
171.39 W, 99 %, 54 %
170.48 W, 99 %, 54 %
160.16 W, 99 %, 54 %
167.98 W, 99 %, 54 %
175.52 W, 99 %, 54 %
176.67 W, 99 %, 54 %
173.05 W, 99 %, 54 %
154.04 W, 100 %, 52 %
166.95 W, 100 %, 52 %
155.82 W, 100 %, 52 %
163.58 W, 100 %, 52 %
154.71 W, 100 %, 52 %
146.37 W, 100 %, 52 %
135.91 W, 100 %, 52 %
135.91 W, 100 %, 52 %
167.21 W, 100 %, 52 %
172.65 W, 100 %, 52 %
144.95 W, 100 %, 51 %
172.61 W, 100 %, 51 %
161.67 W, 100 %, 51 %
179.25 W, 100 %, 51 %
143.22 W, 100 %, 51 %
137.48 W, 100 %, 51 %
175.45 W, 100 %, 51 %
167.88 W, 100 %, 51 %
184.87 W, 99 %, 42 %
156.53 W, 99 %, 42 %
161.89 W, 99 %, 42 %
170.56 W, 99 %, 42 %
169.79 W, 99 %, 42 %
171.70 W, 99 %, 42 %
169.29 W, 99 %, 42 %
140.43 W, 99 %, 42 %
140.43 W, 99 %, 42 %
162.67 W, 96 %, 54 %
167.24 W, 96 %, 54 %
167.24 W, 96 %, 54 %
166.57 W, 96 %, 54 %
173.69 W, 96 %, 54 %
170.08 W, 96 %, 54 %
156.81 W, 96 %, 54 %
164.77 W, 96 %, 54 %
152.51 W, 96 %, 54 %
166.28 W, 96 %, 54 %
157.97 W, 100 %, 52 %
147.69 W, 100 %, 52 %
170.44 W, 100 %, 52 %
170.44 W, 100 %, 52 %
175.29 W, 100 %, 52 %
161.12 W, 100 %, 52 %
167.21 W, 100 %, 52 %
178.20 W, 100 %, 52 %
173.57 W, 100 %, 52 %
148.20 W, 100 %, 41 %
142.26 W, 100 %, 41 %
170.37 W, 100 %, 41 %
154.88 W, 100 %, 41 %
175.90 W, 100 %, 41 %
175.90 W, 100 %, 41 %
166.49 W, 100 %, 41 %
161.82 W, 100 %, 41 %
171.04 W, 100 %, 41 %
167.69 W, 99 %, 54 %
160.75 W, 99 %, 54 %
169.70 W, 99 %, 54 %
152.22 W, 99 %, 54 %
163.38 W, 99 %, 54 %
165.70 W, 99 %, 54 %
169.89 W, 99 %, 54 %
178.99 W, 99 %, 54 %
168.77 W, 99 %, 54 %
153.43 W, 100 %, 52 %
154.21 W, 100 %, 52 %
161.24 W, 100 %, 52 %
164.84 W, 100 %, 52 %
161.21 W, 100 %, 52 %
137.85 W, 100 %, 52 %
137.85 W, 100 %, 52 %
172.08 W, 100 %, 52 %
173.50 W, 100 %, 52 %
166.49 W, 100 %, 51 %
162.95 W, 100 %, 51 %
176.12 W, 100 %, 51 %
165.03 W, 100 %, 51 %
152.91 W, 100 %, 51 %
139.44 W, 100 %, 51 %
158.13 W, 100 %, 51 %
158.13 W, 100 %, 51 %
152.82 W, 100 %, 51 %
163.43 W, 99 %, 42 %
166.59 W, 99 %, 42 %
167.62 W, 99 %, 42 %
155.86 W, 99 %, 42 %
164.58 W, 99 %, 42 %
167.98 W, 99 %, 42 %
168.97 W, 99 %, 42 %
162.94 W, 99 %, 42 %
162.38 W, 99 %, 42 %
162.48 W, 100 %, 56 %
167.78 W, 100 %, 56 %
170.75 W, 100 %, 56 %
170.46 W, 100 %, 56 %
161.38 W, 100 %, 56 %
152.72 W, 100 %, 56 %
167.84 W, 100 %, 56 %
160.85 W, 100 %, 56 %
160.35 W, 100 %, 54 %
137.98 W, 100 %, 54 %
158.70 W, 100 %, 54 %
158.70 W, 100 %, 54 %
173.09 W, 100 %, 54 %
170.30 W, 100 %, 54 %
161.60 W, 100 %, 54 %
176.76 W, 100 %, 54 %
165.42 W, 100 %, 54 %
156.34 W, 100 %, 40 %
137.62 W, 100 %, 40 %
158.79 W, 100 %, 40 %
157.01 W, 100 %, 40 %
158.42 W, 100 %, 40 %
164.47 W, 100 %, 40 %
164.28 W, 100 %, 40 %
166.69 W, 100 %, 40 %
166.28 W, 100 %, 40 %
168.25 W, 99 %, 55 %
168.88 W, 99 %, 55 %
163.23 W, 99 %, 55 %
161.48 W, 99 %, 55 %
162.50 W, 99 %, 55 %
166.83 W, 99 %, 55 %
169.51 W, 99 %, 55 %
172.57 W, 99 %, 55 %
160.33 W, 100 %, 52 %
152.91 W, 100 %, 52 %
163.62 W, 100 %, 52 %
159.89 W, 100 %, 52 %
156.44 W, 100 %, 52 %
139.19 W, 100 %, 52 %
155.40 W, 100 %, 52 %
155.40 W, 100 %, 52 %
172.73 W, 100 %, 52 %
173.82 W, 100 %, 52 %
161.09 W, 100 %, 51 %
177.24 W, 100 %, 51 %
165.13 W, 100 %, 51 %
157.87 W, 100 %, 51 %
137.18 W, 100 %, 51 %
156.72 W, 100 %, 51 %
156.72 W, 100 %, 51 %
153.11 W, 100 %, 51 %
162.43 W, 100 %, 51 %
166.59 W, 99 %, 43 %
169.32 W, 99 %, 43 %
161.09 W, 99 %, 43 %
162.56 W, 99 %, 43 %
167.36 W, 99 %, 43 %
162.65 W, 99 %, 43 %
156.04 W, 99 %, 43 %
158.48 W, 99 %, 43 %
158.75 W, 100 %, 55 %
165.54 W, 100 %, 55 %
168.48 W, 100 %, 55 %
167.30 W, 100 %, 55 %
154.78 W, 100 %, 55 %
156.99 W, 100 %, 55 %
161.60 W, 100 %, 55 %
154.37 W, 100 %, 55 %
157.09 W, 100 %, 55 %
143.32 W, 100 %, 54 %
144.35 W, 100 %, 54 %
168.26 W, 100 %, 54 %
184.84 W, 100 %, 54 %
149.08 W, 100 %, 54 %
174.52 W, 100 %, 54 %
162.48 W, 100 %, 54 %
170.40 W, 100 %, 54 %
140.21 W, 100 %, 40 %
145.99 W, 100 %, 40 %
168.67 W, 100 %, 40 %
167.78 W, 100 %, 40 %
180.49 W, 100 %, 40 %
155.36 W, 100 %, 40 %
168.65 W, 100 %, 40 %
163.80 W, 100 %, 40 %
163.88 W, 99 %, 55 %
165.90 W, 99 %, 55 %
168.91 W, 99 %, 55 %
162.94 W, 99 %, 55 %
163.80 W, 99 %, 55 %
168.87 W, 99 %, 55 %
174.10 W, 99 %, 55 %
170.56 W, 99 %, 55 %
150.71 W, 99 %, 55 %
163.82 W, 100 %, 52 %
166.18 W, 100 %, 52 %
158.27 W, 100 %, 52 %
160.93 W, 100 %, 52 %
144.85 W, 100 %, 52 %
138.34 W, 100 %, 52 %
168.26 W, 100 %, 52 %
178.96 W, 100 %, 52 %
146.79 W, 100 %, 50 %
174.33 W, 100 %, 50 %
156.42 W, 100 %, 50 %
175.25 W, 100 %, 50 %
141.49 W, 100 %, 50 %
139.58 W, 100 %, 50 %
173.18 W, 100 %, 50 %
170.37 W, 100 %, 50 %
185.98 W, 99 %, 43 %
155.02 W, 99 %, 43 %
164.65 W, 99 %, 43 %
168.29 W, 99 %, 43 %
168.10 W, 99 %, 43 %
171.50 W, 99 %, 43 %
167.02 W, 99 %, 43 %
157.89 W, 99 %, 43 %
169.63 W, 99 %, 43 %
176.41 W, 100 %, 56 %
178.20 W, 100 %, 56 %
174.14 W, 100 %, 56 %
151.82 W, 100 %, 56 %
164.99 W, 100 %, 56 %
152.82 W, 100 %, 56 %
163.77 W, 100 %, 56 %
155.26 W, 100 %, 56 %
147.33 W, 100 %, 54 %
137.04 W, 100 %, 54 %
166.21 W, 100 %, 54 %
178.77 W, 100 %, 54 %
144.08 W, 100 %, 54 %
173.05 W, 100 %, 54 %
163.39 W, 100 %, 54 %
178.87 W, 100 %, 54 %
142.55 W, 100 %, 40 %
137.37 W, 100 %, 40 %
176.76 W, 100 %, 40 %
166.95 W, 100 %, 40 %
166.95 W, 100 %, 40 %
185.78 W, 100 %, 40 %
161.79 W, 100 %, 40 %
171.46 W, 100 %, 40 %
161.98 W, 100 %, 40 %
167.24 W, 100 %, 40 %
169.79 W, 99 %, 54 %
171.61 W, 99 %, 54 %
158.06 W, 99 %, 54 %
167.15 W, 99 %, 54 %
168.74 W, 99 %, 54 %
171.94 W, 99 %, 54 %
173.15 W, 99 %, 54 %
156.34 W, 99 %, 54 %
160.80 W, 100 %, 52 %
160.13 W, 100 %, 52 %
161.22 W, 100 %, 52 %
157.66 W, 100 %, 52 %
149.16 W, 100 %, 52 %
143.30 W, 100 %, 52 %
171.61 W, 100 %, 52 %
171.30 W, 100 %, 52 %
147.15 W, 100 %, 51 %
172.48 W, 100 %, 51 %
168.93 W, 100 %, 51 %
178.10 W, 100 %, 51 %
145.51 W, 100 %, 51 %
138.22 W, 100 %, 51 %
175.81 W, 100 %, 51 %
164.77 W, 100 %, 51 %
164.77 W, 100 %, 51 %
185.54 W, 99 %, 41 %
162.27 W, 99 %, 41 %
159.04 W, 99 %, 41 %
170.27 W, 99 %, 41 %
168.26 W, 99 %, 41 %
168.55 W, 99 %, 41 %
174.00 W, 99 %, 41 %
163.09 W, 99 %, 41 %
166.28 W, 99 %, 41 %
168.93 W, 100 %, 57 %
172.51 W, 100 %, 57 %
149.99 W, 100 %, 57 %
162.93 W, 100 %, 57 %
152.38 W, 100 %, 57 %
152.38 W, 100 %, 57 %
160.52 W, 100 %, 57 %
156.63 W, 100 %, 57 %
156.63 W, 100 %, 57 %
145.24 W, 100 %, 54 %
141.65 W, 100 %, 54 %
141.65 W, 100 %, 54 %
164.65 W, 100 %, 54 %
173.21 W, 100 %, 54 %
148.30 W, 100 %, 54 %
172.38 W, 100 %, 54 %
167.50 W, 100 %, 54 %
176.86 W, 100 %, 54 %
145.61 W, 100 %, 54 %
139.31 W, 100 %, 39 %
175.33 W, 100 %, 39 %
175.33 W, 100 %, 39 %
169.12 W, 100 %, 39 %
170.79 W, 100 %, 39 %
170.75 W, 100 %, 39 %
160.29 W, 100 %, 39 %
170.75 W, 100 %, 39 %
168.82 W, 100 %, 39 %
169.41 W, 99 %, 55 %
173.15 W, 99 %, 55 %
160.02 W, 99 %, 55 %
167.43 W, 99 %, 55 %
166.25 W, 99 %, 55 %
169.70 W, 99 %, 55 %
171.37 W, 99 %, 55 %
158.27 W, 99 %, 55 %
158.16 W, 100 %, 52 %
162.37 W, 100 %, 52 %
159.88 W, 100 %, 52 %
160.83 W, 100 %, 52 %
149.94 W, 100 %, 52 %
149.94 W, 100 %, 52 %
134.19 W, 100 %, 52 %
170.46 W, 100 %, 52 %
165.29 W, 100 %, 52 %
148.52 W, 100 %, 52 %
171.23 W, 100 %, 53 %
171.68 W, 100 %, 53 %
177.34 W, 100 %, 53 %
146.37 W, 100 %, 53 %
139.83 W, 100 %, 53 %
173.80 W, 100 %, 53 %
173.80 W, 100 %, 53 %
168.45 W, 100 %, 53 %
181.58 W, 100 %, 53 %
181.58 W, 99 %, 39 %
160.83 W, 99 %, 39 %
167.78 W, 99 %, 39 %
166.69 W, 99 %, 39 %
165.58 W, 99 %, 39 %
167.98 W, 99 %, 39 %
167.98 W, 99 %, 39 %
172.38 W, 99 %, 39 %
148.60 W, 99 %, 39 %
163.53 W, 99 %, 39 %
163.97 W, 99 %, 39 %
165.96 W, 100 %, 57 %
169.54 W, 100 %, 57 %
165.79 W, 100 %, 57 %
151.16 W, 100 %, 57 %
161.42 W, 100 %, 57 %
153.66 W, 100 %, 57 %
168.84 W, 100 %, 57 %
157.01 W, 100 %, 57 %
157.01 W, 100 %, 55 %
142.73 W, 100 %, 55 %
175.04 W, 100 %, 55 %
175.04 W, 100 %, 55 %
171.04 W, 100 %, 55 %
155.48 W, 100 %, 55 %
170.46 W, 100 %, 55 %
179.15 W, 100 %, 55 %
174.04 W, 100 %, 55 %
147.60 W, 100 %, 55 %
141.97 W, 100 %, 37 %
172.80 W, 100 %, 37 %
156.65 W, 100 %, 37 %
156.65 W, 100 %, 37 %
181.61 W, 100 %, 37 %
168.96 W, 100 %, 37 %
155.48 W, 100 %, 37 %
165.23 W, 100 %, 37 %
164.75 W, 100 %, 37 %
165.23 W, 100 %, 37 %
171.15 W, 99 %, 56 %
157.48 W, 99 %, 56 %
164.71 W, 99 %, 56 %
164.61 W, 99 %, 56 %
167.40 W, 99 %, 56 %
169.63 W, 99 %, 56 %
168.13 W, 99 %, 56 %
152.03 W, 99 %, 56 %
163.53 W, 100 %, 53 %
154.42 W, 100 %, 53 %
167.21 W, 100 %, 53 %
167.21 W, 100 %, 53 %
155.00 W, 100 %, 53 %
149.08 W, 100 %, 53 %
149.08 W, 100 %, 53 %
177.50 W, 100 %, 53 %
175.52 W, 100 %, 53 %
162.01 W, 100 %, 53 %
167.72 W, 100 %, 53 %
177.24 W, 100 %, 53 %
171.17 W, 100 %, 53 %
149.94 W, 100 %, 53 %
138.52 W, 100 %, 53 %
164.75 W, 100 %, 53 %
164.75 W, 100 %, 53 %
156.22 W, 100 %, 53 %
170.56 W, 100 %, 53 %
170.56 W, 100 %, 53 %
170.94 W, 99 %, 38 %
162.65 W, 99 %, 38 %
168.26 W, 99 %, 38 %
166.18 W, 99 %, 38 %
165.16 W, 99 %, 38 %
167.78 W, 99 %, 38 %
157.55 W, 99 %, 38 %
161.79 W, 99 %, 38 %
162.93 W, 99 %, 38 %
168.07 W, 100 %, 56 %
172.32 W, 100 %, 56 %
172.19 W, 100 %, 56 %
161.48 W, 100 %, 56 %
152.91 W, 100 %, 56 %
168.29 W, 100 %, 56 %
159.18 W, 100 %, 56 %
155.66 W, 100 %, 56 %
138.83 W, 100 %, 56 %
138.83 W, 100 %, 56 %
167.78 W, 100 %, 56 %
171.13 W, 100 %, 56 %
175.39 W, 100 %, 56 %
157.96 W, 100 %, 56 %
176.76 W, 100 %, 56 %
166.09 W, 100 %, 56 %
158.33 W, 100 %, 56 %
136.49 W, 100 %, 56 %
153.27 W, 100 %, 37 %
153.27 W, 100 %, 37 %
153.56 W, 100 %, 37 %
160.48 W, 100 %, 37 %
169.15 W, 100 %, 37 %
172.19 W, 100 %, 37 %
160.74 W, 100 %, 37 %
163.54 W, 100 %, 37 %
163.24 W, 100 %, 37 %
167.81 W, 99 %, 55 %
156.78 W, 99 %, 55 %
160.22 W, 99 %, 55 %
161.64 W, 99 %, 55 %
161.64 W, 99 %, 55 %
166.25 W, 99 %, 55 %
170.18 W, 99 %, 55 %
168.10 W, 99 %, 55 %
152.70 W, 99 %, 55 %
161.76 W, 100 %, 52 %
168.20 W, 100 %, 52 %
161.57 W, 100 %, 52 %
156.44 W, 100 %, 52 %
156.44 W, 100 %, 52 %
138.46 W, 100 %, 52 %
146.24 W, 100 %, 52 %
146.24 W, 100 %, 52 %
171.71 W, 100 %, 52 %
184.10 W, 100 %, 52 %
152.82 W, 100 %, 52 %
175.81 W, 100 %, 54 %
158.08 W, 100 %, 54 %
170.46 W, 100 %, 54 %
136.40 W, 100 %, 54 %
147.82 W, 100 %, 54 %
166.58 W, 100 %, 54 %
167.50 W, 100 %, 54 %
179.88 W, 100 %, 54 %
156.07 W, 99 %, 39 %
170.18 W, 99 %, 39 %
163.04 W, 99 %, 39 %
163.69 W, 99 %, 39 %
166.35 W, 99 %, 39 %
170.56 W, 99 %, 39 %
163.32 W, 99 %, 39 %
162.30 W, 99 %, 39 %
170.18 W, 100 %, 57 %
171.13 W, 100 %, 57 %
169.60 W, 100 %, 57 %
151.38 W, 100 %, 57 %
162.86 W, 100 %, 57 %
166.09 W, 100 %, 57 %
157.63 W, 100 %, 57 %
158.70 W, 100 %, 57 %
144.76 W, 100 %, 57 %
141.51 W, 100 %, 56 %
141.51 W, 100 %, 56 %
169.70 W, 100 %, 56 %
184.10 W, 100 %, 56 %
148.84 W, 100 %, 56 %
174.40 W, 100 %, 56 %
158.46 W, 100 %, 56 %
174.10 W, 100 %, 56 %
141.52 W, 100 %, 56 %
143.98 W, 99 %, 37 %
169.99 W, 99 %, 37 %
169.12 W, 99 %, 37 %
180.88 W, 99 %, 37 %
166.63 W, 99 %, 37 %
170.08 W, 99 %, 37 %
164.94 W, 99 %, 37 %
160.57 W, 99 %, 37 %
167.88 W, 100 %, 56 %
154.24 W, 100 %, 56 %
159.26 W, 100 %, 56 %
159.26 W, 100 %, 56 %
168.00 W, 100 %, 56 %
173.44 W, 100 %, 56 %
173.44 W, 100 %, 56 %
177.36 W, 100 %, 56 %
173.92 W, 100 %, 56 %
155.00 W, 100 %, 56 %
168.55 W, 100 %, 56 %
162.67 W, 100 %, 52 %
165.35 W, 100 %, 52 %
162.56 W, 100 %, 52 %
162.56 W, 100 %, 52 %
143.03 W, 100 %, 52 %
137.01 W, 100 %, 52 %
166.44 W, 100 %, 52 %
182.83 W, 100 %, 52 %
147.82 W, 100 %, 52 %
174.59 W, 100 %, 52 %
157.19 W, 100 %, 52 %
175.54 W, 100 %, 52 %
141.74 W, 100 %, 52 %
115.20 W, 100 %, 52 %
115.20 W, 100 %, 52 %
162.45 W, 100 %, 52 %
151.57 W, 100 %, 52 %
169.32 W, 100 %, 52 %
169.32 W, 100 %, 52 %
171.61 W, 96 %, 39 %
163.26 W, 96 %, 39 %
168.07 W, 96 %, 39 %
166.09 W, 96 %, 39 %
166.57 W, 96 %, 39 %
171.61 W, 96 %, 39 %
158.66 W, 96 %, 39 %
163.53 W, 96 %, 39 %
164.04 W, 96 %, 39 %
165.13 W, 100 %, 57 %
171.04 W, 100 %, 57 %
165.31 W, 100 %, 57 %
160.75 W, 100 %, 57 %
162.05 W, 100 %, 57 %
152.89 W, 100 %, 57 %
165.95 W, 100 %, 57 %
155.96 W, 100 %, 57 %
155.96 W, 100 %, 56 %
145.05 W, 100 %, 56 %
173.80 W, 100 %, 56 %
173.80 W, 100 %, 56 %
170.56 W, 100 %, 56 %
157.11 W, 100 %, 56 %
168.74 W, 100 %, 56 %
177.72 W, 100 %, 56 %
173.76 W, 100 %, 56 %
147.91 W, 100 %, 56 %
139.58 W, 100 %, 56 %
169.63 W, 99 %, 36 %
169.63 W, 99 %, 36 %
160.64 W, 99 %, 36 %
175.23 W, 99 %, 36 %
175.23 W, 99 %, 36 %
168.58 W, 99 %, 36 %
161.09 W, 99 %, 36 %
163.71 W, 99 %, 36 %
160.42 W, 99 %, 36 %
165.92 W, 99 %, 36 %
172.67 W, 100 %, 56 %
153.27 W, 100 %, 56 %
153.27 W, 100 %, 56 %
163.09 W, 100 %, 56 %
163.41 W, 100 %, 56 %
168.74 W, 100 %, 56 %
174.85 W, 100 %, 56 %
168.96 W, 100 %, 56 %
160.13 W, 100 %, 56 %
156.72 W, 98 %, 52 %
163.01 W, 98 %, 52 %
168.17 W, 98 %, 52 %
162.56 W, 98 %, 52 %
138.33 W, 98 %, 52 %
138.33 W, 98 %, 52 %
172.99 W, 98 %, 52 %
173.79 W, 98 %, 52 %
169.25 W, 98 %, 52 %
164.39 W, 98 %, 52 %
178.49 W, 100 %, 53 %
167.52 W, 100 %, 53 %
152.15 W, 100 %, 53 %
141.01 W, 100 %, 53 %
162.93 W, 100 %, 53 %
162.93 W, 100 %, 53 %
152.91 W, 100 %, 53 %
167.59 W, 100 %, 53 %
168.59 W, 100 %, 53 %
167.46 W, 99 %, 40 %
160.19 W, 99 %, 40 %
164.54 W, 99 %, 40 %
170.46 W, 99 %, 40 %
170.94 W, 99 %, 40 %
161.49 W, 99 %, 40 %
164.55 W, 99 %, 40 %
165.13 W, 99 %, 40 %
169.79 W, 100 %, 57 %
174.59 W, 100 %, 57 %
168.87 W, 100 %, 57 %
159.85 W, 100 %, 57 %
152.79 W, 100 %, 57 %
164.16 W, 100 %, 57 %
169.41 W, 100 %, 57 %
169.41 W, 100 %, 57 %
156.34 W, 100 %, 57 %
136.25 W, 100 %, 57 %
161.33 W, 100 %, 56 %
161.33 W, 100 %, 56 %
174.02 W, 100 %, 56 %
170.27 W, 100 %, 56 %
162.09 W, 100 %, 56 %
177.05 W, 100 %, 56 %
167.07 W, 100 %, 56 %
153.30 W, 100 %, 56 %
139.15 W, 100 %, 56 %
159.81 W, 99 %, 36 %
159.81 W, 99 %, 36 %
152.91 W, 99 %, 36 %
163.72 W, 99 %, 36 %
166.88 W, 99 %, 36 %
169.41 W, 99 %, 36 %
156.34 W, 99 %, 36 %
164.17 W, 99 %, 36 %
169.32 W, 99 %, 36 %
170.11 W, 100 %, 56 %
130.55 W, 100 %, 56 %
152.28 W, 100 %, 56 %
152.28 W, 100 %, 56 %
162.45 W, 100 %, 56 %
174.27 W, 100 %, 56 %
178.74 W, 100 %, 56 %
173.88 W, 100 %, 56 %
149.18 W, 100 %, 56 %
164.71 W, 100 %, 56 %
153.76 W, 97 %, 51 %
163.53 W, 97 %, 51 %
163.53 W, 97 %, 51 %
157.76 W, 97 %, 51 %
145.24 W, 97 %, 51 %
133.99 W, 97 %, 51 %
133.99 W, 97 %, 51 %
168.29 W, 97 %, 51 %
181.53 W, 97 %, 51 %
145.03 W, 97 %, 51 %
174.08 W, 100 %, 53 %
156.83 W, 100 %, 53 %
178.49 W, 100 %, 53 %
143.03 W, 100 %, 53 %
137.39 W, 100 %, 53 %
175.36 W, 100 %, 53 %
168.74 W, 100 %, 53 %
181.53 W, 100 %, 53 %
181.53 W, 99 %, 40 %
160.19 W, 99 %, 40 %
164.09 W, 99 %, 40 %
169.22 W, 99 %, 40 %
169.41 W, 99 %, 40 %
171.79 W, 99 %, 40 %
170.27 W, 99 %, 40 %
160.09 W, 99 %, 40 %
169.63 W, 99 %, 40 %
175.36 W, 99 %, 40 %
178.68 W, 100 %, 57 %
174.07 W, 100 %, 57 %
152.53 W, 100 %, 57 %
166.95 W, 100 %, 57 %
155.02 W, 100 %, 57 %
164.10 W, 100 %, 57 %
161.41 W, 100 %, 57 %
145.71 W, 100 %, 57 %
136.61 W, 100 %, 57 %
136.61 W, 100 %, 57 %
169.32 W, 100 %, 57 %
182.73 W, 100 %, 57 %
148.99 W, 100 %, 57 %
175.14 W, 100 %, 57 %
155.11 W, 100 %, 57 %
177.88 W, 100 %, 57 %
142.36 W, 100 %, 57 %
138.26 W, 99 %, 36 %
138.26 W, 99 %, 36 %
168.51 W, 99 %, 36 %
170.18 W, 99 %, 36 %
186.54 W, 99 %, 36 %
163.50 W, 99 %, 36 %
162.46 W, 99 %, 36 %
168.07 W, 99 %, 36 %
167.59 W, 99 %, 36 %
172.54 W, 99 %, 36 %
167.39 W, 100 %, 55 %
158.60 W, 100 %, 55 %
168.96 W, 100 %, 55 %
174.81 W, 100 %, 55 %
178.58 W, 100 %, 55 %
174.09 W, 100 %, 55 %
151.26 W, 100 %, 55 %
167.78 W, 100 %, 55 %
165.13 W, 100 %, 54 %
164.87 W, 100 %, 54 %
161.67 W, 100 %, 54 %
144.76 W, 100 %, 54 %
144.76 W, 100 %, 54 %
153.67 W, 100 %, 54 %
168.36 W, 100 %, 54 %
184.01 W, 100 %, 54 %
149.18 W, 100 %, 54 %
175.14 W, 100 %, 50 %
158.79 W, 100 %, 50 %
173.09 W, 100 %, 50 %
140.63 W, 100 %, 50 %
143.51 W, 100 %, 50 %
168.93 W, 100 %, 50 %
168.93 W, 100 %, 50 %
180.11 W, 100 %, 50 %
167.14 W, 100 %, 50 %
170.27 W, 99 %, 44 %
165.42 W, 99 %, 44 %
157.67 W, 99 %, 44 %
166.14 W, 99 %, 44 %
153.55 W, 99 %, 44 %
159.34 W, 99 %, 44 %
165.96 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 100 %, 55 %
