power.draw [W], utilization.gpu [%], utilization.memory [%]
192.52 W, 96 %, 61 %
225.54 W, 96 %, 61 %
225.54 W, 96 %, 61 %
218.26 W, 96 %, 61 %
196.34 W, 96 %, 61 %
196.34 W, 96 %, 61 %
213.10 W, 96 %, 61 %
193.43 W, 96 %, 61 %
193.43 W, 96 %, 61 %
216.26 W, 96 %, 61 %
216.26 W, 96 %, 61 %
212.25 W, 96 %, 61 %
195.12 W, 96 %, 61 %
195.12 W, 96 %, 61 %
212.78 W, 96 %, 61 %
202.81 W, 96 %, 61 %
202.81 W, 96 %, 61 %
214.17 W, 96 %, 61 %
214.17 W, 96 %, 61 %
213.13 W, 96 %, 61 %
192.58 W, 96 %, 61 %
192.58 W, 96 %, 61 %
214.94 W, 96 %, 61 %
214.94 W, 96 %, 61 %
221.39 W, 96 %, 61 %
222.04 W, 96 %, 61 %
222.04 W, 96 %, 61 %
213.96 W, 96 %, 61 %
213.96 W, 96 %, 61 %
203.11 W, 96 %, 60 %
219.98 W, 96 %, 60 %
219.98 W, 96 %, 60 %
219.81 W, 96 %, 60 %
219.81 W, 96 %, 60 %
193.54 W, 96 %, 60 %
210.07 W, 96 %, 60 %
222.71 W, 96 %, 60 %
224.26 W, 96 %, 60 %
224.26 W, 96 %, 60 %
217.87 W, 96 %, 60 %
217.87 W, 96 %, 60 %
197.33 W, 96 %, 61 %
217.37 W, 96 %, 61 %
217.37 W, 96 %, 61 %
211.38 W, 96 %, 61 %
211.38 W, 96 %, 61 %
202.51 W, 96 %, 61 %
222.70 W, 96 %, 61 %
222.70 W, 96 %, 61 %
191.28 W, 96 %, 61 %
191.28 W, 96 %, 61 %
220.31 W, 96 %, 61 %
199.19 W, 96 %, 61 %
199.19 W, 96 %, 61 %
201.82 W, 96 %, 61 %
201.82 W, 96 %, 61 %
215.01 W, 96 %, 61 %
196.98 W, 96 %, 61 %
196.98 W, 96 %, 61 %
221.40 W, 96 %, 61 %
207.59 W, 96 %, 61 %
207.59 W, 96 %, 61 %
197.20 W, 96 %, 61 %
197.20 W, 96 %, 61 %
212.63 W, 96 %, 61 %
194.10 W, 96 %, 61 %
194.10 W, 96 %, 61 %
221.49 W, 96 %, 61 %
221.49 W, 96 %, 61 %
217.05 W, 96 %, 60 %
215.86 W, 96 %, 60 %
215.86 W, 96 %, 60 %
217.36 W, 96 %, 60 %
217.36 W, 96 %, 60 %
207.26 W, 96 %, 60 %
215.57 W, 96 %, 60 %
215.57 W, 96 %, 60 %
221.93 W, 96 %, 60 %
221.93 W, 96 %, 60 %
192.63 W, 96 %, 60 %
213.20 W, 96 %, 60 %
213.20 W, 96 %, 60 %
215.02 W, 96 %, 61 %
220.29 W, 96 %, 61 %
220.29 W, 96 %, 61 %
212.42 W, 96 %, 61 %
212.42 W, 96 %, 61 %
193.14 W, 96 %, 61 %
219.20 W, 96 %, 61 %
219.20 W, 96 %, 61 %
193.43 W, 96 %, 61 %
193.43 W, 96 %, 61 %
226.76 W, 96 %, 61 %
214.52 W, 96 %, 61 %
214.52 W, 96 %, 61 %
199.99 W, 96 %, 61 %
199.99 W, 95 %, 60 %
218.50 W, 95 %, 60 %
191.53 W, 95 %, 60 %
191.53 W, 95 %, 60 %
219.29 W, 95 %, 60 %
219.29 W, 95 %, 60 %
211.39 W, 95 %, 60 %
195.52 W, 95 %, 60 %
195.52 W, 95 %, 60 %
213.52 W, 95 %, 60 %
193.90 W, 95 %, 60 %
193.90 W, 95 %, 60 %
216.86 W, 95 %, 60 %
216.86 W, 95 %, 60 %
219.76 W, 96 %, 61 %
195.75 W, 96 %, 61 %
195.75 W, 96 %, 61 %
222.60 W, 96 %, 61 %
222.60 W, 96 %, 61 %
220.60 W, 96 %, 61 %
214.11 W, 96 %, 61 %
214.11 W, 96 %, 61 %
215.00 W, 96 %, 61 %
195.67 W, 96 %, 61 %
195.67 W, 96 %, 61 %
226.80 W, 96 %, 61 %
226.80 W, 96 %, 61 %
217.94 W, 96 %, 62 %
196.07 W, 96 %, 62 %
196.07 W, 96 %, 62 %
214.41 W, 96 %, 62 %
196.74 W, 96 %, 62 %
196.74 W, 96 %, 62 %
211.90 W, 96 %, 62 %
211.90 W, 96 %, 62 %
204.10 W, 96 %, 62 %
198.79 W, 96 %, 62 %
198.79 W, 96 %, 62 %
217.88 W, 96 %, 62 %
200.71 W, 96 %, 62 %
200.71 W, 96 %, 62 %
202.62 W, 96 %, 60 %
202.62 W, 96 %, 60 %
218.61 W, 96 %, 60 %
208.61 W, 96 %, 60 %
213.23 W, 96 %, 60 %
213.23 W, 96 %, 60 %
218.67 W, 96 %, 60 %
218.67 W, 96 %, 60 %
195.34 W, 96 %, 60 %
218.38 W, 96 %, 60 %
218.38 W, 96 %, 60 %
189.17 W, 96 %, 60 %
189.17 W, 96 %, 60 %
226.07 W, 96 %, 61 %
222.54 W, 96 %, 61 %
222.54 W, 96 %, 61 %
198.14 W, 96 %, 61 %
198.14 W, 96 %, 61 %
215.78 W, 96 %, 61 %
184.69 W, 96 %, 61 %
184.69 W, 96 %, 61 %
214.37 W, 96 %, 61 %
214.37 W, 96 %, 61 %
219.34 W, 96 %, 61 %
194.19 W, 96 %, 61 %
194.19 W, 96 %, 61 %
214.14 W, 96 %, 61 %
210.03 W, 96 %, 60 %
217.50 W, 96 %, 60 %
217.50 W, 96 %, 60 %
218.80 W, 96 %, 60 %
218.80 W, 96 %, 60 %
194.22 W, 96 %, 60 %
214.47 W, 96 %, 60 %
214.47 W, 96 %, 60 %
209.02 W, 96 %, 60 %
209.02 W, 96 %, 60 %
214.10 W, 96 %, 60 %
224.18 W, 96 %, 60 %
224.18 W, 96 %, 62 %
187.64 W, 96 %, 62 %
187.64 W, 96 %, 62 %
218.59 W, 96 %, 62 %
184.71 W, 96 %, 62 %
184.71 W, 96 %, 62 %
225.21 W, 96 %, 62 %
211.72 W, 96 %, 62 %
211.72 W, 96 %, 62 %
190.61 W, 96 %, 62 %
190.61 W, 96 %, 62 %
218.85 W, 96 %, 62 %
191.12 W, 96 %, 62 %
191.12 W, 96 %, 62 %
220.08 W, 95 %, 58 %
220.08 W, 95 %, 58 %
217.58 W, 95 %, 58 %
212.47 W, 95 %, 58 %
212.47 W, 95 %, 58 %
216.37 W, 95 %, 58 %
216.37 W, 95 %, 58 %
216.96 W, 95 %, 58 %
221.83 W, 95 %, 58 %
221.83 W, 95 %, 58 %
218.66 W, 95 %, 58 %
218.66 W, 95 %, 58 %
194.64 W, 95 %, 58 %
218.28 W, 95 %, 58 %
218.28 W, 96 %, 61 %
210.38 W, 96 %, 61 %
221.24 W, 96 %, 61 %
221.24 W, 96 %, 61 %
215.66 W, 96 %, 61 %
190.03 W, 96 %, 61 %
190.03 W, 96 %, 61 %
208.70 W, 96 %, 61 %
208.70 W, 96 %, 61 %
228.26 W, 96 %, 61 %
201.23 W, 96 %, 61 %
201.23 W, 96 %, 61 %
216.47 W, 96 %, 61 %
193.22 W, 96 %, 61 %
193.22 W, 96 %, 61 %
223.59 W, 96 %, 61 %
223.59 W, 96 %, 61 %
219.22 W, 96 %, 61 %
195.12 W, 96 %, 61 %
195.12 W, 96 %, 61 %
211.90 W, 96 %, 61 %
189.91 W, 96 %, 61 %
189.91 W, 96 %, 61 %
222.42 W, 96 %, 61 %
222.42 W, 96 %, 61 %
214.14 W, 96 %, 61 %
194.38 W, 96 %, 61 %
194.38 W, 97 %, 60 %
220.14 W, 97 %, 60 %
198.47 W, 97 %, 60 %
198.47 W, 97 %, 60 %
197.75 W, 97 %, 60 %
198.68 W, 97 %, 60 %
198.68 W, 97 %, 60 %
189.76 W, 97 %, 60 %
189.76 W, 97 %, 60 %
214.08 W, 97 %, 60 %
188.79 W, 97 %, 60 %
188.79 W, 97 %, 60 %
225.19 W, 97 %, 60 %
203.39 W, 94 %, 59 %
203.39 W, 94 %, 59 %
204.93 W, 94 %, 59 %
204.93 W, 94 %, 59 %
216.85 W, 94 %, 59 %
186.14 W, 94 %, 59 %
186.14 W, 94 %, 59 %
220.76 W, 94 %, 59 %
220.76 W, 94 %, 59 %
219.98 W, 94 %, 59 %
206.20 W, 94 %, 59 %
206.20 W, 94 %, 59 %
217.86 W, 94 %, 59 %
193.16 W, 96 %, 60 %
193.16 W, 96 %, 60 %
224.68 W, 96 %, 60 %
224.68 W, 96 %, 60 %
219.10 W, 96 %, 60 %
194.99 W, 96 %, 60 %
194.99 W, 96 %, 60 %
212.26 W, 96 %, 60 %
187.95 W, 96 %, 60 %
187.95 W, 96 %, 60 %
223.48 W, 96 %, 60 %
223.48 W, 96 %, 60 %
217.38 W, 96 %, 60 %
210.49 W, 96 %, 60 %
210.49 W, 95 %, 60 %
210.76 W, 95 %, 60 %
210.76 W, 95 %, 60 %
208.04 W, 95 %, 60 %
216.01 W, 95 %, 60 %
216.01 W, 95 %, 60 %
219.78 W, 95 %, 60 %
219.78 W, 95 %, 60 %
195.45 W, 95 %, 60 %
213.59 W, 95 %, 60 %
213.59 W, 95 %, 60 %
209.47 W, 95 %, 60 %
209.47 W, 95 %, 60 %
193.97 W, 95 %, 60 %
213.12 W, 96 %, 60 %
213.12 W, 96 %, 60 %
200.90 W, 96 %, 60 %
200.90 W, 96 %, 60 %
224.18 W, 96 %, 60 %
199.17 W, 96 %, 60 %
199.17 W, 96 %, 60 %
200.15 W, 96 %, 60 %
222.33 W, 96 %, 60 %
222.33 W, 96 %, 60 %
194.08 W, 96 %, 60 %
194.08 W, 96 %, 60 %
224.70 W, 96 %, 60 %
200.94 W, 96 %, 61 %
200.94 W, 96 %, 61 %
206.45 W, 96 %, 61 %
206.45 W, 96 %, 61 %
217.89 W, 96 %, 61 %
200.51 W, 96 %, 61 %
200.51 W, 96 %, 61 %
221.82 W, 96 %, 61 %
221.82 W, 96 %, 61 %
219.43 W, 96 %, 61 %
198.62 W, 96 %, 61 %
198.62 W, 96 %, 61 %
216.27 W, 96 %, 61 %
193.84 W, 96 %, 61 %
193.84 W, 97 %, 62 %
223.65 W, 97 %, 62 %
223.65 W, 97 %, 62 %
209.63 W, 97 %, 62 %
193.71 W, 97 %, 62 %
193.71 W, 97 %, 62 %
208.57 W, 97 %, 62 %
208.57 W, 97 %, 62 %
219.87 W, 97 %, 62 %
224.32 W, 97 %, 62 %
224.32 W, 97 %, 62 %
219.35 W, 97 %, 62 %
219.35 W, 97 %, 62 %
202.61 W, 97 %, 62 %
215.03 W, 96 %, 61 %
215.03 W, 96 %, 61 %
218.21 W, 96 %, 61 %
224.83 W, 96 %, 61 %
224.83 W, 96 %, 61 %
214.31 W, 96 %, 61 %
214.31 W, 96 %, 61 %
192.96 W, 96 %, 61 %
216.57 W, 96 %, 61 %
213.43 W, 96 %, 61 %
213.43 W, 96 %, 61 %
198.22 W, 96 %, 61 %
221.34 W, 96 %, 60 %
221.34 W, 96 %, 60 %
188.23 W, 96 %, 60 %
188.23 W, 96 %, 60 %
225.67 W, 96 %, 60 %
206.38 W, 96 %, 60 %
206.38 W, 96 %, 60 %
125.57 W, 96 %, 60 %
125.57 W, 96 %, 60 %
84.11 W, 96 %, 60 %
78.15 W, 96 %, 60 %
78.15 W, 96 %, 60 %
75.93 W, 96 %, 60 %
75.93 W, 96 %, 60 %
75.16 W, 42 %, 26 %
75.26 W, 42 %, 26 %
75.26 W, 42 %, 26 %
74.97 W, 42 %, 26 %
74.97 W, 42 %, 26 %
75.06 W, 42 %, 26 %
74.87 W, 42 %, 26 %
74.87 W, 42 %, 26 %
74.87 W, 42 %, 26 %
74.87 W, 42 %, 26 %
74.68 W, 42 %, 26 %
74.78 W, 42 %, 26 %
74.78 W, 42 %, 26 %
74.68 W, 42 %, 26 %
74.68 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.33 W, 0 %, 0 %
78.82 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 28 %, 2 %
80.56 W, 28 %, 2 %
80.56 W, 28 %, 2 %
80.65 W, 28 %, 2 %
