power.draw [W], utilization.gpu [%], utilization.memory [%]
161.09 W, 92 %, 52 %
162.17 W, 92 %, 52 %
162.17 W, 92 %, 52 %
163.83 W, 92 %, 52 %
159.12 W, 92 %, 52 %
159.12 W, 92 %, 52 %
154.52 W, 92 %, 52 %
163.80 W, 92 %, 52 %
163.80 W, 92 %, 52 %
141.29 W, 98 %, 52 %
154.30 W, 98 %, 52 %
154.30 W, 98 %, 52 %
159.14 W, 98 %, 52 %
161.86 W, 98 %, 52 %
165.38 W, 98 %, 52 %
165.38 W, 98 %, 52 %
164.42 W, 98 %, 52 %
171.34 W, 98 %, 52 %
171.34 W, 98 %, 52 %
171.19 W, 98 %, 52 %
172.31 W, 98 %, 52 %
164.10 W, 98 %, 55 %
161.43 W, 98 %, 55 %
165.84 W, 98 %, 55 %
157.87 W, 98 %, 55 %
156.91 W, 98 %, 55 %
162.85 W, 98 %, 55 %
162.85 W, 98 %, 55 %
143.11 W, 98 %, 55 %
153.82 W, 98 %, 55 %
153.82 W, 98 %, 55 %
157.53 W, 98 %, 55 %
160.52 W, 98 %, 55 %
164.39 W, 98 %, 55 %
164.39 W, 98 %, 55 %
165.06 W, 98 %, 55 %
171.15 W, 98 %, 55 %
171.15 W, 98 %, 55 %
170.08 W, 98 %, 55 %
172.96 W, 98 %, 55 %
162.41 W, 98 %, 55 %
162.41 W, 98 %, 55 %
161.76 W, 98 %, 52 %
164.71 W, 98 %, 52 %
164.71 W, 98 %, 52 %
156.24 W, 98 %, 52 %
155.96 W, 98 %, 52 %
162.53 W, 98 %, 52 %
162.53 W, 98 %, 52 %
134.47 W, 98 %, 52 %
148.43 W, 98 %, 52 %
148.43 W, 98 %, 52 %
151.88 W, 98 %, 52 %
160.56 W, 98 %, 52 %
165.16 W, 96 %, 57 %
165.16 W, 96 %, 57 %
164.04 W, 96 %, 57 %
169.10 W, 96 %, 57 %
169.10 W, 96 %, 57 %
168.43 W, 96 %, 57 %
174.10 W, 96 %, 57 %
169.67 W, 96 %, 57 %
169.67 W, 96 %, 57 %
163.71 W, 96 %, 57 %
165.60 W, 96 %, 57 %
157.68 W, 98 %, 49 %
157.68 W, 98 %, 49 %
157.01 W, 98 %, 49 %
158.33 W, 98 %, 49 %
158.33 W, 98 %, 49 %
146.70 W, 98 %, 49 %
145.01 W, 98 %, 49 %
145.01 W, 98 %, 49 %
157.32 W, 98 %, 49 %
155.69 W, 98 %, 49 %
155.69 W, 98 %, 49 %
163.62 W, 98 %, 49 %
162.57 W, 98 %, 49 %
168.00 W, 98 %, 58 %
168.00 W, 98 %, 58 %
169.32 W, 98 %, 58 %
172.80 W, 98 %, 58 %
168.77 W, 98 %, 58 %
168.77 W, 98 %, 58 %
163.31 W, 98 %, 58 %
163.04 W, 98 %, 58 %
155.73 W, 98 %, 58 %
155.73 W, 98 %, 58 %
161.59 W, 98 %, 58 %
159.48 W, 99 %, 49 %
151.05 W, 99 %, 49 %
151.05 W, 99 %, 49 %
153.36 W, 99 %, 49 %
158.56 W, 99 %, 49 %
156.79 W, 99 %, 49 %
163.23 W, 99 %, 49 %
163.23 W, 99 %, 49 %
161.71 W, 99 %, 49 %
167.24 W, 99 %, 49 %
167.24 W, 98 %, 56 %
169.70 W, 98 %, 56 %
172.32 W, 98 %, 56 %
170.66 W, 98 %, 56 %
160.48 W, 98 %, 56 %
163.68 W, 98 %, 56 %
155.38 W, 98 %, 56 %
155.38 W, 98 %, 56 %
161.24 W, 98 %, 56 %
156.91 W, 98 %, 56 %
156.91 W, 98 %, 56 %
144.89 W, 99 %, 52 %
148.60 W, 99 %, 52 %
148.60 W, 99 %, 52 %
158.92 W, 99 %, 52 %
157.51 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.53 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
168.61 W, 99 %, 52 %
172.93 W, 99 %, 52 %
168.39 W, 97 %, 55 %
168.39 W, 97 %, 55 %
163.69 W, 97 %, 55 %
163.35 W, 97 %, 55 %
155.29 W, 97 %, 55 %
155.29 W, 97 %, 55 %
160.94 W, 97 %, 55 %
156.10 W, 97 %, 55 %
156.10 W, 97 %, 55 %
139.44 W, 97 %, 55 %
152.43 W, 97 %, 55 %
159.30 W, 98 %, 54 %
156.19 W, 98 %, 54 %
163.24 W, 98 %, 54 %
163.24 W, 98 %, 54 %
162.37 W, 98 %, 54 %
166.81 W, 98 %, 54 %
166.81 W, 98 %, 54 %
167.81 W, 98 %, 54 %
171.68 W, 98 %, 54 %
169.15 W, 98 %, 54 %
169.15 W, 98 %, 54 %
162.35 W, 98 %, 53 %
161.65 W, 98 %, 53 %
161.65 W, 98 %, 53 %
160.09 W, 98 %, 53 %
160.38 W, 98 %, 53 %
156.72 W, 98 %, 53 %
156.72 W, 98 %, 53 %
140.85 W, 98 %, 53 %
127.30 W, 98 %, 53 %
127.30 W, 98 %, 53 %
153.49 W, 98 %, 53 %
158.83 W, 98 %, 53 %
164.60 W, 96 %, 56 %
169.12 W, 96 %, 56 %
169.12 W, 96 %, 56 %
165.38 W, 96 %, 56 %
164.01 W, 96 %, 56 %
171.59 W, 96 %, 56 %
172.73 W, 96 %, 56 %
162.59 W, 96 %, 56 %
164.10 W, 96 %, 56 %
164.10 W, 98 %, 50 %
153.11 W, 98 %, 50 %
150.76 W, 98 %, 50 %
149.44 W, 98 %, 50 %
149.44 W, 98 %, 50 %
155.79 W, 98 %, 50 %
100.08 W, 98 %, 50 %
128.12 W, 98 %, 50 %
128.12 W, 98 %, 50 %
152.41 W, 98 %, 50 %
155.89 W, 98 %, 50 %
155.89 W, 98 %, 50 %
163.98 W, 89 %, 53 %
167.14 W, 89 %, 53 %
165.90 W, 89 %, 53 %
165.90 W, 89 %, 53 %
166.91 W, 89 %, 53 %
170.08 W, 89 %, 53 %
173.18 W, 89 %, 53 %
173.18 W, 89 %, 53 %
163.39 W, 89 %, 53 %
160.08 W, 89 %, 53 %
154.83 W, 89 %, 53 %
153.11 W, 98 %, 50 %
153.11 W, 98 %, 50 %
155.67 W, 98 %, 50 %
155.02 W, 98 %, 50 %
107.18 W, 98 %, 50 %
107.18 W, 98 %, 50 %
145.05 W, 98 %, 50 %
157.16 W, 98 %, 50 %
157.16 W, 98 %, 50 %
163.73 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.38 W, 94 %, 55 %
167.28 W, 94 %, 55 %
171.33 W, 94 %, 55 %
171.33 W, 94 %, 55 %
173.38 W, 94 %, 55 %
163.90 W, 94 %, 55 %
161.15 W, 94 %, 55 %
163.13 W, 94 %, 55 %
163.13 W, 94 %, 55 %
153.90 W, 94 %, 55 %
156.08 W, 94 %, 55 %
156.08 W, 99 %, 49 %
159.31 W, 99 %, 49 %
111.93 W, 99 %, 49 %
111.93 W, 99 %, 49 %
133.78 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
157.01 W, 99 %, 49 %
164.27 W, 99 %, 49 %
164.27 W, 99 %, 49 %
166.79 W, 99 %, 49 %
164.12 W, 99 %, 49 %
164.87 W, 91 %, 53 %
173.02 W, 91 %, 53 %
173.02 W, 91 %, 53 %
171.83 W, 91 %, 53 %
163.80 W, 91 %, 53 %
161.02 W, 91 %, 53 %
153.87 W, 91 %, 53 %
150.98 W, 91 %, 53 %
150.98 W, 91 %, 53 %
152.72 W, 91 %, 53 %
154.88 W, 99 %, 51 %
143.09 W, 99 %, 51 %
143.09 W, 99 %, 51 %
153.75 W, 99 %, 51 %
157.56 W, 99 %, 51 %
157.56 W, 99 %, 51 %
163.12 W, 99 %, 51 %
169.87 W, 99 %, 51 %
167.98 W, 99 %, 51 %
165.70 W, 99 %, 51 %
171.78 W, 99 %, 51 %
172.86 W, 98 %, 55 %
172.86 W, 98 %, 55 %
161.30 W, 98 %, 55 %
164.02 W, 98 %, 55 %
158.00 W, 98 %, 55 %
158.00 W, 98 %, 55 %
152.91 W, 98 %, 55 %
149.90 W, 98 %, 55 %
149.90 W, 98 %, 55 %
153.49 W, 98 %, 55 %
143.23 W, 98 %, 55 %
155.30 W, 98 %, 52 %
155.30 W, 98 %, 52 %
158.56 W, 98 %, 52 %
163.80 W, 98 %, 52 %
169.96 W, 98 %, 52 %
169.96 W, 98 %, 52 %
165.35 W, 98 %, 52 %
166.95 W, 98 %, 52 %
170.49 W, 98 %, 52 %
170.37 W, 98 %, 52 %
163.64 W, 98 %, 52 %
162.37 W, 98 %, 54 %
160.16 W, 98 %, 54 %
160.16 W, 98 %, 54 %
151.76 W, 98 %, 54 %
150.42 W, 98 %, 54 %
150.42 W, 98 %, 54 %
153.59 W, 98 %, 54 %
143.02 W, 98 %, 54 %
143.02 W, 98 %, 54 %
156.33 W, 98 %, 54 %
157.63 W, 98 %, 54 %
157.63 W, 98 %, 57 %
164.53 W, 98 %, 57 %
170.41 W, 98 %, 57 %
167.04 W, 98 %, 57 %
165.35 W, 98 %, 57 %
170.33 W, 98 %, 57 %
171.97 W, 98 %, 57 %
163.65 W, 98 %, 57 %
162.32 W, 98 %, 57 %
160.26 W, 98 %, 51 %
155.29 W, 98 %, 51 %
155.29 W, 98 %, 51 %
148.87 W, 98 %, 51 %
158.42 W, 98 %, 51 %
120.11 W, 98 %, 51 %
111.49 W, 98 %, 51 %
111.49 W, 98 %, 51 %
150.30 W, 98 %, 51 %
150.30 W, 98 %, 51 %
155.97 W, 98 %, 51 %
163.06 W, 98 %, 51 %
163.06 W, 89 %, 52 %
168.58 W, 89 %, 52 %
165.80 W, 89 %, 52 %
165.80 W, 89 %, 52 %
167.34 W, 89 %, 52 %
172.71 W, 89 %, 52 %
173.69 W, 89 %, 52 %
163.61 W, 89 %, 52 %
164.28 W, 89 %, 52 %
153.59 W, 89 %, 52 %
153.59 W, 98 %, 50 %
155.29 W, 98 %, 50 %
149.06 W, 98 %, 50 %
149.06 W, 98 %, 50 %
157.01 W, 98 %, 50 %
108.57 W, 98 %, 50 %
108.57 W, 98 %, 50 %
144.86 W, 98 %, 50 %
156.12 W, 98 %, 50 %
156.12 W, 98 %, 50 %
162.56 W, 98 %, 50 %
165.42 W, 98 %, 50 %
164.42 W, 93 %, 55 %
164.42 W, 93 %, 55 %
167.65 W, 93 %, 55 %
169.52 W, 93 %, 55 %
169.52 W, 93 %, 55 %
171.71 W, 93 %, 55 %
161.89 W, 93 %, 55 %
161.85 W, 93 %, 55 %
161.85 W, 93 %, 55 %
164.47 W, 93 %, 55 %
159.07 W, 93 %, 55 %
159.07 W, 93 %, 55 %
154.93 W, 99 %, 49 %
164.77 W, 99 %, 49 %
138.77 W, 99 %, 49 %
151.36 W, 99 %, 49 %
151.36 W, 99 %, 49 %
158.26 W, 99 %, 49 %
163.26 W, 99 %, 49 %
163.26 W, 99 %, 49 %
165.70 W, 99 %, 49 %
164.29 W, 99 %, 49 %
164.29 W, 99 %, 49 %
171.04 W, 99 %, 49 %
169.32 W, 97 %, 55 %
171.95 W, 97 %, 55 %
166.05 W, 97 %, 55 %
164.73 W, 97 %, 55 %
164.55 W, 97 %, 55 %
164.55 W, 97 %, 55 %
157.59 W, 97 %, 55 %
160.17 W, 97 %, 55 %
160.17 W, 97 %, 55 %
162.80 W, 97 %, 55 %
145.03 W, 99 %, 52 %
138.44 W, 99 %, 52 %
138.44 W, 99 %, 52 %
157.18 W, 99 %, 52 %
157.85 W, 99 %, 52 %
164.01 W, 99 %, 52 %
167.93 W, 99 %, 52 %
165.51 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
172.03 W, 94 %, 53 %
170.94 W, 94 %, 53 %
161.79 W, 94 %, 53 %
161.79 W, 94 %, 53 %
163.99 W, 94 %, 53 %
155.38 W, 94 %, 53 %
155.38 W, 94 %, 53 %
158.75 W, 94 %, 53 %
157.05 W, 94 %, 53 %
157.68 W, 94 %, 53 %
157.68 W, 94 %, 53 %
149.86 W, 94 %, 53 %
154.92 W, 98 %, 53 %
157.12 W, 98 %, 53 %
157.12 W, 98 %, 53 %
163.51 W, 98 %, 53 %
167.69 W, 98 %, 53 %
165.45 W, 98 %, 53 %
165.45 W, 98 %, 53 %
168.29 W, 98 %, 53 %
172.28 W, 98 %, 53 %
171.45 W, 98 %, 53 %
163.87 W, 98 %, 53 %
159.33 W, 98 %, 53 %
156.60 W, 98 %, 53 %
156.17 W, 98 %, 53 %
156.17 W, 98 %, 53 %
158.54 W, 98 %, 53 %
157.30 W, 98 %, 53 %
157.30 W, 98 %, 53 %
150.49 W, 98 %, 53 %
156.36 W, 98 %, 53 %
156.36 W, 98 %, 53 %
159.19 W, 98 %, 58 %
164.47 W, 98 %, 58 %
168.55 W, 98 %, 58 %
168.55 W, 98 %, 58 %
169.48 W, 98 %, 58 %
165.96 W, 98 %, 58 %
173.15 W, 98 %, 58 %
169.06 W, 98 %, 58 %
161.24 W, 98 %, 58 %
159.90 W, 98 %, 58 %
159.90 W, 98 %, 50 %
156.67 W, 98 %, 50 %
154.38 W, 98 %, 50 %
156.24 W, 98 %, 50 %
156.24 W, 98 %, 50 %
156.24 W, 98 %, 50 %
150.36 W, 98 %, 50 %
155.21 W, 98 %, 50 %
155.21 W, 98 %, 50 %
156.72 W, 98 %, 50 %
164.73 W, 98 %, 50 %
164.73 W, 98 %, 59 %
163.77 W, 98 %, 59 %
165.47 W, 98 %, 59 %
165.47 W, 98 %, 59 %
168.20 W, 98 %, 59 %
172.13 W, 98 %, 59 %
170.31 W, 98 %, 59 %
160.71 W, 98 %, 59 %
159.62 W, 98 %, 59 %
155.86 W, 98 %, 59 %
155.09 W, 98 %, 59 %
156.15 W, 99 %, 50 %
157.01 W, 99 %, 50 %
157.01 W, 99 %, 50 %
145.73 W, 99 %, 50 %
154.35 W, 99 %, 50 %
154.35 W, 99 %, 50 %
157.27 W, 99 %, 50 %
164.61 W, 99 %, 50 %
168.34 W, 99 %, 50 %
168.34 W, 99 %, 50 %
165.31 W, 99 %, 50 %
166.85 W, 96 %, 55 %
166.85 W, 96 %, 55 %
171.73 W, 96 %, 55 %
171.57 W, 96 %, 55 %
163.32 W, 96 %, 55 %
163.32 W, 96 %, 55 %
159.55 W, 96 %, 55 %
152.05 W, 96 %, 55 %
152.05 W, 96 %, 55 %
155.45 W, 96 %, 55 %
151.67 W, 96 %, 55 %
153.78 W, 99 %, 51 %
153.78 W, 99 %, 51 %
106.93 W, 99 %, 51 %
129.51 W, 99 %, 51 %
129.51 W, 99 %, 51 %
156.63 W, 99 %, 51 %
156.63 W, 99 %, 51 %
163.04 W, 99 %, 51 %
163.32 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.15 W, 99 %, 51 %
173.18 W, 99 %, 51 %
168.10 W, 99 %, 51 %
168.10 W, 90 %, 51 %
169.90 W, 90 %, 51 %
171.61 W, 90 %, 51 %
171.61 W, 90 %, 51 %
162.78 W, 90 %, 51 %
163.90 W, 90 %, 51 %
158.27 W, 90 %, 51 %
158.27 W, 90 %, 51 %
158.83 W, 90 %, 51 %
158.83 W, 90 %, 51 %
158.83 W, 90 %, 51 %
139.43 W, 90 %, 51 %
104.57 W, 97 %, 51 %
104.57 W, 97 %, 51 %
146.28 W, 97 %, 51 %
146.28 W, 97 %, 51 %
157.68 W, 97 %, 51 %
163.93 W, 97 %, 51 %
163.93 W, 97 %, 51 %
168.51 W, 97 %, 51 %
165.12 W, 97 %, 51 %
165.12 W, 97 %, 51 %
165.88 W, 97 %, 51 %
171.61 W, 97 %, 51 %
173.31 W, 93 %, 53 %
163.32 W, 93 %, 53 %
161.61 W, 93 %, 53 %
161.61 W, 93 %, 53 %
156.15 W, 93 %, 53 %
155.22 W, 93 %, 53 %
153.39 W, 93 %, 53 %
153.39 W, 93 %, 53 %
156.27 W, 93 %, 53 %
122.19 W, 93 %, 53 %
142.37 W, 93 %, 53 %
142.37 W, 94 %, 51 %
156.22 W, 94 %, 51 %
162.46 W, 94 %, 51 %
162.46 W, 94 %, 51 %
164.97 W, 94 %, 51 %
163.72 W, 94 %, 51 %
163.72 W, 94 %, 51 %
171.87 W, 94 %, 51 %
170.12 W, 94 %, 51 %
171.95 W, 94 %, 51 %
167.91 W, 94 %, 51 %
167.91 W, 98 %, 53 %
161.86 W, 98 %, 53 %
163.71 W, 98 %, 53 %
160.04 W, 98 %, 53 %
162.34 W, 98 %, 53 %
162.34 W, 98 %, 53 %
163.82 W, 98 %, 53 %
145.17 W, 98 %, 53 %
145.17 W, 98 %, 53 %
152.99 W, 98 %, 53 %
157.18 W, 98 %, 53 %
157.18 W, 98 %, 53 %
162.85 W, 98 %, 58 %
164.77 W, 98 %, 58 %
164.77 W, 98 %, 58 %
162.31 W, 98 %, 58 %
173.16 W, 98 %, 58 %
173.16 W, 98 %, 58 %
170.27 W, 98 %, 58 %
171.52 W, 98 %, 58 %
166.14 W, 98 %, 58 %
166.14 W, 98 %, 58 %
161.00 W, 98 %, 58 %
164.29 W, 98 %, 58 %
162.72 W, 98 %, 50 %
160.33 W, 98 %, 50 %
160.33 W, 98 %, 50 %
163.30 W, 98 %, 50 %
140.71 W, 98 %, 50 %
140.71 W, 98 %, 50 %
153.68 W, 98 %, 50 %
158.15 W, 98 %, 50 %
158.15 W, 98 %, 50 %
163.61 W, 98 %, 50 %
163.91 W, 98 %, 50 %
163.91 W, 98 %, 59 %
162.12 W, 98 %, 59 %
172.23 W, 98 %, 59 %
169.94 W, 98 %, 59 %
171.67 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.29 W, 98 %, 59 %
161.71 W, 98 %, 59 %
164.20 W, 98 %, 59 %
164.20 W, 98 %, 59 %
158.26 W, 98 %, 59 %
159.87 W, 98 %, 49 %
162.59 W, 98 %, 49 %
162.59 W, 98 %, 49 %
119.16 W, 98 %, 49 %
102.43 W, 98 %, 49 %
102.43 W, 98 %, 49 %
144.67 W, 98 %, 49 %
158.26 W, 98 %, 49 %
158.26 W, 98 %, 49 %
163.16 W, 98 %, 49 %
168.58 W, 98 %, 49 %
168.58 W, 98 %, 49 %
166.18 W, 90 %, 52 %
167.66 W, 90 %, 52 %
168.96 W, 90 %, 52 %
168.96 W, 90 %, 52 %
171.13 W, 90 %, 52 %
161.33 W, 90 %, 52 %
163.23 W, 90 %, 52 %
163.23 W, 90 %, 52 %
160.16 W, 90 %, 52 %
155.29 W, 90 %, 52 %
155.29 W, 90 %, 52 %
151.09 W, 90 %, 52 %
161.34 W, 99 %, 51 %
161.34 W, 99 %, 51 %
151.26 W, 99 %, 51 %
153.20 W, 99 %, 51 %
153.41 W, 99 %, 51 %
153.41 W, 99 %, 51 %
163.49 W, 99 %, 51 %
164.39 W, 99 %, 51 %
161.82 W, 99 %, 51 %
161.82 W, 99 %, 51 %
166.99 W, 99 %, 51 %
172.86 W, 99 %, 51 %
172.48 W, 97 %, 55 %
163.79 W, 97 %, 55 %
161.85 W, 97 %, 55 %
163.16 W, 97 %, 55 %
155.29 W, 97 %, 55 %
156.53 W, 97 %, 55 %
156.53 W, 97 %, 55 %
160.56 W, 97 %, 55 %
139.37 W, 97 %, 55 %
139.37 W, 98 %, 51 %
152.19 W, 98 %, 51 %
158.13 W, 98 %, 51 %
163.32 W, 98 %, 51 %
163.32 W, 98 %, 51 %
170.16 W, 98 %, 51 %
161.91 W, 98 %, 51 %
161.91 W, 98 %, 51 %
167.18 W, 98 %, 51 %
171.57 W, 98 %, 51 %
172.55 W, 98 %, 51 %
164.23 W, 98 %, 55 %
162.30 W, 98 %, 55 %
163.45 W, 98 %, 55 %
155.60 W, 98 %, 55 %
156.51 W, 98 %, 55 %
156.51 W, 98 %, 55 %
159.50 W, 98 %, 55 %
143.11 W, 98 %, 55 %
143.11 W, 98 %, 55 %
154.15 W, 98 %, 55 %
159.30 W, 98 %, 55 %
161.82 W, 98 %, 57 %
161.82 W, 98 %, 57 %
168.70 W, 98 %, 57 %
164.31 W, 98 %, 57 %
164.31 W, 98 %, 57 %
165.43 W, 98 %, 57 %
171.00 W, 98 %, 57 %
171.00 W, 98 %, 57 %
174.68 W, 98 %, 57 %
162.72 W, 98 %, 57 %
161.72 W, 98 %, 57 %
161.72 W, 98 %, 51 %
160.93 W, 98 %, 51 %
156.24 W, 98 %, 51 %
156.24 W, 98 %, 51 %
156.24 W, 98 %, 51 %
159.41 W, 98 %, 51 %
113.18 W, 98 %, 51 %
113.18 W, 98 %, 51 %
127.78 W, 98 %, 51 %
150.01 W, 98 %, 51 %
150.01 W, 98 %, 51 %
155.31 W, 98 %, 51 %
163.12 W, 90 %, 53 %
170.18 W, 90 %, 53 %
170.18 W, 90 %, 53 %
165.23 W, 90 %, 53 %
163.17 W, 90 %, 53 %
170.75 W, 90 %, 53 %
170.75 W, 90 %, 53 %
174.58 W, 90 %, 53 %
163.72 W, 90 %, 53 %
164.61 W, 90 %, 53 %
156.72 W, 90 %, 53 %
151.67 W, 98 %, 50 %
151.67 W, 98 %, 50 %
151.09 W, 98 %, 50 %
155.12 W, 98 %, 50 %
155.12 W, 98 %, 50 %
151.71 W, 98 %, 50 %
156.74 W, 98 %, 50 %
156.74 W, 98 %, 50 %
156.79 W, 98 %, 50 %
164.90 W, 98 %, 50 %
169.57 W, 98 %, 50 %
169.57 W, 98 %, 58 %
166.68 W, 98 %, 58 %
162.94 W, 98 %, 58 %
171.78 W, 98 %, 58 %
172.42 W, 98 %, 58 %
172.42 W, 98 %, 58 %
160.07 W, 98 %, 58 %
162.49 W, 98 %, 58 %
152.91 W, 98 %, 58 %
152.91 W, 98 %, 58 %
154.90 W, 98 %, 58 %
149.29 W, 99 %, 49 %
149.29 W, 99 %, 49 %
155.50 W, 99 %, 49 %
145.41 W, 99 %, 49 %
145.41 W, 99 %, 49 %
151.96 W, 99 %, 49 %
158.52 W, 99 %, 49 %
158.52 W, 99 %, 49 %
165.23 W, 99 %, 49 %
167.81 W, 99 %, 49 %
165.27 W, 99 %, 49 %
164.76 W, 99 %, 49 %
171.60 W, 97 %, 56 %
171.60 W, 97 %, 56 %
173.15 W, 97 %, 56 %
164.68 W, 97 %, 56 %
161.41 W, 97 %, 56 %
153.87 W, 97 %, 56 %
150.91 W, 97 %, 56 %
150.91 W, 97 %, 56 %
153.97 W, 97 %, 56 %
154.07 W, 97 %, 56 %
154.07 W, 99 %, 52 %
150.10 W, 99 %, 52 %
156.03 W, 99 %, 52 %
156.03 W, 99 %, 52 %
159.18 W, 99 %, 52 %
165.06 W, 99 %, 52 %
165.06 W, 99 %, 52 %
167.14 W, 99 %, 52 %
164.98 W, 99 %, 52 %
165.54 W, 99 %, 52 %
173.79 W, 99 %, 52 %
174.27 W, 97 %, 54 %
174.27 W, 97 %, 54 %
160.83 W, 97 %, 54 %
161.19 W, 97 %, 54 %
153.23 W, 97 %, 54 %
153.23 W, 97 %, 54 %
154.52 W, 97 %, 54 %
148.83 W, 97 %, 54 %
154.16 W, 97 %, 54 %
153.87 W, 97 %, 54 %
153.87 W, 97 %, 54 %
160.09 W, 98 %, 55 %
156.97 W, 98 %, 55 %
156.97 W, 98 %, 55 %
163.87 W, 98 %, 55 %
168.48 W, 98 %, 55 %
167.78 W, 98 %, 55 %
166.03 W, 98 %, 55 %
171.46 W, 98 %, 55 %
172.26 W, 98 %, 55 %
160.89 W, 98 %, 55 %
160.15 W, 98 %, 52 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
158.07 W, 98 %, 52 %
151.94 W, 98 %, 52 %
151.94 W, 98 %, 52 %
154.10 W, 98 %, 52 %
151.07 W, 98 %, 52 %
152.76 W, 98 %, 52 %
152.76 W, 98 %, 52 %
158.54 W, 98 %, 52 %
164.49 W, 98 %, 58 %
164.49 W, 98 %, 58 %
167.50 W, 98 %, 58 %
166.39 W, 98 %, 58 %
166.23 W, 98 %, 58 %
166.23 W, 98 %, 58 %
172.08 W, 98 %, 58 %
172.48 W, 98 %, 58 %
161.76 W, 98 %, 58 %
161.76 W, 98 %, 58 %
163.13 W, 98 %, 58 %
155.76 W, 98 %, 58 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
159.35 W, 98 %, 50 %
157.68 W, 98 %, 50 %
157.68 W, 98 %, 50 %
150.99 W, 98 %, 50 %
158.56 W, 98 %, 50 %
158.56 W, 98 %, 50 %
159.14 W, 98 %, 50 %
165.23 W, 98 %, 50 %
168.00 W, 98 %, 50 %
168.00 W, 98 %, 57 %
170.83 W, 98 %, 57 %
168.22 W, 98 %, 57 %
168.22 W, 98 %, 57 %
173.31 W, 98 %, 57 %
171.68 W, 98 %, 57 %
171.68 W, 98 %, 57 %
164.36 W, 98 %, 57 %
164.60 W, 98 %, 57 %
154.81 W, 98 %, 57 %
154.81 W, 98 %, 57 %
160.74 W, 98 %, 57 %
156.48 W, 99 %, 50 %
156.48 W, 99 %, 50 %
142.82 W, 99 %, 50 %
130.10 W, 99 %, 50 %
130.10 W, 99 %, 50 %
151.86 W, 99 %, 50 %
156.44 W, 99 %, 50 %
156.44 W, 99 %, 50 %
164.57 W, 99 %, 50 %
168.87 W, 99 %, 50 %
168.87 W, 99 %, 50 %
165.86 W, 99 %, 50 %
165.47 W, 99 %, 50 %
165.47 W, 94 %, 53 %
172.60 W, 94 %, 53 %
172.90 W, 94 %, 53 %
172.90 W, 94 %, 53 %
161.24 W, 94 %, 53 %
160.00 W, 94 %, 53 %
153.08 W, 94 %, 53 %
153.08 W, 94 %, 53 %
155.67 W, 94 %, 53 %
150.34 W, 94 %, 53 %
152.82 W, 94 %, 53 %
151.81 W, 98 %, 51 %
151.81 W, 98 %, 51 %
159.23 W, 98 %, 51 %
156.15 W, 98 %, 51 %
164.08 W, 98 %, 51 %
164.08 W, 98 %, 51 %
168.17 W, 98 %, 51 %
166.47 W, 98 %, 51 %
165.42 W, 98 %, 51 %
165.42 W, 98 %, 51 %
172.26 W, 98 %, 51 %
173.62 W, 98 %, 55 %
162.01 W, 98 %, 55 %
159.97 W, 98 %, 55 %
153.08 W, 98 %, 55 %
153.08 W, 98 %, 55 %
159.30 W, 98 %, 55 %
151.62 W, 98 %, 55 %
151.62 W, 98 %, 55 %
153.43 W, 98 %, 55 %
120.22 W, 98 %, 55 %
120.22 W, 98 %, 55 %
153.93 W, 95 %, 52 %
156.82 W, 95 %, 52 %
162.59 W, 95 %, 52 %
169.73 W, 95 %, 52 %
166.21 W, 95 %, 52 %
164.39 W, 95 %, 52 %
171.35 W, 95 %, 52 %
171.35 W, 95 %, 52 %
172.57 W, 95 %, 52 %
163.13 W, 95 %, 52 %
163.20 W, 98 %, 53 %
161.38 W, 98 %, 53 %
161.38 W, 98 %, 53 %
152.03 W, 98 %, 53 %
152.44 W, 98 %, 53 %
152.44 W, 98 %, 53 %
155.50 W, 98 %, 53 %
114.99 W, 98 %, 53 %
114.99 W, 98 %, 53 %
145.29 W, 98 %, 53 %
156.03 W, 98 %, 53 %
156.03 W, 98 %, 53 %
163.39 W, 92 %, 54 %
163.79 W, 92 %, 54 %
162.19 W, 92 %, 54 %
162.19 W, 92 %, 54 %
172.70 W, 92 %, 54 %
167.36 W, 92 %, 54 %
173.09 W, 92 %, 54 %
171.12 W, 92 %, 54 %
164.66 W, 92 %, 54 %
163.99 W, 92 %, 54 %
163.99 W, 98 %, 50 %
159.22 W, 98 %, 50 %
160.67 W, 98 %, 50 %
160.67 W, 98 %, 50 %
163.51 W, 98 %, 50 %
129.93 W, 98 %, 50 %
130.44 W, 98 %, 50 %
130.44 W, 98 %, 50 %
150.78 W, 98 %, 50 %
157.39 W, 98 %, 50 %
157.39 W, 98 %, 50 %
165.16 W, 98 %, 50 %
167.69 W, 95 %, 56 %
165.54 W, 95 %, 56 %
165.54 W, 95 %, 56 %
169.18 W, 95 %, 56 %
