power.draw [W], utilization.gpu [%], utilization.memory [%]
138.77 W, 99 %, 40 %
136.82 W, 99 %, 40 %
139.54 W, 99 %, 40 %
131.99 W, 99 %, 40 %
127.47 W, 99 %, 40 %
127.47 W, 99 %, 40 %
128.84 W, 99 %, 40 %
137.30 W, 99 %, 40 %
133.24 W, 99 %, 39 %
124.31 W, 99 %, 39 %
124.31 W, 99 %, 39 %
131.13 W, 99 %, 39 %
137.14 W, 99 %, 39 %
137.14 W, 99 %, 39 %
135.25 W, 99 %, 39 %
139.83 W, 99 %, 39 %
139.83 W, 99 %, 39 %
143.65 W, 99 %, 39 %
136.47 W, 99 %, 39 %
136.47 W, 98 %, 44 %
140.81 W, 98 %, 44 %
139.07 W, 98 %, 44 %
144.74 W, 98 %, 44 %
146.31 W, 98 %, 44 %
144.68 W, 98 %, 44 %
137.20 W, 98 %, 44 %
137.26 W, 98 %, 44 %
137.87 W, 98 %, 44 %
137.87 W, 98 %, 44 %
131.99 W, 99 %, 37 %
128.17 W, 99 %, 37 %
133.61 W, 99 %, 37 %
135.35 W, 99 %, 37 %
132.47 W, 99 %, 37 %
127.19 W, 99 %, 37 %
127.19 W, 99 %, 37 %
130.55 W, 99 %, 37 %
136.22 W, 99 %, 37 %
134.76 W, 99 %, 37 %
139.20 W, 99 %, 44 %
139.20 W, 99 %, 44 %
144.04 W, 99 %, 44 %
138.66 W, 99 %, 44 %
138.66 W, 99 %, 44 %
141.60 W, 99 %, 44 %
137.74 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.74 W, 99 %, 44 %
143.59 W, 99 %, 44 %
137.01 W, 99 %, 36 %
137.04 W, 99 %, 36 %
138.58 W, 99 %, 36 %
132.84 W, 99 %, 36 %
128.04 W, 99 %, 36 %
131.99 W, 99 %, 36 %
137.87 W, 99 %, 36 %
137.87 W, 99 %, 36 %
128.90 W, 99 %, 36 %
127.48 W, 99 %, 36 %
129.87 W, 99 %, 40 %
135.34 W, 99 %, 40 %
135.41 W, 99 %, 40 %
139.62 W, 99 %, 40 %
139.62 W, 99 %, 40 %
144.23 W, 99 %, 40 %
138.02 W, 99 %, 40 %
138.02 W, 99 %, 40 %
141.97 W, 99 %, 40 %
136.85 W, 99 %, 40 %
143.02 W, 99 %, 43 %
144.84 W, 99 %, 43 %
141.25 W, 99 %, 43 %
137.04 W, 99 %, 43 %
137.20 W, 99 %, 43 %
139.37 W, 99 %, 43 %
132.28 W, 99 %, 43 %
127.84 W, 99 %, 43 %
133.43 W, 99 %, 39 %
136.49 W, 99 %, 39 %
136.49 W, 99 %, 39 %
132.68 W, 99 %, 39 %
99.44 W, 99 %, 39 %
99.44 W, 99 %, 39 %
125.08 W, 99 %, 39 %
129.32 W, 99 %, 39 %
133.90 W, 99 %, 39 %
139.35 W, 99 %, 39 %
139.63 W, 99 %, 39 %
139.63 W, 93 %, 42 %
142.25 W, 93 %, 42 %
140.16 W, 93 %, 42 %
143.69 W, 93 %, 42 %
140.93 W, 93 %, 42 %
144.72 W, 93 %, 42 %
142.90 W, 93 %, 42 %
134.47 W, 93 %, 42 %
136.60 W, 93 %, 42 %
135.35 W, 99 %, 36 %
134.47 W, 99 %, 36 %
134.20 W, 99 %, 36 %
136.80 W, 99 %, 36 %
136.80 W, 99 %, 36 %
133.43 W, 99 %, 36 %
134.58 W, 99 %, 36 %
122.75 W, 99 %, 36 %
122.75 W, 99 %, 36 %
132.67 W, 99 %, 36 %
129.78 W, 99 %, 42 %
134.47 W, 99 %, 42 %
134.47 W, 99 %, 42 %
138.57 W, 99 %, 42 %
140.02 W, 99 %, 42 %
141.67 W, 99 %, 42 %
140.80 W, 99 %, 42 %
141.84 W, 99 %, 42 %
141.48 W, 99 %, 42 %
144.36 W, 99 %, 42 %
143.88 W, 99 %, 40 %
135.79 W, 99 %, 40 %
137.39 W, 99 %, 40 %
133.67 W, 99 %, 40 %
133.05 W, 99 %, 40 %
132.37 W, 99 %, 40 %
136.61 W, 99 %, 40 %
136.61 W, 99 %, 40 %
134.49 W, 99 %, 40 %
134.19 W, 99 %, 39 %
122.09 W, 99 %, 39 %
129.15 W, 99 %, 39 %
129.59 W, 99 %, 39 %
134.28 W, 99 %, 39 %
134.28 W, 99 %, 39 %
139.49 W, 99 %, 39 %
139.85 W, 99 %, 39 %
141.93 W, 99 %, 39 %
141.93 W, 98 %, 44 %
141.03 W, 98 %, 44 %
142.85 W, 98 %, 44 %
141.12 W, 98 %, 44 %
141.12 W, 98 %, 44 %
144.82 W, 98 %, 44 %
142.63 W, 98 %, 44 %
134.74 W, 98 %, 44 %
137.10 W, 98 %, 44 %
134.39 W, 98 %, 44 %
132.47 W, 98 %, 44 %
133.53 W, 99 %, 36 %
137.09 W, 99 %, 36 %
137.09 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.01 W, 99 %, 36 %
123.90 W, 99 %, 36 %
130.33 W, 99 %, 36 %
130.45 W, 99 %, 36 %
133.99 W, 99 %, 36 %
133.99 W, 98 %, 44 %
139.40 W, 98 %, 44 %
140.49 W, 98 %, 44 %
141.45 W, 98 %, 44 %
140.10 W, 98 %, 44 %
140.93 W, 98 %, 44 %
141.83 W, 98 %, 44 %
141.83 W, 98 %, 44 %
145.29 W, 98 %, 44 %
143.78 W, 98 %, 44 %
136.37 W, 99 %, 36 %
137.49 W, 99 %, 36 %
135.15 W, 99 %, 36 %
132.18 W, 99 %, 36 %
132.47 W, 99 %, 36 %
136.87 W, 99 %, 36 %
136.87 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.81 W, 99 %, 36 %
121.31 W, 99 %, 36 %
128.87 W, 98 %, 39 %
129.78 W, 98 %, 39 %
134.38 W, 98 %, 39 %
134.38 W, 98 %, 39 %
139.46 W, 98 %, 39 %
139.95 W, 98 %, 39 %
141.93 W, 98 %, 39 %
141.93 W, 98 %, 39 %
141.99 W, 98 %, 39 %
141.99 W, 98 %, 39 %
141.99 W, 99 %, 43 %
142.63 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.40 W, 99 %, 43 %
134.72 W, 99 %, 43 %
137.43 W, 99 %, 43 %
134.49 W, 99 %, 43 %
134.59 W, 99 %, 43 %
133.92 W, 99 %, 43 %
136.85 W, 99 %, 39 %
136.85 W, 99 %, 39 %
133.05 W, 99 %, 39 %
135.15 W, 99 %, 39 %
124.27 W, 99 %, 39 %
130.18 W, 99 %, 39 %
130.36 W, 99 %, 39 %
134.77 W, 99 %, 39 %
134.77 W, 99 %, 39 %
139.11 W, 99 %, 39 %
140.93 W, 99 %, 39 %
141.79 W, 98 %, 45 %
141.12 W, 98 %, 45 %
141.93 W, 98 %, 45 %
143.56 W, 98 %, 45 %
145.51 W, 98 %, 45 %
146.09 W, 98 %, 45 %
137.55 W, 98 %, 45 %
139.63 W, 98 %, 45 %
134.86 W, 99 %, 36 %
131.51 W, 99 %, 36 %
132.66 W, 99 %, 36 %
132.66 W, 99 %, 36 %
135.55 W, 99 %, 36 %
129.21 W, 99 %, 36 %
133.81 W, 99 %, 36 %
120.54 W, 99 %, 36 %
128.85 W, 99 %, 36 %
128.85 W, 99 %, 36 %
135.22 W, 98 %, 41 %
134.29 W, 98 %, 41 %
137.68 W, 98 %, 41 %
137.68 W, 98 %, 41 %
139.83 W, 98 %, 41 %
142.25 W, 98 %, 41 %
140.11 W, 98 %, 41 %
142.60 W, 98 %, 41 %
141.94 W, 98 %, 41 %
146.07 W, 98 %, 41 %
144.04 W, 99 %, 40 %
135.24 W, 99 %, 40 %
137.28 W, 99 %, 40 %
134.67 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.66 W, 99 %, 40 %
138.00 W, 99 %, 40 %
129.21 W, 99 %, 40 %
134.28 W, 99 %, 39 %
123.50 W, 99 %, 39 %
132.24 W, 99 %, 39 %
130.55 W, 99 %, 39 %
134.57 W, 99 %, 39 %
139.35 W, 99 %, 39 %
139.35 W, 99 %, 39 %
139.53 W, 99 %, 39 %
142.27 W, 99 %, 39 %
139.66 W, 99 %, 39 %
142.37 W, 98 %, 44 %
143.52 W, 98 %, 44 %
145.01 W, 98 %, 44 %
145.20 W, 98 %, 44 %
135.12 W, 98 %, 44 %
138.00 W, 98 %, 44 %
134.68 W, 98 %, 44 %
132.57 W, 98 %, 44 %
132.57 W, 99 %, 37 %
137.67 W, 99 %, 37 %
128.62 W, 99 %, 37 %
134.09 W, 99 %, 37 %
122.65 W, 99 %, 37 %
129.79 W, 99 %, 37 %
129.79 W, 99 %, 37 %
135.79 W, 99 %, 37 %
134.28 W, 99 %, 37 %
134.28 W, 98 %, 44 %
138.48 W, 98 %, 44 %
140.55 W, 98 %, 44 %
140.55 W, 98 %, 44 %
141.65 W, 98 %, 44 %
140.69 W, 98 %, 44 %
143.09 W, 98 %, 44 %
142.95 W, 98 %, 44 %
145.22 W, 98 %, 44 %
144.26 W, 98 %, 44 %
136.47 W, 98 %, 44 %
137.71 W, 99 %, 36 %
135.60 W, 99 %, 36 %
131.61 W, 99 %, 36 %
132.57 W, 99 %, 36 %
138.19 W, 99 %, 36 %
131.32 W, 99 %, 36 %
132.37 W, 99 %, 36 %
123.63 W, 99 %, 36 %
123.63 W, 99 %, 40 %
129.69 W, 99 %, 40 %
129.97 W, 99 %, 40 %
134.10 W, 99 %, 40 %
140.50 W, 99 %, 40 %
140.50 W, 99 %, 40 %
139.25 W, 99 %, 40 %
142.24 W, 99 %, 40 %
139.78 W, 99 %, 40 %
145.88 W, 99 %, 40 %
142.54 W, 97 %, 42 %
144.26 W, 97 %, 42 %
143.40 W, 97 %, 42 %
135.53 W, 97 %, 42 %
136.62 W, 97 %, 42 %
134.29 W, 97 %, 42 %
134.20 W, 97 %, 42 %
134.20 W, 97 %, 42 %
136.59 W, 97 %, 42 %
136.59 W, 99 %, 39 %
133.62 W, 99 %, 39 %
134.57 W, 99 %, 39 %
126.48 W, 99 %, 39 %
131.41 W, 99 %, 39 %
129.59 W, 99 %, 39 %
130.00 W, 99 %, 39 %
139.83 W, 99 %, 39 %
139.73 W, 99 %, 39 %
141.99 W, 98 %, 44 %
141.99 W, 98 %, 44 %
140.55 W, 98 %, 44 %
143.59 W, 98 %, 44 %
140.43 W, 98 %, 44 %
140.43 W, 98 %, 44 %
145.80 W, 98 %, 44 %
142.63 W, 98 %, 44 %
134.57 W, 98 %, 44 %
136.56 W, 98 %, 44 %
135.99 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.81 W, 99 %, 36 %
127.51 W, 99 %, 36 %
136.78 W, 99 %, 36 %
103.40 W, 99 %, 36 %
103.40 W, 99 %, 36 %
115.93 W, 99 %, 36 %
128.25 W, 99 %, 36 %
135.72 W, 93 %, 37 %
133.32 W, 93 %, 37 %
139.20 W, 93 %, 37 %
139.55 W, 93 %, 37 %
136.07 W, 93 %, 37 %
140.60 W, 93 %, 37 %
139.54 W, 93 %, 37 %
143.69 W, 93 %, 37 %
143.69 W, 99 %, 41 %
144.84 W, 99 %, 41 %
144.36 W, 99 %, 41 %
136.53 W, 99 %, 41 %
135.53 W, 99 %, 41 %
139.54 W, 99 %, 41 %
128.34 W, 99 %, 41 %
131.03 W, 99 %, 41 %
131.03 W, 99 %, 41 %
133.33 W, 99 %, 41 %
136.59 W, 99 %, 39 %
131.03 W, 99 %, 39 %
101.85 W, 99 %, 39 %
101.85 W, 99 %, 39 %
100.16 W, 99 %, 39 %
126.90 W, 99 %, 39 %
134.77 W, 99 %, 39 %
132.85 W, 99 %, 39 %
139.63 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.56 W, 87 %, 40 %
137.99 W, 87 %, 40 %
138.88 W, 87 %, 40 %
142.92 W, 87 %, 40 %
145.80 W, 87 %, 40 %
147.75 W, 87 %, 40 %
137.51 W, 87 %, 40 %
137.52 W, 87 %, 40 %
138.74 W, 99 %, 36 %
128.03 W, 99 %, 36 %
132.66 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.87 W, 99 %, 36 %
130.49 W, 99 %, 36 %
90.67 W, 99 %, 36 %
90.67 W, 99 %, 36 %
123.40 W, 99 %, 36 %
131.79 W, 93 %, 38 %
134.29 W, 93 %, 38 %
135.41 W, 93 %, 38 %
135.41 W, 93 %, 38 %
139.73 W, 93 %, 38 %
144.57 W, 93 %, 38 %
144.57 W, 93 %, 38 %
140.21 W, 93 %, 38 %
144.35 W, 93 %, 38 %
141.90 W, 93 %, 38 %
144.65 W, 93 %, 38 %
145.22 W, 99 %, 41 %
142.82 W, 99 %, 41 %
136.49 W, 99 %, 41 %
138.00 W, 99 %, 41 %
140.98 W, 99 %, 41 %
136.27 W, 99 %, 41 %
133.14 W, 99 %, 41 %
127.38 W, 99 %, 41 %
138.58 W, 99 %, 40 %
121.89 W, 99 %, 40 %
121.89 W, 99 %, 40 %
121.74 W, 99 %, 40 %
126.61 W, 99 %, 40 %
135.70 W, 99 %, 40 %
134.47 W, 99 %, 40 %
134.47 W, 99 %, 40 %
137.84 W, 99 %, 40 %
141.87 W, 99 %, 40 %
141.87 W, 95 %, 43 %
139.72 W, 95 %, 43 %
140.58 W, 95 %, 43 %
138.99 W, 95 %, 43 %
143.38 W, 95 %, 43 %
143.38 W, 95 %, 43 %
145.89 W, 95 %, 43 %
142.66 W, 95 %, 43 %
138.92 W, 95 %, 43 %
136.68 W, 95 %, 43 %
136.68 W, 95 %, 43 %
140.16 W, 99 %, 36 %
133.14 W, 99 %, 36 %
127.88 W, 99 %, 36 %
131.89 W, 99 %, 36 %
140.04 W, 99 %, 36 %
133.91 W, 99 %, 36 %
133.91 W, 99 %, 36 %
103.62 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.56 W, 99 %, 36 %
132.95 W, 99 %, 36 %
133.33 W, 94 %, 40 %
139.30 W, 94 %, 40 %
139.30 W, 94 %, 40 %
138.53 W, 94 %, 40 %
141.06 W, 94 %, 40 %
140.87 W, 94 %, 40 %
144.17 W, 94 %, 40 %
141.67 W, 94 %, 40 %
143.69 W, 94 %, 40 %
143.50 W, 99 %, 39 %
135.15 W, 99 %, 39 %
137.14 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.59 W, 99 %, 39 %
134.47 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.56 W, 99 %, 39 %
133.53 W, 99 %, 39 %
134.86 W, 99 %, 39 %
102.32 W, 99 %, 39 %
102.32 W, 99 %, 39 %
123.54 W, 99 %, 39 %
134.28 W, 99 %, 39 %
135.32 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.83 W, 99 %, 39 %
139.49 W, 99 %, 39 %
143.02 W, 99 %, 39 %
137.60 W, 99 %, 39 %
145.57 W, 96 %, 43 %
140.59 W, 96 %, 43 %
140.59 W, 96 %, 43 %
146.94 W, 96 %, 43 %
145.12 W, 96 %, 43 %
141.84 W, 96 %, 43 %
137.20 W, 96 %, 43 %
138.99 W, 96 %, 43 %
139.31 W, 96 %, 43 %
136.24 W, 99 %, 38 %
131.80 W, 99 %, 38 %
127.37 W, 99 %, 38 %
138.19 W, 99 %, 38 %
114.00 W, 99 %, 38 %
114.00 W, 99 %, 38 %
127.18 W, 99 %, 38 %
129.69 W, 99 %, 38 %
134.57 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.01 W, 97 %, 42 %
139.92 W, 97 %, 42 %
143.82 W, 97 %, 42 %
143.82 W, 97 %, 42 %
136.49 W, 97 %, 42 %
141.12 W, 97 %, 42 %
139.68 W, 97 %, 42 %
144.54 W, 97 %, 42 %
146.07 W, 97 %, 42 %
142.54 W, 97 %, 42 %
137.07 W, 99 %, 36 %
137.96 W, 99 %, 36 %
140.45 W, 99 %, 36 %
131.13 W, 99 %, 36 %
129.69 W, 99 %, 36 %
129.88 W, 99 %, 36 %
139.54 W, 99 %, 36 %
139.54 W, 99 %, 36 %
123.52 W, 99 %, 36 %
131.62 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.09 W, 99 %, 40 %
133.23 W, 99 %, 40 %
133.23 W, 99 %, 40 %
139.60 W, 99 %, 40 %
144.55 W, 99 %, 40 %
139.14 W, 99 %, 40 %
139.14 W, 99 %, 40 %
146.39 W, 99 %, 40 %
141.25 W, 99 %, 40 %
144.55 W, 99 %, 43 %
145.10 W, 99 %, 43 %
142.63 W, 99 %, 43 %
135.24 W, 99 %, 43 %
137.20 W, 99 %, 43 %
141.36 W, 99 %, 43 %
133.53 W, 99 %, 43 %
129.88 W, 99 %, 43 %
129.16 W, 99 %, 39 %
139.88 W, 99 %, 39 %
126.32 W, 99 %, 39 %
126.32 W, 99 %, 39 %
129.98 W, 99 %, 39 %
133.61 W, 99 %, 39 %
134.10 W, 99 %, 39 %
134.10 W, 99 %, 39 %
137.68 W, 99 %, 39 %
138.77 W, 99 %, 39 %
138.77 W, 99 %, 39 %
143.11 W, 98 %, 45 %
140.26 W, 98 %, 45 %
140.26 W, 98 %, 45 %
145.91 W, 98 %, 45 %
139.81 W, 98 %, 45 %
145.21 W, 98 %, 45 %
146.36 W, 98 %, 45 %
142.86 W, 98 %, 45 %
136.20 W, 98 %, 45 %
137.45 W, 98 %, 45 %
140.87 W, 99 %, 36 %
131.99 W, 99 %, 36 %
128.54 W, 99 %, 36 %
130.93 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
123.81 W, 99 %, 36 %
121.64 W, 99 %, 36 %
121.64 W, 99 %, 36 %
130.21 W, 99 %, 36 %
136.78 W, 97 %, 41 %
134.76 W, 97 %, 41 %
134.76 W, 97 %, 41 %
138.96 W, 97 %, 41 %
142.73 W, 97 %, 41 %
139.63 W, 97 %, 41 %
139.63 W, 97 %, 41 %
141.79 W, 97 %, 41 %
138.48 W, 97 %, 41 %
144.07 W, 97 %, 41 %
144.62 W, 97 %, 41 %
144.44 W, 99 %, 40 %
138.67 W, 99 %, 40 %
137.04 W, 99 %, 40 %
140.26 W, 99 %, 40 %
133.14 W, 99 %, 40 %
127.79 W, 99 %, 40 %
132.09 W, 99 %, 40 %
139.25 W, 99 %, 40 %
139.25 W, 99 %, 39 %
124.11 W, 99 %, 39 %
130.92 W, 99 %, 39 %
130.92 W, 99 %, 39 %
134.13 W, 99 %, 39 %
134.58 W, 99 %, 39 %
134.58 W, 99 %, 39 %
136.53 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.87 W, 99 %, 39 %
144.36 W, 99 %, 39 %
139.11 W, 99 %, 39 %
139.11 W, 98 %, 45 %
145.21 W, 98 %, 45 %
141.31 W, 98 %, 45 %
144.07 W, 98 %, 45 %
145.21 W, 98 %, 45 %
142.60 W, 98 %, 45 %
135.89 W, 98 %, 45 %
138.58 W, 98 %, 45 %
139.97 W, 98 %, 45 %
132.91 W, 98 %, 45 %
130.45 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.01 W, 99 %, 38 %
138.10 W, 99 %, 38 %
122.85 W, 99 %, 38 %
96.86 W, 99 %, 38 %
96.86 W, 99 %, 38 %
120.69 W, 99 %, 38 %
120.69 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.46 W, 99 %, 38 %
138.35 W, 91 %, 39 %
138.35 W, 91 %, 39 %
140.79 W, 91 %, 39 %
142.54 W, 91 %, 39 %
139.93 W, 91 %, 39 %
145.12 W, 91 %, 39 %
143.28 W, 91 %, 39 %
144.34 W, 91 %, 39 %
145.35 W, 91 %, 39 %
137.04 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.20 W, 99 %, 37 %
136.18 W, 99 %, 37 %
135.53 W, 99 %, 37 %
136.87 W, 99 %, 37 %
127.96 W, 99 %, 37 %
136.71 W, 99 %, 37 %
119.16 W, 99 %, 37 %
107.74 W, 98 %, 39 %
107.74 W, 98 %, 39 %
125.80 W, 98 %, 39 %
136.30 W, 98 %, 39 %
133.43 W, 98 %, 39 %
139.43 W, 98 %, 39 %
139.43 W, 98 %, 39 %
144.86 W, 98 %, 39 %
138.19 W, 98 %, 39 %
138.19 W, 98 %, 39 %
141.95 W, 98 %, 39 %
137.62 W, 93 %, 42 %
143.17 W, 93 %, 42 %
143.98 W, 93 %, 42 %
144.07 W, 93 %, 42 %
138.10 W, 93 %, 42 %
136.34 W, 93 %, 42 %
136.34 W, 93 %, 42 %
140.31 W, 93 %, 42 %
131.13 W, 93 %, 42 %
128.54 W, 99 %, 38 %
132.66 W, 99 %, 38 %
135.79 W, 99 %, 38 %
133.14 W, 99 %, 38 %
125.46 W, 99 %, 38 %
125.46 W, 99 %, 38 %
130.93 W, 99 %, 38 %
136.97 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.29 W, 99 %, 38 %
140.26 W, 98 %, 45 %
139.40 W, 98 %, 45 %
136.85 W, 98 %, 45 %
139.85 W, 98 %, 45 %
138.66 W, 98 %, 45 %
143.59 W, 98 %, 45 %
145.03 W, 98 %, 45 %
144.07 W, 98 %, 45 %
136.53 W, 98 %, 45 %
136.79 W, 99 %, 36 %
138.60 W, 99 %, 36 %
131.22 W, 99 %, 36 %
131.22 W, 99 %, 36 %
127.76 W, 99 %, 36 %
131.51 W, 99 %, 36 %
135.35 W, 99 %, 36 %
132.47 W, 99 %, 36 %
127.38 W, 99 %, 36 %
127.38 W, 98 %, 41 %
131.46 W, 98 %, 41 %
137.04 W, 98 %, 41 %
134.68 W, 98 %, 41 %
134.68 W, 98 %, 41 %
139.73 W, 98 %, 41 %
139.56 W, 98 %, 41 %
139.56 W, 98 %, 41 %
138.92 W, 98 %, 41 %
139.97 W, 98 %, 41 %
138.77 W, 98 %, 41 %
143.59 W, 98 %, 41 %
145.41 W, 99 %, 41 %
145.59 W, 99 %, 41 %
137.55 W, 99 %, 41 %
136.43 W, 99 %, 41 %
138.19 W, 99 %, 41 %
131.70 W, 99 %, 41 %
129.05 W, 99 %, 41 %
130.93 W, 99 %, 41 %
134.72 W, 99 %, 39 %
132.57 W, 99 %, 39 %
126.44 W, 99 %, 39 %
129.78 W, 99 %, 39 %
136.97 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.49 W, 99 %, 39 %
139.81 W, 99 %, 39 %
139.30 W, 99 %, 39 %
137.71 W, 98 %, 45 %
140.50 W, 98 %, 45 %
139.85 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.13 W, 98 %, 45 %
144.92 W, 98 %, 45 %
137.45 W, 98 %, 45 %
136.24 W, 98 %, 45 %
138.35 W, 98 %, 45 %
132.28 W, 99 %, 36 %
128.73 W, 99 %, 36 %
133.62 W, 99 %, 36 %
136.82 W, 99 %, 36 %
133.33 W, 99 %, 36 %
94.02 W, 99 %, 36 %
94.02 W, 99 %, 36 %
122.95 W, 99 %, 36 %
131.99 W, 99 %, 36 %
133.24 W, 92 %, 40 %
139.83 W, 92 %, 40 %
139.83 W, 92 %, 40 %
139.92 W, 92 %, 40 %
143.10 W, 92 %, 40 %
138.92 W, 92 %, 40 %
145.84 W, 92 %, 40 %
144.19 W, 92 %, 40 %
146.94 W, 92 %, 40 %
147.20 W, 92 %, 40 %
138.28 W, 99 %, 39 %
138.29 W, 99 %, 39 %
136.91 W, 99 %, 39 %
136.59 W, 99 %, 39 %
137.71 W, 99 %, 39 %
136.01 W, 99 %, 39 %
127.01 W, 99 %, 39 %
136.71 W, 99 %, 39 %
126.83 W, 99 %, 39 %
126.83 W, 99 %, 39 %
131.90 W, 99 %, 39 %
132.18 W, 99 %, 39 %
133.80 W, 99 %, 39 %
133.80 W, 99 %, 39 %
139.25 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
142.14 W, 99 %, 39 %
139.35 W, 99 %, 39 %
146.18 W, 98 %, 44 %
142.27 W, 98 %, 44 %
143.88 W, 98 %, 44 %
143.98 W, 98 %, 44 %
136.49 W, 98 %, 44 %
138.22 W, 98 %, 44 %
135.64 W, 98 %, 44 %
136.11 W, 98 %, 44 %
134.98 W, 98 %, 44 %
136.97 W, 99 %, 38 %
129.34 W, 99 %, 38 %
136.85 W, 99 %, 38 %
124.48 W, 99 %, 38 %
129.53 W, 99 %, 38 %
129.78 W, 99 %, 38 %
133.59 W, 99 %, 38 %
139.25 W, 99 %, 38 %
139.25 W, 98 %, 44 %
138.85 W, 98 %, 44 %
142.50 W, 98 %, 44 %
142.50 W, 98 %, 44 %
142.43 W, 98 %, 44 %
142.13 W, 98 %, 44 %
143.84 W, 98 %, 44 %
145.98 W, 98 %, 44 %
144.65 W, 98 %, 44 %
135.43 W, 98 %, 44 %
137.33 W, 99 %, 36 %
134.39 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.43 W, 99 %, 36 %
138.53 W, 99 %, 36 %
129.88 W, 99 %, 36 %
134.29 W, 99 %, 36 %
114.38 W, 99 %, 36 %
114.38 W, 99 %, 36 %
121.96 W, 93 %, 38 %
130.07 W, 93 %, 38 %
134.38 W, 93 %, 38 %
133.13 W, 93 %, 38 %
133.13 W, 93 %, 38 %
140.21 W, 93 %, 38 %
145.02 W, 93 %, 38 %
145.02 W, 93 %, 38 %
138.29 W, 93 %, 38 %
142.63 W, 93 %, 38 %
140.74 W, 93 %, 38 %
145.51 W, 99 %, 43 %
146.17 W, 99 %, 43 %
141.66 W, 99 %, 43 %
135.93 W, 99 %, 43 %
137.39 W, 99 %, 43 %
140.79 W, 99 %, 43 %
131.51 W, 99 %, 43 %
130.17 W, 99 %, 43 %
129.88 W, 99 %, 39 %
139.06 W, 99 %, 39 %
139.06 W, 99 %, 39 %
127.77 W, 99 %, 39 %
131.69 W, 99 %, 39 %
132.84 W, 99 %, 39 %
133.14 W, 99 %, 39 %
131.02 W, 99 %, 39 %
138.87 W, 99 %, 39 %
144.70 W, 99 %, 39 %
139.91 W, 98 %, 45 %
139.91 W, 98 %, 45 %
143.53 W, 98 %, 45 %
140.59 W, 98 %, 45 %
145.32 W, 98 %, 45 %
147.24 W, 98 %, 45 %
140.80 W, 98 %, 45 %
137.81 W, 98 %, 45 %
138.29 W, 98 %, 45 %
140.49 W, 99 %, 36 %
131.89 W, 99 %, 36 %
127.88 W, 99 %, 36 %
130.80 W, 99 %, 36 %
138.63 W, 99 %, 36 %
138.63 W, 99 %, 36 %
123.49 W, 99 %, 36 %
129.84 W, 99 %, 36 %
129.84 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.76 W, 99 %, 42 %
134.86 W, 99 %, 42 %
140.29 W, 99 %, 42 %
145.41 W, 99 %, 42 %
139.50 W, 99 %, 42 %
142.18 W, 99 %, 42 %
141.39 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.47 W, 99 %, 42 %
145.45 W, 99 %, 39 %
142.79 W, 99 %, 39 %
137.14 W, 99 %, 39 %
137.62 W, 99 %, 39 %
141.48 W, 99 %, 39 %
133.05 W, 99 %, 39 %
128.08 W, 99 %, 39 %
130.74 W, 99 %, 39 %
139.11 W, 99 %, 39 %
139.11 W, 99 %, 39 %
121.99 W, 99 %, 39 %
122.18 W, 99 %, 39 %
122.18 W, 99 %, 39 %
129.11 W, 99 %, 39 %
136.39 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.47 W, 99 %, 39 %
139.47 W, 99 %, 39 %
139.55 W, 99 %, 39 %
139.76 W, 96 %, 44 %
139.76 W, 96 %, 44 %
138.85 W, 96 %, 44 %
144.24 W, 96 %, 44 %
145.41 W, 96 %, 44 %
145.86 W, 96 %, 44 %
138.77 W, 96 %, 44 %
136.11 W, 96 %, 44 %
138.15 W, 96 %, 44 %
132.18 W, 96 %, 44 %
129.21 W, 99 %, 38 %
132.94 W, 99 %, 38 %
135.91 W, 99 %, 38 %
133.14 W, 99 %, 38 %
128.72 W, 99 %, 38 %
128.72 W, 99 %, 38 %
