power.draw [W], utilization.gpu [%], utilization.memory [%]
219.71 W, 98 %, 41 %
250.81 W, 98 %, 42 %
190.70 W, 98 %, 41 %
221.06 W, 98 %, 42 %
221.06 W, 98 %, 43 %
254.32 W, 98 %, 43 %
258.56 W, 98 %, 43 %
258.56 W, 98 %, 43 %
249.78 W, 98 %, 43 %
253.47 W, 98 %, 43 %
253.47 W, 97 %, 54 %
233.15 W, 97 %, 54 %
254.83 W, 97 %, 54 %
254.83 W, 97 %, 54 %
268.28 W, 97 %, 53 %
268.75 W, 97 %, 53 %
254.41 W, 97 %, 52 %
242.07 W, 97 %, 52 %
248.66 W, 97 %, 52 %
265.17 W, 97 %, 52 %
235.95 W, 97 %, 37 %
218.34 W, 97 %, 37 %
229.52 W, 97 %, 39 %
229.52 W, 97 %, 39 %
264.57 W, 97 %, 39 %
264.57 W, 97 %, 39 %
248.29 W, 97 %, 35 %
234.65 W, 97 %, 35 %
240.64 W, 97 %, 36 %
215.94 W, 97 %, 38 %
265.39 W, 97 %, 38 %
265.39 W, 98 %, 50 %
266.28 W, 98 %, 48 %
263.20 W, 98 %, 48 %
238.71 W, 98 %, 47 %
233.45 W, 98 %, 47 %
230.33 W, 98 %, 48 %
230.33 W, 98 %, 49 %
267.02 W, 98 %, 48 %
276.91 W, 98 %, 48 %
261.75 W, 98 %, 48 %
243.27 W, 97 %, 44 %
249.15 W, 97 %, 45 %
243.91 W, 97 %, 45 %
254.67 W, 97 %, 45 %
210.59 W, 97 %, 44 %
209.65 W, 97 %, 45 %
225.71 W, 97 %, 47 %
225.71 W, 97 %, 47 %
325.96 W, 97 %, 45 %
222.27 W, 99 %, 44 %
222.27 W, 99 %, 44 %
261.50 W, 99 %, 43 %
206.31 W, 99 %, 43 %
226.45 W, 99 %, 44 %
226.45 W, 99 %, 45 %
254.08 W, 99 %, 45 %
255.99 W, 99 %, 45 %
255.99 W, 99 %, 45 %
252.29 W, 99 %, 45 %
254.03 W, 99 %, 45 %
254.00 W, 99 %, 45 %
254.00 W, 98 %, 52 %
265.26 W, 98 %, 52 %
281.24 W, 98 %, 52 %
266.99 W, 98 %, 50 %
254.35 W, 98 %, 50 %
244.33 W, 98 %, 50 %
251.88 W, 98 %, 50 %
263.90 W, 98 %, 50 %
235.42 W, 98 %, 50 %
219.16 W, 98 %, 38 %
219.16 W, 98 %, 40 %
225.59 W, 98 %, 40 %
217.84 W, 98 %, 40 %
217.84 W, 98 %, 40 %
278.12 W, 98 %, 40 %
230.12 W, 98 %, 35 %
237.96 W, 98 %, 37 %
203.95 W, 98 %, 37 %
270.66 W, 98 %, 39 %
270.66 W, 98 %, 40 %
265.99 W, 99 %, 51 %
264.87 W, 99 %, 51 %
241.11 W, 99 %, 49 %
241.82 W, 99 %, 49 %
236.43 W, 99 %, 50 %
264.32 W, 99 %, 51 %
264.32 W, 99 %, 50 %
264.83 W, 99 %, 49 %
258.61 W, 99 %, 49 %
237.47 W, 99 %, 48 %
247.43 W, 97 %, 43 %
242.25 W, 97 %, 43 %
244.13 W, 97 %, 43 %
207.61 W, 97 %, 42 %
209.84 W, 97 %, 43 %
209.84 W, 97 %, 45 %
207.67 W, 97 %, 45 %
342.99 W, 97 %, 45 %
224.39 W, 97 %, 43 %
254.06 W, 99 %, 44 %
181.77 W, 99 %, 43 %
211.52 W, 99 %, 44 %
211.52 W, 99 %, 45 %
243.19 W, 99 %, 45 %
252.07 W, 99 %, 45 %
253.45 W, 99 %, 45 %
253.45 W, 99 %, 45 %
251.65 W, 99 %, 45 %
246.45 W, 99 %, 45 %
257.70 W, 99 %, 46 %
257.70 W, 97 %, 51 %
272.51 W, 97 %, 50 %
266.58 W, 97 %, 50 %
251.77 W, 97 %, 49 %
244.43 W, 97 %, 49 %
253.97 W, 97 %, 49 %
265.89 W, 97 %, 49 %
235.80 W, 97 %, 50 %
219.46 W, 97 %, 50 %
229.26 W, 98 %, 42 %
229.26 W, 98 %, 42 %
277.98 W, 98 %, 42 %
277.98 W, 98 %, 42 %
247.70 W, 98 %, 38 %
240.70 W, 98 %, 38 %
235.90 W, 98 %, 39 %
200.23 W, 98 %, 39 %
200.23 W, 98 %, 41 %
264.61 W, 98 %, 42 %
266.27 W, 98 %, 42 %
266.27 W, 98 %, 50 %
266.77 W, 98 %, 49 %
241.99 W, 98 %, 49 %
238.97 W, 98 %, 49 %
237.30 W, 98 %, 49 %
237.30 W, 98 %, 51 %
274.01 W, 98 %, 50 %
283.33 W, 98 %, 50 %
262.76 W, 98 %, 49 %
238.31 W, 98 %, 47 %
237.68 W, 98 %, 47 %
236.58 W, 97 %, 40 %
246.09 W, 97 %, 41 %
207.70 W, 97 %, 40 %
212.80 W, 97 %, 41 %
212.80 W, 97 %, 43 %
212.26 W, 97 %, 43 %
343.74 W, 97 %, 43 %
217.17 W, 97 %, 40 %
249.95 W, 97 %, 41 %
189.33 W, 99 %, 44 %
189.33 W, 99 %, 45 %
221.70 W, 99 %, 46 %
247.98 W, 99 %, 46 %
247.98 W, 99 %, 46 %
266.59 W, 99 %, 46 %
252.66 W, 99 %, 46 %
252.66 W, 99 %, 46 %
250.91 W, 99 %, 46 %
246.25 W, 99 %, 46 %
256.08 W, 99 %, 47 %
256.08 W, 97 %, 51 %
271.02 W, 97 %, 49 %
266.14 W, 97 %, 49 %
251.19 W, 97 %, 49 %
241.93 W, 97 %, 48 %
251.05 W, 97 %, 49 %
264.11 W, 97 %, 49 %
236.24 W, 97 %, 49 %
219.81 W, 97 %, 50 %
228.09 W, 97 %, 52 %
228.09 W, 98 %, 43 %
271.08 W, 98 %, 43 %
271.08 W, 98 %, 43 %
248.31 W, 98 %, 39 %
235.30 W, 98 %, 39 %
239.63 W, 98 %, 40 %
144.49 W, 98 %, 40 %
144.49 W, 98 %, 43 %
101.79 W, 98 %, 43 %
227.67 W, 98 %, 43 %
227.67 W, 98 %, 43 %
265.28 W, 98 %, 42 %
266.85 W, 82 %, 40 %
255.39 W, 82 %, 40 %
255.39 W, 82 %, 40 %
250.07 W, 82 %, 40 %
246.27 W, 82 %, 40 %
256.04 W, 82 %, 40 %
256.04 W, 82 %, 40 %
272.09 W, 82 %, 39 %
269.56 W, 82 %, 39 %
252.04 W, 82 %, 39 %
240.71 W, 97 %, 42 %
245.89 W, 97 %, 42 %
264.03 W, 97 %, 43 %
236.86 W, 97 %, 43 %
219.01 W, 97 %, 44 %
219.01 W, 97 %, 45 %
224.07 W, 97 %, 45 %
222.18 W, 97 %, 45 %
222.18 W, 97 %, 45 %
274.93 W, 97 %, 45 %
240.35 W, 97 %, 41 %
236.87 W, 99 %, 43 %
192.34 W, 99 %, 43 %
192.34 W, 99 %, 46 %
275.60 W, 99 %, 47 %
267.49 W, 99 %, 47 %
263.26 W, 99 %, 45 %
263.26 W, 99 %, 44 %
243.99 W, 99 %, 44 %
240.90 W, 99 %, 44 %
233.45 W, 99 %, 45 %
268.56 W, 97 %, 51 %
280.12 W, 97 %, 50 %
260.96 W, 97 %, 49 %
240.02 W, 97 %, 48 %
247.79 W, 97 %, 48 %
245.82 W, 97 %, 49 %
246.21 W, 97 %, 49 %
208.57 W, 97 %, 47 %
211.99 W, 98 %, 40 %
211.99 W, 98 %, 42 %
209.22 W, 98 %, 42 %
341.80 W, 98 %, 42 %
220.06 W, 98 %, 40 %
250.37 W, 98 %, 40 %
180.72 W, 98 %, 39 %
104.55 W, 98 %, 40 %
104.55 W, 98 %, 42 %
173.48 W, 98 %, 42 %
231.14 W, 98 %, 42 %
231.14 W, 80 %, 39 %
263.87 W, 80 %, 38 %
271.49 W, 80 %, 38 %
244.38 W, 80 %, 37 %
241.76 W, 80 %, 37 %
227.60 W, 80 %, 38 %
251.77 W, 80 %, 38 %
251.77 W, 80 %, 38 %
273.01 W, 80 %, 37 %
258.65 W, 80 %, 37 %
252.30 W, 97 %, 45 %
251.20 W, 97 %, 45 %
245.40 W, 97 %, 45 %
245.40 W, 97 %, 45 %
251.57 W, 97 %, 45 %
211.80 W, 97 %, 45 %
203.30 W, 97 %, 45 %
203.30 W, 97 %, 47 %
218.65 W, 97 %, 48 %
298.67 W, 97 %, 48 %
298.67 W, 97 %, 48 %
233.11 W, 99 %, 42 %
274.03 W, 99 %, 42 %
274.03 W, 99 %, 42 %
192.58 W, 99 %, 41 %
212.59 W, 99 %, 41 %
212.59 W, 99 %, 43 %
247.10 W, 99 %, 43 %
246.20 W, 99 %, 43 %
246.20 W, 99 %, 43 %
250.80 W, 99 %, 42 %
248.42 W, 99 %, 42 %
240.33 W, 99 %, 43 %
240.33 W, 97 %, 53 %
250.14 W, 97 %, 53 %
268.52 W, 97 %, 53 %
271.82 W, 97 %, 53 %
255.16 W, 97 %, 51 %
245.51 W, 97 %, 51 %
241.94 W, 97 %, 51 %
246.96 W, 97 %, 52 %
244.21 W, 97 %, 52 %
208.92 W, 98 %, 37 %
208.92 W, 98 %, 38 %
216.33 W, 98 %, 39 %
212.54 W, 98 %, 39 %
304.50 W, 98 %, 40 %
226.89 W, 98 %, 36 %
250.23 W, 98 %, 37 %
168.73 W, 98 %, 37 %
168.73 W, 98 %, 39 %
224.83 W, 98 %, 40 %
266.09 W, 95 %, 48 %
266.09 W, 95 %, 46 %
261.94 W, 95 %, 46 %
246.53 W, 95 %, 46 %
243.25 W, 95 %, 46 %
243.25 W, 95 %, 46 %
257.15 W, 95 %, 47 %
275.77 W, 95 %, 47 %
268.87 W, 95 %, 46 %
255.23 W, 95 %, 45 %
244.24 W, 97 %, 44 %
249.37 W, 97 %, 44 %
262.46 W, 97 %, 44 %
262.46 W, 97 %, 45 %
225.82 W, 97 %, 45 %
218.16 W, 97 %, 45 %
227.04 W, 97 %, 47 %
227.04 W, 97 %, 47 %
283.21 W, 97 %, 47 %
285.44 W, 97 %, 47 %
226.47 W, 99 %, 41 %
237.76 W, 99 %, 43 %
159.94 W, 99 %, 44 %
159.94 W, 99 %, 47 %
277.24 W, 99 %, 47 %
270.11 W, 99 %, 47 %
275.01 W, 99 %, 46 %
247.76 W, 99 %, 44 %
244.03 W, 99 %, 45 %
224.57 W, 96 %, 49 %
252.04 W, 96 %, 50 %
252.04 W, 96 %, 50 %
273.74 W, 96 %, 48 %
258.28 W, 96 %, 48 %
251.30 W, 96 %, 48 %
248.92 W, 96 %, 48 %
248.92 W, 96 %, 48 %
244.72 W, 96 %, 48 %
268.50 W, 96 %, 48 %
211.77 W, 96 %, 48 %
208.00 W, 98 %, 38 %
208.00 W, 98 %, 39 %
222.49 W, 98 %, 40 %
289.57 W, 98 %, 40 %
289.57 W, 98 %, 40 %
231.62 W, 98 %, 37 %
276.08 W, 98 %, 37 %
222.35 W, 98 %, 37 %
216.59 W, 98 %, 37 %
216.59 W, 98 %, 39 %
247.54 W, 98 %, 38 %
246.10 W, 99 %, 49 %
256.47 W, 99 %, 50 %
253.53 W, 99 %, 49 %
253.53 W, 99 %, 49 %
242.50 W, 99 %, 49 %
239.01 W, 99 %, 49 %
262.30 W, 99 %, 50 %
262.30 W, 99 %, 50 %
268.02 W, 99 %, 48 %
259.18 W, 99 %, 48 %
251.59 W, 99 %, 48 %
243.55 W, 97 %, 42 %
241.34 W, 97 %, 42 %
243.42 W, 97 %, 43 %
205.42 W, 97 %, 42 %
207.46 W, 97 %, 43 %
213.60 W, 97 %, 45 %
213.60 W, 97 %, 45 %
280.95 W, 97 %, 41 %
228.00 W, 97 %, 41 %
255.18 W, 99 %, 45 %
171.67 W, 99 %, 45 %
171.67 W, 99 %, 47 %
97.25 W, 99 %, 48 %
229.41 W, 99 %, 48 %
229.41 W, 99 %, 48 %
262.28 W, 99 %, 47 %
254.98 W, 99 %, 47 %
254.98 W, 99 %, 47 %
251.43 W, 99 %, 47 %
254.27 W, 99 %, 47 %
256.27 W, 83 %, 44 %
256.27 W, 83 %, 44 %
264.83 W, 83 %, 44 %
279.24 W, 83 %, 44 %
267.73 W, 83 %, 43 %
253.77 W, 83 %, 43 %
240.98 W, 83 %, 42 %
251.53 W, 83 %, 43 %
262.16 W, 83 %, 43 %
236.46 W, 83 %, 43 %
216.24 W, 98 %, 38 %
225.35 W, 98 %, 39 %
225.35 W, 98 %, 39 %
285.25 W, 98 %, 39 %
279.88 W, 98 %, 39 %
226.03 W, 98 %, 34 %
239.94 W, 98 %, 36 %
185.68 W, 98 %, 37 %
185.68 W, 98 %, 39 %
277.74 W, 98 %, 39 %
270.02 W, 99 %, 50 %
270.02 W, 99 %, 49 %
257.55 W, 99 %, 47 %
243.72 W, 99 %, 47 %
241.76 W, 99 %, 48 %
241.76 W, 99 %, 48 %
237.13 W, 99 %, 49 %
259.96 W, 99 %, 49 %
277.24 W, 99 %, 48 %
262.66 W, 99 %, 48 %
247.90 W, 97 %, 44 %
248.34 W, 97 %, 44 %
249.45 W, 97 %, 45 %
262.46 W, 97 %, 45 %
213.98 W, 97 %, 44 %
205.80 W, 97 %, 45 %
223.76 W, 97 %, 46 %
223.76 W, 97 %, 47 %
335.10 W, 97 %, 45 %
225.38 W, 97 %, 45 %
252.05 W, 99 %, 44 %
206.56 W, 99 %, 43 %
228.34 W, 99 %, 44 %
228.34 W, 99 %, 45 %
247.56 W, 99 %, 44 %
243.30 W, 99 %, 44 %
250.04 W, 99 %, 45 %
250.04 W, 99 %, 45 %
246.58 W, 99 %, 45 %
246.37 W, 99 %, 45 %
252.46 W, 98 %, 51 %
277.86 W, 98 %, 51 %
266.75 W, 98 %, 51 %
249.54 W, 98 %, 49 %
251.59 W, 98 %, 49 %
251.72 W, 98 %, 49 %
265.58 W, 98 %, 49 %
242.89 W, 98 %, 50 %
242.89 W, 98 %, 38 %
220.92 W, 98 %, 39 %
220.88 W, 98 %, 39 %
210.12 W, 98 %, 40 %
210.12 W, 98 %, 40 %
286.48 W, 98 %, 40 %
225.37 W, 98 %, 35 %
249.10 W, 98 %, 36 %
171.04 W, 98 %, 37 %
237.56 W, 98 %, 39 %
237.56 W, 98 %, 40 %
263.38 W, 99 %, 50 %
273.56 W, 99 %, 50 %
246.95 W, 99 %, 48 %
243.30 W, 99 %, 49 %
243.30 W, 99 %, 49 %
238.19 W, 99 %, 50 %
252.84 W, 99 %, 50 %
252.84 W, 99 %, 50 %
274.89 W, 99 %, 48 %
259.70 W, 99 %, 48 %
253.28 W, 99 %, 48 %
248.63 W, 97 %, 42 %
243.17 W, 97 %, 42 %
243.17 W, 97 %, 42 %
250.73 W, 97 %, 42 %
211.93 W, 97 %, 42 %
210.15 W, 97 %, 43 %
210.15 W, 97 %, 44 %
222.85 W, 97 %, 45 %
291.04 W, 97 %, 45 %
291.04 W, 97 %, 45 %
231.07 W, 97 %, 42 %
274.12 W, 99 %, 45 %
220.51 W, 99 %, 45 %
212.89 W, 99 %, 46 %
246.45 W, 99 %, 46 %
246.45 W, 99 %, 46 %
247.34 W, 99 %, 46 %
251.16 W, 99 %, 46 %
247.55 W, 99 %, 45 %
237.22 W, 99 %, 45 %
237.50 W, 99 %, 46 %
268.91 W, 97 %, 50 %
264.66 W, 97 %, 49 %
252.74 W, 97 %, 48 %
244.90 W, 97 %, 48 %
240.60 W, 97 %, 48 %
239.21 W, 97 %, 48 %
243.17 W, 97 %, 49 %
205.40 W, 97 %, 47 %
205.40 W, 98 %, 40 %
213.72 W, 98 %, 42 %
215.82 W, 98 %, 42 %
316.03 W, 98 %, 42 %
225.27 W, 98 %, 38 %
250.25 W, 98 %, 40 %
182.35 W, 98 %, 40 %
182.35 W, 98 %, 41 %
247.95 W, 98 %, 41 %
251.03 W, 98 %, 41 %
251.03 W, 98 %, 50 %
268.40 W, 98 %, 50 %
250.26 W, 98 %, 50 %
248.46 W, 98 %, 50 %
248.46 W, 98 %, 50 %
232.31 W, 98 %, 50 %
259.36 W, 98 %, 50 %
259.36 W, 98 %, 50 %
272.17 W, 98 %, 49 %
259.50 W, 98 %, 49 %
244.13 W, 98 %, 48 %
239.30 W, 98 %, 48 %
246.60 W, 97 %, 41 %
276.34 W, 97 %, 42 %
231.39 W, 97 %, 42 %
231.39 W, 97 %, 42 %
214.82 W, 97 %, 43 %
228.15 W, 97 %, 43 %
254.50 W, 97 %, 43 %
254.50 W, 97 %, 43 %
243.08 W, 97 %, 43 %
254.03 W, 97 %, 40 %
235.38 W, 99 %, 44 %
200.54 W, 99 %, 44 %
200.54 W, 99 %, 46 %
264.02 W, 99 %, 47 %
266.71 W, 99 %, 47 %
260.45 W, 99 %, 46 %
238.71 W, 99 %, 44 %
238.71 W, 99 %, 44 %
234.25 W, 99 %, 45 %
239.19 W, 99 %, 45 %
263.78 W, 97 %, 50 %
278.95 W, 97 %, 50 %
260.13 W, 97 %, 48 %
239.87 W, 97 %, 47 %
238.14 W, 97 %, 47 %
238.41 W, 97 %, 48 %
249.67 W, 97 %, 49 %
210.75 W, 97 %, 47 %
212.47 W, 97 %, 49 %
212.47 W, 98 %, 42 %
208.80 W, 98 %, 42 %
345.43 W, 98 %, 42 %
222.43 W, 98 %, 39 %
250.24 W, 98 %, 40 %
186.08 W, 98 %, 39 %
186.08 W, 98 %, 40 %
223.35 W, 98 %, 41 %
248.12 W, 98 %, 41 %
248.12 W, 98 %, 41 %
262.22 W, 98 %, 41 %
251.62 W, 99 %, 50 %
251.62 W, 99 %, 50 %
247.52 W, 99 %, 51 %
248.46 W, 99 %, 51 %
259.13 W, 99 %, 51 %
259.13 W, 99 %, 51 %
273.32 W, 99 %, 50 %
270.15 W, 99 %, 50 %
250.68 W, 99 %, 49 %
241.40 W, 99 %, 49 %
249.91 W, 97 %, 40 %
266.39 W, 97 %, 40 %
239.17 W, 97 %, 41 %
221.57 W, 97 %, 41 %
221.57 W, 97 %, 42 %
223.63 W, 97 %, 43 %
229.77 W, 97 %, 43 %
229.77 W, 97 %, 43 %
252.35 W, 97 %, 43 %
237.17 W, 97 %, 38 %
237.46 W, 97 %, 40 %
199.03 W, 99 %, 44 %
199.03 W, 99 %, 47 %
267.90 W, 99 %, 47 %
266.42 W, 99 %, 47 %
265.31 W, 99 %, 46 %
265.31 W, 99 %, 45 %
248.01 W, 99 %, 45 %
242.70 W, 99 %, 45 %
236.92 W, 99 %, 45 %
259.98 W, 99 %, 46 %
278.69 W, 97 %, 50 %
260.77 W, 97 %, 48 %
241.04 W, 97 %, 48 %
242.70 W, 97 %, 48 %
243.76 W, 97 %, 48 %
253.97 W, 97 %, 49 %
212.23 W, 97 %, 48 %
214.19 W, 97 %, 49 %
214.19 W, 97 %, 51 %
209.46 W, 98 %, 43 %
341.88 W, 98 %, 43 %
341.88 W, 98 %, 41 %
238.24 W, 98 %, 41 %
252.20 W, 98 %, 41 %
190.67 W, 98 %, 40 %
223.75 W, 98 %, 41 %
223.75 W, 98 %, 42 %
250.74 W, 98 %, 42 %
252.88 W, 98 %, 42 %
252.88 W, 98 %, 42 %
254.82 W, 98 %, 51 %
256.19 W, 98 %, 51 %
256.19 W, 98 %, 51 %
239.56 W, 98 %, 51 %
249.50 W, 98 %, 51 %
278.14 W, 98 %, 51 %
265.95 W, 98 %, 50 %
254.20 W, 98 %, 49 %
245.13 W, 98 %, 49 %
249.92 W, 98 %, 49 %
261.94 W, 97 %, 38 %
241.44 W, 97 %, 39 %
216.62 W, 97 %, 39 %
221.07 W, 97 %, 40 %
221.07 W, 97 %, 41 %
281.97 W, 97 %, 41 %
286.30 W, 97 %, 41 %
223.05 W, 97 %, 35 %
238.43 W, 97 %, 37 %
171.76 W, 98 %, 45 %
171.76 W, 98 %, 47 %
274.61 W, 98 %, 48 %
269.49 W, 98 %, 48 %
270.80 W, 98 %, 47 %
270.80 W, 98 %, 45 %
232.79 W, 98 %, 45 %
236.12 W, 98 %, 45 %
223.88 W, 98 %, 46 %
223.88 W, 98 %, 47 %
259.35 W, 98 %, 47 %
283.26 W, 98 %, 47 %
255.78 W, 97 %, 48 %
246.84 W, 97 %, 48 %
248.15 W, 97 %, 48 %
243.93 W, 97 %, 48 %
268.39 W, 97 %, 48 %
212.82 W, 97 %, 48 %
203.09 W, 97 %, 48 %
203.09 W, 97 %, 51 %
221.76 W, 97 %, 51 %
305.26 W, 98 %, 45 %
305.26 W, 98 %, 45 %
234.76 W, 98 %, 42 %
268.60 W, 98 %, 42 %
223.49 W, 98 %, 42 %
220.16 W, 98 %, 41 %
220.16 W, 98 %, 43 %
247.82 W, 98 %, 43 %
243.34 W, 98 %, 43 %
256.32 W, 98 %, 43 %
256.32 W, 98 %, 43 %
249.68 W, 98 %, 50 %
241.12 W, 98 %, 50 %
248.62 W, 98 %, 51 %
269.66 W, 98 %, 51 %
274.75 W, 98 %, 51 %
252.47 W, 98 %, 49 %
246.09 W, 98 %, 49 %
243.26 W, 98 %, 49 %
241.71 W, 98 %, 49 %
243.90 W, 97 %, 38 %
206.00 W, 97 %, 37 %
207.65 W, 97 %, 39 %
207.65 W, 97 %, 40 %
228.74 W, 97 %, 40 %
307.39 W, 97 %, 40 %
230.78 W, 97 %, 36 %
251.64 W, 97 %, 37 %
182.83 W, 97 %, 38 %
182.83 W, 99 %, 47 %
265.20 W, 99 %, 48 %
262.62 W, 99 %, 48 %
268.02 W, 99 %, 47 %
268.02 W, 99 %, 47 %
254.91 W, 99 %, 47 %
250.11 W, 99 %, 47 %
250.11 W, 99 %, 47 %
235.51 W, 99 %, 47 %
252.56 W, 99 %, 47 %
271.08 W, 99 %, 47 %
260.13 W, 99 %, 46 %
246.77 W, 97 %, 47 %
245.09 W, 97 %, 47 %
242.80 W, 97 %, 47 %
242.80 W, 97 %, 47 %
257.54 W, 97 %, 47 %
215.47 W, 97 %, 47 %
213.55 W, 97 %, 48 %
213.55 W, 97 %, 49 %
226.11 W, 97 %, 50 %
262.36 W, 97 %, 50 %
262.36 W, 98 %, 44 %
239.04 W, 98 %, 41 %
257.37 W, 98 %, 41 %
234.08 W, 98 %, 41 %
169.05 W, 98 %, 41 %
169.05 W, 98 %, 43 %
276.65 W, 98 %, 44 %
271.26 W, 98 %, 44 %
271.16 W, 98 %, 43 %
243.79 W, 98 %, 41 %
242.04 W, 96 %, 51 %
236.14 W, 96 %, 51 %
261.48 W, 96 %, 52 %
261.48 W, 96 %, 52 %
265.82 W, 96 %, 50 %
257.53 W, 96 %, 50 %
246.48 W, 96 %, 50 %
250.28 W, 96 %, 50 %
247.58 W, 96 %, 50 %
255.31 W, 96 %, 50 %
213.51 W, 97 %, 36 %
210.97 W, 97 %, 37 %
210.97 W, 97 %, 38 %
214.48 W, 97 %, 38 %
325.08 W, 97 %, 38 %
228.32 W, 97 %, 37 %
249.89 W, 97 %, 36 %
205.51 W, 97 %, 36 %
229.70 W, 97 %, 36 %
259.07 W, 99 %, 50 %
248.05 W, 99 %, 49 %
248.05 W, 99 %, 49 %
242.76 W, 99 %, 49 %
248.93 W, 99 %, 49 %
243.64 W, 99 %, 49 %
243.64 W, 99 %, 49 %
249.02 W, 99 %, 49 %
269.92 W, 99 %, 49 %
264.68 W, 99 %, 49 %
245.97 W, 97 %, 46 %
248.19 W, 97 %, 46 %
246.87 W, 97 %, 46 %
260.41 W, 97 %, 46 %
243.45 W, 97 %, 47 %
209.06 W, 97 %, 46 %
211.49 W, 97 %, 47 %
211.49 W, 97 %, 49 %
263.51 W, 97 %, 49 %
296.27 W, 97 %, 49 %
229.14 W, 99 %, 39 %
245.72 W, 99 %, 41 %
179.78 W, 99 %, 41 %
233.26 W, 99 %, 43 %
233.26 W, 99 %, 44 %
265.48 W, 99 %, 43 %
276.25 W, 99 %, 43 %
257.53 W, 99 %, 42 %
257.53 W, 99 %, 42 %
244.62 W, 99 %, 42 %
226.97 W, 98 %, 52 %
245.33 W, 98 %, 53 %
272.65 W, 98 %, 53 %
261.75 W, 98 %, 52 %
248.21 W, 98 %, 51 %
245.98 W, 98 %, 52 %
241.89 W, 98 %, 52 %
267.99 W, 98 %, 52 %
213.37 W, 97 %, 37 %
210.32 W, 97 %, 38 %
218.19 W, 97 %, 39 %
218.19 W, 97 %, 40 %
328.92 W, 97 %, 40 %
257.45 W, 97 %, 40 %
268.85 W, 97 %, 37 %
232.08 W, 97 %, 37 %
128.78 W, 97 %, 37 %
128.78 W, 97 %, 39 %
230.71 W, 92 %, 45 %
268.66 W, 92 %, 45 %
274.67 W, 92 %, 44 %
247.41 W, 92 %, 43 %
240.31 W, 92 %, 42 %
240.31 W, 92 %, 43 %
220.90 W, 92 %, 43 %
249.40 W, 92 %, 43 %
267.86 W, 92 %, 44 %
267.86 W, 92 %, 43 %
266.99 W, 92 %, 42 %
251.94 W, 97 %, 46 %
241.20 W, 97 %, 45 %
245.98 W, 97 %, 45 %
267.13 W, 97 %, 46 %
236.07 W, 97 %, 46 %
221.76 W, 97 %, 47 %
221.76 W, 97 %, 48 %
226.57 W, 97 %, 49 %
235.91 W, 97 %, 49 %
235.91 W, 97 %, 49 %
275.03 W, 99 %, 44 %
241.93 W, 99 %, 40 %
236.52 W, 99 %, 41 %
194.30 W, 99 %, 41 %
194.30 W, 99 %, 43 %
266.00 W, 99 %, 44 %
268.45 W, 99 %, 44 %
268.45 W, 99 %, 43 %
261.20 W, 99 %, 41 %
244.45 W, 99 %, 41 %
244.03 W, 99 %, 42 %
236.10 W, 98 %, 52 %
236.10 W, 98 %, 53 %
267.88 W, 98 %, 53 %
278.67 W, 98 %, 53 %
262.30 W, 98 %, 51 %
241.42 W, 98 %, 51 %
243.62 W, 98 %, 51 %
245.60 W, 98 %, 51 %
256.27 W, 98 %, 52 %
213.46 W, 97 %, 37 %
214.54 W, 97 %, 38 %
214.54 W, 97 %, 39 %
213.60 W, 97 %, 39 %
338.51 W, 97 %, 39 %
224.72 W, 97 %, 37 %
224.72 W, 97 %, 37 %
259.32 W, 97 %, 37 %
190.03 W, 97 %, 37 %
211.03 W, 97 %, 37 %
211.03 W, 97 %, 39 %
259.62 W, 97 %, 47 %
245.35 W, 97 %, 47 %
245.35 W, 97 %, 47 %
248.04 W, 97 %, 47 %
253.57 W, 97 %, 47 %
242.69 W, 97 %, 47 %
242.69 W, 97 %, 47 %
245.38 W, 97 %, 48 %
266.68 W, 97 %, 48 %
266.68 W, 97 %, 48 %
268.78 W, 97 %, 46 %
250.39 W, 97 %, 46 %
247.60 W, 97 %, 44 %
244.15 W, 97 %, 45 %
246.32 W, 97 %, 45 %
246.32 W, 97 %, 45 %
231.98 W, 97 %, 44 %
206.26 W, 97 %, 44 %
209.27 W, 97 %, 46 %
214.84 W, 97 %, 47 %
214.84 W, 97 %, 48 %
279.50 W, 97 %, 43 %
227.50 W, 99 %, 41 %
251.84 W, 99 %, 43 %
251.84 W, 99 %, 43 %
143.84 W, 99 %, 44 %
166.87 W, 99 %, 44 %
166.87 W, 99 %, 46 %
270.80 W, 99 %, 46 %
270.75 W, 99 %, 46 %
264.48 W, 99 %, 44 %
242.48 W, 99 %, 43 %
240.73 W, 99 %, 44 %
235.20 W, 90 %, 48 %
263.17 W, 90 %, 49 %
277.74 W, 90 %, 49 %
258.85 W, 90 %, 47 %
236.62 W, 90 %, 47 %
243.34 W, 90 %, 47 %
247.77 W, 90 %, 47 %
252.84 W, 90 %, 48 %
212.45 W, 97 %, 35 %
210.25 W, 97 %, 36 %
221.53 W, 97 %, 38 %
221.53 W, 97 %, 38 %
318.84 W, 97 %, 36 %
225.38 W, 97 %, 36 %
225.38 W, 97 %, 36 %
260.30 W, 97 %, 36 %
191.98 W, 97 %, 36 %
222.92 W, 97 %, 36 %
248.45 W, 99 %, 50 %
248.45 W, 99 %, 50 %
269.68 W, 99 %, 50 %
257.72 W, 99 %, 50 %
257.72 W, 99 %, 50 %
254.26 W, 99 %, 50 %
253.32 W, 99 %, 50 %
253.32 W, 99 %, 50 %
262.59 W, 99 %, 50 %
280.38 W, 99 %, 50 %
267.35 W, 99 %, 49 %
