power.draw [W], utilization.gpu [%], utilization.memory [%]
253.77 W, 96 %, 55 %
246.17 W, 96 %, 56 %
252.48 W, 96 %, 56 %
240.55 W, 96 %, 56 %
238.07 W, 96 %, 57 %
229.51 W, 99 %, 62 %
229.32 W, 99 %, 62 %
229.32 W, 99 %, 65 %
262.55 W, 99 %, 65 %
235.87 W, 99 %, 65 %
235.87 W, 99 %, 65 %
263.33 W, 99 %, 66 %
284.32 W, 99 %, 66 %
284.49 W, 99 %, 65 %
284.49 W, 99 %, 62 %
254.19 W, 99 %, 59 %
248.54 W, 98 %, 59 %
238.79 W, 98 %, 59 %
244.18 W, 98 %, 60 %
233.24 W, 98 %, 60 %
242.37 W, 98 %, 61 %
229.75 W, 98 %, 62 %
229.75 W, 98 %, 62 %
238.79 W, 98 %, 64 %
238.37 W, 98 %, 64 %
228.86 W, 98 %, 65 %
228.86 W, 98 %, 61 %
257.77 W, 98 %, 61 %
282.59 W, 98 %, 61 %
282.59 W, 98 %, 59 %
268.54 W, 98 %, 57 %
259.67 W, 98 %, 57 %
254.75 W, 98 %, 55 %
237.14 W, 98 %, 55 %
252.77 W, 98 %, 56 %
239.67 W, 98 %, 57 %
239.67 W, 98 %, 61 %
236.50 W, 98 %, 62 %
226.84 W, 98 %, 62 %
226.84 W, 98 %, 62 %
244.79 W, 98 %, 63 %
236.66 W, 98 %, 63 %
236.66 W, 98 %, 65 %
201.77 W, 98 %, 65 %
235.09 W, 98 %, 65 %
235.09 W, 98 %, 66 %
279.12 W, 98 %, 65 %
287.96 W, 98 %, 65 %
268.16 W, 96 %, 62 %
245.99 W, 96 %, 60 %
245.99 W, 96 %, 60 %
241.40 W, 96 %, 62 %
253.82 W, 96 %, 62 %
253.82 W, 96 %, 62 %
242.08 W, 96 %, 62 %
237.40 W, 96 %, 62 %
234.81 W, 96 %, 62 %
215.59 W, 96 %, 62 %
221.59 W, 96 %, 64 %
221.59 W, 99 %, 60 %
237.96 W, 99 %, 61 %
244.01 W, 99 %, 61 %
244.01 W, 99 %, 61 %
274.44 W, 99 %, 61 %
274.44 W, 99 %, 61 %
281.90 W, 99 %, 58 %
269.23 W, 99 %, 58 %
246.19 W, 99 %, 56 %
244.36 W, 99 %, 56 %
254.45 W, 99 %, 57 %
234.88 W, 98 %, 61 %
234.88 W, 98 %, 61 %
247.30 W, 98 %, 61 %
239.74 W, 98 %, 61 %
239.74 W, 98 %, 61 %
225.20 W, 98 %, 63 %
222.12 W, 98 %, 63 %
245.23 W, 98 %, 63 %
245.23 W, 98 %, 64 %
134.44 W, 98 %, 66 %
238.65 W, 98 %, 66 %
238.65 W, 98 %, 66 %
289.31 W, 89 %, 57 %
280.02 W, 89 %, 57 %
263.34 W, 89 %, 55 %
253.48 W, 89 %, 53 %
241.32 W, 89 %, 54 %
254.43 W, 89 %, 55 %
254.43 W, 89 %, 55 %
242.60 W, 89 %, 55 %
245.20 W, 89 %, 55 %
226.55 W, 89 %, 55 %
226.55 W, 99 %, 60 %
244.49 W, 99 %, 62 %
234.21 W, 99 %, 62 %
223.55 W, 99 %, 63 %
223.55 W, 99 %, 63 %
245.04 W, 99 %, 64 %
285.44 W, 99 %, 64 %
277.64 W, 99 %, 62 %
259.70 W, 99 %, 59 %
251.76 W, 99 %, 58 %
243.00 W, 98 %, 60 %
243.00 W, 98 %, 61 %
254.05 W, 98 %, 61 %
239.12 W, 98 %, 61 %
239.12 W, 98 %, 61 %
234.96 W, 98 %, 61 %
224.93 W, 98 %, 61 %
224.93 W, 98 %, 61 %
240.31 W, 98 %, 62 %
229.16 W, 98 %, 62 %
236.77 W, 98 %, 64 %
236.77 W, 98 %, 65 %
255.08 W, 98 %, 61 %
255.08 W, 98 %, 61 %
280.88 W, 98 %, 60 %
282.02 W, 98 %, 60 %
268.49 W, 98 %, 58 %
255.84 W, 98 %, 57 %
255.84 W, 98 %, 57 %
253.99 W, 98 %, 57 %
257.26 W, 98 %, 57 %
240.59 W, 98 %, 57 %
240.59 W, 98 %, 57 %
239.32 W, 99 %, 62 %
224.16 W, 99 %, 62 %
224.16 W, 99 %, 62 %
229.28 W, 99 %, 63 %
218.63 W, 99 %, 63 %
218.63 W, 99 %, 65 %
228.06 W, 99 %, 65 %
251.13 W, 99 %, 65 %
251.13 W, 99 %, 66 %
277.15 W, 99 %, 65 %
286.79 W, 99 %, 65 %
272.67 W, 99 %, 62 %
245.87 W, 98 %, 61 %
232.39 W, 98 %, 60 %
237.62 W, 98 %, 61 %
225.52 W, 98 %, 61 %
237.59 W, 98 %, 62 %
227.18 W, 98 %, 62 %
214.82 W, 98 %, 63 %
224.03 W, 98 %, 64 %
243.90 W, 99 %, 60 %
243.90 W, 99 %, 61 %
228.09 W, 99 %, 62 %
267.44 W, 99 %, 62 %
292.51 W, 99 %, 61 %
277.81 W, 99 %, 59 %
251.50 W, 99 %, 56 %
238.03 W, 99 %, 56 %
240.74 W, 99 %, 56 %
246.24 W, 99 %, 57 %
242.48 W, 96 %, 58 %
255.61 W, 96 %, 59 %
238.46 W, 96 %, 60 %
228.63 W, 96 %, 60 %
236.81 W, 96 %, 61 %
236.81 W, 96 %, 61 %
237.06 W, 96 %, 61 %
250.95 W, 96 %, 61 %
250.95 W, 96 %, 61 %
276.36 W, 96 %, 60 %
270.88 W, 98 %, 65 %
256.58 W, 98 %, 64 %
246.66 W, 98 %, 63 %
254.51 W, 98 %, 63 %
254.51 W, 98 %, 63 %
235.30 W, 98 %, 63 %
239.51 W, 98 %, 63 %
245.32 W, 98 %, 64 %
229.60 W, 98 %, 64 %
223.82 W, 99 %, 58 %
234.68 W, 99 %, 59 %
234.68 W, 99 %, 59 %
238.64 W, 99 %, 60 %
249.11 W, 99 %, 60 %
249.11 W, 99 %, 60 %
278.12 W, 99 %, 60 %
283.73 W, 99 %, 60 %
266.30 W, 99 %, 57 %
266.30 W, 99 %, 56 %
250.77 W, 99 %, 56 %
248.81 W, 99 %, 56 %
245.98 W, 98 %, 60 %
238.50 W, 98 %, 61 %
228.49 W, 98 %, 62 %
221.72 W, 98 %, 62 %
221.72 W, 98 %, 63 %
240.73 W, 98 %, 63 %
233.28 W, 98 %, 63 %
233.28 W, 98 %, 65 %
263.25 W, 98 %, 64 %
278.84 W, 98 %, 64 %
269.55 W, 98 %, 62 %
257.16 W, 98 %, 60 %
243.40 W, 98 %, 60 %
242.88 W, 98 %, 59 %
236.89 W, 98 %, 59 %
229.74 W, 98 %, 59 %
229.74 W, 98 %, 60 %
240.44 W, 98 %, 62 %
230.19 W, 99 %, 60 %
232.69 W, 99 %, 62 %
244.35 W, 99 %, 62 %
218.06 W, 99 %, 61 %
218.06 W, 99 %, 63 %
251.55 W, 99 %, 63 %
251.55 W, 99 %, 63 %
286.29 W, 99 %, 61 %
270.27 W, 99 %, 61 %
252.01 W, 99 %, 59 %
252.01 W, 99 %, 59 %
244.08 W, 97 %, 58 %
245.05 W, 97 %, 58 %
241.49 W, 97 %, 58 %
229.03 W, 97 %, 58 %
236.46 W, 97 %, 59 %
240.71 W, 97 %, 61 %
239.16 W, 97 %, 62 %
249.30 W, 97 %, 62 %
229.85 W, 97 %, 63 %
261.33 W, 98 %, 63 %
261.33 W, 98 %, 64 %
293.65 W, 98 %, 60 %
267.29 W, 98 %, 60 %
248.23 W, 98 %, 58 %
248.23 W, 98 %, 58 %
238.35 W, 98 %, 58 %
245.77 W, 98 %, 58 %
244.16 W, 98 %, 58 %
244.16 W, 98 %, 58 %
238.73 W, 98 %, 59 %
238.69 W, 99 %, 61 %
241.20 W, 99 %, 62 %
236.89 W, 99 %, 63 %
250.82 W, 99 %, 64 %
227.87 W, 99 %, 66 %
227.87 W, 99 %, 66 %
268.00 W, 99 %, 66 %
290.02 W, 99 %, 66 %
280.26 W, 99 %, 64 %
252.18 W, 99 %, 61 %
242.03 W, 98 %, 60 %
242.87 W, 98 %, 60 %
248.15 W, 98 %, 60 %
232.23 W, 98 %, 61 %
244.88 W, 98 %, 61 %
238.98 W, 98 %, 62 %
242.93 W, 98 %, 63 %
255.04 W, 98 %, 64 %
226.21 W, 99 %, 60 %
226.21 W, 99 %, 61 %
251.32 W, 99 %, 61 %
288.55 W, 99 %, 61 %
288.55 W, 99 %, 59 %
267.51 W, 99 %, 57 %
252.64 W, 99 %, 57 %
238.06 W, 99 %, 56 %
240.50 W, 99 %, 56 %
250.07 W, 99 %, 57 %
233.09 W, 98 %, 60 %
233.09 W, 98 %, 61 %
249.78 W, 98 %, 62 %
233.28 W, 98 %, 62 %
233.28 W, 98 %, 63 %
239.55 W, 98 %, 64 %
262.37 W, 98 %, 64 %
262.37 W, 98 %, 64 %
149.12 W, 98 %, 65 %
108.08 W, 98 %, 65 %
108.08 W, 98 %, 65 %
233.83 W, 98 %, 65 %
233.83 W, 98 %, 65 %
281.69 W, 98 %, 65 %
295.57 W, 82 %, 54 %
274.62 W, 82 %, 52 %
246.83 W, 82 %, 50 %
241.25 W, 82 %, 50 %
253.20 W, 82 %, 50 %
233.91 W, 82 %, 50 %
239.16 W, 82 %, 50 %
241.87 W, 82 %, 51 %
221.41 W, 99 %, 60 %
218.41 W, 99 %, 60 %
239.55 W, 99 %, 61 %
239.55 W, 99 %, 61 %
245.65 W, 99 %, 62 %
260.46 W, 99 %, 62 %
260.46 W, 99 %, 62 %
286.01 W, 99 %, 60 %
276.81 W, 99 %, 60 %
257.83 W, 99 %, 58 %
247.70 W, 99 %, 58 %
252.95 W, 98 %, 60 %
236.14 W, 98 %, 60 %
237.53 W, 98 %, 60 %
245.01 W, 98 %, 61 %
222.14 W, 98 %, 62 %
219.01 W, 98 %, 62 %
219.01 W, 98 %, 63 %
212.79 W, 98 %, 64 %
233.36 W, 98 %, 64 %
233.36 W, 98 %, 62 %
281.16 W, 98 %, 63 %
292.19 W, 98 %, 63 %
292.19 W, 98 %, 60 %
267.08 W, 98 %, 58 %
252.56 W, 98 %, 58 %
252.56 W, 98 %, 58 %
250.93 W, 98 %, 58 %
260.91 W, 98 %, 58 %
236.26 W, 98 %, 58 %
236.26 W, 98 %, 58 %
238.02 W, 98 %, 58 %
241.44 W, 98 %, 61 %
223.02 W, 98 %, 62 %
218.65 W, 98 %, 62 %
237.65 W, 98 %, 63 %
232.00 W, 98 %, 65 %
232.00 W, 98 %, 65 %
276.70 W, 98 %, 65 %
291.14 W, 98 %, 65 %
272.91 W, 98 %, 62 %
240.73 W, 98 %, 60 %
229.12 W, 98 %, 59 %
235.15 W, 98 %, 59 %
239.34 W, 98 %, 60 %
235.80 W, 98 %, 61 %
235.80 W, 98 %, 63 %
244.45 W, 98 %, 63 %
239.50 W, 98 %, 63 %
228.30 W, 98 %, 64 %
236.56 W, 98 %, 64 %
214.46 W, 99 %, 62 %
214.46 W, 99 %, 62 %
267.21 W, 99 %, 62 %
300.09 W, 99 %, 62 %
273.80 W, 99 %, 59 %
255.24 W, 99 %, 57 %
237.17 W, 99 %, 56 %
237.55 W, 99 %, 55 %
239.74 W, 99 %, 56 %
227.18 W, 96 %, 58 %
241.98 W, 96 %, 59 %
236.41 W, 96 %, 60 %
243.67 W, 96 %, 61 %
243.67 W, 96 %, 62 %
254.93 W, 96 %, 63 %
232.14 W, 96 %, 63 %
232.14 W, 96 %, 64 %
257.46 W, 96 %, 62 %
275.08 W, 96 %, 62 %
268.70 W, 96 %, 61 %
255.21 W, 98 %, 62 %
246.52 W, 98 %, 62 %
248.46 W, 98 %, 62 %
254.52 W, 98 %, 62 %
234.90 W, 98 %, 62 %
234.90 W, 98 %, 63 %
249.62 W, 98 %, 63 %
233.01 W, 98 %, 63 %
248.49 W, 98 %, 64 %
260.95 W, 99 %, 60 %
212.78 W, 99 %, 60 %
212.78 W, 99 %, 61 %
248.17 W, 99 %, 61 %
248.17 W, 99 %, 61 %
281.26 W, 99 %, 60 %
298.05 W, 99 %, 60 %
273.92 W, 99 %, 58 %
257.94 W, 99 %, 56 %
247.24 W, 99 %, 56 %
253.73 W, 93 %, 58 %
236.04 W, 93 %, 58 %
236.04 W, 93 %, 58 %
240.39 W, 93 %, 58 %
233.07 W, 93 %, 58 %
219.93 W, 93 %, 59 %
225.52 W, 93 %, 60 %
225.52 W, 93 %, 61 %
240.25 W, 93 %, 62 %
257.84 W, 93 %, 62 %
257.84 W, 93 %, 62 %
279.62 W, 98 %, 64 %
283.21 W, 98 %, 64 %
267.44 W, 98 %, 61 %
250.27 W, 98 %, 60 %
239.99 W, 98 %, 60 %
254.74 W, 98 %, 61 %
235.01 W, 98 %, 61 %
238.99 W, 98 %, 61 %
234.62 W, 98 %, 61 %
218.55 W, 99 %, 60 %
224.39 W, 99 %, 61 %
224.39 W, 99 %, 63 %
238.45 W, 99 %, 63 %
243.84 W, 99 %, 63 %
243.84 W, 99 %, 63 %
279.79 W, 99 %, 63 %
294.08 W, 99 %, 63 %
274.48 W, 99 %, 60 %
238.24 W, 99 %, 57 %
227.22 W, 97 %, 58 %
240.56 W, 97 %, 59 %
230.77 W, 97 %, 59 %
235.66 W, 97 %, 60 %
245.10 W, 97 %, 60 %
222.02 W, 97 %, 61 %
218.34 W, 97 %, 62 %
241.49 W, 97 %, 63 %
241.49 W, 97 %, 63 %
242.79 W, 98 %, 62 %
270.89 W, 98 %, 62 %
296.98 W, 98 %, 63 %
275.22 W, 98 %, 60 %
243.57 W, 98 %, 57 %
243.57 W, 98 %, 57 %
235.48 W, 98 %, 57 %
241.74 W, 98 %, 57 %
238.36 W, 98 %, 58 %
235.96 W, 98 %, 58 %
254.66 W, 98 %, 62 %
232.42 W, 98 %, 62 %
232.42 W, 98 %, 63 %
223.38 W, 98 %, 63 %
235.61 W, 98 %, 63 %
235.61 W, 98 %, 63 %
234.51 W, 98 %, 65 %
260.79 W, 98 %, 65 %
278.74 W, 98 %, 64 %
278.74 W, 98 %, 62 %
266.58 W, 98 %, 61 %
254.98 W, 98 %, 62 %
242.25 W, 98 %, 62 %
254.20 W, 98 %, 62 %
249.36 W, 98 %, 62 %
235.40 W, 98 %, 62 %
254.65 W, 98 %, 63 %
232.12 W, 98 %, 64 %
223.11 W, 98 %, 64 %
232.42 W, 98 %, 65 %
232.42 W, 99 %, 60 %
232.09 W, 99 %, 62 %
261.73 W, 99 %, 62 %
279.27 W, 99 %, 61 %
269.01 W, 99 %, 59 %
257.46 W, 99 %, 58 %
246.68 W, 99 %, 58 %
254.54 W, 99 %, 58 %
251.07 W, 99 %, 58 %
238.12 W, 98 %, 59 %
248.77 W, 98 %, 60 %
233.95 W, 98 %, 61 %
224.22 W, 98 %, 61 %
236.62 W, 98 %, 62 %
229.07 W, 98 %, 64 %
261.51 W, 98 %, 64 %
261.51 W, 98 %, 63 %
275.68 W, 98 %, 61 %
271.04 W, 98 %, 65 %
261.36 W, 98 %, 63 %
240.99 W, 98 %, 62 %
245.64 W, 98 %, 62 %
242.46 W, 98 %, 62 %
242.46 W, 98 %, 62 %
234.82 W, 98 %, 63 %
240.74 W, 98 %, 63 %
240.74 W, 98 %, 64 %
223.55 W, 98 %, 65 %
230.92 W, 98 %, 65 %
239.55 W, 99 %, 59 %
229.31 W, 99 %, 59 %
229.31 W, 99 %, 61 %
267.86 W, 99 %, 61 %
284.01 W, 99 %, 61 %
284.01 W, 99 %, 58 %
274.07 W, 99 %, 56 %
248.84 W, 99 %, 56 %
232.99 W, 99 %, 56 %
241.17 W, 99 %, 56 %
244.47 W, 98 %, 60 %
239.71 W, 98 %, 61 %
248.83 W, 98 %, 61 %
239.36 W, 98 %, 62 %
237.63 W, 98 %, 63 %
248.76 W, 98 %, 63 %
248.76 W, 98 %, 63 %
235.55 W, 98 %, 64 %
236.94 W, 98 %, 64 %
236.94 W, 98 %, 65 %
279.12 W, 98 %, 63 %
277.33 W, 98 %, 63 %
259.60 W, 98 %, 61 %
234.71 W, 98 %, 60 %
235.21 W, 98 %, 58 %
242.60 W, 98 %, 60 %
228.30 W, 98 %, 60 %
236.86 W, 98 %, 61 %
245.20 W, 98 %, 62 %
245.20 W, 99 %, 60 %
226.84 W, 99 %, 61 %
253.40 W, 99 %, 61 %
253.40 W, 99 %, 61 %
242.55 W, 99 %, 62 %
256.45 W, 99 %, 62 %
256.45 W, 99 %, 63 %
287.96 W, 99 %, 59 %
265.46 W, 99 %, 59 %
252.20 W, 99 %, 58 %
241.06 W, 99 %, 58 %
244.38 W, 98 %, 60 %
245.66 W, 98 %, 61 %
232.04 W, 98 %, 61 %
232.04 W, 98 %, 61 %
247.04 W, 98 %, 61 %
237.20 W, 98 %, 61 %
239.26 W, 98 %, 63 %
259.22 W, 98 %, 64 %
259.22 W, 98 %, 64 %
247.35 W, 98 %, 65 %
261.90 W, 98 %, 65 %
293.52 W, 98 %, 64 %
272.53 W, 98 %, 61 %
272.53 W, 98 %, 59 %
252.11 W, 98 %, 58 %
235.19 W, 98 %, 58 %
235.81 W, 98 %, 57 %
243.21 W, 98 %, 59 %
228.88 W, 98 %, 59 %
228.88 W, 98 %, 60 %
250.24 W, 99 %, 61 %
238.84 W, 99 %, 61 %
244.86 W, 99 %, 62 %
263.57 W, 99 %, 63 %
263.57 W, 99 %, 63 %
237.26 W, 99 %, 64 %
263.45 W, 99 %, 64 %
263.45 W, 99 %, 64 %
282.07 W, 99 %, 61 %
270.39 W, 99 %, 61 %
253.75 W, 99 %, 60 %
239.00 W, 98 %, 60 %
237.43 W, 98 %, 60 %
244.60 W, 98 %, 60 %
229.93 W, 98 %, 61 %
239.42 W, 98 %, 62 %
239.42 W, 98 %, 63 %
242.05 W, 98 %, 64 %
249.34 W, 98 %, 64 %
249.34 W, 98 %, 65 %
259.64 W, 98 %, 65 %
239.18 W, 98 %, 60 %
257.30 W, 98 %, 60 %
257.30 W, 98 %, 60 %
286.48 W, 98 %, 57 %
270.65 W, 98 %, 57 %
255.15 W, 98 %, 56 %
243.90 W, 98 %, 55 %
243.90 W, 98 %, 55 %
246.49 W, 98 %, 55 %
251.07 W, 98 %, 55 %
239.10 W, 98 %, 55 %
233.76 W, 99 %, 62 %
230.40 W, 99 %, 63 %
235.35 W, 99 %, 63 %
235.35 W, 99 %, 65 %
263.57 W, 99 %, 66 %
245.04 W, 99 %, 66 %
245.04 W, 99 %, 66 %
264.94 W, 99 %, 65 %
276.70 W, 99 %, 65 %
273.30 W, 99 %, 64 %
273.30 W, 98 %, 63 %
249.17 W, 98 %, 62 %
253.59 W, 98 %, 62 %
249.05 W, 98 %, 62 %
251.74 W, 98 %, 63 %
242.88 W, 98 %, 63 %
243.06 W, 98 %, 63 %
233.51 W, 98 %, 64 %
232.50 W, 98 %, 65 %
232.50 W, 98 %, 67 %
264.48 W, 99 %, 60 %
244.16 W, 99 %, 60 %
244.16 W, 99 %, 60 %
268.02 W, 99 %, 60 %
286.41 W, 99 %, 60 %
278.69 W, 99 %, 58 %
278.69 W, 99 %, 56 %
247.59 W, 99 %, 54 %
242.23 W, 99 %, 54 %
237.82 W, 99 %, 54 %
244.56 W, 99 %, 55 %
235.80 W, 98 %, 60 %
239.78 W, 98 %, 61 %
230.63 W, 98 %, 62 %
224.72 W, 98 %, 62 %
224.72 W, 98 %, 64 %
265.84 W, 98 %, 66 %
247.51 W, 98 %, 66 %
247.51 W, 98 %, 65 %
259.47 W, 98 %, 65 %
278.03 W, 98 %, 65 %
277.82 W, 98 %, 64 %
255.84 W, 98 %, 62 %
246.67 W, 98 %, 59 %
239.44 W, 98 %, 60 %
243.26 W, 98 %, 61 %
232.84 W, 98 %, 61 %
245.47 W, 98 %, 62 %
227.01 W, 98 %, 63 %
227.01 W, 98 %, 63 %
243.57 W, 99 %, 60 %
236.39 W, 99 %, 60 %
242.20 W, 99 %, 61 %
242.20 W, 99 %, 61 %
253.79 W, 99 %, 61 %
278.15 W, 99 %, 61 %
278.15 W, 99 %, 60 %
270.95 W, 99 %, 57 %
260.27 W, 99 %, 57 %
253.79 W, 99 %, 57 %
238.98 W, 99 %, 57 %
255.26 W, 98 %, 61 %
237.39 W, 98 %, 61 %
245.54 W, 98 %, 61 %
226.49 W, 98 %, 62 %
226.49 W, 98 %, 62 %
241.05 W, 98 %, 63 %
235.34 W, 98 %, 63 %
227.39 W, 98 %, 64 %
227.39 W, 98 %, 65 %
251.33 W, 98 %, 65 %
283.80 W, 98 %, 65 %
283.80 W, 98 %, 63 %
274.13 W, 98 %, 60 %
259.35 W, 98 %, 60 %
248.68 W, 98 %, 59 %
239.89 W, 98 %, 59 %
252.92 W, 98 %, 60 %
235.72 W, 98 %, 60 %
235.72 W, 98 %, 60 %
236.67 W, 98 %, 61 %
226.40 W, 98 %, 61 %
220.21 W, 99 %, 59 %
225.56 W, 99 %, 61 %
236.50 W, 99 %, 62 %
255.93 W, 99 %, 63 %
255.93 W, 99 %, 64 %
275.13 W, 99 %, 63 %
297.20 W, 99 %, 63 %
270.87 W, 99 %, 59 %
242.06 W, 99 %, 57 %
229.12 W, 98 %, 58 %
246.29 W, 98 %, 60 %
236.93 W, 98 %, 60 %
236.27 W, 98 %, 60 %
238.58 W, 98 %, 61 %
238.58 W, 98 %, 62 %
227.60 W, 98 %, 63 %
226.95 W, 98 %, 63 %
248.48 W, 98 %, 64 %
248.48 W, 98 %, 64 %
251.80 W, 98 %, 61 %
251.80 W, 98 %, 61 %
269.63 W, 98 %, 61 %
283.21 W, 98 %, 61 %
283.21 W, 98 %, 58 %
260.65 W, 98 %, 57 %
242.08 W, 98 %, 57 %
235.85 W, 98 %, 57 %
252.95 W, 98 %, 58 %
234.74 W, 98 %, 58 %
234.74 W, 98 %, 58 %
244.00 W, 99 %, 62 %
240.80 W, 99 %, 62 %
240.80 W, 99 %, 62 %
227.03 W, 99 %, 63 %
222.03 W, 99 %, 63 %
241.46 W, 99 %, 64 %
241.46 W, 99 %, 65 %
218.21 W, 99 %, 67 %
249.31 W, 99 %, 67 %
249.31 W, 99 %, 67 %
296.92 W, 99 %, 63 %
273.88 W, 99 %, 63 %
250.01 W, 95 %, 60 %
239.29 W, 95 %, 60 %
244.27 W, 95 %, 60 %
241.20 W, 95 %, 60 %
233.62 W, 95 %, 60 %
241.11 W, 95 %, 61 %
239.95 W, 95 %, 62 %
239.25 W, 95 %, 63 %
239.25 W, 95 %, 63 %
233.70 W, 99 %, 58 %
224.70 W, 99 %, 58 %
224.70 W, 99 %, 60 %
262.03 W, 99 %, 60 %
290.66 W, 99 %, 60 %
290.66 W, 99 %, 57 %
265.68 W, 99 %, 56 %
247.98 W, 99 %, 56 %
247.98 W, 99 %, 56 %
239.72 W, 99 %, 55 %
247.49 W, 99 %, 55 %
243.17 W, 99 %, 56 %
231.11 W, 98 %, 60 %
239.21 W, 98 %, 61 %
240.50 W, 98 %, 62 %
239.25 W, 98 %, 63 %
252.31 W, 98 %, 63 %
197.84 W, 98 %, 64 %
197.84 W, 98 %, 66 %
242.89 W, 98 %, 66 %
242.89 W, 98 %, 66 %
288.12 W, 98 %, 63 %
276.08 W, 95 %, 62 %
261.53 W, 95 %, 59 %
260.42 W, 95 %, 59 %
247.94 W, 95 %, 59 %
258.34 W, 95 %, 59 %
244.35 W, 95 %, 59 %
244.35 W, 95 %, 59 %
234.71 W, 95 %, 60 %
226.45 W, 95 %, 60 %
227.71 W, 99 %, 59 %
234.61 W, 99 %, 60 %
234.61 W, 99 %, 61 %
228.70 W, 99 %, 62 %
258.94 W, 99 %, 62 %
258.94 W, 99 %, 62 %
278.81 W, 99 %, 60 %
274.65 W, 99 %, 60 %
261.29 W, 99 %, 58 %
254.37 W, 99 %, 57 %
254.37 W, 99 %, 57 %
242.22 W, 98 %, 61 %
253.38 W, 98 %, 61 %
237.83 W, 98 %, 61 %
237.83 W, 98 %, 61 %
236.12 W, 98 %, 61 %
224.54 W, 98 %, 61 %
220.44 W, 98 %, 61 %
220.44 W, 98 %, 63 %
240.36 W, 98 %, 65 %
234.37 W, 98 %, 65 %
234.37 W, 98 %, 66 %
239.65 W, 98 %, 66 %
239.65 W, 96 %, 62 %
291.16 W, 96 %, 62 %
302.33 W, 96 %, 62 %
274.36 W, 96 %, 58 %
243.51 W, 96 %, 57 %
238.11 W, 96 %, 57 %
249.18 W, 96 %, 57 %
246.00 W, 96 %, 57 %
246.00 W, 96 %, 57 %
243.47 W, 96 %, 58 %
249.73 W, 98 %, 60 %
227.79 W, 98 %, 61 %
221.72 W, 98 %, 61 %
235.38 W, 98 %, 62 %
235.38 W, 98 %, 62 %
227.90 W, 98 %, 64 %
254.04 W, 98 %, 64 %
254.04 W, 98 %, 64 %
289.57 W, 98 %, 61 %
268.53 W, 98 %, 61 %
248.28 W, 98 %, 59 %
248.28 W, 96 %, 60 %
243.45 W, 96 %, 60 %
241.45 W, 96 %, 60 %
246.90 W, 96 %, 60 %
241.08 W, 96 %, 60 %
244.59 W, 96 %, 61 %
242.49 W, 96 %, 62 %
239.97 W, 96 %, 63 %
251.36 W, 96 %, 63 %
251.36 W, 98 %, 59 %
225.61 W, 98 %, 60 %
252.69 W, 98 %, 61 %
287.65 W, 98 %, 61 %
273.99 W, 98 %, 59 %
255.18 W, 98 %, 56 %
244.52 W, 98 %, 56 %
240.88 W, 98 %, 56 %
243.43 W, 98 %, 56 %
243.62 W, 96 %, 59 %
242.75 W, 96 %, 61 %
233.41 W, 96 %, 61 %
246.71 W, 96 %, 61 %
261.90 W, 96 %, 63 %
237.09 W, 96 %, 63 %
237.09 W, 96 %, 64 %
266.08 W, 96 %, 63 %
287.43 W, 96 %, 63 %
272.32 W, 96 %, 61 %
246.95 W, 98 %, 62 %
236.52 W, 98 %, 60 %
233.91 W, 98 %, 60 %
243.32 W, 98 %, 62 %
241.21 W, 98 %, 62 %
241.21 W, 98 %, 64 %
248.21 W, 98 %, 64 %
235.53 W, 98 %, 64 %
235.53 W, 98 %, 64 %
240.20 W, 98 %, 66 %
250.49 W, 99 %, 60 %
238.12 W, 99 %, 61 %
260.74 W, 99 %, 62 %
287.43 W, 99 %, 61 %
287.43 W, 99 %, 59 %
273.87 W, 99 %, 57 %
254.38 W, 99 %, 57 %
244.62 W, 99 %, 55 %
240.12 W, 99 %, 56 %
246.79 W, 99 %, 56 %
235.61 W, 98 %, 60 %
245.47 W, 98 %, 61 %
233.30 W, 98 %, 62 %
227.94 W, 98 %, 62 %
241.17 W, 98 %, 63 %
241.17 W, 98 %, 64 %
175.58 W, 98 %, 64 %
174.05 W, 98 %, 64 %
174.05 W, 98 %, 65 %
263.33 W, 98 %, 65 %
300.24 W, 91 %, 60 %
272.92 W, 91 %, 57 %
272.92 W, 91 %, 55 %
252.26 W, 91 %, 54 %
237.45 W, 91 %, 54 %
246.73 W, 91 %, 54 %
249.22 W, 91 %, 55 %
232.10 W, 91 %, 55 %
241.57 W, 91 %, 55 %
237.93 W, 99 %, 60 %
235.89 W, 99 %, 61 %
254.75 W, 99 %, 62 %
246.72 W, 99 %, 63 %
254.91 W, 99 %, 64 %
293.01 W, 99 %, 64 %
274.12 W, 99 %, 61 %
252.61 W, 99 %, 59 %
237.57 W, 99 %, 58 %
244.36 W, 98 %, 59 %
250.20 W, 98 %, 60 %
230.04 W, 98 %, 60 %
239.21 W, 98 %, 60 %
235.93 W, 98 %, 61 %
243.63 W, 98 %, 63 %
260.87 W, 98 %, 64 %
229.94 W, 98 %, 64 %
229.94 W, 98 %, 62 %
256.46 W, 98 %, 62 %
256.46 W, 98 %, 62 %
285.39 W, 98 %, 60 %
279.69 W, 98 %, 60 %
257.10 W, 98 %, 58 %
239.11 W, 98 %, 57 %
243.70 W, 98 %, 57 %
250.51 W, 98 %, 57 %
230.88 W, 98 %, 57 %
244.32 W, 99 %, 62 %
238.84 W, 99 %, 63 %
247.42 W, 99 %, 64 %
261.96 W, 99 %, 65 %
179.85 W, 99 %, 65 %
179.85 W, 99 %, 67 %
