power.draw [W], utilization.gpu [%], utilization.memory [%]
240.46 W, 98 %, 47 %
246.83 W, 98 %, 48 %
210.78 W, 98 %, 46 %
209.70 W, 98 %, 48 %
209.70 W, 98 %, 49 %
208.38 W, 98 %, 50 %
265.02 W, 98 %, 50 %
265.02 W, 99 %, 47 %
248.16 W, 99 %, 47 %
248.16 W, 99 %, 47 %
304.29 W, 99 %, 42 %
179.09 W, 99 %, 42 %
214.16 W, 99 %, 43 %
214.16 W, 99 %, 45 %
246.44 W, 99 %, 45 %
249.05 W, 99 %, 45 %
249.05 W, 99 %, 45 %
253.95 W, 99 %, 45 %
256.14 W, 99 %, 45 %
256.14 W, 97 %, 53 %
238.72 W, 97 %, 53 %
251.46 W, 97 %, 53 %
275.03 W, 97 %, 53 %
264.51 W, 97 %, 52 %
250.63 W, 97 %, 51 %
244.90 W, 97 %, 51 %
248.80 W, 97 %, 51 %
271.63 W, 97 %, 52 %
241.95 W, 98 %, 38 %
241.95 W, 98 %, 38 %
218.38 W, 98 %, 39 %
231.93 W, 98 %, 39 %
231.93 W, 98 %, 40 %
239.46 W, 98 %, 40 %
268.08 W, 98 %, 40 %
253.01 W, 98 %, 38 %
270.20 W, 98 %, 38 %
215.59 W, 98 %, 37 %
215.59 W, 98 %, 39 %
271.28 W, 99 %, 52 %
271.75 W, 99 %, 52 %
259.44 W, 99 %, 50 %
240.24 W, 99 %, 49 %
240.24 W, 99 %, 49 %
236.58 W, 99 %, 49 %
236.71 W, 99 %, 49 %
236.71 W, 99 %, 51 %
271.63 W, 99 %, 50 %
261.77 W, 99 %, 50 %
256.66 W, 99 %, 49 %
243.13 W, 98 %, 44 %
245.83 W, 98 %, 44 %
238.29 W, 98 %, 44 %
244.32 W, 98 %, 45 %
208.64 W, 98 %, 43 %
209.89 W, 98 %, 45 %
209.89 W, 98 %, 46 %
206.66 W, 98 %, 47 %
304.78 W, 98 %, 47 %
304.78 W, 98 %, 47 %
272.96 W, 99 %, 51 %
312.93 W, 99 %, 51 %
198.03 W, 99 %, 47 %
198.03 W, 99 %, 47 %
250.13 W, 99 %, 48 %
246.91 W, 99 %, 48 %
246.91 W, 99 %, 48 %
263.60 W, 99 %, 48 %
255.82 W, 99 %, 48 %
249.77 W, 99 %, 48 %
249.77 W, 99 %, 48 %
239.51 W, 98 %, 49 %
251.31 W, 98 %, 49 %
268.05 W, 98 %, 49 %
257.31 W, 98 %, 48 %
257.31 W, 98 %, 48 %
249.52 W, 98 %, 49 %
252.12 W, 98 %, 49 %
252.12 W, 98 %, 49 %
250.50 W, 98 %, 49 %
275.29 W, 98 %, 49 %
215.38 W, 98 %, 48 %
206.26 W, 98 %, 39 %
215.93 W, 98 %, 41 %
215.93 W, 98 %, 42 %
253.70 W, 98 %, 42 %
250.71 W, 98 %, 42 %
307.13 W, 98 %, 41 %
246.52 W, 98 %, 40 %
128.99 W, 98 %, 38 %
128.99 W, 98 %, 41 %
90.94 W, 98 %, 42 %
237.33 W, 98 %, 42 %
237.33 W, 78 %, 39 %
274.99 W, 78 %, 37 %
269.61 W, 78 %, 37 %
251.90 W, 78 %, 37 %
251.90 W, 78 %, 37 %
245.28 W, 78 %, 37 %
244.28 W, 78 %, 37 %
253.18 W, 78 %, 37 %
274.82 W, 78 %, 38 %
263.70 W, 78 %, 37 %
251.57 W, 98 %, 47 %
242.14 W, 98 %, 47 %
249.60 W, 98 %, 47 %
275.58 W, 98 %, 47 %
233.93 W, 98 %, 47 %
220.96 W, 98 %, 48 %
227.79 W, 98 %, 49 %
227.79 W, 98 %, 50 %
248.41 W, 98 %, 50 %
260.88 W, 99 %, 47 %
260.88 W, 99 %, 46 %
280.26 W, 99 %, 45 %
254.02 W, 99 %, 45 %
128.67 W, 99 %, 43 %
128.67 W, 99 %, 46 %
93.82 W, 99 %, 47 %
152.46 W, 99 %, 47 %
152.46 W, 99 %, 47 %
288.53 W, 99 %, 47 %
288.53 W, 99 %, 47 %
278.41 W, 99 %, 45 %
262.11 W, 99 %, 45 %
238.27 W, 74 %, 37 %
238.24 W, 74 %, 37 %
237.22 W, 74 %, 37 %
237.22 W, 74 %, 38 %
269.40 W, 74 %, 37 %
266.98 W, 74 %, 37 %
256.52 W, 74 %, 37 %
237.09 W, 74 %, 36 %
244.66 W, 74 %, 36 %
242.32 W, 98 %, 41 %
246.41 W, 98 %, 41 %
210.04 W, 98 %, 40 %
212.76 W, 98 %, 42 %
221.74 W, 98 %, 43 %
221.74 W, 98 %, 44 %
277.50 W, 98 %, 44 %
237.01 W, 98 %, 44 %
237.01 W, 98 %, 44 %
309.11 W, 98 %, 41 %
192.26 W, 99 %, 46 %
222.81 W, 99 %, 47 %
222.81 W, 99 %, 48 %
242.17 W, 99 %, 48 %
256.10 W, 99 %, 48 %
256.10 W, 99 %, 48 %
254.81 W, 99 %, 48 %
248.43 W, 99 %, 48 %
248.43 W, 99 %, 48 %
230.48 W, 99 %, 48 %
253.67 W, 99 %, 48 %
253.67 W, 99 %, 48 %
263.13 W, 97 %, 48 %
257.05 W, 97 %, 48 %
257.05 W, 97 %, 48 %
250.57 W, 97 %, 48 %
246.78 W, 97 %, 48 %
246.78 W, 97 %, 48 %
244.51 W, 97 %, 49 %
279.60 W, 97 %, 49 %
219.45 W, 97 %, 48 %
209.90 W, 97 %, 48 %
217.15 W, 97 %, 50 %
212.56 W, 99 %, 44 %
212.56 W, 99 %, 44 %
235.51 W, 99 %, 43 %
300.71 W, 99 %, 43 %
256.30 W, 99 %, 42 %
256.30 W, 99 %, 40 %
220.02 W, 99 %, 42 %
244.89 W, 99 %, 42 %
244.89 W, 99 %, 42 %
243.96 W, 99 %, 42 %
251.16 W, 99 %, 42 %
251.16 W, 98 %, 52 %
243.28 W, 98 %, 52 %
238.35 W, 98 %, 52 %
237.95 W, 98 %, 53 %
268.80 W, 98 %, 53 %
259.37 W, 98 %, 53 %
253.30 W, 98 %, 51 %
253.30 W, 98 %, 52 %
249.57 W, 98 %, 52 %
241.11 W, 98 %, 52 %
241.11 W, 98 %, 52 %
266.27 W, 98 %, 39 %
244.36 W, 98 %, 39 %
208.05 W, 98 %, 39 %
207.31 W, 98 %, 40 %
207.31 W, 98 %, 41 %
207.00 W, 98 %, 42 %
291.99 W, 98 %, 42 %
291.99 W, 98 %, 42 %
280.00 W, 98 %, 42 %
313.60 W, 98 %, 42 %
313.60 W, 98 %, 39 %
148.59 W, 98 %, 40 %
102.15 W, 94 %, 44 %
102.15 W, 94 %, 46 %
92.23 W, 94 %, 46 %
92.23 W, 94 %, 46 %
233.51 W, 94 %, 46 %
280.43 W, 94 %, 46 %
267.09 W, 94 %, 44 %
253.07 W, 94 %, 44 %
253.07 W, 94 %, 44 %
245.05 W, 94 %, 44 %
245.17 W, 94 %, 44 %
251.92 W, 76 %, 41 %
277.91 W, 76 %, 41 %
265.70 W, 76 %, 40 %
250.79 W, 76 %, 40 %
243.91 W, 76 %, 40 %
251.55 W, 76 %, 40 %
251.55 W, 76 %, 40 %
281.07 W, 76 %, 40 %
237.78 W, 76 %, 40 %
222.52 W, 76 %, 41 %
222.52 W, 98 %, 42 %
230.36 W, 98 %, 43 %
215.87 W, 98 %, 43 %
215.87 W, 98 %, 43 %
246.41 W, 98 %, 41 %
265.99 W, 98 %, 41 %
270.23 W, 98 %, 41 %
199.55 W, 98 %, 40 %
199.55 W, 98 %, 42 %
272.65 W, 98 %, 42 %
269.71 W, 98 %, 42 %
261.50 W, 98 %, 51 %
241.80 W, 98 %, 49 %
238.60 W, 98 %, 49 %
238.80 W, 98 %, 50 %
238.80 W, 98 %, 51 %
269.73 W, 98 %, 51 %
270.46 W, 98 %, 51 %
257.05 W, 98 %, 49 %
237.42 W, 98 %, 49 %
244.15 W, 98 %, 41 %
241.82 W, 98 %, 41 %
246.66 W, 98 %, 42 %
209.85 W, 98 %, 40 %
209.83 W, 98 %, 42 %
209.83 W, 98 %, 44 %
210.69 W, 98 %, 44 %
295.61 W, 98 %, 44 %
295.61 W, 98 %, 44 %
264.50 W, 98 %, 44 %
309.75 W, 98 %, 44 %
191.90 W, 99 %, 46 %
216.40 W, 99 %, 47 %
216.40 W, 99 %, 47 %
241.33 W, 99 %, 48 %
262.16 W, 99 %, 48 %
250.84 W, 99 %, 48 %
248.39 W, 99 %, 48 %
248.39 W, 99 %, 48 %
229.22 W, 99 %, 48 %
254.27 W, 99 %, 48 %
254.27 W, 97 %, 50 %
262.85 W, 97 %, 50 %
262.11 W, 97 %, 50 %
250.84 W, 97 %, 49 %
250.84 W, 97 %, 49 %
246.78 W, 97 %, 49 %
246.16 W, 97 %, 49 %
277.58 W, 97 %, 50 %
225.27 W, 97 %, 49 %
218.89 W, 97 %, 50 %
225.06 W, 98 %, 43 %
225.06 W, 98 %, 43 %
223.04 W, 98 %, 43 %
264.51 W, 98 %, 43 %
287.77 W, 98 %, 42 %
261.08 W, 98 %, 42 %
209.44 W, 98 %, 40 %
209.44 W, 98 %, 42 %
252.90 W, 98 %, 42 %
251.31 W, 98 %, 42 %
251.31 W, 98 %, 42 %
257.55 W, 99 %, 50 %
238.98 W, 99 %, 50 %
235.09 W, 99 %, 50 %
233.53 W, 99 %, 51 %
269.53 W, 99 %, 52 %
265.06 W, 99 %, 51 %
254.15 W, 99 %, 50 %
254.15 W, 99 %, 50 %
247.92 W, 99 %, 50 %
240.12 W, 99 %, 50 %
242.53 W, 98 %, 40 %
244.65 W, 98 %, 40 %
209.68 W, 98 %, 40 %
207.16 W, 98 %, 41 %
207.16 W, 98 %, 42 %
208.45 W, 98 %, 43 %
292.72 W, 98 %, 43 %
292.72 W, 98 %, 43 %
269.42 W, 98 %, 43 %
311.04 W, 98 %, 43 %
199.47 W, 98 %, 46 %
223.00 W, 98 %, 47 %
223.00 W, 98 %, 48 %
246.12 W, 98 %, 48 %
259.95 W, 98 %, 48 %
259.95 W, 98 %, 48 %
252.47 W, 98 %, 48 %
248.97 W, 98 %, 48 %
248.97 W, 98 %, 48 %
236.69 W, 98 %, 48 %
256.24 W, 98 %, 48 %
256.24 W, 98 %, 48 %
271.24 W, 98 %, 49 %
256.93 W, 98 %, 49 %
256.93 W, 98 %, 49 %
252.04 W, 98 %, 49 %
246.82 W, 98 %, 49 %
246.82 W, 98 %, 49 %
243.78 W, 98 %, 49 %
275.17 W, 98 %, 49 %
215.34 W, 98 %, 48 %
210.30 W, 98 %, 49 %
210.30 W, 98 %, 51 %
226.74 W, 98 %, 52 %
215.29 W, 98 %, 44 %
215.29 W, 98 %, 44 %
237.30 W, 98 %, 43 %
295.57 W, 98 %, 43 %
259.31 W, 98 %, 42 %
259.31 W, 98 %, 40 %
116.18 W, 98 %, 43 %
167.92 W, 98 %, 43 %
167.92 W, 98 %, 44 %
284.02 W, 98 %, 44 %
284.02 W, 98 %, 44 %
276.15 W, 98 %, 43 %
266.73 W, 86 %, 44 %
241.25 W, 86 %, 43 %
236.48 W, 86 %, 43 %
237.43 W, 86 %, 43 %
237.43 W, 86 %, 44 %
270.21 W, 86 %, 44 %
265.03 W, 86 %, 44 %
258.06 W, 86 %, 43 %
241.95 W, 86 %, 42 %
244.14 W, 86 %, 43 %
236.79 W, 97 %, 41 %
246.90 W, 97 %, 42 %
209.91 W, 97 %, 40 %
210.89 W, 97 %, 42 %
210.89 W, 97 %, 43 %
207.96 W, 97 %, 44 %
271.36 W, 97 %, 44 %
271.36 W, 97 %, 44 %
258.37 W, 97 %, 44 %
258.37 W, 97 %, 44 %
309.23 W, 97 %, 40 %
198.00 W, 99 %, 46 %
221.61 W, 99 %, 47 %
243.04 W, 99 %, 47 %
243.04 W, 99 %, 48 %
260.66 W, 99 %, 48 %
246.05 W, 99 %, 48 %
246.05 W, 99 %, 48 %
248.23 W, 99 %, 48 %
228.15 W, 99 %, 48 %
228.15 W, 99 %, 48 %
250.25 W, 99 %, 48 %
257.01 W, 99 %, 48 %
257.17 W, 97 %, 49 %
257.17 W, 97 %, 49 %
250.62 W, 97 %, 49 %
247.26 W, 97 %, 49 %
247.26 W, 97 %, 49 %
245.46 W, 97 %, 49 %
281.95 W, 97 %, 49 %
218.38 W, 97 %, 48 %
211.88 W, 97 %, 49 %
211.88 W, 97 %, 51 %
229.39 W, 98 %, 44 %
215.27 W, 98 %, 44 %
215.27 W, 98 %, 44 %
239.53 W, 98 %, 43 %
292.09 W, 98 %, 43 %
260.74 W, 98 %, 42 %
136.47 W, 98 %, 40 %
136.47 W, 98 %, 43 %
213.35 W, 98 %, 44 %
290.99 W, 98 %, 44 %
280.05 W, 98 %, 44 %
262.46 W, 87 %, 45 %
238.06 W, 87 %, 43 %
236.66 W, 87 %, 43 %
257.29 W, 87 %, 44 %
259.60 W, 87 %, 44 %
259.60 W, 87 %, 44 %
255.55 W, 87 %, 43 %
248.41 W, 87 %, 43 %
248.41 W, 87 %, 44 %
248.02 W, 97 %, 42 %
271.99 W, 97 %, 42 %
241.36 W, 97 %, 42 %
241.36 W, 97 %, 42 %
219.35 W, 97 %, 43 %
230.17 W, 97 %, 43 %
230.17 W, 97 %, 44 %
239.22 W, 97 %, 44 %
272.79 W, 97 %, 44 %
254.09 W, 97 %, 42 %
254.09 W, 97 %, 43 %
257.44 W, 99 %, 46 %
211.79 W, 99 %, 46 %
211.79 W, 99 %, 49 %
275.32 W, 99 %, 49 %
271.27 W, 99 %, 49 %
264.03 W, 99 %, 48 %
244.16 W, 99 %, 46 %
243.90 W, 99 %, 47 %
239.72 W, 99 %, 47 %
239.72 W, 99 %, 48 %
270.87 W, 99 %, 48 %
268.65 W, 97 %, 49 %
255.42 W, 97 %, 48 %
241.09 W, 97 %, 48 %
244.76 W, 97 %, 48 %
242.52 W, 97 %, 48 %
246.32 W, 97 %, 49 %
211.37 W, 97 %, 47 %
211.68 W, 97 %, 49 %
223.80 W, 97 %, 50 %
223.80 W, 98 %, 44 %
289.00 W, 98 %, 44 %
232.54 W, 98 %, 44 %
232.54 W, 98 %, 44 %
307.16 W, 98 %, 40 %
185.06 W, 98 %, 40 %
150.07 W, 98 %, 40 %
150.07 W, 98 %, 43 %
273.15 W, 98 %, 44 %
275.12 W, 98 %, 44 %
275.12 W, 98 %, 43 %
265.43 W, 92 %, 47 %
243.30 W, 92 %, 47 %
241.99 W, 92 %, 47 %
238.54 W, 92 %, 48 %
238.54 W, 92 %, 49 %
270.53 W, 92 %, 48 %
269.65 W, 92 %, 48 %
269.65 W, 92 %, 47 %
261.36 W, 92 %, 47 %
244.04 W, 92 %, 47 %
247.39 W, 92 %, 47 %
249.51 W, 97 %, 40 %
254.50 W, 97 %, 40 %
209.46 W, 97 %, 38 %
210.23 W, 97 %, 40 %
210.23 W, 97 %, 41 %
211.03 W, 97 %, 43 %
232.74 W, 97 %, 43 %
232.74 W, 97 %, 43 %
245.29 W, 97 %, 42 %
293.46 W, 97 %, 42 %
200.46 W, 97 %, 39 %
200.46 W, 98 %, 46 %
133.05 W, 98 %, 49 %
216.49 W, 98 %, 49 %
216.49 W, 98 %, 50 %
277.55 W, 98 %, 49 %
276.15 W, 98 %, 49 %
253.35 W, 98 %, 48 %
253.35 W, 98 %, 48 %
247.81 W, 98 %, 48 %
245.26 W, 98 %, 48 %
253.69 W, 98 %, 48 %
274.67 W, 87 %, 45 %
265.99 W, 87 %, 44 %
249.95 W, 87 %, 43 %
240.13 W, 87 %, 43 %
248.34 W, 87 %, 43 %
276.01 W, 87 %, 44 %
276.01 W, 87 %, 44 %
225.80 W, 87 %, 44 %
222.22 W, 87 %, 44 %
227.92 W, 98 %, 42 %
227.92 W, 98 %, 43 %
238.60 W, 98 %, 43 %
272.41 W, 98 %, 43 %
269.71 W, 98 %, 41 %
269.71 W, 98 %, 41 %
242.78 W, 98 %, 40 %
146.36 W, 98 %, 40 %
146.36 W, 98 %, 42 %
94.01 W, 98 %, 43 %
243.92 W, 98 %, 43 %
243.92 W, 98 %, 43 %
279.17 W, 80 %, 41 %
263.92 W, 80 %, 41 %
251.91 W, 80 %, 40 %
251.91 W, 80 %, 40 %
244.63 W, 80 %, 40 %
244.09 W, 80 %, 40 %
244.09 W, 80 %, 40 %
256.28 W, 80 %, 41 %
271.93 W, 80 %, 41 %
263.25 W, 80 %, 40 %
263.25 W, 80 %, 40 %
258.28 W, 80 %, 39 %
248.01 W, 97 %, 43 %
255.62 W, 97 %, 44 %
272.75 W, 97 %, 44 %
242.86 W, 97 %, 44 %
242.86 W, 97 %, 44 %
218.86 W, 97 %, 46 %
231.16 W, 97 %, 46 %
218.00 W, 97 %, 47 %
218.00 W, 97 %, 47 %
250.23 W, 97 %, 44 %
256.46 W, 99 %, 48 %
276.65 W, 99 %, 48 %
213.09 W, 99 %, 47 %
213.09 W, 99 %, 49 %
271.64 W, 99 %, 50 %
270.28 W, 99 %, 50 %
263.04 W, 99 %, 48 %
243.28 W, 99 %, 47 %
240.76 W, 99 %, 47 %
238.77 W, 99 %, 47 %
238.77 W, 97 %, 49 %
271.72 W, 97 %, 49 %
267.98 W, 97 %, 49 %
257.22 W, 97 %, 47 %
236.67 W, 97 %, 47 %
244.04 W, 97 %, 47 %
247.51 W, 97 %, 48 %
247.40 W, 97 %, 48 %
211.21 W, 97 %, 46 %
211.19 W, 98 %, 41 %
211.19 W, 98 %, 42 %
209.82 W, 98 %, 43 %
263.26 W, 98 %, 43 %
263.26 W, 98 %, 43 %
250.12 W, 98 %, 43 %
250.12 W, 98 %, 43 %
308.15 W, 98 %, 38 %
183.24 W, 98 %, 38 %
203.21 W, 98 %, 39 %
239.60 W, 98 %, 40 %
251.94 W, 99 %, 51 %
251.94 W, 99 %, 51 %
245.26 W, 99 %, 51 %
251.23 W, 99 %, 51 %
251.23 W, 99 %, 51 %
227.14 W, 99 %, 51 %
256.92 W, 99 %, 51 %
272.79 W, 99 %, 52 %
261.04 W, 99 %, 50 %
261.04 W, 99 %, 50 %
250.77 W, 99 %, 50 %
242.43 W, 99 %, 50 %
251.69 W, 98 %, 41 %
251.69 W, 98 %, 42 %
282.64 W, 98 %, 42 %
239.10 W, 98 %, 42 %
223.13 W, 98 %, 42 %
231.78 W, 98 %, 44 %
231.78 W, 98 %, 45 %
240.54 W, 98 %, 45 %
272.98 W, 98 %, 45 %
262.11 W, 98 %, 42 %
267.84 W, 99 %, 48 %
164.77 W, 99 %, 46 %
164.77 W, 99 %, 49 %
271.28 W, 99 %, 49 %
277.12 W, 99 %, 49 %
277.12 W, 99 %, 48 %
264.70 W, 99 %, 46 %
249.59 W, 99 %, 46 %
247.07 W, 99 %, 47 %
230.12 W, 99 %, 47 %
249.99 W, 95 %, 48 %
249.99 W, 95 %, 48 %
262.32 W, 95 %, 47 %
256.28 W, 95 %, 47 %
256.28 W, 95 %, 47 %
246.96 W, 95 %, 48 %
254.55 W, 95 %, 48 %
245.60 W, 95 %, 47 %
245.60 W, 95 %, 47 %
248.48 W, 95 %, 46 %
211.71 W, 95 %, 46 %
203.84 W, 95 %, 47 %
214.27 W, 98 %, 41 %
214.27 W, 98 %, 42 %
270.04 W, 98 %, 42 %
249.23 W, 98 %, 42 %
305.71 W, 98 %, 42 %
237.40 W, 98 %, 40 %
237.40 W, 98 %, 39 %
107.75 W, 98 %, 41 %
221.63 W, 98 %, 41 %
221.63 W, 98 %, 42 %
276.00 W, 98 %, 40 %
253.72 W, 88 %, 45 %
253.72 W, 88 %, 45 %
251.22 W, 88 %, 45 %
249.20 W, 88 %, 45 %
247.06 W, 88 %, 45 %
247.06 W, 88 %, 45 %
253.49 W, 88 %, 46 %
271.96 W, 88 %, 46 %
261.45 W, 88 %, 45 %
247.54 W, 88 %, 44 %
247.54 W, 88 %, 44 %
245.29 W, 97 %, 44 %
255.16 W, 97 %, 44 %
272.25 W, 97 %, 44 %
244.68 W, 97 %, 44 %
218.19 W, 97 %, 44 %
222.27 W, 97 %, 45 %
214.13 W, 97 %, 46 %
214.13 W, 97 %, 46 %
256.85 W, 97 %, 43 %
248.94 W, 97 %, 43 %
289.81 W, 99 %, 47 %
163.64 W, 99 %, 46 %
163.64 W, 99 %, 49 %
98.21 W, 99 %, 49 %
245.93 W, 99 %, 49 %
245.93 W, 99 %, 49 %
281.35 W, 99 %, 47 %
271.25 W, 99 %, 47 %
250.65 W, 99 %, 46 %
250.65 W, 99 %, 46 %
249.47 W, 99 %, 47 %
243.56 W, 81 %, 43 %
255.15 W, 81 %, 44 %
255.15 W, 81 %, 44 %
264.92 W, 81 %, 42 %
258.71 W, 81 %, 42 %
258.71 W, 81 %, 42 %
250.29 W, 81 %, 42 %
247.76 W, 81 %, 42 %
255.80 W, 81 %, 43 %
273.63 W, 81 %, 43 %
241.15 W, 81 %, 43 %
241.15 W, 98 %, 38 %
220.00 W, 98 %, 39 %
231.97 W, 98 %, 39 %
231.97 W, 98 %, 40 %
245.72 W, 98 %, 40 %
273.37 W, 98 %, 40 %
256.20 W, 98 %, 38 %
273.17 W, 98 %, 38 %
152.95 W, 98 %, 37 %
152.95 W, 98 %, 39 %
234.29 W, 98 %, 40 %
234.29 W, 91 %, 46 %
279.88 W, 91 %, 44 %
251.95 W, 91 %, 44 %
253.77 W, 91 %, 44 %
253.77 W, 91 %, 44 %
247.91 W, 91 %, 44 %
244.77 W, 91 %, 44 %
250.61 W, 91 %, 44 %
250.61 W, 91 %, 44 %
262.86 W, 91 %, 44 %
264.08 W, 91 %, 44 %
248.90 W, 98 %, 46 %
249.62 W, 98 %, 46 %
248.10 W, 98 %, 46 %
262.25 W, 98 %, 46 %
245.19 W, 98 %, 47 %
211.71 W, 98 %, 46 %
211.21 W, 98 %, 48 %
211.21 W, 98 %, 49 %
211.60 W, 98 %, 50 %
280.55 W, 98 %, 50 %
248.24 W, 99 %, 45 %
248.24 W, 99 %, 47 %
292.47 W, 99 %, 44 %
176.41 W, 99 %, 44 %
176.41 W, 99 %, 46 %
235.32 W, 99 %, 47 %
286.30 W, 99 %, 47 %
250.11 W, 99 %, 44 %
250.11 W, 99 %, 44 %
245.31 W, 99 %, 44 %
243.41 W, 99 %, 44 %
243.27 W, 93 %, 49 %
250.84 W, 93 %, 49 %
267.35 W, 93 %, 50 %
265.42 W, 93 %, 49 %
246.63 W, 93 %, 48 %
246.63 W, 93 %, 48 %
243.00 W, 93 %, 49 %
252.98 W, 93 %, 49 %
252.98 W, 93 %, 49 %
277.86 W, 93 %, 49 %
245.41 W, 98 %, 37 %
213.58 W, 98 %, 36 %
214.25 W, 98 %, 38 %
214.25 W, 98 %, 39 %
216.15 W, 98 %, 39 %
274.60 W, 98 %, 39 %
255.53 W, 98 %, 37 %
255.53 W, 98 %, 38 %
269.80 W, 98 %, 37 %
170.15 W, 98 %, 37 %
170.15 W, 98 %, 38 %
264.81 W, 97 %, 51 %
273.18 W, 97 %, 51 %
266.80 W, 97 %, 49 %
252.09 W, 97 %, 49 %
252.09 W, 97 %, 49 %
246.48 W, 97 %, 49 %
226.95 W, 97 %, 49 %
252.45 W, 97 %, 49 %
267.83 W, 97 %, 49 %
259.13 W, 97 %, 48 %
250.25 W, 97 %, 46 %
247.86 W, 97 %, 46 %
245.68 W, 97 %, 46 %
277.36 W, 97 %, 47 %
216.31 W, 97 %, 46 %
208.10 W, 97 %, 46 %
208.10 W, 97 %, 48 %
221.68 W, 97 %, 49 %
214.96 W, 97 %, 49 %
214.96 W, 99 %, 47 %
238.47 W, 99 %, 46 %
304.76 W, 99 %, 46 %
248.75 W, 99 %, 45 %
209.31 W, 99 %, 42 %
244.93 W, 99 %, 44 %
244.93 W, 99 %, 44 %
247.83 W, 99 %, 44 %
249.60 W, 99 %, 44 %
241.15 W, 99 %, 43 %
241.57 W, 99 %, 44 %
241.57 W, 98 %, 53 %
253.02 W, 98 %, 53 %
271.94 W, 98 %, 53 %
263.91 W, 98 %, 53 %
256.95 W, 98 %, 52 %
248.66 W, 98 %, 52 %
239.63 W, 98 %, 52 %
242.13 W, 98 %, 52 %
244.69 W, 98 %, 52 %
206.61 W, 98 %, 37 %
206.61 W, 98 %, 38 %
210.76 W, 98 %, 39 %
216.77 W, 98 %, 39 %
216.77 W, 98 %, 40 %
282.09 W, 98 %, 40 %
242.13 W, 98 %, 40 %
242.13 W, 98 %, 40 %
315.87 W, 98 %, 37 %
194.75 W, 98 %, 37 %
218.97 W, 98 %, 37 %
218.97 W, 99 %, 50 %
242.84 W, 99 %, 50 %
258.97 W, 99 %, 50 %
246.34 W, 99 %, 50 %
246.34 W, 99 %, 50 %
247.49 W, 99 %, 50 %
231.97 W, 99 %, 50 %
231.97 W, 99 %, 50 %
251.13 W, 99 %, 50 %
256.40 W, 99 %, 50 %
257.84 W, 99 %, 49 %
250.02 W, 99 %, 49 %
244.54 W, 97 %, 44 %
244.54 W, 97 %, 44 %
240.72 W, 97 %, 45 %
278.34 W, 97 %, 45 %
226.22 W, 97 %, 44 %
219.96 W, 97 %, 45 %
219.96 W, 97 %, 46 %
229.22 W, 97 %, 47 %
209.74 W, 97 %, 47 %
209.74 W, 97 %, 47 %
243.17 W, 97 %, 46 %
286.05 W, 99 %, 48 %
262.84 W, 99 %, 48 %
262.84 W, 99 %, 46 %
233.89 W, 99 %, 48 %
275.10 W, 99 %, 48 %
263.05 W, 99 %, 49 %
259.06 W, 99 %, 48 %
243.23 W, 99 %, 47 %
243.23 W, 99 %, 47 %
238.31 W, 99 %, 47 %
237.23 W, 97 %, 48 %
261.64 W, 97 %, 49 %
261.64 W, 97 %, 49 %
266.68 W, 97 %, 48 %
257.72 W, 97 %, 48 %
238.88 W, 97 %, 47 %
243.19 W, 97 %, 48 %
243.76 W, 97 %, 48 %
248.04 W, 97 %, 48 %
209.03 W, 97 %, 47 %
211.97 W, 98 %, 39 %
211.97 W, 98 %, 40 %
206.28 W, 98 %, 41 %
262.57 W, 98 %, 41 %
262.57 W, 98 %, 41 %
275.15 W, 98 %, 41 %
314.15 W, 98 %, 41 %
181.34 W, 98 %, 37 %
106.16 W, 98 %, 37 %
106.16 W, 98 %, 39 %
238.89 W, 98 %, 40 %
268.59 W, 88 %, 46 %
277.65 W, 88 %, 45 %
252.81 W, 88 %, 45 %
247.47 W, 88 %, 44 %
228.13 W, 88 %, 44 %
253.79 W, 88 %, 45 %
253.79 W, 88 %, 45 %
265.37 W, 88 %, 44 %
258.13 W, 88 %, 44 %
258.13 W, 88 %, 44 %
252.05 W, 97 %, 45 %
248.97 W, 97 %, 45 %
248.97 W, 97 %, 45 %
247.38 W, 97 %, 45 %
282.59 W, 97 %, 45 %
219.56 W, 97 %, 44 %
213.08 W, 97 %, 45 %
217.87 W, 97 %, 47 %
217.87 W, 97 %, 48 %
223.55 W, 97 %, 48 %
264.12 W, 97 %, 48 %
292.94 W, 99 %, 47 %
262.55 W, 99 %, 47 %
262.55 W, 99 %, 44 %
233.77 W, 99 %, 47 %
262.78 W, 99 %, 47 %
259.83 W, 99 %, 47 %
259.83 W, 99 %, 47 %
260.31 W, 99 %, 45 %
242.93 W, 99 %, 45 %
243.41 W, 99 %, 46 %
236.29 W, 98 %, 50 %
266.34 W, 98 %, 51 %
260.39 W, 98 %, 51 %
255.71 W, 98 %, 49 %
255.71 W, 98 %, 49 %
248.66 W, 98 %, 49 %
243.36 W, 98 %, 49 %
238.06 W, 98 %, 49 %
246.78 W, 98 %, 50 %
208.77 W, 98 %, 37 %
210.06 W, 98 %, 38 %
210.06 W, 98 %, 40 %
209.34 W, 98 %, 40 %
275.23 W, 98 %, 40 %
275.23 W, 98 %, 41 %
278.95 W, 98 %, 41 %
316.24 W, 98 %, 41 %
191.98 W, 98 %, 37 %
191.98 W, 98 %, 38 %
235.75 W, 98 %, 38 %
241.91 W, 98 %, 38 %
260.94 W, 99 %, 51 %
246.11 W, 99 %, 51 %
245.64 W, 99 %, 51 %
245.64 W, 99 %, 51 %
