power.draw [W], utilization.gpu [%], utilization.memory [%]
227.64 W, 98 %, 65 %
238.40 W, 98 %, 66 %
238.40 W, 99 %, 57 %
245.68 W, 99 %, 57 %
216.09 W, 99 %, 57 %
222.20 W, 99 %, 57 %
222.20 W, 99 %, 57 %
249.26 W, 99 %, 57 %
261.26 W, 99 %, 57 %
256.95 W, 99 %, 57 %
265.94 W, 99 %, 56 %
265.94 W, 99 %, 56 %
255.22 W, 99 %, 56 %
256.52 W, 98 %, 62 %
244.06 W, 98 %, 62 %
241.25 W, 98 %, 63 %
230.78 W, 98 %, 63 %
238.58 W, 98 %, 64 %
238.58 W, 98 %, 64 %
246.79 W, 98 %, 64 %
218.80 W, 98 %, 64 %
218.80 W, 98 %, 64 %
232.97 W, 98 %, 64 %
232.97 W, 98 %, 64 %
253.53 W, 98 %, 63 %
260.47 W, 98 %, 63 %
258.19 W, 98 %, 63 %
258.19 W, 98 %, 61 %
253.70 W, 98 %, 61 %
254.51 W, 98 %, 61 %
254.51 W, 98 %, 61 %
256.53 W, 98 %, 61 %
246.33 W, 98 %, 61 %
238.86 W, 98 %, 62 %
230.00 W, 98 %, 62 %
240.75 W, 99 %, 60 %
240.75 W, 99 %, 60 %
246.41 W, 99 %, 60 %
213.03 W, 99 %, 60 %
213.03 W, 99 %, 60 %
219.83 W, 99 %, 60 %
219.83 W, 99 %, 60 %
252.11 W, 99 %, 60 %
260.37 W, 99 %, 60 %
262.73 W, 99 %, 59 %
258.99 W, 99 %, 58 %
258.99 W, 97 %, 60 %
257.45 W, 97 %, 61 %
266.17 W, 97 %, 61 %
237.32 W, 97 %, 60 %
242.01 W, 97 %, 60 %
242.01 W, 97 %, 61 %
226.57 W, 97 %, 61 %
219.46 W, 97 %, 61 %
218.44 W, 97 %, 62 %
218.44 W, 97 %, 62 %
219.76 W, 97 %, 62 %
230.74 W, 97 %, 62 %
230.74 W, 98 %, 60 %
247.04 W, 98 %, 60 %
260.11 W, 98 %, 60 %
260.11 W, 98 %, 60 %
267.68 W, 98 %, 59 %
259.98 W, 98 %, 59 %
259.98 W, 98 %, 59 %
259.94 W, 98 %, 59 %
267.32 W, 98 %, 59 %
237.82 W, 98 %, 58 %
237.82 W, 98 %, 58 %
242.92 W, 98 %, 59 %
232.92 W, 99 %, 62 %
217.62 W, 99 %, 62 %
217.62 W, 99 %, 63 %
230.10 W, 99 %, 63 %
234.61 W, 99 %, 63 %
234.61 W, 99 %, 63 %
227.79 W, 99 %, 63 %
242.99 W, 99 %, 63 %
242.99 W, 99 %, 63 %
260.17 W, 99 %, 63 %
268.62 W, 99 %, 63 %
258.80 W, 98 %, 63 %
255.79 W, 98 %, 63 %
255.79 W, 98 %, 63 %
262.37 W, 98 %, 62 %
242.07 W, 98 %, 62 %
242.07 W, 98 %, 61 %
239.17 W, 98 %, 62 %
240.61 W, 98 %, 62 %
219.81 W, 98 %, 63 %
219.81 W, 98 %, 64 %
227.43 W, 98 %, 64 %
229.22 W, 98 %, 64 %
229.22 W, 99 %, 59 %
213.73 W, 99 %, 59 %
232.95 W, 99 %, 59 %
232.95 W, 99 %, 59 %
258.03 W, 99 %, 59 %
261.97 W, 99 %, 59 %
267.79 W, 99 %, 58 %
245.09 W, 99 %, 57 %
245.09 W, 99 %, 57 %
257.67 W, 99 %, 57 %
252.95 W, 99 %, 57 %
238.81 W, 96 %, 59 %
254.31 W, 96 %, 60 %
229.79 W, 96 %, 60 %
223.06 W, 96 %, 61 %
223.06 W, 96 %, 61 %
235.09 W, 96 %, 61 %
216.02 W, 96 %, 61 %
216.02 W, 96 %, 61 %
237.26 W, 96 %, 61 %
237.26 W, 96 %, 61 %
259.81 W, 96 %, 61 %
260.82 W, 98 %, 65 %
261.49 W, 98 %, 65 %
253.85 W, 98 %, 64 %
251.77 W, 98 %, 63 %
249.24 W, 98 %, 63 %
242.06 W, 98 %, 63 %
250.30 W, 98 %, 64 %
234.77 W, 98 %, 65 %
229.20 W, 98 %, 65 %
229.20 W, 99 %, 58 %
226.91 W, 99 %, 58 %
169.58 W, 99 %, 58 %
169.58 W, 99 %, 58 %
210.99 W, 99 %, 58 %
210.99 W, 99 %, 58 %
251.29 W, 99 %, 58 %
260.56 W, 99 %, 58 %
265.22 W, 99 %, 57 %
258.97 W, 99 %, 56 %
258.97 W, 99 %, 56 %
253.04 W, 99 %, 57 %
265.43 W, 92 %, 59 %
244.08 W, 92 %, 58 %
241.99 W, 92 %, 58 %
224.09 W, 92 %, 59 %
221.49 W, 92 %, 59 %
225.71 W, 92 %, 60 %
225.71 W, 92 %, 60 %
220.59 W, 92 %, 60 %
233.62 W, 92 %, 60 %
233.62 W, 92 %, 60 %
246.27 W, 98 %, 63 %
246.27 W, 98 %, 63 %
259.12 W, 98 %, 62 %
265.80 W, 98 %, 62 %
265.80 W, 98 %, 62 %
268.46 W, 98 %, 61 %
256.33 W, 98 %, 61 %
256.33 W, 98 %, 61 %
256.89 W, 98 %, 61 %
243.47 W, 98 %, 61 %
243.47 W, 98 %, 61 %
234.52 W, 98 %, 62 %
224.26 W, 98 %, 62 %
224.26 W, 99 %, 60 %
242.83 W, 99 %, 61 %
230.17 W, 99 %, 61 %
230.17 W, 99 %, 61 %
218.80 W, 99 %, 61 %
230.76 W, 99 %, 61 %
230.76 W, 99 %, 61 %
246.68 W, 99 %, 61 %
259.83 W, 99 %, 61 %
265.18 W, 99 %, 61 %
265.18 W, 99 %, 61 %
275.55 W, 99 %, 59 %
254.28 W, 98 %, 61 %
265.30 W, 98 %, 62 %
245.13 W, 98 %, 61 %
239.53 W, 98 %, 60 %
220.90 W, 98 %, 61 %
218.22 W, 98 %, 62 %
225.63 W, 98 %, 63 %
225.63 W, 98 %, 63 %
216.74 W, 98 %, 63 %
231.68 W, 98 %, 63 %
231.68 W, 98 %, 60 %
247.43 W, 98 %, 60 %
257.80 W, 98 %, 60 %
266.12 W, 98 %, 59 %
266.12 W, 98 %, 59 %
270.13 W, 98 %, 58 %
253.07 W, 98 %, 58 %
266.03 W, 98 %, 59 %
246.53 W, 98 %, 58 %
242.92 W, 99 %, 62 %
228.93 W, 99 %, 63 %
230.90 W, 99 %, 63 %
232.71 W, 99 %, 64 %
232.71 W, 99 %, 64 %
214.02 W, 99 %, 64 %
225.12 W, 99 %, 64 %
225.12 W, 99 %, 64 %
252.79 W, 99 %, 64 %
259.07 W, 99 %, 64 %
262.65 W, 99 %, 63 %
267.89 W, 98 %, 62 %
267.89 W, 98 %, 62 %
254.65 W, 98 %, 62 %
258.36 W, 98 %, 62 %
239.07 W, 98 %, 62 %
240.16 W, 98 %, 62 %
230.21 W, 98 %, 63 %
226.01 W, 98 %, 63 %
232.04 W, 98 %, 64 %
232.04 W, 98 %, 64 %
229.22 W, 99 %, 58 %
224.72 W, 99 %, 58 %
224.72 W, 99 %, 58 %
233.99 W, 99 %, 58 %
252.45 W, 99 %, 58 %
252.45 W, 99 %, 58 %
262.61 W, 99 %, 57 %
264.18 W, 99 %, 57 %
254.47 W, 99 %, 57 %
254.47 W, 99 %, 57 %
256.93 W, 99 %, 57 %
239.12 W, 99 %, 57 %
239.12 W, 98 %, 61 %
233.99 W, 98 %, 61 %
223.69 W, 98 %, 61 %
223.69 W, 98 %, 61 %
234.10 W, 98 %, 62 %
224.93 W, 98 %, 62 %
224.93 W, 98 %, 62 %
215.57 W, 98 %, 62 %
230.15 W, 98 %, 62 %
230.15 W, 98 %, 62 %
251.78 W, 98 %, 62 %
251.78 W, 98 %, 62 %
259.34 W, 98 %, 62 %
262.21 W, 98 %, 65 %
257.82 W, 98 %, 64 %
257.82 W, 98 %, 64 %
262.17 W, 98 %, 65 %
272.53 W, 98 %, 65 %
240.77 W, 98 %, 63 %
239.61 W, 98 %, 63 %
222.92 W, 98 %, 63 %
217.71 W, 98 %, 64 %
221.70 W, 98 %, 65 %
221.70 W, 99 %, 59 %
224.62 W, 99 %, 59 %
201.21 W, 99 %, 59 %
201.21 W, 99 %, 59 %
233.72 W, 99 %, 59 %
233.72 W, 99 %, 59 %
260.47 W, 99 %, 59 %
261.10 W, 99 %, 59 %
261.10 W, 99 %, 58 %
263.12 W, 99 %, 57 %
251.07 W, 99 %, 57 %
256.27 W, 99 %, 57 %
256.27 W, 94 %, 59 %
234.90 W, 94 %, 59 %
239.44 W, 94 %, 59 %
249.31 W, 94 %, 60 %
233.95 W, 94 %, 61 %
223.59 W, 94 %, 61 %
223.59 W, 94 %, 61 %
232.27 W, 94 %, 61 %
208.89 W, 94 %, 61 %
208.89 W, 94 %, 61 %
220.69 W, 94 %, 61 %
220.69 W, 96 %, 62 %
255.33 W, 96 %, 62 %
263.67 W, 96 %, 62 %
259.52 W, 96 %, 61 %
246.81 W, 96 %, 60 %
244.58 W, 96 %, 59 %
248.01 W, 96 %, 59 %
237.68 W, 96 %, 60 %
244.75 W, 96 %, 60 %
244.75 W, 96 %, 61 %
232.65 W, 98 %, 60 %
240.68 W, 98 %, 60 %
240.68 W, 98 %, 60 %
240.45 W, 98 %, 60 %
210.49 W, 98 %, 60 %
210.49 W, 98 %, 60 %
235.49 W, 98 %, 60 %
235.49 W, 98 %, 60 %
253.40 W, 98 %, 60 %
259.35 W, 98 %, 60 %
260.59 W, 98 %, 60 %
253.26 W, 98 %, 59 %
253.26 W, 98 %, 61 %
255.70 W, 98 %, 61 %
258.50 W, 98 %, 61 %
232.23 W, 98 %, 60 %
242.28 W, 98 %, 61 %
235.03 W, 98 %, 62 %
245.01 W, 98 %, 62 %
245.01 W, 98 %, 62 %
244.29 W, 98 %, 62 %
209.10 W, 98 %, 62 %
209.10 W, 98 %, 62 %
235.16 W, 98 %, 60 %
235.16 W, 98 %, 60 %
257.05 W, 98 %, 60 %
262.48 W, 98 %, 60 %
262.48 W, 98 %, 60 %
253.98 W, 98 %, 58 %
261.72 W, 98 %, 58 %
261.72 W, 98 %, 58 %
257.74 W, 98 %, 58 %
258.98 W, 98 %, 58 %
245.05 W, 98 %, 58 %
240.77 W, 98 %, 59 %
232.40 W, 98 %, 62 %
237.85 W, 98 %, 63 %
237.85 W, 98 %, 63 %
248.99 W, 98 %, 63 %
216.32 W, 98 %, 63 %
216.32 W, 98 %, 63 %
234.02 W, 98 %, 63 %
248.22 W, 98 %, 63 %
248.22 W, 98 %, 63 %
258.88 W, 98 %, 62 %
263.26 W, 98 %, 62 %
268.89 W, 98 %, 63 %
268.89 W, 98 %, 63 %
257.05 W, 98 %, 63 %
258.65 W, 98 %, 63 %
239.80 W, 98 %, 62 %
240.81 W, 98 %, 63 %
230.54 W, 98 %, 64 %
226.99 W, 98 %, 64 %
226.99 W, 98 %, 65 %
246.10 W, 98 %, 65 %
218.53 W, 99 %, 59 %
218.53 W, 99 %, 59 %
233.12 W, 99 %, 59 %
246.91 W, 99 %, 59 %
246.91 W, 99 %, 59 %
260.11 W, 99 %, 59 %
266.12 W, 99 %, 59 %
261.33 W, 99 %, 57 %
261.33 W, 99 %, 57 %
253.07 W, 99 %, 57 %
258.23 W, 99 %, 57 %
258.23 W, 99 %, 57 %
247.34 W, 98 %, 60 %
245.49 W, 98 %, 60 %
225.84 W, 98 %, 61 %
222.62 W, 98 %, 61 %
229.64 W, 98 %, 62 %
229.64 W, 98 %, 62 %
220.61 W, 98 %, 62 %
205.60 W, 98 %, 62 %
205.60 W, 98 %, 62 %
241.58 W, 98 %, 62 %
241.58 W, 98 %, 62 %
257.21 W, 98 %, 62 %
269.04 W, 95 %, 63 %
269.04 W, 95 %, 63 %
260.79 W, 95 %, 61 %
252.21 W, 95 %, 61 %
252.21 W, 95 %, 61 %
258.06 W, 95 %, 61 %
247.82 W, 95 %, 61 %
234.66 W, 95 %, 61 %
247.79 W, 95 %, 61 %
231.55 W, 95 %, 63 %
222.92 W, 99 %, 58 %
222.92 W, 99 %, 58 %
235.85 W, 99 %, 58 %
229.70 W, 99 %, 58 %
229.70 W, 99 %, 58 %
247.18 W, 99 %, 58 %
247.18 W, 99 %, 58 %
259.16 W, 99 %, 58 %
264.20 W, 99 %, 58 %
266.58 W, 99 %, 58 %
266.58 W, 99 %, 56 %
253.17 W, 99 %, 56 %
255.55 W, 99 %, 56 %
255.55 W, 98 %, 61 %
236.24 W, 98 %, 61 %
240.18 W, 98 %, 61 %
252.15 W, 98 %, 62 %
232.99 W, 98 %, 63 %
225.37 W, 98 %, 63 %
225.37 W, 98 %, 63 %
235.15 W, 98 %, 63 %
229.68 W, 98 %, 63 %
229.68 W, 98 %, 63 %
245.90 W, 98 %, 63 %
245.90 W, 98 %, 63 %
262.48 W, 98 %, 63 %
259.80 W, 98 %, 63 %
259.80 W, 98 %, 63 %
262.75 W, 98 %, 61 %
251.78 W, 98 %, 61 %
258.30 W, 98 %, 61 %
246.90 W, 98 %, 61 %
238.69 W, 98 %, 61 %
250.43 W, 98 %, 62 %
233.22 W, 99 %, 60 %
227.48 W, 99 %, 61 %
227.48 W, 99 %, 61 %
230.88 W, 99 %, 61 %
162.07 W, 99 %, 61 %
162.07 W, 99 %, 61 %
214.47 W, 99 %, 61 %
214.47 W, 99 %, 61 %
247.42 W, 99 %, 61 %
260.38 W, 99 %, 61 %
260.38 W, 99 %, 61 %
264.37 W, 99 %, 59 %
268.37 W, 99 %, 59 %
268.37 W, 93 %, 58 %
256.23 W, 93 %, 58 %
262.69 W, 93 %, 58 %
240.52 W, 93 %, 58 %
239.59 W, 93 %, 58 %
227.83 W, 93 %, 58 %
226.70 W, 93 %, 59 %
232.56 W, 93 %, 60 %
232.56 W, 93 %, 60 %
177.84 W, 93 %, 60 %
216.36 W, 97 %, 57 %
216.36 W, 97 %, 57 %
251.65 W, 97 %, 57 %
261.75 W, 97 %, 57 %
261.75 W, 97 %, 57 %
271.77 W, 97 %, 57 %
261.94 W, 97 %, 57 %
253.32 W, 97 %, 56 %
253.32 W, 97 %, 56 %
263.33 W, 97 %, 56 %
235.55 W, 97 %, 56 %
237.72 W, 99 %, 62 %
240.57 W, 99 %, 62 %
222.27 W, 99 %, 63 %
220.60 W, 99 %, 64 %
220.60 W, 99 %, 64 %
211.26 W, 99 %, 64 %
135.71 W, 99 %, 64 %
135.71 W, 99 %, 64 %
218.65 W, 99 %, 64 %
218.65 W, 99 %, 64 %
251.43 W, 99 %, 64 %
261.14 W, 99 %, 64 %
261.14 W, 91 %, 60 %
256.31 W, 91 %, 59 %
266.42 W, 91 %, 59 %
266.42 W, 91 %, 59 %
256.12 W, 91 %, 59 %
257.82 W, 91 %, 59 %
239.12 W, 91 %, 58 %
238.07 W, 91 %, 59 %
238.07 W, 91 %, 60 %
239.72 W, 91 %, 60 %
228.42 W, 91 %, 60 %
231.20 W, 99 %, 57 %
231.20 W, 99 %, 57 %
214.00 W, 99 %, 57 %
229.90 W, 99 %, 57 %
229.90 W, 99 %, 57 %
243.66 W, 99 %, 57 %
243.66 W, 99 %, 57 %
260.00 W, 99 %, 57 %
266.19 W, 99 %, 57 %
263.52 W, 99 %, 56 %
257.50 W, 99 %, 56 %
257.50 W, 99 %, 56 %
260.63 W, 97 %, 61 %
241.64 W, 97 %, 61 %
243.33 W, 97 %, 61 %
218.80 W, 97 %, 62 %
220.15 W, 97 %, 63 %
220.15 W, 97 %, 63 %
237.43 W, 97 %, 63 %
216.73 W, 97 %, 63 %
216.73 W, 97 %, 63 %
223.12 W, 97 %, 63 %
216.91 W, 97 %, 63 %
216.91 W, 98 %, 62 %
257.18 W, 98 %, 62 %
270.58 W, 98 %, 62 %
265.49 W, 98 %, 62 %
259.22 W, 98 %, 60 %
259.22 W, 98 %, 60 %
259.57 W, 98 %, 60 %
230.23 W, 98 %, 60 %
234.52 W, 98 %, 60 %
246.91 W, 98 %, 61 %
224.16 W, 99 %, 60 %
219.77 W, 99 %, 61 %
219.77 W, 99 %, 61 %
218.68 W, 99 %, 61 %
225.31 W, 99 %, 61 %
225.31 W, 99 %, 61 %
241.80 W, 99 %, 61 %
261.52 W, 99 %, 61 %
261.52 W, 99 %, 61 %
268.81 W, 99 %, 60 %
264.32 W, 99 %, 60 %
252.84 W, 98 %, 60 %
257.52 W, 98 %, 60 %
257.52 W, 98 %, 60 %
237.47 W, 98 %, 60 %
235.95 W, 98 %, 60 %
253.87 W, 98 %, 61 %
232.60 W, 98 %, 62 %
224.20 W, 98 %, 62 %
224.20 W, 98 %, 62 %
236.14 W, 98 %, 62 %
230.80 W, 98 %, 62 %
230.80 W, 98 %, 60 %
247.05 W, 98 %, 60 %
259.07 W, 98 %, 60 %
259.07 W, 98 %, 60 %
269.53 W, 98 %, 60 %
265.18 W, 98 %, 60 %
252.83 W, 98 %, 59 %
252.83 W, 98 %, 59 %
259.23 W, 98 %, 59 %
248.20 W, 98 %, 59 %
238.51 W, 98 %, 58 %
247.62 W, 99 %, 61 %
232.31 W, 99 %, 62 %
224.03 W, 99 %, 63 %
224.03 W, 99 %, 63 %
235.91 W, 99 %, 63 %
177.08 W, 99 %, 63 %
177.08 W, 99 %, 63 %
231.28 W, 99 %, 63 %
231.28 W, 99 %, 63 %
256.58 W, 99 %, 63 %
262.86 W, 99 %, 63 %
261.72 W, 99 %, 62 %
258.88 W, 95 %, 60 %
255.23 W, 95 %, 60 %
255.23 W, 95 %, 60 %
251.03 W, 95 %, 60 %
236.39 W, 95 %, 60 %
239.10 W, 95 %, 61 %
231.97 W, 95 %, 62 %
239.48 W, 95 %, 62 %
239.48 W, 95 %, 62 %
249.38 W, 95 %, 62 %
217.14 W, 99 %, 57 %
217.14 W, 99 %, 57 %
233.47 W, 99 %, 57 %
233.47 W, 99 %, 57 %
257.99 W, 99 %, 57 %
260.39 W, 99 %, 57 %
261.29 W, 99 %, 57 %
265.84 W, 99 %, 56 %
265.84 W, 99 %, 56 %
254.74 W, 99 %, 56 %
255.07 W, 99 %, 56 %
237.91 W, 98 %, 60 %
240.98 W, 98 %, 61 %
230.74 W, 98 %, 62 %
230.15 W, 98 %, 62 %
236.66 W, 98 %, 63 %
236.66 W, 98 %, 63 %
203.18 W, 98 %, 63 %
230.95 W, 98 %, 63 %
230.95 W, 98 %, 63 %
250.55 W, 98 %, 63 %
250.55 W, 98 %, 63 %
264.12 W, 97 %, 64 %
264.90 W, 97 %, 64 %
262.47 W, 97 %, 63 %
253.64 W, 97 %, 63 %
261.80 W, 97 %, 63 %
244.26 W, 97 %, 63 %
242.93 W, 97 %, 63 %
223.46 W, 97 %, 63 %
223.51 W, 97 %, 64 %
232.50 W, 99 %, 58 %
232.50 W, 99 %, 58 %
221.16 W, 99 %, 58 %
232.44 W, 99 %, 58 %
232.44 W, 99 %, 58 %
245.66 W, 99 %, 58 %
258.90 W, 99 %, 58 %
267.83 W, 99 %, 58 %
264.71 W, 99 %, 57 %
264.71 W, 99 %, 56 %
260.60 W, 99 %, 56 %
259.31 W, 98 %, 61 %
237.99 W, 98 %, 61 %
243.66 W, 98 %, 61 %
223.63 W, 98 %, 61 %
215.49 W, 98 %, 61 %
221.30 W, 98 %, 63 %
223.30 W, 98 %, 63 %
223.30 W, 98 %, 63 %
212.27 W, 98 %, 63 %
224.18 W, 98 %, 63 %
224.18 W, 95 %, 61 %
257.08 W, 95 %, 61 %
264.50 W, 95 %, 61 %
264.50 W, 95 %, 61 %
258.83 W, 95 %, 59 %
251.59 W, 95 %, 59 %
254.69 W, 95 %, 59 %
254.69 W, 95 %, 59 %
234.54 W, 95 %, 59 %
238.92 W, 95 %, 59 %
243.77 W, 95 %, 59 %
231.70 W, 98 %, 59 %
227.58 W, 98 %, 60 %
227.58 W, 98 %, 60 %
234.46 W, 98 %, 60 %
178.01 W, 98 %, 60 %
178.01 W, 98 %, 60 %
230.63 W, 98 %, 60 %
230.63 W, 98 %, 60 %
256.55 W, 98 %, 60 %
263.47 W, 98 %, 60 %
260.96 W, 98 %, 59 %
258.69 W, 96 %, 60 %
253.54 W, 96 %, 60 %
253.54 W, 96 %, 60 %
257.07 W, 96 %, 60 %
244.35 W, 96 %, 60 %
239.53 W, 96 %, 61 %
233.85 W, 96 %, 62 %
245.83 W, 96 %, 62 %
245.83 W, 96 %, 62 %
249.34 W, 96 %, 62 %
208.91 W, 96 %, 62 %
208.91 W, 98 %, 57 %
220.84 W, 98 %, 57 %
240.77 W, 98 %, 57 %
240.77 W, 98 %, 57 %
259.35 W, 98 %, 57 %
271.46 W, 98 %, 57 %
261.37 W, 98 %, 56 %
255.31 W, 98 %, 56 %
255.31 W, 98 %, 56 %
261.98 W, 98 %, 55 %
237.97 W, 98 %, 55 %
237.97 W, 95 %, 60 %
231.76 W, 95 %, 60 %
225.44 W, 95 %, 60 %
217.02 W, 95 %, 60 %
221.85 W, 95 %, 62 %
221.85 W, 95 %, 62 %
213.90 W, 95 %, 62 %
193.57 W, 95 %, 62 %
193.57 W, 95 %, 62 %
236.57 W, 95 %, 62 %
254.18 W, 95 %, 62 %
254.18 W, 94 %, 63 %
269.80 W, 94 %, 62 %
261.38 W, 94 %, 62 %
261.38 W, 94 %, 62 %
256.49 W, 94 %, 61 %
253.30 W, 94 %, 61 %
248.40 W, 94 %, 61 %
238.31 W, 94 %, 61 %
241.15 W, 94 %, 61 %
241.15 W, 94 %, 63 %
228.74 W, 94 %, 63 %
232.79 W, 94 %, 63 %
232.79 W, 99 %, 58 %
227.67 W, 99 %, 58 %
209.28 W, 99 %, 58 %
209.28 W, 99 %, 58 %
226.45 W, 99 %, 58 %
256.01 W, 99 %, 58 %
256.01 W, 99 %, 58 %
262.60 W, 99 %, 57 %
261.83 W, 99 %, 57 %
252.28 W, 99 %, 56 %
244.38 W, 99 %, 55 %
248.04 W, 97 %, 61 %
229.30 W, 97 %, 61 %
242.68 W, 97 %, 62 %
235.97 W, 97 %, 63 %
244.52 W, 97 %, 63 %
244.52 W, 97 %, 63 %
244.33 W, 97 %, 63 %
198.21 W, 97 %, 63 %
198.21 W, 97 %, 63 %
231.81 W, 97 %, 63 %
231.81 W, 97 %, 62 %
253.88 W, 97 %, 62 %
260.52 W, 97 %, 62 %
260.28 W, 97 %, 61 %
264.08 W, 97 %, 60 %
264.08 W, 97 %, 60 %
254.32 W, 97 %, 60 %
254.16 W, 97 %, 60 %
244.62 W, 97 %, 60 %
245.28 W, 97 %, 61 %
233.93 W, 97 %, 61 %
229.79 W, 98 %, 60 %
233.62 W, 98 %, 61 %
233.62 W, 98 %, 61 %
199.54 W, 98 %, 61 %
202.15 W, 98 %, 61 %
202.15 W, 98 %, 61 %
242.00 W, 98 %, 61 %
242.00 W, 98 %, 61 %
259.80 W, 98 %, 61 %
272.55 W, 98 %, 61 %
260.98 W, 98 %, 59 %
252.83 W, 94 %, 59 %
258.36 W, 94 %, 59 %
240.66 W, 94 %, 58 %
240.66 W, 94 %, 58 %
239.68 W, 94 %, 59 %
250.86 W, 94 %, 59 %
250.86 W, 94 %, 60 %
222.67 W, 94 %, 60 %
216.41 W, 94 %, 60 %
228.44 W, 94 %, 60 %
228.44 W, 94 %, 60 %
212.71 W, 97 %, 58 %
229.01 W, 97 %, 58 %
229.01 W, 97 %, 58 %
260.42 W, 97 %, 58 %
264.93 W, 97 %, 58 %
260.88 W, 97 %, 56 %
250.10 W, 97 %, 56 %
250.10 W, 97 %, 56 %
251.87 W, 97 %, 56 %
245.39 W, 97 %, 56 %
243.13 W, 97 %, 56 %
250.59 W, 99 %, 62 %
237.04 W, 99 %, 63 %
231.26 W, 99 %, 64 %
231.26 W, 99 %, 64 %
230.46 W, 99 %, 64 %
217.10 W, 99 %, 64 %
217.10 W, 99 %, 64 %
235.93 W, 99 %, 64 %
235.93 W, 99 %, 64 %
261.31 W, 99 %, 64 %
261.69 W, 99 %, 64 %
261.45 W, 98 %, 65 %
246.53 W, 98 %, 63 %
247.11 W, 98 %, 62 %
242.59 W, 98 %, 62 %
227.27 W, 98 %, 62 %
239.32 W, 98 %, 63 %
238.43 W, 98 %, 65 %
236.22 W, 98 %, 65 %
236.22 W, 98 %, 65 %
234.23 W, 99 %, 58 %
178.18 W, 99 %, 58 %
178.18 W, 99 %, 58 %
213.45 W, 99 %, 58 %
213.45 W, 99 %, 58 %
254.16 W, 99 %, 58 %
260.37 W, 99 %, 58 %
264.83 W, 99 %, 57 %
261.42 W, 99 %, 56 %
253.38 W, 99 %, 56 %
260.89 W, 99 %, 56 %
240.16 W, 93 %, 58 %
238.58 W, 93 %, 58 %
221.36 W, 93 %, 59 %
215.61 W, 93 %, 59 %
224.43 W, 93 %, 61 %
224.43 W, 93 %, 61 %
220.14 W, 93 %, 61 %
233.12 W, 93 %, 61 %
233.12 W, 93 %, 61 %
249.68 W, 93 %, 61 %
249.68 W, 98 %, 64 %
260.43 W, 98 %, 63 %
266.82 W, 98 %, 63 %
262.94 W, 98 %, 62 %
255.80 W, 98 %, 62 %
260.58 W, 98 %, 62 %
233.20 W, 98 %, 61 %
237.68 W, 98 %, 61 %
224.64 W, 98 %, 62 %
218.44 W, 99 %, 58 %
218.44 W, 99 %, 59 %
233.53 W, 99 %, 59 %
232.46 W, 99 %, 59 %
232.46 W, 99 %, 59 %
204.29 W, 99 %, 59 %
231.28 W, 99 %, 59 %
231.28 W, 99 %, 59 %
262.75 W, 99 %, 59 %
264.70 W, 99 %, 59 %
263.84 W, 99 %, 59 %
252.71 W, 99 %, 58 %
251.57 W, 94 %, 59 %
251.57 W, 94 %, 59 %
243.77 W, 94 %, 59 %
239.74 W, 94 %, 59 %
246.08 W, 94 %, 59 %
235.17 W, 94 %, 61 %
227.41 W, 94 %, 61 %
227.41 W, 94 %, 61 %
233.47 W, 94 %, 61 %
230.90 W, 94 %, 61 %
230.90 W, 98 %, 62 %
237.79 W, 98 %, 62 %
252.99 W, 98 %, 62 %
252.99 W, 98 %, 62 %
267.04 W, 98 %, 60 %
259.39 W, 98 %, 60 %
259.39 W, 98 %, 60 %
254.87 W, 98 %, 59 %
250.64 W, 98 %, 59 %
250.64 W, 98 %, 59 %
246.91 W, 98 %, 59 %
238.60 W, 98 %, 59 %
238.54 W, 98 %, 60 %
239.26 W, 99 %, 62 %
235.78 W, 99 %, 62 %
235.78 W, 99 %, 62 %
231.79 W, 99 %, 62 %
213.64 W, 99 %, 62 %
213.64 W, 99 %, 62 %
227.29 W, 99 %, 62 %
227.29 W, 99 %, 62 %
257.18 W, 99 %, 62 %
266.30 W, 99 %, 62 %
259.26 W, 99 %, 62 %
251.32 W, 98 %, 62 %
248.96 W, 98 %, 61 %
244.12 W, 98 %, 61 %
227.94 W, 98 %, 61 %
239.84 W, 98 %, 62 %
243.58 W, 98 %, 63 %
234.06 W, 98 %, 64 %
234.06 W, 98 %, 64 %
237.55 W, 98 %, 64 %
224.11 W, 98 %, 58 %
224.11 W, 98 %, 58 %
230.04 W, 98 %, 58 %
230.04 W, 98 %, 58 %
257.52 W, 98 %, 58 %
266.27 W, 98 %, 58 %
260.05 W, 98 %, 57 %
244.22 W, 98 %, 56 %
245.47 W, 98 %, 56 %
250.98 W, 98 %, 56 %
234.24 W, 98 %, 56 %
234.24 W, 99 %, 62 %
244.10 W, 99 %, 62 %
236.88 W, 99 %, 62 %
238.58 W, 99 %, 63 %
238.58 W, 99 %, 63 %
242.12 W, 99 %, 63 %
209.28 W, 99 %, 63 %
209.28 W, 99 %, 63 %
230.55 W, 99 %, 63 %
252.31 W, 99 %, 63 %
252.31 W, 99 %, 63 %
261.57 W, 99 %, 63 %
256.81 W, 96 %, 64 %
263.18 W, 96 %, 63 %
263.18 W, 96 %, 63 %
254.71 W, 96 %, 63 %
253.46 W, 96 %, 63 %
240.40 W, 96 %, 62 %
238.60 W, 96 %, 63 %
232.35 W, 96 %, 64 %
231.56 W, 96 %, 64 %
234.94 W, 99 %, 58 %
234.94 W, 99 %, 58 %
215.31 W, 99 %, 58 %
228.42 W, 99 %, 58 %
