power.draw [W], utilization.gpu [%], utilization.memory [%]
125.90 W, 98 %, 36 %
129.44 W, 98 %, 36 %
130.80 W, 98 %, 36 %
131.90 W, 98 %, 36 %
132.97 W, 99 %, 34 %
134.19 W, 99 %, 34 %
133.01 W, 99 %, 34 %
126.19 W, 99 %, 34 %
128.11 W, 99 %, 34 %
123.24 W, 99 %, 34 %
125.73 W, 99 %, 34 %
125.58 W, 99 %, 34 %
118.64 W, 99 %, 34 %
120.94 W, 99 %, 33 %
123.82 W, 99 %, 33 %
121.99 W, 99 %, 33 %
116.33 W, 99 %, 33 %
120.47 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.96 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.77 W, 99 %, 38 %
128.67 W, 99 %, 38 %
130.80 W, 99 %, 38 %
125.04 W, 99 %, 38 %
129.70 W, 99 %, 38 %
125.37 W, 99 %, 38 %
131.85 W, 99 %, 38 %
133.36 W, 99 %, 38 %
129.79 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.63 W, 99 %, 31 %
125.71 W, 99 %, 31 %
126.98 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.22 W, 99 %, 31 %
126.19 W, 99 %, 31 %
116.84 W, 99 %, 31 %
128.35 W, 99 %, 33 %
122.57 W, 99 %, 33 %
117.93 W, 99 %, 33 %
123.69 W, 99 %, 33 %
119.69 W, 99 %, 33 %
121.80 W, 99 %, 33 %
127.40 W, 99 %, 33 %
126.31 W, 99 %, 33 %
128.81 W, 98 %, 40 %
125.23 W, 98 %, 40 %
129.07 W, 98 %, 40 %
132.73 W, 98 %, 40 %
131.33 W, 98 %, 40 %
131.50 W, 98 %, 40 %
133.51 W, 98 %, 40 %
132.44 W, 98 %, 40 %
125.06 W, 99 %, 29 %
126.23 W, 99 %, 29 %
123.63 W, 99 %, 29 %
125.80 W, 99 %, 29 %
123.85 W, 99 %, 29 %
117.01 W, 99 %, 29 %
120.36 W, 99 %, 29 %
124.05 W, 99 %, 29 %
124.00 W, 99 %, 29 %
115.17 W, 99 %, 34 %
120.33 W, 99 %, 34 %
121.97 W, 99 %, 34 %
125.54 W, 99 %, 34 %
122.65 W, 99 %, 34 %
127.19 W, 99 %, 34 %
127.44 W, 99 %, 34 %
130.08 W, 99 %, 34 %
124.75 W, 98 %, 40 %
129.92 W, 98 %, 40 %
125.73 W, 98 %, 40 %
130.41 W, 98 %, 40 %
132.55 W, 98 %, 40 %
131.84 W, 98 %, 40 %
127.34 W, 98 %, 40 %
123.81 W, 98 %, 40 %
126.38 W, 99 %, 30 %
127.63 W, 99 %, 30 %
117.68 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.09 W, 99 %, 30 %
117.39 W, 99 %, 30 %
126.94 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.24 W, 99 %, 30 %
122.30 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.19 W, 99 %, 33 %
125.34 W, 99 %, 33 %
127.66 W, 99 %, 33 %
127.21 W, 99 %, 33 %
125.60 W, 99 %, 33 %
128.87 W, 99 %, 33 %
132.36 W, 99 %, 39 %
128.97 W, 99 %, 39 %
132.19 W, 99 %, 39 %
132.80 W, 99 %, 39 %
131.43 W, 99 %, 39 %
124.49 W, 99 %, 39 %
125.48 W, 99 %, 39 %
124.96 W, 99 %, 39 %
127.57 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.74 W, 99 %, 32 %
124.87 W, 99 %, 32 %
118.25 W, 99 %, 32 %
120.28 W, 99 %, 32 %
122.73 W, 99 %, 32 %
124.65 W, 99 %, 35 %
122.56 W, 99 %, 35 %
127.48 W, 99 %, 35 %
128.67 W, 99 %, 35 %
131.05 W, 99 %, 35 %
125.42 W, 99 %, 35 %
129.79 W, 99 %, 35 %
127.15 W, 99 %, 35 %
130.46 W, 99 %, 35 %
132.29 W, 99 %, 35 %
131.52 W, 99 %, 35 %
127.63 W, 99 %, 35 %
123.71 W, 99 %, 35 %
126.21 W, 99 %, 35 %
128.44 W, 99 %, 35 %
118.08 W, 99 %, 35 %
122.57 W, 99 %, 33 %
123.72 W, 99 %, 33 %
117.19 W, 99 %, 33 %
127.52 W, 99 %, 33 %
122.33 W, 99 %, 33 %
96.67 W, 99 %, 33 %
114.60 W, 99 %, 33 %
114.60 W, 99 %, 33 %
123.43 W, 99 %, 33 %
122.64 W, 99 %, 33 %
122.47 W, 95 %, 34 %
127.38 W, 95 %, 34 %
127.63 W, 95 %, 34 %
130.92 W, 95 %, 34 %
126.00 W, 95 %, 34 %
130.11 W, 95 %, 34 %
126.79 W, 95 %, 34 %
133.71 W, 95 %, 34 %
131.88 W, 99 %, 33 %
132.24 W, 99 %, 33 %
124.77 W, 99 %, 33 %
124.48 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.48 W, 99 %, 33 %
116.67 W, 99 %, 33 %
120.84 W, 99 %, 33 %
126.48 W, 99 %, 33 %
116.38 W, 99 %, 33 %
129.29 W, 99 %, 33 %
123.72 W, 99 %, 33 %
89.88 W, 99 %, 33 %
89.88 W, 99 %, 33 %
113.28 W, 99 %, 33 %
122.56 W, 99 %, 33 %
124.11 W, 99 %, 33 %
122.65 W, 99 %, 33 %
128.15 W, 94 %, 35 %
127.92 W, 94 %, 35 %
130.46 W, 94 %, 35 %
125.23 W, 94 %, 35 %
129.15 W, 94 %, 35 %
127.34 W, 94 %, 35 %
131.81 W, 94 %, 35 %
132.27 W, 94 %, 35 %
131.50 W, 99 %, 32 %
126.67 W, 99 %, 32 %
124.48 W, 99 %, 32 %
125.68 W, 99 %, 32 %
127.34 W, 99 %, 32 %
117.20 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.92 W, 99 %, 32 %
116.74 W, 99 %, 33 %
130.12 W, 99 %, 33 %
123.82 W, 99 %, 33 %
118.51 W, 99 %, 33 %
123.18 W, 99 %, 33 %
123.55 W, 99 %, 33 %
123.33 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.49 W, 99 %, 33 %
132.34 W, 98 %, 40 %
126.00 W, 98 %, 40 %
126.09 W, 98 %, 40 %
129.39 W, 98 %, 40 %
129.70 W, 98 %, 40 %
132.24 W, 98 %, 40 %
132.44 W, 98 %, 40 %
130.52 W, 98 %, 40 %
124.36 W, 99 %, 29 %
127.72 W, 99 %, 29 %
123.15 W, 99 %, 29 %
125.68 W, 99 %, 29 %
125.48 W, 99 %, 29 %
116.91 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.62 W, 99 %, 29 %
122.18 W, 99 %, 34 %
110.72 W, 99 %, 34 %
91.85 W, 99 %, 34 %
91.85 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.00 W, 99 %, 34 %
122.55 W, 99 %, 34 %
127.24 W, 99 %, 34 %
128.29 W, 99 %, 34 %
126.57 W, 91 %, 37 %
129.36 W, 91 %, 37 %
133.59 W, 91 %, 37 %
129.79 W, 91 %, 37 %
132.48 W, 91 %, 37 %
133.49 W, 91 %, 37 %
132.27 W, 91 %, 37 %
123.37 W, 91 %, 37 %
126.38 W, 99 %, 29 %
125.32 W, 99 %, 29 %
128.30 W, 99 %, 29 %
120.24 W, 99 %, 29 %
117.77 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.20 W, 99 %, 29 %
116.81 W, 99 %, 29 %
111.81 W, 99 %, 34 %
111.81 W, 99 %, 34 %
117.77 W, 99 %, 34 %
126.25 W, 99 %, 34 %
123.43 W, 99 %, 34 %
128.05 W, 99 %, 34 %
128.44 W, 99 %, 34 %
132.94 W, 99 %, 34 %
126.66 W, 99 %, 34 %
128.19 W, 95 %, 38 %
131.65 W, 95 %, 38 %
131.04 W, 95 %, 38 %
133.28 W, 95 %, 38 %
132.36 W, 95 %, 38 %
128.40 W, 95 %, 38 %
125.39 W, 95 %, 38 %
125.15 W, 95 %, 38 %
124.46 W, 99 %, 31 %
124.30 W, 99 %, 31 %
125.18 W, 99 %, 31 %
119.69 W, 99 %, 31 %
121.99 W, 99 %, 31 %
126.28 W, 99 %, 31 %
120.46 W, 99 %, 31 %
111.87 W, 99 %, 31 %
117.19 W, 99 %, 31 %
123.33 W, 98 %, 33 %
123.43 W, 98 %, 33 %
122.75 W, 98 %, 33 %
128.08 W, 98 %, 33 %
127.00 W, 98 %, 33 %
130.85 W, 98 %, 33 %
128.77 W, 98 %, 33 %
131.79 W, 98 %, 33 %
126.11 W, 99 %, 37 %
133.90 W, 99 %, 37 %
132.55 W, 99 %, 37 %
131.79 W, 99 %, 37 %
123.90 W, 99 %, 37 %
125.42 W, 99 %, 37 %
125.75 W, 99 %, 37 %
127.67 W, 99 %, 37 %
116.14 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.72 W, 99 %, 32 %
116.55 W, 99 %, 32 %
129.16 W, 99 %, 32 %
123.91 W, 99 %, 32 %
86.43 W, 99 %, 32 %
86.43 W, 99 %, 32 %
114.31 W, 99 %, 32 %
121.85 W, 99 %, 32 %
122.64 W, 93 %, 33 %
123.31 W, 93 %, 33 %
128.25 W, 93 %, 33 %
126.90 W, 93 %, 33 %
130.75 W, 93 %, 33 %
128.19 W, 93 %, 33 %
131.21 W, 93 %, 33 %
126.19 W, 93 %, 33 %
132.53 W, 99 %, 35 %
133.28 W, 99 %, 35 %
132.19 W, 99 %, 35 %
123.90 W, 99 %, 35 %
125.18 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.25 W, 99 %, 35 %
116.45 W, 99 %, 35 %
121.22 W, 99 %, 33 %
125.80 W, 99 %, 33 %
116.72 W, 99 %, 33 %
128.87 W, 99 %, 33 %
120.29 W, 99 %, 33 %
117.28 W, 99 %, 33 %
122.51 W, 99 %, 33 %
125.29 W, 99 %, 33 %
122.57 W, 99 %, 33 %
127.57 W, 98 %, 37 %
128.00 W, 98 %, 37 %
133.47 W, 98 %, 37 %
125.04 W, 98 %, 37 %
127.24 W, 98 %, 37 %
128.30 W, 98 %, 37 %
129.93 W, 98 %, 37 %
131.98 W, 98 %, 37 %
132.94 W, 99 %, 33 %
131.14 W, 99 %, 33 %
124.94 W, 99 %, 33 %
126.50 W, 99 %, 33 %
123.05 W, 99 %, 33 %
124.86 W, 99 %, 33 %
124.86 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.67 W, 99 %, 33 %
121.22 W, 99 %, 33 %
114.46 W, 99 %, 33 %
118.17 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.61 W, 99 %, 33 %
122.94 W, 99 %, 33 %
128.34 W, 99 %, 33 %
128.49 W, 98 %, 39 %
131.12 W, 98 %, 39 %
128.10 W, 98 %, 39 %
131.36 W, 98 %, 39 %
128.01 W, 98 %, 39 %
133.99 W, 98 %, 39 %
133.09 W, 98 %, 39 %
132.15 W, 98 %, 39 %
123.98 W, 99 %, 30 %
125.39 W, 99 %, 30 %
126.40 W, 99 %, 30 %
128.15 W, 99 %, 30 %
117.20 W, 99 %, 30 %
121.32 W, 99 %, 30 %
126.11 W, 99 %, 30 %
116.45 W, 99 %, 30 %
127.97 W, 99 %, 34 %
121.71 W, 99 %, 34 %
93.15 W, 99 %, 34 %
93.15 W, 99 %, 34 %
109.87 W, 99 %, 34 %
118.34 W, 99 %, 34 %
125.49 W, 99 %, 34 %
123.15 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.32 W, 99 %, 34 %
133.44 W, 89 %, 36 %
126.86 W, 89 %, 36 %
128.97 W, 89 %, 36 %
128.88 W, 89 %, 36 %
129.79 W, 89 %, 36 %
133.32 W, 89 %, 36 %
133.23 W, 89 %, 36 %
130.46 W, 89 %, 36 %
125.92 W, 99 %, 29 %
125.06 W, 99 %, 29 %
124.11 W, 99 %, 29 %
124.48 W, 99 %, 29 %
126.38 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.51 W, 99 %, 29 %
126.98 W, 99 %, 29 %
120.46 W, 99 %, 34 %
102.99 W, 99 %, 34 %
102.99 W, 99 %, 34 %
110.13 W, 99 %, 34 %
120.46 W, 99 %, 34 %
123.85 W, 99 %, 34 %
122.67 W, 99 %, 34 %
127.10 W, 99 %, 34 %
128.20 W, 99 %, 34 %
133.42 W, 99 %, 34 %
125.44 W, 92 %, 38 %
126.86 W, 92 %, 38 %
128.20 W, 92 %, 38 %
129.79 W, 92 %, 38 %
132.00 W, 92 %, 38 %
133.30 W, 92 %, 38 %
131.36 W, 92 %, 38 %
124.84 W, 92 %, 38 %
127.28 W, 99 %, 29 %
122.71 W, 99 %, 29 %
124.94 W, 99 %, 29 %
125.82 W, 99 %, 29 %
118.83 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.71 W, 99 %, 29 %
115.00 W, 99 %, 34 %
118.63 W, 99 %, 34 %
123.41 W, 99 %, 34 %
122.94 W, 99 %, 34 %
123.34 W, 99 %, 34 %
127.57 W, 99 %, 34 %
126.72 W, 99 %, 34 %
130.69 W, 99 %, 34 %
128.77 W, 99 %, 34 %
132.24 W, 98 %, 39 %
130.25 W, 98 %, 39 %
132.32 W, 98 %, 39 %
133.72 W, 98 %, 39 %
134.45 W, 98 %, 39 %
122.95 W, 98 %, 39 %
124.62 W, 98 %, 39 %
126.96 W, 98 %, 39 %
130.27 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.42 W, 99 %, 31 %
127.34 W, 99 %, 31 %
118.54 W, 99 %, 31 %
126.90 W, 99 %, 31 %
115.59 W, 99 %, 31 %
121.24 W, 99 %, 31 %
120.36 W, 99 %, 31 %
126.04 W, 99 %, 34 %
123.43 W, 99 %, 34 %
128.34 W, 99 %, 34 %
129.02 W, 99 %, 34 %
133.30 W, 99 %, 34 %
126.19 W, 99 %, 34 %
129.54 W, 99 %, 34 %
128.68 W, 99 %, 34 %
129.58 W, 99 %, 36 %
133.51 W, 99 %, 36 %
131.23 W, 99 %, 36 %
128.20 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.54 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.77 W, 99 %, 36 %
126.06 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.14 W, 99 %, 33 %
120.74 W, 99 %, 33 %
91.43 W, 99 %, 33 %
97.61 W, 99 %, 33 %
97.61 W, 99 %, 33 %
120.54 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.49 W, 91 %, 32 %
122.75 W, 91 %, 32 %
129.00 W, 91 %, 32 %
128.49 W, 91 %, 32 %
129.96 W, 91 %, 32 %
128.68 W, 91 %, 32 %
133.51 W, 91 %, 32 %
128.54 W, 91 %, 32 %
132.65 W, 99 %, 35 %
132.00 W, 99 %, 35 %
133.71 W, 99 %, 35 %
125.06 W, 99 %, 35 %
126.44 W, 99 %, 35 %
125.73 W, 99 %, 35 %
128.78 W, 99 %, 35 %
120.65 W, 99 %, 35 %
117.96 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.83 W, 99 %, 33 %
101.57 W, 99 %, 33 %
104.39 W, 99 %, 33 %
104.39 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.04 W, 99 %, 33 %
126.16 W, 95 %, 35 %
127.34 W, 95 %, 35 %
127.33 W, 95 %, 35 %
126.67 W, 95 %, 35 %
129.29 W, 95 %, 35 %
133.42 W, 95 %, 35 %
132.17 W, 95 %, 35 %
132.07 W, 95 %, 35 %
132.87 W, 99 %, 33 %
132.75 W, 99 %, 33 %
124.86 W, 99 %, 33 %
126.83 W, 99 %, 33 %
124.48 W, 99 %, 33 %
127.24 W, 99 %, 33 %
122.08 W, 99 %, 33 %
117.58 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.46 W, 99 %, 33 %
117.33 W, 99 %, 33 %
119.80 W, 99 %, 33 %
121.03 W, 99 %, 33 %
125.85 W, 99 %, 33 %
122.85 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.74 W, 97 %, 38 %
131.02 W, 97 %, 38 %
128.11 W, 97 %, 38 %
128.16 W, 97 %, 38 %
127.02 W, 97 %, 38 %
131.48 W, 97 %, 38 %
133.91 W, 97 %, 38 %
134.16 W, 97 %, 38 %
129.79 W, 99 %, 30 %
125.25 W, 99 %, 30 %
124.91 W, 99 %, 30 %
127.48 W, 99 %, 30 %
119.98 W, 99 %, 30 %
124.38 W, 99 %, 30 %
122.52 W, 99 %, 30 %
118.25 W, 99 %, 30 %
129.06 W, 99 %, 34 %
121.32 W, 99 %, 34 %
116.69 W, 99 %, 34 %
123.02 W, 99 %, 34 %
120.46 W, 99 %, 34 %
124.30 W, 99 %, 34 %
122.23 W, 99 %, 34 %
127.97 W, 99 %, 34 %
126.90 W, 99 %, 34 %
129.02 W, 98 %, 39 %
129.44 W, 98 %, 39 %
133.40 W, 98 %, 39 %
129.29 W, 98 %, 39 %
132.55 W, 98 %, 39 %
131.98 W, 98 %, 39 %
133.32 W, 98 %, 39 %
124.36 W, 98 %, 39 %
126.76 W, 99 %, 29 %
125.10 W, 99 %, 29 %
128.40 W, 99 %, 29 %
119.69 W, 99 %, 29 %
117.87 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.52 W, 99 %, 29 %
125.25 W, 99 %, 29 %
100.42 W, 99 %, 35 %
92.91 W, 99 %, 35 %
92.91 W, 99 %, 35 %
119.88 W, 99 %, 35 %
120.17 W, 99 %, 35 %
124.86 W, 99 %, 35 %
122.32 W, 99 %, 35 %
128.56 W, 99 %, 35 %
128.11 W, 99 %, 35 %
129.63 W, 99 %, 35 %
128.68 W, 93 %, 36 %
132.75 W, 93 %, 36 %
128.67 W, 93 %, 36 %
133.23 W, 93 %, 36 %
132.00 W, 93 %, 36 %
133.49 W, 93 %, 36 %
125.04 W, 93 %, 36 %
126.21 W, 93 %, 36 %
127.48 W, 99 %, 30 %
127.97 W, 99 %, 30 %
122.57 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.15 W, 99 %, 30 %
119.40 W, 99 %, 30 %
125.82 W, 99 %, 30 %
118.24 W, 99 %, 30 %
122.06 W, 98 %, 34 %
119.98 W, 98 %, 34 %
124.19 W, 98 %, 34 %
123.71 W, 98 %, 34 %
127.57 W, 98 %, 34 %
127.04 W, 98 %, 34 %
131.65 W, 98 %, 34 %
128.01 W, 98 %, 34 %
128.91 W, 98 %, 34 %
129.74 W, 99 %, 38 %
131.98 W, 99 %, 38 %
132.94 W, 99 %, 38 %
131.76 W, 99 %, 38 %
128.49 W, 99 %, 38 %
123.72 W, 99 %, 38 %
125.73 W, 99 %, 38 %
128.20 W, 99 %, 38 %
117.97 W, 99 %, 31 %
124.29 W, 99 %, 31 %
121.61 W, 99 %, 31 %
118.34 W, 99 %, 31 %
129.55 W, 99 %, 31 %
119.78 W, 99 %, 31 %
113.73 W, 99 %, 31 %
121.10 W, 99 %, 31 %
122.86 W, 98 %, 35 %
124.82 W, 98 %, 35 %
123.15 W, 98 %, 35 %
127.50 W, 98 %, 35 %
128.36 W, 98 %, 35 %
130.08 W, 98 %, 35 %
129.06 W, 98 %, 35 %
134.47 W, 98 %, 35 %
130.03 W, 98 %, 35 %
133.44 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.49 W, 99 %, 35 %
124.86 W, 99 %, 35 %
126.04 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.83 W, 99 %, 35 %
122.18 W, 99 %, 35 %
118.25 W, 99 %, 33 %
123.04 W, 99 %, 33 %
120.84 W, 99 %, 33 %
125.58 W, 99 %, 33 %
116.04 W, 99 %, 33 %
96.57 W, 99 %, 33 %
96.57 W, 99 %, 33 %
119.95 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.88 W, 93 %, 35 %
122.59 W, 93 %, 35 %
128.97 W, 93 %, 35 %
128.11 W, 93 %, 35 %
129.36 W, 93 %, 35 %
128.59 W, 93 %, 35 %
133.97 W, 93 %, 35 %
130.54 W, 93 %, 35 %
132.87 W, 93 %, 35 %
132.82 W, 99 %, 33 %
131.21 W, 99 %, 33 %
124.29 W, 99 %, 33 %
126.54 W, 99 %, 33 %
125.34 W, 99 %, 33 %
128.63 W, 99 %, 33 %
120.65 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.67 W, 99 %, 33 %
121.37 W, 99 %, 33 %
125.54 W, 99 %, 33 %
119.29 W, 99 %, 33 %
122.25 W, 99 %, 33 %
120.60 W, 99 %, 33 %
125.87 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.49 W, 98 %, 38 %
130.46 W, 98 %, 38 %
127.36 W, 98 %, 38 %
129.35 W, 98 %, 38 %
128.54 W, 98 %, 38 %
131.88 W, 98 %, 38 %
133.09 W, 98 %, 38 %
130.27 W, 98 %, 38 %
128.20 W, 99 %, 31 %
124.46 W, 99 %, 31 %
125.94 W, 99 %, 31 %
127.88 W, 99 %, 31 %
117.68 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.38 W, 99 %, 31 %
117.77 W, 99 %, 31 %
128.54 W, 99 %, 34 %
123.53 W, 99 %, 34 %
118.22 W, 99 %, 34 %
123.54 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.52 W, 99 %, 34 %
127.00 W, 99 %, 34 %
127.48 W, 99 %, 34 %
129.25 W, 99 %, 34 %
126.19 W, 98 %, 39 %
129.64 W, 98 %, 39 %
130.83 W, 98 %, 39 %
131.14 W, 98 %, 39 %
132.27 W, 98 %, 39 %
132.52 W, 98 %, 39 %
132.36 W, 98 %, 39 %
125.20 W, 98 %, 39 %
126.25 W, 99 %, 29 %
124.49 W, 99 %, 29 %
127.00 W, 99 %, 29 %
122.61 W, 99 %, 29 %
117.57 W, 99 %, 29 %
121.79 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.00 W, 99 %, 29 %
116.66 W, 99 %, 35 %
120.57 W, 99 %, 35 %
124.56 W, 99 %, 35 %
124.38 W, 99 %, 35 %
122.56 W, 99 %, 35 %
128.74 W, 99 %, 35 %
129.51 W, 99 %, 35 %
130.83 W, 99 %, 35 %
126.00 W, 99 %, 35 %
129.79 W, 98 %, 38 %
125.75 W, 98 %, 38 %
132.55 W, 98 %, 38 %
133.04 W, 98 %, 38 %
130.18 W, 98 %, 38 %
125.42 W, 98 %, 38 %
124.81 W, 98 %, 38 %
126.83 W, 98 %, 38 %
127.77 W, 99 %, 31 %
116.62 W, 99 %, 31 %
120.84 W, 99 %, 31 %
126.50 W, 99 %, 31 %
116.43 W, 99 %, 31 %
129.12 W, 99 %, 31 %
124.19 W, 99 %, 31 %
117.10 W, 99 %, 31 %
123.35 W, 98 %, 33 %
121.80 W, 98 %, 33 %
122.64 W, 98 %, 33 %
128.92 W, 98 %, 33 %
128.29 W, 98 %, 33 %
131.55 W, 98 %, 33 %
125.19 W, 98 %, 33 %
128.78 W, 98 %, 33 %
129.73 W, 98 %, 33 %
132.27 W, 99 %, 37 %
131.43 W, 99 %, 37 %
132.84 W, 99 %, 37 %
133.32 W, 99 %, 37 %
124.65 W, 99 %, 37 %
127.00 W, 99 %, 37 %
124.07 W, 99 %, 37 %
127.02 W, 99 %, 37 %
124.14 W, 99 %, 32 %
117.39 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.84 W, 99 %, 32 %
123.43 W, 99 %, 32 %
116.73 W, 99 %, 32 %
120.30 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.94 W, 99 %, 36 %
122.95 W, 99 %, 36 %
128.34 W, 99 %, 36 %
129.10 W, 99 %, 36 %
130.54 W, 99 %, 36 %
126.11 W, 99 %, 36 %
130.18 W, 99 %, 36 %
125.16 W, 99 %, 36 %
131.04 W, 99 %, 36 %
133.19 W, 99 %, 34 %
130.95 W, 99 %, 34 %
127.63 W, 99 %, 34 %
125.61 W, 99 %, 34 %
125.96 W, 99 %, 34 %
127.10 W, 99 %, 34 %
117.14 W, 99 %, 34 %
121.13 W, 99 %, 34 %
125.82 W, 99 %, 33 %
117.06 W, 99 %, 33 %
130.21 W, 99 %, 33 %
124.11 W, 99 %, 33 %
121.69 W, 99 %, 33 %
121.72 W, 99 %, 33 %
125.51 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.26 W, 98 %, 38 %
126.64 W, 98 %, 38 %
127.60 W, 98 %, 38 %
125.71 W, 98 %, 38 %
129.83 W, 98 %, 38 %
131.57 W, 98 %, 38 %
129.70 W, 98 %, 38 %
132.44 W, 98 %, 38 %
133.49 W, 98 %, 38 %
131.79 W, 99 %, 31 %
124.39 W, 99 %, 31 %
126.59 W, 99 %, 31 %
125.82 W, 99 %, 31 %
127.92 W, 99 %, 31 %
121.22 W, 99 %, 31 %
117.89 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.67 W, 99 %, 33 %
125.25 W, 99 %, 33 %
117.14 W, 99 %, 33 %
121.77 W, 99 %, 33 %
121.08 W, 99 %, 33 %
125.94 W, 99 %, 33 %
121.80 W, 99 %, 33 %
127.63 W, 99 %, 33 %
128.20 W, 98 %, 40 %
130.89 W, 98 %, 40 %
127.53 W, 98 %, 40 %
129.31 W, 98 %, 40 %
129.36 W, 98 %, 40 %
130.73 W, 98 %, 40 %
133.04 W, 98 %, 40 %
131.81 W, 98 %, 40 %
128.11 W, 98 %, 40 %
124.77 W, 99 %, 30 %
125.90 W, 99 %, 30 %
127.44 W, 99 %, 30 %
117.57 W, 99 %, 30 %
121.99 W, 99 %, 30 %
125.27 W, 99 %, 30 %
117.33 W, 99 %, 30 %
128.81 W, 99 %, 30 %
122.76 W, 99 %, 34 %
98.66 W, 99 %, 34 %
115.46 W, 99 %, 34 %
124.17 W, 99 %, 34 %
123.72 W, 99 %, 34 %
123.04 W, 99 %, 34 %
127.88 W, 99 %, 34 %
127.98 W, 99 %, 34 %
130.04 W, 95 %, 39 %
127.53 W, 95 %, 39 %
134.53 W, 95 %, 39 %
128.97 W, 95 %, 39 %
131.04 W, 95 %, 39 %
133.99 W, 95 %, 39 %
134.67 W, 95 %, 39 %
121.90 W, 95 %, 39 %
125.26 W, 95 %, 39 %
126.79 W, 99 %, 29 %
129.07 W, 99 %, 29 %
119.31 W, 99 %, 29 %
122.76 W, 99 %, 29 %
127.50 W, 99 %, 29 %
117.86 W, 99 %, 29 %
127.82 W, 99 %, 29 %
118.31 W, 99 %, 29 %
120.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
126.88 W, 99 %, 33 %
123.23 W, 99 %, 33 %
127.57 W, 99 %, 33 %
128.45 W, 99 %, 33 %
132.73 W, 99 %, 33 %
127.20 W, 99 %, 33 %
129.26 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.69 W, 99 %, 39 %
134.15 W, 99 %, 39 %
132.36 W, 99 %, 39 %
131.19 W, 99 %, 39 %
126.57 W, 99 %, 39 %
124.43 W, 99 %, 39 %
124.73 W, 99 %, 39 %
124.20 W, 99 %, 32 %
127.29 W, 99 %, 32 %
119.88 W, 99 %, 32 %
121.03 W, 99 %, 32 %
126.00 W, 99 %, 32 %
120.36 W, 99 %, 32 %
113.20 W, 99 %, 32 %
119.38 W, 99 %, 32 %
124.65 W, 99 %, 34 %
123.67 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.92 W, 99 %, 34 %
127.15 W, 99 %, 34 %
129.58 W, 99 %, 34 %
127.82 W, 99 %, 34 %
135.25 W, 99 %, 34 %
128.62 W, 99 %, 36 %
130.44 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.32 W, 99 %, 36 %
123.34 W, 99 %, 36 %
125.00 W, 99 %, 36 %
127.15 W, 99 %, 36 %
