power.draw [W], utilization.gpu [%], utilization.memory [%]
186.57 W, 99 %, 46 %
186.57 W, 99 %, 46 %
187.12 W, 99 %, 46 %
196.37 W, 99 %, 46 %
196.37 W, 99 %, 46 %
211.28 W, 99 %, 46 %
195.29 W, 99 %, 46 %
195.29 W, 99 %, 46 %
190.54 W, 98 %, 54 %
205.34 W, 98 %, 54 %
205.34 W, 98 %, 54 %
198.37 W, 98 %, 54 %
203.06 W, 98 %, 54 %
203.06 W, 98 %, 54 %
197.54 W, 98 %, 54 %
195.88 W, 98 %, 54 %
195.88 W, 98 %, 54 %
197.61 W, 98 %, 54 %
196.52 W, 98 %, 54 %
196.52 W, 98 %, 54 %
177.32 W, 98 %, 47 %
193.05 W, 98 %, 47 %
193.05 W, 98 %, 47 %
204.99 W, 98 %, 47 %
208.51 W, 98 %, 47 %
208.51 W, 98 %, 47 %
207.40 W, 98 %, 47 %
211.07 W, 98 %, 47 %
207.75 W, 98 %, 47 %
207.75 W, 98 %, 47 %
204.57 W, 98 %, 47 %
205.78 W, 98 %, 47 %
207.97 W, 98 %, 36 %
209.38 W, 98 %, 36 %
209.38 W, 98 %, 36 %
208.51 W, 98 %, 36 %
219.90 W, 98 %, 36 %
209.03 W, 98 %, 36 %
209.03 W, 98 %, 36 %
206.43 W, 98 %, 36 %
212.14 W, 98 %, 36 %
227.22 W, 98 %, 36 %
202.23 W, 99 %, 36 %
181.58 W, 99 %, 36 %
181.58 W, 99 %, 36 %
182.22 W, 99 %, 36 %
187.96 W, 99 %, 36 %
187.96 W, 99 %, 36 %
179.15 W, 99 %, 36 %
177.78 W, 99 %, 36 %
177.78 W, 99 %, 36 %
201.68 W, 99 %, 36 %
181.65 W, 99 %, 36 %
181.65 W, 99 %, 36 %
184.74 W, 99 %, 46 %
177.85 W, 99 %, 46 %
177.85 W, 99 %, 46 %
194.03 W, 99 %, 46 %
170.97 W, 99 %, 46 %
170.97 W, 99 %, 46 %
200.13 W, 99 %, 46 %
155.64 W, 99 %, 46 %
155.64 W, 99 %, 46 %
177.28 W, 99 %, 46 %
191.05 W, 99 %, 46 %
191.05 W, 99 %, 46 %
205.83 W, 99 %, 46 %
195.29 W, 97 %, 50 %
195.29 W, 97 %, 50 %
189.49 W, 97 %, 50 %
203.44 W, 97 %, 50 %
203.44 W, 97 %, 50 %
202.10 W, 97 %, 50 %
197.56 W, 97 %, 50 %
197.56 W, 97 %, 50 %
200.63 W, 97 %, 50 %
204.68 W, 97 %, 50 %
204.68 W, 97 %, 50 %
198.75 W, 97 %, 50 %
191.21 W, 99 %, 53 %
191.21 W, 99 %, 53 %
181.02 W, 99 %, 53 %
193.57 W, 99 %, 53 %
193.57 W, 99 %, 53 %
204.79 W, 99 %, 53 %
210.59 W, 99 %, 53 %
211.09 W, 99 %, 53 %
221.55 W, 99 %, 53 %
209.83 W, 99 %, 53 %
209.83 W, 99 %, 53 %
207.69 W, 98 %, 34 %
207.21 W, 98 %, 34 %
208.45 W, 98 %, 34 %
208.45 W, 98 %, 34 %
212.47 W, 98 %, 34 %
210.90 W, 98 %, 34 %
204.35 W, 98 %, 34 %
202.96 W, 98 %, 34 %
202.29 W, 98 %, 34 %
202.29 W, 98 %, 34 %
219.16 W, 98 %, 34 %
224.37 W, 99 %, 35 %
205.59 W, 99 %, 35 %
205.59 W, 99 %, 35 %
184.07 W, 99 %, 35 %
181.64 W, 99 %, 35 %
181.64 W, 99 %, 35 %
176.48 W, 99 %, 35 %
180.72 W, 99 %, 35 %
180.72 W, 99 %, 35 %
166.76 W, 99 %, 35 %
203.52 W, 99 %, 35 %
203.52 W, 99 %, 35 %
187.42 W, 99 %, 47 %
184.20 W, 99 %, 47 %
184.20 W, 99 %, 47 %
176.04 W, 99 %, 47 %
193.84 W, 99 %, 47 %
193.84 W, 99 %, 47 %
197.36 W, 99 %, 47 %
201.98 W, 99 %, 47 %
201.98 W, 99 %, 47 %
153.95 W, 99 %, 47 %
181.53 W, 99 %, 47 %
181.53 W, 99 %, 47 %
195.59 W, 98 %, 49 %
204.01 W, 98 %, 49 %
204.01 W, 98 %, 49 %
191.50 W, 98 %, 49 %
191.18 W, 98 %, 49 %
191.18 W, 98 %, 49 %
206.90 W, 98 %, 49 %
198.63 W, 98 %, 49 %
198.63 W, 98 %, 49 %
201.64 W, 98 %, 49 %
204.65 W, 98 %, 49 %
204.65 W, 98 %, 49 %
197.21 W, 98 %, 49 %
196.87 W, 99 %, 55 %
196.87 W, 99 %, 55 %
182.96 W, 99 %, 55 %
185.59 W, 99 %, 55 %
185.59 W, 99 %, 55 %
194.42 W, 99 %, 55 %
211.15 W, 99 %, 55 %
211.15 W, 99 %, 55 %
210.09 W, 99 %, 55 %
211.09 W, 99 %, 55 %
211.09 W, 99 %, 55 %
206.76 W, 99 %, 55 %
206.53 W, 99 %, 55 %
208.59 W, 98 %, 35 %
208.59 W, 98 %, 35 %
213.26 W, 98 %, 35 %
210.85 W, 98 %, 35 %
205.76 W, 98 %, 35 %
203.49 W, 98 %, 35 %
202.38 W, 98 %, 35 %
202.38 W, 98 %, 35 %
220.44 W, 98 %, 35 %
209.85 W, 98 %, 35 %
224.91 W, 99 %, 36 %
218.87 W, 99 %, 36 %
188.34 W, 99 %, 36 %
186.05 W, 99 %, 36 %
186.05 W, 99 %, 36 %
174.73 W, 99 %, 36 %
181.33 W, 99 %, 36 %
181.33 W, 99 %, 36 %
178.32 W, 99 %, 36 %
175.28 W, 99 %, 36 %
175.28 W, 99 %, 44 %
183.21 W, 99 %, 44 %
187.93 W, 99 %, 44 %
187.93 W, 99 %, 44 %
186.33 W, 99 %, 44 %
183.75 W, 99 %, 44 %
183.75 W, 99 %, 44 %
175.58 W, 99 %, 44 %
196.25 W, 99 %, 44 %
196.25 W, 99 %, 44 %
193.12 W, 99 %, 44 %
168.99 W, 99 %, 44 %
168.99 W, 99 %, 44 %
195.16 W, 98 %, 48 %
200.72 W, 98 %, 48 %
200.72 W, 98 %, 48 %
197.58 W, 98 %, 48 %
191.85 W, 98 %, 48 %
191.85 W, 98 %, 48 %
205.75 W, 98 %, 48 %
200.15 W, 98 %, 48 %
200.15 W, 98 %, 48 %
204.43 W, 98 %, 48 %
201.88 W, 98 %, 48 %
201.88 W, 98 %, 48 %
198.33 W, 98 %, 48 %
201.93 W, 99 %, 56 %
201.93 W, 99 %, 56 %
196.29 W, 99 %, 56 %
182.52 W, 99 %, 56 %
182.52 W, 99 %, 56 %
190.93 W, 99 %, 56 %
196.34 W, 99 %, 56 %
196.34 W, 99 %, 56 %
206.70 W, 99 %, 56 %
206.48 W, 99 %, 56 %
205.88 W, 99 %, 56 %
203.82 W, 98 %, 37 %
203.82 W, 98 %, 37 %
217.93 W, 98 %, 37 %
211.35 W, 98 %, 37 %
204.95 W, 98 %, 37 %
202.87 W, 98 %, 37 %
204.36 W, 98 %, 37 %
204.36 W, 98 %, 37 %
217.51 W, 98 %, 37 %
208.19 W, 98 %, 37 %
208.19 W, 98 %, 37 %
206.29 W, 99 %, 35 %
200.77 W, 99 %, 35 %
238.69 W, 99 %, 35 %
202.49 W, 99 %, 35 %
187.16 W, 99 %, 35 %
187.16 W, 99 %, 35 %
178.26 W, 99 %, 35 %
182.20 W, 99 %, 35 %
182.20 W, 99 %, 35 %
174.06 W, 99 %, 35 %
180.24 W, 99 %, 35 %
180.24 W, 99 %, 44 %
201.24 W, 99 %, 44 %
182.73 W, 99 %, 44 %
182.73 W, 99 %, 44 %
190.72 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
196.44 W, 99 %, 44 %
172.31 W, 99 %, 44 %
172.31 W, 99 %, 44 %
188.65 W, 99 %, 44 %
176.37 W, 99 %, 44 %
176.37 W, 98 %, 45 %
182.73 W, 98 %, 45 %
190.64 W, 98 %, 45 %
190.64 W, 98 %, 45 %
206.34 W, 98 %, 45 %
194.43 W, 98 %, 45 %
194.43 W, 98 %, 45 %
188.98 W, 98 %, 45 %
197.61 W, 98 %, 45 %
197.61 W, 98 %, 45 %
205.19 W, 98 %, 45 %
201.29 W, 98 %, 45 %
201.29 W, 98 %, 45 %
196.55 W, 99 %, 57 %
198.95 W, 99 %, 57 %
198.95 W, 99 %, 57 %
199.67 W, 99 %, 57 %
192.69 W, 99 %, 57 %
192.69 W, 99 %, 57 %
182.97 W, 99 %, 57 %
194.46 W, 99 %, 57 %
194.46 W, 99 %, 57 %
203.52 W, 99 %, 57 %
208.20 W, 99 %, 57 %
208.15 W, 99 %, 57 %
208.15 W, 98 %, 38 %
215.11 W, 98 %, 38 %
210.81 W, 98 %, 38 %
206.93 W, 98 %, 38 %
204.71 W, 98 %, 38 %
206.93 W, 98 %, 38 %
206.93 W, 98 %, 38 %
214.27 W, 98 %, 38 %
209.49 W, 98 %, 38 %
205.41 W, 98 %, 38 %
199.87 W, 99 %, 35 %
204.04 W, 99 %, 35 %
215.17 W, 99 %, 35 %
215.17 W, 99 %, 35 %
221.64 W, 99 %, 35 %
205.32 W, 99 %, 35 %
175.98 W, 99 %, 35 %
175.98 W, 99 %, 35 %
178.26 W, 99 %, 35 %
184.64 W, 99 %, 35 %
184.64 W, 99 %, 35 %
188.41 W, 99 %, 44 %
175.10 W, 99 %, 44 %
175.10 W, 99 %, 44 %
201.01 W, 99 %, 44 %
186.43 W, 99 %, 44 %
186.43 W, 99 %, 44 %
186.19 W, 99 %, 44 %
176.22 W, 99 %, 44 %
176.22 W, 99 %, 44 %
193.14 W, 99 %, 44 %
186.33 W, 99 %, 44 %
186.33 W, 99 %, 44 %
207.73 W, 99 %, 44 %
155.52 W, 100 %, 45 %
155.52 W, 100 %, 45 %
197.48 W, 100 %, 45 %
193.27 W, 100 %, 45 %
193.27 W, 100 %, 45 %
202.36 W, 100 %, 45 %
188.69 W, 100 %, 45 %
188.69 W, 100 %, 45 %
188.09 W, 100 %, 45 %
209.34 W, 100 %, 45 %
209.34 W, 100 %, 45 %
199.29 W, 100 %, 45 %
196.79 W, 98 %, 56 %
196.79 W, 98 %, 56 %
199.61 W, 98 %, 56 %
198.37 W, 98 %, 56 %
198.37 W, 98 %, 56 %
198.25 W, 98 %, 56 %
185.86 W, 98 %, 56 %
185.86 W, 98 %, 56 %
191.01 W, 98 %, 56 %
195.98 W, 98 %, 56 %
195.98 W, 98 %, 56 %
208.84 W, 98 %, 56 %
222.88 W, 98 %, 56 %
211.73 W, 98 %, 40 %
211.73 W, 98 %, 40 %
208.61 W, 98 %, 40 %
207.56 W, 98 %, 40 %
204.99 W, 98 %, 40 %
204.99 W, 98 %, 40 %
215.41 W, 98 %, 40 %
210.24 W, 98 %, 40 %
210.24 W, 98 %, 40 %
206.49 W, 98 %, 40 %
203.76 W, 98 %, 40 %
203.49 W, 99 %, 35 %
203.49 W, 99 %, 35 %
218.53 W, 99 %, 35 %
208.48 W, 99 %, 35 %
225.19 W, 99 %, 35 %
220.31 W, 99 %, 35 %
190.54 W, 99 %, 35 %
186.14 W, 99 %, 35 %
186.14 W, 99 %, 35 %
175.75 W, 99 %, 35 %
181.29 W, 99 %, 42 %
181.29 W, 99 %, 42 %
180.05 W, 99 %, 42 %
171.13 W, 99 %, 42 %
171.13 W, 99 %, 42 %
184.90 W, 99 %, 42 %
191.21 W, 99 %, 42 %
191.21 W, 99 %, 42 %
188.06 W, 99 %, 42 %
178.25 W, 99 %, 42 %
178.25 W, 99 %, 42 %
177.49 W, 99 %, 42 %
198.60 W, 99 %, 42 %
198.60 W, 100 %, 45 %
195.56 W, 100 %, 45 %
137.67 W, 100 %, 45 %
137.67 W, 100 %, 45 %
198.62 W, 100 %, 45 %
198.62 W, 100 %, 45 %
195.94 W, 100 %, 45 %
199.10 W, 100 %, 45 %
199.10 W, 100 %, 45 %
190.49 W, 100 %, 45 %
188.88 W, 100 %, 45 %
188.88 W, 100 %, 45 %
201.21 W, 100 %, 45 %
199.29 W, 96 %, 55 %
199.29 W, 96 %, 55 %
201.49 W, 96 %, 55 %
199.40 W, 96 %, 55 %
199.40 W, 96 %, 55 %
204.76 W, 96 %, 55 %
199.80 W, 96 %, 55 %
199.80 W, 96 %, 55 %
179.69 W, 96 %, 55 %
187.35 W, 96 %, 55 %
187.35 W, 96 %, 55 %
196.12 W, 96 %, 55 %
211.71 W, 98 %, 41 %
211.71 W, 98 %, 41 %
206.25 W, 98 %, 41 %
201.88 W, 98 %, 41 %
205.28 W, 98 %, 41 %
215.65 W, 98 %, 41 %
215.65 W, 98 %, 41 %
210.90 W, 98 %, 41 %
203.37 W, 98 %, 41 %
199.14 W, 98 %, 41 %
199.14 W, 98 %, 41 %
209.47 W, 99 %, 35 %
214.38 W, 99 %, 35 %
214.38 W, 99 %, 35 %
209.53 W, 99 %, 35 %
209.49 W, 99 %, 35 %
206.18 W, 99 %, 35 %
235.60 W, 99 %, 35 %
203.31 W, 99 %, 35 %
189.17 W, 99 %, 35 %
189.17 W, 99 %, 35 %
179.95 W, 99 %, 35 %
178.23 W, 99 %, 41 %
178.23 W, 99 %, 41 %
173.18 W, 99 %, 41 %
177.18 W, 99 %, 41 %
177.18 W, 99 %, 41 %
200.15 W, 99 %, 41 %
182.17 W, 99 %, 41 %
182.17 W, 99 %, 41 %
196.34 W, 99 %, 41 %
186.43 W, 99 %, 41 %
186.43 W, 99 %, 41 %
198.03 W, 99 %, 41 %
174.24 W, 99 %, 41 %
174.24 W, 99 %, 46 %
186.14 W, 99 %, 46 %
180.21 W, 99 %, 46 %
180.21 W, 99 %, 46 %
89.07 W, 99 %, 46 %
106.74 W, 99 %, 46 %
106.74 W, 99 %, 46 %
192.47 W, 99 %, 46 %
192.47 W, 99 %, 46 %
195.10 W, 99 %, 46 %
200.02 W, 99 %, 46 %
200.02 W, 99 %, 46 %
188.69 W, 84 %, 46 %
188.69 W, 84 %, 46 %
188.69 W, 84 %, 46 %
199.66 W, 84 %, 46 %
197.82 W, 84 %, 46 %
197.82 W, 84 %, 46 %
202.49 W, 84 %, 46 %
200.02 W, 84 %, 46 %
200.02 W, 84 %, 46 %
205.15 W, 84 %, 46 %
200.18 W, 84 %, 46 %
200.18 W, 84 %, 46 %
180.81 W, 84 %, 46 %
189.46 W, 98 %, 47 %
189.46 W, 98 %, 47 %
196.56 W, 98 %, 47 %
210.01 W, 98 %, 47 %
210.01 W, 98 %, 47 %
207.07 W, 98 %, 47 %
204.10 W, 98 %, 47 %
204.84 W, 98 %, 47 %
212.50 W, 98 %, 47 %
212.50 W, 98 %, 47 %
211.61 W, 98 %, 47 %
203.57 W, 98 %, 47 %
199.56 W, 98 %, 36 %
205.84 W, 98 %, 36 %
213.66 W, 98 %, 36 %
213.66 W, 98 %, 36 %
210.83 W, 98 %, 36 %
209.79 W, 98 %, 36 %
203.46 W, 98 %, 36 %
235.19 W, 98 %, 36 %
204.55 W, 98 %, 36 %
189.70 W, 99 %, 38 %
189.70 W, 99 %, 38 %
179.21 W, 99 %, 38 %
180.35 W, 99 %, 38 %
180.35 W, 99 %, 38 %
172.53 W, 99 %, 38 %
178.61 W, 99 %, 38 %
178.61 W, 99 %, 38 %
200.56 W, 99 %, 38 %
183.78 W, 99 %, 38 %
183.78 W, 99 %, 38 %
193.27 W, 99 %, 38 %
183.40 W, 99 %, 45 %
183.40 W, 99 %, 45 %
197.74 W, 99 %, 45 %
174.06 W, 99 %, 45 %
174.06 W, 99 %, 45 %
187.39 W, 99 %, 45 %
179.60 W, 99 %, 45 %
179.60 W, 99 %, 45 %
93.83 W, 99 %, 45 %
86.29 W, 99 %, 45 %
86.29 W, 99 %, 45 %
191.99 W, 99 %, 45 %
191.99 W, 99 %, 45 %
197.58 W, 82 %, 41 %
200.78 W, 82 %, 41 %
200.78 W, 82 %, 41 %
191.34 W, 82 %, 41 %
188.20 W, 82 %, 41 %
188.20 W, 82 %, 41 %
202.77 W, 82 %, 41 %
199.48 W, 82 %, 41 %
199.48 W, 82 %, 41 %
202.58 W, 82 %, 41 %
201.23 W, 82 %, 41 %
201.23 W, 82 %, 41 %
196.67 W, 82 %, 41 %
202.48 W, 99 %, 54 %
202.48 W, 99 %, 54 %
183.81 W, 99 %, 54 %
188.28 W, 99 %, 54 %
188.28 W, 99 %, 54 %
195.82 W, 99 %, 54 %
207.93 W, 99 %, 54 %
207.93 W, 99 %, 54 %
206.48 W, 99 %, 54 %
203.25 W, 99 %, 54 %
207.67 W, 99 %, 54 %
211.29 W, 98 %, 35 %
209.01 W, 98 %, 35 %
216.53 W, 98 %, 35 %
208.02 W, 98 %, 35 %
204.92 W, 98 %, 35 %
207.39 W, 98 %, 35 %
209.32 W, 98 %, 35 %
209.32 W, 98 %, 35 %
210.31 W, 98 %, 35 %
211.38 W, 98 %, 35 %
229.77 W, 99 %, 36 %
210.98 W, 99 %, 36 %
189.17 W, 99 %, 36 %
191.53 W, 99 %, 36 %
191.53 W, 99 %, 36 %
180.74 W, 99 %, 36 %
178.93 W, 99 %, 36 %
178.93 W, 99 %, 36 %
179.99 W, 99 %, 36 %
189.40 W, 99 %, 36 %
189.40 W, 99 %, 45 %
183.40 W, 99 %, 45 %
188.18 W, 99 %, 45 %
188.18 W, 99 %, 45 %
182.15 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
172.79 W, 99 %, 45 %
198.16 W, 99 %, 45 %
198.16 W, 99 %, 45 %
172.19 W, 99 %, 45 %
112.56 W, 99 %, 45 %
112.56 W, 99 %, 45 %
189.95 W, 94 %, 43 %
189.95 W, 94 %, 43 %
196.50 W, 94 %, 43 %
202.73 W, 94 %, 43 %
202.73 W, 94 %, 43 %
191.09 W, 94 %, 43 %
190.89 W, 94 %, 43 %
190.89 W, 94 %, 43 %
205.97 W, 94 %, 43 %
199.96 W, 94 %, 43 %
199.96 W, 94 %, 43 %
199.13 W, 94 %, 43 %
204.54 W, 94 %, 43 %
204.54 W, 99 %, 57 %
196.71 W, 99 %, 57 %
197.89 W, 99 %, 57 %
197.89 W, 99 %, 57 %
184.09 W, 99 %, 57 %
185.32 W, 99 %, 57 %
185.32 W, 99 %, 57 %
194.08 W, 99 %, 57 %
210.50 W, 99 %, 57 %
210.50 W, 99 %, 57 %
213.37 W, 99 %, 57 %
213.00 W, 99 %, 57 %
207.20 W, 98 %, 38 %
207.94 W, 98 %, 38 %
207.95 W, 98 %, 38 %
217.46 W, 98 %, 38 %
211.88 W, 98 %, 38 %
203.99 W, 98 %, 38 %
206.41 W, 98 %, 38 %
206.76 W, 98 %, 38 %
216.30 W, 99 %, 35 %
216.30 W, 99 %, 35 %
210.56 W, 99 %, 35 %
225.96 W, 99 %, 35 %
220.50 W, 99 %, 35 %
188.34 W, 99 %, 35 %
187.27 W, 99 %, 35 %
187.27 W, 99 %, 35 %
175.75 W, 99 %, 35 %
182.25 W, 99 %, 35 %
182.25 W, 99 %, 35 %
178.61 W, 99 %, 44 %
177.68 W, 99 %, 44 %
177.68 W, 99 %, 44 %
184.07 W, 99 %, 44 %
187.96 W, 99 %, 44 %
187.96 W, 99 %, 44 %
186.17 W, 99 %, 44 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
175.58 W, 99 %, 44 %
197.49 W, 99 %, 44 %
197.49 W, 99 %, 44 %
194.72 W, 99 %, 44 %
113.92 W, 98 %, 45 %
113.92 W, 98 %, 45 %
150.91 W, 98 %, 45 %
150.91 W, 98 %, 45 %
187.74 W, 98 %, 45 %
194.76 W, 98 %, 45 %
194.76 W, 98 %, 45 %
196.66 W, 98 %, 45 %
191.40 W, 98 %, 45 %
191.40 W, 98 %, 45 %
202.64 W, 98 %, 45 %
201.24 W, 98 %, 45 %
201.24 W, 89 %, 51 %
203.37 W, 89 %, 51 %
201.55 W, 89 %, 51 %
201.55 W, 89 %, 51 %
198.99 W, 89 %, 51 %
201.27 W, 89 %, 51 %
201.27 W, 89 %, 51 %
196.55 W, 89 %, 51 %
182.22 W, 89 %, 51 %
182.22 W, 89 %, 51 %
192.25 W, 89 %, 51 %
197.34 W, 89 %, 51 %
197.34 W, 89 %, 51 %
204.14 W, 98 %, 40 %
205.25 W, 98 %, 40 %
208.71 W, 98 %, 40 %
209.17 W, 98 %, 40 %
219.46 W, 98 %, 40 %
219.46 W, 98 %, 40 %
203.92 W, 98 %, 40 %
204.94 W, 98 %, 40 %
207.08 W, 98 %, 40 %
204.69 W, 98 %, 40 %
204.69 W, 99 %, 36 %
219.87 W, 99 %, 36 %
209.89 W, 99 %, 36 %
204.21 W, 99 %, 36 %
202.90 W, 99 %, 36 %
238.68 W, 99 %, 36 %
202.58 W, 99 %, 36 %
186.69 W, 99 %, 36 %
186.69 W, 99 %, 36 %
178.55 W, 99 %, 36 %
183.34 W, 99 %, 41 %
183.34 W, 99 %, 41 %
175.39 W, 99 %, 41 %
180.82 W, 99 %, 41 %
180.82 W, 99 %, 41 %
201.80 W, 99 %, 41 %
183.59 W, 99 %, 41 %
183.59 W, 99 %, 41 %
188.60 W, 99 %, 41 %
179.15 W, 99 %, 41 %
179.15 W, 99 %, 41 %
196.50 W, 99 %, 41 %
172.15 W, 99 %, 41 %
172.15 W, 99 %, 47 %
191.59 W, 99 %, 47 %
168.09 W, 99 %, 47 %
168.09 W, 99 %, 47 %
91.03 W, 99 %, 47 %
161.07 W, 99 %, 47 %
161.07 W, 99 %, 47 %
190.49 W, 99 %, 47 %
190.49 W, 99 %, 47 %
207.27 W, 99 %, 47 %
194.81 W, 99 %, 47 %
194.81 W, 99 %, 47 %
189.75 W, 99 %, 47 %
203.46 W, 88 %, 48 %
203.46 W, 88 %, 48 %
203.43 W, 88 %, 48 %
201.64 W, 88 %, 48 %
201.64 W, 88 %, 48 %
197.52 W, 88 %, 48 %
203.55 W, 88 %, 48 %
203.55 W, 88 %, 48 %
199.46 W, 88 %, 48 %
192.81 W, 88 %, 48 %
192.81 W, 88 %, 48 %
181.45 W, 88 %, 48 %
195.16 W, 98 %, 44 %
195.16 W, 98 %, 44 %
205.15 W, 98 %, 44 %
210.31 W, 98 %, 44 %
210.09 W, 98 %, 44 %
221.26 W, 98 %, 44 %
221.26 W, 98 %, 44 %
202.64 W, 98 %, 44 %
206.91 W, 98 %, 44 %
206.11 W, 98 %, 44 %
209.05 W, 98 %, 44 %
219.26 W, 98 %, 36 %
210.34 W, 98 %, 36 %
210.34 W, 98 %, 36 %
206.74 W, 98 %, 36 %
206.89 W, 98 %, 36 %
204.31 W, 98 %, 36 %
204.31 W, 98 %, 36 %
220.63 W, 98 %, 36 %
220.78 W, 98 %, 36 %
206.08 W, 98 %, 36 %
176.65 W, 99 %, 38 %
176.65 W, 99 %, 38 %
177.65 W, 99 %, 38 %
182.95 W, 99 %, 38 %
182.95 W, 99 %, 38 %
189.92 W, 99 %, 38 %
175.37 W, 99 %, 38 %
175.37 W, 99 %, 38 %
197.76 W, 99 %, 38 %
189.11 W, 99 %, 38 %
189.11 W, 99 %, 38 %
188.76 W, 99 %, 38 %
175.18 W, 99 %, 38 %
175.18 W, 99 %, 45 %
193.01 W, 99 %, 45 %
192.55 W, 99 %, 45 %
192.55 W, 99 %, 45 %
211.35 W, 99 %, 45 %
137.44 W, 99 %, 45 %
137.44 W, 99 %, 45 %
120.83 W, 99 %, 45 %
180.18 W, 99 %, 45 %
180.18 W, 99 %, 45 %
197.03 W, 99 %, 45 %
202.66 W, 99 %, 45 %
202.66 W, 88 %, 46 %
190.80 W, 88 %, 46 %
189.78 W, 88 %, 46 %
189.78 W, 88 %, 46 %
203.84 W, 88 %, 46 %
199.11 W, 88 %, 46 %
199.11 W, 88 %, 46 %
205.97 W, 88 %, 46 %
202.76 W, 88 %, 46 %
202.76 W, 88 %, 46 %
198.06 W, 88 %, 46 %
198.49 W, 88 %, 46 %
198.49 W, 98 %, 53 %
184.01 W, 98 %, 53 %
188.09 W, 98 %, 53 %
188.09 W, 98 %, 53 %
196.10 W, 98 %, 53 %
211.57 W, 98 %, 53 %
211.57 W, 98 %, 53 %
210.02 W, 98 %, 53 %
208.70 W, 98 %, 53 %
207.70 W, 98 %, 53 %
207.94 W, 98 %, 53 %
208.25 W, 98 %, 53 %
208.25 W, 98 %, 34 %
211.66 W, 98 %, 34 %
211.94 W, 98 %, 34 %
206.87 W, 98 %, 34 %
206.32 W, 98 %, 34 %
205.89 W, 98 %, 34 %
215.38 W, 98 %, 34 %
215.38 W, 98 %, 34 %
207.86 W, 98 %, 34 %
227.12 W, 98 %, 34 %
218.30 W, 99 %, 35 %
187.29 W, 99 %, 35 %
187.63 W, 99 %, 35 %
187.63 W, 99 %, 35 %
178.84 W, 99 %, 35 %
182.60 W, 99 %, 35 %
182.60 W, 99 %, 35 %
178.51 W, 99 %, 35 %
179.94 W, 99 %, 35 %
179.94 W, 99 %, 35 %
183.27 W, 99 %, 35 %
188.50 W, 99 %, 47 %
188.50 W, 99 %, 47 %
186.14 W, 99 %, 47 %
184.42 W, 99 %, 47 %
184.42 W, 99 %, 47 %
175.67 W, 99 %, 47 %
199.02 W, 99 %, 47 %
199.02 W, 99 %, 47 %
188.71 W, 99 %, 47 %
112.98 W, 99 %, 47 %
112.98 W, 99 %, 47 %
153.35 W, 99 %, 47 %
153.35 W, 99 %, 47 %
189.46 W, 89 %, 42 %
196.23 W, 89 %, 42 %
196.23 W, 89 %, 42 %
195.85 W, 89 %, 42 %
190.61 W, 89 %, 42 %
190.61 W, 89 %, 42 %
199.92 W, 89 %, 42 %
200.85 W, 89 %, 42 %
200.85 W, 89 %, 42 %
202.57 W, 89 %, 42 %
200.00 W, 89 %, 42 %
200.00 W, 89 %, 42 %
201.26 W, 89 %, 42 %
206.42 W, 99 %, 56 %
206.42 W, 99 %, 56 %
194.13 W, 99 %, 56 %
180.75 W, 99 %, 56 %
180.75 W, 99 %, 56 %
193.55 W, 99 %, 56 %
198.16 W, 99 %, 56 %
198.16 W, 99 %, 56 %
205.48 W, 99 %, 56 %
206.71 W, 99 %, 56 %
210.87 W, 99 %, 56 %
210.87 W, 98 %, 36 %
210.62 W, 98 %, 36 %
217.14 W, 98 %, 36 %
207.77 W, 98 %, 36 %
209.51 W, 98 %, 36 %
213.01 W, 98 %, 36 %
211.76 W, 98 %, 36 %
220.48 W, 98 %, 36 %
210.81 W, 98 %, 36 %
208.95 W, 98 %, 36 %
210.23 W, 98 %, 36 %
227.79 W, 98 %, 36 %
204.08 W, 98 %, 36 %
183.65 W, 98 %, 36 %
183.65 W, 98 %, 36 %
183.46 W, 98 %, 36 %
188.57 W, 98 %, 36 %
188.57 W, 98 %, 36 %
179.88 W, 98 %, 36 %
180.60 W, 98 %, 36 %
180.60 W, 99 %, 44 %
203.21 W, 99 %, 44 %
179.01 W, 99 %, 44 %
179.01 W, 99 %, 44 %
184.74 W, 99 %, 44 %
179.54 W, 99 %, 44 %
179.54 W, 99 %, 44 %
195.63 W, 99 %, 44 %
169.75 W, 99 %, 44 %
169.75 W, 99 %, 44 %
201.56 W, 99 %, 44 %
158.82 W, 99 %, 44 %
158.82 W, 94 %, 42 %
99.34 W, 94 %, 42 %
172.04 W, 94 %, 42 %
172.04 W, 94 %, 42 %
195.82 W, 94 %, 42 %
195.82 W, 94 %, 42 %
203.14 W, 94 %, 42 %
193.25 W, 94 %, 42 %
193.25 W, 94 %, 42 %
190.61 W, 94 %, 42 %
202.36 W, 94 %, 42 %
202.36 W, 94 %, 42 %
201.68 W, 94 %, 42 %
197.68 W, 94 %, 42 %
197.68 W, 93 %, 55 %
207.69 W, 93 %, 55 %
202.49 W, 93 %, 55 %
202.49 W, 93 %, 55 %
198.56 W, 93 %, 55 %
190.16 W, 93 %, 55 %
190.16 W, 93 %, 55 %
188.30 W, 93 %, 55 %
198.04 W, 93 %, 55 %
198.04 W, 93 %, 55 %
208.37 W, 93 %, 55 %
