power.draw [W], utilization.gpu [%], utilization.memory [%]
147.02 W, 98 %, 51 %
147.02 W, 98 %, 51 %
146.76 W, 98 %, 51 %
146.73 W, 98 %, 51 %
146.73 W, 99 %, 42 %
141.78 W, 99 %, 42 %
142.75 W, 99 %, 42 %
149.66 W, 99 %, 42 %
136.78 W, 99 %, 42 %
138.99 W, 99 %, 42 %
138.99 W, 99 %, 42 %
147.40 W, 99 %, 42 %
144.10 W, 99 %, 42 %
152.09 W, 99 %, 42 %
152.09 W, 98 %, 52 %
157.29 W, 98 %, 52 %
135.13 W, 98 %, 52 %
135.13 W, 98 %, 52 %
155.85 W, 98 %, 52 %
153.60 W, 98 %, 52 %
155.56 W, 98 %, 52 %
159.11 W, 98 %, 52 %
159.11 W, 98 %, 52 %
150.52 W, 98 %, 52 %
148.55 W, 98 %, 52 %
151.80 W, 98 %, 52 %
151.80 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.70 W, 99 %, 42 %
144.61 W, 99 %, 42 %
144.61 W, 99 %, 42 %
144.10 W, 99 %, 42 %
107.94 W, 99 %, 42 %
107.94 W, 99 %, 42 %
139.88 W, 99 %, 42 %
145.26 W, 99 %, 42 %
145.26 W, 99 %, 42 %
145.10 W, 95 %, 48 %
150.78 W, 95 %, 48 %
153.73 W, 95 %, 48 %
153.73 W, 95 %, 48 %
153.00 W, 95 %, 48 %
155.13 W, 95 %, 48 %
156.33 W, 95 %, 48 %
156.33 W, 95 %, 48 %
158.24 W, 95 %, 48 %
155.78 W, 95 %, 48 %
148.46 W, 95 %, 48 %
147.72 W, 99 %, 43 %
142.55 W, 99 %, 43 %
142.93 W, 99 %, 43 %
143.71 W, 99 %, 43 %
143.71 W, 99 %, 43 %
150.01 W, 99 %, 43 %
130.83 W, 99 %, 43 %
130.83 W, 99 %, 43 %
142.66 W, 99 %, 43 %
144.07 W, 99 %, 43 %
143.90 W, 99 %, 43 %
151.99 W, 98 %, 50 %
151.99 W, 98 %, 50 %
155.57 W, 98 %, 50 %
148.64 W, 98 %, 50 %
159.65 W, 98 %, 50 %
159.65 W, 98 %, 50 %
154.87 W, 98 %, 50 %
157.67 W, 98 %, 50 %
157.67 W, 98 %, 50 %
156.75 W, 98 %, 50 %
150.29 W, 98 %, 50 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
145.92 W, 99 %, 43 %
144.19 W, 99 %, 43 %
145.77 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.55 W, 99 %, 43 %
133.43 W, 99 %, 43 %
141.60 W, 99 %, 43 %
141.60 W, 99 %, 43 %
140.48 W, 99 %, 43 %
145.25 W, 98 %, 50 %
151.57 W, 98 %, 50 %
151.57 W, 98 %, 50 %
156.53 W, 98 %, 50 %
151.08 W, 98 %, 50 %
151.08 W, 98 %, 50 %
160.23 W, 98 %, 50 %
156.93 W, 98 %, 50 %
157.22 W, 98 %, 50 %
157.22 W, 98 %, 50 %
158.24 W, 98 %, 50 %
149.23 W, 98 %, 50 %
150.09 W, 99 %, 44 %
152.01 W, 99 %, 44 %
152.01 W, 99 %, 44 %
145.82 W, 99 %, 44 %
148.36 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.99 W, 99 %, 44 %
134.55 W, 99 %, 44 %
134.55 W, 99 %, 44 %
145.10 W, 99 %, 44 %
146.78 W, 98 %, 48 %
150.86 W, 98 %, 48 %
150.86 W, 98 %, 48 %
151.67 W, 98 %, 48 %
150.46 W, 98 %, 48 %
150.46 W, 98 %, 48 %
153.30 W, 98 %, 48 %
152.57 W, 98 %, 48 %
156.16 W, 98 %, 48 %
156.16 W, 98 %, 48 %
156.42 W, 98 %, 48 %
146.36 W, 99 %, 45 %
151.09 W, 99 %, 45 %
150.74 W, 99 %, 45 %
150.74 W, 99 %, 45 %
147.08 W, 99 %, 45 %
141.88 W, 99 %, 45 %
136.92 W, 99 %, 45 %
145.92 W, 99 %, 45 %
102.15 W, 99 %, 45 %
102.15 W, 99 %, 45 %
122.97 W, 91 %, 42 %
140.04 W, 91 %, 42 %
145.34 W, 91 %, 42 %
150.84 W, 91 %, 42 %
152.19 W, 91 %, 42 %
149.59 W, 91 %, 42 %
149.59 W, 91 %, 42 %
154.70 W, 91 %, 42 %
151.64 W, 91 %, 42 %
157.19 W, 91 %, 42 %
157.19 W, 99 %, 49 %
157.39 W, 99 %, 49 %
147.57 W, 99 %, 49 %
148.72 W, 99 %, 49 %
148.72 W, 99 %, 49 %
152.51 W, 99 %, 49 %
141.88 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.36 W, 99 %, 49 %
141.49 W, 99 %, 49 %
143.76 W, 99 %, 49 %
140.91 W, 98 %, 45 %
140.91 W, 98 %, 45 %
143.51 W, 98 %, 45 %
143.17 W, 98 %, 45 %
136.91 W, 98 %, 45 %
136.91 W, 98 %, 45 %
149.49 W, 98 %, 45 %
154.19 W, 98 %, 45 %
152.81 W, 98 %, 45 %
152.81 W, 98 %, 45 %
150.09 W, 98 %, 45 %
155.19 W, 98 %, 45 %
155.19 W, 99 %, 49 %
157.76 W, 99 %, 49 %
147.62 W, 99 %, 49 %
147.62 W, 99 %, 50 %
152.10 W, 99 %, 50 %
143.98 W, 99 %, 50 %
140.05 W, 99 %, 50 %
139.31 W, 99 %, 50 %
148.29 W, 99 %, 50 %
133.01 W, 99 %, 47 %
133.01 W, 99 %, 47 %
140.67 W, 99 %, 47 %
147.85 W, 99 %, 47 %
147.85 W, 99 %, 47 %
150.42 W, 99 %, 47 %
151.74 W, 99 %, 47 %
155.01 W, 99 %, 47 %
151.96 W, 99 %, 47 %
153.01 W, 99 %, 47 %
153.01 W, 98 %, 49 %
157.83 W, 98 %, 49 %
159.46 W, 98 %, 49 %
149.43 W, 98 %, 49 %
150.71 W, 98 %, 49 %
152.05 W, 98 %, 49 %
145.13 W, 98 %, 49 %
142.93 W, 98 %, 49 %
139.41 W, 98 %, 49 %
149.15 W, 98 %, 49 %
131.02 W, 99 %, 45 %
131.02 W, 99 %, 45 %
140.62 W, 99 %, 45 %
146.73 W, 99 %, 45 %
147.98 W, 99 %, 45 %
147.98 W, 99 %, 45 %
153.75 W, 99 %, 45 %
155.61 W, 99 %, 45 %
155.61 W, 99 %, 45 %
154.24 W, 99 %, 45 %
153.85 W, 99 %, 45 %
158.79 W, 98 %, 50 %
158.79 W, 98 %, 50 %
158.85 W, 98 %, 50 %
149.40 W, 98 %, 50 %
153.05 W, 98 %, 50 %
151.55 W, 98 %, 50 %
144.37 W, 98 %, 50 %
143.82 W, 98 %, 50 %
143.82 W, 98 %, 50 %
142.65 W, 98 %, 50 %
145.63 W, 99 %, 45 %
127.00 W, 99 %, 45 %
127.00 W, 99 %, 45 %
141.48 W, 99 %, 45 %
145.51 W, 99 %, 45 %
148.71 W, 99 %, 45 %
148.71 W, 99 %, 45 %
153.56 W, 99 %, 45 %
155.56 W, 99 %, 45 %
151.99 W, 99 %, 45 %
151.99 W, 99 %, 45 %
155.80 W, 97 %, 49 %
158.72 W, 97 %, 49 %
160.16 W, 97 %, 49 %
149.46 W, 97 %, 49 %
149.97 W, 97 %, 49 %
151.00 W, 97 %, 49 %
143.69 W, 97 %, 49 %
144.93 W, 97 %, 49 %
140.82 W, 97 %, 49 %
144.93 W, 99 %, 46 %
97.09 W, 99 %, 46 %
97.09 W, 99 %, 46 %
131.31 W, 99 %, 46 %
141.01 W, 99 %, 46 %
146.28 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.68 W, 99 %, 46 %
157.00 W, 99 %, 46 %
150.46 W, 99 %, 46 %
161.26 W, 92 %, 47 %
157.12 W, 92 %, 47 %
159.94 W, 92 %, 47 %
156.81 W, 92 %, 47 %
147.86 W, 92 %, 47 %
151.38 W, 92 %, 47 %
144.48 W, 92 %, 47 %
144.77 W, 92 %, 47 %
144.77 W, 92 %, 47 %
143.22 W, 99 %, 44 %
150.63 W, 99 %, 44 %
150.63 W, 99 %, 44 %
118.49 W, 99 %, 44 %
127.16 W, 99 %, 44 %
127.16 W, 99 %, 44 %
143.50 W, 99 %, 44 %
145.32 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
153.93 W, 99 %, 44 %
151.61 W, 99 %, 44 %
156.68 W, 96 %, 50 %
156.68 W, 96 %, 50 %
154.85 W, 96 %, 50 %
157.64 W, 96 %, 50 %
161.13 W, 96 %, 50 %
152.05 W, 96 %, 50 %
150.57 W, 96 %, 50 %
152.70 W, 96 %, 50 %
148.10 W, 96 %, 50 %
149.23 W, 96 %, 50 %
147.81 W, 99 %, 44 %
146.28 W, 99 %, 44 %
125.65 W, 99 %, 44 %
125.65 W, 99 %, 44 %
143.30 W, 99 %, 44 %
147.55 W, 99 %, 44 %
150.42 W, 99 %, 44 %
153.07 W, 99 %, 44 %
153.07 W, 99 %, 44 %
152.38 W, 96 %, 50 %
153.16 W, 96 %, 50 %
153.41 W, 96 %, 50 %
158.94 W, 96 %, 50 %
156.34 W, 96 %, 50 %
150.39 W, 96 %, 50 %
149.99 W, 96 %, 50 %
154.62 W, 96 %, 50 %
147.52 W, 96 %, 50 %
147.96 W, 99 %, 43 %
143.12 W, 99 %, 43 %
142.36 W, 99 %, 43 %
117.86 W, 99 %, 43 %
117.86 W, 99 %, 43 %
140.54 W, 99 %, 43 %
145.63 W, 99 %, 43 %
152.10 W, 99 %, 43 %
152.10 W, 99 %, 43 %
151.29 W, 99 %, 43 %
156.00 W, 96 %, 52 %
156.00 W, 96 %, 52 %
153.72 W, 96 %, 52 %
153.21 W, 96 %, 52 %
158.53 W, 96 %, 52 %
158.53 W, 96 %, 52 %
156.91 W, 96 %, 52 %
150.13 W, 96 %, 52 %
149.18 W, 96 %, 52 %
150.71 W, 96 %, 52 %
144.07 W, 96 %, 52 %
144.26 W, 99 %, 43 %
144.26 W, 99 %, 43 %
145.62 W, 99 %, 43 %
144.08 W, 99 %, 43 %
127.00 W, 99 %, 43 %
127.00 W, 99 %, 43 %
138.33 W, 99 %, 43 %
147.12 W, 99 %, 43 %
146.21 W, 99 %, 43 %
150.64 W, 99 %, 43 %
155.01 W, 97 %, 51 %
154.56 W, 97 %, 51 %
154.03 W, 97 %, 51 %
154.03 W, 97 %, 51 %
158.05 W, 97 %, 51 %
159.11 W, 97 %, 51 %
151.35 W, 97 %, 51 %
151.23 W, 97 %, 51 %
151.23 W, 97 %, 51 %
150.81 W, 97 %, 51 %
145.26 W, 97 %, 51 %
142.07 W, 99 %, 43 %
139.12 W, 99 %, 43 %
148.12 W, 99 %, 43 %
120.47 W, 99 %, 43 %
120.47 W, 99 %, 43 %
137.66 W, 99 %, 43 %
147.46 W, 99 %, 43 %
145.44 W, 99 %, 43 %
152.72 W, 99 %, 43 %
152.72 W, 95 %, 50 %
154.42 W, 95 %, 50 %
152.12 W, 95 %, 50 %
155.97 W, 95 %, 50 %
156.81 W, 95 %, 50 %
158.53 W, 95 %, 50 %
155.43 W, 95 %, 50 %
149.46 W, 95 %, 50 %
148.23 W, 95 %, 50 %
143.33 W, 99 %, 43 %
143.33 W, 99 %, 43 %
140.27 W, 99 %, 43 %
144.37 W, 99 %, 43 %
151.90 W, 99 %, 43 %
151.90 W, 99 %, 43 %
134.28 W, 99 %, 43 %
143.98 W, 99 %, 43 %
148.04 W, 99 %, 43 %
148.04 W, 99 %, 43 %
146.49 W, 99 %, 43 %
152.03 W, 99 %, 43 %
152.03 W, 98 %, 52 %
156.21 W, 98 %, 52 %
151.85 W, 98 %, 52 %
156.23 W, 98 %, 52 %
157.57 W, 98 %, 52 %
157.57 W, 98 %, 52 %
158.70 W, 98 %, 52 %
155.66 W, 98 %, 52 %
149.71 W, 98 %, 52 %
147.93 W, 98 %, 52 %
141.59 W, 99 %, 43 %
142.55 W, 99 %, 43 %
142.44 W, 99 %, 43 %
151.76 W, 99 %, 43 %
151.76 W, 99 %, 43 %
140.93 W, 99 %, 43 %
145.25 W, 99 %, 43 %
148.52 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.85 W, 98 %, 52 %
151.16 W, 98 %, 52 %
156.45 W, 98 %, 52 %
156.45 W, 98 %, 52 %
153.82 W, 98 %, 52 %
155.26 W, 98 %, 52 %
156.71 W, 98 %, 52 %
159.87 W, 98 %, 52 %
154.05 W, 98 %, 52 %
150.61 W, 98 %, 52 %
149.66 W, 98 %, 52 %
141.88 W, 99 %, 43 %
139.77 W, 99 %, 43 %
141.21 W, 99 %, 43 %
141.21 W, 99 %, 43 %
147.77 W, 99 %, 43 %
127.39 W, 99 %, 43 %
132.00 W, 99 %, 43 %
132.00 W, 99 %, 43 %
146.02 W, 99 %, 43 %
146.83 W, 99 %, 43 %
151.36 W, 95 %, 49 %
157.57 W, 95 %, 49 %
157.57 W, 95 %, 49 %
152.28 W, 95 %, 49 %
161.38 W, 95 %, 49 %
156.81 W, 95 %, 49 %
159.71 W, 95 %, 49 %
158.15 W, 95 %, 49 %
148.94 W, 95 %, 49 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
141.78 W, 99 %, 44 %
145.73 W, 99 %, 44 %
145.03 W, 99 %, 44 %
145.03 W, 99 %, 44 %
151.00 W, 99 %, 44 %
128.23 W, 99 %, 44 %
128.23 W, 99 %, 44 %
139.51 W, 99 %, 44 %
141.91 W, 99 %, 44 %
147.02 W, 99 %, 44 %
151.64 W, 98 %, 50 %
157.68 W, 98 %, 50 %
157.68 W, 98 %, 50 %
151.76 W, 98 %, 50 %
159.97 W, 98 %, 50 %
157.48 W, 98 %, 50 %
159.87 W, 98 %, 50 %
158.98 W, 98 %, 50 %
149.71 W, 98 %, 50 %
152.97 W, 99 %, 44 %
147.79 W, 99 %, 44 %
145.86 W, 99 %, 44 %
144.74 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
133.32 W, 99 %, 44 %
137.85 W, 99 %, 44 %
145.92 W, 99 %, 44 %
145.67 W, 98 %, 51 %
152.76 W, 98 %, 51 %
152.76 W, 98 %, 51 %
154.99 W, 98 %, 51 %
151.94 W, 98 %, 51 %
158.53 W, 98 %, 51 %
155.90 W, 98 %, 51 %
155.90 W, 98 %, 51 %
158.27 W, 98 %, 51 %
156.62 W, 98 %, 51 %
148.04 W, 98 %, 51 %
151.09 W, 99 %, 44 %
147.12 W, 99 %, 44 %
147.12 W, 99 %, 44 %
142.99 W, 99 %, 44 %
145.80 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.71 W, 99 %, 44 %
136.78 W, 99 %, 44 %
141.17 W, 99 %, 44 %
141.17 W, 99 %, 44 %
148.22 W, 99 %, 44 %
145.68 W, 98 %, 51 %
145.68 W, 98 %, 51 %
152.31 W, 98 %, 51 %
156.09 W, 98 %, 51 %
153.09 W, 98 %, 51 %
156.16 W, 98 %, 51 %
156.01 W, 98 %, 51 %
159.85 W, 98 %, 51 %
157.96 W, 98 %, 51 %
149.75 W, 99 %, 44 %
149.42 W, 99 %, 44 %
145.32 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.44 W, 99 %, 44 %
152.82 W, 99 %, 44 %
152.82 W, 99 %, 44 %
134.07 W, 99 %, 44 %
141.78 W, 99 %, 44 %
141.78 W, 99 %, 44 %
148.51 W, 98 %, 50 %
147.04 W, 98 %, 50 %
151.29 W, 98 %, 50 %
151.29 W, 98 %, 50 %
156.04 W, 98 %, 50 %
152.52 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.63 W, 98 %, 50 %
159.11 W, 98 %, 50 %
155.97 W, 98 %, 50 %
150.47 W, 99 %, 45 %
148.65 W, 99 %, 45 %
141.01 W, 99 %, 45 %
142.26 W, 99 %, 45 %
143.11 W, 99 %, 45 %
151.25 W, 99 %, 45 %
151.25 W, 99 %, 45 %
131.17 W, 99 %, 45 %
143.18 W, 99 %, 45 %
148.39 W, 98 %, 49 %
145.51 W, 98 %, 49 %
145.51 W, 98 %, 49 %
153.85 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.42 W, 98 %, 49 %
154.72 W, 98 %, 49 %
156.33 W, 98 %, 49 %
159.08 W, 98 %, 49 %
159.30 W, 98 %, 49 %
155.49 W, 98 %, 49 %
149.01 W, 99 %, 46 %
148.61 W, 99 %, 46 %
148.61 W, 99 %, 46 %
142.16 W, 99 %, 46 %
141.88 W, 99 %, 46 %
141.88 W, 99 %, 46 %
140.44 W, 99 %, 46 %
150.09 W, 99 %, 46 %
131.57 W, 99 %, 46 %
131.57 W, 99 %, 46 %
141.71 W, 99 %, 46 %
148.42 W, 97 %, 48 %
145.73 W, 97 %, 48 %
151.74 W, 97 %, 48 %
157.45 W, 97 %, 48 %
157.45 W, 97 %, 48 %
153.64 W, 97 %, 48 %
154.68 W, 97 %, 48 %
156.52 W, 97 %, 48 %
158.44 W, 97 %, 48 %
157.89 W, 99 %, 47 %
151.23 W, 99 %, 47 %
148.07 W, 99 %, 47 %
143.02 W, 99 %, 47 %
141.88 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
150.29 W, 99 %, 47 %
123.71 W, 99 %, 47 %
123.71 W, 99 %, 47 %
131.76 W, 96 %, 45 %
143.47 W, 96 %, 45 %
145.89 W, 96 %, 45 %
151.93 W, 96 %, 45 %
151.93 W, 96 %, 45 %
157.19 W, 96 %, 45 %
152.07 W, 96 %, 45 %
152.07 W, 96 %, 45 %
161.76 W, 96 %, 45 %
155.97 W, 96 %, 45 %
159.18 W, 96 %, 45 %
160.37 W, 99 %, 49 %
152.03 W, 99 %, 49 %
150.46 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
143.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
151.74 W, 99 %, 49 %
138.34 W, 99 %, 49 %
110.99 W, 99 %, 49 %
110.99 W, 94 %, 43 %
137.46 W, 94 %, 43 %
146.31 W, 94 %, 43 %
150.21 W, 94 %, 43 %
153.05 W, 94 %, 43 %
155.82 W, 94 %, 43 %
155.82 W, 94 %, 43 %
153.53 W, 94 %, 43 %
151.99 W, 94 %, 43 %
158.05 W, 94 %, 43 %
160.42 W, 99 %, 50 %
147.51 W, 99 %, 50 %
152.60 W, 99 %, 50 %
153.08 W, 99 %, 50 %
144.96 W, 99 %, 50 %
145.70 W, 99 %, 50 %
138.64 W, 99 %, 50 %
145.70 W, 99 %, 50 %
117.05 W, 99 %, 46 %
117.05 W, 99 %, 46 %
141.29 W, 99 %, 46 %
147.12 W, 99 %, 46 %
147.04 W, 99 %, 46 %
151.45 W, 99 %, 46 %
151.45 W, 99 %, 46 %
155.02 W, 99 %, 46 %
154.68 W, 99 %, 46 %
151.80 W, 99 %, 46 %
158.56 W, 99 %, 46 %
158.56 W, 96 %, 48 %
158.79 W, 96 %, 48 %
154.87 W, 96 %, 48 %
150.08 W, 96 %, 48 %
148.51 W, 96 %, 48 %
140.44 W, 96 %, 48 %
140.44 W, 96 %, 48 %
140.82 W, 96 %, 48 %
149.90 W, 96 %, 48 %
149.90 W, 99 %, 46 %
127.76 W, 99 %, 46 %
142.75 W, 99 %, 46 %
142.75 W, 99 %, 46 %
148.17 W, 99 %, 46 %
146.35 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
155.85 W, 99 %, 46 %
153.62 W, 99 %, 46 %
156.28 W, 99 %, 46 %
159.97 W, 98 %, 49 %
159.97 W, 98 %, 49 %
159.01 W, 98 %, 49 %
153.38 W, 98 %, 49 %
149.99 W, 98 %, 49 %
148.77 W, 98 %, 49 %
141.21 W, 98 %, 49 %
141.59 W, 98 %, 49 %
141.01 W, 98 %, 49 %
151.04 W, 98 %, 49 %
151.04 W, 99 %, 46 %
125.06 W, 99 %, 46 %
138.51 W, 99 %, 46 %
138.51 W, 99 %, 46 %
147.75 W, 99 %, 46 %
146.18 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.48 W, 99 %, 46 %
156.42 W, 99 %, 46 %
152.42 W, 99 %, 46 %
158.24 W, 99 %, 46 %
159.75 W, 97 %, 49 %
159.39 W, 97 %, 49 %
156.42 W, 97 %, 49 %
150.02 W, 97 %, 49 %
147.65 W, 97 %, 49 %
140.54 W, 97 %, 49 %
140.82 W, 97 %, 49 %
142.23 W, 97 %, 49 %
151.25 W, 99 %, 46 %
151.25 W, 99 %, 46 %
122.06 W, 99 %, 46 %
138.10 W, 99 %, 46 %
147.40 W, 99 %, 46 %
146.06 W, 99 %, 46 %
153.01 W, 99 %, 46 %
153.01 W, 99 %, 46 %
156.53 W, 99 %, 46 %
152.33 W, 99 %, 46 %
154.81 W, 99 %, 46 %
156.83 W, 96 %, 48 %
161.21 W, 96 %, 48 %
154.65 W, 96 %, 48 %
150.09 W, 96 %, 48 %
150.66 W, 96 %, 48 %
150.66 W, 96 %, 48 %
141.17 W, 96 %, 48 %
145.03 W, 96 %, 48 %
145.03 W, 96 %, 48 %
142.42 W, 96 %, 48 %
153.01 W, 99 %, 45 %
136.52 W, 99 %, 45 %
136.52 W, 99 %, 45 %
144.72 W, 99 %, 45 %
149.32 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
152.41 W, 99 %, 45 %
157.29 W, 99 %, 45 %
157.29 W, 99 %, 45 %
154.75 W, 99 %, 45 %
156.54 W, 98 %, 51 %
157.55 W, 98 %, 51 %
157.55 W, 98 %, 51 %
160.04 W, 98 %, 51 %
158.91 W, 98 %, 51 %
150.27 W, 98 %, 51 %
147.65 W, 98 %, 51 %
141.30 W, 98 %, 51 %
140.73 W, 98 %, 51 %
142.66 W, 98 %, 51 %
142.66 W, 99 %, 44 %
148.83 W, 99 %, 44 %
114.29 W, 99 %, 44 %
114.29 W, 99 %, 44 %
133.30 W, 99 %, 44 %
144.65 W, 99 %, 44 %
146.64 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 44 %
157.38 W, 99 %, 44 %
152.28 W, 99 %, 44 %
152.28 W, 95 %, 50 %
162.12 W, 95 %, 50 %
157.48 W, 95 %, 50 %
159.18 W, 95 %, 50 %
159.30 W, 95 %, 50 %
151.05 W, 95 %, 50 %
151.05 W, 95 %, 50 %
151.53 W, 95 %, 50 %
150.40 W, 95 %, 50 %
150.40 W, 95 %, 50 %
145.54 W, 95 %, 50 %
145.51 W, 99 %, 44 %
145.51 W, 99 %, 44 %
152.79 W, 99 %, 44 %
132.04 W, 99 %, 44 %
97.00 W, 99 %, 44 %
97.00 W, 99 %, 44 %
138.18 W, 99 %, 44 %
147.27 W, 99 %, 44 %
146.47 W, 99 %, 44 %
153.27 W, 99 %, 44 %
156.52 W, 99 %, 44 %
154.58 W, 91 %, 48 %
153.31 W, 91 %, 48 %
157.89 W, 91 %, 48 %
157.89 W, 91 %, 48 %
158.51 W, 91 %, 48 %
153.76 W, 91 %, 48 %
149.18 W, 91 %, 48 %
149.86 W, 91 %, 48 %
141.49 W, 91 %, 48 %
140.92 W, 99 %, 43 %
140.44 W, 99 %, 43 %
149.92 W, 99 %, 43 %
139.11 W, 99 %, 43 %
139.11 W, 99 %, 43 %
141.90 W, 99 %, 43 %
144.93 W, 99 %, 43 %
143.14 W, 99 %, 43 %
143.14 W, 99 %, 43 %
152.09 W, 99 %, 43 %
156.07 W, 98 %, 51 %
156.07 W, 98 %, 51 %
152.33 W, 98 %, 51 %
155.20 W, 98 %, 51 %
157.27 W, 98 %, 51 %
157.27 W, 98 %, 51 %
158.72 W, 98 %, 51 %
153.46 W, 98 %, 51 %
149.51 W, 98 %, 51 %
150.61 W, 98 %, 51 %
142.84 W, 98 %, 51 %
141.21 W, 99 %, 43 %
140.63 W, 99 %, 43 %
148.94 W, 99 %, 43 %
131.02 W, 99 %, 43 %
144.91 W, 99 %, 43 %
148.96 W, 99 %, 43 %
148.96 W, 99 %, 43 %
150.52 W, 99 %, 43 %
153.79 W, 99 %, 43 %
153.79 W, 98 %, 51 %
156.07 W, 98 %, 51 %
154.72 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.23 W, 98 %, 51 %
158.70 W, 98 %, 51 %
159.56 W, 98 %, 51 %
148.77 W, 98 %, 51 %
150.23 W, 98 %, 51 %
151.00 W, 98 %, 51 %
144.77 W, 98 %, 51 %
144.77 W, 99 %, 43 %
143.60 W, 99 %, 43 %
139.08 W, 99 %, 43 %
148.94 W, 99 %, 43 %
105.11 W, 99 %, 43 %
105.11 W, 99 %, 43 %
139.66 W, 99 %, 43 %
146.31 W, 99 %, 43 %
145.82 W, 99 %, 43 %
152.70 W, 99 %, 43 %
152.70 W, 96 %, 50 %
156.35 W, 96 %, 50 %
153.79 W, 96 %, 50 %
156.72 W, 96 %, 50 %
157.83 W, 96 %, 50 %
159.01 W, 96 %, 50 %
154.79 W, 96 %, 50 %
149.71 W, 96 %, 50 %
149.51 W, 96 %, 50 %
149.51 W, 99 %, 43 %
140.46 W, 99 %, 43 %
142.84 W, 99 %, 43 %
142.84 W, 99 %, 43 %
140.39 W, 99 %, 43 %
153.39 W, 99 %, 43 %
153.39 W, 99 %, 43 %
112.37 W, 99 %, 43 %
122.78 W, 99 %, 43 %
122.78 W, 99 %, 43 %
143.98 W, 99 %, 43 %
147.35 W, 99 %, 43 %
152.79 W, 99 %, 43 %
152.79 W, 94 %, 49 %
153.75 W, 94 %, 49 %
151.61 W, 94 %, 49 %
154.03 W, 94 %, 49 %
155.11 W, 94 %, 49 %
160.33 W, 94 %, 49 %
158.44 W, 94 %, 49 %
150.31 W, 94 %, 49 %
150.52 W, 94 %, 49 %
150.52 W, 99 %, 44 %
153.05 W, 99 %, 44 %
149.35 W, 99 %, 44 %
148.70 W, 99 %, 44 %
147.24 W, 99 %, 44 %
145.43 W, 99 %, 44 %
122.06 W, 99 %, 44 %
122.06 W, 99 %, 44 %
141.30 W, 99 %, 44 %
145.92 W, 99 %, 44 %
152.09 W, 97 %, 50 %
152.60 W, 97 %, 50 %
152.60 W, 97 %, 50 %
150.87 W, 97 %, 50 %
154.15 W, 97 %, 50 %
152.86 W, 97 %, 50 %
157.51 W, 97 %, 50 %
159.92 W, 97 %, 50 %
148.15 W, 97 %, 50 %
149.68 W, 97 %, 50 %
151.48 W, 99 %, 44 %
143.70 W, 99 %, 44 %
144.26 W, 99 %, 44 %
139.10 W, 99 %, 44 %
139.10 W, 99 %, 44 %
142.36 W, 99 %, 44 %
102.63 W, 99 %, 44 %
102.63 W, 99 %, 44 %
139.38 W, 99 %, 44 %
147.79 W, 99 %, 44 %
145.20 W, 95 %, 48 %
152.24 W, 95 %, 48 %
152.24 W, 95 %, 48 %
157.09 W, 95 %, 48 %
153.96 W, 95 %, 48 %
154.70 W, 95 %, 48 %
155.67 W, 95 %, 48 %
155.67 W, 95 %, 48 %
159.46 W, 95 %, 48 %
156.26 W, 95 %, 48 %
150.68 W, 99 %, 45 %
148.38 W, 99 %, 45 %
141.97 W, 99 %, 45 %
142.36 W, 99 %, 45 %
143.22 W, 99 %, 45 %
143.22 W, 99 %, 45 %
149.23 W, 99 %, 45 %
136.66 W, 99 %, 45 %
136.66 W, 99 %, 45 %
141.67 W, 99 %, 45 %
146.15 W, 99 %, 45 %
146.37 W, 97 %, 49 %
153.11 W, 97 %, 49 %
157.48 W, 97 %, 49 %
157.48 W, 97 %, 49 %
153.91 W, 97 %, 49 %
158.98 W, 97 %, 49 %
157.70 W, 97 %, 49 %
159.68 W, 97 %, 49 %
155.46 W, 97 %, 49 %
147.86 W, 99 %, 45 %
151.48 W, 99 %, 45 %
151.48 W, 99 %, 45 %
141.78 W, 99 %, 45 %
144.36 W, 99 %, 45 %
145.41 W, 99 %, 45 %
145.41 W, 99 %, 45 %
150.26 W, 99 %, 45 %
